timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-12 00:15:01,0.063332569858,0.0,0.0735100582242012,0,0.009441083115771833,0.0,0.030743084351865707,0.0
2011-07-12 01:15:01,0.0969570200573,0.0,0.07388423383235931,0,0.008445173910624111,0.0,0.030743084351865707,0.0
2011-07-12 02:15:01,0.0719423640508,0.0,0.07550637423992157,0,0.00977462214573509,0.0,0.030743084351865707,0.0
2011-07-12 03:15:01,0.062249315750199985,0.0,0.07484380155801773,0,0.008990188274216791,0.0,0.030743084351865707,0.0
2011-07-12 04:15:01,0.0610825833774,0.0,0.07485140115022659,0,0.006176096323510152,0.0,0.030743084351865707,0.0
2011-07-12 05:15:01,0.06494002181030001,0.0,0.07880285382270813,0,0.006625012499338325,0.0,0.030743084351865707,0.0
2011-07-12 06:15:01,0.0582255358807,0.0,0.08157685399055481,0,0.005473768222771754,0.0,0.030743084351865707,0.0
2011-07-12 07:15:01,0.058090968373,0.0,0.07687865197658539,0,0.007947181712863408,0.0,0.030743084351865707,0.0
2011-07-12 08:15:01,0.052081920904,0.0,0.07520067691802979,0,0.008721331437334364,0.0,0.030743084351865707,0.0
2011-07-12 09:15:01,0.0460938967136,0.0,0.07266121357679367,0,0.009890073717484764,0.0,0.030743084351865707,0.0
2011-07-12 10:15:01,0.0463457835965,0.0,0.07008851319551468,0,0.011478134323832958,0.0,0.030743084351865707,0.0
2011-07-12 11:15:01,0.0595217391304,0.0,0.06990664452314377,0,0.01152706075997794,0.0,0.030743084351865707,0.0
2011-07-12 12:15:01,0.075494106981,0.0,0.07233880460262299,0,0.01047671348362274,0.0,0.030743084351865707,0.0
2011-07-12 13:15:01,0.0738899503248,0.0,0.07489436119794846,0,0.007981281779166141,0.0,0.030743084351865707,0.0
2011-07-12 14:15:01,0.0599079234311,0.0,0.07511652261018753,0,0.004785918530410489,0.0,0.030743084351865707,0.0
2011-07-12 15:15:01,0.052447418738,0.0,0.07232877612113953,0,0.0037191522279195954,0.0,0.030743084351865707,0.0
2011-07-12 16:15:01,0.0407055421687,0.0,0.07117909938097,0,0.004660478814999392,0.0,0.030743084351865707,0.0
2011-07-12 17:15:01,0.0350618921309,0.0,0.07133052498102188,0,0.00798213421297694,0.0,0.030743084351865707,0.0
2011-07-12 18:15:01,0.0528214731586,0.0,0.07347831130027771,0,0.012729018328077369,0.0,0.030743084351865707,0.0
2011-07-12 20:15:01,0.0485057345113,0.0,0.07789339125156403,0,0.01341004819840114,0.0,0.030743084351865707,0.0
2011-07-12 21:15:01,0.0331155540816,0.0,0.0739138200879097,0,0.014598335618041702,0.0,0.030743084351865707,0.0
2011-07-12 22:15:01,0.0391089521166,0.0,0.06578928977251053,0,0.015888924217296665,0.0,0.030743084351865707,0.0
2011-07-12 23:15:01,0.0333943161634,0.0,0.06626372039318085,0,0.014690387318020245,0.0,0.030743084351865707,0.0
2011-07-13 00:15:01,0.0251442407832,0.0,0.06759744882583618,0,0.016216958079033138,0.0,0.030743084351865707,0.0
2011-07-13 01:15:01,0.0289293016249,0.0,0.06695765256881714,0,0.017850151991829655,0.0,0.030743084351865707,0.0
2011-07-13 02:15:01,0.0300030129557,0.0,0.06650076806545258,0,0.017503912609030586,0.0,0.030743084351865707,0.0
2011-07-13 03:15:01,0.0302059417648,0.0,0.06624189019203186,0,0.01873108979076084,0.0,0.030743084351865707,0.0
2011-07-13 04:15:01,0.032728243459700004,0.0,0.06350088119506836,0,0.01912690781544222,0.0,0.030743084351865707,0.0
2011-07-13 05:15:01,0.0282313001306,0.0,0.06462424993515015,0,0.01766683652703374,0.0,0.030743084351865707,0.0
2011-07-13 06:15:01,0.0295760689293,0.0,0.06747769564390182,0,0.017462411384612866,0.0,0.030743084351865707,0.0
2011-07-13 07:15:01,0.0324097343725,0.0,0.06939154118299484,0,0.017637895335219023,0.0,0.030743084351865707,0.0
2011-07-13 08:15:01,0.0360097937379,0.0,0.0700359120965004,0,0.017756127633126895,0.0,0.030743084351865707,0.0
2011-07-13 09:15:01,0.0412524216524,0.0,0.0681714117527008,0,0.0181628127110309,0.0,0.030743084351865707,0.0
2011-07-13 10:15:01,0.0506190208216,0.0,0.0672382265329361,0,0.016978567747999735,0.0,0.030743084351865707,0.0
2011-07-13 11:15:01,0.07192763157889999,0.0,0.06949716806411743,0,0.014318265122591517,0.0,0.030743084351865707,0.0
2011-07-13 12:15:01,0.083331842576,0.0,0.0731864646077156,0,0.009999347210627481,0.0,0.030743084351865707,0.0
2011-07-13 13:15:01,0.0715323166304,0.0,0.07778732478618622,0,0.007014254661837982,0.0,0.030743084351865707,0.0
2011-07-13 14:15:01,0.0617527272727,0.0,0.07956463098526001,0,0.004013503525066785,0.0,0.030743084351865707,0.0
2011-07-13 15:15:01,0.0516853759803,0.0,0.07784109562635423,0,0.004162590775219774,0.0,0.030743084351865707,0.0
2011-07-13 16:15:01,0.0410467614857,0.0,0.07824663817882538,0,0.007546001185335607,0.0,0.030743084351865707,0.0
2011-07-13 17:15:01,0.0376082084326,0.0,0.07811659574508667,0,0.01092781352594073,0.0,0.030743084351865707,0.0
2011-07-13 18:15:01,0.0337847614741,0.0,0.07531715929508209,0,0.015209485920528286,0.0,0.030743084351865707,0.0
2011-07-13 19:15:01,0.033836054288,0.0,0.07369938492774962,0,0.018174547684081048,0.0,0.030743084351865707,0.0
2011-07-13 20:15:01,0.0326967461218,0.0,0.0710325539112091,0,0.019887999058292968,0.0,0.030743084351865707,0.0
2011-07-13 21:15:01,0.0314170208834,0.0,0.06742581725120544,0,0.02002999044532844,0.0,0.030743084351865707,0.0
2011-07-13 22:15:01,0.0313101845876,0.0,0.06548278033733368,0,0.019467541577243282,0.0,0.030743084351865707,0.0
2011-07-13 23:15:01,0.0306917153478,0.0,0.06448760628700256,0,0.018547566318337233,0.0,0.030743084351865707,0.0
2011-07-14 00:15:01,0.0431321548166,0.0,0.06466163694858551,0,0.01778913635576885,0.0,0.030743084351865707,0.0
2011-07-14 01:15:01,0.035043315613300006,0.0,0.06621909141540527,0,0.015688345648590903,0.0,0.030743084351865707,0.0
2011-07-14 02:15:01,0.0420486522025,0.0,0.06581032276153563,0,0.015084218077878377,0.0,0.030743084351865707,0.0
2011-07-14 03:15:01,0.0412377538829,0.0,0.06733624637126923,0,0.01378285242904112,0.0,0.030743084351865707,0.0
2011-07-14 04:15:01,0.035213298791,0.0,0.06986382603645325,0,0.012820677622686953,0.0,0.030743084351865707,0.0
2011-07-14 05:15:01,0.031395143974,0.0,0.07264432311058044,0,0.014460808261870423,0.0,0.030743084351865707,0.0
2011-07-14 06:15:01,0.0304782906568,0.0,0.07280256599187851,0,0.015719983678679817,0.0,0.030743084351865707,0.0
2011-07-14 07:15:01,0.0323409363745,0.0,0.07118327915668488,0,0.01804030927568518,0.0,0.030743084351865707,0.0
2011-07-14 08:15:01,0.0370156446949,0.0,0.06921448558568953,0,0.019633290562412135,0.0,0.030743084351865707,0.0
2011-07-14 09:15:01,0.0417389304198,0.0,0.06836647540330887,0,0.01932682976807917,0.0,0.030743084351865707,0.0
2011-07-14 10:15:01,0.048296734771800014,0.0,0.06884878873825072,0,0.017499125498945223,0.0,0.030743084351865707,0.0
2011-07-14 11:15:01,0.0669106699752,0.0,0.0690929964184761,0,0.014777597827866747,0.0,0.030743084351865707,0.0
2011-07-14 12:15:01,0.0789525959368,0.0,0.07211494445800781,0,0.010195095785503152,0.0,0.030743084351865707,0.0
2011-07-14 13:15:01,0.0759500198334,0.0,0.07533103972673416,0,0.0070249471090034835,0.0,0.030743084351865707,0.0
2011-07-14 14:15:01,0.06316068721580001,0.0,0.0769479051232338,0,0.0037738764993981043,0.0,0.030743084351865707,0.0
2011-07-14 15:15:01,0.0537167721519,0.0,0.07754826545715332,0,0.0029282719920209893,0.0,0.030743084351865707,0.0
2011-07-14 16:15:01,0.0432117559996,0.0,0.07780913263559341,0,0.0056344178497681405,0.0,0.030743084351865707,0.0
2011-07-14 17:15:01,0.0422133719527,0.0,0.07762499153614044,0,0.009104383494418295,0.0,0.030743084351865707,0.0
2011-07-14 18:15:01,0.042435722928,0.0,0.07716686278581619,0,0.013453463429015121,0.0,0.030743084351865707,0.0
2011-07-14 19:15:01,0.047074942225199985,0.0,0.07619211077690125,0,0.016071453672812923,0.0,0.030743084351865707,0.0
2011-07-14 20:15:01,0.041671823631800005,0.0,0.07323245704174043,0,0.016732163078618915,0.0,0.030743084351865707,0.0
2011-07-14 21:15:01,0.0394204425711,0.0,0.0706653892993927,0,0.01635257017536229,0.0,0.030743084351865707,0.0
2011-07-14 22:15:01,0.0462425011537,0.0,0.06736599653959274,0,0.015831736068468823,0.0,0.030743084351865707,0.0
2011-07-14 23:15:01,0.0381881212931,0.0,0.06706123054027557,0,0.01413078050947839,0.0,0.030743084351865707,0.0
2011-07-15 00:15:01,0.0556358655568,0.0,0.06767452508211136,0,0.01410027309641268,0.0,0.030743084351865707,0.0
2011-07-15 01:15:01,0.045894023104,0.0,0.0695885717868805,0,0.011660026360834047,0.0,0.030743084351865707,0.0
2011-07-15 02:15:01,0.131775956284,0.0,0.06956698000431061,0,0.01071622660515752,0.0,0.030743084351865707,0.0
2011-07-15 03:15:01,0.0391328717441,0.0,0.07774604856967926,0,0.0158519117168821,0.0,0.030743084351865707,0.0
2011-07-15 04:15:01,0.027194182133900003,0.0,0.0749533623456955,0,0.017069420164182558,0.0,0.030743084351865707,0.0
2011-07-15 05:15:01,0.03087813289,0.0,0.07438842207193375,0,0.021534485249993077,0.0,0.030743084351865707,0.0
2011-07-15 06:15:01,0.0322594419495,0.0,0.07522542029619217,1,0.024011452812374736,0.0,0.030743084351865707,0.0
2011-07-15 07:15:01,0.0413095944609,0.0,0.0770423635840416,1,0.021606078070750084,0.0,0.030743084351865707,0.0
2011-07-15 08:15:01,0.0381267975491,0.0,0.07143916189670563,1,0.021246027107945376,0.0,0.030743084351865707,0.0
2011-07-15 09:15:01,0.0428917007815,0.0,0.06935163587331772,1,0.019440175124921643,0.0,0.030743084351865707,0.0
2011-07-15 10:15:01,0.0485964912281,0.0,0.06833402812480928,1,0.017308880863657138,0.0,0.030743084351865707,0.0
2011-07-15 11:15:01,0.0600573215216,0.0,0.06275320053100586,1,0.014405325682409277,0.0,0.030743084351865707,0.0
2011-07-15 12:15:01,0.06479577464790001,0.0,0.06981755793094635,1,0.010275714418192309,0.0,0.030743084351865707,0.0
2011-07-15 13:15:01,0.062403051494,0.0,0.0715760737657547,1,0.0067393917851223985,0.0,0.030743084351865707,0.0
2011-07-15 14:15:01,0.0524078834619,0.0,0.07492353767156601,1,0.004578527682614521,0.0,0.030743084351865707,0.0
2011-07-15 15:15:01,0.044408770556,0.0,0.07558155059814453,1,0.004925792346734113,0.0,0.030743084351865707,0.0
2011-07-15 16:15:01,0.0452419774501,0.0,0.07065923511981964,1,0.008485404975826446,0.0,0.030743084351865707,0.0
2011-07-15 17:15:01,0.0426939492845,0.0,0.07276083528995514,1,0.011034839274160609,0.0,0.030743084351865707,0.0
2011-07-15 18:15:01,0.0498892273608,0.0,0.0742296427488327,1,0.013646572240873164,0.0,0.030743084351865707,0.0
2011-07-15 19:15:01,0.0557410026717,0.0,0.07954011857509613,1,0.013874667388169,0.0,0.030743084351865707,0.0
2011-07-15 20:15:01,0.0557856325129,0.0,0.07771904766559601,1,0.012952959370825452,0.0,0.030743084351865707,0.0
2011-07-15 21:15:01,0.0425375987764,0.0,0.07371359318494798,1,0.012517479056197496,0.0,0.030743084351865707,0.0
2011-07-15 22:15:01,0.0478263311615,0.0,0.06160205602645874,1,0.012656117606584104,0.0,0.030743084351865707,0.0
2011-07-15 23:15:01,0.046840465309499986,0.0,0.06983685493469237,1,0.011335531291199855,0.0,0.030743084351865707,0.0
2011-07-16 00:15:01,0.0608383497284,0.0,0.07227564603090286,1,0.011235190506424388,0.0,0.030743084351865707,0.0
2011-07-16 01:15:01,0.0730931174089,0.0,0.0734773650765419,1,0.009923175650150245,0.0,0.030743084351865707,0.0
2011-07-16 02:15:01,0.0697018210927,0.0,0.07483400404453278,1,0.0042198754249778625,0.0,0.030743084351865707,0.0
2011-07-16 03:15:01,0.0639720791092,0.0,0.07471826672554016,1,0.004791099603619571,0.0,0.030743084351865707,0.0
2011-07-16 04:15:01,0.0431026352288,0.0,0.07552913576364517,1,0.0034624893172897136,0.0,0.030743084351865707,0.0
2011-07-16 05:15:01,0.0413550659576,0.0,0.07552339136600494,1,0.006086139846332502,0.0,0.030743084351865707,0.0
2011-07-16 06:15:01,0.0481598187622,0.0,0.07609464228153229,1,0.010309149563927882,0.0,0.030743084351865707,0.0
2011-07-16 07:15:01,0.0543924674936,0.0,0.07521150261163713,1,0.013159479634865322,0.0,0.030743084351865707,0.0
2011-07-16 08:15:01,0.057813743218800014,0.0,0.07444645464420319,1,0.014418585572577441,0.0,0.030743084351865707,0.0
2011-07-16 09:15:01,1.93784313725,0.0,0.07170113176107408,1,0.012444361933897193,0.0,0.030743084351865707,0.0
2011-07-16 10:15:01,0.038647597254,0.0,0.2317766398191452,1,0.2414410719439623,0.0,0.030743084351865707,1.0
2011-07-16 11:15:01,0.101948153967,0.0,0.16350670158863068,1,0.24381683438521431,0.0,0.030743084351865707,1.0
2011-07-16 12:15:01,0.114157955865,0.0,0.11991092562675475,1,0.24037553116934918,0.0,0.030743084351865707,1.0
2011-07-16 13:15:01,0.100932105869,0.0,0.13612541556358335,1,0.2605157176666913,0.0,0.030743084351865707,1.0
2011-07-16 14:15:01,1.59741935484,0.0,0.21154822409152985,1,0.03695423370538925,0.0,0.030743084351865707,1.0
2011-07-16 15:15:01,0.0660725308642,0.0,0.2570408880710602,1,0.18604699472830485,0.0,0.030743084351865707,1.0
2011-07-16 16:15:01,0.08427117411849999,0.0,0.22672928869724274,1,0.20222322092645853,0.0,0.030743084351865707,1.0
2011-07-16 17:15:01,0.0713939224979,0.0,0.14488570392131805,1,0.21931136402858203,0.0,0.030743084351865707,1.0
2011-07-16 18:15:01,0.0712054979721,0.0,0.010063797235488892,1,0.2240986729946864,0.0,0.030743084351865707,1.0
2011-07-16 19:15:01,0.08965043394410001,0.0,0.14765852689743042,1,0.05850749424320401,0.0,0.030743084351865707,1.0
2011-07-16 20:15:01,0.08795218065089999,0.0,0.049261249601840966,1,0.041887461211512794,0.0,0.030743084351865707,1.0
2011-07-16 21:15:01,0.0772643039148,0.0,0.1297776699066162,1,0.02891656327030233,0.0,0.030743084351865707,0.0
2011-07-16 22:15:01,0.0772879512832,0.0,0.10788606107234956,1,0.026294261341352092,0.0,0.030743084351865707,0.0
2011-07-16 23:15:01,0.07348974846760001,0.0,-0.10596892982721327,1,0.022476312472919403,0.0,0.030743084351865707,0.0
2011-07-17 00:15:01,0.06944321206739999,0.0,-0.01726503670215607,1,0.03765763564060476,0.0,0.030743084351865707,1.0
2011-07-17 01:15:01,0.0732975650021,0.0,4.171580076217651e-05,1,0.04365980035566689,0.0,0.030743084351865707,1.0
2011-07-17 02:15:01,0.0742428917787,0.0,0.15661007165908813,1,0.04625261075685709,0.0,0.030743084351865707,1.0
2011-07-17 03:15:01,0.0656986899563,0.0,0.19299164414405826,1,0.05272374451826191,0.0,0.030743084351865707,1.0
2011-07-17 04:15:01,0.0536935675035,0.0,0.05795155838131905,1,0.046203029004880034,0.0,0.030743084351865707,1.0
2011-07-17 05:15:01,0.0507190098262,0.0,-0.1290568709373474,1,0.03579711298748552,0.0,0.030743084351865707,1.0
2011-07-17 06:15:01,0.0414018875344,0.0,0.05972593277692795,1,0.049112116932761726,0.0,0.030743084351865707,1.0
2011-07-17 07:15:01,0.045513523737500006,0.0,0.13856759667396545,1,0.040945787166871465,0.0,0.030743084351865707,1.0
2011-07-17 08:15:01,0.0468159367797,0.0,0.15452003479003906,1,0.03615197248507236,0.0,0.030743084351865707,1.0
2011-07-17 09:15:01,0.0655914512922,0.0,0.1090453639626503,1,0.049857262119109985,0.0,0.030743084351865707,1.0
2011-07-17 10:15:01,0.0825370065789,0.0,-0.05661121010780335,1,0.03135063647865483,0.0,0.030743084351865707,1.0
2011-07-17 11:15:01,0.0910305572199,0.0,0.07192125916481018,1,0.04792003753799477,0.0,0.030743084351865707,1.0
2011-07-17 12:15:01,0.114257322176,0.0,0.07369968295097351,1,0.03788571469374655,0.0,0.030743084351865707,1.0
2011-07-17 13:15:01,0.112214912281,0.0,0.08039906620979309,0,0.029270104372312054,0.0,0.030743084351865707,0.0
2011-07-17 14:15:01,0.0924362818591,0.0,0.08471141010522842,0,0.02882887500475332,0.0,0.030743084351865707,0.0
2011-07-17 15:15:01,0.0758552925413,0.0,0.08433477580547333,0,0.012400956888149349,0.0,0.030743084351865707,0.0
2011-07-17 16:15:01,0.0925827280065,0.0,0.08362560719251633,0,0.011072230039284788,0.0,0.030743084351865707,0.0
2011-07-17 17:15:01,0.0547304849468,0.0,0.08716167509555818,0,0.0071221652379044355,0.0,0.030743084351865707,0.0
2011-07-17 18:15:01,0.061650085763300014,0.0,0.08375754952430725,0,0.007199083247598344,0.0,0.030743084351865707,0.0
2011-07-17 19:15:01,0.060169388989699986,0.0,0.0812123715877533,0,0.008996907248490303,0.0,0.030743084351865707,0.0
2011-07-17 20:15:01,0.0584011065007,0.0,0.07877714931964874,0,0.010501313340617418,0.0,0.030743084351865707,0.0
2011-07-17 21:15:01,0.0569591728526,0.0,0.07415035367012024,0,0.011994709915845933,0.0,0.030743084351865707,0.0
2011-07-17 22:15:01,0.0552234601101,0.0,0.06916292756795883,0,0.010089708749441192,0.0,0.030743084351865707,0.0
2011-07-17 23:15:01,0.0532476993865,0.0,0.06828925013542175,0,0.009068709211547642,0.0,0.030743084351865707,0.0
2011-07-18 00:15:01,0.0511177366151,0.0,0.06757783889770508,0,0.008318530230406195,0.0,0.030743084351865707,0.0
2011-07-18 01:15:01,0.050879458794599985,0.0,0.06609219312667848,0,0.007829037663363236,0.0,0.030743084351865707,0.0
2011-07-18 02:15:01,0.0539327772326,0.0,0.06860484182834625,0,0.007581731852683019,0.0,0.030743084351865707,0.0
2011-07-18 03:15:01,0.053621700879800005,0.0,0.06895984709262848,0,0.0076733064949189465,0.0,0.030743084351865707,0.0
2011-07-18 04:15:01,0.0507437790539,0.0,0.07229506969451904,0,0.007710380927907287,0.0,0.030743084351865707,0.0
2011-07-18 05:15:01,0.0490143635463,0.0,0.07376158237457275,0,0.008346779472659032,0.0,0.030743084351865707,0.0
2011-07-18 06:15:01,0.0397487006682,0.0,0.07335098087787628,0,0.009538590034683315,0.0,0.030743084351865707,0.0
2011-07-18 07:15:01,0.0404410927718,0.0,0.07297813892364502,0,0.01190486698642457,0.0,0.030743084351865707,0.0
2011-07-18 08:15:01,0.041591736350199984,0.0,0.06948021054267882,0,0.01405472947880164,0.0,0.030743084351865707,0.0
2011-07-18 09:15:01,0.0603443328551,0.0,0.06918369978666307,0,0.014846877422784111,0.0,0.030743084351865707,0.0
2011-07-18 10:15:01,0.0715884194053,0.0,0.07115927338600159,0,0.012858395935695401,0.0,0.030743084351865707,0.0
2011-07-18 11:15:01,0.0877737881508,0.0,0.07250476628541946,0,0.008711754161898167,0.0,0.030743084351865707,0.0
2011-07-18 12:15:01,0.0947762345679,0.0,0.07290593534708023,0,0.0065532511260901075,0.0,0.030743084351865707,0.0
2011-07-18 13:15:01,0.08793203181489999,0.0,0.07848717272281648,0,0.005800979254632725,0.0,0.030743084351865707,0.0
2011-07-18 14:15:01,0.07771624472569999,0.0,0.0798787921667099,0,0.004710443150793582,0.0,0.030743084351865707,0.0
2011-07-18 15:15:01,0.0668289473684,0.0,0.08129619061946869,0,0.006093340952411716,0.0,0.030743084351865707,0.0
2011-07-18 16:15:01,0.0642373251748,0.0,0.08189800381660461,0,0.005993118625622735,0.0,0.030743084351865707,0.0
2011-07-18 17:15:01,0.0584480519481,0.0,0.0820751041173935,0,0.005466916053245839,0.0,0.030743084351865707,0.0
2011-07-18 18:15:01,0.06,0.0,0.08002854138612747,0,0.007239690187897087,0.0,0.030743084351865707,0.0
2011-07-18 19:15:01,0.060571277439800016,0.0,0.07817663997411728,0,0.009472939431036782,0.0,0.030743084351865707,0.0
2011-07-18 20:15:01,0.0590967120318,0.0,0.07581600546836853,0,0.009865204341442856,0.0,0.030743084351865707,0.0
2011-07-18 21:15:01,0.0459744221518,0.0,0.0736968144774437,0,0.009747531190788344,0.0,0.030743084351865707,0.0
2011-07-18 22:15:01,0.0515062419788,0.0,0.07084611058235167,0,0.01025944871033212,0.0,0.030743084351865707,0.0
2011-07-18 23:15:01,0.0463142194233,0.0,0.06949309259653091,0,0.010173364612510144,0.0,0.030743084351865707,0.0
2011-07-19 00:15:01,0.0473622761279,0.0,0.06858802586793901,0,0.01087005344237435,0.0,0.030743084351865707,0.0
2011-07-19 01:15:01,0.045375,0.0,0.06751520186662674,0,0.011433360480308161,0.0,0.030743084351865707,0.0
2011-07-19 02:15:01,0.0396844383686,0.0,0.06797555088996887,0,0.010735586672931043,0.0,0.030743084351865707,0.0
2011-07-19 03:15:01,0.0403008779718,0.0,0.06872523576021193,0,0.011854492162658192,0.0,0.030743084351865707,0.0
2011-07-19 04:15:01,0.0381501386963,0.0,0.07012471556663513,0,0.01251017773955582,0.0,0.030743084351865707,0.0
2011-07-19 05:15:01,0.030695004654,0.0,0.07064007967710495,0,0.013853781130842836,0.0,0.030743084351865707,0.0
2011-07-19 06:15:01,0.0342612677754,0.0,0.07045389711856842,0,0.01607939027540261,0.0,0.030743084351865707,0.0
2011-07-19 07:15:01,0.03791241014,0.0,0.06834986805915833,0,0.017067079878127552,0.0,0.030743084351865707,0.0
2011-07-19 08:15:01,0.0456077860169,0.0,0.06745409220457077,0,0.017318717394470853,0.0,0.030743084351865707,0.0
2011-07-19 09:15:01,0.0677010125074,0.0,0.06727439165115356,0,0.01605268355913781,0.0,0.030743084351865707,0.0
2011-07-19 10:15:01,0.0818434460398,0.0,0.06965667009353638,0,0.011112876788280495,0.0,0.030743084351865707,0.0
2011-07-19 11:15:01,0.0999277456647,0.0,0.07415537536144258,0,0.008112145113667394,0.0,0.030743084351865707,0.0
2011-07-19 12:15:01,0.107100297915,0.0,0.0779973566532135,0,0.007211128201458553,0.0,0.030743084351865707,0.0
2011-07-19 13:15:01,0.0923435114504,0.0,0.0824551060795784,0,0.007637959924251654,0.0,0.030743084351865707,0.0
2011-07-19 14:15:01,0.07678294573639999,0.0,0.0841197520494461,0,0.009465896600321542,0.0,0.030743084351865707,0.0
2011-07-19 15:15:01,0.063772557031,0.0,0.08395512402057648,0,0.009012565406113955,0.0,0.030743084351865707,0.0
2011-07-19 16:15:01,0.235018691589,0.0,0.08431572467088701,0,0.008313839991903837,0.0,0.030743084351865707,0.0
2011-07-19 17:15:01,0.0471752331381,0.0,0.10067935287952423,0,0.023513843198944645,0.0,0.030743084351865707,0.0
2011-07-19 18:15:01,0.0535730203536,0.0,0.08991626650094986,0,0.027861951336001202,0.0,0.030743084351865707,0.0
2011-07-19 19:15:01,0.039657991552,0.0,0.08216581493616104,0,0.031768669106142365,0.0,0.030743084351865707,1.0
2011-07-19 20:15:01,0.0486976104091,0.0,0.07708817720413208,0,0.03538226952388101,0.0,0.030743084351865707,1.0
2011-07-19 21:15:01,0.0429491068419,0.0,0.08082517981529236,0,0.0200932195084959,0.0,0.030743084351865707,0.0
2011-07-19 22:15:01,0.0444590082849,0.0,0.07052233815193176,0,0.018139713662491917,0.0,0.030743084351865707,0.0
2011-07-19 23:15:01,0.0479899944414,0.0,0.07186730206012726,0,0.016854724127452154,0.0,0.030743084351865707,0.0
2011-07-20 00:15:01,0.0424238534251,0.0,0.06766398251056671,0,0.014525909656772931,0.0,0.030743084351865707,0.0
2011-07-20 01:15:01,0.049315943572,0.0,0.05510811135172844,0,0.014132104943077262,0.0,0.030743084351865707,0.0
2011-07-20 02:15:01,0.0388231292517,0.0,0.06335396319627762,0,0.010121616793869272,0.0,0.030743084351865707,0.0
2011-07-20 03:15:01,0.037174972645,0.0,0.06261486560106277,0,0.009930054803562504,0.0,0.030743084351865707,0.0
2011-07-20 04:15:01,0.0355203101595,0.0,0.0717233344912529,0,0.010125377970729443,0.0,0.030743084351865707,0.0
2011-07-20 05:15:01,0.0315649156018,0.0,0.07349304109811783,0,0.011495739876515216,0.0,0.030743084351865707,0.0
2011-07-20 06:15:01,0.0309474859023,0.0,0.06435637176036835,0,0.01601273459108889,0.0,0.030743084351865707,0.0
2011-07-20 07:15:01,0.0366960705694,0.0,0.06311154365539551,0,0.017122491080275234,0.0,0.030743084351865707,0.0
2011-07-20 08:15:01,0.042247318612,0.0,0.06434125453233719,0,0.017244438596516823,0.0,0.030743084351865707,0.0
2011-07-20 09:15:01,0.0583041112455,0.0,0.0753411129117012,0,0.01548080254508986,0.0,0.030743084351865707,0.0
2011-07-20 10:15:01,0.07629976580799999,0.0,0.07861179858446121,0,0.012369412066325282,0.0,0.030743084351865707,0.0
2011-07-20 11:15:01,0.0880397727273,0.0,0.07749199867248535,0,0.007073440886123527,0.0,0.030743084351865707,0.0
2011-07-20 12:15:01,0.0977600749766,0.0,0.06094251573085785,0,0.00524369236684363,0.0,0.030743084351865707,0.0
2011-07-20 13:15:01,0.08450540315880001,0.0,0.079628124833107,0,0.008339295967902402,0.0,0.030743084351865707,0.0
2011-07-20 14:15:01,0.0679854096521,0.0,0.08118188381195067,0,0.006285299010183468,0.0,0.030743084351865707,0.0
2011-07-20 15:15:01,0.0617786027675,0.0,0.08254537731409073,0,0.00817988572326256,0.0,0.030743084351865707,0.0
2011-07-20 16:15:01,0.05906351414,0.0,0.08230769634246826,0,0.009457260784734571,0.0,0.030743084351865707,0.0
2011-07-20 17:15:01,0.056198465108,0.0,0.08300136029720306,0,0.007760588654325334,0.0,0.030743084351865707,0.0
2011-07-20 18:15:01,0.059090617482,0.0,0.0807114988565445,0,0.01050129076226409,0.0,0.030743084351865707,0.0
2011-07-20 19:15:01,0.0766210045662,0.0,0.07761139422655106,0,0.011554341664100819,0.0,0.030743084351865707,0.0
2011-07-20 20:15:01,0.0576640561707,0.0,0.07651493698358536,0,0.00908229355332086,0.0,0.030743084351865707,0.0
2011-07-20 21:15:01,0.0344220110847,0.0,0.07192362844944,0,0.008533130879622996,0.0,0.030743084351865707,0.0
2011-07-20 22:15:01,0.0474282560706,0.0,0.06901349872350693,0,0.009309816032623774,0.0,0.030743084351865707,0.0
2011-07-20 23:15:01,0.045215196264,0.0,0.06885699927806854,0,0.008941594976677444,0.0,0.030743084351865707,0.0
2011-07-21 00:15:01,0.0400915170715,0.0,0.06946855783462524,0,0.012697442980575104,0.0,0.030743084351865707,0.0
2011-07-21 01:15:01,0.041542074364,0.0,0.06821823865175247,0,0.01401321297435509,0.0,0.030743084351865707,0.0
2011-07-21 02:15:01,0.0368634686347,0.0,0.06759198755025864,0,0.012660031339731648,0.0,0.030743084351865707,0.0
2011-07-21 03:15:01,0.0372822151225,0.0,0.06831824779510498,0,0.013802940872563112,0.0,0.030743084351865707,0.0
2011-07-21 04:15:01,0.0358078562164,0.0,0.06847840547561647,0,0.014727219579880168,0.0,0.030743084351865707,0.0
2011-07-21 05:15:01,0.0310102351314,0.0,0.06997156143188478,0,0.015138908141891571,0.0,0.030743084351865707,0.0
2011-07-21 06:15:01,0.0315941097411,0.0,0.06998194754123688,0,0.01667455339348311,0.0,0.030743084351865707,0.0
2011-07-21 07:15:01,0.0335278849006,0.0,0.06770423799753189,0,0.01763196825405539,0.0,0.030743084351865707,0.0
2011-07-21 08:15:01,0.0355121997532,0.0,0.0660874992609024,0,0.018024508307096253,0.0,0.030743084351865707,0.0
2011-07-21 09:15:01,0.04390054744530001,0.0,0.0651284009218216,0,0.017762602088156994,0.0,0.030743084351865707,0.0
