timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-13 02:32:53,18.0,0.0,3.97543740272522,0,0.7621629536151885,0.0,31.521560192108154,0.0
2015-03-13 02:37:53,6.0,0.0,8.523874282836914,0,2.30371230840683,0.0,31.521560192108154,0.0
2015-03-13 02:42:53,2.0,0.0,7.360777378082275,0,1.8037123084068298,0.0,31.521560192108154,0.0
2015-03-13 02:47:53,3.0,0.0,5.660734176635742,0,2.052100658416748,0.0,31.521560192108154,0.0
2015-03-13 02:52:53,2.0,0.0,4.724701881408691,0,3.0288353264331818,0.0,31.521560192108154,0.0
2015-03-13 02:57:53,1.0,0.0,3.94367790222168,0,1.4247528910636902,0.0,31.521560192108154,0.0
2015-03-13 03:02:53,1.0,0.0,3.370077848434448,0,1.7112364172935486,0.0,31.521560192108154,0.0
2015-03-13 03:07:53,2.0,0.0,2.8889403343200684,0,1.3373989760875702,0.0,31.521560192108154,0.0
2015-03-13 03:12:53,1.0,0.0,2.4653615951538086,0,1.115924745798111,0.0,31.521560192108154,0.0
2015-03-13 03:17:53,2.0,0.0,2.3567934036254883,0,0.9585072100162506,0.0,31.521560192108154,0.0
2015-03-13 03:22:53,4.0,0.0,2.513359546661377,0,0.6351466476917267,0.0,31.521560192108154,0.0
2015-03-13 03:27:53,1.0,0.0,2.940391063690185,0,0.5247169733047485,0.0,31.521560192108154,0.0
2015-03-13 03:32:53,1.0,0.0,2.353010654449463,0,0.6561483144760132,0.0,31.521560192108154,0.0
2015-03-13 03:37:53,3.0,0.0,2.761418104171753,0,0.5794728994369507,0.0,31.521560192108154,0.0
2015-03-13 03:42:53,3.0,0.0,2.829783201217652,0,0.6273280084133148,0.0,31.521560192108154,0.0
2015-03-13 03:47:53,3.0,0.0,2.7222836017608643,0,0.4627750515937804,0.0,31.521560192108154,0.0
2015-03-13 03:52:53,3.0,0.0,2.6877264976501465,0,0.25494071841239924,0.0,31.521560192108154,0.0
2015-03-13 03:57:53,1.0,0.0,2.576009750366211,0,0.12484857439994806,0.0,31.521560192108154,0.0
2015-03-13 04:02:53,3.0,0.0,2.235898494720459,0,0.29202705621719355,0.0,31.521560192108154,0.0
2015-03-13 04:07:53,3.0,0.0,2.717444896697998,0,0.36626264452934265,0.0,31.521560192108154,0.0
2015-03-13 04:12:53,1.0,0.0,2.6982247829437256,0,0.3171590566635132,0.0,31.521560192108154,0.0
2015-03-13 04:17:53,2.0,0.0,2.392002820968628,0,0.5401113927364349,0.0,31.521560192108154,0.0
2015-03-13 04:22:53,2.0,0.0,2.572385549545288,0,0.39155468344688416,0.0,31.521560192108154,0.0
2015-03-13 04:27:53,3.0,0.0,2.521553039550781,0,0.36759018898010254,0.0,31.521560192108154,0.0
2015-03-13 04:32:53,2.0,0.0,2.63903284072876,0,0.3926325142383576,0.0,31.521560192108154,0.0
2015-03-13 04:37:53,4.0,0.0,2.557373285293579,0,0.2602335214614869,0.0,31.521560192108154,0.0
2015-03-13 04:42:53,2.0,0.0,2.8258862495422363,0,0.39156150817871105,0.0,31.521560192108154,0.0
2015-03-13 04:47:53,2.0,0.0,2.6373438835144043,0,0.4232490956783296,0.0,31.521560192108154,0.0
2015-03-13 04:52:53,1.0,0.0,2.6608169078826904,0,0.4431112110614777,0.0,31.521560192108154,0.0
2015-03-13 04:57:53,2.0,0.0,2.556102991104126,0,0.570834219455719,0.0,31.521560192108154,0.0
2015-03-13 05:02:53,1.0,0.0,2.4713168144226074,0,0.46001875400543213,0.0,31.521560192108154,0.0
2015-03-13 05:07:53,1.0,0.0,2.313925266265869,0,0.5406975746154785,0.0,31.521560192108154,0.0
2015-03-13 05:12:53,3.0,0.0,2.304049491882324,0,0.6252702474594116,0.0,31.521560192108154,0.0
2015-03-13 05:17:53,4.0,0.0,2.511854648590088,0,0.5046619474887848,0.0,31.521560192108154,0.0
2015-03-13 05:22:53,2.0,0.0,2.766780138015747,0,0.6211672425270081,0.0,31.521560192108154,0.0
2015-03-13 05:27:53,1.0,0.0,2.5834801197052,0,0.5331001579761505,0.0,31.521560192108154,0.0
2015-03-13 05:32:53,6.0,0.0,2.5443148612976074,0,0.5667945146560669,0.0,31.521560192108154,0.0
2015-03-13 05:37:53,2.0,0.0,3.211604118347168,0,0.9117613434791565,0.0,31.521560192108154,0.0
2015-03-13 05:42:53,2.0,0.0,2.787758111953736,0,0.8618218898773193,0.0,31.521560192108154,0.0
2015-03-13 05:47:53,1.0,0.0,2.76712417602539,0,0.879815936088562,0.0,31.521560192108154,0.0
2015-03-13 05:52:53,1.0,0.0,2.5788073539733887,0,0.9027714431285858,0.0,31.521560192108154,0.0
2015-03-13 05:57:53,4.0,0.0,2.2870006561279297,0,0.6681617200374603,0.0,31.521560192108154,0.0
2015-03-13 06:02:53,2.0,0.0,2.7944812774658203,0,0.7308361232280731,0.0,31.521560192108154,0.0
2015-03-13 06:07:53,1.0,0.0,2.451146125793457,0,0.7310757637023926,0.0,31.521560192108154,0.0
2015-03-13 06:12:53,3.0,0.0,2.382760524749756,0,0.6915785074234009,0.0,31.521560192108154,0.0
2015-03-13 06:17:53,5.0,0.0,2.701695442199707,0,0.571983277797699,0.0,31.521560192108154,0.0
2015-03-13 06:22:53,7.0,0.0,3.0465986728668213,0,0.6451464295387268,0.0,31.521560192108154,0.0
2015-03-13 06:27:53,7.0,0.0,3.974069356918335,0,1.034186601638794,0.0,31.521560192108154,0.0
2015-03-13 06:32:53,16.0,0.0,4.738656520843506,0,1.0049918293952942,0.0,31.521560192108154,0.0
2015-03-13 06:37:53,8.0,0.0,8.674524307250978,0,2.567372500896454,0.0,31.521560192108154,0.0
2015-03-13 06:42:53,7.0,0.0,8.813516616821289,0,2.1550844311714172,0.0,31.521560192108154,0.0
2015-03-13 06:47:53,6.0,0.0,8.821815490722656,0,1.887598842382431,0.0,31.521560192108154,0.0
2015-03-13 06:52:53,6.0,0.0,8.1082763671875,0,2.071399986743927,0.0,31.521560192108154,0.0
2015-03-13 06:57:53,5.0,0.0,7.125637531280518,0,0.927266597747803,0.0,31.521560192108154,0.0
2015-03-13 07:02:53,6.0,0.0,6.513204574584961,0,1.1086557507514954,0.0,31.521560192108154,0.0
2015-03-13 07:07:53,6.0,0.0,6.2395668029785165,0,0.9461167454719543,0.0,31.521560192108154,0.0
2015-03-13 07:12:53,76.0,0.0,6.039656162261963,0,0.6233356595039369,0.0,31.521560192108154,0.0
2015-03-13 07:17:53,5.0,0.0,22.688587188720703,0,9.104844093322754,0.0,31.521560192108154,0.0
2015-03-13 07:22:53,48.0,0.0,10.947187423706056,0,8.97405344247818,0.0,31.521560192108154,0.0
2015-03-13 07:27:53,10.0,0.0,22.89349365234375,0,12.073829472064972,0.0,31.521560192108154,0.0
2015-03-13 07:32:53,13.0,0.0,15.35065460205078,0,13.769011735916138,0.0,31.521560192108154,0.0
2015-03-13 07:37:53,31.0,0.0,13.937113761901855,0,7.023916959762573,0.0,31.521560192108154,0.0
2015-03-13 07:42:53,58.0,0.0,19.371753692626953,0,8.413379311561584,0.0,31.521560192108154,0.0
2015-03-13 07:47:53,20.0,0.0,23.43340301513672,0,8.30471932888031,0.0,31.521560192108154,0.0
2015-03-13 07:52:53,10.0,0.0,16.844968795776367,0,6.6145018339157104,0.0,31.521560192108154,0.0
2015-03-13 07:57:53,6.0,0.0,15.617090225219727,0,8.246188044548035,0.0,31.521560192108154,0.0
2015-03-13 08:02:53,13.0,0.0,12.24146842956543,0,7.315463542938232,0.0,31.521560192108154,0.0
2015-03-13 08:07:53,3.0,0.0,12.840862274169922,0,2.4006905555725098,0.0,31.521560192108154,0.0
2015-03-13 08:12:53,7.0,0.0,9.213083267211914,0,3.3826816082000732,0.0,31.521560192108154,0.0
2015-03-13 08:17:53,11.0,0.0,10.844182968139648,0,2.3701157569885254,0.0,31.521560192108154,0.0
2015-03-13 08:22:53,17.0,0.0,10.213844299316406,0,1.1874566078186035,0.0,31.521560192108154,0.0
2015-03-13 08:27:53,7.0,0.0,13.833075523376465,0,2.3744897842407227,0.0,31.521560192108154,0.0
2015-03-13 08:32:53,4.0,0.0,10.464829444885254,0,1.6443819999694824,0.0,31.521560192108154,0.0
2015-03-13 08:37:53,15.0,0.0,9.34367847442627,0,1.7548195123672485,0.0,31.521560192108154,0.0
2015-03-13 08:42:53,10.0,0.0,10.247316360473633,0,3.052238702774048,0.0,31.521560192108154,0.0
2015-03-13 08:47:53,3.0,0.0,11.76644515991211,0,2.3420891761779785,0.0,31.521560192108154,0.0
2015-03-13 08:52:53,5.0,0.0,9.395975112915039,0,2.583760380744934,0.0,31.521560192108154,0.0
2015-03-13 08:57:53,4.0,0.0,9.110231399536133,0,2.307754158973694,0.0,31.521560192108154,0.0
2015-03-13 09:02:53,3.0,0.0,6.603188991546631,0,2.203774929046631,0.0,31.521560192108154,0.0
2015-03-13 09:07:53,4.0,0.0,5.360765933990479,0,2.734480082988739,0.0,31.521560192108154,0.0
2015-03-13 09:12:53,3.0,0.0,4.754785060882568,0,1.8087701797485352,0.0,31.521560192108154,0.0
2015-03-13 09:17:53,3.0,0.0,4.750873565673828,0,1.4786214232444763,0.0,31.521560192108154,0.0
2015-03-13 09:22:53,3.0,0.0,4.462080001831055,0,1.0587016940116882,0.0,31.521560192108154,0.0
2015-03-13 09:27:53,4.0,0.0,4.502249240875244,0,0.7910630702972413,0.0,31.521560192108154,0.0
2015-03-13 09:32:53,1.0,0.0,4.376697540283203,0,0.6837484836578369,0.0,31.521560192108154,0.0
2015-03-13 09:37:53,5.0,0.0,3.486088752746582,0,0.8864875435829163,0.0,31.521560192108154,0.0
2015-03-13 09:42:53,4.0,0.0,3.915950298309326,0,0.7926283478736877,0.0,31.521560192108154,0.0
2015-03-13 09:47:53,4.0,0.0,3.8341460227966313,0,0.5666418671607971,0.0,31.521560192108154,0.0
2015-03-13 09:52:53,3.0,0.0,3.8281543254852295,0,0.5954768657684326,0.0,31.521560192108154,0.0
2015-03-13 09:57:53,62.0,0.0,3.675714015960693,0,0.32399615645408625,0.0,31.521560192108154,0.0
2015-03-13 10:02:53,84.0,0.0,16.047178268432614,0,7.425292998552322,0.0,31.521560192108154,0.0
2015-03-13 10:07:53,22.0,0.0,23.688499450683594,0,14.3648821413517,0.0,31.521560192108154,0.0
2015-03-13 10:12:53,8.0,0.0,18.307498931884766,0,13.682086259126663,0.0,31.521560192108154,0.0
2015-03-13 10:17:53,5.0,0.0,17.040746688842773,0,17.28413826227188,0.0,31.521560192108154,0.0
2015-03-13 10:22:53,7.0,0.0,13.30397129058838,0,11.498695850372314,0.0,31.521560192108154,0.0
2015-03-13 10:27:53,11.0,0.0,10.711236953735352,0,3.628711223602295,0.0,31.521560192108154,0.0
2015-03-13 10:32:53,12.0,0.0,11.30104923248291,0,3.617622494697571,0.0,31.521560192108154,0.0
2015-03-13 10:37:53,4.0,0.0,10.241097450256348,0,2.4165539741516113,0.0,31.521560192108154,0.0
2015-03-13 10:42:53,7.0,0.0,8.879941940307617,0,1.6915978193283083,0.0,31.521560192108154,0.0
2015-03-13 10:47:53,5.0,0.0,9.373083114624023,0,1.1385748386383057,0.0,31.521560192108154,0.0
2015-03-13 10:52:53,7.0,0.0,8.449933052062987,0,1.6491341590881348,0.0,31.521560192108154,0.0
2015-03-13 10:57:53,9.0,0.0,7.6722049713134775,0,1.7430069446563718,0.0,31.521560192108154,0.0
2015-03-13 11:02:53,5.0,0.0,8.877019882202148,0,1.1288441419601436,0.0,31.521560192108154,0.0
2015-03-13 11:07:53,6.0,0.0,9.00119686126709,0,1.311902642250061,0.0,31.521560192108154,0.0
2015-03-13 11:12:53,6.0,0.0,8.365143775939941,0,1.1404168605804443,0.0,31.521560192108154,0.0
2015-03-13 11:17:53,11.0,0.0,7.199995040893555,0,1.1934254169464111,0.0,31.521560192108154,0.0
2015-03-13 11:22:53,3.0,0.0,6.8649964332580575,0,1.6304206848144531,0.0,31.521560192108154,0.0
2015-03-13 11:27:53,5.0,0.0,4.783638954162598,0,1.6289177536964417,0.0,31.521560192108154,0.0
2015-03-13 11:32:53,2.0,0.0,4.9101104736328125,0,1.21251779794693,0.0,31.521560192108154,0.0
2015-03-13 11:37:53,11.0,0.0,5.311075687408447,0,1.3489341139793396,0.0,31.521560192108154,0.0
2015-03-13 11:42:53,6.0,0.0,6.684358596801758,0,1.585049033164978,0.0,31.521560192108154,0.0
2015-03-13 11:47:53,8.0,0.0,6.705821514129639,0,1.0771657824516296,0.0,31.521560192108154,0.0
2015-03-13 11:52:53,4.0,0.0,6.732974052429199,0,1.3221964836120605,0.0,31.521560192108154,0.0
2015-03-13 11:57:53,12.0,0.0,6.022097587585449,0,1.3000544309616089,0.0,31.521560192108154,0.0
2015-03-13 12:02:53,4.0,0.0,7.765895366668701,0,1.3321507573127747,0.0,31.521560192108154,0.0
2015-03-13 12:07:53,10.0,0.0,6.777071475982666,0,1.5729127526283264,0.0,31.521560192108154,0.0
2015-03-13 12:12:53,6.0,0.0,7.596219062805176,0,1.8736470341682434,0.0,31.521560192108154,0.0
2015-03-13 12:17:53,6.0,0.0,7.059282302856445,0,1.5759243965148926,0.0,31.521560192108154,0.0
2015-03-13 12:22:53,7.0,0.0,6.666954517364503,0,1.1790716052055359,0.0,31.521560192108154,0.0
2015-03-13 12:27:53,9.0,0.0,6.713691711425781,0,0.720702290534973,0.0,31.521560192108154,0.0
2015-03-13 12:32:53,27.0,0.0,7.371458530426025,0,0.6593568921089171,0.0,31.521560192108154,0.0
2015-03-13 12:37:53,193.0,0.0,13.368281364440918,0,2.866964876651764,0.0,31.521560192108154,0.0
2015-03-13 12:42:53,56.0,0.0,44.02594757080078,0,24.438916563987732,0.0,31.521560192108154,0.0
2015-03-13 12:47:53,35.0,0.0,30.95327377319336,0,22.311834156513214,0.0,31.521560192108154,0.0
2015-03-13 12:52:53,32.0,0.0,30.915699005126953,0,24.781886398792267,0.0,31.521560192108154,0.0
2015-03-13 12:57:53,26.0,0.0,29.006389617919922,0,24.59209978580475,0.0,31.521560192108154,0.0
2015-03-13 13:02:53,23.0,0.0,20.82003402709961,0,2.5139336585998535,0.0,31.521560192108154,0.0
2015-03-13 13:07:53,32.0,0.0,20.6472225189209,0,1.2896728515625,0.0,31.521560192108154,0.0
2015-03-13 13:12:53,25.0,0.0,19.598018646240234,0,2.2029292583465576,0.0,31.521560192108154,0.0
2015-03-13 13:17:53,32.0,0.0,16.043092727661133,0,2.7426393032073975,0.0,31.521560192108154,0.0
2015-03-13 13:22:53,17.0,0.0,20.412919998168945,0,4.361454010009766,0.0,31.521560192108154,0.0
2015-03-13 13:27:53,15.0,0.0,15.673028945922852,0,4.059670448303223,0.0,31.521560192108154,0.0
2015-03-13 13:32:53,22.0,0.0,15.730209350585938,0,2.8558523654937744,0.0,31.521560192108154,0.0
2015-03-13 13:37:53,17.0,0.0,14.930091857910154,0,3.289080858230591,0.0,31.521560192108154,0.0
2015-03-13 13:42:53,20.0,0.0,17.674861907958984,0,1.5532059669494631,0.0,31.521560192108154,0.0
2015-03-13 13:47:53,21.0,0.0,17.35624122619629,0,1.0997855663299563,0.0,31.521560192108154,0.0
2015-03-13 13:52:53,11.0,0.0,17.81301498413086,0,1.7885744571685793,0.0,31.521560192108154,0.0
2015-03-13 13:57:53,12.0,0.0,12.048290252685547,0,1.856477499008179,0.0,31.521560192108154,0.0
2015-03-13 14:02:53,11.0,0.0,11.033485412597656,0,1.1565577983856201,0.0,31.521560192108154,0.0
2015-03-13 14:07:53,15.0,0.0,9.281644821166992,0,0.9951012134552002,0.0,31.521560192108154,0.0
2015-03-13 14:12:53,11.0,0.0,12.486306190490724,0,1.5766432285308838,0.0,31.521560192108154,0.0
2015-03-13 14:17:53,14.0,0.0,11.572290420532227,0,0.7250163555145264,0.0,31.521560192108154,0.0
2015-03-13 14:22:53,12.0,0.0,12.348138809204102,0,0.9081918001174925,0.0,31.521560192108154,0.0
2015-03-13 14:27:53,18.0,0.0,11.828710556030273,0,1.1867754459381104,0.0,31.521560192108154,0.0
2015-03-13 14:32:53,7.0,0.0,13.053845405578613,0,1.2433922290802002,0.0,31.521560192108154,0.0
2015-03-13 14:37:53,9.0,0.0,10.714715957641602,0,1.7433922290802002,0.0,31.521560192108154,0.0
2015-03-13 14:42:53,11.0,0.0,10.728815078735352,0,1.3618768453598022,0.0,31.521560192108154,0.0
2015-03-13 14:47:53,9.0,0.0,11.097087860107422,0,1.7763794660568237,0.0,31.521560192108154,0.0
2015-03-13 14:52:53,10.0,0.0,10.793094635009766,0,1.2671042680740356,0.0,31.521560192108154,0.0
2015-03-13 14:57:53,8.0,0.0,10.82369899749756,0,0.5836472511291504,0.0,31.521560192108154,0.0
2015-03-13 15:02:53,13.0,0.0,10.207880020141602,0,0.7222701311111452,0.0,31.521560192108154,0.0
2015-03-13 15:07:53,8.0,0.0,10.941770553588867,0,1.0632501840591433,0.0,31.521560192108154,0.0
2015-03-13 15:12:53,12.0,0.0,10.525455474853516,0,1.103084206581116,0.0,31.521560192108154,0.0
2015-03-13 15:17:53,8.0,0.0,11.021039962768556,0,1.2175817489624023,0.0,31.521560192108154,0.0
2015-03-13 15:22:53,6.0,0.0,10.754903793334961,0,1.2786843776702883,0.0,31.521560192108154,0.0
2015-03-13 15:27:53,9.0,0.0,9.619806289672852,0,1.5240323543548586,0.0,31.521560192108154,0.0
2015-03-13 15:32:53,15.0,0.0,10.332769393920898,0,1.181002616882324,0.0,31.521560192108154,0.0
2015-03-13 15:37:53,12.0,0.0,11.501263618469238,0,1.6328725814819338,0.0,31.521560192108154,0.0
2015-03-13 15:42:53,18.0,0.0,11.371458053588867,0,1.3175846338272095,0.0,31.521560192108154,0.0
2015-03-13 15:47:53,24.0,0.0,13.058794021606445,0,1.551789402961731,0.0,31.521560192108154,0.0
2015-03-13 15:52:53,14.0,0.0,15.018024444580078,0,2.709615111351013,0.0,31.521560192108154,0.0
2015-03-13 15:57:53,14.0,0.0,13.147533416748047,0,1.8960059881210327,0.0,31.521560192108154,0.0
2015-03-13 16:02:53,7.0,0.0,13.349599838256836,0,2.43002986907959,0.0,31.521560192108154,0.0
2015-03-13 16:07:53,11.0,0.0,11.466157913208008,0,2.3951621055603027,0.0,31.521560192108154,0.0
2015-03-13 16:12:53,7.0,0.0,11.26003646850586,0,0.9316508769989014,0.0,31.521560192108154,0.0
2015-03-13 16:17:53,5.0,0.0,10.622392654418944,0,1.3111371994018555,0.0,31.521560192108154,0.0
2015-03-13 16:22:53,3.0,0.0,9.203573226928713,0,2.0400724411010738,0.0,31.521560192108154,0.0
2015-03-13 16:27:53,13.0,0.0,8.273272514343263,0,1.7143151760101327,0.0,31.521560192108154,0.0
2015-03-13 16:32:53,12.0,0.0,10.014758110046387,0,2.6015912294387817,0.0,31.521560192108154,0.0
2015-03-13 16:37:53,8.0,0.0,10.97948169708252,0,2.317241907119751,0.0,31.521560192108154,0.0
2015-03-13 16:42:53,7.0,0.0,10.448741912841797,0,1.9868780374526978,0.0,31.521560192108154,0.0
2015-03-13 16:47:53,5.0,0.0,10.151233673095703,0,1.6425241231918333,0.0,31.521560192108154,0.0
2015-03-13 16:52:53,8.0,0.0,9.298576354980467,0,1.695587396621704,0.0,31.521560192108154,0.0
2015-03-13 16:57:53,9.0,0.0,9.163698196411133,0,1.6097542047500608,0.0,31.521560192108154,0.0
2015-03-13 17:02:53,8.0,0.0,9.572389602661133,0,1.2577812671661375,0.0,31.521560192108154,0.0
2015-03-13 17:07:53,14.0,0.0,8.995400428771973,0,1.0232372283935545,0.0,31.521560192108154,0.0
2015-03-13 17:12:53,8.0,0.0,10.822759628295898,0,1.0043330192565916,0.0,31.521560192108154,0.0
2015-03-13 17:17:53,10.0,0.0,9.859785079956056,0,0.9664360284805298,0.0,31.521560192108154,0.0
2015-03-13 17:22:53,4.0,0.0,10.430238723754883,0,0.9681288003921509,0.0,31.521560192108154,0.0
2015-03-13 17:27:53,109.0,0.0,8.492648124694824,0,1.6741516590118406,0.0,31.521560192108154,0.0
2015-03-13 17:32:53,85.0,0.0,29.67859268188477,0,13.54915165901184,0.0,31.521560192108154,0.0
2015-03-13 17:37:53,37.0,0.0,30.799427032470703,0,17.463239550590515,0.0,31.521560192108154,0.0
2015-03-13 17:42:53,29.0,0.0,26.67911529541016,0,18.830680012702942,0.0,31.521560192108154,0.0
2015-03-13 17:47:53,26.0,0.0,26.10305213928223,0,20.543777108192444,0.0,31.521560192108154,0.0
2015-03-13 17:52:53,22.0,0.0,21.2972354888916,0,7.993239641189575,0.0,31.521560192108154,0.0
2015-03-13 17:57:53,34.0,0.0,18.981388092041016,0,1.1659092903137207,0.0,31.521560192108154,0.0
2015-03-13 18:02:53,28.0,0.0,20.6651611328125,0,2.2681641578674316,0.0,31.521560192108154,0.0
2015-03-13 18:07:53,24.0,0.0,17.45103645324707,0,2.894908428192139,0.0,31.521560192108154,0.0
2015-03-13 18:12:53,15.0,0.0,17.886823654174805,0,3.7006473541259766,0.0,31.521560192108154,0.0
2015-03-13 18:17:53,15.0,0.0,15.46015167236328,0,3.8782687187194824,0.0,31.521560192108154,0.0
2015-03-13 18:22:53,17.0,0.0,14.98908805847168,0,2.0584611892700195,0.0,31.521560192108154,0.0
2015-03-13 18:27:53,16.0,0.0,13.636545181274414,0,1.4883563518524168,0.0,31.521560192108154,0.0
2015-03-13 18:32:53,21.0,0.0,14.888158798217773,0,0.9651677608489988,0.0,31.521560192108154,0.0
2015-03-13 18:37:53,28.0,0.0,16.635704040527347,0,1.3682949542999265,0.0,31.521560192108154,0.0
2015-03-13 18:42:53,32.0,0.0,18.799413681030273,0,2.6518499851226798,0.0,31.521560192108154,0.0
2015-03-13 18:47:53,25.0,0.0,18.728649139404297,0,3.5890948772430424,0.0,31.521560192108154,0.0
2015-03-13 18:52:53,21.0,0.0,16.613670349121097,0,4.618509292602539,0.0,31.521560192108154,0.0
2015-03-13 18:57:53,30.0,0.0,14.642373085021973,0,4.402820348739623,0.0,31.521560192108154,0.0
2015-03-13 19:02:53,10.0,0.0,17.88897705078125,0,4.901986718177795,0.0,31.521560192108154,0.0
2015-03-13 19:07:53,13.0,0.0,13.636435508728027,0,4.238035559654236,0.0,31.521560192108154,0.0
2015-03-13 19:12:53,12.0,0.0,13.72529411315918,0,3.390981316566467,0.0,31.521560192108154,0.0
2015-03-13 19:17:53,17.0,0.0,12.480886459350586,0,3.2010416984558105,0.0,31.521560192108154,0.0
2015-03-13 19:22:53,21.0,0.0,12.647337913513185,0,1.7813383340835571,0.0,31.521560192108154,0.0
2015-03-13 19:27:53,14.0,0.0,14.115747451782227,0,1.8184925317764278,0.0,31.521560192108154,0.0
2015-03-13 19:32:53,12.0,0.0,12.648133277893065,0,1.5922213792800906,0.0,31.521560192108154,0.0
2015-03-13 19:37:53,11.0,0.0,12.465824127197266,0,1.70445704460144,0.0,31.521560192108154,0.0
2015-03-13 19:42:53,11.0,0.0,12.370433807373047,0,1.3227958679199214,0.0,31.521560192108154,0.0
2015-03-13 19:47:53,5.0,0.0,11.962553977966307,0,0.45001733303070046,0.0,31.521560192108154,0.0
2015-03-13 19:52:53,11.0,0.0,10.546564102172852,0,1.2965066432952872,0.0,31.521560192108154,0.0
2015-03-13 19:57:53,7.0,0.0,10.67686653137207,0,1.2248514890670774,0.0,31.521560192108154,0.0
2015-03-13 20:02:53,5.0,0.0,10.124589920043944,0,1.4849439859390257,0.0,31.521560192108154,0.0
2015-03-13 20:07:53,9.0,0.0,8.880631446838379,0,1.998537898063659,0.0,31.521560192108154,0.0
2015-03-13 20:12:53,22.0,0.0,9.683588981628418,0,0.9415763616561892,0.0,31.521560192108154,0.0
2015-03-13 20:17:53,14.0,0.0,12.82318115234375,0,2.6546545028686523,0.0,31.521560192108154,0.0
2015-03-13 20:22:53,9.0,0.0,11.969778060913086,0,2.0351481437683105,0.0,31.521560192108154,0.0
2015-03-13 20:27:53,20.0,0.0,11.540573120117188,0,1.7657966613769531,0.0,31.521560192108154,0.0
2015-03-13 20:32:53,8.0,0.0,14.11486530303955,0,3.1153043508529663,0.0,31.521560192108154,0.0
2015-03-13 20:37:53,5.0,0.0,11.27939224243164,0,2.218451738357544,0.0,31.521560192108154,0.0
2015-03-13 20:42:53,10.0,0.0,10.104462623596193,0,2.6192837953567505,0.0,31.521560192108154,0.0
2015-03-13 20:47:53,14.0,0.0,10.516698837280273,0,2.6197683811187744,0.0,31.521560192108154,0.0
2015-03-13 20:52:53,20.0,0.0,10.982114791870117,0,1.997752666473389,0.0,31.521560192108154,0.0
2015-03-13 20:57:53,12.0,0.0,13.533100128173828,0,2.36063015460968,0.0,31.521560192108154,0.0
2015-03-13 21:02:53,9.0,0.0,11.977988243103027,0,1.2587720155715945,0.0,31.521560192108154,0.0
2015-03-13 21:07:53,7.0,0.0,11.38701057434082,0,1.9960107803344727,0.0,31.521560192108154,0.0
2015-03-13 21:12:53,12.0,0.0,10.630870819091797,0,2.1683772802352905,0.0,31.521560192108154,0.0
2015-03-13 21:17:53,6.0,0.0,11.336200714111328,0,1.0998715162277222,0.0,31.521560192108154,0.0
2015-03-13 21:22:53,16.0,0.0,10.300540924072266,0,1.7587910890579224,0.0,31.521560192108154,0.0
2015-03-13 21:27:53,22.0,0.0,11.89341926574707,0,2.052492380142212,0.0,31.521560192108154,0.0
2015-03-13 21:32:53,6.0,0.0,14.257104873657227,0,2.568328857421875,0.0,31.521560192108154,0.0
2015-03-13 21:37:53,5.0,0.0,10.679107666015623,0,3.6749181747436523,0.0,31.521560192108154,0.0
2015-03-13 21:42:53,11.0,0.0,10.053991317749023,0,3.488393783569336,0.0,31.521560192108154,0.0
2015-03-13 21:47:53,9.0,0.0,10.675909042358398,0,3.1236002445220947,0.0,31.521560192108154,0.0
2015-03-13 21:52:53,8.0,0.0,10.240633010864258,0,2.0697662830352783,0.0,31.521560192108154,0.0
2015-03-13 21:57:53,15.0,0.0,10.438840866088867,0,1.3038091659545896,0.0,31.521560192108154,0.0
2015-03-13 22:02:53,10.0,0.0,11.82111358642578,0,1.1640655994415283,0.0,31.521560192108154,0.0
2015-03-13 22:07:53,3.0,0.0,11.086483001708984,0,1.287351846694946,0.0,31.521560192108154,0.0
2015-03-13 22:12:53,11.0,0.0,9.18149471282959,0,2.0886735916137695,0.0,31.521560192108154,0.0
2015-03-13 22:17:53,15.0,0.0,10.270862579345703,0,1.8956178426742551,0.0,31.521560192108154,0.0
2015-03-13 22:22:53,3.0,0.0,11.414958000183105,0,1.8184207677841184,0.0,31.521560192108154,0.0
2015-03-13 22:27:53,10.0,0.0,9.190887451171877,0,2.8292657136917114,0.0,31.521560192108154,0.0
2015-03-13 22:32:53,14.0,0.0,10.381314277648926,0,1.6415855884552002,0.0,31.521560192108154,0.0
2015-03-13 22:37:53,9.0,0.0,11.451094627380373,0,2.196486711502075,0.0,31.521560192108154,0.0
2015-03-13 22:42:53,7.0,0.0,10.52623462677002,0,1.8256731033325193,0.0,31.521560192108154,0.0
2015-03-13 22:47:53,5.0,0.0,10.073081970214844,0,1.0989751815795894,0.0,31.521560192108154,0.0
2015-03-13 22:52:53,9.0,0.0,8.596653938293457,0,1.8336371183395388,0.0,31.521560192108154,0.0
2015-03-13 22:57:53,5.0,0.0,8.950724601745605,0,1.3308831453323366,0.0,31.521560192108154,0.0
2015-03-13 23:02:53,6.0,0.0,8.356801986694336,0,1.6191734075546265,0.0,31.521560192108154,0.0
2015-03-13 23:07:53,3.0,0.0,7.339753150939941,0,1.4049134254455566,0.0,31.521560192108154,0.0
2015-03-13 23:12:53,6.0,0.0,5.929329872131348,0,1.1393848657608032,0.0,31.521560192108154,0.0
2015-03-13 23:17:53,7.0,0.0,5.827852249145508,0,1.3309099674224854,0.0,31.521560192108154,0.0
