timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-18 19:45:00,0.066,0.0,0.16325441002845764,0,0.021594763290882103,0.0,0.06173065571784974,0.0
2014-02-18 19:50:00,0.20199999999999999,0.0,0.16270150244235992,0,0.02173037279844284,0.0,0.06173065571784974,0.0
2014-02-18 19:55:00,0.134,0.0,0.161794975399971,0,0.022410279369354247,0.0,0.06173065571784974,0.0
2014-02-18 20:00:00,0.066,0.0,0.16327054798603058,0,0.02224405691623688,0.0,0.06173065571784974,0.0
2014-02-18 20:05:00,0.134,0.0,0.16511975228786469,0,0.029188024485111236,0.0,0.06173065571784974,0.0
2014-02-18 20:10:00,0.134,0.0,0.16389362514019012,0,0.0292738183259964,0.0,0.06173065571784974,0.0
2014-02-18 20:15:00,0.134,0.0,0.1580960899591446,0,0.022537739837169647,0.0,0.06173065571784974,0.0
2014-02-18 20:20:00,0.132,0.0,0.16265356540679932,0,0.021017499077320097,0.0,0.06173065571784974,0.0
2014-02-18 20:25:00,0.134,0.0,0.16797387599945068,0,0.021303358078002925,0.0,0.06173065571784974,0.0
2014-02-18 20:30:00,0.134,0.0,0.16042187809944153,0,0.014973690879344937,0.0,0.06173065571784974,0.0
2014-02-18 20:35:00,0.134,0.0,0.1618894189596176,0,0.014503903460502619,0.0,0.06173065571784974,0.0
2014-02-18 20:40:00,0.066,0.0,0.16207046806812286,0,0.014303482842445366,0.0,0.06173065571784974,0.0
2014-02-18 20:45:00,0.134,0.0,0.16439206898212433,0,0.021500920653343195,0.0,0.06173065571784974,0.0
2014-02-18 20:50:00,0.134,0.0,0.163185253739357,0,0.021474771010875696,0.0,0.06173065571784974,0.0
2014-02-18 20:55:00,0.134,0.0,0.16286398470401764,0,0.020995908784866325,0.0,0.06173065571784974,0.0
2014-02-18 21:00:00,0.134,0.0,0.16073516011238098,0,0.02124011944532394,0.0,0.06173065571784974,0.0
2014-02-18 21:05:00,0.134,0.0,0.16598576307296753,0,0.02112469356060028,0.0,0.06173065571784974,0.0
2014-02-18 21:10:00,0.134,0.0,0.1589578539133072,0,0.014716223061084744,0.0,0.06173065571784974,0.0
2014-02-18 21:15:00,0.134,0.0,0.1642405390739441,0,0.014172801554203031,0.0,0.06173065571784974,0.0
2014-02-18 21:20:00,0.134,0.0,0.16309165954589844,0,0.014278330087661741,0.0,0.06173065571784974,0.0
2014-02-18 21:25:00,0.132,0.0,0.1636519432067871,0,0.014301097571849818,0.0,0.06173065571784974,0.0
2014-02-18 21:30:00,0.132,0.0,0.1617932915687561,0,0.01479277588129043,0.0,0.06173065571784974,0.0
2014-02-18 21:35:00,0.134,0.0,0.16185732185840607,0,0.014573528730869291,0.0,0.06173065571784974,0.0
2014-02-18 21:40:00,0.136,0.0,0.16392451524734494,0,0.014863475525379175,0.0,0.06173065571784974,0.0
2014-02-18 21:45:00,0.134,0.0,0.16244015097618106,0,0.014631873142719262,0.0,0.06173065571784974,0.0
2014-02-18 21:50:00,0.068,0.0,0.162102609872818,0,0.014566722285747525,0.0,0.06173065571784974,0.0
2014-02-18 21:55:00,0.198,0.0,0.16325701773166654,0,0.020811788952350613,0.0,0.06173065571784974,0.0
2014-02-18 22:00:00,0.066,0.0,0.1641148328781128,0,0.02130675802230835,0.0,0.06173065571784974,0.0
2014-02-18 22:05:00,0.134,0.0,0.16153916716575625,0,0.028332509124279023,0.0,0.06173065571784974,0.0
2014-02-18 22:10:00,0.134,0.0,0.1614600270986557,0,0.02829397431612015,0.0,0.06173065571784974,0.0
2014-02-18 22:15:00,0.134,0.0,0.16696041822433472,0,0.028195961928367617,0.0,0.06173065571784974,0.0
2014-02-18 22:20:00,0.134,0.0,0.1602248251438141,0,0.02208174276351929,0.0,0.06173065571784974,0.0
2014-02-18 22:25:00,0.068,0.0,0.16314561665058136,0,0.02122992705106735,0.0,0.06173065571784974,0.0
2014-02-18 22:30:00,0.134,0.0,0.16513358056545258,0,0.020933005428314208,0.0,0.06173065571784974,0.0
2014-02-18 22:35:00,0.132,0.0,0.15923534333705902,0,0.02129244676828384,0.0,0.06173065571784974,0.0
2014-02-18 22:40:00,0.068,0.0,0.1677304357290268,0,0.02126997839212417,0.0,0.06173065571784974,0.0
2014-02-18 22:45:00,0.136,0.0,0.15959368646144867,0,0.02794698014259338,0.0,0.06173065571784974,0.0
2014-02-18 22:50:00,0.134,0.0,0.16271327435970304,0,0.02768386627435684,0.0,0.06173065571784974,0.0
2014-02-18 22:55:00,0.134,0.0,0.16486236453056335,0,0.02104063204526901,0.0,0.06173065571784974,0.0
2014-02-18 23:00:00,0.132,0.0,0.15933926403522491,0,0.021013510441780084,0.0,0.06173065571784974,0.0
2014-02-18 23:05:00,0.132,0.0,0.16554734110832214,0,0.021023902511596672,0.0,0.06173065571784974,0.0
2014-02-18 23:10:00,0.134,0.0,0.1628444343805313,0,0.014405593049526209,0.0,0.06173065571784974,0.0
2014-02-18 23:15:00,0.066,0.0,0.16034455597400665,0,0.014930667841434472,0.0,0.06173065571784974,0.0
2014-02-18 23:20:00,0.134,0.0,0.16500264406204224,0,0.02149379600286484,0.0,0.06173065571784974,0.0
2014-02-18 23:25:00,0.134,0.0,0.1625184714794159,0,0.021507823956012726,0.0,0.06173065571784974,0.0
2014-02-18 23:30:00,0.134,0.0,0.1626776158809662,0,0.02162574470043182,0.0,0.06173065571784974,0.0
2014-02-18 23:35:00,0.068,0.0,0.16169965267181394,0,0.021138772177696226,0.0,0.06173065571784974,0.0
2014-02-18 23:40:00,0.134,0.0,0.1634247899055481,0,0.02762429400682449,0.0,0.06173065571784974,0.0
2014-02-18 23:45:00,0.132,0.0,0.16415561735630035,0,0.02113231739997863,0.0,0.06173065571784974,0.0
2014-02-18 23:50:00,0.066,0.0,0.15988390147686005,0,0.021247614729404445,0.0,0.06173065571784974,0.0
2014-02-18 23:55:00,0.138,0.0,0.16365163028240204,0,0.027784157729148863,0.0,0.06173065571784974,0.0
2014-02-19 00:00:00,0.198,0.0,0.16340723633766174,0,0.027481559169292447,0.0,0.06173065571784974,0.0
2014-02-19 00:05:00,0.134,0.0,0.16257524490356445,0,0.02157087026834488,0.0,0.06173065571784974,0.0
2014-02-19 00:10:00,0.132,0.0,0.15886801481246948,0,0.021485915768146516,0.0,0.06173065571784974,0.0
2014-02-19 00:15:00,0.132,0.0,0.16520380973815918,0,0.020957155513763426,0.0,0.06173065571784974,0.0
2014-02-19 00:20:00,0.134,0.0,0.16508245468139648,0,0.014889146339893338,0.0,0.06173065571784974,0.0
2014-02-19 00:25:00,0.134,0.0,0.1607324481010437,0,0.015432228779792785,0.0,0.06173065571784974,0.0
2014-02-19 00:30:00,0.134,0.0,0.1621960997581482,0,0.014646197223663329,0.0,0.06173065571784974,0.0
2014-02-19 00:35:00,0.068,0.0,0.16402743756771088,0,0.0146082827091217,0.0,0.06173065571784974,0.0
2014-02-19 00:40:00,0.134,0.0,0.16223613917827606,0,0.021524224984645842,0.0,0.06173065571784974,0.0
2014-02-19 00:45:00,0.134,0.0,0.1647142767906189,0,0.021027457928657532,0.0,0.06173065571784974,0.0
2014-02-19 00:50:00,0.066,0.0,0.1586187481880188,0,0.02099064013957977,0.0,0.06173065571784974,0.0
2014-02-19 00:55:00,0.2,0.0,0.16802161931991574,0,0.027579270148277282,0.0,0.06173065571784974,0.0
2014-02-19 01:00:00,0.132,0.0,0.1593666821718216,0,0.02795749824047089,0.0,0.06173065571784974,0.0
2014-02-19 01:05:00,0.066,0.0,0.16171453893184662,0,0.02109142270088196,0.0,0.06173065571784974,0.0
2014-02-19 01:10:00,0.132,0.0,0.16451981663703918,0,0.02783926267623902,0.0,0.06173065571784974,0.0
2014-02-19 01:15:00,0.134,0.0,0.16397659480571747,0,0.028019816660881047,0.0,0.06173065571784974,0.0
2014-02-19 01:20:00,0.134,0.0,0.1632993519306183,0,0.021755601322650912,0.0,0.06173065571784974,0.0
2014-02-19 01:25:00,0.066,0.0,0.16015625,0,0.02148769844770431,0.0,0.06173065571784974,0.0
2014-02-19 01:30:00,0.134,0.0,0.16597113013267514,0,0.02816665523052215,0.0,0.06173065571784974,0.0
2014-02-19 01:35:00,0.134,0.0,0.1617823988199234,0,0.021792314350605003,0.0,0.06173065571784974,0.0
2014-02-19 01:40:00,0.066,0.0,0.1611066609621048,0,0.021318572568893426,0.0,0.06173065571784974,0.0
2014-02-19 01:45:00,0.134,0.0,0.16461047530174255,0,0.027831579184532163,0.0,0.06173065571784974,0.0
2014-02-19 01:50:00,0.134,0.0,0.16353929042816162,0,0.02796269152164459,0.0,0.06173065571784974,0.0
2014-02-19 01:55:00,0.134,0.0,0.16171467304229736,0,0.021500995564460747,0.0,0.06173065571784974,0.0
2014-02-19 02:00:00,0.134,0.0,0.1598503142595291,0,0.02107534985542297,0.0,0.06173065571784974,0.0
2014-02-19 02:05:00,0.068,0.0,0.16394160687923431,0,0.02088214139938354,0.0,0.06173065571784974,0.0
2014-02-19 02:10:00,0.132,0.0,0.16672499477863312,0,0.02096563599109649,0.0,0.06173065571784974,0.0
2014-02-19 02:15:00,0.134,0.0,0.16081219911575315,0,0.02137708793878555,0.0,0.06173065571784974,0.0
2014-02-19 02:20:00,0.134,0.0,0.1631503701210022,0,0.0211043788075447,0.0,0.06173065571784974,0.0
2014-02-19 02:25:00,0.132,0.0,0.15855030715465546,0,0.021247948515415185,0.0,0.06173065571784974,0.0
2014-02-19 02:30:00,0.066,0.0,0.1662992388010025,0,0.02131794780492782,0.0,0.06173065571784974,0.0
2014-02-19 02:35:00,0.134,0.0,0.16273966431617734,0,0.02175371099710464,0.0,0.06173065571784974,0.0
2014-02-19 02:40:00,0.132,0.0,0.15932036936283112,0,0.021155177950859062,0.0,0.06173065571784974,0.0
2014-02-19 02:45:00,0.066,0.0,0.1672387570142746,0,0.02120599497556686,0.0,0.06173065571784974,0.0
2014-02-19 02:50:00,0.136,0.0,0.1614568531513214,0,0.028414833664894106,0.0,0.06173065571784974,0.0
2014-02-19 02:55:00,0.132,0.0,0.15956230461597445,0,0.028305488264560693,0.0,0.06173065571784974,0.0
2014-02-19 03:00:00,0.134,0.0,0.1639183759689331,0,0.02103179484605789,0.0,0.06173065571784974,0.0
2014-02-19 03:05:00,0.066,0.0,0.16246354579925534,0,0.021149666011333463,0.0,0.06173065571784974,0.0
2014-02-19 03:10:00,0.132,0.0,0.16487784683704376,0,0.028063983654975887,0.0,0.06173065571784974,0.0
2014-02-19 03:15:00,0.132,0.0,0.16215264797210693,0,0.021227892637252804,0.0,0.06173065571784974,0.0
2014-02-19 03:20:00,0.068,0.0,0.16358253359794614,0,0.02169747211933136,0.0,0.06173065571784974,0.0
2014-02-19 03:25:00,0.134,0.0,0.16055569052696228,0,0.028499495017528523,0.0,0.06173065571784974,0.0
2014-02-19 03:30:00,0.134,0.0,0.1641753911972046,0,0.028163226473331443,0.0,0.06173065571784974,0.0
2014-02-19 03:35:00,1.444,0.0,0.16436780989170074,0,0.021534411013126368,0.0,0.06173065571784974,0.0
2014-02-19 03:40:00,0.134,0.0,0.13743875920772552,0,0.14620984534025191,0.0,0.06173065571784974,1.0
2014-02-19 03:45:00,0.066,0.0,0.1713208109140396,0,0.14353845646381375,0.0,0.06173065571784974,1.0
2014-02-19 03:50:00,0.134,0.0,0.15962234139442444,0,0.1445122841954231,0.0,0.06173065571784974,1.0
2014-02-19 03:55:00,0.132,0.0,0.1807977110147476,0,0.14441894928216933,0.0,0.06173065571784974,1.0
2014-02-19 04:00:00,0.134,0.0,0.15232552587985992,0,0.14628118126392362,0.0,0.06173065571784974,1.0
2014-02-19 04:05:00,0.134,0.0,0.1620805859565735,0,0.02015051484107971,0.0,0.06173065571784974,0.0
2014-02-19 04:10:00,0.132,0.0,0.1794009506702423,0,0.022614697515964503,0.0,0.06173065571784974,0.0
2014-02-19 04:15:00,0.132,0.0,0.13824723660945892,0,0.01682271149158477,0.0,0.06173065571784974,0.0
2014-02-19 04:20:00,0.066,0.0,0.1668030023574829,0,0.014885201013088219,0.0,0.06173065571784974,0.0
2014-02-19 04:25:00,0.134,0.0,0.16662782430648804,0,0.02008573014736175,0.0,0.06173065571784974,0.0
2014-02-19 04:30:00,0.134,0.0,0.17605940997600555,0,0.021515959990024563,0.0,0.06173065571784974,0.0
2014-02-19 04:35:00,0.066,0.0,0.16406698524951935,0,0.022913842391967768,0.0,0.06173065571784974,0.0
2014-02-19 04:40:00,0.2,0.0,0.14991101622581482,0,0.027980445849895477,0.0,0.06173065571784974,0.0
2014-02-19 04:45:00,0.132,0.0,0.16685815155506134,0,0.0323646205663681,0.0,0.06173065571784974,0.0
2014-02-19 04:50:00,0.132,0.0,0.1773899495601654,0,0.02566652357578277,0.0,0.06173065571784974,0.0
2014-02-19 04:55:00,0.134,0.0,0.1566561460494995,0,0.02694273610115051,0.0,0.06173065571784974,0.0
2014-02-19 05:00:00,0.066,0.0,0.1745595782995224,0,0.02510602161884308,0.0,0.06173065571784974,0.0
2014-02-19 05:05:00,0.132,0.0,0.15867139399051666,0,0.026155280923843383,0.0,0.06173065571784974,0.0
2014-02-19 05:10:00,0.134,0.0,0.15959210693836212,0,0.023813521945476528,0.0,0.06173065571784974,0.0
2014-02-19 05:15:00,0.068,0.0,0.158159077167511,0,0.02288691748380661,0.0,0.06173065571784974,0.0
2014-02-19 05:20:00,0.132,0.0,0.17212359607219696,0,0.027363830244541164,0.0,0.06173065571784974,0.0
2014-02-19 05:25:00,0.134,0.0,0.17842920124530792,0,0.02911057524681091,0.0,0.06173065571784974,0.0
2014-02-19 05:30:00,0.066,0.0,0.14102903008460999,0,0.022697537541389458,0.0,0.06173065571784974,0.0
2014-02-19 05:35:00,0.132,0.0,0.15768364071846008,0,0.027533301150798797,0.0,0.06173065571784974,0.0
2014-02-19 05:40:00,0.134,0.0,0.17317980527877808,0,0.02754245452880859,0.0,0.06173065571784974,0.0
2014-02-19 05:45:00,0.132,0.0,0.1696397066116333,0,0.0224445273399353,0.0,0.06173065571784974,0.0
2014-02-19 05:50:00,0.132,0.0,0.15043649077415466,0,0.022196138393878937,0.0,0.06173065571784974,0.0
2014-02-19 05:55:00,0.134,0.0,0.16848595440387726,0,0.019596867346763608,0.0,0.06173065571784974,0.0
2014-02-19 06:00:00,0.132,0.0,0.15623480081558228,0,0.015542559778690337,0.0,0.06173065571784974,0.0
2014-02-19 06:05:00,0.066,0.0,0.15673817694187164,0,0.015397675788402556,0.0,0.06173065571784974,0.0
2014-02-19 06:10:00,0.20199999999999999,0.0,0.16995187103748322,0,0.02055351295471191,0.0,0.06173065571784974,0.0
2014-02-19 06:15:00,0.066,0.0,0.16320054233074188,0,0.01999435518980026,0.0,0.06173065571784974,0.0
2014-02-19 06:20:00,0.132,0.0,0.15260444581508634,0,0.027870760345458986,0.0,0.06173065571784974,0.0
2014-02-19 06:25:00,0.134,0.0,0.1850966215133667,0,0.026482609486579888,0.0,0.06173065571784974,0.0
2014-02-19 06:30:00,0.134,0.0,0.13091519474983215,0,0.02916879155635833,0.0,0.06173065571784974,0.0
2014-02-19 06:35:00,0.134,0.0,0.17406198382377625,0,0.02040345438718796,0.0,0.06173065571784974,0.0
2014-02-19 06:40:00,0.066,0.0,0.16705790162086487,0,0.0212048398733139,0.0,0.06173065571784974,0.0
2014-02-19 06:45:00,0.134,0.0,0.17135579884052274,0,0.0215905758023262,0.0,0.06173065571784974,0.0
2014-02-19 06:50:00,0.134,0.0,0.16772764921188354,0,0.02326571110486984,0.0,0.06173065571784974,0.0
2014-02-19 06:55:00,0.132,0.0,0.15834727883338928,0,0.021528813874721518,0.0,0.06173065571784974,0.0
2014-02-19 07:00:00,0.066,0.0,0.16100874543190002,0,0.02385506123304366,0.0,0.06173065571784974,0.0
2014-02-19 07:05:00,0.132,0.0,0.16514798998832705,0,0.02934973739385605,0.0,0.06173065571784974,0.0
2014-02-19 07:10:00,0.134,0.0,0.1613619327545166,0,0.02255874623060226,0.0,0.06173065571784974,0.0
2014-02-19 07:15:00,0.132,0.0,0.16360464692115784,0,0.02155935962200165,0.0,0.06173065571784974,0.0
2014-02-19 07:20:00,0.2,0.0,0.16147273778915405,0,0.02134705939292908,0.0,0.06173065571784974,0.0
2014-02-19 07:25:00,0.134,0.0,0.16184106469154358,0,0.022565057730674742,0.0,0.06173065571784974,0.0
2014-02-19 07:30:00,0.066,0.0,0.16573679447174072,0,0.0158482896566391,0.0,0.06173065571784974,0.0
2014-02-19 07:35:00,0.134,0.0,0.15900710225105286,0,0.02250717010498047,0.0,0.06173065571784974,0.0
2014-02-19 07:40:00,0.134,0.0,0.1650467962026596,0,0.02227168705463409,0.0,0.06173065571784974,0.0
2014-02-19 07:45:00,0.132,0.0,0.16442225873470304,0,0.02221590198278427,0.0,0.06173065571784974,0.0
2014-02-19 07:50:00,0.132,0.0,0.15877242386341095,0,0.021605401635169972,0.0,0.06173065571784974,0.0
2014-02-19 07:55:00,0.134,0.0,0.16578631103038788,0,0.021498537552356714,0.0,0.06173065571784974,0.0
2014-02-19 08:00:00,0.066,0.0,0.16284199059009552,0,0.014703489208221432,0.0,0.06173065571784974,0.0
2014-02-19 08:05:00,0.134,0.0,0.1603642702102661,0,0.021886978042125697,0.0,0.06173065571784974,0.0
2014-02-19 08:10:00,0.132,0.0,0.1653592884540558,0,0.021418725442886345,0.0,0.06173065571784974,0.0
2014-02-19 08:15:00,0.066,0.0,0.1625656932592392,0,0.021512428414821618,0.0,0.06173065571784974,0.0
2014-02-19 08:20:00,0.134,0.0,0.1629047393798828,0,0.02849175535440445,0.0,0.06173065571784974,0.0
2014-02-19 08:25:00,0.066,0.0,0.16094733774662018,0,0.02820359818935394,0.0,0.06173065571784974,0.0
2014-02-19 08:30:00,0.134,0.0,0.1639833301305771,0,0.02801413290500641,0.0,0.06173065571784974,0.0
2014-02-19 08:35:00,0.132,0.0,0.1628435105085373,0,0.028376038897037506,0.0,0.06173065571784974,0.0
2014-02-19 08:40:00,0.134,0.0,0.1642095148563385,0,0.028124461102485652,0.0,0.06173065571784974,0.0
2014-02-19 08:45:00,0.066,0.0,0.16053996980190274,0,0.021488843262195585,0.0,0.06173065571784974,0.0
2014-02-19 08:50:00,0.134,0.0,0.16313208639621735,0,0.028052366304397582,0.0,0.06173065571784974,0.0
2014-02-19 08:55:00,0.2,0.0,0.1622365415096283,0,0.02147084116935729,0.0,0.06173065571784974,0.0
2014-02-19 09:00:00,0.068,0.0,0.164070725440979,0,0.02224885400533676,0.0,0.06173065571784974,0.0
2014-02-19 09:05:00,0.134,0.0,0.16174979507923126,0,0.028771575498580924,0.0,0.06173065571784974,0.0
2014-02-19 09:10:00,0.134,0.0,0.1650659441947937,0,0.0285256035208702,0.0,0.06173065571784974,0.0
2014-02-19 09:15:00,0.132,0.0,0.1608414649963379,0,0.0221782009601593,0.0,0.06173065571784974,0.0
2014-02-19 09:20:00,0.134,0.0,0.15918827056884766,0,0.022149138820171357,0.0,0.06173065571784974,0.0
2014-02-19 09:25:00,0.136,0.0,0.16654376685619354,0,0.020891620028018948,0.0,0.06173065571784974,0.0
2014-02-19 09:30:00,0.066,0.0,0.16230405867099762,0,0.014338924169540404,0.0,0.06173065571784974,0.0
2014-02-19 09:35:00,0.134,0.0,0.1629304438829422,0,0.02119435052871704,0.0,0.06173065571784974,0.0
2014-02-19 09:40:00,0.134,0.0,0.1615476757287979,0,0.020980800497531888,0.0,0.06173065571784974,0.0
2014-02-19 09:45:00,0.066,0.0,0.1628917008638382,0,0.020851421570777892,0.0,0.06173065571784974,0.0
2014-02-19 09:50:00,0.134,0.0,0.16120299696922302,0,0.028021764600276944,0.0,0.06173065571784974,0.0
2014-02-19 09:55:00,0.134,0.0,0.165986567735672,0,0.02768768761157989,0.0,0.06173065571784974,0.0
2014-02-19 10:00:00,0.132,0.0,0.1610589325428009,0,0.021255938518047333,0.0,0.06173065571784974,0.0
2014-02-19 10:05:00,0.134,0.0,0.16025511920452118,0,0.0212687873840332,0.0,0.06173065571784974,0.0
2014-02-19 10:10:00,0.068,0.0,0.16571137309074402,0,0.02113953173160553,0.0,0.06173065571784974,0.0
2014-02-19 10:15:00,0.134,0.0,0.1615830510854721,0,0.02122149895429611,0.0,0.06173065571784974,0.0
2014-02-19 10:20:00,0.068,0.0,0.16232234239578247,0,0.021259504365921014,0.0,0.06173065571784974,0.0
2014-02-19 10:25:00,0.134,0.0,0.16631364822387695,0,0.027493081831932064,0.0,0.06173065571784974,0.0
2014-02-19 10:30:00,0.134,0.0,0.16093972325325012,0,0.027818553400039667,0.0,0.06173065571784974,0.0
2014-02-19 10:35:00,0.066,0.0,0.16221162676811218,0,0.02788701380491256,0.0,0.06173065571784974,0.0
2014-02-19 10:40:00,0.134,0.0,0.1643485128879547,0,0.027737039172649382,0.0,0.06173065571784974,0.0
2014-02-19 10:45:00,0.134,0.0,0.16201651096343994,0,0.028013585352897642,0.0,0.06173065571784974,0.0
2014-02-19 10:50:00,0.134,0.0,0.16168926656246185,0,0.02138300220966339,0.0,0.06173065571784974,0.0
2014-02-19 10:55:00,0.134,0.0,0.1628771722316742,0,0.02092056404352188,0.0,0.06173065571784974,0.0
2014-02-19 11:00:00,0.134,0.0,0.16432324051856995,0,0.021114308941364283,0.0,0.06173065571784974,0.0
2014-02-19 11:05:00,0.134,0.0,0.1604069322347641,0,0.01452547031641006,0.0,0.06173065571784974,0.0
2014-02-19 11:10:00,0.066,0.0,0.16357168555259705,0,0.014131312251091,0.0,0.06173065571784974,0.0
2014-02-19 11:15:00,0.132,0.0,0.16317693889141086,0,0.02108682971000671,0.0,0.06173065571784974,0.0
2014-02-19 11:20:00,0.134,0.0,0.1623121052980423,0,0.02143559694290161,0.0,0.06173065571784974,0.0
2014-02-19 11:25:00,0.134,0.0,0.16318458318710327,0,0.021379090249538418,0.0,0.06173065571784974,0.0
2014-02-19 11:30:00,0.066,0.0,0.16128087043762207,0,0.021265224516391755,0.0,0.06173065571784974,0.0
2014-02-19 11:35:00,0.134,0.0,0.16071704030036926,0,0.02815261833667755,0.0,0.06173065571784974,0.0
2014-02-19 11:40:00,0.134,0.0,0.16497434675693512,0,0.021067153811454773,0.0,0.06173065571784974,0.0
2014-02-19 11:45:00,0.134,0.0,0.163839653134346,0,0.0210468945980072,0.0,0.06173065571784974,0.0
2014-02-19 11:50:00,0.134,0.0,0.15872663259506226,0,0.02119964938163757,0.0,0.06173065571784974,0.0
2014-02-19 11:55:00,0.134,0.0,0.1649956852197647,0,0.020753854322433467,0.0,0.06173065571784974,0.0
2014-02-19 12:00:00,0.132,0.0,0.1622932255268097,0,0.014325335800647732,0.0,0.06173065571784974,0.0
2014-02-19 12:05:00,0.068,0.0,0.16162103414535522,0,0.014682954323291775,0.0,0.06173065571784974,0.0
2014-02-19 12:10:00,0.134,0.0,0.1649743914604187,0,0.020947623062133783,0.0,0.06173065571784974,0.0
2014-02-19 12:15:00,0.132,0.0,0.16429120302200315,0,0.021061096894741053,0.0,0.06173065571784974,0.0
2014-02-19 12:20:00,0.066,0.0,0.16041363775730133,0,0.021817553937435143,0.0,0.06173065571784974,0.0
2014-02-19 12:25:00,0.136,0.0,0.16281838715076447,0,0.028159349191188805,0.0,0.06173065571784974,0.0
2014-02-19 12:30:00,0.134,0.0,0.16327692568302155,0,0.027811865353584285,0.0,0.06173065571784974,0.0
2014-02-19 12:35:00,0.134,0.0,0.16288913786411285,0,0.021377454507350915,0.0,0.06173065571784974,0.0
2014-02-19 12:40:00,0.066,0.0,0.16213564574718475,0,0.02116892914772033,0.0,0.06173065571784974,0.0
2014-02-19 12:45:00,0.134,0.0,0.1635170578956604,0,0.02755337342023849,0.0,0.06173065571784974,0.0
2014-02-19 12:50:00,0.134,0.0,0.1637192666530609,0,0.0210637154340744,0.0,0.06173065571784974,0.0
2014-02-19 12:55:00,0.134,0.0,0.160813108086586,0,0.021353803384304045,0.0,0.06173065571784974,0.0
2014-02-19 13:00:00,0.132,0.0,0.16040918231010434,0,0.021107421624660488,0.0,0.06173065571784974,0.0
2014-02-19 13:05:00,0.134,0.0,0.167158305644989,0,0.021059426069259642,0.0,0.06173065571784974,0.0
2014-02-19 13:10:00,0.132,0.0,0.16160736978054047,0,0.014761692059040063,0.0,0.06173065571784974,0.0
2014-02-19 13:15:00,0.134,0.0,0.16177226603031158,0,0.014770723247528069,0.0,0.06173065571784974,0.0
2014-02-19 13:20:00,0.066,0.0,0.16152526438236234,0,0.014576023185253138,0.0,0.06173065571784974,0.0
2014-02-19 13:25:00,0.134,0.0,0.16431835293769834,0,0.021447238814830773,0.0,0.06173065571784974,0.0
2014-02-19 13:30:00,0.134,0.0,0.16359174251556394,0,0.02163815587759017,0.0,0.06173065571784974,0.0
2014-02-19 13:35:00,0.134,0.0,0.1605643630027771,0,0.02128149956464766,0.0,0.06173065571784974,0.0
2014-02-19 13:40:00,0.134,0.0,0.16198836266994476,0,0.020977198886871325,0.0,0.06173065571784974,0.0
2014-02-19 13:45:00,0.134,0.0,0.16392691433429718,0,0.020998808550834643,0.0,0.06173065571784974,0.0
2014-02-19 13:50:00,0.132,0.0,0.16156737506389618,0,0.014438973546028128,0.0,0.06173065571784974,0.0
2014-02-19 13:55:00,0.132,0.0,0.16208890080451965,0,0.014363875758647912,0.0,0.06173065571784974,0.0
2014-02-19 14:00:00,0.066,0.0,0.16442666947841644,0,0.014413591587543484,0.0,0.06173065571784974,0.0
2014-02-19 14:05:00,0.134,0.0,0.16437000036239624,0,0.021599822235107417,0.0,0.06173065571784974,0.0
2014-02-19 14:10:00,0.134,0.0,0.16109737753868106,0,0.021837986004352567,0.0,0.06173065571784974,0.0
2014-02-19 14:15:00,0.134,0.0,0.16318757832050326,0,0.021555032324790956,0.0,0.06173065571784974,0.0
2014-02-19 14:20:00,0.134,0.0,0.16116370260715485,0,0.021517052650451663,0.0,0.06173065571784974,0.0
2014-02-19 14:25:00,0.134,0.0,0.16421934962272644,0,0.02122453283071518,0.0,0.06173065571784974,0.0
2014-02-19 14:30:00,0.066,0.0,0.1615634262561798,0,0.014403800845146182,0.0,0.06173065571784974,0.0
2014-02-19 14:35:00,0.134,0.0,0.16424424946308136,0,0.02092314343452454,0.0,0.06173065571784974,0.0
2014-02-19 14:40:00,0.134,0.0,0.16283884644508362,0,0.02123783062696457,0.0,0.06173065571784974,0.0
2014-02-19 14:45:00,0.136,0.0,0.16222672164440155,0,0.021202957439422604,0.0,0.06173065571784974,0.0
2014-02-19 14:50:00,0.134,0.0,0.16250047087669373,0,0.021109259343147276,0.0,0.06173065571784974,0.0
2014-02-19 14:55:00,0.134,0.0,0.161748006939888,0,0.020937371468544,0.0,0.06173065571784974,0.0
2014-02-19 15:00:00,0.134,0.0,0.16458821296691895,0,0.014155829536914822,0.0,0.06173065571784974,0.0
2014-02-19 15:05:00,0.066,0.0,0.16236473619937894,0,0.01419022588729858,0.0,0.06173065571784974,0.0
2014-02-19 15:10:00,0.2,0.0,0.1630041003227234,0,0.020942814862728112,0.0,0.06173065571784974,0.0
2014-02-19 15:15:00,0.134,0.0,0.1626231074333191,0,0.022019732666015618,0.0,0.06173065571784974,0.0
2014-02-19 15:20:00,0.134,0.0,0.1624387502670288,0,0.022031996321678158,0.0,0.06173065571784974,0.0
2014-02-19 15:25:00,0.134,0.0,0.160979226231575,0,0.022101070654392242,0.0,0.06173065571784974,0.0
2014-02-19 15:30:00,0.066,0.0,0.16249917447566986,0,0.021740171980857845,0.0,0.06173065571784974,0.0
2014-02-19 15:35:00,0.132,0.0,0.16609054803848267,0,0.021753615808486938,0.0,0.06173065571784974,0.0
2014-02-19 15:40:00,0.132,0.0,0.161267027258873,0,0.02146308064460754,0.0,0.06173065571784974,0.0
