timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-02 10:15:01,0.422951816306,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 11:15:01,0.50206672454,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 12:15:01,0.660433348576,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 13:15:01,0.760597005961,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 14:15:01,0.6825839633859999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 15:15:01,0.681739008202,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 16:15:01,0.526754171104,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 17:15:01,0.572907075246,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 18:15:01,0.563936125798,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 19:15:01,0.548177607663,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 20:15:01,0.605103509161,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 21:15:01,0.589890963506,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 22:15:01,0.553881583372,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 23:15:01,0.35132858462899996,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 00:15:01,0.587549731965,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 01:15:01,0.6677286001439999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 02:15:01,0.501639825894,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 03:15:01,0.5591520523969999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 04:15:01,0.578914797473,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 05:15:01,0.589794992521,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 06:15:01,0.593648634215,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 07:15:01,0.589018266817,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 08:15:01,0.597903662053,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 09:15:01,0.564573602733,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 10:15:01,0.529252571268,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 11:15:01,0.634316597254,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 12:15:01,0.930651634598,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 13:15:01,0.9339742248899999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 14:15:01,0.836944330377,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 15:15:01,0.655856222424,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 16:15:01,0.538139888173,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 17:15:01,0.662494961576,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 18:15:01,0.6344335589810001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 19:15:01,0.664365460995,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 20:15:01,0.6101492091790001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 21:15:01,0.563606802303,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 22:15:01,0.552720518541,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 23:15:01,0.411659920349,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 00:15:01,0.601851784337,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 01:15:01,0.6567243264399999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 02:15:01,0.641437975292,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 03:15:01,0.646636338142,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 04:15:01,0.537626773358,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 05:15:01,0.46875413535800003,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 06:15:01,0.489520275686,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 07:15:01,0.5017441500100001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 08:15:01,0.508513141159,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 09:15:01,0.508490850576,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 10:15:01,0.50534488349,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 11:15:01,0.6391286881220001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 12:15:01,0.7508487006300001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 13:15:01,0.8852979046330001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 14:15:01,0.7698326087559999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 15:15:01,0.583843259781,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 16:15:01,0.664114837365,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 17:15:01,0.6122841345269999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 18:15:01,0.59613629166,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 19:15:01,0.603188817852,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 20:15:01,0.510614533969,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 21:15:01,0.450254214046,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 22:15:01,0.465660403287,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 23:15:01,0.33994175406099997,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 00:15:01,0.46840045829599997,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 01:15:01,0.48984195510899997,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 02:15:01,0.43020211855400003,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 03:15:01,0.4460565524600001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 04:15:01,0.42269842296899995,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 05:15:01,0.38999302310999995,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 06:15:01,1.13369522927,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 07:15:01,0.411383231205,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 08:15:01,0.40810627518299997,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 09:15:01,0.46637634866300004,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 10:15:01,0.48529318801000004,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 11:15:01,0.6381432082090001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 12:15:01,0.7619887672810001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 13:15:01,0.795519356768,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 14:15:01,0.669848299921,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 15:15:01,0.5299037222590001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 16:15:01,0.563733311606,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 17:15:01,0.590645158118,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 18:15:01,0.477605453944,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 19:15:01,0.439971230724,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 20:15:01,0.431693459701,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 21:15:01,0.39702304746699996,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 22:15:01,0.38619158462700004,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 23:15:01,0.344294863019,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 00:15:01,0.40899095701099997,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 01:15:01,0.468351621255,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 02:15:01,0.393313764894,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 03:15:01,0.39488274912199994,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 04:15:01,0.379477680863,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 05:15:01,0.348071913567,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 06:15:01,0.381147829388,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 07:15:01,0.40458320655900004,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 08:15:01,0.410102183794,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 09:15:01,0.470652742816,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 10:15:01,0.49245352837899997,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 11:15:01,0.619150484922,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 12:15:01,0.7134592149979999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 13:15:01,0.781096529521,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 14:15:01,0.658868413988,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 15:15:01,0.5212568649399999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 16:15:01,0.703073955384,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 17:15:01,0.644994616537,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 18:15:01,0.643111986355,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 19:15:01,0.61051220847,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 20:15:01,0.587694077056,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 21:15:01,0.574516189003,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 22:15:01,0.634119492234,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 23:15:01,0.467128333456,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 00:15:01,0.6649682461399999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 01:15:01,0.778331817335,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 02:15:01,0.630253174258,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 03:15:01,0.68493960126,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 04:15:01,0.61522938884,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 05:15:01,0.609863187161,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 06:15:01,0.582332110701,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 07:15:01,0.61933552095,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 08:15:01,0.584159321084,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 09:15:01,0.5778185503859999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 10:15:01,0.538017532323,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 11:15:01,0.618316630433,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 12:15:01,0.728902868075,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 13:15:01,0.728568895856,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 14:15:01,0.637486293918,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 15:15:01,0.5226195116669999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 16:15:01,0.68436619103,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 17:15:01,0.571162558573,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 18:15:01,0.5212404738549999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 19:15:01,0.464058593267,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 20:15:01,0.48560603465700003,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 21:15:01,0.496689657461,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 22:15:01,0.41609262101800004,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 23:15:01,0.373897877281,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 00:15:01,0.47779703904,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 01:15:01,0.47061091068099997,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 02:15:01,0.454791970084,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 03:15:01,0.46136268329700003,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 04:15:01,0.437315311429,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 05:15:01,0.43388886840499996,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 06:15:01,0.4221011889590001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 07:15:01,0.452592987653,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 08:15:01,0.48948275991400003,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 09:15:01,0.466529754341,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 10:15:01,0.483679959014,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 11:15:01,0.576037009761,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 12:15:01,0.7029271357600001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 13:15:01,0.764566456931,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 14:15:01,0.6442346791219999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 15:15:01,0.539185604942,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 16:15:01,0.671654666613,0.0,0.5718689560890198,0,0.0,1.0,-1.0,0.0
2011-07-08 17:15:01,0.676851471409,0.0,0.5978049039840698,0,0.0,1.0,-1.0,0.0
2011-07-08 18:15:01,0.633610599654,0.0,0.6224703192710876,0,0.0,1.0,-1.0,0.0
2011-07-08 19:15:01,0.597646687514,0.0,0.6125344634056091,0,0.0316620930553038,1.0,-1.0,0.0
2011-07-08 20:15:01,0.623571351353,0.0,0.5734497308731079,0,0.01751243728324196,1.0,-1.0,0.0
2011-07-08 21:15:01,0.628150430644,0.0,0.572636604309082,0,0.012691612792402274,1.0,-1.0,0.0
2011-07-08 22:15:01,0.607878073792,0.0,0.5710117816925049,0,0.02008720378440321,1.0,-1.0,0.0
2011-07-08 23:15:01,0.42024234048500003,0.0,0.5822834372520447,0,0.023750289819050863,1.0,-1.0,0.0
2011-07-09 00:15:01,0.533315000555,0.0,0.5348273515701294,0,0.042403535866909634,1.0,-1.0,0.0
2011-07-09 01:15:01,0.554740599146,0.0,0.5215880274772644,0,0.029759715123284864,1.0,-1.0,0.0
2011-07-09 02:15:01,0.6683486261,0.0,0.5043138265609741,0,0.03278433657515162,1.0,-1.0,0.0
2011-07-09 03:15:01,0.518349745507,0.0,0.5537821054458618,0,0.03311662037048182,1.0,-1.0,0.0
2011-07-09 04:15:01,0.418649514894,0.0,0.511152446269989,0,0.03823024152939316,1.0,-1.0,0.0
2011-07-09 05:15:01,0.547588720835,0.0,0.489000141620636,0,0.048661681808979465,1.0,-1.0,0.0
2011-07-09 06:15:01,0.387866880439,0.0,0.496098130941391,0,0.02859481085281213,1.0,-1.0,0.0
2011-07-09 07:15:01,0.264376504015,0.0,0.4821027517318726,0,0.043220460182124006,1.0,-1.0,0.0
2011-07-09 08:15:01,0.33757094553000005,0.0,0.4361410140991211,0,0.06409101290560461,1.0,-1.0,0.0
2011-07-09 09:15:01,0.321587092867,0.0,0.4198673367500305,0,0.07075459446473077,1.0,-1.0,0.0
2011-07-09 10:15:01,0.327052290716,0.0,0.40082278847694397,0,0.06909609336150402,1.0,-1.0,0.0
2011-07-09 11:15:01,0.476150931645,0.0,0.3855879902839661,0,0.045103468368849264,1.0,-1.0,0.0
2011-07-09 12:15:01,0.600726942607,0.0,0.4283790290355681,0,0.043768947167501404,1.0,-1.0,0.0
2011-07-09 13:15:01,0.662566440062,0.0,0.5325913429260254,0,0.056113558782234965,1.0,-1.0,0.0
2011-07-09 14:15:01,0.6423564151110001,0.0,0.5698796510696411,0,0.0560742567979025,1.0,-1.0,0.0
2011-07-09 15:15:01,0.5440521298100001,0.0,0.5662574768066406,0,0.06246662912479425,1.0,-1.0,0.0
2011-07-09 16:15:01,0.386463271168,0.0,0.5693812370300293,0,0.037442868028995685,1.0,-1.0,0.0
2011-07-09 17:15:01,0.332930421415,0.0,0.5103358030319214,0,0.04626667948333813,1.0,-1.0,0.0
2011-07-09 18:15:01,0.427742515695,0.0,0.470177948474884,0,0.058135394616252084,1.0,-1.0,0.0
2011-07-09 19:15:01,0.5099727817090001,0.0,0.4755985140800476,0,0.06712646337647245,1.0,-1.0,0.0
2011-07-09 20:15:01,0.355784620221,0.0,0.49302077293396,0,0.0423691803376263,1.0,-1.0,0.0
2011-07-09 21:15:01,0.47213027868900004,0.0,0.457634449005127,0,0.035674308853632736,1.0,-1.0,0.0
2011-07-09 22:15:01,0.544298584816,0.0,0.4677470624446869,0,0.027945322478665414,1.0,-1.0,0.0
2011-07-09 23:15:01,0.302685964143,0.0,0.5052076578140259,0,0.03804725079469102,1.0,-1.0,0.0
2011-07-10 00:15:01,0.575018093209,0.0,0.48739093542099,0,0.04341527776686435,1.0,-1.0,0.0
2011-07-10 01:15:01,0.7504164393000001,0.0,0.5235592126846313,0,0.061116728971724835,1.0,-1.0,0.0
2011-07-10 02:15:01,0.5366320543559999,0.0,0.5940263867378235,0,0.08616767967906745,1.0,-1.0,0.0
2011-07-10 03:15:01,0.5190230026529999,0.0,0.5496973395347595,0,0.058811737209396475,1.0,-1.0,0.0
2011-07-10 04:15:01,0.532838013513,0.0,0.4736531674861908,0,0.052487649313158656,1.0,-1.0,0.0
2011-07-10 05:15:01,0.483659946161,0.0,0.5077366232872009,0,0.02454225254839872,1.0,-1.0,0.0
2011-07-10 06:15:01,0.476442215208,0.0,0.5422288179397583,0,0.013602853117421545,1.0,-1.0,0.0
2011-07-10 07:15:01,0.43017187596199996,0.0,0.5165079832077026,0,0.02484135431412807,1.0,-1.0,0.0
2011-07-10 08:15:01,0.370468059915,0.0,0.516148567199707,0,0.029366564517276976,1.0,-1.0,0.0
2011-07-10 09:15:01,0.327747439365,0.0,0.4777393639087677,0,0.04963386954369466,1.0,-1.0,0.0
2011-07-10 10:15:01,0.345799290475,0.0,0.410489946603775,0,0.06366808984569622,1.0,-1.0,0.0
2011-07-10 11:15:01,0.458293574348,0.0,0.4276677966117859,0,0.060060514659541625,1.0,-1.0,0.0
2011-07-10 12:15:01,0.59703083477,0.0,0.4611428380012512,0,0.04088472640145946,1.0,-1.0,0.0
2011-07-10 13:15:01,0.7177080672130001,0.0,0.5164791345596313,0,0.03853407177228965,1.0,-1.0,0.0
2011-07-10 14:15:01,0.628823508891,0.0,0.584601640701294,0,0.05254261237553378,1.0,-1.0,0.0
2011-07-10 15:15:01,0.588383905539,0.0,0.5497850775718689,0,0.06355646626863726,1.0,-1.0,0.0
2011-07-10 16:15:01,0.431369543288,0.0,0.5453581213951111,0,0.04734160480170098,1.0,-1.0,0.0
2011-07-10 17:15:01,0.345467271861,0.0,0.5310692191123962,0,0.03280154571065805,1.0,-1.0,0.0
2011-07-10 18:15:01,0.3744792595000001,0.0,0.4862953424453736,0,0.05636489222093974,1.0,-1.0,0.0
2011-07-10 19:15:01,0.467617925265,0.0,0.4591849446296692,0,0.06856776805064681,1.0,-1.0,0.0
2011-07-10 20:15:01,0.423529767097,0.0,0.4899933636188507,0,0.05097516847201675,1.0,-1.0,0.0
2011-07-10 21:15:01,0.540993457416,0.0,0.458873301744461,0,0.03111877668375916,1.0,-1.0,0.0
2011-07-10 22:15:01,0.457627816376,0.0,0.4774453043937683,0,0.024712018218030245,1.0,-1.0,0.0
2011-07-10 23:15:01,0.297120017869,0.0,0.4884507060050965,0,0.023087777284204896,1.0,-1.0,0.0
2011-07-11 00:15:01,2.5863668669099997,0.0,0.4702119827270508,0,0.048878055304233975,1.0,-1.0,0.0
2011-07-11 01:15:01,0.98989274565,0.0,1.1433918476104736,0,0.3878838433894691,1.0,-1.0,0.0
2011-07-11 03:15:01,0.5633282421620001,0.0,0.9631211757659912,0,0.3268161290423579,1.0,-1.0,0.0
2011-07-11 04:15:01,0.476727790642,0.0,0.6882783770561218,0,0.4449078199579024,1.0,-1.0,0.0
2011-07-11 05:15:01,0.41303636742100003,0.0,0.4301948547363281,0,0.08612856552545434,1.0,-1.0,0.0
2011-07-11 06:15:01,0.338345767177,0.0,0.6879371404647827,0,0.09807241528651882,1.0,-1.0,0.0
2011-07-11 07:15:01,0.313968098984,0.0,0.4870093464851379,0,0.09638340783620546,0.0,0.8898156399158048,0.0
2011-07-11 08:15:01,0.23606036742,0.0,0.4717441201210022,0,0.08996518468404148,0.0,0.8898156399158048,0.0
2011-07-11 09:15:01,0.23218340949900002,0.0,0.398551881313324,0,0.12638606224832047,0.0,0.8898156399158048,0.0
2011-07-11 10:15:01,0.251490449149,0.0,0.2484348565340042,0,0.09584891200274402,0.0,0.8898156399158048,0.0
2011-07-11 11:15:01,0.45567028591200004,0.0,0.214975506067276,0,0.06751796952172033,0.0,0.8898156399158048,0.0
2011-07-11 12:15:01,0.664008567852,0.0,0.5699462890625,0,0.06835314071234062,0.0,0.8898156399158048,0.0
2011-07-11 13:15:01,0.615422236713,0.0,0.5676292181015015,0,0.04131813627278663,0.0,0.8898156399158048,0.0
2011-07-11 14:15:01,0.539524533995,0.0,0.5892415046691895,0,0.06375834620762043,0.0,0.8898156399158048,0.0
2011-07-11 15:15:01,0.550952990528,0.0,0.4150060117244721,0,0.03192871134586467,0.0,0.8898156399158048,0.0
2011-07-11 16:15:01,0.40119867538099996,0.0,0.3613146245479584,0,0.038909494681535976,0.0,0.8898156399158048,0.0
2011-07-11 17:15:01,0.543891716874,0.0,0.50562584400177,0,0.023616145331982117,0.0,0.8898156399158048,0.0
2011-07-11 18:15:01,0.564400055527,0.0,0.5346287488937378,0,0.0356828170847999,0.0,0.8898156399158048,0.0
2011-07-11 19:15:01,0.5770124144300001,0.0,0.516219973564148,0,0.01798687172308896,0.0,0.8898156399158048,0.0
2011-07-11 20:15:01,0.495536852061,0.0,0.6106359958648682,0,0.021471603395224043,0.0,0.8898156399158048,0.0
2011-07-11 21:15:01,0.544463478284,0.0,0.5774425268173218,0,0.03427714855049708,0.0,0.8898156399158048,0.0
2011-07-11 22:15:01,0.566369698954,0.0,0.5521798729896545,0,0.030104521413865007,0.0,0.8898156399158048,0.0
2011-07-11 23:15:01,0.332203996495,0.0,0.5803127288818359,0,0.02704466971692257,0.0,0.8898156399158048,0.0
2011-07-12 00:15:01,0.559799167924,0.0,0.5219497680664062,0,0.049212934480750536,0.0,0.8898156399158048,0.0
2011-07-12 01:15:01,0.790940115002,0.0,0.5282794833183289,0,0.04262133788686357,0.0,0.8898156399158048,0.0
2011-07-12 02:15:01,0.601759233662,0.0,0.5951029658317566,0,0.09143646065468347,0.0,0.8898156399158048,0.0
2011-07-12 03:15:01,0.5199193665699999,0.0,0.5565489530563354,0,0.04531041691062528,0.0,0.8898156399158048,0.0
2011-07-12 04:15:01,0.481757432408,0.0,0.5005517601966858,0,0.05099108100004168,0.0,0.8898156399158048,0.0
2011-07-12 05:15:01,0.494391089503,0.0,0.4951424896717072,0,0.01034669701754412,0.0,0.8898156399158048,0.0
2011-07-12 06:15:01,0.4021059135490001,0.0,0.5329167246818542,0,0.009362552407288088,0.0,0.8898156399158048,0.0
2011-07-12 07:15:01,0.390800563723,0.0,0.4964529275894165,0,0.025059423181707858,0.0,0.8898156399158048,0.0
2011-07-12 08:15:01,0.360380611339,0.0,0.4791138172149658,0,0.039535762527996315,0.0,0.8898156399158048,0.0
