timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-04 21:30:00,0.0,0.0,-1.7295136451721191,0,0.5637354701757431,0.0,3.15220647752285,0.0
2014-04-04 21:35:00,0.0,0.0,-0.5877211689949036,0,0.4342269986867905,0.0,3.15220647752285,0.0
2014-04-04 21:40:00,0.0,0.0,2.111469030380249,0,0.43220034837722776,0.0,3.15220647752285,0.0
2014-04-04 21:45:00,0.0,0.0,0.2402713596820832,0,0.5353136539459229,0.0,3.15220647752285,0.0
2014-04-04 21:50:00,0.0,0.0,-0.7800288200378418,0,0.5468175902962684,0.0,3.15220647752285,0.0
2014-04-04 21:55:00,0.0,0.0,0.3422411382198334,0,0.5767362728714943,0.0,3.15220647752285,0.0
2014-04-04 22:00:00,0.0,0.0,0.3422411382198334,0,0.5543592631816864,0.0,3.15220647752285,0.0
2014-04-04 22:05:00,0.0,0.0,0.3422411382198334,0,0.3575825795531273,0.0,3.15220647752285,0.0
2014-04-04 22:10:00,0.0,0.0,0.3422411382198334,0,0.3651715189218521,0.0,3.15220647752285,0.0
2014-04-04 22:15:00,0.0,0.0,0.3422411382198334,0,0.3771625593304634,0.0,3.15220647752285,0.0
2014-04-04 22:20:00,0.0,0.0,0.3422411382198334,0,0.3580104857683182,0.0,3.15220647752285,0.0
2014-04-04 22:25:00,0.0,0.0,0.3422411382198334,0,0.2886468604207039,0.0,3.15220647752285,0.0
2014-04-04 22:30:00,0.0,0.0,0.3422411382198334,0,0.2763728588819504,0.0,3.15220647752285,0.0
2014-04-04 22:35:00,0.0,0.0,0.3422411382198334,0,0.1879114642739296,0.0,3.15220647752285,0.0
2014-04-04 22:40:00,0.0,0.0,0.3422411382198334,0,0.1930099532008171,0.0,3.15220647752285,0.0
2014-04-04 22:45:00,0.0,0.0,0.3422411382198334,0,0.1711205691099167,0.0,3.15220647752285,0.0
2014-04-04 22:50:00,0.0,0.0,0.3422411382198334,0,0.1711205691099167,0.0,3.15220647752285,0.0
2014-04-04 22:55:00,0.0,0.0,0.3422411382198334,0,0.1711205691099167,0.0,3.15220647752285,0.0
2014-04-04 23:00:00,0.0,0.0,0.3422411382198334,0,0.1711205691099167,0.0,3.15220647752285,0.0
2014-04-04 23:05:00,0.0,0.0,0.3422411382198334,0,0.1711205691099167,0.0,3.15220647752285,0.0
2014-04-04 23:10:00,0.0,0.0,0.3422411382198334,0,0.1711205691099167,0.0,3.15220647752285,0.0
2014-04-04 23:15:00,0.0,0.0,0.3422411382198334,0,0.1711205691099167,0.0,3.15220647752285,0.0
2014-04-04 23:20:00,0.0,0.0,0.3422411382198334,0,0.1711205691099167,0.0,3.15220647752285,0.0
2014-04-04 23:25:00,0.0,0.0,0.3422411382198334,0,0.1711205691099167,0.0,3.15220647752285,0.0
2014-04-04 23:30:00,0.0,0.0,0.3422411382198334,0,0.1711205691099167,0.0,3.15220647752285,0.0
2014-04-04 23:35:00,0.0,0.0,0.3422411382198334,0,0.1711205691099167,0.0,3.15220647752285,0.0
2014-04-04 23:40:00,0.0,0.0,0.3422411382198334,0,0.1711205691099167,0.0,3.15220647752285,0.0
2014-04-04 23:45:00,0.0,0.0,0.3422411382198334,0,0.1711205691099167,0.0,3.15220647752285,0.0
2014-04-04 23:50:00,0.0,0.0,0.3422411382198334,0,0.1711205691099167,0.0,3.15220647752285,0.0
2014-04-04 23:55:00,0.0,0.0,0.3422411382198334,0,0.1711205691099167,0.0,3.15220647752285,0.0
2014-04-05 00:00:00,0.0,0.0,0.3422411382198334,0,0.1711205691099167,0.0,3.15220647752285,0.0
2014-04-05 00:05:00,0.0,0.0,0.3422411382198334,0,0.1711205691099167,0.0,3.15220647752285,0.0
2014-04-05 00:10:00,0.0,0.0,0.3422411382198334,0,0.1711205691099167,0.0,3.15220647752285,0.0
2014-04-05 00:15:00,0.0,0.0,0.3422411978244781,0,0.1711205691099167,0.0,3.15220647752285,0.0
2014-04-05 00:20:00,0.0,0.0,0.3422411978244781,0,0.17112057209014891,0.0,3.15220647752285,0.0
2014-04-05 00:25:00,0.0,0.0,0.3422411382198334,0,0.17112057507038114,0.0,3.15220647752285,0.0
2014-04-05 00:30:00,0.0,0.0,0.3422411382198334,0,0.17112057507038114,0.0,3.15220647752285,0.0
2014-04-05 00:35:00,0.0,0.0,0.3422411382198334,0,0.17112057507038114,0.0,3.15220647752285,0.0
2014-04-05 00:40:00,0.0,0.0,0.3422411382198334,0,0.17112057507038114,0.0,3.15220647752285,0.0
2014-04-05 00:45:00,0.0,0.0,0.3422411382198334,0,0.17112057507038114,0.0,3.15220647752285,0.0
2014-04-05 00:50:00,0.0,0.0,0.3422411382198334,0,0.17112057507038114,0.0,3.15220647752285,0.0
2014-04-05 00:55:00,0.0,0.0,0.3422411382198334,0,0.17112057507038114,0.0,3.15220647752285,0.0
2014-04-05 01:00:00,0.0,0.0,0.3422411382198334,0,0.17112057507038114,0.0,3.15220647752285,0.0
2014-04-05 01:05:00,0.0,0.0,0.3422411382198334,0,0.17112057507038114,0.0,3.15220647752285,0.0
2014-04-05 01:10:00,0.0,0.0,0.3422411382198334,0,0.17112057209014891,0.0,3.15220647752285,0.0
2014-04-05 01:15:00,0.0,0.0,0.3422411382198334,0,0.1711205691099167,0.0,3.15220647752285,0.0
2014-04-05 01:20:00,0.0,0.0,0.3422411382198334,0,0.1711205691099167,0.0,3.15220647752285,0.0
2014-04-05 01:25:00,0.0,0.0,0.3422411382198334,0,0.1711205691099167,0.0,3.15220647752285,0.0
2014-04-05 01:30:00,0.0,0.0,0.3422411382198334,0,0.1711205691099167,0.0,3.15220647752285,0.0
2014-04-05 01:35:00,0.0,0.0,0.3422411382198334,0,0.1711205691099167,0.0,3.15220647752285,0.0
2014-04-05 01:40:00,0.0,0.0,0.3422411382198334,0,0.1711205691099167,0.0,3.15220647752285,0.0
2014-04-05 01:45:00,0.0,0.0,0.3422411382198334,0,0.1711205691099167,0.0,3.15220647752285,0.0
2014-04-05 01:50:00,0.0,0.0,0.3422411382198334,0,0.1711205691099167,0.0,3.15220647752285,0.0
2014-04-05 01:55:00,0.0,0.0,0.3422411382198334,0,0.1711205691099167,0.0,3.15220647752285,0.0
2014-04-05 02:00:00,0.0,0.0,0.3422411382198334,0,0.1711205691099167,0.0,3.15220647752285,0.0
2014-04-05 02:05:00,0.0,0.0,0.3422411382198334,0,0.1711205691099167,0.0,3.15220647752285,0.0
2014-04-05 02:10:00,0.0,0.0,0.3422411382198334,0,0.1711205691099167,0.0,3.15220647752285,0.0
2014-04-05 02:15:00,0.0,0.0,0.3422411382198334,0,0.1711205691099167,0.0,3.15220647752285,0.0
2014-04-05 02:20:00,0.0,0.0,0.3422411382198334,0,0.1711205691099167,0.0,3.15220647752285,0.0
2014-04-05 02:25:00,0.0,0.0,0.3422411382198334,0,0.1711205691099167,0.0,3.15220647752285,0.0
2014-04-05 02:30:00,0.0,0.0,0.3422411382198334,0,0.1711205691099167,0.0,3.15220647752285,0.0
2014-04-05 02:35:00,0.0,0.0,0.3422411382198334,0,0.1711205691099167,0.0,3.15220647752285,0.0
2014-04-05 02:40:00,0.0,0.0,0.3422411382198334,0,0.1711205691099167,0.0,3.15220647752285,0.0
2014-04-05 02:45:00,0.0,0.0,0.3422411382198334,0,0.1711205691099167,0.0,3.15220647752285,0.0
2014-04-05 02:50:00,0.0,0.0,0.3422411382198334,0,0.1711205691099167,0.0,3.15220647752285,0.0
2014-04-05 02:55:00,0.0,0.0,0.3422411978244781,0,0.1711205691099167,0.0,3.15220647752285,0.0
2014-04-05 03:00:00,0.0,0.0,0.3422411978244781,0,0.17112057209014891,0.0,3.15220647752285,0.0
2014-04-05 03:05:00,0.0,0.0,0.3422411382198334,0,0.17112057507038114,0.0,3.15220647752285,0.0
2014-04-05 03:10:00,0.0,0.0,0.3422411382198334,0,0.17112057507038114,0.0,3.15220647752285,0.0
2014-04-05 03:15:00,0.0,0.0,0.3422411382198334,0,0.17112057507038114,0.0,3.15220647752285,0.0
2014-04-05 03:20:00,0.0,0.0,0.3422411382198334,0,0.17112057507038114,0.0,3.15220647752285,0.0
2014-04-05 03:25:00,0.0,0.0,0.3422411382198334,0,0.17112057507038114,0.0,3.15220647752285,0.0
2014-04-05 03:30:00,0.0,0.0,0.3422411382198334,0,0.17112057507038114,0.0,3.15220647752285,0.0
2014-04-05 03:35:00,0.0,0.0,0.3422411382198334,0,0.17112057507038114,0.0,3.15220647752285,0.0
2014-04-05 03:40:00,0.0,0.0,0.3422411382198334,0,0.17112057507038114,0.0,3.15220647752285,0.0
2014-04-05 03:45:00,0.0,0.0,0.3422411382198334,0,0.17112057507038114,0.0,3.15220647752285,0.0
2014-04-05 03:50:00,0.0,0.0,0.3422411382198334,0,0.17112057209014891,0.0,3.15220647752285,0.0
2014-04-05 03:55:00,0.0,0.0,0.3422411382198334,0,0.1711205691099167,0.0,3.15220647752285,0.0
2014-04-05 04:00:00,20.0,0.0,0.3422411382198334,0,0.1711205691099167,0.0,3.15220647752285,0.0
2014-04-05 04:05:00,0.0,0.0,-0.11321902275085448,0,1.1368964552879333,0.0,3.15220647752285,0.0
2014-04-05 04:10:00,0.0,0.0,-0.377281665802002,0,1.1254453495144845,0.0,3.15220647752285,0.0
2014-04-05 04:15:00,0.0,0.0,1.4893075227737433,0,1.127197375893593,0.0,3.15220647752285,0.0
2014-04-05 04:20:00,0.0,0.0,-0.41605210304260254,0,1.1845506951212883,0.0,3.15220647752285,0.0
2014-04-05 04:25:00,0.0,0.0,2.0793437957763667,0,1.1359424203634263,0.0,3.15220647752285,0.0
2014-04-05 04:30:00,20.0,0.0,14.049102783203125,0,1.222797553241253,0.0,3.15220647752285,0.0
2014-04-05 04:35:00,0.0,0.0,0.7271347641944885,0,1.503230357170105,0.0,3.15220647752285,0.0
2014-04-05 04:40:00,0.0,0.0,-0.19425225257873527,0,1.5224750384688377,0.0,3.15220647752285,0.0
2014-04-05 04:45:00,0.0,0.0,0.516817569732666,0,1.5150755941867828,0.0,3.15220647752285,0.0
2014-04-05 04:50:00,0.0,0.0,-0.94822096824646,0,1.576103238761425,0.0,3.15220647752285,0.0
2014-04-05 04:55:00,0.0,0.0,-1.1202762126922607,0,0.6406263440847397,0.0,3.15220647752285,0.0
2014-04-05 05:00:00,0.0,0.0,4.319683074951172,0,0.69097920358181,0.0,3.15220647752285,0.0
2014-04-05 05:05:00,0.0,0.0,-0.6282541751861572,0,0.8880992740392685,0.0,3.15220647752285,0.0
2014-04-05 05:10:00,0.0,0.0,0.049202919006347656,0,0.8450466066598892,0.0,3.15220647752285,0.0
2014-04-05 05:15:00,0.0,0.0,0.010192632675170898,0,0.8267041474580765,0.0,3.15220647752285,0.0
2014-04-05 05:20:00,0.0,0.0,0.1816551685333252,0,0.7232465893030167,0.0,3.15220647752285,0.0
2014-04-05 05:25:00,0.0,0.0,-0.7897813320159912,0,0.4347844868898392,0.0,3.15220647752285,0.0
2014-04-05 05:30:00,0.0,0.0,-4.2777748107910165,0,0.4379168152809143,0.0,3.15220647752285,0.0
2014-04-05 05:35:00,0.0,0.0,-0.1904611587524414,0,0.6420929431915283,0.0,3.15220647752285,0.0
2014-04-05 05:40:00,0.0,0.0,0.10241961479187013,0,0.6257751226425171,0.0,3.15220647752285,0.0
2014-04-05 05:45:00,0.0,0.0,-0.7252826094627379,0,0.5834850549697876,0.0,3.15220647752285,0.0
2014-04-05 05:50:00,0.0,0.0,-1.7295136451721191,0,0.5637353748083115,0.0,3.15220647752285,0.0
2014-04-05 05:55:00,0.0,0.0,-0.5877206921577454,0,0.4342269033193588,0.0,3.15220647752285,0.0
2014-04-05 06:00:00,0.0,0.0,2.111468553543091,0,0.4322002291679382,0.0,3.15220647752285,0.0
2014-04-05 06:05:00,0.0,0.0,0.2402713596820832,0,0.5353135108947754,0.0,3.15220647752285,0.0
2014-04-05 06:10:00,0.0,0.0,-0.7800288200378418,0,0.546817447245121,0.0,3.15220647752285,0.0
2014-04-05 06:15:00,0.0,0.0,0.3422411382198334,0,0.5767361298203468,0.0,3.15220647752285,0.0
2014-04-05 06:20:00,0.0,0.0,0.3422411382198334,0,0.5543591201305389,0.0,3.15220647752285,0.0
2014-04-05 06:25:00,0.0,0.0,0.3422411382198334,0,0.35758243650197985,0.0,3.15220647752285,0.0
2014-04-05 06:30:00,0.0,0.0,0.3422411382198334,0,0.3651714354753494,0.0,3.15220647752285,0.0
2014-04-05 06:35:00,0.0,0.0,0.3422411382198334,0,0.3771625116467476,0.0,3.15220647752285,0.0
2014-04-05 06:40:00,0.0,0.0,0.3422411382198334,0,0.3580104380846024,0.0,3.15220647752285,0.0
2014-04-05 06:45:00,0.0,0.0,0.3422411382198334,0,0.2886468127369881,0.0,3.15220647752285,0.0
2014-04-05 06:50:00,0.0,0.0,0.3422411382198334,0,0.2763728350400925,0.0,3.15220647752285,0.0
2014-04-05 06:55:00,0.0,0.0,0.3422411382198334,0,0.1879114642739296,0.0,3.15220647752285,0.0
2014-04-05 07:00:00,0.0,0.0,0.3422411382198334,0,0.1930099532008171,0.0,3.15220647752285,0.0
2014-04-05 07:05:00,0.0,0.0,0.3422411382198334,0,0.1711205691099167,0.0,3.15220647752285,0.0
2014-04-05 07:10:00,0.0,0.0,0.3422411382198334,0,0.1711205691099167,0.0,3.15220647752285,0.0
2014-04-05 07:15:00,0.0,0.0,0.3422411382198334,0,0.1711205691099167,0.0,3.15220647752285,0.0
2014-04-05 07:20:00,0.0,0.0,0.3422411382198334,0,0.1711205691099167,0.0,3.15220647752285,0.0
2014-04-05 07:25:00,0.0,0.0,0.3422411382198334,0,0.1711205691099167,0.0,3.15220647752285,0.0
2014-04-05 07:30:00,0.0,0.0,0.3422411382198334,0,0.1711205691099167,0.0,3.15220647752285,0.0
2014-04-05 07:35:00,0.0,0.0,0.3422411382198334,0,0.1711205691099167,0.0,3.15220647752285,0.0
2014-04-05 07:40:00,0.0,0.0,0.3422411382198334,0,0.1711205691099167,0.0,3.15220647752285,0.0
2014-04-05 07:45:00,0.0,0.0,0.3422411382198334,0,0.1711205691099167,0.0,3.15220647752285,0.0
2014-04-05 07:50:00,0.0,0.0,0.3422411382198334,0,0.1711205691099167,0.0,3.15220647752285,0.0
2014-04-05 07:55:00,0.0,0.0,0.3422411382198334,0,0.1711205691099167,0.0,3.15220647752285,0.0
2014-04-05 08:00:00,0.0,0.0,0.3422411382198334,0,0.1711205691099167,0.0,3.15220647752285,0.0
2014-04-05 08:05:00,0.0,0.0,0.3422411382198334,0,0.1711205691099167,0.0,3.15220647752285,0.0
2014-04-05 08:10:00,0.0,0.0,0.3422411382198334,0,0.1711205691099167,0.0,3.15220647752285,0.0
2014-04-05 08:15:00,0.0,0.0,0.3422411978244781,0,0.1711205691099167,0.0,3.15220647752285,0.0
2014-04-05 08:20:00,0.0,0.0,0.3422411978244781,0,0.17112057209014891,0.0,3.15220647752285,0.0
2014-04-05 08:25:00,0.0,0.0,0.3422411382198334,0,0.17112057507038114,0.0,3.15220647752285,0.0
2014-04-05 08:30:00,0.0,0.0,0.3422411382198334,0,0.17112057507038114,0.0,3.15220647752285,0.0
2014-04-05 08:35:00,0.0,0.0,0.3422411382198334,0,0.17112057507038114,0.0,3.15220647752285,0.0
2014-04-05 08:40:00,0.0,0.0,0.3422411382198334,0,0.17112057507038114,0.0,3.15220647752285,0.0
2014-04-05 08:45:00,0.0,0.0,0.3422411382198334,0,0.17112057507038114,0.0,3.15220647752285,0.0
2014-04-05 08:50:00,0.0,0.0,0.3422411382198334,0,0.17112057507038114,0.0,3.15220647752285,0.0
2014-04-05 08:55:00,0.0,0.0,0.3422411382198334,0,0.17112057507038114,0.0,3.15220647752285,0.0
2014-04-05 09:00:00,0.0,0.0,0.3422411382198334,0,0.17112057507038114,0.0,3.15220647752285,0.0
2014-04-05 09:05:00,0.0,0.0,0.3422411382198334,0,0.17112057507038114,0.0,3.15220647752285,0.0
2014-04-05 09:10:00,0.0,0.0,0.3422411382198334,0,0.17112057209014891,0.0,3.15220647752285,0.0
2014-04-05 09:15:00,0.0,0.0,0.3422411382198334,0,0.1711205691099167,0.0,3.15220647752285,0.0
2014-04-05 09:20:00,0.0,0.0,0.3422411382198334,0,0.1711205691099167,0.0,3.15220647752285,0.0
2014-04-05 09:25:00,0.0,0.0,0.3422411382198334,0,0.1711205691099167,0.0,3.15220647752285,0.0
2014-04-05 09:30:00,0.0,0.0,0.3422411382198334,0,0.1711205691099167,0.0,3.15220647752285,0.0
2014-04-05 09:35:00,0.0,0.0,0.3422411382198334,0,0.1711205691099167,0.0,3.15220647752285,0.0
2014-04-05 09:40:00,0.0,0.0,0.3422411382198334,0,0.1711205691099167,0.0,3.15220647752285,0.0
2014-04-05 09:45:00,0.0,0.0,0.3422411382198334,0,0.1711205691099167,0.0,3.15220647752285,0.0
2014-04-05 09:50:00,0.0,0.0,0.3422411382198334,0,0.1711205691099167,0.0,3.15220647752285,0.0
2014-04-05 09:55:00,0.0,0.0,0.3422411382198334,0,0.1711205691099167,0.0,3.15220647752285,0.0
2014-04-05 10:00:00,0.0,0.0,0.3422411382198334,0,0.1711205691099167,0.0,3.15220647752285,0.0
2014-04-05 10:05:00,0.0,0.0,0.3422411382198334,0,0.1711205691099167,0.0,3.15220647752285,0.0
2014-04-05 10:10:00,0.0,0.0,0.3422411382198334,0,0.1711205691099167,0.0,3.15220647752285,0.0
2014-04-05 10:15:00,0.0,0.0,0.3422411382198334,0,0.1711205691099167,0.0,3.15220647752285,0.0
2014-04-05 10:20:00,0.0,0.0,0.3422411382198334,0,0.1711205691099167,0.0,3.15220647752285,0.0
2014-04-05 10:25:00,0.0,0.0,0.3422411382198334,0,0.1711205691099167,0.0,3.15220647752285,0.0
2014-04-05 10:30:00,0.0,0.0,0.3422411382198334,0,0.1711205691099167,0.0,3.15220647752285,0.0
2014-04-05 10:35:00,0.0,0.0,0.3422411382198334,0,0.1711205691099167,0.0,3.15220647752285,0.0
2014-04-05 10:40:00,0.0,0.0,0.3422411382198334,0,0.1711205691099167,0.0,3.15220647752285,0.0
2014-04-05 10:45:00,0.0,0.0,0.3422411382198334,0,0.1711205691099167,0.0,3.15220647752285,0.0
2014-04-05 10:50:00,0.0,0.0,0.3422411382198334,0,0.1711205691099167,0.0,3.15220647752285,0.0
2014-04-05 10:55:00,0.0,0.0,0.3422411978244781,0,0.1711205691099167,0.0,3.15220647752285,0.0
2014-04-05 11:00:00,0.0,0.0,0.3422411978244781,0,0.17112057209014891,0.0,3.15220647752285,0.0
2014-04-05 11:05:00,0.0,0.0,0.3422411382198334,0,0.17112057507038114,0.0,3.15220647752285,0.0
2014-04-05 11:10:00,0.0,0.0,0.3422411382198334,0,0.17112057507038114,0.0,3.15220647752285,0.0
2014-04-05 11:15:00,0.0,0.0,0.3422411382198334,0,0.17112057507038114,0.0,3.15220647752285,0.0
2014-04-05 11:20:00,0.0,0.0,0.3422411382198334,0,0.17112057507038114,0.0,3.15220647752285,0.0
2014-04-05 11:25:00,0.0,0.0,0.3422411382198334,0,0.17112057507038114,0.0,3.15220647752285,0.0
2014-04-05 11:30:00,0.0,0.0,0.3422411382198334,0,0.17112057507038114,0.0,3.15220647752285,0.0
2014-04-05 11:35:00,0.0,0.0,0.3422411382198334,0,0.17112057507038114,0.0,3.15220647752285,0.0
2014-04-05 11:40:00,0.0,0.0,0.3422411382198334,0,0.17112057507038114,0.0,3.15220647752285,0.0
2014-04-05 11:45:00,0.0,0.0,0.3422411382198334,0,0.17112057507038114,0.0,3.15220647752285,0.0
2014-04-05 11:50:00,0.0,0.0,0.3422411382198334,0,0.17112057209014891,0.0,3.15220647752285,0.0
2014-04-05 11:55:00,0.0,0.0,0.3422411382198334,0,0.1711205691099167,0.0,3.15220647752285,0.0
2014-04-05 12:00:00,0.0,0.0,0.3422411382198334,0,0.1711205691099167,0.0,3.15220647752285,0.0
2014-04-05 12:05:00,0.0,0.0,0.3422411382198334,0,0.1711205691099167,0.0,3.15220647752285,0.0
2014-04-05 12:10:00,0.0,0.0,0.3422411382198334,0,0.1711205691099167,0.0,3.15220647752285,0.0
2014-04-05 12:15:00,0.0,0.0,0.3422411382198334,0,0.1711205691099167,0.0,3.15220647752285,0.0
2014-04-05 12:20:00,20.0,0.0,0.3422411382198334,0,0.1711205691099167,0.0,3.15220647752285,0.0
2014-04-05 12:25:00,0.0,0.0,-0.11321902275085448,0,1.1368964552879333,0.0,3.15220647752285,0.0
2014-04-05 12:30:00,0.0,0.0,-0.377281665802002,0,1.1254453495144845,0.0,3.15220647752285,0.0
2014-04-05 12:35:00,0.0,0.0,1.4893075227737433,0,1.127197375893593,0.0,3.15220647752285,0.0
2014-04-05 12:40:00,0.0,0.0,-0.41605210304260254,0,1.1845506951212883,0.0,3.15220647752285,0.0
2014-04-05 12:45:00,0.0,0.0,2.0793437957763667,0,1.1359424203634263,0.0,3.15220647752285,0.0
2014-04-05 12:50:00,20.0,0.0,14.049102783203125,0,1.222797553241253,0.0,3.15220647752285,0.0
2014-04-05 12:55:00,0.0,0.0,0.7271347641944885,0,1.503230357170105,0.0,3.15220647752285,0.0
2014-04-05 13:00:00,0.0,0.0,-0.19425225257873527,0,1.5224750384688377,0.0,3.15220647752285,0.0
2014-04-05 13:05:00,0.0,0.0,0.516817569732666,0,1.5150755941867828,0.0,3.15220647752285,0.0
2014-04-05 13:10:00,0.0,0.0,-0.94822096824646,0,1.576103238761425,0.0,3.15220647752285,0.0
2014-04-05 13:15:00,0.0,0.0,-1.1202762126922607,0,0.6406263440847397,0.0,3.15220647752285,0.0
2014-04-05 13:20:00,0.0,0.0,4.319683074951172,0,0.69097920358181,0.0,3.15220647752285,0.0
2014-04-05 13:25:00,0.0,0.0,-0.6282541751861572,0,0.8880992740392685,0.0,3.15220647752285,0.0
2014-04-05 13:30:00,0.0,0.0,0.049202919006347656,0,0.8450466066598892,0.0,3.15220647752285,0.0
2014-04-05 13:35:00,0.0,0.0,0.010192155838012695,0,0.8267041474580765,0.0,3.15220647752285,0.0
2014-04-05 13:40:00,0.0,0.0,0.1816549301147461,0,0.7232465654611587,0.0,3.15220647752285,0.0
2014-04-05 13:45:00,0.0,0.0,-0.7897813320159912,0,0.4347844511270523,0.0,3.15220647752285,0.0
2014-04-05 13:50:00,0.0,0.0,-4.2777748107910165,0,0.43791677951812746,0.0,3.15220647752285,0.0
2014-04-05 13:55:00,0.0,0.0,-0.1904623508453369,0,0.6420929074287415,0.0,3.15220647752285,0.0
2014-04-05 14:00:00,0.0,0.0,0.10242033004760742,0,0.625775146484375,0.0,3.15220647752285,0.0
2014-04-05 14:05:00,0.0,0.0,-0.7252826094627379,0,0.5834851145744324,0.0,3.15220647752285,0.0
2014-04-05 14:10:00,0.0,0.0,-1.7295136451721191,0,0.5637354344129563,0.0,3.15220647752285,0.0
2014-04-05 14:15:00,0.0,0.0,-0.5877206921577454,0,0.4342269629240036,0.0,3.15220647752285,0.0
2014-04-05 14:20:00,0.0,0.0,2.111468553543091,0,0.43220028877258293,0.0,3.15220647752285,0.0
2014-04-05 14:25:00,0.0,0.0,0.2402713596820832,0,0.5353135704994202,0.0,3.15220647752285,0.0
2014-04-05 14:30:00,0.0,0.0,-0.7800288200378418,0,0.5468175306916236,0.0,3.15220647752285,0.0
2014-04-05 14:35:00,0.0,0.0,0.3422411382198334,0,0.5767362251877785,0.0,3.15220647752285,0.0
2014-04-05 14:40:00,0.0,0.0,0.3422411382198334,0,0.5543592154979706,0.0,3.15220647752285,0.0
2014-04-05 14:45:00,0.0,0.0,0.3422411382198334,0,0.3575825318694115,0.0,3.15220647752285,0.0
2014-04-05 14:50:00,0.0,0.0,0.3422411382198334,0,0.3651714712381363,0.0,3.15220647752285,0.0
2014-04-05 14:55:00,0.0,0.0,0.3422411382198334,0,0.3771625116467476,0.0,3.15220647752285,0.0
2014-04-05 15:00:00,0.0,0.0,0.3422411382198334,0,0.3580104380846024,0.0,3.15220647752285,0.0
2014-04-05 15:05:00,0.0,0.0,0.3422411382198334,0,0.2886468127369881,0.0,3.15220647752285,0.0
2014-04-05 15:10:00,0.0,0.0,0.3422411382198334,0,0.2763728350400925,0.0,3.15220647752285,0.0
2014-04-05 15:15:00,0.0,0.0,0.3422411382198334,0,0.1879114642739296,0.0,3.15220647752285,0.0
2014-04-05 15:20:00,0.0,0.0,0.3422411382198334,0,0.1930099532008171,0.0,3.15220647752285,0.0
2014-04-05 15:25:00,0.0,0.0,0.3422411382198334,0,0.1711205691099167,0.0,3.15220647752285,0.0
2014-04-05 15:30:00,0.0,0.0,0.3422411382198334,0,0.1711205691099167,0.0,3.15220647752285,0.0
2014-04-05 15:35:00,0.0,0.0,0.3422411382198334,0,0.1711205691099167,0.0,3.15220647752285,0.0
2014-04-05 15:40:00,0.0,0.0,0.3422411382198334,0,0.1711205691099167,0.0,3.15220647752285,0.0
2014-04-05 15:45:00,0.0,0.0,0.3422411382198334,0,0.1711205691099167,0.0,3.15220647752285,0.0
2014-04-05 15:50:00,0.0,0.0,0.3422411382198334,0,0.1711205691099167,0.0,3.15220647752285,0.0
2014-04-05 15:55:00,0.0,0.0,0.3422411382198334,0,0.1711205691099167,0.0,3.15220647752285,0.0
2014-04-05 16:00:00,0.0,0.0,0.3422411382198334,0,0.1711205691099167,0.0,3.15220647752285,0.0
2014-04-05 16:05:00,0.0,0.0,0.3422411382198334,0,0.1711205691099167,0.0,3.15220647752285,0.0
2014-04-05 16:10:00,0.0,0.0,0.3422411382198334,0,0.1711205691099167,0.0,3.15220647752285,0.0
2014-04-05 16:15:00,0.0,0.0,0.3422411978244781,0,0.1711205691099167,0.0,3.15220647752285,0.0
2014-04-05 16:20:00,0.0,0.0,0.3422411978244781,0,0.17112057209014891,0.0,3.15220647752285,0.0
2014-04-05 16:25:00,0.0,0.0,0.3422411382198334,0,0.17112057507038114,0.0,3.15220647752285,0.0
2014-04-05 16:30:00,0.0,0.0,0.3422411382198334,0,0.17112057507038114,0.0,3.15220647752285,0.0
2014-04-05 16:35:00,0.0,0.0,0.3422411382198334,0,0.17112057507038114,0.0,3.15220647752285,0.0
2014-04-05 16:40:00,0.0,0.0,0.3422411382198334,0,0.17112057507038114,0.0,3.15220647752285,0.0
2014-04-05 16:45:00,0.0,0.0,0.3422411382198334,0,0.17112057507038114,0.0,3.15220647752285,0.0
2014-04-05 16:50:00,0.0,0.0,0.3422411382198334,0,0.17112057507038114,0.0,3.15220647752285,0.0
2014-04-05 16:55:00,0.0,0.0,0.3422411382198334,0,0.17112057507038114,0.0,3.15220647752285,0.0
2014-04-05 17:00:00,0.0,0.0,0.3422411382198334,0,0.17112057507038114,0.0,3.15220647752285,0.0
2014-04-05 17:05:00,0.0,0.0,0.3422411382198334,0,0.17112057507038114,0.0,3.15220647752285,0.0
2014-04-05 17:10:00,0.0,0.0,0.3422411382198334,0,0.17112057209014891,0.0,3.15220647752285,0.0
2014-04-05 17:15:00,0.0,0.0,0.3422411382198334,0,0.1711205691099167,0.0,3.15220647752285,0.0
2014-04-05 17:20:00,0.0,0.0,0.3422411382198334,0,0.1711205691099167,0.0,3.15220647752285,0.0
2014-04-05 17:25:00,0.0,0.0,0.3422411382198334,0,0.1711205691099167,0.0,3.15220647752285,0.0
2014-04-05 17:30:00,0.0,0.0,0.3422411382198334,0,0.1711205691099167,0.0,3.15220647752285,0.0
2014-04-05 17:35:00,0.0,0.0,0.3422411382198334,0,0.1711205691099167,0.0,3.15220647752285,0.0
2014-04-05 17:40:00,0.0,0.0,0.3422411382198334,0,0.1711205691099167,0.0,3.15220647752285,0.0
2014-04-05 17:45:00,0.0,0.0,0.3422411382198334,0,0.1711205691099167,0.0,3.15220647752285,0.0
