timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-04 05:00:00,20.6791033841,0.0,21.139812469482425,0,0.4409089910170607,0.0,12.230550672097285,0.0
2014-04-04 05:05:00,20.6013646771,0.0,21.01497459411621,0,0.469315953930723,0.0,12.230550672097285,0.0
2014-04-04 05:10:00,19.6832998115,0.0,21.963869094848643,0,0.4226422004269919,0.0,12.230550672097285,0.0
2014-04-04 05:15:00,21.847661205599998,0.0,21.48633575439453,0,0.5525696397293165,0.0,12.230550672097285,0.0
2014-04-04 05:20:00,19.0967566718,0.0,20.624902725219727,0,0.5253273520756052,0.0,12.230550672097285,0.0
2014-04-04 05:25:00,20.3108220041,0.0,21.518932342529297,0,0.558114846815527,0.0,12.230550672097285,0.0
2014-04-04 05:30:00,19.2362206299,0.0,21.460063934326172,0,0.4537171300122457,0.0,12.230550672097285,0.0
2014-04-04 05:35:00,20.9792190119,0.0,20.071218490600586,0,0.5114095448293747,0.0,12.230550672097285,0.0
2014-04-04 05:40:00,18.1911659355,0.0,21.20656013488769,0,0.41698207799115217,0.0,12.230550672097285,0.0
2014-04-04 05:45:00,18.1835754715,0.0,21.346725463867188,0,0.4514755963668941,0.0,12.230550672097285,0.0
2014-04-04 05:50:00,21.2434438781,0.0,18.95343399047852,0,0.6512496990184473,0.0,12.230550672097285,0.0
2014-04-04 05:55:00,19.7370726443,0.0,21.189769744873047,0,0.5313974942172657,0.0,12.230550672097285,0.0
2014-04-04 06:00:00,19.3647202184,0.0,20.911020278930664,0,0.5131693962495705,0.0,12.230550672097285,0.0
2014-04-04 06:05:00,20.4301074487,0.0,20.72329330444336,0,0.4625184618115528,0.0,12.230550672097285,0.0
2014-04-04 06:10:00,20.8075973755,0.0,20.059663772583008,0,0.4863425520666017,0.0,12.230550672097285,0.0
2014-04-04 06:15:00,18.804805387400002,0.0,22.128732681274414,0,0.4180742272910448,0.0,12.230550672097285,0.0
2014-04-04 06:20:00,18.7417249656,0.0,21.59910774230957,0,0.5775951437733007,0.0,12.230550672097285,0.0
2014-04-04 06:25:00,21.832602990999998,0.0,19.12550926208496,0,0.6129222504174121,0.0,12.230550672097285,0.0
2014-04-04 06:30:00,20.3586572255,0.0,20.42292022705078,0,0.7046745230495891,0.0,12.230550672097285,0.0
2014-04-04 06:35:00,19.5604659092,0.0,22.10791015625,0,0.4904289413317183,0.0,12.230550672097285,0.0
2014-04-04 06:40:00,21.2057667787,0.0,21.103248596191406,0,0.5689800691585735,0.0,12.230550672097285,0.0
2014-04-04 06:45:00,20.1006358351,0.0,19.968952178955078,0,0.4789586530179492,0.0,12.230550672097285,0.0
2014-04-04 06:50:00,18.9666512415,0.0,22.25827980041504,0,0.4129079807965429,0.0,12.230550672097285,0.0
2014-04-04 06:55:00,18.8269412226,0.0,21.93093490600586,0,0.5001744057157615,0.0,12.230550672097285,0.0
2014-04-04 07:00:00,19.5874370647,0.0,19.465450286865234,0,0.6716717494273047,0.0,12.230550672097285,0.0
2014-04-04 07:05:00,21.439583441,0.0,20.115385055541992,0,0.6506121549817774,0.0,12.230550672097285,0.0
2014-04-04 07:10:00,18.245791664200002,0.0,21.97348976135254,0,0.5537797306509573,0.0,12.230550672097285,0.0
2014-04-04 07:15:00,18.874104003,0.0,19.38857650756836,0,0.6942444256896971,0.0,12.230550672097285,0.0
2014-04-04 07:20:00,21.5726072754,0.0,19.75986671447754,0,0.4617940019382324,0.0,12.230550672097285,0.0
2014-04-04 07:25:00,18.4869382759,0.0,22.82898330688477,0,0.5984402028121678,0.0,12.230550672097285,0.0
2014-04-04 07:30:00,20.5185028731,0.0,20.095102310180664,0,0.6724255266765043,0.0,12.230550672097285,0.0
2014-04-04 07:35:00,18.8540454725,0.0,19.850027084350586,0,0.5611768018392874,0.0,12.230550672097285,0.0
2014-04-04 07:40:00,20.42346739,0.0,20.919076919555664,0,0.6945966563365726,0.0,12.230550672097285,0.0
2014-04-04 07:45:00,19.5324166674,0.0,21.432153701782227,0,0.5547957048686039,0.0,12.230550672097285,0.0
2014-04-04 07:50:00,18.406707585699998,0.0,20.349384307861328,0,0.4945828724174222,0.0,12.230550672097285,0.0
2014-04-04 07:55:00,20.3299002702,0.0,19.080625534057614,0,0.6217257352576177,0.0,12.230550672097285,0.0
2014-04-04 08:00:00,20.7321709883,0.0,21.622669219970703,0,0.6682609147526373,0.0,12.230550672097285,0.0
2014-04-04 08:05:00,20.7210904759,0.0,21.285377502441406,0,0.5264009214785457,0.0,12.230550672097285,0.0
2014-04-04 08:10:00,20.5481376363,0.0,20.051143646240234,0,0.5605506648543951,0.0,12.230550672097285,0.0
2014-04-04 08:15:00,20.0008991237,0.0,21.24889373779297,0,0.5686385845722273,0.0,12.230550672097285,0.0
2014-04-04 08:20:00,20.0778904674,0.0,22.77179718017578,0,0.4139360637276372,0.0,12.230550672097285,0.0
2014-04-04 08:25:00,20.542560439200003,0.0,20.726469039916992,0,0.5261240301624712,0.0,12.230550672097285,0.0
2014-04-04 08:30:00,20.761037447,0.0,21.41688346862793,0,0.4403907234837794,0.0,12.230550672097285,0.0
2014-04-04 08:35:00,20.6195069553,0.0,21.906274795532227,0,0.4891188953947072,0.0,12.230550672097285,0.0
2014-04-04 08:40:00,20.3477822597,0.0,20.758541107177734,0,0.4957498675493754,0.0,12.230550672097285,0.0
2014-04-04 08:45:00,18.6233559392,0.0,20.92301177978516,0,0.4190291568240824,0.0,12.230550672097285,0.0
2014-04-04 08:50:00,18.842466154,0.0,20.80389976501465,0,0.471548212046221,0.0,12.230550672097285,0.0
2014-04-04 08:55:00,19.0408960841,0.0,21.37401580810547,0,0.5250949810134182,0.0,12.230550672097285,0.0
2014-04-04 09:00:00,73.7073985364,0.0,19.757699966430664,0,0.6135366158866212,0.0,12.230550672097285,0.0
2014-04-04 09:05:00,71.5277732484,0.0,43.00138854980469,0,3.2009035310217384,0.0,12.230550672097285,0.0
2014-04-04 09:10:00,68.7189887457,0.0,53.94415664672852,0,3.402638606078155,0.0,12.230550672097285,0.0
2014-04-04 09:15:00,64.6279742282,0.0,65.42011260986328,0,3.459546470541748,0.0,12.230550672097285,0.0
2014-04-04 09:20:00,62.708124716099995,0.0,73.47792053222656,0,2.9161601614323236,0.0,12.230550672097285,0.0
2014-04-04 09:25:00,73.4231254733,0.0,67.04322814941406,0,3.4428375909300293,0.0,12.230550672097285,0.0
2014-04-04 09:30:00,73.3402578152,0.0,76.1533203125,0,3.3381021262808788,0.0,12.230550672097285,0.0
2014-04-04 09:35:00,62.705460101499995,0.0,66.26346588134766,0,3.5784264639739254,0.0,12.230550672097285,0.0
2014-04-04 09:40:00,72.04214665890001,0.0,61.19105911254883,0,3.6413439609370513,0.0,12.230550672097285,0.0
2014-04-04 09:45:00,67.2743729426,0.0,72.36100769042969,0,4.085826657703878,0.0,12.230550672097285,0.0
2014-04-04 09:50:00,65.60595028649999,0.0,71.18616485595703,0,6.019891570656669,0.0,12.230550672097285,0.0
2014-04-04 09:55:00,71.2518216924,0.0,63.93220138549805,0,3.542675228907421,0.0,12.230550672097285,0.0
2014-04-04 10:00:00,79.3743944773,0.0,83.7047348022461,0,2.0420309614221663,0.0,12.230550672097285,0.0
2014-04-04 10:05:00,81.9460672698,0.0,87.84552001953125,0,1.5198063727208972,0.0,12.230550672097285,0.0
2014-04-04 10:10:00,70.993583917,0.0,81.37207794189453,0,2.17806248724246,0.0,12.230550672097285,0.0
2014-04-04 10:15:00,74.7844705497,0.0,76.15229797363281,0,2.4048837921173627,0.0,12.230550672097285,0.0
2014-04-04 10:20:00,74.79579751850001,0.0,75.17219543457031,0,1.9219907651018933,0.0,12.230550672097285,0.0
2014-04-04 10:25:00,74.95776799229999,0.0,84.68338775634766,0,1.751152409087284,0.0,12.230550672097285,0.0
2014-04-04 10:30:00,77.6384876234,0.0,86.40298461914062,0,2.526367436167285,0.0,12.230550672097285,0.0
2014-04-04 10:35:00,74.23237422380002,0.0,71.83344268798828,0,2.536845672765177,0.0,12.230550672097285,0.0
2014-04-04 10:40:00,76.7368336286,0.0,61.16589736938477,0,2.4024605121642795,0.0,12.230550672097285,0.0
2014-04-04 10:45:00,75.5479082452,0.0,71.63123321533203,0,2.901996596652189,0.0,12.230550672097285,0.0
2014-04-04 10:50:00,81.2517946653,0.0,86.47257995605469,0,2.7318493328004894,0.0,12.230550672097285,0.0
2014-04-04 10:55:00,79.2063323489,0.0,93.28683471679688,0,2.7763715810909195,0.0,12.230550672097285,0.0
2014-04-04 11:00:00,81.9633224916,0.0,79.3719711303711,0,3.4667187209701384,0.0,12.230550672097285,0.0
2014-04-04 11:05:00,74.9171262515,0.0,76.25659942626953,0,2.983370411040411,0.0,12.230550672097285,0.0
2014-04-04 11:10:00,76.7447864374,0.0,80.80323028564453,0,2.9819526985822478,0.0,12.230550672097285,0.0
2014-04-04 11:15:00,71.9046152788,0.0,83.91136932373047,0,3.2893696046324434,0.0,12.230550672097285,0.0
2014-04-04 11:20:00,73.2915913448,0.0,76.28036499023438,0,3.4034263186765843,0.0,12.230550672097285,0.0
2014-04-04 11:25:00,75.7834225056,0.0,70.80183410644531,0,2.7279031226051385,0.0,12.230550672097285,0.0
2014-04-04 11:30:00,72.60913502359999,0.0,77.20211791992188,0,2.6684367184643163,0.0,12.230550672097285,0.0
2014-04-04 11:35:00,81.1522656952,0.0,74.88249969482422,0,1.9413944010780084,0.0,12.230550672097285,0.0
2014-04-04 11:40:00,87.44226136370001,0.0,76.35238647460938,0,1.943068038348516,0.0,12.230550672097285,0.0
2014-04-04 11:45:00,73.1713651645,0.0,79.97416687011719,0,2.265301295096055,0.0,12.230550672097285,0.0
2014-04-04 11:50:00,84.6288453023,0.0,85.3445053100586,0,1.9169138380822268,0.0,12.230550672097285,0.0
2014-04-04 11:55:00,73.4576535965,0.0,91.26123046875,0,1.8458499553644545,0.0,12.230550672097285,0.0
2014-04-04 12:00:00,82.6193619516,0.0,76.78305053710938,0,2.7656544086424235,0.0,12.230550672097285,0.0
2014-04-04 12:05:00,82.191773023,0.0,77.3708267211914,0,2.56310835407504,0.0,12.230550672097285,0.0
2014-04-04 12:10:00,86.3397387918,0.0,84.61307525634766,0,2.1744291577148442,0.0,12.230550672097285,0.0
2014-04-04 12:15:00,73.73454206310001,0.0,82.17483520507812,0,1.9531919105496487,0.0,12.230550672097285,0.0
2014-04-04 12:20:00,76.9546549236,0.0,80.98806762695312,0,2.3534636148132435,0.0,12.230550672097285,0.0
2014-04-04 12:25:00,73.3643331943,0.0,81.03652954101562,0,2.5204919629873817,0.0,12.230550672097285,0.0
2014-04-04 12:30:00,78.423911453,0.0,76.94615936279297,0,2.8806990578765244,0.0,12.230550672097285,0.0
2014-04-04 12:35:00,86.48158818799999,0.0,77.31146240234375,0,1.9093336916913681,0.0,12.230550672097285,0.0
2014-04-04 12:40:00,84.4029651725,0.0,88.30734252929688,0,2.0094347437157816,0.0,12.230550672097285,0.0
2014-04-04 12:45:00,83.4661219252,0.0,80.72160339355469,0,2.360211624239727,0.0,12.230550672097285,0.0
2014-04-04 12:50:00,80.4318059497,0.0,87.68785095214844,0,1.7884217572968362,0.0,12.230550672097285,0.0
2014-04-04 12:55:00,86.03240895110001,0.0,85.51780700683594,0,1.8594084366947263,0.0,12.230550672097285,0.0
2014-04-04 13:00:00,79.1720629154,0.0,85.56121063232422,0,1.6316359281823438,0.0,12.230550672097285,0.0
2014-04-04 13:05:00,74.3771158806,0.0,86.39327239990234,0,1.9175239719937491,0.0,12.230550672097285,0.0
2014-04-04 13:10:00,85.3808672427,0.0,80.9289321899414,0,2.096317140859961,0.0,12.230550672097285,0.0
2014-04-04 13:15:00,76.4558594376,0.0,79.57561492919922,0,1.728327796642657,0.0,12.230550672097285,0.0
2014-04-04 13:20:00,72.84065070359999,0.0,74.9131851196289,0,1.5007057538868367,0.0,12.230550672097285,0.0
2014-04-04 13:25:00,73.9988445047,0.0,80.29007720947266,0,1.774337710074257,0.0,12.230550672097285,0.0
2014-04-04 13:30:00,81.7253238729,0.0,80.95957946777344,0,1.6303930560300777,0.0,12.230550672097285,0.0
2014-04-04 13:35:00,81.693700228,0.0,81.97451782226562,0,1.2763791371257427,0.0,12.230550672097285,0.0
2014-04-04 13:40:00,76.1446516339,0.0,80.96440124511719,0,1.417153185889024,0.0,12.230550672097285,0.0
2014-04-04 13:45:00,83.6148099954,0.0,77.6335678100586,0,1.295338416327462,0.0,12.230550672097285,0.0
2014-04-04 13:50:00,84.3579917082,0.0,81.88255310058594,0,1.9806756086922268,0.0,12.230550672097285,0.0
2014-04-04 13:55:00,86.7072272881,0.0,88.2982406616211,0,1.5725408887003525,0.0,12.230550672097285,0.0
2014-04-04 14:00:00,81.3550947469,0.0,90.39756774902344,0,1.05128373141129,0.0,12.230550672097285,0.0
2014-04-04 14:05:00,84.4667192292,0.0,80.80477142333984,0,1.2808106288795322,0.0,12.230550672097285,0.0
2014-04-04 14:10:00,84.0455604958,0.0,82.78553771972656,0,1.0615196323248823,0.0,12.230550672097285,0.0
2014-04-04 14:15:00,76.1212907781,0.0,86.88036346435547,0,1.1189380068285928,0.0,12.230550672097285,0.0
2014-04-04 14:20:00,76.9599205935,0.0,79.65351104736328,0,1.3423300059027334,0.0,12.230550672097285,0.0
2014-04-04 14:25:00,79.6518948576,0.0,80.87484741210938,0,1.1576998793590612,0.0,12.230550672097285,0.0
2014-04-04 14:30:00,72.3011528585,0.0,81.88529968261719,0,1.4093291587879675,0.0,12.230550672097285,0.0
2014-04-04 14:35:00,76.754679969,0.0,79.18832397460938,0,1.791862626537108,0.0,12.230550672097285,0.0
2014-04-04 14:40:00,79.57830603149999,0.0,77.44828033447266,0,1.5912233639128115,0.0,12.230550672097285,0.0
2014-04-04 14:45:00,73.7255697273,0.0,80.3285140991211,0,1.4231268985193346,0.0,12.230550672097285,0.0
2014-04-04 14:50:00,74.0168612245,0.0,78.14159393310547,0,1.8723391940240235,0.0,12.230550672097285,0.0
2014-04-04 14:55:00,79.407976006,0.0,78.77506256103516,0,1.6516294584923437,0.0,12.230550672097285,0.0
2014-04-04 15:00:00,83.6946370291,0.0,80.2588882446289,0,1.5001777404475782,0.0,12.230550672097285,0.0
2014-04-04 15:05:00,85.3391636309,0.0,82.57884979248047,0,1.828647322777461,0.0,12.230550672097285,0.0
2014-04-04 15:10:00,80.7402472463,0.0,82.19463348388672,0,1.3552569149245317,0.0,12.230550672097285,0.0
2014-04-04 15:15:00,79.5952196793,0.0,78.72782897949219,0,1.2932967041107033,0.0,12.230550672097285,0.0
2014-04-04 15:20:00,78.1477388699,0.0,86.16264343261719,0,1.4715263232902729,0.0,12.230550672097285,0.0
2014-04-04 15:25:00,75.08646304199999,0.0,86.61560821533203,0,1.3930642102202733,0.0,12.230550672097285,0.0
2014-04-04 15:30:00,74.34427833310001,0.0,73.16902923583984,0,1.932337205556797,0.0,12.230550672097285,0.0
2014-04-04 15:35:00,84.6695303913,0.0,74.40928649902344,0,1.826867838931172,0.0,12.230550672097285,0.0
2014-04-04 15:40:00,79.4393434904,0.0,85.83612060546875,0,1.9542207683871085,0.0,12.230550672097285,0.0
2014-04-04 15:45:00,84.6443113345,0.0,80.6637191772461,0,1.6131403048048818,0.0,12.230550672097285,0.0
2014-04-04 15:50:00,83.2645292273,0.0,80.5719223022461,0,1.595356634469335,0.0,12.230550672097285,0.0
2014-04-04 15:55:00,75.1016136477,0.0,86.4171371459961,0,1.558199541498476,0.0,12.230550672097285,0.0
2014-04-04 16:00:00,80.1647623107,0.0,85.92118835449219,0,1.9552006974788263,0.0,12.230550672097285,0.0
2014-04-04 16:05:00,79.1041142066,0.0,86.19914245605469,0,2.110310599731759,0.0,12.230550672097285,0.0
2014-04-04 16:10:00,78.7818248361,0.0,77.54926300048828,0,2.5044637265910534,0.0,12.230550672097285,0.0
2014-04-04 16:15:00,80.6809818795,0.0,78.34187316894531,0,1.5063912457171476,0.0,12.230550672097285,0.0
2014-04-04 16:20:00,87.7131420077,0.0,81.9996566772461,0,0.927997897309725,0.0,12.230550672097285,0.0
2014-04-04 16:25:00,85.0062463504,0.0,82.80343627929688,0,1.6136497996466397,0.0,12.230550672097285,0.0
2014-04-04 16:30:00,86.45923290399998,0.0,86.65289306640625,0,1.4320984735304283,0.0,12.230550672097285,0.0
2014-04-04 16:35:00,72.4740941803,0.0,90.8327407836914,0,1.2925856733176182,0.0,12.230550672097285,0.0
2014-04-04 16:40:00,74.2452393175,0.0,79.13421630859375,0,2.080477500984493,0.0,12.230550672097285,0.0
2014-04-04 16:45:00,73.3560777197,0.0,79.61914825439453,0,2.3585882207315643,0.0,12.230550672097285,0.0
2014-04-04 16:50:00,76.2115497546,0.0,83.484130859375,0,2.1059655725514865,0.0,12.230550672097285,0.0
2014-04-04 16:55:00,79.0701280565,0.0,72.98963928222656,0,2.2186912622806267,0.0,12.230550672097285,0.0
2014-04-04 17:00:00,82.2728203697,0.0,76.2998046875,0,1.7483851710675773,0.0,12.230550672097285,0.0
2014-04-04 17:05:00,80.0132695355,0.0,81.17363739013672,0,1.7581746683296473,0.0,12.230550672097285,0.0
2014-04-04 17:10:00,86.4509094414,0.0,83.42391204833984,0,1.7813083816994522,0.0,12.230550672097285,0.0
2014-04-04 17:15:00,87.0376619198,0.0,84.62629699707031,0,1.6763038735653892,0.0,12.230550672097285,0.0
2014-04-04 17:20:00,74.6163065665,0.0,86.6281967163086,0,1.6867316161467172,0.0,12.230550672097285,0.0
2014-04-04 17:25:00,85.6465738359,0.0,83.81068420410156,0,2.9390694272841804,0.0,12.230550672097285,0.0
2014-04-04 17:30:00,79.7075246565,0.0,90.00077056884766,0,1.8532763207284773,0.0,12.230550672097285,0.0
2014-04-04 17:35:00,79.2532411078,0.0,79.45912170410156,0,2.196229558661289,0.0,12.230550672097285,0.0
2014-04-04 17:40:00,84.5589971051,0.0,78.26266479492188,0,1.6519992690772267,0.0,12.230550672097285,0.0
2014-04-04 17:45:00,73.4902199245,0.0,84.77208709716797,0,1.7946952756462502,0.0,12.230550672097285,0.0
2014-04-04 17:50:00,86.1198569687,0.0,77.04621887207031,0,1.933848468913984,0.0,12.230550672097285,0.0
2014-04-04 17:55:00,82.73378190300001,0.0,87.48863983154297,0,1.7025861783805858,0.0,12.230550672097285,0.0
2014-04-04 18:00:00,34.4016676839,0.0,83.60655975341797,0,1.4970679203865616,0.0,12.230550672097285,0.0
2014-04-04 18:05:00,35.164649745700004,0.0,58.24164581298828,0,3.641196274223202,0.0,12.230550672097285,0.0
2014-04-04 18:10:00,32.115222329,0.0,60.0925178527832,0,3.61842898145535,0.0,12.230550672097285,0.0
2014-04-04 18:15:00,29.396872422399998,0.0,48.58748245239258,0,4.41669925015408,0.0,12.230550672097285,0.0
2014-04-04 18:20:00,29.8657469885,0.0,28.580663681030273,0,5.096553443199159,0.0,12.230550672097285,0.0
2014-04-04 18:25:00,30.871150825100003,0.0,30.28031921386719,0,3.7274252485241193,0.0,12.230550672097285,0.0
2014-04-04 18:30:00,29.462733172800004,0.0,25.14647483825684,0,3.968435045030557,0.0,12.230550672097285,0.0
2014-04-04 18:35:00,34.0181811558,0.0,32.99301528930664,0,4.422870205278809,0.0,12.230550672097285,0.0
2014-04-04 18:40:00,30.699948352199996,0.0,41.84107971191406,0,4.185917097423046,0.0,12.230550672097285,0.0
2014-04-04 18:45:00,35.0456648746,0.0,29.01754379272461,0,4.4585955138622655,0.0,12.230550672097285,0.0
2014-04-04 18:50:00,33.2965787714,0.0,33.09062957763672,0,6.798082800129218,0.0,12.230550672097285,0.0
2014-04-04 18:55:00,29.9099486269,0.0,43.98308181762695,0,4.165322434154317,0.0,12.230550672097285,0.0
2014-04-04 19:00:00,22.292669835399998,0.0,23.056793212890625,0,3.8676006611612497,0.0,12.230550672097285,0.0
2014-04-04 19:05:00,22.2516400923,0.0,17.698869705200195,0,2.642859549176621,0.0,12.230550672097285,0.0
2014-04-04 19:10:00,22.366451002399998,0.0,21.415573120117188,0,1.9136826840686232,0.0,12.230550672097285,0.0
2014-04-04 19:15:00,22.559895206900002,0.0,21.101032257080078,0,1.8969724128092769,0.0,12.230550672097285,0.0
2014-04-04 19:20:00,20.2996542952,0.0,24.376073837280273,0,1.9403739797386328,0.0,12.230550672097285,0.0
2014-04-04 19:25:00,23.234627768699998,0.0,19.020687103271484,0,1.9057802148488088,0.0,12.230550672097285,0.0
2014-04-04 19:30:00,22.342617927600003,0.0,14.84986686706543,0,2.0843819213005665,0.0,12.230550672097285,0.0
2014-04-04 19:35:00,23.703523686599997,0.0,24.98000526428223,0,1.976896475558428,0.0,12.230550672097285,0.0
2014-04-04 19:40:00,23.8127647819,0.0,35.85367202758789,0,1.7393145003487702,0.0,12.230550672097285,0.0
2014-04-04 19:45:00,21.1927961839,0.0,34.203224182128906,0,2.3310624029450007,0.0,12.230550672097285,0.0
2014-04-04 19:50:00,20.3769336822,0.0,18.40909194946289,0,2.277927143320098,0.0,12.230550672097285,0.0
2014-04-04 19:55:00,23.310486396599998,0.0,12.413658142089846,0,2.343705394785069,0.0,12.230550672097285,0.0
2014-04-04 20:00:00,22.4369161123,0.0,23.667644500732425,0,2.666648833660586,0.0,12.230550672097285,0.0
2014-04-04 20:05:00,20.2615108699,0.0,26.17098999023437,0,2.463101752042833,0.0,12.230550672097285,0.0
2014-04-04 20:10:00,19.495373834200002,0.0,17.928892135620114,0,2.7986446061535557,0.0,12.230550672097285,0.0
2014-04-04 20:15:00,19.073727851300003,0.0,19.163793563842773,0,2.7075926069517977,0.0,12.230550672097285,0.0
2014-04-04 20:20:00,19.6093769316,0.0,23.85456466674805,0,2.4396537878963778,0.0,12.230550672097285,0.0
2014-04-04 20:25:00,19.7751582451,0.0,21.895980834960934,0,2.2772756216270515,0.0,12.230550672097285,0.0
2014-04-04 20:30:00,20.1681907071,0.0,20.16012382507324,0,2.3194926722359868,0.0,12.230550672097285,0.0
2014-04-04 20:35:00,21.1165473233,0.0,21.87745857238769,0,1.8023944384807915,0.0,12.230550672097285,0.0
2014-04-04 20:40:00,19.5508756431,0.0,24.977338790893555,0,1.1899186010237308,0.0,12.230550672097285,0.0
2014-04-04 20:45:00,18.6408005995,0.0,21.379663467407227,0,1.5095273074965534,0.0,12.230550672097285,0.0
2014-04-04 20:50:00,19.960948953499997,0.0,17.420576095581055,0,1.1453075523814065,0.0,12.230550672097285,0.0
2014-04-04 20:55:00,21.9366586445,0.0,19.954565048217773,0,1.2018980616788182,0.0,12.230550672097285,0.0
2014-04-04 21:00:00,20.089374343299998,0.0,23.58714866638184,0,0.8788293378443751,0.0,12.230550672097285,0.0
2014-04-04 21:05:00,21.9640588254,0.0,20.97341728210449,0,0.8949412386733785,0.0,12.230550672097285,0.0
2014-04-04 21:10:00,20.1105556086,0.0,19.802934646606445,0,0.8788175330603615,0.0,12.230550672097285,0.0
2014-04-04 21:15:00,19.195292478,0.0,20.482561111450195,0,0.6819391944026366,0.0,12.230550672097285,0.0
2014-04-04 21:20:00,18.8633675716,0.0,22.70544624328613,0,0.6402614965820996,0.0,12.230550672097285,0.0
2014-04-04 21:25:00,20.8778328064,0.0,22.477148056030273,0,0.8319620860650679,0.0,12.230550672097285,0.0
2014-04-04 21:30:00,20.242223614300002,0.0,20.447235107421875,0,0.8842032236178221,0.0,12.230550672097285,0.0
2014-04-04 21:35:00,20.5139924452,0.0,20.23956871032715,0,0.6121103103660254,0.0,12.230550672097285,0.0
2014-04-04 21:40:00,21.12140554,0.0,20.32068634033203,0,0.5343946221021192,0.0,12.230550672097285,0.0
2014-04-04 21:45:00,21.0039511522,0.0,21.90089225769043,0,0.5418760518420411,0.0,12.230550672097285,0.0
2014-04-04 21:50:00,18.260685731400002,0.0,23.17935943603516,0,0.5789210182635743,0.0,12.230550672097285,0.0
2014-04-04 21:55:00,21.3120969496,0.0,21.621845245361328,0,0.6831873080073436,0.0,12.230550672097285,0.0
2014-04-04 22:00:00,20.150138799,0.0,20.375850677490234,0,0.5804279568321282,0.0,12.230550672097285,0.0
2014-04-04 22:05:00,19.5856182744,0.0,21.131786346435547,0,0.6442951491413373,0.0,12.230550672097285,0.0
2014-04-04 22:10:00,20.1694217698,0.0,21.14645004272461,0,0.687470113820605,0.0,12.230550672097285,0.0
2014-04-04 22:15:00,20.4694375973,0.0,20.37227439880371,0,0.544217593882529,0.0,12.230550672097285,0.0
2014-04-04 22:20:00,18.6158793346,0.0,20.41805458068848,0,0.3813118608343554,0.0,12.230550672097285,0.0
2014-04-04 22:25:00,19.6885444468,0.0,22.047748565673828,0,0.4724694809334473,0.0,12.230550672097285,0.0
2014-04-04 22:30:00,19.3609134823,0.0,21.050905227661133,0,0.6070791548734962,0.0,12.230550672097285,0.0
2014-04-04 22:35:00,19.4202613401,0.0,18.938228607177734,0,0.6632882209381545,0.0,12.230550672097285,0.0
2014-04-04 22:40:00,18.3829704708,0.0,20.253055572509766,0,0.5952605818310746,0.0,12.230550672097285,0.0
2014-04-04 22:45:00,18.657267741800002,0.0,21.267147064208984,0,0.44283115168480497,0.0,12.230550672097285,0.0
2014-04-04 22:50:00,18.665229696300003,0.0,18.949153900146484,0,0.5663703171018455,0.0,12.230550672097285,0.0
2014-04-04 22:55:00,19.511612146300003,0.0,19.85101127624512,0,0.4618858185246187,0.0,12.230550672097285,0.0
2014-04-04 23:00:00,21.5821091469,0.0,20.79686737060547,0,0.4015473714200974,0.0,12.230550672097285,0.0
2014-04-04 23:05:00,18.8277237149,0.0,20.2204647064209,0,0.3919580465885934,0.0,12.230550672097285,0.0
2014-04-04 23:10:00,19.6685456646,0.0,19.66471099853516,0,0.6142740333382223,0.0,12.230550672097285,0.0
2014-04-04 23:15:00,19.2501329753,0.0,21.547962188720703,0,0.4342411614737008,0.0,12.230550672097285,0.0
2014-04-04 23:20:00,21.1535939585,0.0,20.64655113220215,0,0.4311724162010446,0.0,12.230550672097285,0.0
2014-04-04 23:25:00,18.2040002246,0.0,20.47019386291504,0,0.2973890889463965,0.0,12.230550672097285,0.0
2014-04-04 23:30:00,18.789780525599998,0.0,20.770414352416992,0,0.5433643954929683,0.0,12.230550672097285,0.0
2014-04-04 23:35:00,18.8461839403,0.0,20.0284481048584,0,0.5488918317483298,0.0,12.230550672097285,0.0
2014-04-04 23:40:00,21.9760697945,0.0,19.42236328125,0,0.4716544586584373,0.0,12.230550672097285,0.0
2014-04-04 23:45:00,20.2869944251,0.0,20.526561737060547,0,0.5245350917677734,0.0,12.230550672097285,0.0
2014-04-04 23:50:00,18.5593957757,0.0,21.694259643554688,0,0.4643335780780173,0.0,12.230550672097285,0.0
2014-04-04 23:55:00,19.0924616042,0.0,20.10641288757324,0,0.5818146826560252,0.0,12.230550672097285,0.0
2014-04-05 00:00:00,18.6712883765,0.0,21.715373992919922,0,0.4773585981937009,0.0,12.230550672097285,0.0
2014-04-05 00:05:00,18.498418278499997,0.0,20.279146194458008,0,0.7038152937096969,0.0,12.230550672097285,0.0
2014-04-05 00:10:00,21.1887281136,0.0,19.279991149902344,0,0.6779602288365624,0.0,12.230550672097285,0.0
2014-04-05 00:15:00,19.9830105146,0.0,19.676115036010746,0,0.6780268021710449,0.0,12.230550672097285,0.0
2014-04-05 00:20:00,20.5248405474,0.0,21.32380485534668,0,0.5602556998793358,0.0,12.230550672097285,0.0
2014-04-05 00:25:00,19.325004988,0.0,22.092405319213867,0,0.5011722239358201,0.0,12.230550672097285,0.0
2014-04-05 00:30:00,20.2147803443,0.0,20.216304779052734,0,0.6750811069851169,0.0,12.230550672097285,0.0
2014-04-05 00:35:00,19.0302761301,0.0,19.85657501220703,0,0.4215787261593851,0.0,12.230550672097285,0.0
2014-04-05 00:40:00,19.2321450997,0.0,21.56448554992676,0,0.6235503436211521,0.0,12.230550672097285,0.0
