timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-06 06:00:01,0.225718914303,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 07:00:01,0.282354321784,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 08:00:01,0.479532349027,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 09:00:01,0.6451413907119999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 10:00:01,0.526166240452,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 11:00:01,0.575165121144,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 12:00:01,0.576957406548,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 13:00:01,0.515025329115,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 14:00:01,0.406212215185,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 15:00:01,0.446764580432,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 16:00:01,0.36091814349600004,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 17:00:01,0.35482271971199997,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 18:00:01,0.28959628398000004,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 19:00:01,0.243605335426,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 20:00:01,0.207677612716,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 21:00:01,0.29567976295299997,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 22:00:01,0.215115083297,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 23:00:01,0.22579842743700002,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 00:00:01,0.21117131716200002,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 01:00:01,0.163630094284,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 02:00:01,0.123460876016,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 03:00:01,0.112138881944,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 04:00:01,0.12369565123199999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 05:00:01,0.17419171426399999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 06:00:01,0.19480112389600002,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 07:00:01,0.24862265532900002,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 08:00:01,0.408404765219,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 09:00:01,0.5336613445239999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 10:00:01,0.541734270777,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 11:00:01,0.440232756428,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 12:00:01,0.465434553749,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 13:00:01,0.43432531089500004,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 14:00:01,0.350176907623,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 15:00:01,0.381217461856,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 16:00:01,0.322961923523,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 17:00:01,0.250851707414,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 18:00:01,0.22827614397399998,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 19:00:01,0.151708247831,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 20:00:01,0.180537641872,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 21:00:01,0.172451902159,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 22:00:01,0.170809031956,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 23:00:01,0.15733239773,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 00:00:01,0.160795812079,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 01:00:01,0.14674563979699998,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 02:00:01,0.140944765148,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 03:00:01,0.102638951514,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 04:00:01,0.11056241712999999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 05:00:01,0.144226388965,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 06:00:01,0.158332277056,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 07:00:01,0.312025914701,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 08:00:01,0.527204950695,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 09:00:01,0.43400561654299996,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 10:00:01,0.494257013647,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 11:00:01,0.45694455653300003,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 12:00:01,0.444284861437,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 13:00:01,0.361783886347,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 14:00:01,0.309215412949,0.0,0.3486839532852173,0,0.0,1.0,-1.0,0.0
2011-07-08 15:00:01,0.32323232323199996,0.0,0.2676321566104889,0,0.0,1.0,-1.0,0.0
2011-07-08 16:00:01,0.228027186216,0.0,0.28315138816833496,0,0.0,1.0,-1.0,0.0
2011-07-08 17:00:01,0.248385861855,0.0,0.2316547483205796,0,0.0,1.0,-1.0,0.0
2011-07-08 18:00:01,0.230339962317,0.0,0.2346148639917373,0,0.0,1.0,-1.0,0.0
2011-07-08 19:00:01,0.19923651183200008,0.0,0.2624184191226959,0,0.014280619338097303,1.0,-1.0,0.0
2011-07-08 20:00:01,0.182615991827,0.0,0.2220207154750824,0,0.018053647061845163,1.0,-1.0,0.0
2011-07-08 21:00:01,0.20156621322299997,0.0,0.22190560400485992,0,0.014988017323343015,1.0,-1.0,0.0
2011-07-08 22:00:01,0.19789093052700002,0.0,0.17084550857543945,0,0.013515201063987634,1.0,-1.0,0.0
2011-07-08 23:00:01,0.180271292582,0.0,0.1723722517490387,0,0.013687830734589238,1.0,-1.0,0.0
2011-07-09 00:00:01,0.192514343728,0.0,0.15897123515605927,0,0.015787048450516004,1.0,-1.0,0.0
2011-07-09 01:00:01,0.15683009122000002,0.0,0.14786916971206665,0,0.012823168578640487,1.0,-1.0,0.0
2011-07-09 02:00:01,0.129613425807,0.0,0.1934509426355362,0,0.008502400568923433,1.0,-1.0,0.0
2011-07-09 03:00:01,0.11049448634199999,0.0,0.190331906080246,0,0.013002613703601196,1.0,-1.0,0.0
2011-07-09 04:00:01,0.170957809371,0.0,0.16531158983707428,0,0.018281813482269742,1.0,-1.0,0.0
2011-07-09 05:00:01,0.23713128976300002,0.0,0.2114355266094208,0,0.013882812929084118,1.0,-1.0,0.0
2011-07-09 06:00:01,0.229209149397,0.0,0.2801218032836914,0,0.013780056144435376,1.0,-1.0,0.0
2011-07-09 07:00:01,0.298367102676,0.0,0.29984015226364136,0,0.022592957314097845,1.0,-1.0,0.0
2011-07-09 08:00:01,0.499133363352,0.0,0.3529953360557556,0,0.014867137419328004,1.0,-1.0,0.0
2011-07-09 09:00:01,0.464385632928,0.0,0.5068991780281067,0,0.02149719817512784,1.0,-1.0,0.0
2011-07-09 10:00:01,0.47239553899899994,0.0,0.4975428581237793,0,0.016809532807707736,1.0,-1.0,0.0
2011-07-09 11:00:01,0.544146269537,0.0,0.5158048272132874,0,0.017308429585075374,1.0,-1.0,0.0
2011-07-09 12:00:01,0.577541441502,0.0,0.5463342666625977,0,0.015051308428777494,1.0,-1.0,0.0
2011-07-09 13:00:01,0.515494108308,0.0,0.5296898484230042,0,0.026386552734741785,1.0,-1.0,0.0
2011-07-09 14:00:01,0.407933425798,0.0,0.4867363572120666,0,0.014140522150300509,1.0,-1.0,0.0
2011-07-09 15:00:01,0.39984011498099997,0.0,0.3892345428466797,0,0.0177694607816965,1.0,-1.0,0.0
2011-07-09 16:00:01,0.353425088801,0.0,0.3624465763568878,0,0.013180656345969322,1.0,-1.0,0.0
2011-07-09 17:00:01,0.288194806737,0.0,0.3197289109230041,0,0.011248660869186843,1.0,-1.0,0.0
2011-07-09 18:00:01,0.215691621082,0.0,0.24748048186302185,0,0.011281353803847016,1.0,-1.0,0.0
2011-07-09 19:00:01,0.235888689633,0.0,0.2165617048740387,0,0.016175295607130068,1.0,-1.0,0.0
2011-07-09 20:00:01,0.191367325907,0.0,0.21167536079883573,0,0.010227700941619544,1.0,-1.0,0.0
2011-07-09 21:00:01,0.188934143242,0.0,0.17420965433120728,0,0.011197947217371084,1.0,-1.0,0.0
2011-07-09 22:00:01,0.201572828906,0.0,0.15726834535598755,0,0.011768247352861572,1.0,-1.0,0.0
2011-07-09 23:00:01,0.22097753551999996,0.0,0.1818624436855316,0,0.013045285289262406,1.0,-1.0,0.0
2011-07-10 00:00:01,0.20411036036,0.0,0.20445063710212708,0,0.013777908394607059,1.0,-1.0,0.0
2011-07-10 01:00:01,0.16296513008400001,0.0,0.17822887003421786,0,0.009351500460123638,1.0,-1.0,0.0
2011-07-10 02:00:01,0.119492242233,0.0,0.17652957141399386,0,0.008847070965961854,1.0,-1.0,0.0
2011-07-10 03:00:01,0.11211438250999999,0.0,0.1625293493270874,0,0.01531831130616926,1.0,-1.0,0.0
2011-07-10 04:00:01,0.132642082613,0.0,0.1386500597000122,0,0.016173562376798203,1.0,-1.0,0.0
2011-07-10 05:00:01,0.222133726255,0.0,0.14499551057815552,0,0.008130571052328802,1.0,-1.0,0.0
2011-07-10 06:00:01,0.19175021428599998,0.0,0.25084438920021057,0,0.01581036494580054,1.0,-1.0,0.0
2011-07-10 07:00:01,0.260790149008,0.0,0.2746947705745697,0,0.02136185389096701,1.0,-1.0,0.0
2011-07-10 08:00:01,0.47131409697300003,0.0,0.3391423523426056,0,0.0170485831295246,1.0,-1.0,0.0
2011-07-10 09:00:01,0.477296463143,0.0,0.484853744506836,0,0.025224260910855292,1.0,-1.0,0.0
2011-07-10 10:00:01,0.44658493870399996,0.0,0.5179992914199829,0,0.024719243299132568,1.0,-1.0,0.0
2011-07-10 11:00:01,0.496146481342,0.0,0.5295404195785522,0,0.024386228142904073,1.0,-1.0,0.0
2011-07-10 12:00:01,0.495432405878,0.0,0.5251325368881226,0,0.02068693079162184,1.0,-1.0,0.0
2011-07-10 13:00:01,0.429185534206,0.0,0.4638310670852661,0,0.026294471112172403,1.0,-1.0,0.0
2011-07-10 14:00:01,0.416406816228,0.0,0.4196373224258423,0,0.016541849937059577,1.0,-1.0,0.0
2011-07-10 15:00:01,0.376365524788,0.0,0.3670792281627655,0,0.017238446103976606,1.0,-1.0,0.0
2011-07-10 16:00:01,0.346310385427,0.0,0.3338551521301269,0,0.011025640494901769,1.0,-1.0,0.0
2011-07-10 17:00:01,0.324941180324,0.0,0.33486610651016235,0,0.008931770000933852,1.0,-1.0,0.0
2011-07-10 18:00:01,0.22498844660599998,0.0,0.31303665041923523,0,0.006954249518537836,1.0,-1.0,0.0
2011-07-10 19:00:01,0.193877335585,0.0,0.2391415536403656,0,0.012294516611934744,1.0,-1.0,0.0
2011-07-10 20:00:01,0.19578348195300002,0.0,0.21157947182655326,0,0.010298831110276593,1.0,-1.0,0.0
2011-07-10 21:00:01,0.179647327158,0.0,0.1801415979862213,0,0.008193592253727244,1.0,-1.0,0.0
2011-07-10 22:00:01,0.179125049492,0.0,0.13499487936496735,0,0.006982085416184602,1.0,-1.0,0.0
2011-07-10 23:00:01,0.15644170512,0.0,0.16197194159030914,0,0.01801697720111868,1.0,-1.0,0.0
2011-07-11 00:00:01,0.139389470106,0.0,0.15151657164096832,0,0.008954808947670334,1.0,-1.0,0.0
2011-07-11 01:00:01,0.140954515364,0.0,0.12118978053331375,0,0.005641097295630606,1.0,-1.0,0.0
2011-07-11 02:00:01,0.09225391828160001,0.0,0.1526617556810379,0,0.006037971791343899,1.0,-1.0,0.0
2011-07-11 03:00:01,0.082216125654,0.0,0.1469421535730362,0,0.014196008036243431,0.0,0.05277310546948357,0.0
2011-07-11 04:00:01,0.0908497986666,0.0,0.1342736780643463,0,0.01597765630495374,0.0,0.05277310546948357,0.0
2011-07-11 05:00:01,0.157180412254,0.0,0.13557565212249756,0,0.018552286122456758,0.0,0.05277310546948357,0.0
2011-07-11 06:00:01,0.1727280618,0.0,0.1999029070138932,0,0.017728264340350956,0.0,0.05277310546948357,0.0
2011-07-11 07:00:01,0.256565982078,0.0,0.23570263385772705,0,0.0217337350061616,0.0,0.05277310546948357,0.0
2011-07-11 08:00:01,0.42828373237899997,0.0,0.3125711977481842,0,0.01777928608824511,0.0,0.05277310546948357,0.0
2011-07-11 09:00:01,0.44422695612400004,0.0,0.4639952480792999,0,0.022877936759423068,0.0,0.05277310546948357,0.0
2011-07-11 10:00:01,0.48369819405299996,0.0,0.5002870559692383,0,0.018112797689145258,0.0,0.05277310546948357,0.0
2011-07-11 11:00:01,0.458668492213,0.0,0.5540664196014404,0,0.01761120786761884,0.0,0.05277310546948357,0.0
2011-07-11 12:00:01,0.418402013567,0.0,0.5195596218109131,0,0.02443351608507357,0.0,0.05277310546948357,0.0
2011-07-11 13:00:01,0.393451621757,0.0,0.4260174930095673,0,0.03486252241347075,0.0,0.05277310546948357,0.0
2011-07-11 14:00:01,0.313871961208,0.0,0.3887324631214142,0,0.020779785971302638,0.0,0.05277310546948357,0.0
2011-07-11 15:00:01,0.2891833066,0.0,0.2881879508495331,0,0.02350433570541591,0.0,0.05277310546948357,0.0
2011-07-11 16:00:01,0.24915568941100005,0.0,0.26873892545700073,0,0.01953030611734405,0.0,0.05277310546948357,0.0
2011-07-11 17:00:01,0.25617308183000004,0.0,0.25104960799217224,0,0.015975484847700068,0.0,0.05277310546948357,0.0
2011-07-11 18:00:01,0.21296817070500002,0.0,0.2406150698661804,0,0.008867110588091545,0.0,0.05277310546948357,0.0
2011-07-11 19:00:01,0.216770052025,0.0,0.2439773827791214,0,0.012820946670889002,0.0,0.05277310546948357,0.0
2011-07-11 20:00:01,0.19777649628400001,0.0,0.23881690204143524,0,0.008055629554959722,0.0,0.05277310546948357,0.0
2011-07-11 21:00:01,0.18793431899399998,0.0,0.2171350568532944,0,0.012060134555656554,0.0,0.05277310546948357,0.0
2011-07-11 22:00:01,0.187420141712,0.0,0.18254269659519198,0,0.01033245540462685,0.0,0.05277310546948357,0.0
2011-07-11 23:00:01,0.187506940589,0.0,0.16968241333961487,0,0.010276895196445543,0.0,0.05277310546948357,0.0
2011-07-12 00:00:01,0.168980614452,0.0,0.16666936874389648,0,0.009294658005266016,0.0,0.05277310546948357,0.0
2011-07-12 01:00:01,0.152074937809,0.0,0.14088565111160278,0,0.007864532243187203,0.0,0.05277310546948357,0.0
2011-07-12 02:00:01,0.137461484942,0.0,0.16778865456581116,0,0.005324475826302596,0.0,0.05277310546948357,0.0
2011-07-12 03:00:01,0.104112579122,0.0,0.17538215219974518,0,0.005437119002754272,0.0,0.05277310546948357,0.0
2011-07-12 04:00:01,0.14291855200200002,0.0,0.16728954017162326,0,0.013292180235644218,0.0,0.05277310546948357,0.0
2011-07-12 05:00:01,0.143275447091,0.0,0.2005425989627838,0,0.013540246149588585,0.0,0.05277310546948357,0.0
2011-07-12 06:00:01,0.18561891388500001,0.0,0.20657747983932487,0,0.018964457748156614,0.0,0.05277310546948357,0.0
