timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-05 02:37:53,0.0,0.0,0.08330406993627547,1,0.07665688022971154,0.0,2.800535041093826,0.0
2015-03-05 02:42:53,0.0,0.0,0.09352004528045654,1,0.07702304497361183,0.0,2.800535041093826,0.0
2015-03-05 02:47:53,0.0,0.0,0.12830285727977753,1,0.07753938511013984,0.0,2.800535041093826,0.0
2015-03-05 02:52:53,0.0,0.0,0.15074129402637482,1,0.07870084270834922,0.0,2.800535041093826,0.0
2015-03-05 02:57:53,0.0,0.0,0.1827829629182816,1,0.0741500847041607,0.0,2.800535041093826,0.0
2015-03-05 03:02:53,0.0,0.0,0.2435454428195953,1,0.06386512294411659,0.0,2.800535041093826,0.0
2015-03-05 03:07:53,0.0,0.0,0.14850285649299622,1,0.07988926023244858,0.0,2.800535041093826,0.0
2015-03-05 03:12:53,1.0,0.0,0.12621393799781802,1,0.08538754135370255,0.0,2.800535041093826,0.0
2015-03-05 03:17:53,0.0,0.0,0.09788495302200316,1,0.159935861825943,0.0,2.800535041093826,0.0
2015-03-05 03:22:53,0.0,0.0,0.25584524869918823,1,0.15465022772550582,0.0,2.800535041093826,0.0
2015-03-05 03:27:53,1.0,0.0,0.20905163884162906,1,0.1619564563035965,0.0,2.800535041093826,0.0
2015-03-05 03:32:53,0.0,0.0,0.12946121394634247,1,0.21669674813747405,0.0,2.800535041093826,0.0
2015-03-05 03:37:53,0.0,0.0,0.16892985999584198,1,0.2147925838828087,0.0,2.800535041093826,0.0
2015-03-05 03:42:53,1.0,0.0,0.11726133525371553,1,0.1443069636821747,0.0,2.800535041093826,0.0
2015-03-05 03:47:53,0.0,0.0,0.2766977548599243,1,0.2227923348546028,0.0,2.800535041093826,0.0
2015-03-05 03:52:53,0.0,0.0,0.3120864927768707,1,0.2206600770354271,0.0,2.800535041093826,0.0
2015-03-05 03:57:53,0.0,0.0,0.0697779655456543,1,0.17277389019727707,0.0,2.800535041093826,0.0
2015-03-05 04:02:53,0.0,0.0,0.1059846729040146,1,0.1460136353969574,0.0,2.800535041093826,0.0
2015-03-05 04:07:53,0.0,0.0,0.1944685876369477,1,0.16472855508327486,0.0,2.800535041093826,0.0
2015-03-05 04:12:53,1.0,0.0,0.10370519757270813,1,0.09590154737234116,0.0,2.800535041093826,0.0
2015-03-05 04:17:53,0.0,0.0,0.2571714222431183,1,0.15786125212907792,0.0,2.800535041093826,0.0
2015-03-05 04:22:53,0.0,0.0,0.19863134622573853,1,0.1411948636174202,0.0,2.800535041093826,0.0
2015-03-05 04:27:53,0.0,0.0,0.1568969190120697,1,0.1544249728322029,0.0,2.800535041093826,0.0
2015-03-05 04:32:53,0.0,0.0,0.1364077925682068,1,0.15534275472164155,0.0,2.800535041093826,0.0
2015-03-05 04:37:53,0.0,0.0,0.1583159565925598,1,0.16454022824764253,0.0,2.800535041093826,0.0
2015-03-05 04:42:53,0.0,0.0,0.20327065885066986,1,0.0907423436641693,0.0,2.800535041093826,0.0
2015-03-05 04:47:53,0.0,0.0,0.21805499494075767,1,0.08535226732492447,0.0,2.800535041093826,0.0
2015-03-05 04:52:53,0.0,0.0,0.12133845686912535,1,0.08729463219642639,0.0,2.800535041093826,0.0
2015-03-05 04:57:53,0.0,0.0,0.13283629715442655,1,0.08373878598213197,0.0,2.800535041093826,0.0
2015-03-05 05:02:53,0.0,0.0,0.1900477409362793,1,0.08338163644075394,0.0,2.800535041093826,0.0
2015-03-05 05:07:53,0.0,0.0,0.11311601102352142,1,0.08655481487512587,0.0,2.800535041093826,0.0
2015-03-05 05:12:53,0.0,0.0,0.2619493007659912,1,0.07753935009241103,0.0,2.800535041093826,0.0
2015-03-05 05:17:53,0.0,0.0,0.1802075207233429,1,0.08192878067493439,0.0,2.800535041093826,0.0
2015-03-05 05:22:53,0.0,0.0,0.08631863445043564,1,0.08781568706035614,0.0,2.800535041093826,0.0
2015-03-05 05:27:53,1.0,0.0,0.18429873883724213,1,0.08316392078995705,0.0,2.800535041093826,0.0
2015-03-05 05:32:53,0.0,0.0,0.2098645269870758,1,0.1457292728126049,0.0,2.800535041093826,0.0
2015-03-05 05:37:53,0.0,0.0,0.14010557532310486,1,0.15540412440896034,0.0,2.800535041093826,0.0
2015-03-05 05:42:53,0.0,0.0,0.2266784161329269,1,0.1432197518646717,0.0,2.800535041093826,0.0
2015-03-05 05:47:53,0.0,0.0,0.1141762062907219,1,0.1478668414056301,0.0,2.800535041093826,0.0
2015-03-05 05:52:53,0.0,0.0,0.1854643821716309,1,0.15065259858965874,0.0,2.800535041093826,0.0
2015-03-05 05:57:53,0.0,0.0,0.16009531915187836,1,0.08762891069054604,0.0,2.800535041093826,0.0
2015-03-05 06:02:53,0.0,0.0,0.16599324345588684,1,0.0826519899070263,0.0,2.800535041093826,0.0
2015-03-05 06:07:53,0.0,0.0,0.1864740997552872,1,0.08524075672030447,0.0,2.800535041093826,0.0
2015-03-05 06:12:53,0.0,0.0,0.19421038031578064,1,0.08122032508254051,0.0,2.800535041093826,0.0
2015-03-05 06:17:53,0.0,0.0,0.025730838999152184,1,0.08922374248504639,0.0,2.800535041093826,0.0
2015-03-05 06:22:53,0.0,0.0,0.05810931697487831,1,0.07325038816779852,0.0,2.800535041093826,0.0
2015-03-05 06:27:53,0.0,0.0,0.14987386763095856,1,0.06305178795009851,0.0,2.800535041093826,0.0
2015-03-05 06:32:53,0.0,0.0,0.2147284299135208,1,0.061439850367605686,0.0,2.800535041093826,0.0
2015-03-05 06:37:53,0.0,0.0,0.128985658288002,1,0.06426528338342903,0.0,2.800535041093826,0.0
2015-03-05 06:42:53,0.0,0.0,0.17048178613185885,1,0.057742811180651187,0.0,2.800535041093826,0.0
2015-03-05 06:47:53,0.0,0.0,0.040039390325546265,1,0.07221790589392185,0.0,2.800535041093826,0.0
2015-03-05 06:52:53,0.0,0.0,0.1523263305425644,1,0.07041091322898865,0.0,2.800535041093826,0.0
2015-03-05 06:57:53,0.0,0.0,0.18281234800815585,1,0.07065615952014923,0.0,2.800535041093826,0.0
2015-03-05 07:02:53,0.0,0.0,0.12330663949251175,1,0.06746455132961274,0.0,2.800535041093826,0.0
2015-03-05 07:07:53,0.0,0.0,0.1192900687456131,1,0.06689664945006371,0.0,2.800535041093826,0.0
2015-03-05 07:12:53,0.0,0.0,0.15900442004203796,1,0.061777477711439134,0.0,2.800535041093826,0.0
2015-03-05 07:17:53,0.0,0.0,0.10723742842674257,1,0.07367398068308831,0.0,2.800535041093826,0.0
2015-03-05 07:22:53,0.0,0.0,0.18556027114391327,1,0.06916509047150612,0.0,2.800535041093826,0.0
2015-03-05 07:27:53,0.0,0.0,0.17406879365444186,1,0.06943988278508187,0.0,2.800535041093826,0.0
2015-03-05 07:32:53,0.0,0.0,0.14637558162212372,1,0.07451609820127487,0.0,2.800535041093826,0.0
2015-03-05 07:37:53,0.0,0.0,0.09626971930265428,1,0.07722464948892592,0.0,2.800535041093826,0.0
2015-03-05 07:42:53,0.0,0.0,0.12722134590148926,1,0.07095117941498756,0.0,2.800535041093826,0.0
2015-03-05 07:47:53,0.0,0.0,0.1037123203277588,1,0.07294957116246223,0.0,2.800535041093826,0.0
2015-03-05 07:52:53,0.0,0.0,0.2424274086952209,1,0.06476477608084677,0.0,2.800535041093826,0.0
2015-03-05 07:57:53,0.0,0.0,0.16982346773147586,1,0.0716006375849247,0.0,2.800535041093826,0.0
2015-03-05 08:02:53,0.0,0.0,0.10271470248699187,1,0.0739454261958599,0.0,2.800535041093826,0.0
2015-03-05 08:07:53,0.0,0.0,0.07343409210443498,1,0.07458992451429368,0.0,2.800535041093826,0.0
2015-03-05 08:12:53,0.0,0.0,0.166952446103096,1,0.06921119913458824,0.0,2.800535041093826,0.0
2015-03-05 08:17:53,0.0,0.0,0.14172029495239258,1,0.07553521171212196,0.0,2.800535041093826,0.0
2015-03-05 08:22:53,0.0,0.0,0.1018439531326294,1,0.06546450033783913,0.0,2.800535041093826,0.0
2015-03-05 08:27:53,0.0,0.0,0.08178679645061493,1,0.058666548877954486,0.0,2.800535041093826,0.0
2015-03-05 08:32:53,1.0,0.0,0.13568313419818878,1,0.056573758274316786,0.0,2.800535041093826,0.0
2015-03-05 08:37:53,0.0,0.0,0.09624648094177246,1,0.1356620356440544,0.0,2.800535041093826,0.0
2015-03-05 08:42:53,0.0,0.0,0.2231028974056244,1,0.12859143912792206,0.0,2.800535041093826,0.0
2015-03-05 08:47:53,0.0,0.0,0.15121909976005554,1,0.13672969937324525,0.0,2.800535041093826,0.0
2015-03-05 08:52:53,0.0,0.0,0.11439373344182968,1,0.14166721403598787,0.0,2.800535041093826,0.0
2015-03-05 08:57:53,0.0,0.0,0.1618906557559967,1,0.14492790773510933,0.0,2.800535041093826,0.0
2015-03-05 09:02:53,0.0,0.0,0.06661676615476607,1,0.07468528673052788,0.0,2.800535041093826,0.0
2015-03-05 09:07:53,0.0,0.0,0.15254011750221252,1,0.07172231525182722,0.0,2.800535041093826,0.0
2015-03-05 09:12:53,1.0,0.0,0.1803300827741623,1,0.06466603726148605,0.0,2.800535041093826,0.0
2015-03-05 09:17:53,0.0,0.0,0.15974780917167666,1,0.13151111900806428,0.0,2.800535041093826,0.0
2015-03-05 09:22:53,0.0,0.0,0.15029144287109375,1,0.13604652658104896,0.0,2.800535041093826,0.0
2015-03-05 09:27:53,0.0,0.0,0.1433461457490921,1,0.13488660529255864,0.0,2.800535041093826,0.0
2015-03-05 09:32:53,0.0,0.0,0.131783589720726,1,0.14255954325199127,0.0,2.800535041093826,0.0
2015-03-05 09:37:53,1.0,0.0,0.2634322345256805,1,0.14048389047384266,0.0,2.800535041093826,0.0
2015-03-05 09:42:53,0.0,0.0,0.10284791886806488,1,0.13217367529869078,0.0,2.800535041093826,0.0
2015-03-05 09:47:53,0.0,0.0,0.1973868310451508,1,0.12648368626832962,0.0,2.800535041093826,0.0
2015-03-05 09:52:53,0.0,0.0,0.15268902480602264,1,0.13119322508573533,0.0,2.800535041093826,0.0
2015-03-05 09:57:53,0.0,0.0,0.10685139894485474,1,0.1321275129914284,0.0,2.800535041093826,0.0
2015-03-05 10:02:53,0.0,0.0,0.15994703769683838,1,0.12963429391384124,0.0,2.800535041093826,0.0
2015-03-05 10:07:53,0.0,0.0,0.11810638010501864,1,0.07197222113609314,0.0,2.800535041093826,0.0
2015-03-05 10:12:53,1.0,0.0,0.13910306990146634,1,0.07349806725978851,0.0,2.800535041093826,0.0
2015-03-05 10:17:53,0.0,0.0,0.3470198214054108,1,0.1398490771651268,0.0,2.800535041093826,0.0
2015-03-05 10:22:53,0.0,0.0,0.1256183236837387,1,0.15240078866481782,0.0,2.800535041093826,0.0
2015-03-05 10:27:53,0.0,0.0,0.17848840355873108,1,0.132137331366539,0.0,2.800535041093826,0.0
2015-03-05 10:32:53,0.0,0.0,0.08893906325101852,1,0.13399146795272826,0.0,2.800535041093826,0.0
2015-03-05 10:37:53,0.0,0.0,0.16237600147724152,1,0.16009625419974327,0.0,2.800535041093826,0.0
2015-03-05 10:42:53,0.0,0.0,0.11169883608818054,1,0.09024416133761406,0.0,2.800535041093826,0.0
2015-03-05 10:47:53,0.0,0.0,0.18139153718948364,1,0.06671206280589104,0.0,2.800535041093826,0.0
2015-03-05 10:52:53,0.0,0.0,0.16992436349391934,1,0.07228938415646552,0.0,2.800535041093826,0.0
2015-03-05 10:57:53,0.0,0.0,0.1909443438053131,1,0.07143298014998438,0.0,2.800535041093826,0.0
2015-03-05 11:02:53,0.0,0.0,0.1616123765707016,1,0.08163350820541382,0.0,2.800535041093826,0.0
2015-03-05 11:07:53,0.0,0.0,0.09828223288059236,1,0.08155714571475982,0.0,2.800535041093826,0.0
2015-03-05 11:12:53,0.0,0.0,0.1838817447423935,1,0.08021548539400099,0.0,2.800535041093826,0.0
2015-03-05 11:17:53,0.0,0.0,0.17326577007770538,1,0.08046450614929199,0.0,2.800535041093826,0.0
2015-03-05 11:22:53,0.0,0.0,0.1185060888528824,1,0.0807986468076706,0.0,2.800535041093826,0.0
2015-03-05 11:27:53,0.0,0.0,0.11767466366291045,1,0.07355482131242752,0.0,2.800535041093826,0.0
2015-03-05 11:32:53,0.0,0.0,0.09233799576759336,1,0.06916105002164841,0.0,2.800535041093826,0.0
2015-03-05 11:37:53,0.0,0.0,0.1705729067325592,1,0.06856662631034853,0.0,2.800535041093826,0.0
2015-03-05 11:42:53,0.0,0.0,0.15338733792304993,1,0.06723574250936508,0.0,2.800535041093826,0.0
2015-03-05 11:47:53,0.0,0.0,0.11302705109119415,1,0.06524789929389954,0.0,2.800535041093826,0.0
2015-03-05 11:52:53,0.0,0.0,0.12637662887573242,1,0.06469999551773073,0.0,2.800535041093826,0.0
2015-03-05 11:57:53,0.0,0.0,0.22377461194992065,1,0.0655701920390129,0.0,2.800535041093826,0.0
2015-03-05 12:02:53,0.0,0.0,0.15215395390987396,1,0.07871385365724562,0.0,2.800535041093826,0.0
2015-03-05 12:07:53,0.0,0.0,0.11801394075155258,1,0.07687195837497711,0.0,2.800535041093826,0.0
2015-03-05 12:12:53,0.0,0.0,0.12180732190608975,1,0.07333461865782738,0.0,2.800535041093826,0.0
2015-03-05 12:17:53,0.0,0.0,0.1202569454908371,1,0.07421264573931692,0.0,2.800535041093826,0.0
2015-03-05 12:22:53,0.0,0.0,0.09045188128948213,1,0.0736006774008274,0.0,2.800535041093826,0.0
2015-03-05 12:27:53,0.0,0.0,0.1339651197195053,1,0.06026840433478355,0.0,2.800535041093826,0.0
2015-03-05 12:32:53,0.0,0.0,0.15130558609962466,1,0.058449520915746685,0.0,2.800535041093826,0.0
2015-03-05 12:37:53,0.0,0.0,0.14768052101135254,1,0.061778685450553886,0.0,2.800535041093826,0.0
2015-03-05 12:42:53,0.0,0.0,0.19696378707885745,1,0.06436600536108017,0.0,2.800535041093826,0.0
2015-03-05 12:47:53,0.0,0.0,0.026097383350133896,1,0.07203668951988221,0.0,2.800535041093826,0.0
2015-03-05 12:52:53,0.0,0.0,0.1912490278482437,1,0.06560123972594738,0.0,2.800535041093826,0.0
2015-03-05 12:57:53,0.0,0.0,0.16089636087417605,1,0.07132963053882121,0.0,2.800535041093826,0.0
2015-03-05 13:02:53,0.0,0.0,0.12947846949100494,1,0.07228870801627636,0.0,2.800535041093826,0.0
2015-03-05 13:07:53,0.0,0.0,0.07703667134046555,1,0.0704685028642416,0.0,2.800535041093826,0.0
2015-03-05 13:12:53,0.0,0.0,0.06042953208088875,1,0.05847579129040241,0.0,2.800535041093826,0.0
2015-03-05 13:17:53,0.0,0.0,0.1793985515832901,1,0.0619090061634779,0.0,2.800535041093826,0.0
2015-03-05 13:22:53,1.0,0.0,0.17678692936897278,1,0.060723958536982536,0.0,2.800535041093826,0.0
2015-03-05 13:27:53,1.0,0.0,0.1330021470785141,1,0.12695562951266764,0.0,2.800535041093826,0.0
2015-03-05 13:32:53,0.0,0.0,0.21613672375679016,1,0.20070756785571572,0.0,2.800535041093826,0.0
2015-03-05 13:37:53,0.0,0.0,0.19762569665908813,1,0.2113812454044819,0.0,2.800535041093826,0.0
2015-03-05 13:42:53,1.0,0.0,0.1585947573184967,1,0.22833718955516816,0.0,2.800535041093826,0.0
2015-03-05 13:47:53,0.0,0.0,0.17336565256118774,1,0.2945378586649895,0.0,2.800535041093826,0.0
2015-03-05 13:52:53,0.0,0.0,0.2225629985332489,1,0.22955311685800556,0.0,2.800535041093826,0.0
2015-03-05 13:57:53,0.0,0.0,0.1418103277683258,1,0.16510963141918186,0.0,2.800535041093826,0.0
2015-03-05 14:02:53,0.0,0.0,0.1981671005487442,1,0.1576769918203354,0.0,2.800535041093826,0.0
2015-03-05 14:07:53,0.0,0.0,0.1634780764579773,1,0.157731132209301,0.0,2.800535041093826,0.0
2015-03-05 14:12:53,0.0,0.0,0.09300418198108673,1,0.0899384155869484,0.0,2.800535041093826,0.0
2015-03-05 14:17:53,0.0,0.0,0.1695355474948883,1,0.0819022685289383,0.0,2.800535041093826,0.0
2015-03-05 14:22:53,2.0,0.0,0.18697071075439453,1,0.07659952342510222,0.0,2.800535041093826,0.0
2015-03-05 14:27:53,0.0,0.0,0.30413639545440674,1,0.2437214195728302,0.0,2.800535041093826,0.0
2015-03-05 14:32:53,0.0,0.0,0.22967091202735895,1,0.25431834906339645,0.0,2.800535041093826,0.0
2015-03-05 14:37:53,0.0,0.0,0.18233954906463626,1,0.2604715868830681,0.0,2.800535041093826,0.0
2015-03-05 14:42:53,0.0,0.0,0.09080450981855392,1,0.26467198729515073,0.0,2.800535041093826,0.0
2015-03-05 14:47:53,0.0,0.0,0.23568278551101685,1,0.2619980655610561,0.0,2.800535041093826,0.0
2015-03-05 14:52:53,0.0,0.0,0.04997391998767853,1,0.10426341518759727,0.0,2.800535041093826,0.0
2015-03-05 14:57:53,0.0,0.0,0.22044478356838226,1,0.07884716764092445,0.0,2.800535041093826,0.0
2015-03-05 15:02:53,0.0,0.0,0.2032853364944458,1,0.07792455479502677,0.0,2.800535041093826,0.0
2015-03-05 15:07:53,0.0,0.0,0.1085057184100151,1,0.08001913353800774,0.0,2.800535041093826,0.0
2015-03-05 15:12:53,0.0,0.0,0.1973857879638672,1,0.08178925439715386,0.0,2.800535041093826,0.0
2015-03-05 15:17:53,0.0,0.0,0.14792989194393158,1,0.0779595546424389,0.0,2.800535041093826,0.0
2015-03-05 15:22:53,0.0,0.0,0.15102671086788175,1,0.08775515183806419,0.0,2.800535041093826,0.0
2015-03-05 15:27:53,1.0,0.0,0.3160529136657715,1,0.08081334456801413,0.0,2.800535041093826,0.0
2015-03-05 15:32:53,0.0,0.0,0.0995912104845047,1,0.12887951955199242,0.0,2.800535041093826,0.0
2015-03-05 15:37:53,1.0,0.0,0.152560293674469,1,0.12798806875944138,0.0,2.800535041093826,0.0
2015-03-05 15:42:53,1.0,0.0,0.1883244216442108,1,0.19299346059560776,0.0,2.800535041093826,0.0
2015-03-05 15:47:53,0.0,0.0,0.2453926503658295,1,0.25936802923679353,0.0,2.800535041093826,0.0
2015-03-05 15:52:53,0.0,0.0,0.3058944344520569,1,0.2688046231865883,0.0,2.800535041093826,0.0
2015-03-05 15:57:53,0.0,0.0,0.18791303038597107,1,0.2309993579983711,0.0,2.800535041093826,0.0
2015-03-05 16:02:53,0.0,0.0,0.14713147282600406,1,0.2398315399885177,0.0,2.800535041093826,0.0
2015-03-05 16:07:53,0.0,0.0,0.3484025001525879,1,0.16980071663856505,0.0,2.800535041093826,0.0
2015-03-05 16:12:53,0.0,0.0,0.17885324358940125,1,0.12347340881824495,0.0,2.800535041093826,0.0
2015-03-05 16:17:53,0.0,0.0,0.14834383130073547,1,0.11681946814060212,0.0,2.800535041093826,0.0
2015-03-05 16:22:53,0.0,0.0,0.13682083785533905,1,0.10106440782546997,0.0,2.800535041093826,0.0
2015-03-05 16:27:53,0.0,0.0,0.0891287550330162,1,0.09595518857240676,0.0,2.800535041093826,0.0
2015-03-05 16:32:53,0.0,0.0,0.06533106416463852,1,0.09015491679310797,0.0,2.800535041093826,0.0
2015-03-05 16:37:53,0.0,0.0,0.12911120057106018,1,0.06184777319431305,0.0,2.800535041093826,0.0
2015-03-05 16:42:53,0.0,0.0,0.26517972350120544,1,0.05687356889247895,0.0,2.800535041093826,0.0
2015-03-05 16:47:53,0.0,0.0,0.24904759228229525,1,0.06855715811252594,0.0,2.800535041093826,0.0
2015-03-05 16:52:53,0.0,0.0,0.1984344720840454,1,0.07977983355522156,0.0,2.800535041093826,0.0
2015-03-05 16:57:53,1.0,0.0,0.03607315942645073,1,0.09071040526032448,0.0,2.800535041093826,0.0
2015-03-05 17:02:53,0.0,0.0,0.18099790811538696,1,0.1805699829012156,0.0,2.800535041093826,0.0
2015-03-05 17:07:53,1.0,0.0,0.2374573349952697,1,0.17312983833253384,0.0,2.800535041093826,0.0
2015-03-05 17:12:53,5.0,0.0,0.2804071009159088,1,0.2228661324828863,0.0,2.800535041093826,0.0
2015-03-05 17:17:53,1.0,0.0,0.3784753084182739,1,0.6699206631630659,0.0,2.800535041093826,0.0
2015-03-05 17:22:53,3.0,0.0,0.5294863581657411,1,0.7248585004359483,0.0,2.800535041093826,0.0
2015-03-05 17:27:53,0.0,0.0,0.553764283657074,1,0.8700600117444992,0.0,2.800535041093826,0.0
2015-03-05 17:32:53,0.0,0.0,0.326976478099823,1,0.912793818116188,0.0,2.800535041093826,0.0
2015-03-05 17:37:53,0.0,0.0,0.4598691463470459,1,0.8692371994256973,0.0,2.800535041093826,0.0
2015-03-05 17:42:53,0.0,0.0,-0.03300771117210388,1,0.4432648241519928,0.0,2.800535041093826,0.0
2015-03-05 17:47:53,1.0,0.0,0.35413193702697754,1,0.38441312611103057,0.0,2.800535041093826,0.0
2015-03-05 17:52:53,0.0,0.0,0.2638202905654907,1,0.20194856822490687,0.0,2.800535041093826,0.0
2015-03-05 17:57:53,0.0,0.0,0.23326775431632998,1,0.1729541689157486,0.0,2.800535041093826,0.0
2015-03-05 18:02:53,0.0,0.0,0.3641805648803711,1,0.16358329653739928,0.0,2.800535041093826,0.0
2015-03-05 18:07:53,1.0,0.0,0.11659598350524902,1,0.1540144383907318,0.0,2.800535041093826,0.0
2015-03-05 18:12:53,0.0,0.0,0.3586197793483734,1,0.2390540689229965,0.0,2.800535041093826,0.0
2015-03-05 18:17:53,0.0,0.0,0.2690248489379883,1,0.1841390997171402,0.0,2.800535041093826,0.0
2015-03-05 18:22:53,1.0,0.0,0.1912899613380432,1,0.18465955555438995,0.0,2.800535041093826,0.0
2015-03-05 18:27:53,1.0,0.0,0.3704140782356262,1,0.2391181617975235,0.0,2.800535041093826,0.0
2015-03-05 18:32:53,0.0,0.0,0.17164939641952515,1,0.29493446052074435,0.0,2.800535041093826,0.0
2015-03-05 18:37:53,2.0,0.0,-0.0668477863073349,1,0.22375899851322173,0.0,2.800535041093826,0.0
2015-03-05 18:42:53,0.0,0.0,0.26557475328445435,1,0.3945817992091179,0.0,2.800535041093826,0.0
2015-03-05 18:47:53,0.0,0.0,0.40193241834640503,1,0.3676793143153191,0.0,2.800535041093826,0.0
2015-03-05 18:52:53,1.0,0.0,0.2973775565624237,1,0.3270015522837639,0.0,2.800535041093826,0.0
2015-03-05 18:57:53,1.0,0.0,0.5251078605651855,1,0.3343052044510841,0.0,2.800535041093826,0.0
2015-03-05 19:02:53,1.0,0.0,0.39448904991149897,1,0.3911869540810585,0.0,2.800535041093826,0.0
2015-03-05 19:07:53,0.0,0.0,0.43253350257873535,1,0.2450532704591751,0.0,2.800535041093826,0.0
2015-03-05 19:12:53,1.0,0.0,0.4085120558738709,1,0.2617491453886032,0.0,2.800535041093826,0.0
2015-03-05 19:17:53,0.0,0.0,0.18239693343639374,1,0.2807046979665756,0.0,2.800535041093826,0.0
2015-03-05 19:22:53,1.0,0.0,0.13159537315368652,1,0.22868214696645736,0.0,2.800535041093826,0.0
2015-03-05 19:27:53,1.0,0.0,0.2884512543678284,1,0.2680333957076073,0.0,2.800535041093826,0.0
2015-03-05 19:32:53,1.0,0.0,0.33093178272247314,1,0.2761111244559288,0.0,2.800535041093826,0.0
2015-03-05 19:37:53,0.0,0.0,0.688680112361908,1,0.2955165430903435,0.0,2.800535041093826,0.0
2015-03-05 19:42:53,0.0,0.0,0.6492341756820679,1,0.2556015118956566,0.0,2.800535041093826,0.0
2015-03-05 19:47:53,0.0,0.0,0.17455893754959104,1,0.3586935877799988,0.0,2.800535041093826,0.0
2015-03-05 19:52:53,0.0,0.0,0.305083692073822,1,0.2566379487514496,0.0,2.800535041093826,0.0
2015-03-05 19:57:53,50.0,0.0,0.07599996775388718,1,0.21599144339561466,0.0,2.800535041093826,0.0
2015-03-05 20:02:53,5.0,0.0,0.3095534741878509,1,5.174155694991351,0.0,2.800535041093826,1.0
2015-03-05 20:07:53,2.0,0.0,1.5110011100769043,1,5.558576982468367,0.0,2.800535041093826,1.0
2015-03-05 20:12:53,2.0,0.0,0.6872348189353943,1,5.333219274133444,0.0,2.800535041093826,1.0
2015-03-05 20:17:53,1.0,0.0,-1.3603975772857666,1,5.447039898484945,0.0,2.800535041093826,1.0
2015-03-05 20:22:53,0.0,0.0,1.7839856147766107,1,5.826560709625483,0.0,2.800535041093826,1.0
2015-03-05 20:27:53,0.0,0.0,-1.7362351417541504,1,0.9125592678785324,0.0,2.800535041093826,0.0
2015-03-05 20:32:53,0.0,0.0,0.9844899177551272,1,0.6171381294727325,0.0,2.800535041093826,0.0
2015-03-05 20:37:53,0.0,0.0,1.7609837055206299,1,0.7490638613700866,0.0,2.800535041093826,0.0
2015-03-05 20:42:53,0.0,0.0,-0.3057670295238495,1,0.8610581874847412,0.0,2.800535041093826,0.0
2015-03-05 20:47:53,0.0,0.0,-0.6470103263854979,1,0.6571461409330368,0.0,2.800535041093826,0.0
2015-03-05 20:52:53,1.0,0.0,-0.5204123854637146,1,0.5434486120939255,0.0,2.800535041093826,0.0
2015-03-05 20:57:53,1.0,0.0,0.27248379588127136,1,0.5218663364648819,0.0,2.800535041093826,0.0
2015-03-05 21:02:53,0.0,0.0,3.1941659450531006,1,0.4689205855131149,0.0,2.800535041093826,0.0
2015-03-05 21:07:53,0.0,0.0,-0.1281275600194931,1,0.6122388094663621,0.0,2.800535041093826,0.0
2015-03-05 21:12:53,0.0,0.0,0.17426300048828125,1,0.4345359981060028,0.0,2.800535041093826,0.0
2015-03-05 21:17:53,1.0,0.0,-1.2840687036514282,1,0.4872612655162811,0.0,2.800535041093826,0.0
2015-03-05 21:22:53,0.0,0.0,-0.41016170382499695,1,0.5636268973350524,0.0,2.800535041093826,0.0
2015-03-05 21:27:53,1.0,0.0,0.08652760088443756,1,0.5970388472080229,0.0,2.800535041093826,0.0
2015-03-05 21:32:53,0.0,0.0,1.508668065071106,1,0.3689694926142693,0.0,2.800535041093826,0.0
2015-03-05 21:37:53,0.0,0.0,-0.9998539686203004,1,0.4798094138503074,0.0,2.800535041093826,0.0
2015-03-05 21:42:53,0.0,0.0,2.902961492538452,1,0.5289134010672569,0.0,2.800535041093826,0.0
2015-03-05 21:47:53,0.0,0.0,0.4382317066192627,1,0.5908026799559594,0.0,2.800535041093826,0.0
2015-03-05 21:52:53,0.0,0.0,0.8050540685653687,1,0.6201419338583947,0.0,2.800535041093826,0.0
2015-03-05 21:57:53,0.0,0.0,1.2207894325256348,1,0.6654769301414489,0.0,2.800535041093826,0.0
2015-03-05 22:02:53,0.0,0.0,-0.20123639702796936,1,0.6366890668869019,0.0,2.800535041093826,0.0
2015-03-05 22:07:53,0.0,0.0,-2.2661004066467285,1,0.5568273097276688,0.0,2.800535041093826,0.0
2015-03-05 22:12:53,0.0,0.0,0.06790656596422195,1,0.4931412011384964,0.0,2.800535041093826,0.0
2015-03-05 22:17:53,0.0,0.0,1.1767746210098269,1,0.4561086870729924,0.0,2.800535041093826,0.0
2015-03-05 22:22:53,0.0,0.0,2.0484619140625,1,0.4932807423174381,0.0,2.800535041093826,0.0
2015-03-05 22:27:53,0.0,0.0,2.604941844940185,1,0.5760479904711246,0.0,2.800535041093826,0.0
2015-03-05 22:32:53,0.0,0.0,-0.9577815532684326,1,0.8164185352623463,0.0,2.800535041093826,0.0
2015-03-05 22:37:53,0.0,0.0,0.2707860767841339,1,0.6855866499245167,0.0,2.800535041093826,0.0
2015-03-05 22:42:53,1.0,0.0,1.0990853309631348,1,0.7058746010065079,0.0,2.800535041093826,0.0
2015-03-05 22:47:53,0.0,0.0,-0.30336058139801025,1,0.5981056720018387,0.0,2.800535041093826,0.0
2015-03-05 22:52:53,0.0,0.0,-0.7636432051658629,1,0.4235955387353897,0.0,2.800535041093826,0.0
