timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-06 11:37:53,9.0,0.0,13.642463684082033,0,1.107077693939209,1.0,-1.0,0.0
2015-03-06 11:42:53,10.0,0.0,11.73638916015625,0,1.9523283958435056,1.0,-1.0,0.0
2015-03-06 11:47:53,20.0,0.0,11.94485092163086,0,1.3768413543701168,1.0,-1.0,0.0
2015-03-06 11:52:53,17.0,0.0,13.429170608520508,0,1.5808349609375,1.0,-1.0,0.0
2015-03-06 11:57:53,18.0,0.0,15.024767875671387,0,2.166818618774414,1.0,-1.0,0.0
2015-03-06 12:02:53,13.0,0.0,11.798714637756348,0,1.984499740600586,1.0,-1.0,0.0
2015-03-06 12:07:53,10.0,0.0,14.458271980285645,0,1.640381908416748,1.0,-1.0,0.0
2015-03-06 12:12:53,26.0,0.0,9.709915161132812,0,2.0260767936706543,1.0,-1.0,0.0
2015-03-06 12:17:53,16.0,0.0,19.739376068115234,0,2.5785788536071776,1.0,-1.0,0.0
2015-03-06 12:22:53,24.0,0.0,12.774290084838867,0,1.59248743057251,1.0,-1.0,0.0
2015-03-06 12:27:53,25.0,0.0,18.752704620361328,0,2.366168594360352,1.0,-1.0,0.0
2015-03-06 12:32:53,19.0,0.0,17.659778594970703,0,2.572928142547608,1.0,-1.0,0.0
2015-03-06 12:37:53,22.0,0.0,17.902755737304688,0,3.60899829864502,1.0,-1.0,0.0
2015-03-06 12:42:53,36.0,0.0,17.052528381347653,0,2.389714241027832,1.0,-1.0,0.0
2015-03-06 12:47:53,34.0,0.0,24.94551086425781,0,4.185794258117676,1.0,-1.0,0.0
2015-03-06 12:52:53,23.0,0.0,24.70469856262207,0,3.368672180175782,1.0,-1.0,0.0
2015-03-06 12:57:53,26.0,0.0,20.71361541748047,0,2.9144124984741224,1.0,-1.0,0.0
2015-03-06 13:02:53,24.0,0.0,21.88089370727539,0,3.6144777297973647,1.0,-1.0,0.0
2015-03-06 13:07:53,20.0,0.0,18.773380279541016,0,3.6407451629638685,1.0,-1.0,0.0
2015-03-06 13:12:53,25.0,0.0,19.63802146911621,0,1.6580316543579106,1.0,-1.0,0.0
2015-03-06 13:17:53,20.0,0.0,20.272682189941406,0,1.2887805938720702,1.0,-1.0,0.0
2015-03-06 13:22:53,15.0,0.0,20.55035972595215,0,1.3994089126586915,1.0,-1.0,0.0
2015-03-06 13:27:53,28.0,0.0,15.09040641784668,0,1.425806427001953,1.0,-1.0,0.0
2015-03-06 13:32:53,18.0,0.0,21.117311477661133,0,1.9861280441284184,1.0,-1.0,0.0
2015-03-06 13:37:53,15.0,0.0,18.23057746887207,0,1.6275426864624023,1.0,-1.0,0.0
2015-03-06 13:42:53,20.0,0.0,17.132930755615234,0,1.1257291793823243,1.0,-1.0,0.0
2015-03-06 13:47:53,23.0,0.0,18.00383186340332,0,1.7754032135009763,1.0,-1.0,0.0
2015-03-06 13:52:53,13.0,0.0,19.086322784423828,0,2.538274955749512,1.0,-1.0,0.0
2015-03-06 13:57:53,21.0,0.0,15.38033676147461,0,1.7476987838745115,1.0,-1.0,0.0
2015-03-06 14:02:53,25.0,0.0,20.08904838562012,0,1.927335357666016,1.0,-1.0,0.0
2015-03-06 14:07:53,11.0,0.0,22.099409103393555,0,1.6979154586791985,1.0,-1.0,0.0
2015-03-06 14:12:53,21.0,0.0,14.74174690246582,0,2.620113372802734,1.0,-1.0,0.0
2015-03-06 14:17:53,27.0,0.0,18.705551147460934,0,2.2278202056884764,1.0,-1.0,0.0
2015-03-06 14:22:53,22.0,0.0,21.021038055419922,0,2.376185035705567,1.0,-1.0,0.0
2015-03-06 14:27:53,35.0,0.0,21.946796417236328,0,2.0805662155151365,1.0,-1.0,0.0
2015-03-06 14:32:53,22.0,0.0,23.91405296325684,0,3.5316253662109376,1.0,-1.0,0.0
2015-03-06 14:37:53,33.0,0.0,17.680763244628906,0,2.668014717102051,1.0,-1.0,0.0
2015-03-06 14:42:53,22.0,0.0,23.399986267089844,0,3.764585113525391,1.0,-1.0,0.0
2015-03-06 14:47:53,25.0,0.0,19.772125244140625,0,2.7437349319458004,1.0,-1.0,0.0
2015-03-06 14:52:53,15.0,0.0,20.624542236328125,0,3.313945198059082,1.0,-1.0,0.0
2015-03-06 14:57:53,38.0,0.0,15.449668884277346,0,2.731591796875,1.0,-1.0,0.0
2015-03-06 15:02:53,34.0,0.0,25.61849403381348,0,4.632255554199219,1.0,-1.0,0.0
2015-03-06 15:07:53,28.0,0.0,24.66940689086914,0,2.9215999603271476,1.0,-1.0,0.0
2015-03-06 15:12:53,22.0,0.0,24.792953491210927,0,3.41466064453125,1.0,-1.0,0.0
2015-03-06 15:17:53,39.0,0.0,19.342124938964844,0,3.2960769653320305,1.0,-1.0,0.0
2015-03-06 15:22:53,39.0,0.0,28.712364196777344,0,5.6713258743286135,1.0,-1.0,0.0
2015-03-06 15:27:53,31.0,0.0,29.992393493652344,0,3.7738199234008776,1.0,-1.0,0.0
2015-03-06 15:32:53,21.0,0.0,25.48841667175293,0,2.9084270477294916,1.0,-1.0,0.0
2015-03-06 15:37:53,18.0,0.0,20.655492782592773,0,3.0242094039916987,1.0,-1.0,0.0
2015-03-06 15:42:53,29.0,0.0,19.46780014038086,0,3.8097026824951166,1.0,-1.0,0.0
2015-03-06 15:47:53,30.0,0.0,24.36602020263672,0,2.712816619873047,1.0,-1.0,0.0
2015-03-06 15:52:53,16.0,0.0,24.78046226501465,0,1.7576290130615235,1.0,-1.0,0.0
2015-03-06 15:57:53,34.0,0.0,20.582590103149414,0,2.4934703826904303,1.0,-1.0,0.0
2015-03-06 16:02:53,32.0,0.0,27.180891036987305,0,3.1976810455322267,1.0,-1.0,0.0
2015-03-06 16:07:53,22.0,0.0,25.73485565185547,0,3.5606525421142576,1.0,-1.0,0.0
2015-03-06 16:12:53,29.0,0.0,21.78050994873047,0,3.0809181213378904,1.0,-1.0,0.0
2015-03-06 16:17:53,22.0,0.0,24.895923614501953,0,3.3886285781860352,1.0,-1.0,0.0
2015-03-06 16:22:53,19.0,0.0,22.08412170410156,0,2.8351932525634767,1.0,-1.0,0.0
2015-03-06 16:27:53,14.0,0.0,20.33066177368164,0,1.6045774459838862,1.0,-1.0,0.0
2015-03-06 16:32:53,26.0,0.0,15.997236251831055,0,1.5803867340087887,1.0,-1.0,0.0
2015-03-06 16:37:53,28.0,0.0,21.55181884765625,0,2.3530197143554683,1.0,-1.0,0.0
2015-03-06 16:42:53,34.0,0.0,26.194316864013672,0,1.7204305648803708,1.0,-1.0,0.0
2015-03-06 16:47:53,23.0,0.0,28.40470886230469,0,2.047156715393066,1.0,-1.0,0.0
2015-03-06 16:52:53,23.0,0.0,21.165281295776367,0,2.437510490417481,1.0,-1.0,0.0
2015-03-06 16:57:53,31.0,0.0,19.7421875,0,2.4314699172973637,1.0,-1.0,0.0
2015-03-06 17:02:53,22.0,0.0,25.29879379272461,0,2.877640533447265,1.0,-1.0,0.0
2015-03-06 17:07:53,23.0,0.0,19.974090576171875,0,2.3180932998657218,1.0,-1.0,0.0
2015-03-06 17:12:53,27.0,0.0,20.55739021301269,0,2.1250265121459964,1.0,-1.0,0.0
2015-03-06 17:17:53,16.0,0.0,19.692380905151367,0,2.1704866409301764,1.0,-1.0,0.0
2015-03-06 17:22:53,32.0,0.0,16.036674499511722,0,2.7717506408691412,1.0,-1.0,0.0
2015-03-06 17:27:53,23.0,0.0,25.0688591003418,0,3.1074932098388675,1.0,-1.0,0.0
2015-03-06 17:32:53,21.0,0.0,21.27151107788086,0,2.1812812805175787,1.0,-1.0,0.0
2015-03-06 17:37:53,18.0,0.0,20.54374122619629,0,1.91028060913086,1.0,-1.0,0.0
2015-03-06 17:42:53,20.0,0.0,14.905965805053713,0,1.5203937530517575,1.0,-1.0,0.0
2015-03-06 17:47:53,28.0,0.0,18.15066909790039,0,2.5941471099853515,1.0,-1.0,0.0
2015-03-06 17:52:53,42.0,0.0,19.410938262939453,0,1.7589324951171874,1.0,-1.0,0.0
2015-03-06 17:57:53,38.0,0.0,33.40981292724609,0,3.5739658355712884,1.0,-1.0,0.0
2015-03-06 18:02:53,19.0,0.0,29.23317527770996,0,2.496769332885743,1.0,-1.0,0.0
2015-03-06 18:07:53,20.0,0.0,19.19877052307129,0,3.635578918457032,1.0,-1.0,0.0
2015-03-06 18:12:53,11.0,0.0,18.080280303955078,0,3.6795404434204113,1.0,-1.0,0.0
2015-03-06 18:17:53,29.0,0.0,19.44094467163086,0,4.402635383605959,1.0,-1.0,0.0
2015-03-06 18:22:53,55.0,0.0,23.261320114135746,0,3.099634742736817,1.0,-1.0,0.0
2015-03-06 18:27:53,41.0,0.0,41.45108413696289,0,5.782902526855468,1.0,-1.0,0.0
2015-03-06 18:32:53,28.0,0.0,32.242599487304695,0,3.0900573730468746,1.0,-1.0,0.0
2015-03-06 18:37:53,24.0,0.0,25.530658721923828,0,3.950250434875489,1.0,-1.0,0.0
2015-03-06 18:42:53,32.0,0.0,23.5485954284668,0,3.507099342346192,1.0,-1.0,0.0
2015-03-06 18:47:53,17.0,0.0,27.954307556152344,0,4.641442680358887,1.0,-1.0,0.0
2015-03-06 18:52:53,12.0,0.0,17.645721435546875,0,2.1675746917724608,1.0,-1.0,0.0
2015-03-06 18:57:53,19.0,0.0,17.716678619384766,0,1.6561798095703129,1.0,-1.0,0.0
2015-03-06 19:02:53,22.0,0.0,17.031089782714847,0,1.3602519989013668,1.0,-1.0,0.0
2015-03-06 19:07:53,23.0,0.0,19.70588493347168,0,2.5040771484374997,1.0,-1.0,0.0
2015-03-06 19:12:53,15.0,0.0,21.144285202026367,0,2.364191246032715,1.0,-1.0,0.0
2015-03-06 19:17:53,24.0,0.0,18.494609832763672,0,1.8459552764892573,1.0,-1.0,0.0
2015-03-06 19:22:53,26.0,0.0,22.132661819458008,0,1.5669546127319331,1.0,-1.0,0.0
2015-03-06 19:27:53,22.0,0.0,21.72972869873047,0,1.834802627563476,1.0,-1.0,0.0
2015-03-06 19:32:53,17.0,0.0,19.44844055175781,0,1.4649387359619142,1.0,-1.0,0.0
2015-03-06 19:37:53,16.0,0.0,17.318025588989258,0,1.8092283248901364,1.0,-1.0,0.0
2015-03-06 19:42:53,29.0,0.0,18.41562271118164,0,1.340946578979492,1.0,-1.0,0.0
2015-03-06 19:47:53,24.0,0.0,22.168453216552734,0,1.848845291137695,1.0,-1.0,0.0
2015-03-06 19:52:53,23.0,0.0,20.784332275390625,0,1.4115453720092768,1.0,-1.0,0.0
2015-03-06 19:57:53,43.0,0.0,21.065147399902344,0,1.6060850143432617,1.0,-1.0,0.0
2015-03-06 20:02:53,23.0,0.0,32.54721450805664,0,3.6547262191772463,1.0,-1.0,0.0
2015-03-06 20:07:53,13.0,0.0,22.87481117248535,0,3.6566444396972657,1.0,-1.0,0.0
2015-03-06 20:12:53,15.0,0.0,14.838750839233398,0,2.6434852600097662,1.0,-1.0,0.0
2015-03-06 20:17:53,21.0,0.0,12.310750007629395,0,1.6728494644165042,1.0,-1.0,0.0
2015-03-06 20:22:53,29.0,0.0,19.64017105102539,0,4.229650592803955,1.0,-1.0,0.0
2015-03-06 20:27:53,26.0,0.0,21.089426040649414,0,2.492006206512451,1.0,-1.0,0.0
2015-03-06 20:32:53,18.0,0.0,19.954944610595703,0,2.690628719329834,1.0,-1.0,0.0
2015-03-06 20:37:53,24.0,0.0,15.69557285308838,0,1.8986420631408687,1.0,-1.0,0.0
2015-03-06 20:42:53,32.0,0.0,18.80479621887207,0,3.3129598617553717,1.0,-1.0,0.0
2015-03-06 20:47:53,34.0,0.0,24.67096710205078,0,3.692018222808838,1.0,-1.0,0.0
2015-03-06 20:52:53,37.0,0.0,27.709074020385746,0,2.73037748336792,1.0,-1.0,0.0
2015-03-06 20:57:53,44.0,0.0,30.008989334106445,0,2.560791301727294,1.0,-1.0,0.0
2015-03-06 21:02:53,47.0,0.0,33.03284454345703,0,4.343455600738524,1.0,-1.0,0.0
2015-03-06 21:07:53,23.0,0.0,36.35604476928711,0,5.667479515075684,1.0,-1.0,0.0
2015-03-06 21:12:53,14.0,0.0,22.66256332397461,0,5.286603546142578,1.0,-1.0,0.0
2015-03-06 21:17:53,21.0,0.0,19.85690689086914,0,4.689304733276368,1.0,-1.0,0.0
2015-03-06 21:22:53,32.0,0.0,23.00876617431641,0,4.2939558029174805,1.0,-1.0,0.0
2015-03-06 21:27:53,35.0,0.0,25.20549011230469,0,4.0939781188964846,1.0,-1.0,0.0
2015-03-06 21:32:53,32.0,0.0,28.074626922607425,0,3.8148174285888667,1.0,-1.0,0.0
2015-03-06 21:37:53,27.0,0.0,26.832256317138672,0,2.9459678649902337,1.0,-1.0,0.0
2015-03-06 21:42:53,22.0,0.0,25.065860748291016,0,2.0964859008789056,1.0,-1.0,0.0
2015-03-06 21:47:53,15.0,0.0,19.258485794067386,0,2.5944721221923817,1.0,-1.0,0.0
2015-03-06 21:52:53,16.0,0.0,16.872774124145508,0,2.1211973190307614,1.0,-1.0,0.0
2015-03-06 21:57:53,16.0,0.0,18.88730812072754,0,1.1514318466186515,1.0,-1.0,0.0
2015-03-06 22:02:53,23.0,0.0,19.35853576660156,0,1.047625350952148,1.0,-1.0,0.0
2015-03-06 22:07:53,13.0,0.0,19.578121185302734,0,1.4725893020629888,1.0,-1.0,0.0
2015-03-06 22:12:53,20.0,0.0,16.698474884033207,0,1.8238153457641608,1.0,-1.0,0.0
2015-03-06 22:17:53,28.0,0.0,20.055587768554688,0,1.5940179824829095,1.0,-1.0,0.0
2015-03-06 22:22:53,38.0,0.0,26.394989013671875,0,2.1366197586059568,1.0,-1.0,0.0
2015-03-06 22:27:53,36.0,0.0,31.407581329345703,0,2.402742767333985,1.0,-1.0,0.0
2015-03-06 22:32:53,18.0,0.0,27.250059127807607,0,2.2725082397460934,1.0,-1.0,0.0
2015-03-06 22:37:53,15.0,0.0,17.546567916870114,0,2.539702033996581,1.0,-1.0,0.0
2015-03-06 22:42:53,10.0,0.0,17.360776901245114,0,2.7891782760620116,1.0,-1.0,0.0
2015-03-06 22:47:53,18.0,0.0,15.018424987792967,0,3.5122356414794917,1.0,-1.0,0.0
2015-03-06 22:52:53,15.0,0.0,16.4371337890625,0,2.245343971252442,1.0,-1.0,0.0
2015-03-06 22:57:53,18.0,0.0,16.050222396850586,0,1.8379564285278318,1.0,-1.0,0.0
2015-03-06 23:02:53,19.0,0.0,15.04830837249756,0,1.3951904296874995,1.0,-1.0,0.0
2015-03-06 23:07:53,19.0,0.0,15.538833618164062,0,1.5357028007507318,1.0,-1.0,0.0
2015-03-06 23:12:53,15.0,0.0,14.91087532043457,0,1.3781344413757324,1.0,-1.0,0.0
2015-03-06 23:17:53,17.0,0.0,14.218067169189453,0,0.9188910484313968,1.0,-1.0,0.0
2015-03-06 23:22:53,7.0,0.0,15.101664543151855,0,1.1307532310485842,1.0,-1.0,0.0
2015-03-06 23:27:53,24.0,0.0,11.490645408630373,0,1.8283915519714355,1.0,-1.0,0.0
2015-03-06 23:32:53,18.0,0.0,15.826873779296875,0,2.323055934906006,1.0,-1.0,0.0
2015-03-06 23:37:53,28.0,0.0,16.801433563232422,0,1.760629081726074,1.0,-1.0,0.0
2015-03-06 23:42:53,6.0,0.0,21.30257225036621,0,2.9741172790527344,1.0,-1.0,0.0
2015-03-06 23:47:53,8.0,0.0,14.912109375,0,4.396400260925293,1.0,-1.0,0.0
2015-03-06 23:52:53,20.0,0.0,12.534303665161133,0,3.840269374847412,1.0,-1.0,0.0
2015-03-06 23:57:53,41.0,0.0,18.50634765625,0,3.0981229782104487,1.0,-1.0,0.0
2015-03-07 00:02:53,14.0,0.0,29.875015258789066,0,5.53297119140625,1.0,-1.0,0.0
2015-03-07 00:07:53,15.0,0.0,14.822423934936525,0,5.524263763427736,1.0,-1.0,0.0
2015-03-07 00:12:53,11.0,0.0,12.348546028137207,0,2.506505012512207,1.0,-1.0,0.0
2015-03-07 00:17:53,11.0,0.0,11.338875770568848,0,2.243287944793701,1.0,-1.0,0.0
2015-03-07 00:22:53,14.0,0.0,12.766779899597168,0,3.6306058883666994,1.0,-1.0,0.0
2015-03-07 00:27:53,13.0,0.0,14.996366500854492,0,1.8973233222961423,1.0,-1.0,0.0
2015-03-07 00:32:53,7.0,0.0,13.335466384887695,0,0.5094584465026853,1.0,-1.0,0.0
2015-03-07 00:37:53,7.0,0.0,11.587007522583008,0,1.058794116973877,1.0,-1.0,0.0
2015-03-07 00:42:53,14.0,0.0,9.93282413482666,0,1.2077943801879882,1.0,-1.0,0.0
2015-03-07 00:47:53,8.0,0.0,12.760719299316404,0,1.3910869598388669,1.0,-1.0,0.0
2015-03-07 00:52:53,12.0,0.0,12.938239097595215,0,1.56104736328125,1.0,-1.0,0.0
2015-03-07 00:57:53,16.0,0.0,13.486968994140625,0,1.6967248916625977,1.0,-1.0,0.0
2015-03-07 01:02:53,10.0,0.0,15.083168029785154,0,1.3144813537597655,1.0,-1.0,0.0
2015-03-07 01:07:53,8.0,0.0,9.420530319213867,0,1.5185927391052243,1.0,-1.0,0.0
2015-03-07 01:12:53,18.0,0.0,11.268821716308596,0,1.010275936126709,1.0,-1.0,0.0
2015-03-07 01:17:53,15.0,0.0,15.743568420410154,0,1.207321834564209,1.0,-1.0,0.0
2015-03-07 01:22:53,9.0,0.0,17.067100524902347,0,1.0278154373168948,1.0,-1.0,0.0
2015-03-07 01:27:53,8.0,0.0,10.590243339538574,0,1.9998559951782233,1.0,-1.0,0.0
2015-03-07 01:32:53,5.0,0.0,9.449722290039062,0,1.3193370819091803,1.0,-1.0,0.0
2015-03-07 01:37:53,10.0,0.0,8.561538696289062,0,1.7031535148620605,1.0,-1.0,0.0
2015-03-07 01:42:53,15.0,0.0,11.851322174072266,0,1.04121732711792,1.0,-1.0,0.0
2015-03-07 01:47:53,11.0,0.0,10.984920501708984,0,1.8817282676696783,1.0,-1.0,0.0
2015-03-07 01:52:53,10.0,0.0,9.644298553466797,0,1.1642184257507324,1.0,-1.0,0.0
2015-03-07 01:57:53,8.0,0.0,8.960532188415527,0,0.9407642364501954,1.0,-1.0,0.0
2015-03-07 02:02:53,10.0,0.0,10.734086990356444,0,0.5918452262878418,1.0,-1.0,0.0
2015-03-07 02:07:53,10.0,0.0,10.757817268371582,0,0.5214077949523924,1.0,-1.0,0.0
2015-03-07 02:12:53,10.0,0.0,8.836283683776855,0,0.2823217391967772,1.0,-1.0,0.0
2015-03-07 02:17:53,12.0,0.0,8.360190391540527,0,0.3971854209899901,1.0,-1.0,0.0
2015-03-07 02:22:53,14.0,0.0,9.427007675170898,0,0.725596237182617,1.0,-1.0,0.0
2015-03-07 02:27:53,18.0,0.0,15.88162612915039,0,1.0868422508239743,1.0,-1.0,0.0
2015-03-07 02:32:53,6.0,0.0,14.007567405700685,0,1.0134335517883302,1.0,-1.0,0.0
2015-03-07 02:37:53,7.0,0.0,12.577371597290039,0,1.7384085655212402,1.0,-1.0,0.0
2015-03-07 02:42:53,10.0,0.0,7.240205764770508,0,2.3797740936279297,1.0,-1.0,0.0
2015-03-07 02:47:53,3.0,0.0,11.013435363769533,0,1.6125020027160644,1.0,-1.0,0.0
2015-03-07 02:52:53,8.0,0.0,9.83342742919922,0,2.1955254554748533,1.0,-1.0,0.0
2015-03-07 02:57:53,23.0,0.0,10.972375869750977,0,2.350543498992921,1.0,-1.0,0.0
2015-03-07 03:02:53,10.0,0.0,11.084761619567873,0,2.7525491714477552,1.0,-1.0,0.0
2015-03-07 03:07:53,8.0,0.0,11.118372917175293,0,2.197006893157959,1.0,-1.0,0.0
2015-03-07 03:12:53,8.0,0.0,9.230367660522461,0,2.6077621459960945,1.0,-1.0,0.0
2015-03-07 03:17:53,9.0,0.0,11.773398399353027,0,1.852492141723633,1.0,-1.0,0.0
2015-03-07 03:22:53,3.0,0.0,9.485828399658203,0,1.9464892387390136,1.0,-1.0,0.0
2015-03-07 03:27:53,41.0,0.0,10.99068832397461,0,1.392309665679932,1.0,-1.0,0.0
2015-03-07 03:32:53,1.0,0.0,20.30666923522949,0,4.361727905273438,0.0,16.839767265319825,0.0
2015-03-07 03:37:53,6.0,0.0,10.61231517791748,0,5.24802827835083,0.0,16.839767265319825,0.0
2015-03-07 03:42:53,7.0,0.0,9.518877983093262,0,4.616787624359131,0.0,16.839767265319825,0.0
2015-03-07 03:47:53,13.0,0.0,8.542136192321777,0,5.0819918632507335,0.0,16.839767265319825,0.0
2015-03-07 03:52:53,5.0,0.0,12.47083854675293,0,6.0905037879943835,0.0,16.839767265319825,0.0
2015-03-07 03:57:53,9.0,0.0,11.214656829833984,0,3.597999858856201,0.0,16.839767265319825,0.0
2015-03-07 04:02:53,5.0,0.0,9.293689727783203,0,1.7631804466247558,0.0,16.839767265319825,0.0
2015-03-07 04:07:53,7.0,0.0,7.988859176635742,0,1.5256587982177734,0.0,16.839767265319825,0.0
2015-03-07 04:12:53,5.0,0.0,7.177857875823975,0,1.5337466239929198,0.0,16.839767265319825,0.0
2015-03-07 04:17:53,9.0,0.0,9.853559494018556,0,1.5323760032653808,0.0,16.839767265319825,0.0
2015-03-07 04:22:53,15.0,0.0,9.45341682434082,0,0.8706480979919435,0.0,16.839767265319825,0.0
2015-03-07 04:27:53,4.0,0.0,11.923616409301758,0,1.3860549449920656,0.0,16.839767265319825,0.0
2015-03-07 04:32:53,3.0,0.0,6.917813301086426,0,1.5473693370819093,0.0,16.839767265319825,0.0
2015-03-07 04:37:53,3.0,0.0,8.847268104553223,0,1.3396844387054443,0.0,16.839767265319825,0.0
2015-03-07 04:42:53,4.0,0.0,7.993457794189452,0,1.7066254615783691,0.0,16.839767265319825,0.0
2015-03-07 04:47:53,11.0,0.0,7.9443159103393555,0,2.529931926727295,0.0,16.839767265319825,0.0
2015-03-07 04:52:53,3.0,0.0,9.331534385681152,0,2.4737839698791504,0.0,16.839767265319825,0.0
2015-03-07 04:57:53,7.0,0.0,9.73514461517334,0,2.31457576751709,0.0,16.839767265319825,0.0
2015-03-07 05:02:53,4.0,0.0,7.89048433303833,0,2.196308898925781,0.0,16.839767265319825,0.0
2015-03-07 05:07:53,31.0,0.0,7.14549446105957,0,1.9653915882110595,0.0,16.839767265319825,0.0
2015-03-07 05:12:53,8.0,0.0,17.440258026123047,0,3.8024983882904047,0.0,16.839767265319825,0.0
2015-03-07 05:17:53,8.0,0.0,9.20811653137207,0,3.6102657794952386,0.0,16.839767265319825,0.0
2015-03-07 05:22:53,10.0,0.0,9.299551010131836,0,2.2747098445892333,0.0,16.839767265319825,0.0
2015-03-07 05:27:53,6.0,0.0,8.388774871826174,0,2.371240282058716,0.0,16.839767265319825,0.0
2015-03-07 05:32:53,7.0,0.0,9.534918785095217,0,3.68848819732666,0.0,16.839767265319825,0.0
2015-03-07 05:37:53,13.0,0.0,6.7750163078308105,0,1.6272517204284669,0.0,16.839767265319825,0.0
2015-03-07 05:42:53,12.0,0.0,11.724122047424315,0,1.0586507320404053,0.0,16.839767265319825,0.0
2015-03-07 05:47:53,11.0,0.0,8.865580558776855,0,0.5328511238098145,0.0,16.839767265319825,0.0
2015-03-07 05:52:53,6.0,0.0,8.542045593261719,0,0.8834852695465095,0.0,16.839767265319825,0.0
2015-03-07 05:57:53,10.0,0.0,11.142633438110352,0,0.8988123416900641,0.0,16.839767265319825,0.0
2015-03-07 06:02:53,5.0,0.0,9.352551460266113,0,1.2319960117340092,0.0,16.839767265319825,0.0
2015-03-07 06:07:53,7.0,0.0,10.116691589355467,0,1.0447527885437011,0.0,16.839767265319825,0.0
2015-03-07 06:12:53,8.0,0.0,5.479790687561035,0,1.3288341522216796,0.0,16.839767265319825,0.0
2015-03-07 06:17:53,3.0,0.0,9.229167938232422,0,0.8969028472900389,0.0,16.839767265319825,0.0
2015-03-07 06:22:53,14.0,0.0,8.195585250854492,0,1.1365109443664552,0.0,16.839767265319825,0.0
2015-03-07 06:27:53,27.0,0.0,14.937849044799805,0,2.121862030029297,0.0,16.839767265319825,0.0
2015-03-07 06:32:53,4.0,0.0,14.236560821533205,0,2.4061654090881346,0.0,16.839767265319825,0.0
2015-03-07 06:37:53,9.0,0.0,13.449748992919922,0,3.218152332305908,0.0,16.839767265319825,0.0
2015-03-07 06:42:53,10.0,0.0,8.498321533203125,0,3.878204345703125,0.0,16.839767265319825,0.0
2015-03-07 06:47:53,12.0,0.0,11.661704063415527,0,2.703075408935547,0.0,16.839767265319825,0.0
2015-03-07 06:52:53,13.0,0.0,10.285457611083984,0,2.858843517303467,0.0,16.839767265319825,0.0
2015-03-07 06:57:53,3.0,0.0,11.533562660217285,0,1.9240826606750487,0.0,16.839767265319825,0.0
2015-03-07 07:02:53,5.0,0.0,9.336682319641113,0,1.7365026473999023,0.0,16.839767265319825,0.0
2015-03-07 07:07:53,5.0,0.0,8.430635452270508,0,1.5694318771362306,0.0,16.839767265319825,0.0
2015-03-07 07:12:53,5.0,0.0,7.207423210144043,0,1.6717228889465332,0.0,16.839767265319825,0.0
2015-03-07 07:17:53,8.0,0.0,8.502588272094728,0,1.836314392089844,0.0,16.839767265319825,0.0
2015-03-07 07:22:53,5.0,0.0,10.16292953491211,0,1.901089191436768,0.0,16.839767265319825,0.0
2015-03-07 07:27:53,6.0,0.0,8.242160797119139,0,1.5640258789062502,0.0,16.839767265319825,0.0
2015-03-07 07:32:53,13.0,0.0,5.955001354217527,0,1.3545737266540527,0.0,16.839767265319825,0.0
2015-03-07 07:37:53,18.0,0.0,8.456708908081055,0,1.316010046005249,0.0,16.839767265319825,0.0
2015-03-07 07:42:53,5.0,0.0,12.372103691101074,0,1.7994260787963867,0.0,16.839767265319825,0.0
2015-03-07 07:47:53,8.0,0.0,11.309869766235352,0,2.35346941947937,0.0,16.839767265319825,0.0
2015-03-07 07:52:53,3.0,0.0,8.628962516784668,0,2.0619400501251217,0.0,16.839767265319825,0.0
2015-03-07 07:57:53,10.0,0.0,9.368917465209961,0,2.8793203830718994,0.0,16.839767265319825,0.0
2015-03-07 08:02:53,6.0,0.0,7.985481262207031,0,2.45975112915039,0.0,16.839767265319825,0.0
2015-03-07 08:07:53,5.0,0.0,11.576398849487305,0,1.8927499771118164,0.0,16.839767265319825,0.0
2015-03-07 08:12:53,3.0,0.0,7.147481441497803,0,1.8131794929504397,0.0,16.839767265319825,0.0
2015-03-07 08:17:53,5.0,0.0,8.23048210144043,0,1.7293406963348388,0.0,16.839767265319825,0.0
2015-03-07 08:22:53,1.0,0.0,4.687459945678711,0,1.489492654800415,0.0,16.839767265319825,0.0
2015-03-07 08:27:53,2.0,0.0,6.812280178070068,0,1.693984365463257,0.0,16.839767265319825,0.0
2015-03-07 08:32:53,7.0,0.0,4.7898826599121085,0,2.2454102516174315,0.0,16.839767265319825,0.0
2015-03-07 08:37:53,6.0,0.0,6.914224624633789,0,1.6150720596313477,0.0,16.839767265319825,0.0
2015-03-07 08:42:53,10.0,0.0,5.968941688537598,0,1.1917463779449462,0.0,16.839767265319825,0.0
2015-03-07 08:47:53,3.0,0.0,8.31389045715332,0,1.2718039989471437,0.0,16.839767265319825,0.0
2015-03-07 08:52:53,7.0,0.0,8.019268989562987,0,1.413923120498657,0.0,16.839767265319825,0.0
2015-03-07 08:57:53,8.0,0.0,8.996256828308105,0,1.0051598548889158,0.0,16.839767265319825,0.0
2015-03-07 09:02:53,10.0,0.0,7.88038444519043,0,0.9298357963562008,0.0,16.839767265319825,0.0
2015-03-07 09:07:53,8.0,0.0,9.412737846374512,0,1.1449031829833982,0.0,16.839767265319825,0.0
2015-03-07 09:12:53,11.0,0.0,8.52664852142334,0,0.888852500915527,0.0,16.839767265319825,0.0
2015-03-07 09:17:53,5.0,0.0,9.5538330078125,0,0.572240352630615,0.0,16.839767265319825,0.0
