timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-03-05 07:31:00,42.0,0.0,21.897294998168945,0,22.691015752156574,0.0,3472609.888541667,0.0
2014-03-05 07:36:00,86.4,0.0,23.759714126586914,0,21.0245267868042,0.0,3472609.888541667,0.0
2014-03-05 07:41:00,76.8,0.0,35.50368118286133,0,18.14548060099284,0.0,3472609.888541667,0.0
2014-03-05 07:46:00,68.4,0.0,32.51476287841797,0,20.673218282063804,0.0,3472609.888541667,0.0
2014-03-05 07:51:00,42.0,0.0,19.25371742248535,0,23.303640302022306,0.0,3472609.888541667,0.0
2014-03-05 07:56:00,112.8,0.0,28.53864288330078,0,16.654639752705894,0.0,3472609.888541667,0.0
2014-03-05 08:01:00,68.4,0.0,48.6075668334961,0,23.815479469299323,0.0,3472609.888541667,0.0
2014-03-05 08:06:00,42.0,0.0,12.456040382385256,0,20.03208433787028,0.0,3472609.888541667,0.0
2014-03-05 08:11:00,112.8,0.0,34.87931060791016,0,22.26629165013631,0.0,3472609.888541667,0.0
2014-03-05 08:16:00,42.0,0.0,38.23772811889648,0,21.209513696034747,0.0,3472609.888541667,0.0
2014-03-05 08:21:00,68.4,0.0,13.595257759094238,0,18.53782014846801,0.0,3472609.888541667,0.0
2014-03-05 08:26:00,68.4,0.0,36.87653732299805,0,22.747950585683185,0.0,3472609.888541667,0.0
2014-03-05 08:31:00,168.6,0.0,24.896100997924805,0,15.015079466501875,0.0,3472609.888541667,0.0
2014-03-05 08:36:00,60.0,0.0,80.12666320800781,0,38.33868398666382,0.0,3472609.888541667,0.0
2014-03-05 08:41:00,42.0,0.0,-14.905302047729492,0,30.604560279846197,0.0,3472609.888541667,0.0
2014-03-05 08:46:00,112.8,0.0,51.3271369934082,0,36.789310709635416,0.0,3472609.888541667,0.0
2014-03-05 08:51:00,42.0,0.0,28.60519599914551,0,23.08413804372152,0.0,3472609.888541667,0.0
2014-03-05 08:56:00,60.0,0.0,18.707447052001953,0,21.962161509195962,0.0,3472609.888541667,0.0
2014-03-05 09:01:00,68.4,0.0,35.08037567138672,0,19.360036659240727,0.0,3472609.888541667,0.0
2014-03-05 09:06:00,86.4,0.0,23.340688705444336,0,14.667830212910971,0.0,3472609.888541667,0.0
2014-03-05 09:11:00,68.4,0.0,44.473838806152344,0,22.9452480951945,0.0,3472609.888541667,0.0
2014-03-05 09:16:00,42.0,0.0,13.076056480407715,0,20.05084946950277,0.0,3472609.888541667,0.0
2014-03-05 09:21:00,112.8,0.0,32.87308883666992,0,19.318236001332604,0.0,3472609.888541667,0.0
2014-03-05 09:26:00,68.4,0.0,42.21492385864258,0,22.12950264612834,0.0,3472609.888541667,0.0
2014-03-05 09:31:00,42.0,0.0,18.4336051940918,0,22.4701678276062,0.0,3472609.888541667,0.0
2014-03-05 09:36:00,112.8,0.0,27.720781326293945,0,21.61306368509928,0.0,3472609.888541667,0.0
2014-03-05 09:41:00,42.0,0.0,42.32843780517578,0,22.471781603495284,0.0,3472609.888541667,0.0
2014-03-05 09:46:00,68.4,0.0,9.905609130859377,0,18.107602246602376,0.0,3472609.888541667,0.0
2014-03-05 09:51:00,68.4,0.0,36.439544677734375,0,23.98367455800374,0.0,3472609.888541667,0.0
2014-03-05 09:56:00,86.4,0.0,29.646425247192386,0,15.130547332763676,0.0,3472609.888541667,0.0
2014-03-05 10:01:00,68.4,0.0,35.32503128051758,0,24.53473682403565,0.0,3472609.888541667,0.0
2014-03-05 10:06:00,42.0,0.0,21.423524856567386,0,20.298166465759284,0.0,3472609.888541667,0.0
2014-03-05 10:11:00,112.8,0.0,28.65314483642578,0,18.400836435953774,0.0,3472609.888541667,0.0
2014-03-05 10:16:00,42.0,0.0,41.23915100097656,0,22.96638317108155,0.0,3472609.888541667,0.0
2014-03-05 10:21:00,68.4,0.0,11.930773735046387,0,17.580696551005044,0.0,3472609.888541667,0.0
2014-03-05 10:26:00,76.8,0.0,39.040771484375,0,23.56282173792521,0.0,3472609.888541667,0.0
2014-03-05 10:31:00,86.4,0.0,26.64099311828613,0,15.831550629933677,0.0,3472609.888541667,0.0
2014-03-05 10:36:00,68.4,0.0,36.292564392089844,0,25.664576943715414,0.0,3472609.888541667,0.0
2014-03-05 10:41:00,42.0,0.0,19.787967681884766,0,21.604278500874837,0.0,3472609.888541667,0.0
2014-03-05 10:46:00,112.8,0.0,30.71784019470215,0,19.01307913462321,0.0,3472609.888541667,0.0
2014-03-05 10:51:00,68.4,0.0,44.864994049072266,0,22.733604621887213,0.0,3472609.888541667,0.0
2014-03-05 10:56:00,42.0,0.0,24.350587844848643,0,20.82736733754476,0.0,3472609.888541667,0.0
2014-03-05 11:01:00,112.8,0.0,21.4880428314209,0,20.54442965189616,0.0,3472609.888541667,0.0
2014-03-05 11:06:00,42.0,0.0,49.927734375,0,22.08272921244303,0.0,3472609.888541667,0.0
2014-03-05 11:11:00,68.4,0.0,4.109480381011963,0,18.160228220621747,0.0,3472609.888541667,0.0
2014-03-05 11:16:00,42.0,0.0,36.47704315185547,0,27.25503519376119,0.0,3472609.888541667,0.0
2014-03-05 11:21:00,112.8,0.0,15.56132698059082,0,11.635579411188765,0.0,3472609.888541667,0.0
2014-03-05 11:26:00,68.4,0.0,59.179054260253906,0,27.84202491442362,0.0,3472609.888541667,0.0
2014-03-05 11:31:00,42.0,0.0,7.340851783752441,0,15.800586891174314,0.0,3472609.888541667,0.0
2014-03-05 11:36:00,112.8,0.0,40.43074035644531,0,23.51979449590047,0.0,3472609.888541667,0.0
2014-03-05 11:41:00,42.0,0.0,35.15442276000977,0,19.37489226659139,0.0,3472609.888541667,0.0
2014-03-05 11:46:00,68.4,0.0,13.974798202514648,0,18.978997516632077,0.0,3472609.888541667,0.0
2014-03-05 11:51:00,68.4,0.0,38.67073822021485,0,22.27333978017171,0.0,3472609.888541667,0.0
2014-03-05 11:56:00,86.4,0.0,18.79257202148437,0,15.166673469543454,0.0,3472609.888541667,0.0
2014-03-05 12:01:00,76.8,0.0,46.3347053527832,0,25.293648592631026,0.0,3472609.888541667,0.0
2014-03-05 12:06:00,42.0,0.0,15.90971851348877,0,21.30033073425293,0.0,3472609.888541667,0.0
2014-03-05 12:11:00,112.8,0.0,30.75464630126953,0,20.693834018707275,0.0,3472609.888541667,0.0
2014-03-05 12:16:00,42.0,0.0,43.98976516723633,0,23.10015497207641,0.0,3472609.888541667,0.0
2014-03-05 12:21:00,68.4,0.0,7.472070693969727,0,18.022605864206948,0.0,3472609.888541667,0.0
2014-03-05 12:26:00,68.4,0.0,46.72904586791992,0,24.16050802866617,0.0,3472609.888541667,0.0
2014-03-05 12:31:00,86.4,0.0,11.372326850891113,0,13.309933789571128,0.0,3472609.888541667,0.0
2014-03-05 12:36:00,60.0,0.0,52.91072082519531,0,26.271092764536547,0.0,3472609.888541667,0.0
2014-03-05 12:41:00,42.0,0.0,2.753715991973877,0,17.297984409332276,0.0,3472609.888541667,0.0
2014-03-05 12:46:00,94.8,0.0,38.32734298706055,0,20.227206055323286,0.0,3472609.888541667,0.0
2014-03-05 12:51:00,68.4,0.0,33.697498321533196,0,17.134703365961713,0.0,3472609.888541667,0.0
2014-03-05 12:56:00,42.0,0.0,22.32547950744629,0,21.736907116572066,0.0,3472609.888541667,0.0
2014-03-05 13:01:00,112.8,0.0,28.398418426513672,0,18.474946530659995,0.0,3472609.888541667,0.0
2014-03-05 13:06:00,42.0,0.0,41.52606964111328,0,23.129767290751143,0.0,3472609.888541667,0.0
2014-03-05 13:11:00,68.4,0.0,12.369080543518065,0,17.425005404154458,0.0,3472609.888541667,0.0
2014-03-05 13:16:00,68.4,0.0,35.78697204589844,0,23.48440523147583,0.0,3472609.888541667,0.0
2014-03-05 13:21:00,86.4,0.0,26.09223556518555,0,14.852979628245036,0.0,3472609.888541667,0.0
2014-03-05 13:26:00,68.4,0.0,39.471004486083984,0,24.82528530756633,0.0,3472609.888541667,0.0
2014-03-05 13:31:00,42.0,0.0,14.992630958557127,0,20.308297983805343,0.0,3472609.888541667,0.0
2014-03-05 13:36:00,112.8,0.0,33.911849975585945,0,19.374021498362225,0.0,3472609.888541667,0.0
2014-03-05 13:41:00,42.0,0.0,38.27578353881836,0,22.470752429962157,0.0,3472609.888541667,0.0
2014-03-05 13:46:00,68.4,0.0,13.979726791381836,0,18.269955921173093,0.0,3472609.888541667,0.0
2014-03-05 13:51:00,68.4,0.0,40.912254333496094,0,22.838773282368976,0.0,3472609.888541667,0.0
2014-03-05 13:56:00,86.4,0.0,18.485652923583984,0,14.272039222717288,0.0,3472609.888541667,0.0
2014-03-05 14:01:00,68.4,0.0,47.04008102416992,0,24.970394325256354,0.0,3472609.888541667,0.0
2014-03-05 14:06:00,42.0,0.0,10.77926540374756,0,19.46033528645833,0.0,3472609.888541667,0.0
2014-03-05 14:11:00,121.2,0.0,31.89687728881836,0,20.082500108083085,0.0,3472609.888541667,0.0
2014-03-05 14:16:00,68.4,0.0,48.02401351928711,0,23.6472960472107,0.0,3472609.888541667,0.0
2014-03-05 14:21:00,42.0,0.0,17.587841033935547,0,22.47930504480998,0.0,3472609.888541667,0.0
2014-03-05 14:26:00,104.4,0.0,26.68060111999512,0,22.348544692993173,0.0,3472609.888541667,0.0
2014-03-05 14:31:00,42.0,0.0,43.68942642211914,0,20.417924054463708,0.0,3472609.888541667,0.0
2014-03-05 14:36:00,68.4,0.0,9.329020500183104,0,17.021926307678225,0.0,3472609.888541667,0.0
2014-03-05 14:41:00,42.0,0.0,35.767173767089844,0,23.079967466990155,0.0,3472609.888541667,0.0
2014-03-05 14:46:00,104.4,0.0,16.38233757019043,0,10.883967622121176,0.0,3472609.888541667,0.0
2014-03-05 14:51:00,68.4,0.0,53.30186080932617,0,25.553578027089443,0.0,3472609.888541667,0.0
2014-03-05 14:56:00,42.0,0.0,8.93323040008545,0,16.3411278406779,0.0,3472609.888541667,0.0
2014-03-05 15:01:00,112.8,0.0,37.24840927124024,0,22.69709520339966,0.0,3472609.888541667,0.0
2014-03-05 15:06:00,42.0,0.0,35.60475540161133,0,20.61941658655802,0.0,3472609.888541667,0.0
2014-03-05 15:11:00,68.4,0.0,13.586071014404295,0,19.16893415451049,0.0,3472609.888541667,0.0
2014-03-05 15:16:00,68.4,0.0,39.10279083251953,0,22.793460718790694,0.0,3472609.888541667,0.0
2014-03-05 15:21:00,86.4,0.0,18.53201484680176,0,15.084397125244145,0.0,3472609.888541667,0.0
2014-03-05 15:26:00,68.4,0.0,46.82642364501953,0,25.329853884379073,0.0,3472609.888541667,0.0
2014-03-05 15:31:00,42.0,0.0,11.97165584564209,0,19.789795112609863,0.0,3472609.888541667,0.0
2014-03-05 15:36:00,112.8,0.0,33.54654693603516,0,19.911650943756104,0.0,3472609.888541667,0.0
2014-03-05 15:41:00,60.0,0.0,41.89296340942383,0,21.809228928883872,0.0,3472609.888541667,0.0
2014-03-05 15:46:00,50.4,0.0,17.441083908081055,0,21.231472301483148,0.0,3472609.888541667,0.0
2014-03-05 15:51:00,68.4,0.0,30.352184295654297,0,21.719900957743324,0.0,3472609.888541667,0.0
2014-03-05 15:56:00,78.0,0.0,22.372234344482425,0,14.852294731140141,0.0,3472609.888541667,0.0
2014-03-05 16:01:00,68.4,0.0,41.62295150756836,0,21.10574957529704,0.0,3472609.888541667,0.0
2014-03-05 16:06:00,42.0,0.0,13.670083045959473,0,20.07543830871582,0.0,3472609.888541667,0.0
2014-03-05 16:11:00,112.8,0.0,31.78699111938477,0,18.455788516998293,0.0,3472609.888541667,0.0
2014-03-05 16:16:00,68.4,0.0,45.8658218383789,0,22.6866623878479,0.0,3472609.888541667,0.0
2014-03-05 16:21:00,42.0,0.0,14.387636184692385,0,21.335213692982997,0.0,3472609.888541667,0.0
2014-03-05 16:26:00,112.8,0.0,33.33361053466797,0,21.859925142923995,0.0,3472609.888541667,0.0
2014-03-05 16:31:00,42.0,0.0,39.41484451293945,0,21.602155240376792,0.0,3472609.888541667,0.0
2014-03-05 16:36:00,60.0,0.0,13.754361152648926,0,18.277318127950032,0.0,3472609.888541667,0.0
2014-03-05 16:41:00,68.4,0.0,31.45244026184082,0,21.382863966623944,0.0,3472609.888541667,0.0
2014-03-05 16:46:00,86.4,0.0,28.49544334411621,0,14.296392345428467,0.0,3472609.888541667,0.0
2014-03-05 16:51:00,68.4,0.0,37.44538879394531,0,23.516292540232342,0.0,3472609.888541667,0.0
2014-03-05 16:56:00,42.0,0.0,16.53732681274414,0,20.96778793334961,0.0,3472609.888541667,0.0
2014-03-05 17:01:00,112.8,0.0,32.970901489257805,0,19.053640174865727,0.0,3472609.888541667,0.0
2014-03-05 17:06:00,42.0,0.0,39.592445373535156,0,22.70773048400879,0.0,3472609.888541667,0.0
2014-03-05 17:11:00,68.4,0.0,12.031201362609865,0,17.949887720743817,0.0,3472609.888541667,0.0
2014-03-05 17:16:00,68.4,0.0,42.51907348632813,0,23.100908629099532,0.0,3472609.888541667,0.0
2014-03-05 17:21:00,86.4,0.0,15.981215476989744,0,14.023034381866456,0.0,3472609.888541667,0.0
2014-03-05 17:26:00,68.4,0.0,48.23997497558594,0,25.44475161234538,0.0,3472609.888541667,0.0
2014-03-05 17:31:00,42.0,0.0,10.630820274353027,0,19.4099560101827,0.0,3472609.888541667,0.0
2014-03-05 17:36:00,112.8,0.0,31.9780330657959,0,20.324664878845216,0.0,3472609.888541667,0.0
2014-03-05 17:41:00,68.4,0.0,44.599517822265625,0,22.05852861404419,0.0,3472609.888541667,0.0
2014-03-05 17:46:00,42.0,0.0,18.27426147460937,0,22.232018502553306,0.0,3472609.888541667,0.0
2014-03-05 17:51:00,112.8,0.0,26.87007141113281,0,21.39136460622152,0.0,3472609.888541667,0.0
2014-03-05 17:56:00,42.0,0.0,47.56515884399414,0,22.242691548665363,0.0,3472609.888541667,0.0
2014-03-05 18:01:00,68.4,0.0,6.9779815673828125,0,18.27594451904297,0.0,3472609.888541667,0.0
2014-03-05 18:06:00,132.6,0.0,37.242347717285156,0,25.486184310913085,0.0,3472609.888541667,0.0
2014-03-05 18:11:00,112.8,0.0,59.42211151123047,0,27.05747159322103,0.0,3472609.888541667,0.0
2014-03-05 18:16:00,68.4,0.0,28.373779296875,0,35.02625986735026,0.0,3472609.888541667,0.0
2014-03-05 18:21:00,42.0,0.0,23.248294830322266,0,31.460293579101556,0.0,3472609.888541667,0.0
2014-03-05 18:26:00,112.8,0.0,29.24789047241211,0,15.788950475056966,0.0,3472609.888541667,0.0
2014-03-05 18:31:00,13821.4,0.0,41.20185470581055,0,23.72167256673177,0.0,3472609.888541667,0.0
2014-03-05 18:36:00,5239200.0,0.0,6816.78564453125,0,2313.7503266652425,0.0,3472609.888541667,0.0
2014-03-05 18:41:00,8724.4,0.0,2582793.0,0,873257.1631609598,0.0,3472609.888541667,0.0
2014-03-05 18:46:00,146965.0,0.0,-1693793.875,0,875210.0687501272,0.0,3472609.888541667,0.0
2014-03-05 18:51:00,486207.0,0.0,1097189.75,0,1585146.2839518231,0.0,3472609.888541667,0.0
2014-03-05 18:56:00,42.0,0.0,-452645.34375,0,837635.0375,0.0,3472609.888541667,0.0
2014-03-05 19:01:00,112.8,0.0,262561.40625,0,484071.49479166674,0.0,3472609.888541667,0.0
2014-03-05 19:06:00,68.4,0.0,-113750.2421875,0,221019.78333333333,0.0,3472609.888541667,0.0
2014-03-05 19:11:00,42.0,0.0,268241.09375,0,138159.09869791663,0.0,3472609.888541667,0.0
2014-03-05 19:16:00,13668.8,0.0,-120303.1953125,0,107411.05703125,0.0,3472609.888541667,0.0
2014-03-05 19:21:00,5054730.0,0.0,136679.515625,0,85998.28854166668,0.0,3472609.888541667,0.0
2014-03-05 19:26:00,188988.0,0.0,2595967.0,0,886703.5955729167,0.0,3472609.888541667,0.0
2014-03-05 19:31:00,9340.8,0.0,-1757905.5,0,853787.4518229165,0.0,3472609.888541667,0.0
2014-03-05 19:36:00,618242.0,0.0,1089217.0,0,1515379.2973958338,0.0,3472609.888541667,0.0
2014-03-05 19:41:00,68.4,0.0,-417732.78125,0,774200.0499999998,0.0,3472609.888541667,0.0
2014-03-05 19:46:00,42.0,0.0,-15339.7919921875,0,442670.4135416666,0.0,3472609.888541667,0.0
2014-03-05 19:51:00,112.8,0.0,39423.4921875,0,150692.99554036462,0.0,3472609.888541667,0.0
2014-03-05 19:56:00,42.0,0.0,137916.9375,0,78748.94423828126,0.0,3472609.888541667,0.0
2014-03-05 20:01:00,60.0,0.0,63573.7421875,0,32094.57027994792,0.0,3472609.888541667,0.0
2014-03-05 20:06:00,13850.4,0.0,-17612.0,0,40116.56197916667,0.0,3472609.888541667,0.0
2014-03-05 20:11:00,5238830.0,0.0,294065.3125,0,38808.51328125,0.0,3472609.888541667,0.0
2014-03-05 20:16:00,100.8,0.0,2173794.5,0,839956.8049479169,0.0,3472609.888541667,0.0
2014-03-05 20:21:00,157228.0,0.0,-1446062.25,0,925067.7520833331,0.0,3472609.888541667,0.0
2014-03-05 20:26:00,475077.0,0.0,943654.25,0,1453624.7729166662,0.0,3472609.888541667,0.0
2014-03-05 20:31:00,42.0,0.0,-773969.4375,0,707593.5333333333,0.0,3472609.888541667,0.0
2014-03-05 20:36:00,68.4,0.0,708558.875,0,474313.15625,0.0,3472609.888541667,0.0
2014-03-05 20:41:00,50.4,0.0,-735751.875,0,325179.86041666666,0.0,3472609.888541667,0.0
2014-03-05 20:46:00,86.4,0.0,798146.4375,0,369717.36458333326,0.0,3472609.888541667,0.0
2014-03-05 20:51:00,68.4,0.0,-211181.578125,0,373725.46458333335,0.0,3472609.888541667,0.0
2014-03-05 20:56:00,42.0,0.0,263597.71875,0,290852.0484375,0.0,3472609.888541667,0.0
2014-03-05 21:01:00,94.8,0.0,262333.5625,0,212144.2890625,0.0,3472609.888541667,0.0
2014-03-05 21:06:00,15831.2,0.0,-326451.21875,0,122840.74322916668,0.0,3472609.888541667,0.0
2014-03-05 21:11:00,5254720.0,0.0,210143.828125,0,144679.4833333333,0.0,3472609.888541667,0.0
2014-03-05 21:16:00,9759.6,0.0,2199028.5,0,941516.2255208334,0.0,3472609.888541667,0.0
2014-03-05 21:21:00,612376.0,0.0,-1582635.125,0,963592.5744791669,0.0,3472609.888541667,0.0
2014-03-05 21:26:00,68.4,0.0,891424.6875,0,1504437.3375,0.0,3472609.888541667,0.0
2014-03-05 21:31:00,42.0,0.0,-469948.21875,0,825344.7666666666,0.0,3472609.888541667,0.0
2014-03-05 21:36:00,112.8,0.0,785264.125,0,569011.1083333333,0.0,3472609.888541667,0.0
2014-03-05 21:41:00,68.4,0.0,-377667.71875,0,357749.63854166656,0.0,3472609.888541667,0.0
2014-03-05 21:46:00,42.0,0.0,933032.0625,0,272146.2770833333,0.0,3472609.888541667,0.0
2014-03-05 21:51:00,112.8,0.0,-624213.375,0,349312.9177083333,0.0,3472609.888541667,0.0
2014-03-05 21:56:00,380402.0,0.0,362405.5,0,322508.72604166664,0.0,3472609.888541667,0.0
2014-03-05 22:01:00,67921.8,0.0,106337.28125,0,262552.12291666673,0.0,3472609.888541667,0.0
2014-03-05 22:06:00,30026.0,0.0,-476938.8125,0,113456.359375,0.0,3472609.888541667,0.0
2014-03-05 22:11:00,6795.6,0.0,551287.1875,0,93896.13229166664,0.0,3472609.888541667,0.0
2014-03-05 22:16:00,540829.0,0.0,-629504.625,0,181645.31354166672,0.0,3472609.888541667,0.0
2014-03-05 22:21:00,173580.0,0.0,605138.0625,0,361915.17291666666,0.0,3472609.888541667,0.0
2014-03-05 22:26:00,59274.6,0.0,37264.859375,0,279443.15625,0.0,3472609.888541667,0.0
2014-03-05 22:31:00,22821.2,0.0,60225.5234375,0,232161.2614583333,0.0,3472609.888541667,0.0
2014-03-05 22:36:00,128455.0,0.0,401197.28125,0,81828.68776041668,0.0,3472609.888541667,0.0
2014-03-05 22:41:00,179374.0,0.0,-230125.671875,0,55359.39088541667,0.0,3472609.888541667,0.0
2014-03-05 22:46:00,42.0,0.0,318498.5,0,119941.04609375,0.0,3472609.888541667,0.0
2014-03-05 22:51:00,382510.0,0.0,-373108.0625,0,166783.07552083337,0.0,3472609.888541667,0.0
2014-03-05 22:56:00,13989.6,0.0,295495.375,0,243216.15104166663,0.0,3472609.888541667,0.0
2014-03-05 23:01:00,5247730.0,0.0,-228846.28125,0,175178.57291666663,0.0,3472609.888541667,0.0
2014-03-05 23:06:00,135.6,0.0,2685699.5,0,1085616.6864583334,0.0,3472609.888541667,0.0
2014-03-05 23:11:00,160630.0,0.0,-1363017.75,0,961989.3427083334,0.0,3472609.888541667,0.0
2014-03-05 23:16:00,482310.0,0.0,662573.1875,0,1614297.988541667,0.0,3472609.888541667,0.0
2014-03-05 23:21:00,13986.6,0.0,16569.763671875,0,731579.1395833334,0.0,3472609.888541667,0.0
2014-03-05 23:26:00,5623280.0,0.0,153771.0625,0,284415.68352864584,0.0,3472609.888541667,0.0
2014-03-05 23:31:00,104.4,0.0,2737384.75,0,942059.2147786459,0.0,3472609.888541667,0.0
2014-03-05 23:36:00,161715.0,0.0,-1262292.25,0,960923.8710286459,0.0,3472609.888541667,0.0
2014-03-05 23:41:00,470046.0,0.0,881427.875,0,1603808.7666666666,0.0,3472609.888541667,0.0
2014-03-05 23:46:00,411420.0,0.0,-315474.84375,0,762111.5791666666,0.0,3472609.888541667,0.0
2014-03-05 23:51:00,444172.0,0.0,454266.5,0,427047.328125,0.0,3472609.888541667,0.0
2014-03-05 23:56:00,7550.0,0.0,-290916.625,0,191395.203125,0.0,3472609.888541667,0.0
2014-03-06 00:01:00,5367630.0,0.0,311637.375,0,172575.99479166663,0.0,3472609.888541667,0.0
2014-03-06 00:06:00,183575.0,0.0,2571565.0,0,894092.2916666665,0.0,3472609.888541667,0.0
2014-03-06 00:11:00,706728.0,0.0,-1656157.75,0,964434.8333333335,0.0,3472609.888541667,0.0
2014-03-06 00:16:00,60.0,0.0,1678955.875,0,1568629.625,0.0,3472609.888541667,0.0
2014-03-06 00:21:00,42.0,0.0,-1140953.875,0,1071628.604166667,0.0,3472609.888541667,0.0
2014-03-06 00:26:00,112.8,0.0,815704.625,0,863796.25,0.0,3472609.888541667,0.0
2014-03-06 00:31:00,68.4,0.0,-532308.25,0,605913.9291666667,0.0,3472609.888541667,0.0
2014-03-06 00:36:00,42.0,0.0,375879.25,0,414827.39166666666,0.0,3472609.888541667,0.0
2014-03-06 00:41:00,105.6,0.0,-258776.203125,0,287300.95416666666,0.0,3472609.888541667,0.0
2014-03-06 00:46:00,13791.2,0.0,160571.34375,0,194515.9505208333,0.0,3472609.888541667,0.0
2014-03-06 00:51:00,5250220.0,0.0,243861.90625,0,130249.86614583332,0.0,3472609.888541667,0.0
2014-03-06 00:56:00,7663.6,0.0,2067438.125,0,902003.3401041669,0.0,3472609.888541667,0.0
2014-03-06 01:01:00,156440.0,0.0,-990409.4375,0,936567.875,0.0,3472609.888541667,0.0
2014-03-06 01:06:00,441914.0,0.0,196024.28125,0,1368830.3427083334,0.0,3472609.888541667,0.0
2014-03-06 01:11:00,42.0,0.0,-106278.90625,0,557220.2604166665,0.0,3472609.888541667,0.0
2014-03-06 01:16:00,112.8,0.0,342800.40625,0,249843.34375,0.0,3472609.888541667,0.0
2014-03-06 01:21:00,42.0,0.0,-379456.21875,0,115816.371875,0.0,3472609.888541667,0.0
2014-03-06 01:26:00,68.4,0.0,1174364.25,0,138084.45520833333,0.0,3472609.888541667,0.0
2014-03-06 01:31:00,68.4,0.0,-1064159.0,0,316080.27916666673,0.0,3472609.888541667,0.0
2014-03-06 01:36:00,86.4,0.0,832134.75,0,436336.91145833326,0.0,3472609.888541667,0.0
2014-03-06 01:41:00,68.4,0.0,-240495.75,0,511761.93333333347,0.0,3472609.888541667,0.0
2014-03-06 01:46:00,42.0,0.0,-116432.4453125,0,356139.9833333333,0.0,3472609.888541667,0.0
2014-03-06 01:51:00,112.8,0.0,400475.5,0,198181.1575520833,0.0,3472609.888541667,0.0
2014-03-06 01:56:00,68.4,0.0,-352547.125,0,126233.54921875002,0.0,3472609.888541667,0.0
2014-03-06 02:01:00,42.0,0.0,351419.75,0,144908.7783854167,0.0,3472609.888541667,0.0
2014-03-06 02:06:00,112.8,0.0,-535006.0625,0,184059.32916666672,0.0,3472609.888541667,0.0
2014-03-06 02:11:00,61.2,0.0,377852.75,0,206518.68958333333,0.0,3472609.888541667,0.0
2014-03-06 02:16:00,68.4,0.0,19565.091796875,0,210714.69375,0.0,3472609.888541667,0.0
2014-03-06 02:21:00,42.0,0.0,77745.2890625,0,155401.18404947914,0.0,3472609.888541667,0.0
2014-03-06 02:26:00,94.8,0.0,543102.4375,0,79165.25514322918,0.0,3472609.888541667,0.0
2014-03-06 02:31:00,68.4,0.0,-354517.0,0,106701.26972656247,0.0,3472609.888541667,0.0
2014-03-06 02:36:00,42.0,0.0,273847.125,0,162549.38776041663,0.0,3472609.888541667,0.0
2014-03-06 02:41:00,112.8,0.0,-280358.84375,0,195233.02708333332,0.0,3472609.888541667,0.0
2014-03-06 02:46:00,42.0,0.0,-126831.5,0,151477.02812499998,0.0,3472609.888541667,0.0
2014-03-06 02:51:00,68.4,0.0,317248.40625,0,113525.04479166667,0.0,3472609.888541667,0.0
2014-03-06 02:56:00,50.4,0.0,-408492.03125,0,120754.19166666664,0.0,3472609.888541667,0.0
2014-03-06 03:01:00,86.4,0.0,460048.71875,0,142099.32291666663,0.0,3472609.888541667,0.0
2014-03-06 03:06:00,68.4,0.0,89878.328125,0,197614.12604166672,0.0,3472609.888541667,0.0
2014-03-06 03:11:00,13729.6,0.0,47164.578125,0,159719.11302083332,0.0,3472609.888541667,0.0
2014-03-06 03:16:00,5270540.0,0.0,274961.84375,0,97201.20416666666,0.0,3472609.888541667,0.0
2014-03-06 03:21:00,74.4,0.0,2410428.25,0,853137.1770833335,0.0,3472609.888541667,0.0
2014-03-06 03:26:00,165020.0,0.0,-1640435.75,0,927522.1369791669,0.0,3472609.888541667,0.0
2014-03-06 03:31:00,471107.0,0.0,993712.625,0,1535231.292708333,0.0,3472609.888541667,0.0
2014-03-06 03:36:00,86.4,0.0,-522381.84375,0,789735.8708333331,0.0,3472609.888541667,0.0
2014-03-06 03:41:00,68.4,0.0,251720.65625,0,475088.26979166653,0.0,3472609.888541667,0.0
2014-03-06 03:46:00,42.0,0.0,-3101.76806640625,0,216121.0208333333,0.0,3472609.888541667,0.0
2014-03-06 03:51:00,112.8,0.0,336498.90625,0,129544.04467773438,0.0,3472609.888541667,0.0
2014-03-06 03:56:00,68.4,0.0,-64480.23046875,0,98530.35509440103,0.0,3472609.888541667,0.0
2014-03-06 04:01:00,42.0,0.0,194650.78125,0,67346.41746419271,0.0,3472609.888541667,0.0
2014-03-06 04:06:00,94.8,0.0,36914.42578125,0,99257.25299479168,0.0,3472609.888541667,0.0
2014-03-06 04:11:00,42.0,0.0,-196339.921875,0,49329.50625,0.0,3472609.888541667,0.0
2014-03-06 04:16:00,68.4,0.0,157749.578125,0,71301.721484375,0.0,3472609.888541667,0.0
2014-03-06 04:21:00,76.8,0.0,-140965.15625,0,65147.12096354168,0.0,3472609.888541667,0.0
2014-03-06 04:26:00,86.4,0.0,-170583.34375,0,82517.509375,0.0,3472609.888541667,0.0
2014-03-06 04:31:00,68.4,0.0,89860.625,0,78232.14635416667,0.0,3472609.888541667,0.0
2014-03-06 04:36:00,42.0,0.0,-86567.3203125,0,66917.32083333332,0.0,3472609.888541667,0.0
2014-03-06 04:41:00,112.8,0.0,154493.953125,0,57845.21484375,0.0,3472609.888541667,0.0
2014-03-06 04:46:00,42.0,0.0,-125736.3125,0,55130.44973958334,0.0,3472609.888541667,0.0
2014-03-06 04:51:00,68.4,0.0,171036.453125,0,61128.13098958332,0.0,3472609.888541667,0.0
