timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-17 04:02:00,2.106,0.0,2.436456680297852,1,0.07531600704193116,0.0,0.6649190036773682,0.0
2014-02-17 04:07:00,2.2840000000000003,0.0,2.373841047286988,1,0.08782894611358646,0.0,0.6649190036773682,0.0
2014-02-17 04:12:00,3.49,0.0,2.3143110275268555,1,0.07488768367767347,0.0,0.6649190036773682,0.0
2014-02-17 04:17:00,2.29,0.0,3.002148389816284,1,0.19588506755828866,0.0,0.6649190036773682,0.0
2014-02-17 04:22:00,2.224,0.0,1.8768669366836548,1,0.16587511882781988,0.0,0.6649190036773682,0.0
2014-02-17 04:27:00,2.674,0.0,1.9136620759963991,1,0.1698726491928102,0.0,0.6649190036773682,0.0
2014-02-17 04:32:00,2.134,0.0,2.880350351333618,1,0.20918125963211065,0.0,0.6649190036773682,0.0
2014-02-17 04:37:00,4.624,0.0,2.3478500843048096,1,0.28422807559967034,0.0,0.6649190036773682,0.0
2014-02-17 04:42:00,2.424,0.0,3.67327094078064,1,0.4065969728469848,0.0,0.6649190036773682,0.0
2014-02-17 04:47:00,2.358,0.0,1.8633532524108893,1,0.32776714229583737,0.0,0.6649190036773682,0.0
2014-02-17 04:52:00,2.204,0.0,1.768532395362854,1,0.318656091403961,0.0,0.6649190036773682,0.0
2014-02-17 04:57:00,2.464,0.0,2.64799427986145,1,0.3401690594673156,0.0,0.6649190036773682,0.0
2014-02-17 05:02:00,2.2319999999999998,0.0,2.866650581359864,1,0.4627679404258728,0.0,0.6649190036773682,0.0
2014-02-17 05:07:00,2.374,0.0,2.0098733901977544,1,0.2998030154228212,0.0,0.6649190036773682,0.0
2014-02-17 05:12:00,6.09,0.0,2.322014808654785,1,0.21030124330520636,0.0,0.6649190036773682,0.0
2014-02-17 05:17:00,2.872,0.0,5.757570743560791,1,0.5064209458351135,0.0,0.6649190036773682,0.0
2014-02-17 05:22:00,2.62,0.0,1.4135389328002932,1,0.4078756662368776,0.0,0.6649190036773682,0.0
2014-02-17 05:27:00,2.7,0.0,1.347252368927002,1,0.39061137733459467,0.0,0.6649190036773682,0.0
2014-02-17 05:32:00,2.6660000000000004,0.0,3.1933724880218506,1,0.4766210823059082,0.0,0.6649190036773682,0.0
2014-02-17 05:37:00,2.8339999999999996,0.0,3.0234601497650133,1,0.7852368122100829,0.0,0.6649190036773682,1.0
2014-02-17 05:42:00,6.412000000000001,0.0,2.1326797008514404,1,0.6161612079620361,0.0,0.6649190036773682,0.0
2014-02-17 05:47:00,60.19,0.0,5.922192573547362,1,0.755536163520813,0.0,0.6649190036773682,1.0
2014-02-17 05:52:00,54.0,0.0,46.70032119750977,1,5.75285154209137,0.0,0.6649190036773682,1.0
2014-02-17 05:57:00,48.916000000000004,0.0,36.27592468261719,1,2.2697317968368522,0.0,0.6649190036773682,1.0
2014-02-17 06:02:00,8.41,0.0,21.7646427154541,1,3.4810020797729466,0.0,0.6649190036773682,1.0
2014-02-17 06:07:00,67.94800000000001,0.0,5.750903129577638,1,5.155320336341857,0.0,0.6649190036773682,1.0
2014-02-17 06:12:00,53.922,0.0,51.14429473876953,1,14.975930113220215,0.0,0.6649190036773682,1.0
2014-02-17 06:17:00,63.722,0.0,42.43180847167969,1,5.553490422821044,0.0,0.6649190036773682,1.0
2014-02-17 06:22:00,61.076,0.0,19.0608024597168,1,6.9525416954040535,0.0,0.6649190036773682,1.0
2014-02-17 06:27:00,53.794,0.0,30.034971237182607,1,9.890053917694091,0.0,0.6649190036773682,1.0
2014-02-17 06:32:00,44.36600000000001,0.0,34.48542022705078,1,15.203921996307376,0.0,0.6649190036773682,1.0
2014-02-17 06:37:00,61.794,0.0,26.94657897949219,1,7.938781864929202,0.0,0.6649190036773682,1.0
2014-02-17 06:42:00,56.262,0.0,32.93994140625,1,13.179241862487796,0.0,0.6649190036773682,1.0
2014-02-17 06:47:00,55.512,0.0,33.8311767578125,1,13.38242856903076,0.0,0.6649190036773682,1.0
2014-02-17 06:52:00,57.26600000000001,0.0,23.22592544555664,1,11.348991139221194,0.0,0.6649190036773682,1.0
2014-02-17 06:57:00,54.302,0.0,28.24653244018555,1,12.377095718383789,0.0,0.6649190036773682,1.0
2014-02-17 07:02:00,35.436,0.0,28.75286102294922,1,13.994584497070312,0.0,0.6649190036773682,1.0
2014-02-17 07:07:00,66.044,0.0,22.69173622131348,1,11.178156292724614,0.0,0.6649190036773682,1.0
2014-02-17 07:12:00,55.62600000000001,0.0,32.752330780029304,1,13.18117681121826,0.0,0.6649190036773682,1.0
2014-02-17 07:17:00,20.18,0.0,30.55624580383301,1,13.300461408996586,0.0,0.6649190036773682,1.0
2014-02-17 07:22:00,19.206,0.0,11.973798751831055,1,10.934078533935548,0.0,0.6649190036773682,1.0
2014-02-17 07:27:00,72.376,0.0,26.44118881225586,1,9.051751902770997,0.0,0.6649190036773682,1.0
2014-02-17 07:32:00,53.284,0.0,46.08766174316406,1,12.976919123840332,0.0,0.6649190036773682,1.0
2014-02-17 07:37:00,25.74,0.0,25.318099975585927,1,8.120198159790041,0.0,0.6649190036773682,1.0
2014-02-17 07:42:00,8.932,0.0,4.4122467041015625,1,5.8750212402343776,0.0,0.6649190036773682,1.0
2014-02-17 07:47:00,67.426,0.0,17.643049240112305,1,5.2893719894409195,0.0,0.6649190036773682,1.0
2014-02-17 07:52:00,53.762,0.0,49.07640075683594,1,10.785575352478027,0.0,0.6649190036773682,1.0
2014-02-17 07:57:00,43.284,0.0,28.006044387817386,1,4.388423930358886,0.0,0.6649190036773682,1.0
2014-02-17 08:02:00,8.716000000000001,0.0,6.869617462158202,1,5.196585665893554,0.0,0.6649190036773682,1.0
2014-02-17 08:07:00,3.446,0.0,11.373926162719727,1,5.339033917236328,0.0,0.6649190036773682,1.0
2014-02-17 08:12:00,3.3339999999999996,0.0,14.577259063720705,1,7.9520814315795905,0.0,0.6649190036773682,1.0
2014-02-17 08:17:00,4.598,0.0,8.791417121887207,1,4.098112261962891,0.0,0.6649190036773682,1.0
2014-02-17 08:22:00,3.298,0.0,3.676558494567871,1,4.048894049835205,0.0,0.6649190036773682,1.0
2014-02-17 08:27:00,3.1839999999999997,0.0,3.8214020729064937,1,1.2314101875305181,0.0,0.6649190036773682,1.0
2014-02-17 08:32:00,3.33,0.0,2.6227283477783203,1,2.4380562915802004,0.0,0.6649190036773682,1.0
2014-02-17 08:37:00,3.1660000000000004,0.0,2.6924805641174316,1,1.715990840530396,0.0,0.6649190036773682,1.0
2014-02-17 08:42:00,3.33,0.0,2.035468578338623,1,0.6390168777465821,0.0,0.6649190036773682,0.0
2014-02-17 08:47:00,3.1319999999999997,0.0,4.988526344299316,1,0.3491283077239989,0.0,0.6649190036773682,0.0
2014-02-17 08:52:00,3.284,0.0,3.9709157943725586,1,0.4969250926971435,0.0,0.6649190036773682,0.0
2014-02-17 08:57:00,6.55,0.0,0.7920083999633789,1,0.50187646484375,0.0,0.6649190036773682,0.0
2014-02-17 09:02:00,8.916,0.0,5.968609809875487,1,1.006948459625244,0.0,0.6649190036773682,1.0
2014-02-17 09:07:00,3.068,0.0,11.683055877685547,1,0.98127455406189,0.0,0.6649190036773682,1.0
2014-02-17 09:12:00,3.0639999999999996,0.0,-0.6882071495056152,1,1.6998935684204102,0.0,0.6649190036773682,1.0
2014-02-17 09:17:00,4.364,0.0,-0.6834716796875,1,1.4035767761230469,0.0,0.6649190036773682,1.0
2014-02-17 09:22:00,3.0460000000000003,0.0,2.099762439727783,1,2.1657588176727303,0.0,0.6649190036773682,1.0
2014-02-17 09:27:00,3.092,0.0,1.6145648956298828,1,1.642860001754761,0.0,0.6649190036773682,1.0
2014-02-17 09:32:00,3.05,0.0,1.2166002988815308,1,1.9838407371520996,0.0,0.6649190036773682,1.0
2014-02-17 09:37:00,2.984,0.0,3.860729455947877,1,1.3056751194953915,0.0,0.6649190036773682,1.0
2014-02-17 09:42:00,3.13,0.0,2.9683008193969727,1,1.018127350139618,0.0,0.6649190036773682,1.0
2014-02-17 09:47:00,2.998,0.0,2.4301087856292725,1,0.5234899363517762,0.0,0.6649190036773682,0.0
2014-02-17 09:52:00,3.054,0.0,2.85269546508789,1,0.4866853837013245,0.0,0.6649190036773682,0.0
2014-02-17 09:57:00,3.168,0.0,2.789400577545166,1,0.3590723267555237,0.0,0.6649190036773682,0.0
2014-02-17 10:02:00,3.176,0.0,2.956486940383911,1,0.21862238082885752,0.0,0.6649190036773682,0.0
2014-02-17 10:07:00,3.1839999999999997,0.0,2.803075790405273,1,0.1529007411956788,0.0,0.6649190036773682,0.0
2014-02-17 10:12:00,4.314,0.0,2.4059982299804688,1,0.17482324409484878,0.0,0.6649190036773682,0.0
2014-02-17 10:17:00,3.048,0.0,3.703712940216065,1,0.30883429965972914,0.0,0.6649190036773682,0.0
2014-02-17 10:22:00,3.0660000000000003,0.0,2.361469030380249,1,0.3007038461685182,0.0,0.6649190036773682,0.0
2014-02-17 10:27:00,3.234,0.0,2.1750414371490483,1,0.3340970008850099,0.0,0.6649190036773682,0.0
2014-02-17 10:32:00,3.142,0.0,3.2420973777771,1,0.4188415512084962,0.0,0.6649190036773682,0.0
2014-02-17 10:37:00,3.08,0.0,2.863257884979248,1,0.4203973117828369,0.0,0.6649190036773682,0.0
2014-02-17 10:42:00,3.0639999999999996,0.0,2.4193310737609863,1,0.255813934326172,0.0,0.6649190036773682,0.0
2014-02-17 10:47:00,3.016,0.0,2.646700382232666,1,0.2565095329284669,0.0,0.6649190036773682,0.0
2014-02-17 10:52:00,3.2,0.0,2.632089376449585,1,0.23897665996551515,0.0,0.6649190036773682,0.0
2014-02-17 10:57:00,3.0839999999999996,0.0,2.609158992767334,1,0.18987186603546152,0.0,0.6649190036773682,0.0
2014-02-17 11:02:00,3.2319999999999998,0.0,2.582406997680664,1,0.2273462289810181,0.0,0.6649190036773682,0.0
2014-02-17 11:07:00,3.2,0.0,2.575474739074707,1,0.2706313177108765,0.0,0.6649190036773682,0.0
2014-02-17 11:12:00,3.1660000000000004,0.0,2.607323169708252,1,0.2686169511795045,0.0,0.6649190036773682,0.0
2014-02-17 11:17:00,5.9,0.0,2.595219135284424,1,0.2875546724319459,0.0,0.6649190036773682,0.0
2014-02-17 11:22:00,8.872,0.0,5.031644821166992,1,0.561241696548462,0.0,0.6649190036773682,0.0
2014-02-17 11:27:00,10.222000000000001,0.0,10.86457347869873,1,0.7112286315917971,0.0,0.6649190036773682,1.0
2014-02-17 11:32:00,11.1,0.0,14.050145149230955,1,0.5257485092163088,0.0,0.6649190036773682,0.0
2014-02-17 11:37:00,12.0,0.0,16.219806671142578,1,0.758310498046875,0.0,0.6649190036773682,1.0
2014-02-17 11:42:00,72.78399999999998,0.0,19.02190971374512,1,1.3313661342620848,0.0,0.6649190036773682,1.0
2014-02-17 11:47:00,55.62,0.0,45.31476974487305,1,6.4750397285461405,0.0,0.6649190036773682,1.0
2014-02-17 11:52:00,28.182,0.0,33.242904663085945,0,5.194432204437254,0.0,0.6649190036773682,1.0
2014-02-17 11:57:00,3.15,0.0,11.857404708862305,0,5.702722670745847,0.0,0.6649190036773682,1.0
2014-02-17 12:02:00,3.1639999999999997,0.0,-0.2238292694091797,0,6.278448626708983,0.0,0.6649190036773682,1.0
2014-02-17 12:07:00,3.016,0.0,10.889056205749512,0,8.122345918273924,0.0,0.6649190036773682,1.0
2014-02-17 12:12:00,3.218,0.0,0.6800870895385742,0,3.5334425102233893,0.0,0.6649190036773682,1.0
2014-02-17 12:17:00,4.436,0.0,-5.637321949005128,0,2.756710775756837,0.0,0.6649190036773682,1.0
2014-02-17 12:22:00,3.148,0.0,-1.8209173679351809,0,3.2579525043487547,0.0,0.6649190036773682,1.0
2014-02-17 12:27:00,3.0660000000000003,0.0,-3.1979398727416988,0,2.8841037702560426,0.0,0.6649190036773682,1.0
2014-02-17 12:32:00,3.1660000000000004,0.0,-1.5217337608337402,0,3.171714830589294,0.0,0.6649190036773682,1.0
2014-02-17 12:37:00,3.1839999999999997,0.0,-0.9283664226531982,0,2.8531825860977174,0.0,0.6649190036773682,1.0
2014-02-17 12:42:00,3.214,0.0,0.957862377166748,0,3.0106279373168947,0.0,0.6649190036773682,1.0
2014-02-17 12:47:00,3.182,0.0,2.101707935333252,0,2.2289095046997067,0.0,0.6649190036773682,1.0
2014-02-17 12:52:00,3.2319999999999998,0.0,-1.8614107370376587,0,1.840046974372864,0.0,0.6649190036773682,1.0
2014-02-17 12:57:00,3.13,0.0,-1.0950565338134766,0,1.72299406080246,0.0,0.6649190036773682,1.0
2014-02-17 13:02:00,3.3139999999999996,0.0,0.02182102203369141,0,1.6767263381004334,0.0,0.6649190036773682,1.0
2014-02-17 13:07:00,3.182,0.0,-1.1155253648757937,0,1.5947075936317443,0.0,0.6649190036773682,1.0
2014-02-17 13:12:00,3.1660000000000004,0.0,0.7157671451568604,0,1.7988463678359985,0.0,0.6649190036773682,1.0
2014-02-17 13:17:00,4.346,0.0,1.4876809120178225,0,1.9358404468536377,0.0,0.6649190036773682,1.0
2014-02-17 13:22:00,3.284,0.0,4.302880764007568,0,1.7123312819480898,0.0,0.6649190036773682,1.0
2014-02-17 13:27:00,3.2319999999999998,0.0,3.296872615814209,0,1.278025628566742,0.0,0.6649190036773682,1.0
2014-02-17 13:32:00,3.116,0.0,2.8338990211486816,0,0.8546941775321961,0.0,0.6649190036773682,1.0
2014-02-17 13:37:00,3.05,0.0,2.816527843475342,0,0.4531517389297486,0.0,0.6649190036773682,0.0
2014-02-17 13:42:00,3.234,0.0,2.7376596927642822,0,0.3494756690979004,0.0,0.6649190036773682,0.0
2014-02-17 13:47:00,3.1660000000000004,0.0,2.587044239044189,0,0.20956668224334715,0.0,0.6649190036773682,0.0
2014-02-17 13:52:00,3.18,0.0,2.6068546772003174,0,0.16557418193817144,0.0,0.6649190036773682,0.0
2014-02-17 13:57:00,3.1839999999999997,0.0,2.611510753631592,0,0.21640145263671884,0.0,0.6649190036773682,0.0
2014-02-17 14:02:00,3.182,0.0,2.541212558746338,0,0.24544027938842786,0.0,0.6649190036773682,0.0
2014-02-17 14:07:00,3.95,0.0,2.6606345176696777,0,0.28617180786132823,0.0,0.6649190036773682,0.0
2014-02-17 14:12:00,68.16199999999999,0.0,3.067732572555542,0,0.3654743253707887,0.0,0.6649190036773682,0.0
2014-02-17 14:17:00,56.242,0.0,47.82537841796875,0,6.817005492019653,0.0,0.6649190036773682,1.0
2014-02-17 14:22:00,45.324,0.0,36.38066482543945,0,3.137015276145934,0.0,0.6649190036773682,1.0
2014-02-17 14:27:00,4.0,0.0,18.211259841918945,0,3.974099868965148,0.0,0.6649190036773682,1.0
2014-02-17 14:32:00,4.806,0.0,0.08934211730957031,0,5.407947109031676,0.0,0.6649190036773682,1.0
2014-02-17 14:37:00,5.966,0.0,11.380093574523926,0,10.138214190864565,0.0,0.6649190036773682,1.0
2014-02-17 14:42:00,5.85,0.0,11.559953689575195,0,4.170196805572509,0.0,0.6649190036773682,1.0
2014-02-17 14:47:00,4.416,0.0,2.2237319946289062,0,3.8995300163269038,0.0,0.6649190036773682,1.0
2014-02-17 14:52:00,4.096,0.0,-2.8509185314178467,0,3.22442329940796,0.0,0.6649190036773682,1.0
2014-02-17 14:57:00,3.968,0.0,-0.896386444568634,0,2.497989168357849,0.0,0.6649190036773682,1.0
2014-02-17 15:02:00,3.98,0.0,1.4981406927108765,0,2.51276202454567,0.0,0.6649190036773682,1.0
2014-02-17 15:07:00,3.9339999999999997,0.0,-0.7269223928451538,0,2.219538597822189,0.0,0.6649190036773682,1.0
2014-02-17 15:12:00,5.834,0.0,2.333240270614624,0,2.114635468149185,0.0,0.6649190036773682,1.0
2014-02-17 15:17:00,5.2139999999999995,0.0,5.796832084655763,0,2.2454846405506137,0.0,0.6649190036773682,1.0
2014-02-17 15:22:00,3.06,0.0,1.2214823961257937,0,1.422792787408829,0.0,0.6649190036773682,1.0
2014-02-17 15:27:00,3.216,0.0,-0.7940812110900879,0,1.120205903339386,0.0,0.6649190036773682,1.0
2014-02-17 15:32:00,3.3339999999999996,0.0,-0.5526697635650635,0,1.2730280937194824,0.0,0.6649190036773682,1.0
2014-02-17 15:37:00,3.234,0.0,-0.3216590881347656,0,1.3818860392570496,0.0,0.6649190036773682,1.0
2014-02-17 15:42:00,3.466,0.0,-0.0005028247833251953,0,1.3873759751319883,0.0,0.6649190036773682,1.0
2014-02-17 15:47:00,3.25,0.0,-0.7852747440338135,0,1.6757430491447447,0.0,0.6649190036773682,1.0
2014-02-17 15:52:00,3.45,0.0,1.944753885269165,0,1.8954187631607056,0.0,0.6649190036773682,1.0
2014-02-17 15:57:00,3.522,0.0,2.448146104812622,0,1.6449352535247799,0.0,0.6649190036773682,1.0
2014-02-17 16:02:00,3.31,0.0,3.5987246036529537,0,1.3636536666870116,0.0,0.6649190036773682,1.0
2014-02-17 16:07:00,4.518,0.0,2.7748935222625732,0,1.012305138969421,0.0,0.6649190036773682,1.0
2014-02-17 16:12:00,3.614,0.0,3.781516790390015,0,0.8399655042648314,0.0,0.6649190036773682,1.0
2014-02-17 16:17:00,3.1239999999999997,0.0,2.888445377349853,0,0.4022931091308594,0.0,0.6649190036773682,0.0
2014-02-17 16:22:00,3.0980000000000003,0.0,2.272040605545044,0,0.28252395992279056,0.0,0.6649190036773682,0.0
2014-02-17 16:27:00,3.08,0.0,2.826728105545044,0,0.27893450984954843,0.0,0.6649190036773682,0.0
2014-02-17 16:32:00,3.238,0.0,3.125678539276123,0,0.3225409179687502,0.0,0.6649190036773682,0.0
2014-02-17 16:37:00,3.196,0.0,2.6173582077026367,0,0.15946241626739516,0.0,0.6649190036773682,0.0
2014-02-17 16:42:00,3.25,0.0,2.61997652053833,0,0.20057491645813,0.0,0.6649190036773682,0.0
2014-02-17 16:47:00,3.2,0.0,2.787278175354004,0,0.2400218021392823,0.0,0.6649190036773682,0.0
2014-02-17 16:52:00,3.134,0.0,2.620767831802368,0,0.19869804515838627,0.0,0.6649190036773682,0.0
2014-02-17 16:57:00,3.128,0.0,2.6826930046081543,0,0.22469407253265386,0.0,0.6649190036773682,0.0
2014-02-17 17:02:00,3.286,0.0,2.634020566940308,0,0.2579926259994507,0.0,0.6649190036773682,0.0
2014-02-17 17:07:00,3.266,0.0,2.7216153144836426,0,0.2653263900756836,0.0,0.6649190036773682,0.0
2014-02-17 17:12:00,3.228,0.0,2.691479206085205,0,0.2567625106811523,0.0,0.6649190036773682,0.0
2014-02-17 17:17:00,4.216,0.0,2.492138862609864,0,0.2691424076080322,0.0,0.6649190036773682,0.0
2014-02-17 17:22:00,3.4160000000000004,0.0,3.334435224533081,0,0.3902053045272827,0.0,0.6649190036773682,0.0
2014-02-17 17:27:00,3.034,0.0,2.465484619140625,0,0.34318756008148193,0.0,0.6649190036773682,0.0
2014-02-17 17:32:00,3.25,0.0,2.150942087173462,0,0.3348411548614502,0.0,0.6649190036773682,0.0
2014-02-17 17:37:00,3.3819999999999997,0.0,2.909576892852783,0,0.3903084775924683,0.0,0.6649190036773682,0.0
2014-02-17 17:42:00,3.322,0.0,2.9382321834564213,0,0.39454223136901856,0.0,0.6649190036773682,0.0
2014-02-17 17:47:00,3.1260000000000003,0.0,2.44608473777771,0,0.2605328992843628,0.0,0.6649190036773682,0.0
2014-02-17 17:52:00,4.362,0.0,2.4378457069396973,0,0.3203679479598999,0.0,0.6649190036773682,0.0
2014-02-17 17:57:00,4.082,0.0,3.5555601119995117,0,0.4559318391799927,0.0,0.6649190036773682,0.0
2014-02-17 18:02:00,4.332,0.0,2.9102191925048837,0,0.3557140254974365,0.0,0.6649190036773682,0.0
2014-02-17 18:07:00,4.2360000000000015,0.0,2.8931937217712402,0,0.4506497955322265,0.0,0.6649190036773682,0.0
2014-02-17 18:12:00,8.783999999999999,0.0,3.1101322174072266,0,0.5465536417007447,0.0,0.6649190036773682,0.0
2014-02-17 18:17:00,5.504,0.0,10.938386917114258,0,1.0889049049377442,0.0,0.6649190036773682,1.0
2014-02-17 18:22:00,3.952,0.0,4.485709190368652,0,1.1851668590545656,0.0,0.6649190036773682,1.0
2014-02-17 18:27:00,4.244,0.0,1.8475788831710809,0,0.7596841785430912,0.0,0.6649190036773682,1.0
2014-02-17 18:32:00,4.184,0.0,4.196259498596191,0,0.8571482094764713,0.0,0.6649190036773682,1.0
2014-02-17 18:37:00,4.3660000000000005,0.0,4.309450149536134,0,1.1010966626167296,0.0,0.6649190036773682,1.0
2014-02-17 18:42:00,4.314,0.0,2.8716242313385014,0,0.8189067074775697,0.0,0.6649190036773682,1.0
2014-02-17 18:47:00,4.296,0.0,3.120008945465088,0,0.4197055926322936,0.0,0.6649190036773682,0.0
2014-02-17 18:52:00,5.68,0.0,3.5113310813903813,0,0.5070147139549255,0.0,0.6649190036773682,0.0
2014-02-17 18:57:00,3.19,0.0,4.697510242462158,0,0.4842394941329954,0.0,0.6649190036773682,0.0
2014-02-17 19:02:00,3.0660000000000003,0.0,2.3754537105560303,0,0.3662307847976683,0.0,0.6649190036773682,0.0
2014-02-17 19:07:00,2.984,0.0,2.4499433040618896,0,0.5890618078231812,0.0,0.6649190036773682,0.0
2014-02-17 19:12:00,4.442,0.0,3.523435115814209,0,0.4907809412002564,0.0,0.6649190036773682,0.0
2014-02-17 19:17:00,3.114,0.0,4.361054897308351,0,0.5819347030639648,0.0,0.6649190036773682,0.0
2014-02-17 19:22:00,3.0839999999999996,0.0,1.9881137609481807,0,0.4599548343658448,0.0,0.6649190036773682,0.0
2014-02-17 19:27:00,3.016,0.0,2.453575134277344,0,0.4066755681991577,0.0,0.6649190036773682,0.0
2014-02-17 19:32:00,3.198,0.0,3.3196215629577637,0,0.34731728849411,0.0,0.6649190036773682,0.0
2014-02-17 19:37:00,3.0980000000000003,0.0,2.908141851425172,0,0.3181064217567444,0.0,0.6649190036773682,0.0
2014-02-17 19:42:00,3.182,0.0,2.8013956546783447,0,0.3216845713615419,0.0,0.6649190036773682,0.0
2014-02-17 19:47:00,3.116,0.0,2.8362600803375244,0,0.2350395161628724,0.0,0.6649190036773682,0.0
2014-02-17 19:52:00,3.2319999999999998,0.0,2.946020126342773,0,0.15342488422393802,0.0,0.6649190036773682,0.0
2014-02-17 19:57:00,3.1519999999999997,0.0,2.80379581451416,0,0.12578038501739516,0.0,0.6649190036773682,0.0
2014-02-17 20:02:00,3.3160000000000003,0.0,2.6060447692871094,0,0.1484386472702027,0.0,0.6649190036773682,0.0
2014-02-17 20:07:00,4.412,0.0,2.78617262840271,0,0.2004483554840089,0.0,0.6649190036773682,0.0
2014-02-17 20:12:00,3.252,0.0,3.6037065982818617,0,0.3249706581115724,0.0,0.6649190036773682,0.0
2014-02-17 20:17:00,3.242,0.0,2.323134660720825,0,0.2869966661453248,0.0,0.6649190036773682,0.0
2014-02-17 20:22:00,3.1839999999999997,0.0,2.3369405269622803,0,0.3502852127075196,0.0,0.6649190036773682,0.0
2014-02-17 20:27:00,3.15,0.0,2.9387028217315674,0,0.4165707414627076,0.0,0.6649190036773682,0.0
2014-02-17 20:32:00,3.4360000000000004,0.0,2.8489866256713867,0,0.39547559604644783,0.0,0.6649190036773682,0.0
2014-02-17 20:37:00,3.2939999999999996,0.0,2.525078296661377,0,0.29159419631958017,0.0,0.6649190036773682,0.0
2014-02-17 20:42:00,3.282,0.0,2.600693941116333,0,0.3333157068252564,0.0,0.6649190036773682,0.0
2014-02-17 20:47:00,3.45,0.0,2.5498995780944824,0,0.3095597787857056,0.0,0.6649190036773682,0.0
2014-02-17 20:52:00,3.298,0.0,2.6667799949646,0,0.3148638736724854,0.0,0.6649190036773682,0.0
2014-02-17 20:57:00,3.2319999999999998,0.0,2.618342399597168,0,0.35685615634918216,0.0,0.6649190036773682,0.0
2014-02-17 21:02:00,3.266,0.0,2.497581958770752,0,0.359520578956604,0.0,0.6649190036773682,0.0
2014-02-17 21:07:00,3.2880000000000003,0.0,2.6814403533935547,0,0.3594702127456665,0.0,0.6649190036773682,0.0
2014-02-17 21:12:00,4.426,0.0,2.7210116386413574,0,0.3519955715179444,0.0,0.6649190036773682,0.0
2014-02-17 21:17:00,3.116,0.0,3.383398056030273,0,0.4324843654632568,0.0,0.6649190036773682,0.0
2014-02-17 21:22:00,3.3139999999999996,0.0,2.269879102706909,0,0.3809623649597169,0.0,0.6649190036773682,0.0
2014-02-17 21:27:00,3.1519999999999997,0.0,2.408796787261963,0,0.4274086946487428,0.0,0.6649190036773682,0.0
2014-02-17 21:32:00,3.25,0.0,2.8386802673339844,0,0.41782701740264894,0.0,0.6649190036773682,0.0
2014-02-17 21:37:00,3.196,0.0,2.846547365188598,0,0.4078428316116332,0.0,0.6649190036773682,0.0
2014-02-17 21:42:00,3.25,0.0,2.453608989715576,0,0.27228925895690914,0.0,0.6649190036773682,0.0
2014-02-17 21:47:00,3.198,0.0,2.68692684173584,0,0.334448748779297,0.0,0.6649190036773682,0.0
2014-02-17 21:52:00,3.1660000000000004,0.0,2.641613483428955,0,0.28114397487640386,0.0,0.6649190036773682,0.0
2014-02-17 21:57:00,4.632,0.0,2.5196995735168457,0,0.2592623052597047,0.0,0.6649190036773682,0.0
2014-02-17 22:02:00,3.214,0.0,3.7951784133911133,0,0.4293603746414185,0.0,0.6649190036773682,0.0
2014-02-17 22:07:00,3.2680000000000002,0.0,2.248830556869507,0,0.3896151111602784,0.0,0.6649190036773682,0.0
2014-02-17 22:12:00,3.11,0.0,2.2736527919769287,0,0.4118929544448853,0.0,0.6649190036773682,0.0
2014-02-17 22:17:00,4.396,0.0,2.938872575759888,0,0.4444203594207764,0.0,0.6649190036773682,0.0
2014-02-17 22:22:00,3.366,0.0,3.712167739868164,0,0.6006122915267943,0.0,0.6649190036773682,0.0
2014-02-17 22:27:00,3.29,0.0,2.233570337295532,0,0.3637822488784789,0.0,0.6649190036773682,0.0
2014-02-17 22:32:00,3.074,0.0,2.2788705825805664,0,0.4113073738098144,0.0,0.6649190036773682,0.0
2014-02-17 22:37:00,3.216,0.0,2.7767391204833984,0,0.3889033712387085,0.0,0.6649190036773682,0.0
2014-02-17 22:42:00,3.048,0.0,2.8633360862731934,0,0.4094115123748779,0.0,0.6649190036773682,0.0
2014-02-17 22:47:00,3.1839999999999997,0.0,2.5216283798217773,0,0.2821651613235473,0.0,0.6649190036773682,0.0
2014-02-17 22:52:00,3.05,0.0,2.6516683101654053,0,0.3137855493545533,0.0,0.6649190036773682,0.0
2014-02-17 22:57:00,3.218,0.0,2.658235788345337,0,0.2479757520675659,0.0,0.6649190036773682,0.0
2014-02-17 23:02:00,3.0660000000000003,0.0,2.679799318313598,0,0.22443923149108888,0.0,0.6649190036773682,0.0
2014-02-17 23:07:00,3.05,0.0,2.527730226516724,0,0.21913321170806893,0.0,0.6649190036773682,0.0
2014-02-17 23:12:00,3.28,0.0,2.6079084873199463,0,0.25289379768371584,0.0,0.6649190036773682,0.0
2014-02-17 23:17:00,4.59,0.0,2.7819929122924805,0,0.2538657869338989,0.0,0.6649190036773682,0.0
2014-02-17 23:22:00,64.638,0.0,3.676283836364746,0,0.39483332672119137,0.0,0.6649190036773682,0.0
2014-02-17 23:27:00,52.118,0.0,47.29146194458008,0,6.372400138282776,0.0,0.6649190036773682,1.0
2014-02-17 23:32:00,44.85,0.0,36.31047058105469,0,2.454916064834596,0.0,0.6649190036773682,1.0
2014-02-17 23:37:00,3.734,0.0,20.132200241088867,0,3.279642029380799,0.0,0.6649190036773682,1.0
2014-02-17 23:42:00,4.184,0.0,0.4007964134216309,0,4.983252902221682,0.0,0.6649190036773682,1.0
2014-02-17 23:47:00,5.0,0.0,9.09786319732666,0,9.45091874656677,0.0,0.6649190036773682,1.0
