timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-05 02:40:00,20.4023868143,0.0,21.32846450805664,0,1.5457843215847662,0.0,43.38890786392578,0.0
2014-04-05 02:45:00,18.4992706762,0.0,21.686294555664066,0,1.1315081449828126,0.0,43.38890786392578,0.0
2014-04-05 02:50:00,21.1863849656,0.0,21.40421867370605,0,1.0282753933051767,0.0,43.38890786392578,0.0
2014-04-05 02:55:00,20.56698577,0.0,21.51755714416504,0,0.8512143968925301,0.0,43.38890786392578,0.0
2014-04-05 03:00:00,21.4989060209,0.0,22.09163856506348,0,0.29210127056777324,0.0,43.38890786392578,0.0
2014-04-05 03:05:00,21.1393489991,0.0,22.645221710205078,0,0.3858259795821297,0.0,43.38890786392578,0.0
2014-04-05 03:10:00,18.448454593399997,0.0,22.83782958984375,0,0.5246513138171389,0.0,43.38890786392578,0.0
2014-04-05 03:15:00,19.5242827057,0.0,22.17940902709961,0,1.4738119268872074,0.0,43.38890786392578,0.0
2014-04-05 03:20:00,21.0982409997,0.0,21.540409088134766,0,1.7611253294608409,0.0,43.38890786392578,0.0
2014-04-05 03:25:00,19.6693658931,0.0,21.824317932128906,0,0.7743236024585941,0.0,43.38890786392578,0.0
2014-04-05 03:30:00,21.8894619391,0.0,21.678224563598643,0,0.649280031865918,0.0,43.38890786392578,0.0
2014-04-05 03:35:00,20.9429617996,0.0,22.30185317993164,0,0.591547353632567,0.0,43.38890786392578,0.0
2014-04-05 03:40:00,18.061999666800002,0.0,23.02068328857422,0,0.3925321889582509,0.0,43.38890786392578,0.0
2014-04-05 03:45:00,21.5199427662,0.0,22.207834243774414,0,1.5793937505264646,0.0,43.38890786392578,0.0
2014-04-05 03:50:00,18.4032191395,0.0,22.36135482788086,0,1.4116437748371575,0.0,43.38890786392578,0.0
2014-04-05 03:55:00,18.5620948967,0.0,21.614871978759766,0,1.1615067914888186,0.0,43.38890786392578,0.0
2014-04-05 04:00:00,20.9379696024,0.0,20.815616607666016,0,1.7527281926101566,0.0,43.38890786392578,0.0
2014-04-05 04:05:00,21.4598742377,0.0,21.392873764038086,0,0.7937825191984373,0.0,43.38890786392578,0.0
2014-04-05 04:10:00,20.1453985116,0.0,22.082719802856445,0,0.04733836709897421,0.0,43.38890786392578,0.0
2014-04-05 04:15:00,19.156198931800002,0.0,22.463340759277344,0,0.5010804412295897,0.0,43.38890786392578,0.0
2014-04-05 04:20:00,19.405262180999998,0.0,22.618885040283203,0,1.3111157796834467,0.0,43.38890786392578,0.0
2014-04-05 04:25:00,19.3715573184,0.0,21.754047393798828,0,1.6301911716901367,0.0,43.38890786392578,0.0
2014-04-05 04:30:00,19.3067124152,0.0,21.057605743408203,0,1.3990282336705082,0.0,43.38890786392578,0.0
2014-04-05 04:35:00,18.9716386873,0.0,20.944005966186523,0,1.0333458509017577,0.0,43.38890786392578,0.0
2014-04-05 04:40:00,20.435468378499998,0.0,20.733518600463867,0,0.9308151517736816,0.0,43.38890786392578,0.0
2014-04-05 04:45:00,21.601621274299998,0.0,21.531688690185547,0,0.5676043752125981,0.0,43.38890786392578,0.0
2014-04-05 04:50:00,19.2283296523,0.0,22.327173233032227,0,0.09199570151958003,0.0,43.38890786392578,0.0
2014-04-05 04:55:00,18.7467771898,0.0,22.10870933532715,0,0.792194041211669,0.0,43.38890786392578,0.0
2014-04-05 05:00:00,21.354310665499998,0.0,21.839336395263672,0,1.6151939315648436,0.0,43.38890786392578,0.0
2014-04-05 05:05:00,20.9671333236,0.0,21.890695571899414,0,0.9617394688227056,0.0,43.38890786392578,0.0
2014-04-05 05:10:00,21.723348126199998,0.0,21.784643173217773,0,0.35214699451577225,0.0,43.38890786392578,0.0
2014-04-05 05:15:00,18.6620789424,0.0,22.494579315185547,0,0.2462143238292977,0.0,43.38890786392578,0.0
2014-04-05 05:20:00,18.5770052565,0.0,22.443172454833984,0,0.9734488549508304,0.0,43.38890786392578,0.0
2014-04-05 05:25:00,20.1657175772,0.0,21.794113159179688,0,1.9246668927798825,0.0,43.38890786392578,0.0
2014-04-05 05:30:00,20.457734619300002,0.0,21.48227310180664,0,1.373640695078418,0.0,43.38890786392578,0.0
2014-04-05 05:35:00,19.9206937674,0.0,21.508174896240234,0,0.6632335161215819,0.0,43.38890786392578,0.0
2014-04-05 05:40:00,20.3958665453,0.0,21.73756217956543,0,0.6530049028367184,0.0,43.38890786392578,0.0
2014-04-05 05:45:00,18.721519075499998,0.0,22.24997329711914,0,0.7322941907764164,0.0,43.38890786392578,0.0
2014-04-05 05:50:00,19.9184550167,0.0,21.70022392272949,0,1.2175374639711434,0.0,43.38890786392578,0.0
2014-04-05 05:55:00,20.6323702438,0.0,21.492990493774414,0,1.3275557819121575,0.0,43.38890786392578,0.0
2014-04-05 06:00:00,19.730825797,0.0,21.96965980529785,0,0.6605972890009753,0.0,43.38890786392578,0.0
2014-04-05 06:05:00,20.717789343299998,0.0,21.87742042541504,0,0.7748635645680659,0.0,43.38890786392578,0.0
2014-04-05 06:10:00,19.8047651222,0.0,22.003171920776367,0,0.8496162726032228,0.0,43.38890786392578,0.0
2014-04-05 06:15:00,19.3343983234,0.0,21.858137130737305,0,0.8395094701728523,0.0,43.38890786392578,0.0
2014-04-05 06:20:00,19.2144201883,0.0,21.601848602294922,0,1.1805364014784183,0.0,43.38890786392578,0.0
2014-04-05 06:25:00,19.643608236,0.0,21.652732849121094,0,1.2277918053330572,0.0,43.38890786392578,0.0
2014-04-05 06:30:00,18.0923584907,0.0,21.523794174194336,0,1.0991382567790042,0.0,43.38890786392578,0.0
2014-04-05 06:35:00,20.674100553800002,0.0,20.702411651611328,0,1.3601400741538576,0.0,43.38890786392578,0.0
2014-04-05 06:40:00,21.3804225639,0.0,21.100698471069336,0,0.8649366953264153,0.0,43.38890786392578,0.0
2014-04-05 06:45:00,19.4185083778,0.0,21.85853576660156,0,0.07700879766049784,0.0,43.38890786392578,0.0
2014-04-05 06:50:00,18.1841325446,0.0,22.12558937072754,0,0.6799378704080565,0.0,43.38890786392578,0.0
2014-04-05 06:55:00,21.9471023895,0.0,21.79104804992676,0,1.5953710537322747,0.0,43.38890786392578,0.0
2014-04-05 07:00:00,19.054793021800002,0.0,21.933216094970703,0,1.024377791425194,0.0,43.38890786392578,0.0
2014-04-05 07:05:00,18.5064844868,0.0,21.41472816467285,0,0.7586193531859848,0.0,43.38890786392578,0.0
2014-04-05 07:10:00,19.4790100319,0.0,21.132219314575195,0,1.4466666877608878,0.0,43.38890786392578,0.0
2014-04-05 07:15:00,20.9542281625,0.0,21.160640716552734,0,1.1403632401370114,0.0,43.38890786392578,0.0
2014-04-05 07:20:00,19.1756663876,0.0,21.53981208801269,0,0.4649054591819821,0.0,43.38890786392578,0.0
2014-04-05 07:25:00,20.2988128157,0.0,21.591358184814453,0,0.6426395636163562,0.0,43.38890786392578,0.0
2014-04-05 07:30:00,19.6622399777,0.0,21.92858123779297,0,0.9141727673817864,0.0,43.38890786392578,0.0
2014-04-05 07:35:00,18.4710559691,0.0,21.866697311401367,0,0.8897216573018554,0.0,43.38890786392578,0.0
2014-04-05 07:40:00,19.32114805,0.0,21.29935073852539,0,1.4154956505985838,0.0,43.38890786392578,0.0
2014-04-05 07:45:00,20.8994820229,0.0,20.897645950317386,0,1.3434610077066889,0.0,43.38890786392578,0.0
2014-04-05 07:50:00,20.448015589300002,0.0,21.26103973388672,0,0.4950096902770005,0.0,43.38890786392578,0.0
2014-04-05 07:55:00,18.4791135195,0.0,21.990989685058594,0,0.20371505429233228,0.0,43.38890786392578,0.0
2014-04-05 08:00:00,18.653289638900002,0.0,21.774005889892575,0,1.0812250775363277,0.0,43.38890786392578,0.0
2014-04-05 08:05:00,20.5629334372,0.0,21.18869400024414,0,1.6581481041377917,0.0,43.38890786392578,0.0
2014-04-05 08:10:00,21.2536616573,0.0,21.301729202270508,0,0.9366192035091778,0.0,43.38890786392578,0.0
2014-04-05 08:15:00,19.3978979838,0.0,21.86494255065918,0,0.1684570270036616,0.0,43.38890786392578,0.0
2014-04-05 08:20:00,20.3812430074,0.0,21.88380241394043,0,0.6287780279574218,0.0,43.38890786392578,0.0
2014-04-05 08:25:00,18.682574355,0.0,22.120187759399414,0,0.9924009933499028,0.0,43.38890786392578,0.0
2014-04-05 08:30:00,19.245505347599998,0.0,21.592945098876953,0,1.2350432027349614,0.0,43.38890786392578,0.0
2014-04-05 08:35:00,18.0810808227,0.0,21.15131187438965,0,1.4462632889190925,0.0,43.38890786392578,0.0
2014-04-05 08:40:00,21.073103791199998,0.0,20.791088104248047,0,1.3544177007416511,0.0,43.38890786392578,0.0
2014-04-05 08:45:00,19.6040392791,0.0,21.34310913085937,0,0.8380616846604001,0.0,43.38890786392578,0.0
2014-04-05 08:50:00,21.2645022946,0.0,21.39647674560547,0,0.5052713846778305,0.0,43.38890786392578,0.0
2014-04-05 08:55:00,20.8334919841,0.0,22.020694732666016,0,0.4677610756912101,0.0,43.38890786392578,0.0
2014-04-05 09:00:00,72.47092201390001,0.0,22.560924530029297,0,0.3297942998928711,0.0,43.38890786392578,0.0
2014-04-05 09:05:00,65.0849579063,0.0,36.393516540527344,0,12.774300058109182,0.0,43.38890786392578,0.0
2014-04-05 09:10:00,63.7174787338,0.0,51.396217346191406,0,19.650359712410843,0.0,43.38890786392578,0.0
2014-04-05 09:15:00,74.4179172841,0.0,61.68983459472656,0,10.253175688345314,0.0,43.38890786392578,0.0
2014-04-05 09:20:00,70.9556579038,0.0,68.45361328125,0,6.262336019245508,0.0,43.38890786392578,0.0
2014-04-05 09:25:00,72.5429748438,0.0,70.3260498046875,0,3.80753182798086,0.0,43.38890786392578,0.0
2014-04-05 09:30:00,61.3786138825,0.0,70.22665405273439,0,1.1797424154156246,0.0,43.38890786392578,0.0
2014-04-05 09:35:00,66.020678036,0.0,70.98101043701172,0,2.7662413023367214,0.0,43.38890786392578,0.0
2014-04-05 09:40:00,71.3023069919,0.0,70.02199554443361,0,3.4520931428115267,0.0,43.38890786392578,0.0
2014-04-05 09:45:00,62.2605665287,0.0,71.37351989746094,0,1.5601609621195252,0.0,43.38890786392578,0.0
2014-04-05 09:50:00,68.9158230421,0.0,74.06792449951172,0,2.5983162040568324,0.0,43.38890786392578,0.0
2014-04-05 09:55:00,67.0353896374,0.0,75.34567260742188,0,3.5662637065431646,0.0,43.38890786392578,0.0
2014-04-05 10:00:00,70.1134081908,0.0,78.36377716064453,0,3.3655961068583977,0.0,43.38890786392578,0.0
2014-04-05 10:05:00,73.5023409569,0.0,76.52393341064453,0,4.140162984966601,0.0,43.38890786392578,0.0
2014-04-05 10:10:00,74.2599716703,0.0,74.69710540771484,0,2.817990355897265,0.0,43.38890786392578,0.0
2014-04-05 10:15:00,71.5760663673,0.0,77.86457824707031,0,0.8646815477898429,0.0,43.38890786392578,0.0
2014-04-05 10:20:00,79.6414528392,0.0,79.33447265625,0,1.6814114042962878,0.0,43.38890786392578,0.0
2014-04-05 10:25:00,73.6020150394,0.0,80.67916870117188,0,1.6488730156800775,0.0,43.38890786392578,0.0
2014-04-05 10:30:00,74.1486546341,0.0,80.61524963378906,0,1.8460334611804683,0.0,43.38890786392578,0.0
2014-04-05 10:35:00,83.7806630441,0.0,79.21205139160156,0,3.3859371653652346,0.0,43.38890786392578,0.0
2014-04-05 10:40:00,77.0897503986,0.0,80.75236511230469,0,2.7588016630468744,0.0,43.38890786392578,0.0
2014-04-05 10:45:00,75.925828841,0.0,81.54693603515625,0,2.0578065915507797,0.0,43.38890786392578,0.0
2014-04-05 10:50:00,81.0744785146,0.0,81.2991943359375,0,2.320930476965234,0.0,43.38890786392578,0.0
2014-04-05 10:55:00,83.9572061276,0.0,82.2972412109375,0,1.4614557538734374,0.0,43.38890786392578,0.0
2014-04-05 11:00:00,71.9661778915,0.0,83.37507629394531,0,0.4711701845,0.0,43.38890786392578,0.0
2014-04-05 11:05:00,78.69679061560001,0.0,83.3924560546875,0,3.2672158297769553,0.0,43.38890786392578,0.0
2014-04-05 11:10:00,81.2818666871,0.0,82.62146759033203,0,4.026140960383202,0.0,43.38890786392578,0.0
2014-04-05 11:15:00,76.6344275126,0.0,82.06867218017578,0,1.5088165855798792,0.0,43.38890786392578,0.0
2014-04-05 11:20:00,83.8523724126,0.0,82.65657043457031,0,1.693461392701952,0.0,43.38890786392578,0.0
2014-04-05 11:25:00,87.0183713256,0.0,83.9811782836914,0,1.6575116614013687,0.0,43.38890786392578,0.0
2014-04-05 11:30:00,86.5722688328,0.0,86.09805297851562,0,1.0582487549845716,0.0,43.38890786392578,0.0
2014-04-05 11:35:00,75.7981863063,0.0,88.44174194335938,0,0.8778522240482438,0.0,43.38890786392578,0.0
2014-04-05 11:40:00,75.1676839803,0.0,87.68045043945312,0,3.27944287283594,0.0,43.38890786392578,0.0
2014-04-05 11:45:00,86.7959294054,0.0,84.08718872070312,0,6.289080524053127,0.0,43.38890786392578,0.0
2014-04-05 11:50:00,78.8620274641,0.0,83.08724212646484,0,3.805376785962501,0.0,43.38890786392578,0.0
2014-04-05 11:55:00,74.8807669879,0.0,84.01643371582031,0,1.7334888367654315,0.0,43.38890786392578,0.0
2014-04-05 12:00:00,83.2119770764,0.0,83.06370544433594,0,3.340220347571289,0.0,43.38890786392578,0.0
2014-04-05 12:05:00,76.4588643122,0.0,83.89958953857422,0,2.320984589996094,0.0,43.38890786392578,0.0
2014-04-05 12:10:00,76.1844204592,0.0,84.10763549804688,0,1.8972492146095696,0.0,43.38890786392578,0.0
2014-04-05 12:15:00,85.9647031076,0.0,82.31495666503906,0,3.840985066305272,0.0,43.38890786392578,0.0
2014-04-05 12:20:00,74.5101468543,0.0,83.54834747314453,0,2.8932403703519536,0.0,43.38890786392578,0.0
2014-04-05 12:25:00,72.9426507989,0.0,83.4163818359375,0,3.1719867653513667,0.0,43.38890786392578,0.0
2014-04-05 12:30:00,76.2154146631,0.0,80.95769500732422,0,4.877982913970506,0.0,43.38890786392578,0.0
2014-04-05 12:35:00,81.6130732535,0.0,79.68624114990234,0,3.8040028453154267,0.0,43.38890786392578,0.0
2014-04-05 12:40:00,73.8806423677,0.0,79.9783935546875,0,1.6672781119554685,0.0,43.38890786392578,0.0
2014-04-05 12:45:00,79.4500601387,0.0,81.591064453125,0,2.0061458226462894,0.0,43.38890786392578,0.0
2014-04-05 12:50:00,81.9389488943,0.0,81.93948364257812,0,2.0596888753531246,0.0,43.38890786392578,0.0
2014-04-05 12:55:00,85.4770961312,0.0,81.53411865234375,0,0.5353847656757829,0.0,43.38890786392578,0.0
2014-04-05 13:00:00,75.65975076,0.0,83.69599914550781,0,0.9858780567835944,0.0,43.38890786392578,0.0
2014-04-05 13:05:00,85.0571225642,0.0,84.48124694824219,0,2.994806466091017,0.0,43.38890786392578,0.0
2014-04-05 13:10:00,75.74031813810001,0.0,84.23544311523438,0,2.153031000366408,0.0,43.38890786392578,0.0
2014-04-05 13:15:00,82.80838587630002,0.0,84.03929901123047,0,2.267750148273045,0.0,43.38890786392578,0.0
2014-04-05 13:20:00,78.8718433572,0.0,82.53108978271484,0,2.431509528016204,0.0,43.38890786392578,0.0
2014-04-05 13:25:00,73.8171795021,0.0,82.78614807128906,0,1.2225398901113211,0.0,43.38890786392578,0.0
2014-04-05 13:30:00,83.40819263350001,0.0,82.93476867675781,0,3.1570537486759735,0.0,43.38890786392578,0.0
2014-04-05 13:35:00,75.4660856883,0.0,82.97037506103516,0,2.360598131482813,0.0,43.38890786392578,0.0
2014-04-05 13:40:00,74.8080165824,0.0,82.65727996826172,0,1.9944283323693384,0.0,43.38890786392578,0.0
2014-04-05 13:45:00,77.7145108974,0.0,81.32598876953125,0,3.838388189649219,0.0,43.38890786392578,0.0
2014-04-05 13:50:00,82.4328552816,0.0,81.22932434082031,0,2.865185314498241,0.0,43.38890786392578,0.0
2014-04-05 13:55:00,75.7257651142,0.0,81.9474105834961,0,1.203752203227733,0.0,43.38890786392578,0.0
2014-04-05 14:00:00,74.9349875684,0.0,81.7400894165039,0,1.8562941025189448,0.0,43.38890786392578,0.0
2014-04-05 14:05:00,72.155794367,0.0,81.947509765625,0,3.256686829349998,0.0,43.38890786392578,0.0
2014-04-05 14:10:00,79.5424713317,0.0,79.96981811523438,0,4.149204311682226,0.0,43.38890786392578,0.0
2014-04-05 14:15:00,78.8545439092,0.0,79.03494262695312,0,2.554765545539844,0.0,43.38890786392578,0.0
2014-04-05 14:20:00,75.73824828779999,0.0,80.30541229248047,0,0.1519363753218741,0.0,43.38890786392578,0.0
2014-04-05 14:25:00,72.8549374193,0.0,80.51513671875,0,1.1868906806084,0.0,43.38890786392578,0.0
2014-04-05 14:30:00,78.864308325,0.0,80.52125549316406,0,3.0568408260326194,0.0,43.38890786392578,0.0
2014-04-05 14:35:00,84.6072204356,0.0,79.9083251953125,0,2.3292866169035165,0.0,43.38890786392578,0.0
2014-04-05 14:40:00,83.4405087646,0.0,80.77113342285156,0,1.5889606021128913,0.0,43.38890786392578,0.0
2014-04-05 14:45:00,85.76860114729999,0.0,83.89096069335938,0,1.8420676455089835,0.0,43.38890786392578,0.0
2014-04-05 14:50:00,72.1498596439,0.0,86.55547332763672,0,1.1367539489222622,0.0,43.38890786392578,0.0
2014-04-05 14:55:00,87.4585108588,0.0,84.99633026123047,0,4.070813534419333,0.0,43.38890786392578,0.0
2014-04-05 15:00:00,77.4618524011,0.0,83.57571411132812,0,4.2169485703265615,0.0,43.38890786392578,0.0
2014-04-05 15:05:00,87.8455214124,0.0,83.76544952392578,0,2.1440105769494124,0.0,43.38890786392578,0.0
2014-04-05 15:10:00,76.0411813673,0.0,85.09268188476562,0,2.548483399675586,0.0,43.38890786392578,0.0
2014-04-05 15:15:00,79.5438185733,0.0,85.96781158447266,0,3.2828931014849623,0.0,43.38890786392578,0.0
2014-04-05 15:20:00,77.6620972619,0.0,84.34100341796875,0,3.8688733821595696,0.0,43.38890786392578,0.0
2014-04-05 15:25:00,77.6914255951,0.0,82.9123764038086,0,3.275724791810351,0.0,43.38890786392578,0.0
2014-04-05 15:30:00,85.4756930054,0.0,83.04792785644531,0,2.974964241194336,0.0,43.38890786392578,0.0
2014-04-05 15:35:00,83.9418971858,0.0,84.1122055053711,0,1.9121789894158208,0.0,43.38890786392578,0.0
2014-04-05 15:40:00,87.8735793692,0.0,85.66536712646484,0,0.6495183671314457,0.0,43.38890786392578,0.0
2014-04-05 15:45:00,81.8154494876,0.0,87.26142120361328,0,0.5946301405765624,0.0,43.38890786392578,0.0
2014-04-05 15:50:00,79.4113433141,0.0,87.74958801269531,0,1.9135459896871083,0.0,43.38890786392578,0.0
2014-04-05 15:55:00,73.44047677180001,0.0,87.57217407226562,0,3.4460541036521484,0.0,43.38890786392578,0.0
2014-04-05 16:00:00,87.94481385790002,0.0,84.28186798095703,0,5.617485499765234,0.0,43.38890786392578,0.0
2014-04-05 16:05:00,80.8243352639,0.0,82.92462158203125,0,4.4486607943521514,0.0,43.38890786392578,0.0
2014-04-05 16:10:00,83.2074797564,0.0,83.61389923095703,0,1.4408080487685595,0.0,43.38890786392578,0.0
2014-04-05 16:15:00,78.5077274599,0.0,85.20504760742188,0,0.6266764481720699,0.0,43.38890786392578,0.0
2014-04-05 16:20:00,80.763296265,0.0,86.55937957763672,0,1.7759349055197262,0.0,43.38890786392578,0.0
2014-04-05 16:25:00,87.08107651430002,0.0,85.58184814453125,0,3.1233508650396513,0.0,43.38890786392578,0.0
2014-04-05 16:30:00,74.6625676545,0.0,85.68365478515625,0,1.8238279206013743,0.0,43.38890786392578,0.0
2014-04-05 16:35:00,76.6778141276,0.0,85.01933288574219,0,3.1300788751062565,0.0,43.38890786392578,0.0
2014-04-05 16:40:00,74.4328127332,0.0,82.62117767333984,0,4.84065147219961,0.0,43.38890786392578,0.0
2014-04-05 16:45:00,84.67529188399999,0.0,80.79026794433594,0,4.132470924570509,0.0,43.38890786392578,0.0
2014-04-05 16:50:00,72.9925840207,0.0,81.11534118652344,0,3.018347219950975,0.0,43.38890786392578,0.0
2014-04-05 16:55:00,73.3059656499,0.0,82.08686828613281,0,3.0019452763718735,0.0,43.38890786392578,0.0
2014-04-05 17:00:00,76.7758763227,0.0,82.24298095703125,0,4.225914950514063,0.0,43.38890786392578,0.0
2014-04-05 17:05:00,80.2269800876,0.0,80.2018051147461,0,3.562001817641015,0.0,43.38890786392578,0.0
2014-04-05 17:10:00,78.5003666648,0.0,79.36368560791016,0,1.3730699017962884,0.0,43.38890786392578,0.0
2014-04-05 17:15:00,72.7170330474,0.0,80.52608489990234,0,0.2221234789910156,0.0,43.38890786392578,0.0
2014-04-05 17:20:00,87.3198313951,0.0,81.14897918701172,0,2.168092698903127,0.0,43.38890786392578,0.0
2014-04-05 17:25:00,87.2458788233,0.0,82.40731811523438,0,3.4949760151476568,0.0,43.38890786392578,0.0
2014-04-05 17:30:00,76.4696718075,0.0,84.326171875,0,2.7523532290384765,0.0,43.38890786392578,0.0
2014-04-05 17:35:00,83.7043777018,0.0,85.06011962890625,0,3.173765193891405,0.0,43.38890786392578,0.0
2014-04-05 17:40:00,81.2571753794,0.0,85.35614013671875,0,2.3030604986515613,0.0,43.38890786392578,0.0
2014-04-05 17:45:00,75.79959801300001,0.0,85.4202651977539,0,1.3636766711062511,0.0,43.38890786392578,0.0
2014-04-05 17:50:00,76.1947155691,0.0,82.73214721679688,0,3.4299079855181627,0.0,43.38890786392578,0.0
2014-04-05 17:55:00,79.8584201233,0.0,81.3515625,0,4.039524708112694,0.0,43.38890786392578,0.0
2014-04-05 18:00:00,31.4831103808,0.0,81.83980560302734,0,2.0076435060992206,0.0,43.38890786392578,0.0
2014-04-05 18:05:00,30.6638618132,0.0,71.02094268798828,0,12.96245939973184,0.0,43.38890786392578,0.0
2014-04-05 18:10:00,33.9680676945,0.0,56.63528823852539,0,22.678444024253906,0.0,43.38890786392578,0.0
2014-04-05 18:15:00,31.8813565517,0.0,44.97607803344727,0,15.756075354703416,0.0,43.38890786392578,0.0
2014-04-05 18:20:00,32.991021265,0.0,38.736534118652344,0,8.940485506443164,0.0,43.38890786392578,0.0
2014-04-05 18:25:00,30.0113446389,0.0,38.81591796875,0,4.710058583849902,0.0,43.38890786392578,0.0
2014-04-05 18:30:00,32.2144428549,0.0,38.716941833496094,0,3.637521545875584,0.0,43.38890786392578,0.0
2014-04-05 18:35:00,30.83504079610001,0.0,37.37862777709961,0,3.826768077111524,0.0,43.38890786392578,0.0
2014-04-05 18:40:00,32.1690409301,0.0,35.97174072265625,0,3.2615214898989238,0.0,43.38890786392578,0.0
2014-04-05 18:45:00,33.7972788448,0.0,33.63708877563477,0,2.5865716933889624,0.0,43.38890786392578,0.0
2014-04-05 18:50:00,33.7210380701,0.0,31.790491104125977,0,0.990722465430368,0.0,43.38890786392578,0.0
2014-04-05 18:55:00,31.067006374600002,0.0,31.65546798706055,0,0.5226842587848122,0.0,43.38890786392578,0.0
2014-04-05 19:00:00,23.270360208000003,0.0,29.02373313903809,0,0.6297521446086431,0.0,43.38890786392578,0.0
2014-04-05 19:05:00,24.3769776405,0.0,27.83175468444824,0,1.5854586358746587,0.0,43.38890786392578,0.0
2014-04-05 19:10:00,22.9629973384,0.0,28.48806953430176,0,2.3020374937465813,0.0,43.38890786392578,0.0
2014-04-05 19:15:00,20.8248762104,0.0,25.56461334228516,0,2.2449623099625,0.0,43.38890786392578,0.0
2014-04-05 19:20:00,23.205093386199998,0.0,22.37565040588379,0,2.56620233194673,0.0,43.38890786392578,0.0
2014-04-05 19:25:00,20.629970519100002,0.0,21.68718910217285,0,1.3922950280503423,0.0,43.38890786392578,0.0
2014-04-05 19:30:00,24.0670533111,0.0,21.993877410888672,0,0.4716653908472646,0.0,43.38890786392578,0.0
2014-04-05 19:35:00,22.4746377883,0.0,24.142221450805664,0,0.7825986208210445,0.0,43.38890786392578,0.0
2014-04-05 19:40:00,21.8854292981,0.0,25.272174835205078,0,0.935189890679248,0.0,43.38890786392578,0.0
2014-04-05 19:45:00,20.4153884241,0.0,24.64191055297852,0,1.2635822999026851,0.0,43.38890786392578,0.0
2014-04-05 19:50:00,21.865909931500006,0.0,23.25134086608887,0,1.9033169164958992,0.0,43.38890786392578,0.0
2014-04-05 19:55:00,24.2063645444,0.0,22.589754104614247,0,1.4029882658668456,0.0,43.38890786392578,0.0
2014-04-05 20:00:00,18.5179461306,0.0,22.85561943054199,0,0.7505103435936524,0.0,43.38890786392578,0.0
2014-04-05 20:05:00,20.3761586098,0.0,22.6999568939209,0,1.4885709349319338,0.0,43.38890786392578,0.0
2014-04-05 20:10:00,22.246023274200002,0.0,22.77863502502441,0,1.665367896015722,0.0,43.38890786392578,0.0
2014-04-05 20:15:00,20.0492684944,0.0,22.56359100341797,0,0.7141025087363264,0.0,43.38890786392578,0.0
2014-04-05 20:20:00,20.1858073736,0.0,22.036605834960934,0,0.7617335649605943,0.0,43.38890786392578,0.0
2014-04-05 20:25:00,20.8017817365,0.0,21.821765899658203,0,1.091280242594726,0.0,43.38890786392578,0.0
2014-04-05 20:30:00,20.3281910744,0.0,22.182693481445312,0,0.7176956561297843,0.0,43.38890786392578,0.0
2014-04-05 20:35:00,19.1225922978,0.0,22.05439567565918,0,0.7186216425508789,0.0,43.38890786392578,0.0
2014-04-05 20:40:00,18.508003265899998,0.0,21.65598487854004,0,1.196576446226123,0.0,43.38890786392578,0.0
2014-04-05 20:45:00,20.9297882999,0.0,21.260055541992188,0,1.5199462476248051,0.0,43.38890786392578,0.0
2014-04-05 20:50:00,22.2036235139,0.0,21.527685165405273,0,0.8695622136830572,0.0,43.38890786392578,0.0
2014-04-05 20:55:00,18.8676672625,0.0,22.445024490356445,0,0.2515513976467281,0.0,43.38890786392578,0.0
2014-04-05 21:00:00,18.9342611229,0.0,21.98098564147949,0,1.0633238940877927,0.0,43.38890786392578,0.0
2014-04-05 21:05:00,19.574426301600003,0.0,21.63524436950684,0,1.6560204366089837,0.0,43.38890786392578,0.0
2014-04-05 21:10:00,21.3368967147,0.0,21.582860946655273,0,1.2768856466215812,0.0,43.38890786392578,0.0
2014-04-05 21:15:00,19.1686110171,0.0,21.57050895690918,0,0.5766955749655276,0.0,43.38890786392578,0.0
2014-04-05 21:20:00,21.6315530088,0.0,21.42325592041016,0,0.6619655429411129,0.0,43.38890786392578,0.0
2014-04-05 21:25:00,18.307286645,0.0,22.268564224243164,0,0.6525487570497548,0.0,43.38890786392578,0.0
2014-04-05 21:30:00,21.868292798699997,0.0,21.720020294189453,0,1.042393666908251,0.0,43.38890786392578,0.0
2014-04-05 21:35:00,20.3401546056,0.0,22.154930114746094,0,1.027387520938427,0.0,43.38890786392578,0.0
2014-04-05 21:40:00,20.734159194700002,0.0,22.293941497802734,0,0.4907620034141598,0.0,43.38890786392578,0.0
2014-04-05 21:45:00,19.5642176811,0.0,22.515771865844727,0,0.8436394530622069,0.0,43.38890786392578,0.0
2014-04-05 21:50:00,21.2293913804,0.0,22.271297454833984,0,1.1278341219618646,0.0,43.38890786392578,0.0
2014-04-05 21:55:00,18.755863026500002,0.0,22.18410301208496,0,0.9983650647946778,0.0,43.38890786392578,0.0
2014-04-05 22:00:00,18.2131151136,0.0,21.581666946411133,0,1.1175365150047358,0.0,43.38890786392578,0.0
2014-04-05 22:05:00,19.6008665479,0.0,21.34305000305176,0,1.6991979545990228,0.0,43.38890786392578,0.0
2014-04-05 22:10:00,21.4353410369,0.0,21.34443473815918,0,1.2776838219907232,0.0,43.38890786392578,0.0
2014-04-05 22:15:00,21.0398862553,0.0,21.609861373901367,0,0.4582724384731449,0.0,43.38890786392578,0.0
2014-04-05 22:20:00,20.087889751,0.0,22.233488082885746,0,0.16522035433554638,0.0,43.38890786392578,0.0
