timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-01 12:15:00,75.2457925688,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 12:20:00,81.8974615524,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 12:25:00,75.7562620786,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 12:30:00,79.7455659383,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 12:35:00,79.5617765017,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 12:40:00,79.0984082313,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 12:45:00,84.567896398,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 12:50:00,75.31487640739999,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 12:55:00,86.2959790474,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 13:00:00,84.6275834722,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 13:05:00,77.2990258448,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 13:10:00,74.8596842444,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 13:15:00,76.441971368,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 13:20:00,77.2912510786,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 13:25:00,80.8785663286,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 13:30:00,72.7127939447,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 13:35:00,86.5950941792,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 13:40:00,73.5493661875,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 13:45:00,76.4377869559,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 13:50:00,73.7190995676,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 13:55:00,76.0763225183,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 14:00:00,85.3959488753,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 14:05:00,81.8362655571,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 14:10:00,75.6311206277,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 14:15:00,85.9412606259,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 14:20:00,84.80460803609999,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 14:25:00,84.0516638461,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 14:30:00,85.55527820430001,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 14:35:00,81.90784175270001,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 14:40:00,80.0165959236,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 14:45:00,77.9767217819,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 14:50:00,75.57417790859999,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 14:55:00,80.9121130354,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 15:00:00,86.2304978214,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 15:05:00,81.5024045645,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 15:10:00,86.71232236819998,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 15:15:00,77.70943454260001,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 15:20:00,83.1208776051,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 15:25:00,82.377329501,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 15:30:00,82.7256178739,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 15:35:00,82.3193550651,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 15:40:00,75.5452660554,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 15:45:00,74.2962656133,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 15:50:00,87.6566495709,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 15:55:00,72.7235584659,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 16:00:00,79.4835294443,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 16:05:00,78.80103291020001,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 16:10:00,77.7600544985,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 16:15:00,84.5114712197,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 16:20:00,83.92533605109999,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 16:25:00,86.48332202899998,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 16:30:00,78.32754977,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 16:35:00,81.0266131609,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 16:40:00,86.2766366714,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 16:45:00,87.9012877207,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 16:50:00,87.50842977,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 16:55:00,83.4852347867,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 17:00:00,74.29159337829998,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 17:05:00,72.3709298713,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 17:10:00,85.2034391722,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 17:15:00,85.45501770060001,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 17:20:00,83.9417208095,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 17:25:00,76.4787268296,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 17:30:00,82.2370331218,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 17:35:00,77.0599257507,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 17:40:00,79.210321243,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 17:45:00,78.11891136359999,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 17:50:00,86.618185953,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 17:55:00,75.7464688141,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 18:00:00,-1.03989471325e-05,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 18:05:00,-9.9552901714e-06,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 18:10:00,-1.0574e-05,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 18:15:00,-1.03722253131e-05,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 18:20:00,-1.11083062914e-05,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 18:25:00,-9.42410168663e-06,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 18:30:00,-9.66787243976e-06,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 18:35:00,-1.07854806299e-05,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 18:40:00,-9.97127544805e-06,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 18:45:00,-9.55552519414e-06,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 18:50:00,-1.02468019389e-05,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 18:55:00,-1.05515869421e-05,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 19:00:00,-14.5434473469,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 19:05:00,-15.3331920086,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 19:10:00,-16.9901542954,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 19:15:00,-16.0647846694,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 19:20:00,-14.513215346199999,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 19:25:00,-15.3022451756,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 19:30:00,-16.4452522041,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 19:35:00,-15.0379522275,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 19:40:00,-17.047654682,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 19:45:00,-16.565045023,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 19:50:00,-15.9084150313,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 19:55:00,-17.3299983177,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 20:00:00,-18.7845153611,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 20:05:00,-18.1826822845,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 20:10:00,-19.8197879141,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 20:15:00,-19.4814539355,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 20:20:00,-18.5673523357,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 20:25:00,-18.5996723123,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 20:30:00,-18.8091279864,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 20:35:00,-18.3979724916,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 20:40:00,-20.0073274272,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 20:45:00,-19.7812166974,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 20:50:00,-18.9725865905,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 20:55:00,-18.807762356199998,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 21:00:00,-19.3045235165,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 21:05:00,-18.980802377699998,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 21:10:00,-18.1960444345,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 21:15:00,-18.9202362703,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 21:20:00,-19.1305270306,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 21:25:00,-20.0292102196,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 21:30:00,-20.9263928904,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 21:35:00,-19.4261461909,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 21:40:00,-21.604795491599997,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 21:45:00,-21.1389247422,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 21:50:00,-21.7636938223,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 21:55:00,-21.3327737549,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 22:00:00,-20.4341567679,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 22:05:00,-20.361286900499998,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 22:10:00,-18.488475555,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 22:15:00,-20.8561736575,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 22:20:00,-20.3681861232,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 22:25:00,-19.9956840645,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 22:30:00,-20.7399104713,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 22:35:00,-19.7445494814,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 22:40:00,-20.0632859643,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 22:45:00,-19.5620597805,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 22:50:00,-20.8360924169,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 22:55:00,-21.4720335896,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 23:00:00,-21.3565434785,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 23:05:00,-21.1373349793,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 23:10:00,-18.0493731729,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 23:15:00,-21.6405946521,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 23:20:00,-19.0933910451,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 23:25:00,-21.5449991687,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 23:30:00,-18.7818602963,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 23:35:00,-19.7522602624,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 23:40:00,-20.9908759503,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 23:45:00,-20.5545362274,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 23:50:00,-19.6573953753,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 23:55:00,-20.7078667918,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-02 00:00:00,-20.1957980402,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-02 00:05:00,-19.1029452265,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-02 00:10:00,-20.585317782,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-02 00:15:00,-18.8169883454,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-02 00:20:00,-20.775953137000002,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-02 00:25:00,-18.0124435105,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-02 00:30:00,-20.195090055,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-02 00:35:00,-19.6042705102,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-02 00:40:00,-19.2124150952,1.0,1.0,0,0.0,0.0,0.0,0.0
