timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-05 07:25:00,0.0,0.0,-1998436.125,0,9657469.75,0.0,248085935.131546,0.0
2014-04-05 07:30:00,0.0,0.0,12486573.0,0,7387912.03125,0.0,248085935.131546,0.0
2014-04-05 07:35:00,0.0,0.0,13424574.0,0,3621252.28125,0.0,248085935.131546,0.0
2014-04-05 07:40:00,0.0,0.0,9918368.0,0,6477786.75,0.0,248085935.131546,0.0
2014-04-05 07:45:00,0.0,0.0,23504914.0,0,5835735.5,0.0,248085935.131546,0.0
2014-04-05 07:50:00,0.0,0.0,23308030.0,0,8355820.5,0.0,248085935.131546,0.0
2014-04-05 07:55:00,0.0,0.0,4676795.0,0,11703236.0,0.0,248085935.131546,0.0
2014-04-05 08:00:00,0.0,0.0,-4423138.0,0,6996206.25,0.0,248085935.131546,0.0
2014-04-05 08:05:00,0.0,0.0,2881656.25,0,2274983.25,0.0,248085935.131546,0.0
2014-04-05 08:10:00,0.0,0.0,230953.921875,0,1826198.5625,0.0,248085935.131546,0.0
2014-04-05 08:15:00,0.0,0.0,19118.6796875,0,778152.54296875,0.0,248085935.131546,0.0
2014-04-05 08:20:00,0.0,0.0,-724.3236694335938,0,62518.150390625,0.0,248085935.131546,0.0
2014-04-05 08:25:00,0.0,0.0,-724.3236694335938,0,4960.7508392333975,0.0,248085935.131546,0.0
2014-04-05 08:30:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-05 08:35:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-05 08:40:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-05 08:45:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-05 08:50:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-05 08:55:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-05 09:00:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-05 09:05:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-05 09:10:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-05 09:15:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-05 09:20:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-05 09:25:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-05 09:30:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-05 09:35:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-05 09:40:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-05 09:45:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-05 09:50:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-05 09:55:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-05 10:00:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-05 10:05:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-05 10:10:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-05 10:15:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-05 10:20:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-05 10:25:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-05 10:30:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-05 10:35:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-05 10:40:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-05 10:45:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-05 10:50:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-05 10:55:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-05 11:00:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-05 11:05:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-05 11:10:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-05 11:15:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-05 11:20:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-05 11:25:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-05 11:30:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-05 11:35:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-05 11:40:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-05 11:45:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-05 11:50:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-05 11:55:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-05 12:00:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-05 12:05:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-05 12:10:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-05 12:15:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-05 12:20:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-05 12:25:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-05 12:30:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-05 12:35:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-05 12:40:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-05 12:45:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-05 12:50:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-05 12:55:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-05 13:00:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-05 13:05:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-05 13:10:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-05 13:15:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-05 13:20:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-05 13:25:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-05 13:30:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-05 13:35:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-05 13:40:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-05 13:45:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-05 13:50:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-05 13:55:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-05 14:00:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-05 14:05:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-05 14:10:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-05 14:15:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-05 14:20:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-05 14:25:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-05 14:30:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-05 14:35:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-05 14:40:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-05 14:45:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-05 14:50:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-05 14:55:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-05 15:00:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-05 15:05:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-05 15:10:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-05 15:15:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-05 15:20:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-05 15:25:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-05 15:30:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-05 15:35:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-05 15:40:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-05 15:45:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-05 15:50:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-05 15:55:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-05 16:00:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-05 16:05:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-05 16:10:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-05 16:15:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-05 16:20:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-05 16:25:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-05 16:30:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-05 16:35:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-05 16:40:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-05 16:45:00,36769000.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-05 16:50:00,369698000.0,0.0,2690422.5,0,9192612.161834717,0.0,248085935.131546,0.0
2014-04-05 16:55:00,97429900.0,0.0,30797364.0,0,100944325.45591736,0.0,248085935.131546,0.0
2014-04-05 17:00:00,35764600.0,0.0,43224288.0,0,108410028.375,0.0,248085935.131546,0.0
2014-04-05 17:05:00,26214.4,0.0,-2815193.75,0,18523056.0,0.0,248085935.131546,0.0
2014-04-05 17:10:00,0.0,0.0,6929940.0,0,2575274.0375,0.0,248085935.131546,0.0
2014-04-05 17:15:00,0.0,0.0,23553420.0,0,2442837.0375,0.0,248085935.131546,0.0
2014-04-05 17:20:00,0.0,0.0,39839056.0,0,7620840.0,0.0,248085935.131546,0.0
2014-04-05 17:25:00,0.0,0.0,31937226.0,0,15848119.0,0.0,248085935.131546,0.0
2014-04-05 17:30:00,0.0,0.0,-2105190.75,0,17944070.5,0.0,248085935.131546,0.0
2014-04-05 17:35:00,0.0,0.0,-17244590.0,0,8510604.1875,0.0,248085935.131546,0.0
2014-04-05 17:40:00,0.0,0.0,-3824382.5,0,4837445.1875,0.0,248085935.131546,0.0
2014-04-05 17:45:00,0.0,0.0,-11652795.0,0,5267243.125,0.0,248085935.131546,0.0
2014-04-05 17:50:00,0.0,0.0,-7799649.0,0,3869294.375,0.0,248085935.131546,0.0
2014-04-05 17:55:00,0.0,0.0,560993.8125,0,4863111.0,0.0,248085935.131546,0.0
2014-04-05 18:00:00,0.0,0.0,27302054.0,0,2090160.703125,0.0,248085935.131546,0.0
2014-04-05 18:05:00,0.0,0.0,53462064.0,0,6965761.953125,0.0,248085935.131546,0.0
2014-04-05 18:10:00,0.0,0.0,52027216.0,0,20191029.5,0.0,248085935.131546,0.0
2014-04-05 18:15:00,0.0,0.0,25121050.0,0,26372320.0,0.0,248085935.131546,0.0
2014-04-05 18:20:00,0.0,0.0,6136025.0,0,19287066.5,0.0,248085935.131546,0.0
2014-04-05 18:25:00,0.0,0.0,11639921.0,0,7814268.75,0.0,248085935.131546,0.0
2014-04-05 18:30:00,0.0,0.0,-6864998.0,0,4443986.5,0.0,248085935.131546,0.0
2014-04-05 18:35:00,0.0,0.0,-23058488.0,0,4626229.75,0.0,248085935.131546,0.0
2014-04-05 18:40:00,0.0,0.0,-6523907.5,0,7480871.5,0.0,248085935.131546,0.0
2014-04-05 18:45:00,0.0,0.0,7994387.0,0,7395598.875,0.0,248085935.131546,0.0
2014-04-05 18:50:00,0.0,0.0,12595321.0,0,3629573.625,0.0,248085935.131546,0.0
2014-04-05 18:55:00,0.0,0.0,10552703.0,0,5147427.0,0.0,248085935.131546,0.0
2014-04-05 19:00:00,0.0,0.0,21031304.0,0,5787006.0,0.0,248085935.131546,0.0
2014-04-05 19:05:00,0.0,0.0,22785730.0,0,7896001.75,0.0,248085935.131546,0.0
2014-04-05 19:10:00,0.0,0.0,8643943.0,0,10954258.5,0.0,248085935.131546,0.0
2014-04-05 19:15:00,0.0,0.0,-1571575.625,0,7857418.25,0.0,248085935.131546,0.0
2014-04-05 19:20:00,0.0,0.0,1847661.5,0,2553879.65625,0.0,248085935.131546,0.0
2014-04-05 19:25:00,0.0,0.0,297788.40625,0,854809.28125,0.0,248085935.131546,0.0
2014-04-05 19:30:00,0.0,0.0,260379.90625,0,536362.4765625,0.0,248085935.131546,0.0
2014-04-05 19:35:00,0.0,0.0,-532.7196044921875,0,139542.078125,0.0,248085935.131546,0.0
2014-04-05 19:40:00,0.0,0.0,-724.3236694335938,0,65228.15646362305,0.0,248085935.131546,0.0
2014-04-05 19:45:00,0.0,0.0,-724.3236694335938,0,314.2608184814453,0.0,248085935.131546,0.0
2014-04-05 19:50:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-05 19:55:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-05 20:00:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-05 20:05:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-05 20:10:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-05 20:15:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-05 20:20:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-05 20:25:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-05 20:30:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-05 20:35:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-05 20:40:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-05 20:45:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-05 20:50:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-05 20:55:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-05 21:00:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-05 21:05:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-05 21:10:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-05 21:15:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-05 21:20:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-05 21:25:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-05 21:30:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-05 21:35:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-05 21:40:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-05 21:45:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-05 21:50:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-05 21:55:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-05 22:00:00,20049900.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-05 22:05:00,193439000.0,0.0,1467121.5,0,5012837.161834717,0.0,248085935.131546,0.0
2014-04-05 22:10:00,285601000.0,0.0,16196978.0,0,53005625.70591736,0.0,248085935.131546,0.0
2014-04-05 22:15:00,38732600.0,0.0,39748448.0,0,115343975.125,0.0,248085935.131546,0.0
2014-04-05 22:20:00,65536.0,0.0,23914768.0,0,67604967.5,0.0,248085935.131546,0.0
2014-04-05 22:25:00,0.0,0.0,-4376841.5,0,6216270.0,0.0,248085935.131546,0.0
2014-04-05 22:30:00,0.0,0.0,14986030.0,0,7056518.375,0.0,248085935.131546,0.0
2014-04-05 22:35:00,0.0,0.0,34201368.0,0,4840717.875,0.0,248085935.131546,0.0
2014-04-05 22:40:00,0.0,0.0,37898860.0,0,12296849.5,0.0,248085935.131546,0.0
2014-04-05 22:45:00,0.0,0.0,14884305.0,0,18025057.0,0.0,248085935.131546,0.0
2014-04-05 22:50:00,0.0,0.0,-13757069.0,0,13195791.25,0.0,248085935.131546,0.0
2014-04-05 22:55:00,0.0,0.0,-13452295.0,0,7160343.5,0.0,248085935.131546,0.0
2014-04-05 23:00:00,19981100.0,0.0,-5374914.5,0,6802341.0,0.0,248085935.131546,0.0
2014-04-05 23:05:00,51109900.0,0.0,-8910736.0,0,9702077.375,0.0,248085935.131546,0.0
2014-04-05 23:10:00,428333000.0,0.0,2116509.0,0,21344162.625,0.0,248085935.131546,0.0
2014-04-05 23:15:00,36464200.0,0.0,50191948.0,0,121559281.75,0.0,248085935.131546,0.0
2014-04-05 23:20:00,2248700.0,0.0,87308952.0,0,109986059.75,0.0,248085935.131546,0.0
2014-04-05 23:25:00,0.0,0.0,43468856.0,0,24697000.0,0.0,248085935.131546,0.0
2014-04-05 23:30:00,0.0,0.0,48596372.0,0,32132277.0,0.0,248085935.131546,0.0
2014-04-05 23:35:00,0.0,0.0,42203096.0,0,23016307.0,0.0,248085935.131546,0.0
2014-04-05 23:40:00,0.0,0.0,47029960.0,0,22699867.0,0.0,248085935.131546,0.0
2014-04-05 23:45:00,0.0,0.0,30851876.0,0,22308264.0,0.0,248085935.131546,0.0
2014-04-05 23:50:00,0.0,0.0,-26968050.0,0,19470459.0,0.0,248085935.131546,0.0
2014-04-05 23:55:00,0.0,0.0,-38743472.0,0,14454981.5,0.0,248085935.131546,0.0
2014-04-06 00:00:00,0.0,0.0,2028934.375,0,16427880.5,0.0,248085935.131546,0.0
2014-04-06 00:05:00,0.0,0.0,213512.875,0,10193101.59375,0.0,248085935.131546,0.0
2014-04-06 00:10:00,0.0,0.0,6260751.5,0,560611.8125,0.0,248085935.131546,0.0
2014-04-06 00:15:00,0.0,0.0,20743642.0,0,1618566.09375,0.0,248085935.131546,0.0
2014-04-06 00:20:00,0.0,0.0,58051924.0,0,6751098.375,0.0,248085935.131546,0.0
2014-04-06 00:25:00,0.0,0.0,75066112.0,0,19698891.5,0.0,248085935.131546,0.0
2014-04-06 00:30:00,20667600.0,0.0,50897728.0,0,33279509.0,0.0,248085935.131546,0.0
2014-04-06 00:35:00,194924000.0,0.0,17320250.0,0,26324060.0,0.0,248085935.131546,0.0
2014-04-06 00:40:00,286926000.0,0.0,18704200.0,0,51958469.5,0.0,248085935.131546,0.0
2014-04-06 00:45:00,36791100.0,0.0,51502820.0,0,111456387.5,0.0,248085935.131546,0.0
2014-04-06 00:50:00,2025880.0,0.0,13088016.0,0,70733380.0,0.0,248085935.131546,0.0
2014-04-06 00:55:00,0.0,0.0,-30330378.0,0,6443464.0,0.0,248085935.131546,0.0
2014-04-06 01:00:00,0.0,0.0,13978187.0,0,10348128.5,0.0,248085935.131546,0.0
2014-04-06 01:05:00,0.0,0.0,46634284.0,0,11077141.25,0.0,248085935.131546,0.0
2014-04-06 01:10:00,0.0,0.0,51793880.0,0,15153117.75,0.0,248085935.131546,0.0
2014-04-06 01:15:00,0.0,0.0,25409356.0,0,24607041.0,0.0,248085935.131546,0.0
2014-04-06 01:20:00,0.0,0.0,8973041.0,0,19300809.0,0.0,248085935.131546,0.0
2014-04-06 01:25:00,0.0,0.0,8809130.0,0,8595599.25,0.0,248085935.131546,0.0
2014-04-06 01:30:00,0.0,0.0,-727916.625,0,4445542.75,0.0,248085935.131546,0.0
2014-04-06 01:35:00,0.0,0.0,-14733973.0,0,2384261.65625,0.0,248085935.131546,0.0
2014-04-06 01:40:00,0.0,0.0,-845047.875,0,3865472.40625,0.0,248085935.131546,0.0
2014-04-06 01:45:00,0.0,0.0,14885760.0,0,3894755.21875,0.0,248085935.131546,0.0
2014-04-06 01:50:00,0.0,0.0,43196932.0,0,3932701.96875,0.0,248085935.131546,0.0
2014-04-06 01:55:00,0.0,0.0,56356936.0,0,14520673.0,0.0,248085935.131546,0.0
2014-04-06 02:00:00,0.0,0.0,39163528.0,0,24888467.0,0.0,248085935.131546,0.0
2014-04-06 02:05:00,0.0,0.0,12496079.0,0,23880116.0,0.0,248085935.131546,0.0
2014-04-06 02:10:00,0.0,0.0,5841030.5,0,12914901.75,0.0,248085935.131546,0.0
2014-04-06 02:15:00,0.0,0.0,3758089.0,0,4584277.375,0.0,248085935.131546,0.0
2014-04-06 02:20:00,0.0,0.0,-16445066.0,0,2399779.875,0.0,248085935.131546,0.0
2014-04-06 02:25:00,0.0,0.0,-17792890.0,0,5050788.75,0.0,248085935.131546,0.0
2014-04-06 02:30:00,0.0,0.0,2561077.0,0,8559489.0,0.0,248085935.131546,0.0
2014-04-06 02:35:00,0.0,0.0,12490621.0,0,5088491.75,0.0,248085935.131546,0.0
2014-04-06 02:40:00,0.0,0.0,12233016.0,0,3762924.5,0.0,248085935.131546,0.0
2014-04-06 02:45:00,0.0,0.0,15117698.0,0,6180909.25,0.0,248085935.131546,0.0
2014-04-06 02:50:00,0.0,0.0,23123736.0,0,6837678.5,0.0,248085935.131546,0.0
2014-04-06 02:55:00,0.0,0.0,16556781.0,0,9560358.5,0.0,248085935.131546,0.0
2014-04-06 03:00:00,0.0,0.0,1915857.5,0,9920129.25,0.0,248085935.131546,0.0
2014-04-06 03:05:00,0.0,0.0,-1519750.5,0,4618159.625,0.0,248085935.131546,0.0
2014-04-06 03:10:00,0.0,0.0,1686183.875,0,858902.0,0.0,248085935.131546,0.0
2014-04-06 03:15:00,0.0,0.0,244745.625,0,801483.59375,0.0,248085935.131546,0.0
2014-04-06 03:20:00,0.0,0.0,14083.060546875,0,482732.375,0.0,248085935.131546,0.0
2014-04-06 03:25:00,0.0,0.0,-724.3236694335938,0,64707.17138671875,0.0,248085935.131546,0.0
2014-04-06 03:30:00,0.0,0.0,-724.3236694335938,0,3701.846054077149,0.0,248085935.131546,0.0
2014-04-06 03:35:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-06 03:40:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-06 03:45:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-06 03:50:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-06 03:55:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-06 04:00:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-06 04:05:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-06 04:10:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-06 04:15:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-06 04:20:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-06 04:25:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-06 04:30:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-06 04:35:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-06 04:40:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-06 04:45:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-06 04:50:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-06 04:55:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-06 05:00:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-06 05:05:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-06 05:10:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
