timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-09 09:58:00,62.0,0.0,61.3985366821289,0,1.4376020431518548,0.0,6.268415832519529,0.0
2015-09-09 10:08:00,60.0,0.0,62.42011642456055,0,1.4154495239257825,0.0,6.268415832519529,0.0
2015-09-09 10:13:00,65.0,0.0,60.97806167602539,0,1.2546537399291982,0.0,6.268415832519529,0.0
2015-09-09 10:18:00,60.0,0.0,59.62190246582031,0,1.2461238861083974,0.0,6.268415832519529,0.0
2015-09-09 10:23:00,64.0,0.0,60.09149551391602,0,1.1777633666992178,0.0,6.268415832519529,0.0
2015-09-09 10:33:00,66.0,0.0,59.1767692565918,0,1.1418212890624986,0.0,6.268415832519529,0.0
2015-09-09 10:38:00,60.0,0.0,61.17227554321289,0,1.687226676940917,0.0,6.268415832519529,0.0
2015-09-09 10:43:00,63.0,0.0,59.1517219543457,0,1.3258283615112294,0.0,6.268415832519529,0.0
2015-09-09 10:48:00,64.0,0.0,60.51243209838867,0,1.2881280899047856,0.0,6.268415832519529,0.0
2015-09-09 10:53:00,65.0,0.0,61.77029800415039,0,1.2387235641479497,0.0,6.268415832519529,0.0
2015-09-09 10:58:00,58.0,0.0,58.33773803710938,0,1.1278017044067383,0.0,6.268415832519529,0.0
2015-09-09 11:03:00,61.0,0.0,61.42932891845703,0,1.1656944274902352,0.0,6.268415832519529,0.0
2015-09-09 11:08:00,60.0,0.0,61.31349563598633,0,1.0893547058105475,0.0,6.268415832519529,0.0
2015-09-09 11:13:00,64.0,0.0,61.52603530883789,0,0.9539325714111336,0.0,6.268415832519529,0.0
2015-09-09 11:18:00,67.0,0.0,60.30463790893555,0,1.2208429336547848,0.0,6.268415832519529,0.0
2015-09-09 11:28:00,65.0,0.0,60.85377502441406,0,1.3647605895996098,0.0,6.268415832519529,0.0
2015-09-09 11:33:00,63.0,0.0,59.95782852172852,0,1.2286001205444341,0.0,6.268415832519529,0.0
2015-09-09 11:38:00,62.0,0.0,58.759239196777344,0,1.4478815078735352,0.0,6.268415832519529,0.0
2015-09-09 11:43:00,66.0,0.0,61.58430099487305,0,1.417505645751953,0.0,6.268415832519529,0.0
2015-09-09 11:48:00,66.0,0.0,60.31300735473633,0,1.2227506637573242,0.0,6.268415832519529,0.0
2015-09-09 11:53:00,61.0,0.0,61.73853302001953,0,1.3456151962280274,0.0,6.268415832519529,0.0
2015-09-09 11:58:00,62.0,0.0,61.93973922729492,0,1.3270969390869136,0.0,6.268415832519529,0.0
2015-09-09 12:03:00,63.0,0.0,61.86227798461914,0,1.3900608062744138,0.0,6.268415832519529,0.0
2015-09-09 12:08:00,60.0,0.0,62.74323272705078,0,1.4586507797241208,0.0,6.268415832519529,0.0
2015-09-09 12:13:00,59.0,0.0,58.8579216003418,0,1.5051179885864254,0.0,6.268415832519529,0.0
2015-09-09 12:18:00,61.0,0.0,63.33699417114258,0,1.097396087646484,0.0,6.268415832519529,0.0
2015-09-09 12:23:00,62.0,0.0,61.74944686889648,0,1.0069345474243159,0.0,6.268415832519529,0.0
2015-09-09 12:28:00,59.0,0.0,59.38727951049805,0,0.8673536300659184,0.0,6.268415832519529,0.0
2015-09-09 12:33:00,62.0,0.0,60.715553283691406,0,0.7246795654296878,0.0,6.268415832519529,0.0
2015-09-09 12:38:00,65.0,0.0,58.71659851074219,0,0.6211853027343753,0.0,6.268415832519529,0.0
2015-09-09 12:43:00,63.0,0.0,60.32081985473633,0,0.6510057449340824,0.0,6.268415832519529,0.0
2015-09-09 12:48:00,59.0,0.0,60.35332489013672,0,0.7480381011962894,0.0,6.268415832519529,0.0
2015-09-09 12:53:00,67.0,0.0,61.61247253417969,0,0.8232179641723636,0.0,6.268415832519529,0.0
2015-09-09 12:58:00,61.0,0.0,59.31338500976562,0,1.1029275894165045,0.0,6.268415832519529,0.0
2015-09-09 13:08:00,62.0,0.0,59.187255859375,0,1.0439294815063485,0.0,6.268415832519529,0.0
2015-09-09 13:13:00,65.0,0.0,62.517662048339844,0,1.177462768554688,0.0,6.268415832519529,0.0
2015-09-09 13:18:00,60.0,0.0,60.41281127929688,0,0.9925405502319335,0.0,6.268415832519529,0.0
2015-09-09 13:23:00,63.0,0.0,61.86642837524414,0,1.0006534576416015,0.0,6.268415832519529,0.0
2015-09-09 13:28:00,61.0,0.0,58.03387451171875,0,1.1664127349853517,0.0,6.268415832519529,0.0
2015-09-09 13:33:00,62.0,0.0,59.34660720825195,0,1.3246200561523438,0.0,6.268415832519529,0.0
2015-09-09 13:38:00,64.0,0.0,60.879661560058594,0,1.1431196212768555,0.0,6.268415832519529,0.0
2015-09-09 13:43:00,67.0,0.0,59.2769889831543,0,1.0951990127563471,0.0,6.268415832519529,0.0
2015-09-09 13:53:00,67.0,0.0,59.52354049682617,0,1.4836618423461914,0.0,6.268415832519529,0.0
2015-09-09 13:58:00,67.0,0.0,59.20333862304688,0,1.5992534637451181,0.0,6.268415832519529,0.0
2015-09-09 14:03:00,65.0,0.0,59.97425842285156,0,1.9288726806640624,0.0,6.268415832519529,0.0
2015-09-09 14:08:00,62.0,0.0,60.71759033203125,0,2.0395225524902343,0.0,6.268415832519529,0.0
2015-09-09 14:13:00,70.0,0.0,62.04649353027344,0,1.967098999023437,0.0,6.268415832519529,0.0
2015-09-09 14:18:00,66.0,0.0,62.06725311279297,0,1.9995868682861324,0.0,6.268415832519529,0.0
2015-09-09 14:23:00,65.0,0.0,59.56344223022461,0,2.1343557357788083,0.0,6.268415832519529,0.0
2015-09-09 14:33:00,68.0,0.0,60.20268630981445,0,2.60659065246582,0.0,6.268415832519529,0.0
2015-09-09 14:38:00,62.0,0.0,61.229896545410156,0,2.8772373199462886,0.0,6.268415832519529,0.0
2015-09-09 14:43:00,72.0,0.0,61.10978317260742,0,2.7530002593994136,0.0,6.268415832519529,0.0
2015-09-09 14:48:00,63.0,0.0,60.31163787841797,0,2.9113605499267576,0.0,6.268415832519529,0.0
2015-09-09 14:53:00,64.0,0.0,61.41072463989258,0,2.671955680847168,0.0,6.268415832519529,0.0
2015-09-09 14:58:00,65.0,0.0,61.3411979675293,0,2.4115863800048833,0.0,6.268415832519529,0.0
2015-09-09 15:03:00,67.0,0.0,61.34066009521485,0,2.343239402770996,0.0,6.268415832519529,0.0
2015-09-09 15:13:00,63.0,0.0,62.28693771362305,0,2.562085914611816,0.0,6.268415832519529,0.0
2015-09-09 15:18:00,63.0,0.0,62.32513427734375,0,2.1283292770385738,0.0,6.268415832519529,0.0
2015-09-09 15:23:00,64.0,0.0,64.20355987548828,0,1.962611389160156,0.0,6.268415832519529,0.0
2015-09-09 15:28:00,63.0,0.0,62.63833999633789,0,1.4536302566528316,0.0,6.268415832519529,0.0
2015-09-09 15:33:00,61.0,0.0,61.44585418701172,0,1.055562591552734,0.0,6.268415832519529,0.0
2015-09-09 15:48:00,63.0,0.0,63.00979232788086,0,1.328142929077148,0.0,6.268415832519529,0.0
2015-09-09 15:53:00,65.0,0.0,61.61818313598633,0,0.7841217041015621,0.0,6.268415832519529,0.0
2015-09-09 16:08:00,66.0,0.0,60.73868179321289,0,0.8849014282226559,0.0,6.268415832519529,0.0
2015-09-09 16:13:00,65.0,0.0,62.0972900390625,0,1.0185035705566403,0.0,6.268415832519529,0.0
2015-09-09 16:18:00,65.0,0.0,60.40708541870117,0,0.9806989669799802,0.0,6.268415832519529,0.0
2015-09-09 16:28:00,64.0,0.0,60.82046508789063,0,0.927377700805664,0.0,6.268415832519529,0.0
2015-09-09 16:33:00,67.0,0.0,62.18515396118164,0,1.0507013320922851,0.0,6.268415832519529,0.0
2015-09-09 16:38:00,66.0,0.0,61.80608367919922,0,1.229116058349609,0.0,6.268415832519529,0.0
2015-09-09 16:43:00,65.0,0.0,62.5310173034668,0,1.428633880615234,0.0,6.268415832519529,0.0
2015-09-09 16:48:00,68.0,0.0,63.10150527954102,0,1.4748264312744137,0.0,6.268415832519529,0.0
2015-09-09 16:53:00,65.0,0.0,61.726646423339844,0,1.744614219665524,0.0,6.268415832519529,0.0
2015-09-09 16:58:00,63.0,0.0,63.67236328125,0,1.9483943939208976,0.0,6.268415832519529,0.0
2015-09-09 17:08:00,67.0,0.0,63.74399948120117,0,1.807846450805663,0.0,6.268415832519529,0.0
2015-09-09 17:18:00,62.0,0.0,61.5730094909668,0,1.7075805664062491,0.0,6.268415832519529,0.0
2015-09-09 17:23:00,65.0,0.0,62.31529235839844,0,1.5837945938110343,0.0,6.268415832519529,0.0
2015-09-09 17:28:00,67.0,0.0,60.9649543762207,0,1.4883842468261708,0.0,6.268415832519529,0.0
2015-09-09 17:33:00,67.0,0.0,62.49394989013672,0,1.6311597824096673,0.0,6.268415832519529,0.0
2015-09-09 17:38:00,68.0,0.0,60.19056701660156,0,1.5978542327880851,0.0,6.268415832519529,0.0
2015-09-09 17:43:00,70.0,0.0,61.4783935546875,0,1.778630065917968,0.0,6.268415832519529,0.0
2015-09-09 17:58:00,69.0,0.0,61.72343063354492,0,2.081261253356933,0.0,6.268415832519529,0.0
2015-09-09 18:03:00,65.0,0.0,62.37188339233398,0,2.205240249633789,0.0,6.268415832519529,0.0
2015-09-09 18:08:00,64.0,0.0,62.15517044067383,0,2.160203361511233,0.0,6.268415832519529,0.0
2015-09-09 18:23:00,69.0,0.0,62.79434585571289,0,2.2188266754150416,0.0,6.268415832519529,0.0
2015-09-09 18:28:00,68.0,0.0,64.09608459472656,0,2.212841415405273,0.0,6.268415832519529,0.0
2015-09-09 18:33:00,66.0,0.0,62.17264938354492,0,2.5659921646118167,0.0,6.268415832519529,0.0
2015-09-09 18:38:00,67.0,0.0,62.40914535522461,0,2.6231243133544924,0.0,6.268415832519529,0.0
2015-09-09 18:48:00,65.0,0.0,63.66045379638672,0,2.5509147644042973,0.0,6.268415832519529,0.0
2015-09-09 18:58:00,65.0,0.0,62.37257766723633,0,2.3925895690917973,0.0,6.268415832519529,0.0
2015-09-09 19:03:00,67.0,0.0,62.36415481567383,0,2.1334890365600594,0.0,6.268415832519529,0.0
2015-09-09 19:08:00,67.0,0.0,63.02224731445313,0,1.9392009735107425,0.0,6.268415832519529,0.0
2015-09-09 19:13:00,62.0,0.0,64.21312713623047,0,1.774260139465332,0.0,6.268415832519529,0.0
2015-09-09 19:18:00,64.0,0.0,62.138877868652344,0,1.5248081207275397,0.0,6.268415832519529,0.0
2015-09-09 19:23:00,69.0,0.0,64.17037200927734,0,1.4282022476196286,0.0,6.268415832519529,0.0
2015-09-09 19:28:00,63.0,0.0,64.61170196533203,0,1.359400939941406,0.0,6.268415832519529,0.0
2015-09-09 19:33:00,67.0,0.0,62.36150360107422,0,1.3867748260498045,0.0,6.268415832519529,0.0
2015-09-09 19:43:00,64.0,0.0,64.26219940185547,0,1.378671836853027,0.0,6.268415832519529,0.0
2015-09-09 19:48:00,67.0,0.0,63.4438705444336,0,1.0672042846679684,0.0,6.268415832519529,0.0
2015-09-09 19:58:00,62.0,0.0,62.84521865844727,0,1.196003341674804,0.0,6.268415832519529,0.0
2015-09-09 20:23:00,72.0,0.0,63.79373550415039,0,1.178205871582031,0.0,6.268415832519529,0.0
2015-09-09 20:28:00,61.0,0.0,62.772850036621094,0,1.3567268371582029,0.0,6.268415832519529,0.0
2015-09-09 20:33:00,61.0,0.0,63.86539840698242,0,1.246481704711914,0.0,6.268415832519529,0.0
2015-09-09 20:38:00,57.0,0.0,63.22583770751953,0,1.3652074813842774,0.0,6.268415832519529,0.0
2015-09-09 20:43:00,50.0,0.0,65.13729095458984,0,1.6775762557983398,0.0,6.268415832519529,0.0
2015-09-09 20:48:00,59.0,0.0,64.08393096923828,0,2.1929594039916998,0.0,6.268415832519529,0.0
2015-09-09 20:58:00,57.0,0.0,62.5926399230957,0,2.429680824279785,0.0,6.268415832519529,0.0
2015-09-09 21:03:00,56.0,0.0,63.46950149536133,0,2.3338401794433588,0.0,6.268415832519529,0.0
2015-09-09 21:13:00,61.0,0.0,60.56681823730469,0,2.821925544738769,0.0,6.268415832519529,0.0
2015-09-09 21:18:00,61.0,0.0,61.85168075561523,0,2.2389547348022463,0.0,6.268415832519529,0.0
2015-09-09 21:28:00,62.0,0.0,60.21929168701172,0,2.5736333847045896,0.0,6.268415832519529,0.0
2015-09-09 21:43:00,63.0,0.0,60.52837753295898,0,2.2388465881347663,0.0,6.268415832519529,0.0
2015-09-09 21:48:00,55.0,0.0,60.555564880371094,0,2.2321205139160165,0.0,6.268415832519529,0.0
2015-09-09 21:53:00,67.0,0.0,61.72782897949219,0,2.516588973999024,0.0,6.268415832519529,0.0
2015-09-09 21:58:00,59.0,0.0,60.4265022277832,0,2.468905639648438,0.0,6.268415832519529,0.0
2015-09-09 22:03:00,59.0,0.0,61.96733093261719,0,1.783366203308106,0.0,6.268415832519529,0.0
2015-09-09 22:08:00,61.0,0.0,60.57213973999024,0,1.6775362014770514,0.0,6.268415832519529,0.0
2015-09-09 22:13:00,58.0,0.0,60.88332748413086,0,1.3013391494750979,0.0,6.268415832519529,0.0
2015-09-09 22:23:00,60.0,0.0,60.60235214233398,0,1.0564710617065436,0.0,6.268415832519529,0.0
2015-09-09 22:28:00,49.0,0.0,59.394493103027344,0,1.0508808135986327,0.0,6.268415832519529,0.0
2015-09-09 22:46:00,62.0,0.0,61.28805923461914,0,1.6118537902832035,0.0,6.268415832519529,0.0
2015-09-09 23:18:00,62.0,0.0,57.78450012207031,0,1.5584154129028325,0.0,6.268415832519529,0.0
2015-09-09 23:23:00,58.0,0.0,58.37939453125,0,1.6456092834472655,0.0,6.268415832519529,0.0
2015-09-09 23:28:00,58.0,0.0,59.60747146606445,0,1.2223978042602541,0.0,6.268415832519529,0.0
2015-09-09 23:33:00,68.0,0.0,60.72975158691406,0,1.039162826538086,0.0,6.268415832519529,0.0
2015-09-09 23:38:00,53.0,0.0,58.28651809692383,0,1.3600250244140626,0.0,6.268415832519529,0.0
2015-09-09 23:48:00,56.0,0.0,61.54910659790039,0,1.4759843826293946,0.0,6.268415832519529,0.0
2015-09-10 00:03:00,57.0,0.0,59.90863037109375,0,1.7806146621704098,0.0,6.268415832519529,0.0
2015-09-10 00:13:00,62.0,0.0,61.21080780029297,0,1.7818798065185544,0.0,6.268415832519529,0.0
2015-09-10 00:18:00,54.0,0.0,59.45298385620117,0,1.6740999221801758,0.0,6.268415832519529,0.0
2015-09-10 00:23:00,62.0,0.0,57.8488655090332,0,1.4270244598388673,0.0,6.268415832519529,0.0
2015-09-10 01:48:00,56.0,0.0,58.738975524902344,0,1.7633871078491208,0.0,6.268415832519529,0.0
2015-09-10 01:53:00,70.0,0.0,57.7334976196289,0,1.6200120925903316,0.0,6.268415832519529,0.0
2015-09-10 02:08:00,63.0,0.0,54.66839218139648,0,2.2143674850463877,0.0,6.268415832519529,0.0
2015-09-10 02:53:00,72.0,0.0,58.20687484741211,0,2.5505743026733407,0.0,6.268415832519529,0.0
2015-09-10 03:52:00,58.0,0.0,59.19366836547852,0,2.7646198272705083,0.0,6.268415832519529,0.0
2015-09-10 04:34:00,55.0,0.0,59.16075897216797,0,2.55835304260254,0.0,6.268415832519529,0.0
2015-09-10 05:28:00,61.0,0.0,61.65649795532226,0,2.488935661315919,0.0,6.268415832519529,0.0
2015-09-10 05:33:00,66.0,0.0,64.92608642578125,0,2.2701988220214844,0.0,6.268415832519529,0.0
2015-09-10 05:33:00,62.0,0.0,62.66950225830078,0,2.36995792388916,0.0,6.268415832519529,0.0
2015-09-10 05:38:00,66.0,0.0,58.0786361694336,0,2.210989761352539,0.0,6.268415832519529,0.0
2015-09-10 05:45:00,66.0,0.0,60.28716278076172,0,2.4440067291259764,0.0,6.268415832519529,0.0
2015-09-10 08:00:00,66.0,0.0,59.242881774902344,0,2.7435214996337898,0.0,6.268415832519529,0.0
2015-09-10 08:13:00,64.0,0.0,58.86363983154297,0,2.513519668579101,0.0,6.268415832519529,0.0
2015-09-10 08:18:00,63.0,0.0,58.43987274169922,0,2.353757286071777,0.0,6.268415832519529,0.0
2015-09-10 08:23:00,60.0,0.0,61.42668533325195,0,1.728852844238281,0.0,6.268415832519529,0.0
2015-09-10 08:28:00,63.0,0.0,59.46589660644531,0,1.0192199707031242,0.0,6.268415832519529,0.0
2015-09-10 08:38:00,62.0,0.0,58.81386947631836,0,0.9878871917724602,0.0,6.268415832519529,0.0
2015-09-10 08:43:00,62.0,0.0,61.20538711547852,0,1.071700286865234,0.0,6.268415832519529,0.0
2015-09-10 08:48:00,63.0,0.0,59.85270309448242,0,1.2257440567016586,0.0,6.268415832519529,0.0
2015-09-10 08:53:00,65.0,0.0,62.15962600708008,0,1.945218658447264,0.0,6.268415832519529,0.0
2015-09-10 08:58:00,65.0,0.0,59.23094940185547,0,1.5322465896606452,0.0,6.268415832519529,0.0
2015-09-10 09:03:00,61.0,0.0,60.54187393188477,0,1.5781316757202153,0.0,6.268415832519529,0.0
2015-09-10 09:13:00,64.0,0.0,61.88114547729492,0,1.2052007675170902,0.0,6.268415832519529,0.0
2015-09-10 09:18:00,64.0,0.0,59.00631332397461,0,1.054325485229492,0.0,6.268415832519529,0.0
2015-09-10 09:23:00,62.0,0.0,60.61033630371094,0,1.0760034561157226,0.0,6.268415832519529,0.0
2015-09-10 09:28:00,60.0,0.0,62.31998062133789,0,1.345632362365722,0.0,6.268415832519529,0.0
2015-09-10 09:33:00,65.0,0.0,59.0473747253418,0,1.1578453063964838,0.0,6.268415832519529,0.0
2015-09-10 09:38:00,67.0,0.0,61.0595817565918,0,1.2769987106323235,0.0,6.268415832519529,0.0
2015-09-10 09:43:00,63.0,0.0,58.14295959472656,0,1.4416599273681636,0.0,6.268415832519529,0.0
2015-09-10 09:48:00,63.0,0.0,60.51032257080078,0,1.5271471023559566,0.0,6.268415832519529,0.0
2015-09-10 09:52:00,63.0,0.0,59.56378936767578,0,1.5675935745239251,0.0,6.268415832519529,0.0
2015-09-10 09:57:00,68.0,0.0,60.61913299560547,0,1.4509515762329095,0.0,6.268415832519529,0.0
2015-09-10 10:02:00,61.0,0.0,60.04312133789063,0,1.8348722457885744,0.0,6.268415832519529,0.0
2015-09-10 10:07:00,65.0,0.0,60.40615844726562,0,1.5103342056274411,0.0,6.268415832519529,0.0
2015-09-10 10:12:00,65.0,0.0,60.17865371704102,0,1.490341949462891,0.0,6.268415832519529,0.0
2015-09-10 10:17:00,66.0,0.0,59.36144256591797,0,1.747408294677734,0.0,6.268415832519529,0.0
2015-09-10 10:27:00,67.0,0.0,59.61104202270508,0,2.341456794738769,0.0,6.268415832519529,0.0
2015-09-10 10:32:00,65.0,0.0,60.74882507324219,0,2.4132734298706047,0.0,6.268415832519529,0.0
2015-09-10 10:37:00,65.0,0.0,60.93623733520508,0,2.3407276153564447,0.0,6.268415832519529,0.0
2015-09-10 10:42:00,64.0,0.0,60.05691909790039,0,2.3010637283325197,0.0,6.268415832519529,0.0
2015-09-10 10:47:00,62.0,0.0,61.40623474121094,0,2.3737339019775385,0.0,6.268415832519529,0.0
2015-09-10 10:52:00,61.0,0.0,62.70987319946289,0,2.0894294738769528,0.0,6.268415832519529,0.0
2015-09-10 10:57:00,63.0,0.0,61.39251327514648,0,1.3757234573364254,0.0,6.268415832519529,0.0
2015-09-10 11:02:00,64.0,0.0,57.75053787231445,0,1.9299167633056644,0.0,6.268415832519529,0.0
2015-09-10 11:07:00,67.0,0.0,60.84425354003906,0,2.0126977920532227,0.0,6.268415832519529,0.0
2015-09-10 11:12:00,62.0,0.0,59.32910537719727,0,2.079417800903321,0.0,6.268415832519529,0.0
2015-09-10 11:17:00,63.0,0.0,61.31198501586914,0,1.7600473403930663,0.0,6.268415832519529,0.0
2015-09-10 11:22:00,65.0,0.0,58.8366584777832,0,1.475000190734863,0.0,6.268415832519529,0.0
2015-09-10 11:27:00,63.0,0.0,63.21533584594727,0,1.5706085205078124,0.0,6.268415832519529,0.0
2015-09-10 11:32:00,63.0,0.0,59.3433723449707,0,1.070299911499023,0.0,6.268415832519529,0.0
2015-09-10 11:37:00,65.0,0.0,60.59740447998047,0,1.0559772491455075,0.0,6.268415832519529,0.0
2015-09-10 11:42:00,62.0,0.0,62.23021697998047,0,1.296418762207031,0.0,6.268415832519529,0.0
2015-09-10 11:47:00,62.0,0.0,62.1474723815918,0,1.4519861221313481,0.0,6.268415832519529,0.0
2015-09-10 11:52:00,62.0,0.0,59.6435546875,0,1.3789854049682615,0.0,6.268415832519529,0.0
2015-09-10 11:57:00,66.0,0.0,61.05657958984375,0,1.1843345642089844,0.0,6.268415832519529,0.0
2015-09-10 12:02:00,64.0,0.0,60.05810165405274,0,1.12371826171875,0.0,6.268415832519529,0.0
2015-09-10 12:12:00,60.0,0.0,61.2797966003418,0,1.2765016555786128,0.0,6.268415832519529,0.0
2015-09-10 12:17:00,65.0,0.0,61.001731872558594,0,1.0520675659179697,0.0,6.268415832519529,0.0
2015-09-10 12:32:00,65.0,0.0,61.7362174987793,0,0.9438138961792,0.0,6.268415832519529,0.0
2015-09-10 12:37:00,65.0,0.0,60.64957809448242,0,1.2151206970214847,0.0,6.268415832519529,0.0
2015-09-10 12:47:00,63.0,0.0,61.18658447265625,0,1.2498104095458988,0.0,6.268415832519529,0.0
2015-09-10 12:52:00,59.0,0.0,61.67776489257813,0,1.1203514099121097,0.0,6.268415832519529,0.0
2015-09-10 12:57:00,63.0,0.0,62.76646423339844,0,1.242728805541993,0.0,6.268415832519529,0.0
2015-09-10 13:02:00,65.0,0.0,60.79019165039063,0,1.3541511535644524,0.0,6.268415832519529,0.0
2015-09-10 13:07:00,61.0,0.0,61.610252380371094,0,1.461489105224609,0.0,6.268415832519529,0.0
2015-09-10 13:12:00,65.0,0.0,61.66552352905274,0,1.1947546005249017,0.0,6.268415832519529,0.0
2015-09-10 13:17:00,66.0,0.0,60.82818603515625,0,1.2002529144287106,0.0,6.268415832519529,0.0
2015-09-10 13:22:00,62.0,0.0,60.849830627441406,0,1.3948537826538083,0.0,6.268415832519529,0.0
2015-09-10 13:32:00,65.0,0.0,61.2589225769043,0,1.241423606872558,0.0,6.268415832519529,0.0
2015-09-10 13:37:00,63.0,0.0,60.57158660888672,0,1.265288352966308,0.0,6.268415832519529,0.0
2015-09-10 13:47:00,62.0,0.0,60.86377716064453,0,1.1691879272460934,0.0,6.268415832519529,0.0
2015-09-10 13:52:00,62.0,0.0,61.08831787109375,0,1.1353282928466792,0.0,6.268415832519529,0.0
2015-09-10 13:57:00,67.0,0.0,62.18594741821289,0,1.0470241546630852,0.0,6.268415832519529,0.0
2015-09-10 14:02:00,70.0,0.0,60.99127578735352,0,1.1173774719238279,0.0,6.268415832519529,0.0
2015-09-10 14:07:00,64.0,0.0,60.55253982543945,0,1.3573232650756837,0.0,6.268415832519529,0.0
2015-09-10 14:12:00,66.0,0.0,61.28752899169922,0,1.757204627990722,0.0,6.268415832519529,0.0
2015-09-10 14:17:00,69.0,0.0,62.76899337768555,0,1.8261043548583984,0.0,6.268415832519529,0.0
2015-09-10 14:27:00,63.0,0.0,61.34389877319336,0,1.7159679412841793,0.0,6.268415832519529,0.0
2015-09-10 14:32:00,61.0,0.0,61.90603637695313,0,1.7691566467285154,0.0,6.268415832519529,0.0
2015-09-10 14:37:00,64.0,0.0,62.32532501220703,0,1.5733448028564454,0.0,6.268415832519529,0.0
2015-09-10 14:47:00,69.0,0.0,62.67657089233398,0,1.5356578826904297,0.0,6.268415832519529,0.0
2015-09-10 14:52:00,67.0,0.0,60.9942626953125,0,1.7950181961059577,0.0,6.268415832519529,0.0
2015-09-10 14:57:00,63.0,0.0,60.81791305541992,0,2.1825399398803715,0.0,6.268415832519529,0.0
2015-09-10 15:02:00,68.0,0.0,62.91891479492188,0,2.0533266067504887,0.0,6.268415832519529,0.0
2015-09-10 15:07:00,65.0,0.0,61.480735778808594,0,1.7366178512573225,0.0,6.268415832519529,0.0
2015-09-10 15:17:00,65.0,0.0,61.32696914672852,0,1.740208053588865,0.0,6.268415832519529,0.0
2015-09-10 15:22:00,67.0,0.0,63.13413619995117,0,1.6882360458374002,0.0,6.268415832519529,0.0
2015-09-10 15:27:00,63.0,0.0,63.26298141479492,0,1.4928897857666024,0.0,6.268415832519529,0.0
2015-09-10 15:32:00,65.0,0.0,62.11399459838867,0,1.481815719604493,0.0,6.268415832519529,0.0
2015-09-10 15:37:00,65.0,0.0,62.55395889282226,0,1.7342607498168945,0.0,6.268415832519529,0.0
2015-09-10 15:42:00,65.0,0.0,63.76327514648438,0,1.7728290557861328,0.0,6.268415832519529,0.0
2015-09-10 15:52:00,66.0,0.0,62.23088836669922,0,1.3805358886718726,0.0,6.268415832519529,0.0
2015-09-10 15:57:00,64.0,0.0,61.98101806640625,0,1.2687046051025366,0.0,6.268415832519529,0.0
2015-09-10 16:02:00,65.0,0.0,62.26316452026367,0,1.3616270065307603,0.0,6.268415832519529,0.0
2015-09-10 16:12:00,66.0,0.0,63.02787399291992,0,1.2444145202636707,0.0,6.268415832519529,0.0
2015-09-10 16:17:00,62.0,0.0,62.6124267578125,0,1.2170576095581045,0.0,6.268415832519529,0.0
2015-09-10 16:22:00,65.0,0.0,61.47442626953125,0,0.8635650634765604,0.0,6.268415832519529,0.0
2015-09-10 16:27:00,62.0,0.0,63.02887344360352,0,0.8465505599975565,0.0,6.268415832519529,0.0
2015-09-10 16:32:00,68.0,0.0,64.17974853515625,0,0.8583852767944326,0.0,6.268415832519529,0.0
2015-09-10 16:37:00,66.0,0.0,61.33974075317383,0,0.9050975799560536,0.0,6.268415832519529,0.0
2015-09-10 16:42:00,68.0,0.0,61.03371047973633,0,1.0158084869384751,0.0,6.268415832519529,0.0
2015-09-10 16:52:00,65.0,0.0,62.33015060424805,0,1.554092788696289,0.0,6.268415832519529,0.0
2015-09-10 16:57:00,66.0,0.0,63.49655151367188,0,1.4991296768188476,0.0,6.268415832519529,0.0
2015-09-10 17:02:00,64.0,0.0,62.80217361450195,0,1.3085014343261705,0.0,6.268415832519529,0.0
2015-09-10 17:07:00,66.0,0.0,63.32258605957031,0,1.2315509796142563,0.0,6.268415832519529,0.0
2015-09-10 17:12:00,64.0,0.0,62.94110107421875,0,1.2168153762817369,0.0,6.268415832519529,0.0
2015-09-10 17:17:00,65.0,0.0,61.83415222167969,0,1.4362516403198218,0.0,6.268415832519529,0.0
2015-09-10 17:22:00,71.0,0.0,62.02788543701172,0,1.4391275405883774,0.0,6.268415832519529,0.0
2015-09-10 17:27:00,64.0,0.0,61.79724884033203,0,1.8486602783203119,0.0,6.268415832519529,0.0
2015-09-10 17:32:00,66.0,0.0,62.66780853271485,0,1.8037349700927727,0.0,6.268415832519529,0.0
2015-09-10 17:37:00,65.0,0.0,61.83172225952149,0,1.7373315811157222,0.0,6.268415832519529,0.0
2015-09-10 17:47:00,66.0,0.0,63.27264404296875,0,1.5474309921264635,0.0,6.268415832519529,0.0
2015-09-10 17:52:00,64.0,0.0,63.04669189453125,0,1.5503063201904286,0.0,6.268415832519529,0.0
2015-09-10 17:57:00,65.0,0.0,63.42535018920898,0,1.4727993011474605,0.0,6.268415832519529,0.0
2015-09-10 18:02:00,69.0,0.0,62.43410110473633,0,1.491640472412109,0.0,6.268415832519529,0.0
2015-09-10 18:07:00,66.0,0.0,62.48162460327149,0,1.686064720153808,0.0,6.268415832519529,0.0
2015-09-10 18:12:00,66.0,0.0,62.69436264038086,0,1.8090385437011711,0.0,6.268415832519529,0.0
2015-09-10 18:22:00,64.0,0.0,62.5549430847168,0,1.8160280227661123,0.0,6.268415832519529,0.0
2015-09-10 18:27:00,65.0,0.0,64.07694244384766,0,1.4396751403808588,0.0,6.268415832519529,0.0
2015-09-10 18:32:00,63.0,0.0,61.59466934204102,0,1.364149093627929,0.0,6.268415832519529,0.0
