timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2013-10-10 00:55:00,1468524.8,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 01:00:00,1874774.4,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 01:05:00,1068452.6,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 01:10:00,997374.4,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 01:15:00,1185431.8,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 01:20:00,1253500.4,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 01:25:00,1019610.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 01:30:00,1467012.8,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 01:35:00,889605.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 01:40:00,825968.8,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 01:45:00,944624.6,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 01:50:00,1014397.6,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 01:55:00,985993.2,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 02:00:00,1556147.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 02:05:00,918924.2,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 02:10:00,946216.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 02:15:00,1203311.6,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 02:20:00,818717.8,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 02:25:00,1271861.4,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 02:30:00,1249426.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 02:35:00,959763.2,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 02:40:00,894922.6,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 02:45:00,1035031.6,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 02:50:00,1291079.8,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 02:55:00,1066712.6,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 03:00:00,2790829.8,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 03:05:00,2466770.6,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 03:10:00,3168191.8,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 03:15:00,1362582.2,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 03:20:00,1203811.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 03:25:00,892913.2,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 03:30:00,1422962.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 03:35:00,1272848.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 03:40:00,1383750.2,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 03:45:00,973746.4,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 03:50:00,1240975.6,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 03:55:00,1022294.6,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 04:00:00,1794335.0,0.0,902977.9375,0,0.0,1.0,-1.0,0.0
2013-10-10 04:05:00,1261058.8,0.0,858322.5,0,0.0,1.0,-1.0,0.0
2013-10-10 04:10:00,1260534.4,0.0,835501.5625,0,0.0,1.0,-1.0,0.0
2013-10-10 04:15:00,1064257.4,0.0,826907.625,0,0.0,1.0,-1.0,0.0
2013-10-10 04:20:00,1027933.8,0.0,820928.5625,0,244559.496875,1.0,-1.0,0.0
2013-10-10 04:25:00,959238.6,0.0,791394.8125,0,159015.51875,1.0,-1.0,0.0
2013-10-10 04:30:00,955490.2,0.0,772252.0,0,129653.95468749998,1.0,-1.0,0.0
2013-10-10 04:35:00,1219726.6,0.0,772663.3125,0,99429.625,1.0,-1.0,0.0
2013-10-10 04:40:00,944099.2,0.0,746742.0,0,125643.8140625,1.0,-1.0,0.0
2013-10-10 04:45:00,789781.0,0.0,707046.25,0,124437.809375,1.0,-1.0,0.0
2013-10-10 04:50:00,1506217.2,0.0,697390.5,0,113799.1796875,1.0,-1.0,0.0
2013-10-10 04:55:00,1009633.4,0.0,689281.625,0,191997.7421875,1.0,-1.0,0.0
2013-10-10 05:00:00,1910032.4,0.0,685561.5625,0,176158.80312499995,1.0,-1.0,0.0
2013-10-10 05:05:00,1004299.4,0.0,696063.625,0,304548.0078125,1.0,-1.0,0.0
2013-10-10 05:10:00,800122.2,0.0,730822.25,0,332735.6359375,1.0,-1.0,0.0
2013-10-10 05:15:00,1414346.8,0.0,729119.0,0,240294.7921875,1.0,-1.0,0.0
2013-10-10 05:20:00,1114365.6,0.0,743694.1875,0,285904.2953125,1.0,-1.0,0.0
2013-10-10 05:25:00,1222933.0,0.0,736986.5,0,179179.3671875,1.0,-1.0,0.0
2013-10-10 05:30:00,1177306.6,0.0,744867.9375,0,201393.2078125,1.0,-1.0,0.0
2013-10-10 05:35:00,936231.0,0.0,787437.125,0,246785.54687500003,1.0,-1.0,0.0
2013-10-10 05:40:00,1086114.8,0.0,807134.125,0,179731.30625000005,1.0,-1.0,0.0
2013-10-10 05:45:00,865114.8,0.0,798786.375,0,168269.96406250002,1.0,-1.0,0.0
2013-10-10 05:50:00,1058657.6,0.0,757094.6875,0,115817.70468750002,1.0,-1.0,0.0
2013-10-10 05:55:00,1002185.8,0.0,726669.5625,0,99458.23593750002,1.0,-1.0,0.0
2013-10-10 06:00:00,1487688.6,0.0,740915.9375,0,115298.53125000006,1.0,-1.0,0.0
2013-10-10 06:05:00,1031687.8,0.0,746479.3125,0,173772.52968750006,1.0,-1.0,0.0
2013-10-10 06:10:00,821456.4,0.0,764439.0,0,201132.53750000003,1.0,-1.0,0.0
2013-10-10 06:15:00,898685.4,0.0,726602.25,0,170564.3484375,1.0,-1.0,0.0
2013-10-10 06:20:00,920632.8,0.0,684984.125,0,157635.21250000002,1.0,-1.0,0.0
2013-10-10 06:25:00,1260650.8,0.0,680202.375,0,93744.71406250002,1.0,-1.0,0.0
2013-10-10 06:30:00,1028933.8,0.0,644763.375,0,130649.70625000002,1.0,-1.0,0.0
2013-10-10 06:35:00,792172.0,0.0,623399.125,0,171543.83437500006,1.0,-1.0,0.0
2013-10-10 06:40:00,936512.8,0.0,599763.5625,0,171130.05000000002,1.0,-1.0,0.0
2013-10-10 06:45:00,1188596.2,0.0,561987.0,0,183767.6203125,1.0,-1.0,0.0
2013-10-10 06:50:00,1166070.0,0.0,532513.0,0,189537.7171875,1.0,-1.0,0.0
2013-10-10 06:55:00,924183.8,0.0,541868.9375,0,220711.0390625,1.0,-1.0,0.0
2013-10-10 07:00:00,1702998.0,0.0,562047.625,0,247403.7875,1.0,-1.0,0.0
2013-10-10 07:05:00,2861705.2,0.0,605977.5625,0,347928.9296875,1.0,-1.0,0.0
2013-10-10 07:10:00,1146903.4,0.0,667170.1875,0,551568.734375,1.0,-1.0,0.0
2013-10-10 07:15:00,1051866.2,0.0,672333.5625,0,532340.7609375,1.0,-1.0,0.0
2013-10-10 07:20:00,1196833.4,0.0,691475.5,0,531992.9828125,1.0,-1.0,0.0
2013-10-10 07:25:00,1439759.4,0.0,721538.0,0,452543.9234375,1.0,-1.0,0.0
2013-10-10 07:30:00,1084365.8,0.0,719977.0,0,260355.64375,1.0,-1.0,0.0
2013-10-10 07:35:00,1227197.8,0.0,744191.8125,0,245937.5921875,1.0,-1.0,0.0
2013-10-10 07:40:00,951286.8,0.0,731333.375,0,258871.7609375,1.0,-1.0,0.0
2013-10-10 07:45:00,909773.0,0.0,727896.0,0,223196.2015625,1.0,-1.0,0.0
2013-10-10 07:50:00,1673980.6,0.0,810388.5,0,156153.15156250002,1.0,-1.0,0.0
2013-10-10 07:55:00,1239774.4,0.0,849884.75,0,218553.5640625,0.0,1103137.46875,0.0
2013-10-10 08:00:00,1623926.4,0.0,809336.125,0,206914.021875,0.0,1103137.46875,0.0
2013-10-10 08:05:00,1899871.8,0.0,768587.5625,0,281243.628125,0.0,1103137.46875,0.0
2013-10-10 08:10:00,1061869.4,0.0,778003.4375,0,399919.5328125,0.0,1103137.46875,0.0
2013-10-10 08:15:00,1169978.4,0.0,787145.25,0,327453.76562499994,0.0,1103137.46875,0.0
2013-10-10 08:20:00,1309258.8,0.0,762631.9375,0,326571.70312499994,0.0,1103137.46875,0.0
2013-10-10 08:25:00,1400611.4,0.0,757521.4375,0,293076.2765625,0.0,1103137.46875,0.0
2013-10-10 08:30:00,1478794.0,0.0,779977.0,0,232051.9921875,0.0,1103137.46875,0.0
2013-10-10 08:35:00,1154915.6,0.0,800842.75,0,283920.87187499995,0.0,1103137.46875,0.0
2013-10-10 08:40:00,1119468.6,0.0,770461.25,0,280325.834375,0.0,1103137.46875,0.0
2013-10-10 08:45:00,1315528.4,0.0,747593.375,0,255623.3953125,0.0,1103137.46875,0.0
2013-10-10 08:50:00,1316311.2,0.0,756546.6875,0,246229.028125,0.0,1103137.46875,0.0
2013-10-10 08:55:00,1252876.6,0.0,788195.9375,0,228847.4671875,0.0,1103137.46875,0.0
2013-10-10 09:00:00,1611319.6,0.0,780809.9375,0,242673.44375,0.0,1103137.46875,0.0
2013-10-10 09:05:00,1874347.2,0.0,742868.25,0,302861.2328125,0.0,1103137.46875,0.0
2013-10-10 09:10:00,7734377.8,0.0,769945.375,0,373304.2234375,0.0,1103137.46875,0.0
2013-10-10 09:15:00,21326575.6,0.0,920511.3125,0,1173887.7125,0.0,1103137.46875,1.0
2013-10-10 09:20:00,34239448.6,0.0,1280327.875,0,3666560.665625,0.0,1103137.46875,1.0
2013-10-10 09:25:00,39717876.0,0.0,2038753.625,0,7682637.0484375,0.0,1103137.46875,1.0
2013-10-10 09:30:00,41614284.6,0.0,3189725.0,0,12251092.4765625,0.0,1103137.46875,1.0
2013-10-10 09:35:00,46141497.6,0.0,4561418.0,0,16183608.3734375,0.0,1103137.46875,1.0
2013-10-10 09:40:00,36632762.0,0.0,6040972.0,0,18830360.2875,0.0,1103137.46875,1.0
2013-10-10 09:45:00,22884266.2,0.0,7433657.0,0,18534443.946875,0.0,1103137.46875,1.0
2013-10-10 09:50:00,18195488.2,0.0,8648480.0,0,15755879.8,0.0,1103137.46875,1.0
2013-10-10 09:55:00,14726156.8,0.0,9668575.0,0,12146185.875,0.0,1103137.46875,1.0
2013-10-10 10:00:00,13021075.2,0.0,10382439.0,0,7580873.65,0.0,1103137.46875,1.0
2013-10-10 10:05:00,12199362.0,0.0,11049771.0,0,4086729.425,0.0,1103137.46875,1.0
2013-10-10 10:10:00,10825948.6,0.0,11465193.0,0,2299102.15,0.0,1103137.46875,1.0
2013-10-10 10:15:00,9548127.6,0.0,11278642.0,0,1185631.675,0.0,1103137.46875,1.0
2013-10-10 10:20:00,8109072.2,0.0,10898826.0,0,769748.25,0.0,1103137.46875,0.0
2013-10-10 10:25:00,8925800.4,0.0,10397802.0,0,788637.9500000002,0.0,1103137.46875,0.0
2013-10-10 10:30:00,7765588.0,0.0,9573404.0,0,721902.6250000001,0.0,1103137.46875,0.0
2013-10-10 10:35:00,6306836.6,0.0,8670112.0,1,975010.725,0.0,1103137.46875,0.0
2013-10-10 10:40:00,6912175.4,0.0,8079159.5,1,1022144.8,0.0,1103137.46875,0.0
2013-10-10 10:45:00,8497172.4,0.0,7793209.0,1,703521.5125,0.0,1103137.46875,0.0
2013-10-10 10:50:00,9570483.4,0.0,7471403.5,1,755254.8625,0.0,1103137.46875,0.0
2013-10-10 10:55:00,10766459.6,0.0,7112488.0,1,791662.8500000002,0.0,1103137.46875,0.0
2013-10-10 11:00:00,11728221.2,0.0,6895828.5,1,952999.875,0.0,1103137.46875,0.0
2013-10-10 11:05:00,12230082.2,0.0,6625146.5,1,1411175.95,0.0,1103137.46875,1.0
2013-10-10 11:10:00,12685043.6,0.0,6298349.5,1,2023797.4875,0.0,1103137.46875,1.0
2013-10-10 11:15:00,13446408.0,0.0,6134045.5,1,2559749.2625,0.0,1103137.46875,1.0
2013-10-10 11:20:00,13995080.6,0.0,6164561.0,1,3017048.125,0.0,1103137.46875,1.0
2013-10-10 11:25:00,14218029.8,0.0,6503939.0,1,3391813.9875,0.0,1103137.46875,1.0
2013-10-10 11:30:00,13467919.2,0.0,6972570.5,1,3655458.375,0.0,1103137.46875,1.0
2013-10-10 11:35:00,13460836.0,0.0,7351344.0,1,3669040.2,0.0,1103137.46875,1.0
2013-10-10 11:40:00,13809836.0,0.0,7745739.5,1,3518681.3875,0.0,1103137.46875,1.0
2013-10-10 11:45:00,14009019.0,0.0,8315520.0,1,3297878.5,0.0,1103137.46875,1.0
2013-10-10 11:50:00,13084023.6,0.0,8904809.0,1,3045304.525,0.0,1103137.46875,1.0
2013-10-10 11:55:00,12709564.2,0.0,9327614.0,1,2755787.7625,0.0,1103137.46875,1.0
2013-10-10 12:00:00,12814870.4,0.0,9602674.0,1,2414845.0375,0.0,1103137.46875,1.0
2013-10-10 12:05:00,11877359.0,0.0,9839527.0,1,2058357.525,0.0,1103137.46875,1.0
2013-10-10 12:10:00,11696078.2,0.0,10053108.0,1,1601399.15,0.0,1103137.46875,1.0
2013-10-10 12:15:00,11996982.8,0.0,9986880.0,1,1284368.6,0.0,1103137.46875,1.0
2013-10-10 12:20:00,11997259.8,0.0,9757400.0,1,1112887.675,0.0,1103137.46875,1.0
2013-10-10 12:25:00,11376455.0,0.0,9688850.0,1,991345.6,0.0,1103137.46875,0.0
2013-10-10 12:30:00,11210009.4,0.0,9628578.0,1,947567.225,0.0,1103137.46875,0.0
2013-10-10 12:35:00,9479133.6,0.0,9380623.0,1,939874.8750000001,0.0,1103137.46875,0.0
2013-10-10 12:40:00,8772188.6,0.0,8801354.0,1,700925.8500000001,0.0,1103137.46875,0.0
2013-10-10 12:45:00,7232056.8,0.0,8054384.5,1,424589.0500000001,0.0,1103137.46875,0.0
2013-10-10 12:50:00,5023842.2,0.0,7305525.5,1,316429.3875000001,0.0,1103137.46875,0.0
2013-10-10 12:55:00,4625737.4,0.0,6271623.0,1,400079.0125,0.0,1103137.46875,0.0
2013-10-10 13:00:00,4001864.8,0.0,5005721.5,1,464263.075,0.0,1103137.46875,0.0
2013-10-10 13:05:00,3590778.4,0.0,3844076.75,1,407273.9625,0.0,1103137.46875,0.0
2013-10-10 13:10:00,3459420.2,0.0,3046321.25,1,540066.825,0.0,1103137.46875,0.0
2013-10-10 13:15:00,4111032.6,0.0,2534876.0,1,356256.8812499999,0.0,1103137.46875,0.0
2013-10-10 13:20:00,4421097.4,0.0,2196592.0,1,405801.32500000007,0.0,1103137.46875,0.0
2013-10-10 13:25:00,4455026.0,0.0,2246951.5,1,558382.4125000001,0.0,1103137.46875,0.0
2013-10-10 13:30:00,7491621.6,0.0,2653997.5,1,802729.4312500001,0.0,1103137.46875,0.0
2013-10-10 13:35:00,6655292.6,0.0,3052865.75,1,1355795.075,0.0,1103137.46875,1.0
2013-10-10 13:40:00,5443550.2,0.0,3228081.5,1,1609078.85625,0.0,1103137.46875,1.0
2013-10-10 13:45:00,6155358.2,0.0,3361981.5,1,1607949.2687499996,0.0,1103137.46875,1.0
2013-10-10 13:50:00,6492683.4,0.0,3542035.25,1,1681112.0437499997,0.0,1103137.46875,1.0
2013-10-10 13:55:00,6950044.0,0.0,3805378.0,1,1445240.05,0.0,1103137.46875,1.0
2013-10-10 14:00:00,6841478.0,0.0,4269614.5,1,1388019.94375,0.0,1103137.46875,1.0
2013-10-10 14:05:00,6484278.0,0.0,4783990.5,1,1432569.2937500004,0.0,1103137.46875,1.0
2013-10-10 14:10:00,6224288.0,0.0,5358226.0,1,1295933.14375,0.0,1103137.46875,1.0
2013-10-10 14:15:00,6695084.8,0.0,6001089.0,1,1035359.875,0.0,1103137.46875,0.0
2013-10-10 14:20:00,6520807.0,0.0,6350196.5,1,729026.1,0.0,1103137.46875,0.0
2013-10-10 14:25:00,4169085.8,0.0,6219585.0,1,413130.9125,0.0,1103137.46875,0.0
2013-10-10 14:30:00,3935875.6,0.0,5828436.5,1,456907.375,0.0,1103137.46875,0.0
2013-10-10 14:35:00,3871600.0,0.0,5303845.0,1,589717.4875,0.0,1103137.46875,0.0
2013-10-10 14:40:00,4002291.2,0.0,4762949.0,1,616424.7,0.0,1103137.46875,0.0
2013-10-10 14:45:00,3947186.2,0.0,4335980.0,1,766995.3624999998,0.0,1103137.46875,0.0
2013-10-10 14:50:00,4353851.6,0.0,4014326.25,1,559282.1875,0.0,1103137.46875,0.0
2013-10-10 14:55:00,4353784.6,0.0,3729951.5,1,365152.7437499999,0.0,1103137.46875,0.0
2013-10-10 15:00:00,5099945.0,0.0,3456826.5,1,264101.25624999986,0.0,1103137.46875,0.0
2013-10-10 15:05:00,5771032.8,0.0,3233087.25,1,374408.84374999994,0.0,1103137.46875,0.0
2013-10-10 15:10:00,6843186.0,0.0,3019634.75,1,643052.8124999999,0.0,1103137.46875,0.0
2013-10-10 15:15:00,5279036.4,0.0,2812521.75,1,1078556.0499999998,0.0,1103137.46875,0.0
2013-10-10 15:20:00,6496034.2,0.0,2689283.75,1,1308891.24375,0.0,1103137.46875,1.0
2013-10-10 15:25:00,4476881.4,0.0,2617496.5,1,1579345.2374999996,0.0,1103137.46875,1.0
2013-10-10 15:30:00,7500000.4,0.0,2576016.25,1,1494525.1562500002,0.0,1103137.46875,1.0
2013-10-10 15:35:00,4549360.8,0.0,2607204.0,1,1632079.2687500003,0.0,1103137.46875,1.0
2013-10-10 15:40:00,4837703.4,0.0,2709932.25,1,1566534.5375,0.0,1103137.46875,1.0
2013-10-10 15:45:00,5145406.0,0.0,2743573.25,1,1356662.1250000002,0.0,1103137.46875,1.0
2013-10-10 15:50:00,5235980.4,0.0,2776758.5,0,1424468.1062500004,0.0,1103137.46875,1.0
2013-10-10 15:55:00,4608298.0,0.0,2805767.5,0,1116372.8250000002,0.0,1103137.46875,1.0
2013-10-10 16:00:00,4648481.0,0.0,2882727.0,0,1098919.5375,0.0,1103137.46875,0.0
