timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-03 16:15:01,0.150031725888,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 17:15:01,0.153234649123,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 18:15:01,0.129575841402,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 19:15:01,0.159706055262,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 20:15:01,0.12459255533199999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 21:15:01,0.157410306588,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 22:15:01,0.18838633686700001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 23:15:01,0.17020895522399998,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 00:15:01,0.269775,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 01:15:01,0.177579818683,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 02:15:01,0.10412621359200001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 03:15:01,0.138887434555,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 04:15:01,0.156115560641,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 05:15:01,0.14933023616,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 06:15:01,0.139427385892,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 07:15:01,0.165333333333,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 08:15:01,0.166898029135,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 09:15:01,0.148737024221,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 10:15:01,0.206421052632,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 11:15:01,0.428450704225,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 12:15:01,0.43265625,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 13:15:01,0.367876712329,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 14:15:01,0.273265306122,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 15:15:01,0.21668231611900002,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 16:15:01,0.11201697127900001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 17:15:01,0.10167945439,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 18:15:01,0.0925862785863,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 19:15:01,0.0895495495495,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 20:15:01,0.115989208633,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 21:15:01,0.0836048125868,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 22:15:01,0.12985268630799998,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 23:15:01,0.203508064516,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 00:15:01,0.217587719298,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 01:15:01,0.11420301042099999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 02:15:01,0.101214821764,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 03:15:01,0.08407457627119999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 04:15:01,0.09908303249099999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 05:15:01,0.09418840579710001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 06:15:01,0.103973607038,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 07:15:01,0.10467511885900001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 08:15:01,0.0974506283662,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 09:15:01,0.0919031141869,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 10:15:01,0.157662337662,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 11:15:01,0.167058823529,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 12:15:01,0.235480225989,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 13:15:01,0.212184300341,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 14:15:01,0.11274285714299999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 15:15:01,0.14773033707900002,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 16:15:01,0.11976305869699999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 17:15:01,0.08677312042580003,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 18:15:01,0.127560553633,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 19:15:01,0.0977996485062,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 20:15:01,0.11417013407299999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 21:15:01,0.105995567048,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 22:15:01,0.0858952702703,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 23:15:01,0.160833333333,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 00:15:01,0.19215722120700002,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 01:15:01,0.107871700635,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 02:15:01,0.083264947245,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 03:15:01,0.09184149950670001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 04:15:01,0.0995795691452,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 05:15:01,0.0932699753608,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 06:15:01,0.10159129692800001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 07:15:01,0.0921109399076,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 08:15:01,0.127071583514,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 09:15:01,0.137097966728,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 10:15:01,0.11842105263199999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 11:15:01,0.144338842975,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 12:15:01,0.0782887700535,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 13:15:01,0.22030120481899998,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 14:15:01,0.164699453552,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 15:15:01,0.108463047744,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 16:15:01,0.10273697694299999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 17:15:01,0.102960647297,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 18:15:01,0.123211245809,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 19:15:01,0.113019491245,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 20:15:01,0.084253776435,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 21:15:01,0.110483921324,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 22:15:01,0.113454935622,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 23:15:01,0.116834291188,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 00:15:01,0.09726593406589999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 01:15:01,0.105179153094,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 02:15:01,0.10259502924000001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 05:15:01,0.10758750167600001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 06:15:01,0.0903654342218,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 07:15:01,0.127488095238,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 08:15:01,0.0985870445344,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 09:15:01,0.136444444444,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 10:15:01,0.140586206897,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 11:15:01,0.188407643312,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 12:15:01,0.283051948052,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 13:15:01,0.251264367816,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 14:15:01,0.19325531914900002,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 15:15:01,0.140306486101,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 16:15:01,0.13211786372,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 17:15:01,0.11750653423900001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 18:15:01,0.122098009188,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 19:15:01,0.17282877079999998,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 20:15:01,0.208624247635,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 21:15:01,0.139134796238,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 22:15:01,0.178056994819,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 23:15:01,0.109612486545,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 00:15:01,0.08695804195800001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 01:15:01,0.134871794872,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 02:15:01,0.121639157655,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 06:15:01,0.132551401869,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 09:15:01,0.143741677763,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 10:15:01,0.117344018317,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 14:15:01,0.189715994021,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 16:15:01,0.603828125,0.0,0.18277673423290253,0,0.0,1.0,-1.0,0.0
2011-07-08 17:15:01,0.17552404439,0.0,0.4052293002605438,0,0.0,1.0,-1.0,0.0
2011-07-08 18:15:01,0.129837033122,0.0,0.15073375403881073,0,0.0,1.0,-1.0,0.0
2011-07-08 19:15:01,0.185934489403,0.0,0.1214071735739708,0,0.0,1.0,-1.0,0.0
2011-07-08 20:15:01,0.237457081545,0.0,0.15234878659248352,0,0.08967471015435019,1.0,-1.0,0.0
2011-07-08 21:15:01,0.20671317829500002,0.0,0.17294616997241974,0,0.04721572926230209,1.0,-1.0,0.0
2011-07-08 22:15:01,0.128012345679,0.0,0.14929920434951782,0,0.020148775396314617,1.0,-1.0,0.0
2011-07-08 23:15:01,0.211916932907,0.0,0.1154111847281456,0,0.025586184721830472,1.0,-1.0,0.0
2011-07-09 09:15:01,0.34578125,0.0,0.20259971916675568,0,0.029583488765558618,1.0,-1.0,0.0
2011-07-09 15:15:01,0.133918069867,0.0,0.20822802186012268,0,0.02751922156468014,1.0,-1.0,0.0
2011-07-09 17:15:01,0.150357746845,0.0,0.12179985642433168,0,0.031883551686827064,1.0,-1.0,0.0
2011-07-09 18:15:01,0.203111864407,0.0,0.19906288385391235,0,0.03550653674028908,1.0,-1.0,0.0
2011-07-09 19:15:01,0.130078543377,0.0,0.2053859531879425,0,0.031262294225015363,1.0,-1.0,0.0
2011-07-09 20:15:01,0.167640449438,0.0,0.17259743809700012,0,0.02277802909722764,1.0,-1.0,0.0
2011-07-09 21:15:01,0.113326102675,0.0,0.09196268022060394,0,0.010294605391712341,1.0,-1.0,0.0
2011-07-09 22:15:01,0.206984732824,0.0,0.07402010262012483,0,0.009395296895928306,1.0,-1.0,0.0
2011-07-09 23:15:01,0.245220125786,0.0,0.21746395528316492,0,0.029324056391026733,1.0,-1.0,0.0
2011-07-10 00:15:01,0.218996282528,0.0,0.16656067967414856,0,0.012982725516283915,1.0,-1.0,0.0
2011-07-10 01:15:01,0.175434131737,0.0,0.1635955572128296,0,0.018917552290640332,1.0,-1.0,0.0
2011-07-10 02:15:01,0.15997638724899998,0.0,0.187579408288002,0,0.02287064431732089,1.0,-1.0,0.0
2011-07-10 03:15:01,0.102847736626,0.0,0.15446054935455322,0,0.008673017601669143,1.0,-1.0,0.0
2011-07-10 04:15:01,0.133527934714,0.0,0.13437548279762268,0,0.016693513069002974,1.0,-1.0,0.0
2011-07-10 05:15:01,0.13079829696599998,0.0,0.10334326326847076,0,0.007734372903108064,1.0,-1.0,0.0
2011-07-10 06:15:01,0.142358490566,0.0,0.12059634923934935,0,0.011618648360777915,1.0,-1.0,0.0
2011-07-10 07:15:01,0.11858684985300001,0.0,0.15676650404930115,0,0.01270969197954447,1.0,-1.0,0.0
2011-07-10 08:15:01,0.23673151751,0.0,0.1028122901916504,0,0.008480060231350303,1.0,-1.0,0.0
2011-07-10 09:15:01,0.255961538462,0.0,0.1923007220029831,0,0.025219847735897524,1.0,-1.0,0.0
2011-07-10 10:15:01,0.200746268657,0.0,0.2197539359331131,0,0.020004540804666897,1.0,-1.0,0.0
2011-07-10 11:15:01,0.259387755102,0.0,0.18241789937019348,0,0.019200034896208456,1.0,-1.0,0.0
2011-07-10 12:15:01,0.311612903226,0.0,0.2210729718208313,0,0.03669469584816076,1.0,-1.0,0.0
2011-07-10 13:15:01,0.31784313725499996,0.0,0.2179710268974304,0,0.028731445963534236,1.0,-1.0,0.0
2011-07-10 14:15:01,0.23936842105300002,0.0,0.20714171230793,0,0.03325785770085333,1.0,-1.0,0.0
2011-07-10 15:15:01,0.264626168224,0.0,0.1627594232559204,0,0.03745107577995186,1.0,-1.0,0.0
2011-07-10 16:15:01,0.24077777777800002,0.0,0.1821327656507492,0,0.04056318693448599,1.0,-1.0,0.0
2011-07-10 17:15:01,0.228554216867,0.0,0.17741093039512634,0,0.03657632202474625,1.0,-1.0,0.0
2011-07-10 18:15:01,0.15796,0.0,0.16525405645370486,0,0.03048521903903425,1.0,-1.0,0.0
2011-07-10 19:15:01,0.143783359498,0.0,0.14214371144771576,0,0.027368637502613608,1.0,-1.0,0.0
2011-07-10 20:15:01,0.148010948905,0.0,0.14559802412986755,0,0.014840250387889197,1.0,-1.0,0.0
2011-07-10 21:15:01,0.160905550146,0.0,0.15698133409023285,0,0.007811239468874401,1.0,-1.0,0.0
2011-07-10 22:15:01,0.145347776511,0.0,0.15119896829128265,0,0.001908855666861088,1.0,-1.0,0.0
2011-07-10 23:15:01,0.155945121951,0.0,0.1405649036169052,0,0.0017284975826833105,1.0,-1.0,0.0
2011-07-11 00:15:01,0.136297468354,0.0,0.16649268567562106,0,0.003446068868159628,1.0,-1.0,0.0
2011-07-11 01:15:01,0.164156769596,0.0,0.15384671092033386,0,0.006123026760036676,1.0,-1.0,0.0
2011-07-11 02:15:01,0.12414872798399999,0.0,0.1490389108657837,0,0.00343884443227405,1.0,-1.0,0.0
2011-07-11 03:15:01,0.141942344045,0.0,0.1231922283768654,0,0.007147976404258859,1.0,-1.0,0.0
2011-07-11 04:15:01,0.13649411764699998,0.0,0.1458372324705124,0,0.009416218750346593,1.0,-1.0,0.0
2011-07-11 05:15:01,0.146881275842,0.0,0.1331707388162613,0,0.004952802532755233,1.0,-1.0,0.0
2011-07-11 06:15:01,0.142295918367,0.0,0.1275096833705902,0,0.00584693584636351,1.0,-1.0,0.0
2011-07-11 07:15:01,0.157718978102,0.0,0.12961895763874054,0,0.006631086051285392,1.0,-1.0,0.0
2011-07-11 08:15:01,0.138475120385,0.0,0.14368130266666412,0,0.007799824150676,1.0,-1.0,0.0
2011-07-11 09:15:01,0.136170212766,0.0,0.14375491440296173,0,0.007552198808425995,1.0,-1.0,0.0
2011-07-11 10:15:01,0.275098039216,0.0,0.1407102644443512,0,0.006786469384828874,1.0,-1.0,0.0
2011-07-11 11:15:01,0.4325,0.0,0.21476663649082184,0,0.021909834894191762,1.0,-1.0,0.0
2011-07-11 12:15:01,0.333389830508,0.0,0.2954847812652588,0,0.03663634927654167,1.0,-1.0,0.0
2011-07-11 13:15:01,0.316944444444,0.0,0.22604849934577945,0,0.030922053002246687,1.0,-1.0,0.0
2011-07-11 14:15:01,0.301511627907,0.0,0.2219192385673523,0,0.05756692382156624,1.0,-1.0,0.0
2011-07-11 15:15:01,0.19519163763099998,0.0,0.2083842009305954,0,0.053265843398723436,1.0,-1.0,0.0
2011-07-11 16:15:01,0.159351145038,0.0,0.15025658905506134,0,0.017021073126743842,0.0,0.17934942030870038,0.0
2011-07-11 17:15:01,0.145196471532,0.0,0.13394713401794436,0,0.024096931715050285,0.0,0.17934942030870038,0.0
2011-07-11 18:15:01,0.09437853107339997,0.0,0.1275857836008072,0,0.014141105767029668,0.0,0.17934942030870038,0.0
2011-07-11 19:15:01,0.09361817565279999,0.0,0.10555246472358704,0,0.008342963665499612,0.0,0.17934942030870038,0.0
2011-07-11 20:15:01,0.09550992931669999,0.0,0.09255905449390413,0,0.007632850518645149,0.0,0.17934942030870038,0.0
2011-07-11 21:15:01,0.0875148456057,0.0,0.11268801987171173,0,0.005505494384640907,0.0,0.17934942030870038,0.0
2011-07-11 22:15:01,0.101887323944,0.0,0.14592595398426056,0,0.009158198835875231,0.0,0.17934942030870038,0.0
2011-07-11 23:15:01,0.0932715820674,0.0,0.16798560321331024,0,0.009346087343719915,0.0,0.17934942030870038,0.0
2011-07-12 00:15:01,0.08018697829719999,0.0,0.16368824243545532,0,0.01719355385311032,0.0,0.17934942030870038,0.0
2011-07-12 01:15:01,0.107423208191,0.0,0.11703015118837355,0,0.02842838619880473,0.0,0.17934942030870038,0.0
2011-07-12 02:15:01,0.122129554656,0.0,0.11543279886245728,0,0.02648260729022496,0.0,0.17934942030870038,0.0
2011-07-12 03:15:01,0.118618346546,0.0,0.12751665711402893,0,0.02181487300938523,0.0,0.17934942030870038,0.0
2011-07-12 04:15:01,0.12147364771199999,0.0,0.1028495877981186,0,0.013587909187150068,0.0,0.17934942030870038,0.0
2011-07-12 05:15:01,0.122239309827,0.0,0.11247115582227707,0,0.005319870433056631,0.0,0.17934942030870038,0.0
2011-07-12 06:15:01,0.13008224479900002,0.0,0.13284015655517578,0,0.005498410035021999,0.0,0.17934942030870038,0.0
2011-07-12 07:15:01,0.119370415648,0.0,0.12797467410564425,0,0.005006054530351129,0.0,0.17934942030870038,0.0
2011-07-12 08:15:01,0.192372654155,0.0,0.1288543939590454,0,0.004969298016553044,0.0,0.17934942030870038,0.0
2011-07-12 09:15:01,0.15417910447799998,0.0,0.179337739944458,0,0.010581073051812192,0.0,0.17934942030870038,0.0
2011-07-12 10:15:01,0.156139705882,0.0,0.14734098315238953,0,0.0065678763046971185,0.0,0.17934942030870038,0.0
2011-07-12 11:15:01,0.153510638298,0.0,0.1498408317565918,0,0.005844999379306572,0.0,0.17934942030870038,0.0
2011-07-12 12:15:01,0.216650717703,0.0,0.14927691221237185,0,0.011669997049865427,0.0,0.17934942030870038,0.0
2011-07-12 13:15:01,0.129122516556,0.0,0.1803537011146545,0,0.013125121278513105,0.0,0.17934942030870038,0.0
2011-07-12 14:15:01,0.22879350348000002,0.0,0.13799254596233368,0,0.013028807062955852,0.0,0.17934942030870038,0.0
2011-07-12 15:15:01,0.16101138647,0.0,0.19026482105255127,0,0.017983942017422733,0.0,0.17934942030870038,0.0
2011-07-12 16:15:01,0.15261954262,0.0,0.14889474213123322,0,0.02254037106191342,0.0,0.17934942030870038,0.0
2011-07-12 17:15:01,0.15297872340399998,0.0,0.1425481140613556,0,0.014308917652496313,0.0,0.17934942030870038,0.0
2011-07-12 18:15:01,0.132756240042,0.0,0.14410686492919922,0,0.016776225241453595,0.0,0.17934942030870038,0.0
2011-07-12 19:15:01,0.129964483031,0.0,0.13633005321025848,0,0.006844933662645207,0.0,0.17934942030870038,0.0
2011-07-12 20:15:01,0.15354601227,0.0,0.14407752454280853,0,0.0039839506122336076,0.0,0.17934942030870038,0.0
2011-07-12 21:15:01,0.16751236749099999,0.0,0.14866022765636444,0,0.004701911517036693,0.0,0.17934942030870038,0.0
2011-07-12 22:15:01,0.154508320726,0.0,0.15882816910743713,0,0.005754602828535592,0.0,0.17934942030870038,0.0
2011-07-12 23:15:01,0.112512195122,0.0,0.14531102776527405,0,0.004215486160635693,0.0,0.17934942030870038,0.0
2011-07-13 00:15:01,0.148014184397,0.0,0.12688042223453522,0,0.0075196439686376374,0.0,0.17934942030870038,0.0
2011-07-13 01:15:01,0.169751908397,0.0,0.16094699501991272,0,0.008483908806474833,0.0,0.17934942030870038,0.0
2011-07-13 02:15:01,0.15028150134,0.0,0.1503681242465973,0,0.006202886556837286,0.0,0.17934942030870038,0.0
2011-07-13 03:15:01,0.133869463869,0.0,0.15104027092456818,0,0.007853016386177924,0.0,0.17934942030870038,0.0
2011-07-13 04:15:01,0.132169715447,0.0,0.1370113343000412,0,0.00589951318771469,0.0,0.17934942030870038,0.0
2011-07-13 05:15:01,0.129479535119,0.0,0.1232214868068695,0,0.002204224394041887,0.0,0.17934942030870038,0.0
2011-07-13 06:15:01,0.139127906977,0.0,0.13565355539321902,0,0.0018858662609222906,0.0,0.17934942030870038,0.0
