timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-12 18:12:00,13.665999999999999,0.0,12.724298477172852,0,0.3815772533416746,0.0,1.3423288974761962,0.0
2014-04-12 18:17:00,13.0,0.0,12.736373901367188,0,0.4649916610717773,0.0,1.3423288974761962,0.0
2014-04-12 18:22:00,13.332,0.0,12.824624061584473,0,0.3400494775772094,0.0,1.3423288974761962,0.0
2014-04-12 18:27:00,14.368,0.0,12.81153392791748,0,0.28784088897705096,0.0,1.3423288974761962,0.0
2014-04-12 18:32:00,14.0,0.0,12.74837589263916,0,0.4086462039947512,0.0,1.3423288974761962,0.0
2014-04-12 18:37:00,13.334000000000001,0.0,12.69189453125,0,0.44738652706146254,0.0,1.3423288974761962,0.0
2014-04-12 18:42:00,13.31,0.0,12.775494575500488,0,0.4946964483261109,0.0,1.3423288974761962,0.0
2014-04-12 18:47:00,13.668,0.0,12.85964298248291,0,0.498087634086609,0.0,1.3423288974761962,0.0
2014-04-12 18:52:00,13.332,0.0,12.714292526245115,0,0.4045740022659301,0.0,1.3423288974761962,0.0
2014-04-12 18:57:00,13.662,0.0,12.74503231048584,0,0.3253344230651858,0.0,1.3423288974761962,0.0
2014-04-12 19:02:00,14.0,0.0,12.815217971801758,0,0.35969220066070595,0.0,1.3423288974761962,0.0
2014-04-12 19:07:00,13.334000000000001,0.0,12.773101806640625,0,0.4409767761230472,0.0,1.3423288974761962,0.0
2014-04-12 19:12:00,14.334000000000001,0.0,12.841861724853516,0,0.4100444231033329,0.0,1.3423288974761962,0.0
2014-04-12 19:17:00,13.0,0.0,12.770849227905273,0,0.5193482732772827,0.0,1.3423288974761962,0.0
2014-04-12 19:22:00,13.665999999999999,0.0,12.710926055908205,0,0.4333711585998534,0.0,1.3423288974761962,0.0
2014-04-12 19:27:00,13.334000000000001,0.0,12.836163520812988,0,0.4046576480865476,0.0,1.3423288974761962,0.0
2014-04-12 19:32:00,12.998,0.0,12.810746192932127,0,0.3967749338150022,0.0,1.3423288974761962,0.0
2014-04-12 19:37:00,13.668,0.0,12.757912635803224,0,0.2336643753051757,0.0,1.3423288974761962,0.0
2014-04-12 19:42:00,13.335999999999999,0.0,12.807347297668455,0,0.3187814493179317,0.0,1.3423288974761962,0.0
2014-04-12 19:47:00,13.668,0.0,12.804817199707033,0,0.26547879409790043,0.0,1.3423288974761962,0.0
2014-04-12 19:52:00,12.665999999999999,0.0,12.799135208129885,0,0.3111470842361448,0.0,1.3423288974761962,0.0
2014-04-12 19:57:00,15.334000000000001,0.0,12.785950660705565,0,0.3043822593688963,0.0,1.3423288974761962,0.0
2014-04-12 20:02:00,13.665999999999999,0.0,12.728677749633787,0,0.5091275062561038,0.0,1.3423288974761962,0.0
2014-04-12 20:07:00,13.334000000000001,0.0,12.743537902832033,0,0.5602111997604373,0.0,1.3423288974761962,0.0
2014-04-12 20:12:00,13.332,0.0,12.846161842346193,0,0.5261211118698124,0.0,1.3423288974761962,0.0
2014-04-12 20:17:00,14.0,0.0,12.891050338745115,0,0.5702089805603028,0.0,1.3423288974761962,0.0
2014-04-12 20:22:00,13.372,0.0,12.836749076843262,0,0.39032152080535903,0.0,1.3423288974761962,0.0
2014-04-12 20:27:00,13.968,0.0,12.870540618896484,0,0.3400626049041746,0.0,1.3423288974761962,0.0
2014-04-12 20:32:00,12.998,0.0,12.857549667358398,0,0.40343726539611824,0.0,1.3423288974761962,0.0
2014-04-12 20:37:00,13.668,0.0,12.809646606445312,0,0.3602637872695924,0.0,1.3423288974761962,0.0
2014-04-12 20:42:00,13.665999999999999,0.0,12.866467475891113,0,0.3289392538070677,0.0,1.3423288974761962,0.0
2014-04-12 20:47:00,13.68,0.0,12.776692390441895,0,0.3619744539260863,0.0,1.3423288974761962,0.0
2014-04-12 20:52:00,13.332,0.0,12.750749588012695,0,0.33770548248291,0.0,1.3423288974761962,0.0
2014-04-12 20:57:00,14.665999999999999,0.0,12.907404899597168,0,0.3928054924011231,0.0,1.3423288974761962,0.0
2014-04-12 21:02:00,12.968,0.0,12.807148933410645,0,0.5053357057571413,0.0,1.3423288974761962,0.0
2014-04-12 21:07:00,14.0,0.0,12.730560302734375,0,0.4255005235671998,0.0,1.3423288974761962,0.0
2014-04-12 21:12:00,12.966,0.0,12.84880542755127,0,0.4712670345306398,0.0,1.3423288974761962,0.0
2014-04-12 21:17:00,14.0,0.0,12.82852268218994,0,0.4132600545883178,0.0,1.3423288974761962,0.0
2014-04-12 21:22:00,13.665999999999999,0.0,12.764026641845705,0,0.3398703317642213,0.0,1.3423288974761962,0.0
2014-04-12 21:27:00,14.334000000000001,0.0,12.834827423095705,0,0.4325106182098388,0.0,1.3423288974761962,0.0
2014-04-12 21:32:00,12.998,0.0,12.84589958190918,0,0.4612272281646725,0.0,1.3423288974761962,0.0
2014-04-12 21:37:00,13.67,0.0,12.836730003356935,0,0.4655904588699338,0.0,1.3423288974761962,0.0
2014-04-12 21:42:00,13.665999999999999,0.0,12.86902141571045,0,0.4233145437240593,0.0,1.3423288974761962,0.0
2014-04-12 21:47:00,13.37,0.0,12.791264533996582,0,0.4101901969909663,0.0,1.3423288974761962,0.0
2014-04-12 21:52:00,13.665999999999999,0.0,12.764402389526367,0,0.29513555812835657,0.0,1.3423288974761962,0.0
2014-04-12 21:57:00,14.332,0.0,12.88375759124756,0,0.38882270717620826,0.0,1.3423288974761962,0.0
2014-04-12 22:02:00,13.0,0.0,12.85245418548584,0,0.4656942586898802,0.0,1.3423288974761962,0.0
2014-04-12 22:07:00,14.342,0.0,12.796637535095215,0,0.3845151624679564,0.0,1.3423288974761962,0.0
2014-04-12 22:12:00,13.665999999999999,0.0,12.86256217956543,0,0.5053435373306274,0.0,1.3423288974761962,0.0
2014-04-12 22:17:00,14.046,0.0,12.876462936401367,0,0.4930735635757446,0.0,1.3423288974761962,0.0
2014-04-12 22:22:00,13.294,0.0,12.852659225463867,0,0.4582353954315186,0.0,1.3423288974761962,0.0
2014-04-12 22:27:00,14.0,0.0,12.869115829467773,0,0.4949597654342652,0.0,1.3423288974761962,0.0
2014-04-12 22:32:00,12.664000000000001,0.0,12.819457054138185,1,0.44314997863769534,0.0,1.3423288974761962,0.0
2014-04-12 22:37:00,13.002,0.0,12.861330032348633,1,0.3621523828506472,0.0,1.3423288974761962,0.0
2014-04-12 22:42:00,13.652000000000001,0.0,12.953919410705565,1,0.2335439958572392,0.0,1.3423288974761962,0.0
2014-04-12 22:47:00,13.668,0.0,12.855061531066895,1,0.26563647270202684,0.0,1.3423288974761962,0.0
2014-04-12 22:52:00,13.332,0.0,12.76927375793457,1,0.2258932600021366,0.0,1.3423288974761962,0.0
2014-04-12 22:57:00,14.322000000000001,0.0,12.867514610290527,1,0.2768019084930422,0.0,1.3423288974761962,0.0
2014-04-12 23:02:00,13.332,0.0,12.829751968383787,1,0.4410288362503052,0.0,1.3423288974761962,0.0
2014-04-12 23:07:00,13.334000000000001,0.0,12.83722686767578,1,0.4165497665405276,0.0,1.3423288974761962,0.0
2014-04-12 23:12:00,13.665999999999999,0.0,12.881481170654295,1,0.37702909946441704,0.0,1.3423288974761962,0.0
2014-04-12 23:17:00,13.668,0.0,12.821054458618164,1,0.40475317287445134,0.0,1.3423288974761962,0.0
2014-04-12 23:22:00,13.334000000000001,0.0,12.8523530960083,1,0.3288106918334968,0.0,1.3423288974761962,0.0
2014-04-12 23:27:00,13.665999999999999,0.0,12.982967376708984,1,0.32623555088043243,0.0,1.3423288974761962,0.0
2014-04-12 23:32:00,14.0,0.0,12.841094017028807,1,0.3495179872512819,0.0,1.3423288974761962,0.0
2014-04-12 23:37:00,13.334000000000001,0.0,12.804593086242676,1,0.3963163814544679,0.0,1.3423288974761962,0.0
2014-04-12 23:42:00,14.71,0.0,12.895848274230955,1,0.356624053001404,0.0,1.3423288974761962,0.0
2014-04-12 23:47:00,12.665999999999999,0.0,12.866129875183105,1,0.5231871557235723,0.0,1.3423288974761962,0.0
2014-04-12 23:52:00,13.06,0.0,12.823519706726074,1,0.4628243122100834,0.0,1.3423288974761962,0.0
2014-04-12 23:57:00,13.834000000000001,0.0,12.861680030822756,1,0.3475211009979251,0.0,1.3423288974761962,0.0
2014-04-13 00:02:00,12.998,0.0,12.817634582519533,1,0.4028852329254151,0.0,1.3423288974761962,0.0
2014-04-13 00:07:00,13.38,0.0,12.8597412109375,1,0.1986619443893427,0.0,1.3423288974761962,0.0
2014-04-13 00:12:00,13.312000000000001,0.0,12.906139373779295,1,0.2386780586242672,0.0,1.3423288974761962,0.0
2014-04-13 00:17:00,12.99,0.0,12.832477569580078,1,0.2598506002426144,0.0,1.3423288974761962,0.0
2014-04-13 00:22:00,13.665999999999999,0.0,12.746620178222654,1,0.15800090789794918,0.0,1.3423288974761962,0.0
2014-04-13 00:27:00,14.0,0.0,12.830945014953613,1,0.25037770843505913,0.0,1.3423288974761962,0.0
2014-04-13 00:32:00,14.334000000000001,0.0,12.808935165405273,1,0.3314772329330449,0.0,1.3423288974761962,0.0
2014-04-13 00:37:00,13.334000000000001,0.0,12.83063793182373,1,0.4713777589797976,0.0,1.3423288974761962,0.0
2014-04-13 00:42:00,13.012,0.0,12.875165939331055,1,0.514607713699341,0.0,1.3423288974761962,0.0
2014-04-13 00:47:00,13.334000000000001,0.0,12.788429260253904,1,0.41678949356079104,0.0,1.3423288974761962,0.0
2014-04-13 00:52:00,13.665999999999999,0.0,12.822009086608887,1,0.3388539628982545,0.0,1.3423288974761962,0.0
2014-04-13 00:57:00,13.665999999999999,0.0,12.87419605255127,1,0.25371972274780297,0.0,1.3423288974761962,0.0
2014-04-13 01:02:00,13.665999999999999,0.0,12.8179349899292,1,0.2897749576568607,0.0,1.3423288974761962,0.0
2014-04-13 01:07:00,13.334000000000001,0.0,12.846795082092285,1,0.3786788263320926,0.0,1.3423288974761962,0.0
2014-04-13 01:12:00,14.35,0.0,12.898237228393555,1,0.371383098602295,0.0,1.3423288974761962,0.0
2014-04-13 01:17:00,14.0,0.0,12.81227970123291,1,0.4473545808792114,0.0,1.3423288974761962,0.0
2014-04-13 01:22:00,13.722000000000001,0.0,12.80101203918457,1,0.4968441247940063,0.0,1.3423288974761962,0.0
2014-04-13 01:27:00,13.968,0.0,12.890081405639648,1,0.5059594936370848,0.0,1.3423288974761962,0.0
2014-04-13 01:32:00,13.332,0.0,12.893527030944824,1,0.5797987031936644,0.0,1.3423288974761962,0.0
2014-04-13 01:37:00,13.332,0.0,12.87997055053711,1,0.4531374778747559,0.0,1.3423288974761962,0.0
2014-04-13 01:42:00,13.334000000000001,0.0,12.896647453308105,1,0.3611761217117311,0.0,1.3423288974761962,0.0
2014-04-13 01:47:00,13.334000000000001,0.0,12.824798583984375,1,0.3007216949462892,0.0,1.3423288974761962,0.0
2014-04-13 01:52:00,13.665999999999999,0.0,12.818582534790039,1,0.22963204765319836,0.0,1.3423288974761962,0.0
2014-04-13 01:57:00,13.626,0.0,12.873167037963867,1,0.28075010967254643,0.0,1.3423288974761962,0.0
2014-04-13 02:02:00,13.665999999999999,0.0,12.829450607299805,1,0.31835054874420154,0.0,1.3423288974761962,0.0
2014-04-13 02:07:00,13.702,0.0,12.772482872009276,1,0.3682501544952392,0.0,1.3423288974761962,0.0
2014-04-13 02:12:00,13.665999999999999,0.0,12.843087196350098,1,0.4207896184921267,0.0,1.3423288974761962,0.0
2014-04-13 02:17:00,14.334000000000001,0.0,12.771903038024902,1,0.4177265357971194,0.0,1.3423288974761962,0.0
2014-04-13 02:22:00,13.665999999999999,0.0,12.808866500854492,1,0.51888453578949,0.0,1.3423288974761962,0.0
2014-04-13 02:27:00,13.332,0.0,12.955318450927734,1,0.5214575490951541,0.0,1.3423288974761962,0.0
2014-04-13 02:32:00,14.0,0.0,12.90541934967041,1,0.4523531017303468,0.0,1.3423288974761962,0.0
2014-04-13 02:37:00,12.665999999999999,0.0,12.878058433532715,1,0.4863115825653077,0.0,1.3423288974761962,0.0
2014-04-13 02:42:00,14.0,0.0,12.91291332244873,1,0.31755676651000986,0.0,1.3423288974761962,0.0
2014-04-13 02:47:00,13.334000000000001,0.0,12.821975708007812,1,0.34630091381072997,0.0,1.3423288974761962,0.0
2014-04-13 02:52:00,13.334000000000001,0.0,12.869832992553713,1,0.3632187566757201,0.0,1.3423288974761962,0.0
2014-04-13 02:57:00,14.0,0.0,12.868398666381836,1,0.2844170513153073,0.0,1.3423288974761962,0.0
2014-04-13 03:02:00,13.382,0.0,12.820317268371582,1,0.3993599138259885,0.0,1.3423288974761962,0.0
2014-04-13 03:07:00,13.026,0.0,12.813658714294435,1,0.333684420585632,0.0,1.3423288974761962,0.0
2014-04-13 03:12:00,14.665999999999999,0.0,12.824687004089355,1,0.2962240447998041,0.0,1.3423288974761962,0.0
2014-04-13 03:17:00,14.0,0.0,12.81399917602539,1,0.4683672933578489,0.0,1.3423288974761962,0.0
2014-04-13 03:22:00,13.332,0.0,12.81291675567627,1,0.4751672296524045,0.0,1.3423288974761962,0.0
2014-04-13 03:27:00,13.968,0.0,12.854397773742676,1,0.4698422937393187,0.0,1.3423288974761962,0.0
2014-04-13 03:32:00,13.665999999999999,0.0,12.893631935119627,1,0.5824999113082887,0.0,1.3423288974761962,0.0
2014-04-13 03:37:00,13.0,0.0,12.829479217529295,1,0.4488817949295048,0.0,1.3423288974761962,0.0
2014-04-13 03:42:00,14.0,0.0,12.87151336669922,1,0.3219467897415167,0.0,1.3423288974761962,0.0
2014-04-13 03:47:00,13.372,0.0,12.872776985168455,1,0.3981222133636477,0.0,1.3423288974761962,0.0
2014-04-13 03:52:00,13.294,0.0,12.84363842010498,1,0.3213248119354253,0.0,1.3423288974761962,0.0
2014-04-13 03:57:00,14.302,0.0,12.907720565795898,1,0.2810740013122561,0.0,1.3423288974761962,0.0
2014-04-13 04:02:00,12.984000000000002,0.0,12.820756912231445,1,0.43404383277893066,0.0,1.3423288974761962,0.0
2014-04-13 04:07:00,13.668,0.0,12.784835815429688,1,0.3133883895874028,0.0,1.3423288974761962,0.0
2014-04-13 04:12:00,13.655999999999999,0.0,12.91604232788086,1,0.3613810358047487,0.0,1.3423288974761962,0.0
2014-04-13 04:17:00,12.962,0.0,12.868206977844238,1,0.3975805473327638,0.0,1.3423288974761962,0.0
2014-04-13 04:22:00,14.0,0.0,12.815217971801758,1,0.23501974582672136,0.0,1.3423288974761962,0.0
2014-04-13 04:27:00,13.362,0.0,12.815820693969727,1,0.3627121133804321,0.0,1.3423288974761962,0.0
2014-04-13 04:32:00,13.294,0.0,12.79283046722412,1,0.3205890035629273,0.0,1.3423288974761962,0.0
2014-04-13 04:37:00,13.334000000000001,0.0,12.8555908203125,1,0.2907404861450198,0.0,1.3423288974761962,0.0
2014-04-13 04:42:00,13.668,0.0,12.866084098815918,1,0.3388175058364871,0.0,1.3423288974761962,0.0
2014-04-13 04:47:00,13.0,0.0,12.829216003417967,1,0.2909592399597169,0.0,1.3423288974761962,0.0
2014-04-13 04:52:00,13.332,0.0,12.773046493530273,1,0.2440348262786869,0.0,1.3423288974761962,0.0
2014-04-13 04:57:00,13.706,0.0,12.781123161315918,1,0.2512578229904177,0.0,1.3423288974761962,0.0
2014-04-13 05:02:00,13.294,0.0,12.871801376342773,1,0.3070662803649904,0.0,1.3423288974761962,0.0
2014-04-13 05:07:00,13.665999999999999,0.0,12.815452575683596,1,0.2596016206741336,0.0,1.3423288974761962,0.0
2014-04-13 05:12:00,13.0,0.0,12.821199417114258,1,0.3445720491409301,0.0,1.3423288974761962,0.0
2014-04-13 05:17:00,14.0,0.0,12.843791007995605,1,0.29705293369293195,0.0,1.3423288974761962,0.0
2014-04-13 05:22:00,12.665999999999999,0.0,12.767043113708494,1,0.3259694528579711,0.0,1.3423288974761962,0.0
2014-04-13 05:27:00,13.334000000000001,0.0,12.86172103881836,1,0.28582501411437944,0.0,1.3423288974761962,0.0
2014-04-13 05:32:00,12.664000000000001,0.0,12.858278274536133,1,0.2385414562225339,0.0,1.3423288974761962,0.0
2014-04-13 05:37:00,13.67,0.0,12.781963348388672,1,0.24047616767883276,0.0,1.3423288974761962,0.0
2014-04-13 05:42:00,13.665999999999999,0.0,12.857317924499512,1,0.20695462512969945,0.0,1.3423288974761962,0.0
2014-04-13 05:47:00,13.37,0.0,12.783416748046875,1,0.2954094953536988,0.0,1.3423288974761962,0.0
2014-04-13 05:52:00,12.665999999999999,0.0,12.733915328979492,1,0.30969753170013425,0.0,1.3423288974761962,0.0
2014-04-13 05:57:00,14.002,0.0,12.823893547058105,1,0.2939021635055541,0.0,1.3423288974761962,0.0
2014-04-13 06:02:00,13.665999999999999,0.0,12.748319625854492,1,0.330160888671875,0.0,1.3423288974761962,0.0
2014-04-13 06:07:00,13.335999999999999,0.0,12.684962272644045,1,0.3437856760025024,0.0,1.3423288974761962,0.0
2014-04-13 06:12:00,13.665999999999999,0.0,12.778725624084473,1,0.35184248542785634,0.0,1.3423288974761962,0.0
2014-04-13 06:17:00,13.002,0.0,12.76527214050293,1,0.4542623662948608,0.0,1.3423288974761962,0.0
2014-04-13 06:22:00,13.665999999999999,0.0,12.7562837600708,1,0.3365900421142578,0.0,1.3423288974761962,0.0
2014-04-13 06:27:00,13.665999999999999,0.0,12.819873809814453,1,0.33559452533721923,0.0,1.3423288974761962,0.0
2014-04-13 06:32:00,12.998,0.0,12.764572143554688,1,0.3599805831909182,0.0,1.3423288974761962,0.0
2014-04-13 06:37:00,14.374,0.0,12.750240325927734,1,0.2782497682571412,0.0,1.3423288974761962,0.0
2014-04-13 06:42:00,13.665999999999999,0.0,12.82876205444336,1,0.4516287450790406,0.0,1.3423288974761962,0.0
2014-04-13 06:47:00,13.706,0.0,12.744436264038086,1,0.4425689582824708,0.0,1.3423288974761962,0.0
2014-04-13 06:52:00,76.23,0.0,12.733034133911133,1,0.4569986515045166,0.0,1.3423288974761962,0.0
2014-04-13 06:57:00,65.835,0.0,12.98226547241211,1,8.364940902709959,0.0,1.3423288974761962,1.0
2014-04-13 07:02:00,21.666,0.0,13.62043571472168,1,14.768562759399414,0.0,1.3423288974761962,1.0
2014-04-13 07:07:00,17.668,0.0,14.797802925109865,1,15.669603551864624,0.0,1.3423288974761962,1.0
2014-04-13 07:12:00,16.668,0.0,15.797938346862793,1,15.90818271923065,0.0,1.3423288974761962,1.0
2014-04-13 07:17:00,16.666,0.0,15.851153373718262,1,8.079819692611691,0.0,1.3423288974761962,1.0
2014-04-13 07:22:00,15.668,0.0,15.934926986694336,1,1.575083704948425,0.0,1.3423288974761962,1.0
2014-04-13 07:27:00,17.0,0.0,16.77813720703125,1,0.602754042625427,0.0,1.3423288974761962,0.0
2014-04-13 07:32:00,15.665999999999999,0.0,17.070907592773438,1,0.27171225738525395,0.0,1.3423288974761962,0.0
2014-04-13 07:37:00,16.296,0.0,16.191274642944336,1,0.3385679998397828,0.0,1.3423288974761962,0.0
2014-04-13 07:42:00,16.336,0.0,14.20484447479248,1,0.1487121715545654,0.0,1.3423288974761962,0.0
2014-04-13 07:47:00,16.668,0.0,13.374567985534668,1,0.38174073886871307,0.0,1.3423288974761962,0.0
2014-04-13 07:52:00,17.334,0.0,14.729217529296875,1,0.8667775611877437,0.0,1.3423288974761962,0.0
2014-04-13 07:57:00,18.334,0.0,15.067225456237793,1,1.016761920928955,0.0,1.3423288974761962,0.0
2014-04-13 08:02:00,16.652,0.0,14.424415588378904,1,1.4120180692672726,0.0,1.3423288974761962,1.0
2014-04-13 08:07:00,16.0,0.0,15.636735916137695,1,1.4240716800689701,0.0,1.3423288974761962,1.0
2014-04-13 08:12:00,16.738,0.0,16.685419082641598,1,1.0578006887435916,0.0,1.3423288974761962,0.0
2014-04-13 08:17:00,16.62,0.0,15.597063064575195,1,0.7387754945755012,0.0,1.3423288974761962,0.0
2014-04-13 08:22:00,16.336,0.0,14.99614715576172,1,0.4582957935333261,0.0,1.3423288974761962,0.0
2014-04-13 08:27:00,16.668,0.0,15.659991264343262,1,0.32000673294067306,0.0,1.3423288974761962,0.0
2014-04-13 08:32:00,16.012,0.0,15.913446426391602,1,0.4005998144149772,0.0,1.3423288974761962,0.0
2014-04-13 08:37:00,16.0,0.0,15.895916938781738,1,0.4336690111160275,0.0,1.3423288974761962,0.0
2014-04-13 08:42:00,17.018,0.0,16.38979148864746,1,0.3188122768402095,0.0,1.3423288974761962,0.0
2014-04-13 08:47:00,16.334,0.0,16.668319702148438,1,0.22985673522949224,0.0,1.3423288974761962,0.0
2014-04-13 08:52:00,16.392,0.0,17.213640213012695,1,0.14564560604095478,0.0,1.3423288974761962,0.0
2014-04-13 08:57:00,15.958,0.0,17.441560745239258,1,0.23575537204742456,0.0,1.3423288974761962,0.0
2014-04-13 09:02:00,17.0,0.0,15.762166023254395,1,0.40819008255004907,0.0,1.3423288974761962,0.0
2014-04-13 09:07:00,16.334,0.0,14.8974027633667,1,0.40174925518035903,0.0,1.3423288974761962,0.0
2014-04-13 09:12:00,17.0,0.0,15.89152717590332,1,0.5659090480804443,0.0,1.3423288974761962,0.0
2014-04-13 09:17:00,17.0,0.0,15.940910339355467,1,0.6302531909942626,0.0,1.3423288974761962,0.0
2014-04-13 09:22:00,16.334,0.0,16.141429901123047,1,0.6052492122650148,0.0,1.3423288974761962,0.0
2014-04-13 09:27:00,16.334,0.0,15.30100154876709,1,0.4745912275314333,0.0,1.3423288974761962,0.0
2014-04-13 09:32:00,17.012,0.0,13.98373317718506,1,0.4241413793563844,0.0,1.3423288974761962,0.0
2014-04-13 09:37:00,16.334,0.0,15.039955139160154,1,0.664115629196167,0.0,1.3423288974761962,0.0
2014-04-13 09:42:00,16.32,0.0,14.562901496887207,1,0.6934850292205811,0.0,1.3423288974761962,0.0
2014-04-13 09:47:00,16.334,0.0,13.760910987854006,1,0.8890510797500609,0.0,1.3423288974761962,0.0
2014-04-13 09:52:00,16.668,0.0,15.606521606445312,1,1.0815623998641966,0.0,1.3423288974761962,0.0
2014-04-13 09:57:00,16.666,0.0,16.381980895996097,1,0.8357138462066649,0.0,1.3423288974761962,0.0
2014-04-13 10:02:00,16.392,0.0,16.865856170654293,1,0.7017130146026601,0.0,1.3423288974761962,0.0
2014-04-13 10:07:00,16.298,0.0,16.91337776184082,1,0.5275146017074575,0.0,1.3423288974761962,0.0
2014-04-13 10:12:00,16.334,0.0,15.578028678894045,1,0.3043414287567132,0.0,1.3423288974761962,0.0
2014-04-13 10:17:00,16.666,0.0,15.651326179504395,1,0.2661530447006217,0.0,1.3423288974761962,0.0
2014-04-13 10:22:00,16.67,0.0,16.810440063476562,1,0.3574848842620846,0.0,1.3423288974761962,0.0
2014-04-13 10:27:00,16.334,0.0,16.610071182250973,1,0.28786287879943795,0.0,1.3423288974761962,0.0
2014-04-13 10:32:00,16.336,0.0,15.908883094787598,1,0.2398856506347655,0.0,1.3423288974761962,0.0
2014-04-13 10:37:00,16.666,0.0,16.794178009033207,1,0.2322877464294426,0.0,1.3423288974761962,0.0
2014-04-13 10:42:00,16.666,0.0,17.440244674682614,1,0.12147576999664267,0.0,1.3423288974761962,0.0
2014-04-13 10:47:00,16.042,0.0,15.375262260437012,1,0.20070134639739926,0.0,1.3423288974761962,0.0
2014-04-13 10:52:00,16.334,0.0,13.965291023254395,1,0.2495346660614013,0.0,1.3423288974761962,0.0
2014-04-13 10:57:00,16.334,0.0,15.018255233764648,1,0.4922336750030518,0.0,1.3423288974761962,0.0
2014-04-13 11:02:00,16.336,0.0,16.913965225219727,1,0.6406795196533199,0.0,1.3423288974761962,0.0
2014-04-13 11:07:00,16.988,0.0,18.92247772216797,1,0.6161445884704593,0.0,1.3423288974761962,0.0
2014-04-13 11:12:00,16.666,0.0,18.2294979095459,1,0.7746120862960817,0.0,1.3423288974761962,0.0
2014-04-13 11:17:00,16.0,0.0,16.294857025146484,1,0.6739607028961183,0.0,1.3423288974761962,0.0
2014-04-13 11:22:00,16.668,0.0,16.89650535583496,1,0.54634973526001,0.0,1.3423288974761962,0.0
2014-04-13 11:27:00,16.656,0.0,18.09467124938965,1,0.5026672515869142,0.0,1.3423288974761962,0.0
2014-04-13 11:32:00,16.352,0.0,18.38387680053711,1,0.4406914424896242,0.0,1.3423288974761962,0.0
2014-04-13 11:37:00,16.002,0.0,17.744571685791016,1,0.4992388038635256,0.0,1.3423288974761962,0.0
2014-04-13 11:42:00,16.668,0.0,16.057212829589847,1,0.6802031364440921,0.0,1.3423288974761962,0.0
2014-04-13 11:47:00,16.0,0.0,15.842154502868652,1,0.6519883632659913,0.0,1.3423288974761962,0.0
2014-04-13 11:52:00,16.002,0.0,16.067079544067386,1,0.5310367479324339,0.0,1.3423288974761962,0.0
2014-04-13 11:57:00,17.0,0.0,15.625893592834473,1,0.32203548717498803,0.0,1.3423288974761962,0.0
2014-04-13 12:02:00,16.336,0.0,15.420836448669435,1,0.2759773273468018,0.0,1.3423288974761962,0.0
2014-04-13 12:07:00,16.666,0.0,15.402600288391113,1,0.3140243749618532,0.0,1.3423288974761962,0.0
2014-04-13 12:12:00,16.0,0.0,15.449101448059082,1,0.4522186517715456,0.0,1.3423288974761962,0.0
2014-04-13 12:17:00,15.998,0.0,15.393587112426758,1,0.5129460277557369,0.0,1.3423288974761962,0.0
2014-04-13 12:22:00,16.334,0.0,15.384893417358398,1,0.4167343378067012,0.0,1.3423288974761962,0.0
2014-04-13 12:27:00,16.0,0.0,15.464787483215332,1,0.42097721672058097,0.0,1.3423288974761962,0.0
2014-04-13 12:32:00,16.666,0.0,15.45595932006836,1,0.3299538173675536,0.0,1.3423288974761962,0.0
2014-04-13 12:37:00,15.63,0.0,15.400933265686035,1,0.412346583366394,0.0,1.3423288974761962,0.0
2014-04-13 12:42:00,17.392,0.0,15.41004467010498,1,0.3654283142089845,0.0,1.3423288974761962,0.0
2014-04-13 12:47:00,17.33,0.0,15.316983222961426,1,0.4945344076156617,0.0,1.3423288974761962,0.0
2014-04-13 12:52:00,16.0,0.0,15.32294464111328,1,0.6792599401473998,0.0,1.3423288974761962,0.0
2014-04-13 12:57:00,16.668,0.0,15.40835189819336,1,0.6126367750167847,0.0,1.3423288974761962,0.0
2014-04-13 13:02:00,16.605999999999998,0.0,15.401226997375488,1,0.741459445953369,0.0,1.3423288974761962,0.0
2014-04-13 13:07:00,16.38,0.0,15.354185104370115,1,0.6443116550445553,0.0,1.3423288974761962,0.0
2014-04-13 13:12:00,17.668,0.0,15.34310817718506,1,0.5209114198684692,0.0,1.3423288974761962,0.0
2014-04-13 13:17:00,15.668,0.0,15.388642311096193,1,0.7268909778594965,0.0,1.3423288974761962,0.0
2014-04-13 13:22:00,16.668,0.0,15.456099510192873,1,0.6043546762466423,0.0,1.3423288974761962,0.0
2014-04-13 13:27:00,15.655999999999999,0.0,15.439741134643555,1,0.6052456121444694,0.0,1.3423288974761962,0.0
2014-04-13 13:32:00,16.65,0.0,15.371392250061035,1,0.5040511083602897,0.0,1.3423288974761962,0.0
2014-04-13 13:37:00,16.332,0.0,15.338502883911133,1,0.3732655992507927,0.0,1.3423288974761962,0.0
2014-04-13 13:42:00,16.666,0.0,15.405134201049805,1,0.4625330276489255,0.0,1.3423288974761962,0.0
2014-04-13 13:47:00,15.998,0.0,15.424755096435547,1,0.4686536912918091,0.0,1.3423288974761962,0.0
2014-04-13 13:52:00,16.67,0.0,15.353447914123535,1,0.5132769460678099,0.0,1.3423288974761962,0.0
2014-04-13 13:57:00,17.002,0.0,15.343785285949707,1,0.5180199880599978,0.0,1.3423288974761962,0.0
2014-04-13 14:02:00,16.317999999999998,0.0,15.351357460021973,1,0.6011096878051758,0.0,1.3423288974761962,0.0
2014-04-13 14:07:00,16.332,0.0,15.383862495422365,1,0.5643317804336545,0.0,1.3423288974761962,0.0
