timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-04 12:45:00,83.8672967134,0.0,82.67501831054688,0,3.4264284307053714,0.0,15.241320659165044,0.0
2014-04-04 12:50:00,74.713401869,0.0,83.15521240234375,0,1.7328955652533224,0.0,15.241320659165044,0.0
2014-04-04 12:55:00,78.69615769880002,0.0,84.692138671875,0,2.4212725769298853,0.0,15.241320659165044,0.0
2014-04-04 13:00:00,73.8199760621,0.0,79.75536346435547,0,2.963052620689256,0.0,15.241320659165044,0.0
2014-04-04 13:05:00,74.200124709,0.0,83.11114501953125,0,1.8457199294438453,0.0,15.241320659165044,0.0
2014-04-04 13:10:00,81.8593311225,0.0,80.26837158203125,0,3.6605249024006827,0.0,15.241320659165044,0.0
2014-04-04 13:15:00,81.70009634899999,0.0,83.0753402709961,0,2.5411725710232407,0.0,15.241320659165044,0.0
2014-04-04 13:20:00,75.39585116960002,0.0,84.42898559570312,0,1.9436760929508807,0.0,15.241320659165044,0.0
2014-04-04 13:25:00,79.57166932359999,0.0,81.84222412109375,0,2.613794774887401,0.0,15.241320659165044,0.0
2014-04-04 13:30:00,85.79230357600001,0.0,82.63148498535156,0,1.7794598354061524,0.0,15.241320659165044,0.0
2014-04-04 13:35:00,74.769275205,0.0,85.04790496826172,0,1.9799689670301763,0.0,15.241320659165044,0.0
2014-04-04 13:40:00,72.2900147607,0.0,81.41072845458984,0,3.0928921971883785,0.0,15.241320659165044,0.0
2014-04-04 13:45:00,82.4121385893,0.0,82.13745880126953,0,2.729617001307913,0.0,15.241320659165044,0.0
2014-04-04 13:50:00,72.8384858963,0.0,82.26039123535156,0,2.492757991237111,0.0,15.241320659165044,0.0
2014-04-04 13:55:00,87.6580008466,0.0,79.75872802734375,0,3.6369910730291988,0.0,15.241320659165044,0.0
2014-04-04 14:00:00,81.7500003524,0.0,86.18103790283203,0,3.0458319732710937,0.0,15.241320659165044,0.0
2014-04-04 14:05:00,79.5225243811,0.0,81.82825469970703,0,1.6568337209028332,0.0,15.241320659165044,0.0
2014-04-04 14:10:00,78.8760944061,0.0,83.2718505859375,0,2.5253868849721695,0.0,15.241320659165044,0.0
2014-04-04 14:15:00,81.165234418,0.0,84.94587707519531,0,2.0194970760969753,0.0,15.241320659165044,0.0
2014-04-04 14:20:00,73.44646538800001,0.0,81.7812271118164,0,1.8641458382589864,0.0,15.241320659165044,0.0
2014-04-04 14:25:00,86.8761346865,0.0,82.25690460205078,0,2.3521113599320316,0.0,15.241320659165044,0.0
2014-04-04 14:30:00,82.00633660369998,0.0,83.35153198242188,0,2.641298830662304,0.0,15.241320659165044,0.0
2014-04-04 14:35:00,74.9400586663,0.0,85.252197265625,0,2.2596090809828144,0.0,15.241320659165044,0.0
2014-04-04 14:40:00,80.997408798,0.0,80.60721588134766,0,3.076415723289063,0.0,15.241320659165044,0.0
2014-04-04 14:45:00,74.1285457523,0.0,85.00403594970703,0,1.9084545320995154,0.0,15.241320659165044,0.0
2014-04-04 14:50:00,72.2773740004,0.0,79.09176635742188,0,2.6904870462192427,0.0,15.241320659165044,0.0
2014-04-04 14:55:00,82.0843315264,0.0,82.86090087890625,0,3.310821453728515,0.0,15.241320659165044,0.0
2014-04-04 15:00:00,82.3749426629,0.0,84.59344482421875,0,2.118875297876171,0.0,15.241320659165044,0.0
2014-04-04 15:05:00,81.3383644691,0.0,80.49092102050781,0,2.5856192585317377,0.0,15.241320659165044,0.0
2014-04-04 15:10:00,74.9350118867,0.0,86.62631225585938,0,1.3321134149298821,0.0,15.241320659165044,0.0
2014-04-04 15:15:00,81.6540938491,0.0,82.3879165649414,0,1.9417269164470703,0.0,15.241320659165044,0.0
2014-04-04 15:20:00,72.9034751747,0.0,81.34352111816406,0,1.7909869832899439,0.0,15.241320659165044,0.0
2014-04-04 15:25:00,81.7470289101,0.0,82.65544891357422,0,2.568679956058107,0.0,15.241320659165044,0.0
2014-04-04 15:30:00,80.8634960087,0.0,83.21741485595703,0,2.7216986289923835,0.0,15.241320659165044,0.0
2014-04-04 15:35:00,82.4832854463,0.0,81.86416625976562,0,1.5545259387545904,0.0,15.241320659165044,0.0
2014-04-04 15:40:00,86.326780947,0.0,85.03401184082031,0,1.3561238635412103,0.0,15.241320659165044,0.0
2014-04-04 15:45:00,85.6049078688,0.0,84.45013427734375,0,0.6467783929306652,0.0,15.241320659165044,0.0
2014-04-04 15:50:00,87.68962523649998,0.0,82.52116394042969,0,0.6775725914284187,0.0,15.241320659165044,0.0
2014-04-04 15:55:00,87.6190153764,0.0,87.37117004394531,0,1.0293903975300758,0.0,15.241320659165044,0.0
2014-04-04 16:00:00,84.3569531283,0.0,82.6002426147461,0,0.7621983938769503,0.0,15.241320659165044,0.0
2014-04-04 16:05:00,87.3025463336,0.0,86.04180145263672,0,0.820191069798728,0.0,15.241320659165044,0.0
2014-04-04 16:10:00,85.8763772913,0.0,84.73328399658203,0,1.0542202528802722,0.0,15.241320659165044,0.0
2014-04-04 16:15:00,83.641158607,0.0,84.08447265625,0,0.5510492527112323,0.0,15.241320659165044,0.0
2014-04-04 16:20:00,73.2060075185,0.0,85.1615219116211,0,0.5754828423106471,0.0,15.241320659165044,0.0
2014-04-04 16:25:00,72.7846584655,0.0,82.17387390136719,0,1.8503333272565445,0.0,15.241320659165044,0.0
2014-04-04 16:30:00,85.40142910899999,0.0,82.2308120727539,0,2.682981558415431,0.0,15.241320659165044,0.0
2014-04-04 16:35:00,79.8343404437,0.0,82.2535400390625,0,2.9364220261064453,0.0,15.241320659165044,0.0
2014-04-04 16:40:00,85.0335436853,0.0,86.22270965576172,0,3.366818307574608,0.0,15.241320659165044,0.0
2014-04-04 16:45:00,77.0065444776,0.0,85.11947631835938,0,2.021024754742186,0.0,15.241320659165044,0.0
2014-04-04 16:50:00,78.3622472774,0.0,83.39215087890625,0,1.8614893053537092,0.0,15.241320659165044,0.0
2014-04-04 16:55:00,83.2028277865,0.0,84.80780792236328,0,1.8887260252120104,0.0,15.241320659165044,0.0
2014-04-04 17:00:00,86.6451945191,0.0,83.2253189086914,0,1.7869485927746087,0.0,15.241320659165044,0.0
2014-04-04 17:05:00,73.4041554045,0.0,84.65768432617188,0,2.270961398567188,0.0,15.241320659165044,0.0
2014-04-04 17:10:00,85.7836173732,0.0,82.65989685058594,0,2.487301746770118,0.0,15.241320659165044,0.0
2014-04-04 17:15:00,84.68817107779999,0.0,83.35037231445312,0,1.999305427460353,0.0,15.241320659165044,0.0
2014-04-04 17:20:00,77.048598745,0.0,85.40312194824219,0,2.216630644023631,0.0,15.241320659165044,0.0
2014-04-04 17:25:00,77.6834359957,0.0,80.55499267578125,0,3.008696426359373,0.0,15.241320659165044,0.0
2014-04-04 17:30:00,72.7433557021,0.0,85.233642578125,0,1.4443025959082032,0.0,15.241320659165044,0.0
2014-04-04 17:35:00,72.2518220332,0.0,80.28092193603516,0,2.6151233900845696,0.0,15.241320659165044,0.0
2014-04-04 17:40:00,79.632067443,0.0,81.63168334960938,0,3.9681833327729485,0.0,15.241320659165044,0.0
2014-04-04 17:45:00,73.52860609300001,0.0,83.86792755126953,0,3.173819920693848,0.0,15.241320659165044,0.0
2014-04-04 17:50:00,75.10400019069999,0.0,79.56332397460938,0,4.107290517967382,0.0,15.241320659165044,0.0
2014-04-04 17:55:00,85.54824234189999,0.0,83.88397979736328,0,3.0948271979041024,0.0,15.241320659165044,0.0
2014-04-04 18:00:00,32.4545754727,0.0,85.04481506347656,0,2.299222528116797,0.0,15.241320659165044,0.0
2014-04-04 18:05:00,32.8552412903,0.0,31.955265045166016,0,8.631643422186523,0.0,15.241320659165044,0.0
2014-04-04 18:10:00,29.9998619573,0.0,40.915931701660156,0,1.0032875349421868,0.0,15.241320659165044,0.0
2014-04-04 18:15:00,34.1034290006,0.0,35.20015335083008,0,1.8103807799985336,0.0,15.241320659165044,0.0
2014-04-04 18:20:00,34.3550639474,0.0,36.99768447875977,0,7.919355746883349,0.0,15.241320659165044,0.0
2014-04-04 18:25:00,32.1492904271,0.0,42.33822250366211,0,1.6444489961062514,0.0,15.241320659165044,0.0
2014-04-04 18:30:00,34.6403630891,0.0,33.703323364257805,0,3.105543337814015,0.0,15.241320659165044,0.0
2014-04-04 18:35:00,34.206896631999996,0.0,38.07463836669922,0,1.7766970124814954,0.0,15.241320659165044,0.0
2014-04-04 18:40:00,33.4804683025,0.0,39.74850845336914,0,2.1230741855401387,0.0,15.241320659165044,0.0
2014-04-04 18:45:00,33.498079428800004,0.0,35.56111145019531,0,2.6577192108715835,0.0,15.241320659165044,0.0
2014-04-04 18:50:00,29.474512574200002,0.0,31.357011795043945,0,1.6419817039757332,0.0,15.241320659165044,0.0
2014-04-04 18:55:00,30.5333447788,0.0,35.59886169433594,0,1.7601641409759519,0.0,15.241320659165044,0.0
2014-04-04 19:00:00,20.4594744224,0.0,28.271486282348636,0,1.9098860385805412,0.0,15.241320659165044,0.0
2014-04-04 19:05:00,20.198890709300002,0.0,21.70428466796875,0,2.1028825022154782,0.0,15.241320659165044,0.0
2014-04-04 19:10:00,20.8692255558,0.0,25.65299224853516,0,1.4950098546335928,0.0,15.241320659165044,0.0
2014-04-04 19:15:00,24.1045812559,0.0,18.66605567932129,0,1.857668288619995,0.0,15.241320659165044,0.0
2014-04-04 19:20:00,21.2346346196,0.0,30.70150375366211,0,2.1424251875000007,0.0,15.241320659165044,0.0
2014-04-04 19:25:00,24.506288408099998,0.0,21.73280334472656,0,1.9905390172266846,0.0,15.241320659165044,0.0
2014-04-04 19:30:00,22.835862425300004,0.0,23.23470115661621,0,2.106939106934497,0.0,15.241320659165044,0.0
2014-04-04 19:35:00,21.222916860399998,0.0,28.90193176269531,0,1.7755053477834215,0.0,15.241320659165044,0.0
2014-04-04 19:40:00,22.3871447715,0.0,22.26484680175781,0,2.4143098430354963,0.0,15.241320659165044,0.0
2014-04-04 19:45:00,21.1415436459,0.0,24.577735900878906,0,1.2719949005118418,0.0,15.241320659165044,0.0
2014-04-04 19:50:00,24.5682001929,0.0,20.64735221862793,0,1.3831660293488026,0.0,15.241320659165044,0.0
2014-04-04 19:55:00,23.9557458138,0.0,24.5667781829834,0,1.606874963768286,0.0,15.241320659165044,0.0
2014-04-04 20:00:00,18.5394738564,0.0,23.379383087158203,0,0.4274418631866461,0.0,15.241320659165044,0.0
2014-04-04 20:05:00,22.3140903571,0.0,19.769451141357425,0,1.1685097061959473,0.0,15.241320659165044,0.0
2014-04-04 20:10:00,21.3854824229,0.0,23.01469993591309,0,1.0341561514413087,0.0,15.241320659165044,0.0
2014-04-04 20:15:00,18.769433383,0.0,21.41812515258789,0,0.5933999340760998,0.0,15.241320659165044,0.0
2014-04-04 20:20:00,21.1789319548,0.0,21.4003849029541,0,1.1814788242255623,0.0,15.241320659165044,0.0
2014-04-04 20:25:00,21.0818115019,0.0,22.048709869384766,0,0.7662869990439698,0.0,15.241320659165044,0.0
2014-04-04 20:30:00,19.3281584709,0.0,21.63517570495605,0,0.6832825747799811,0.0,15.241320659165044,0.0
2014-04-04 20:35:00,21.5385974248,0.0,21.18118476867676,0,0.7680075399103514,0.0,15.241320659165044,0.0
2014-04-04 20:40:00,18.7886167993,0.0,22.826404571533203,0,0.44704452026579533,0.0,15.241320659165044,0.0
2014-04-04 20:45:00,20.4367672171,0.0,19.98300170898437,0,0.9586395037371571,0.0,15.241320659165044,0.0
2014-04-04 20:50:00,18.4726452349,0.0,20.922527313232425,0,0.7000484318390616,0.0,15.241320659165044,0.0
2014-04-04 20:55:00,22.3999484857,0.0,21.867555618286133,0,0.7179065373736084,0.0,15.241320659165044,0.0
2014-04-04 21:00:00,21.1070844972,0.0,20.83902359008789,0,0.9342285282618907,0.0,15.241320659165044,0.0
2014-04-04 21:05:00,18.7248582187,0.0,21.77577781677246,0,0.46301267012175407,0.0,15.241320659165044,0.0
2014-04-04 21:10:00,19.459656253800002,0.0,20.88832664489746,0,0.787656931366358,0.0,15.241320659165044,0.0
2014-04-04 21:15:00,18.7317322631,0.0,20.245281219482425,0,0.6326607389241699,0.0,15.241320659165044,0.0
2014-04-04 21:20:00,21.1675888601,0.0,20.84536361694336,0,0.6218886252292979,0.0,15.241320659165044,0.0
2014-04-04 21:25:00,18.323116066300003,0.0,21.2043399810791,0,0.7894205235886234,0.0,15.241320659165044,0.0
2014-04-04 21:30:00,21.4641623775,0.0,19.769229888916016,0,0.7682085631769531,0.0,15.241320659165044,0.0
2014-04-04 21:35:00,21.8732754715,0.0,22.749164581298828,0,0.6266964539647706,0.0,15.241320659165044,0.0
2014-04-04 21:40:00,20.805902976800002,0.0,20.947452545166016,0,0.4957476875436764,0.0,15.241320659165044,0.0
2014-04-04 21:45:00,18.9423506903,0.0,21.244762420654297,0,0.6991993851909903,0.0,15.241320659165044,0.0
2014-04-04 21:50:00,19.5336740653,0.0,21.137147903442386,0,0.6268478621378901,0.0,15.241320659165044,0.0
2014-04-04 21:55:00,20.0045224559,0.0,19.789003372192386,0,0.6154155308326903,0.0,15.241320659165044,0.0
2014-04-04 22:00:00,20.4381008379,0.0,21.759180068969727,0,0.27864437641938444,0.0,15.241320659165044,0.0
2014-04-04 22:05:00,20.6945000153,0.0,20.454160690307614,0,0.6803104854092528,0.0,15.241320659165044,0.0
2014-04-04 22:10:00,20.2362670358,0.0,21.528091430664066,0,0.422551434739014,0.0,15.241320659165044,0.0
2014-04-04 22:15:00,19.4238847192,0.0,20.53643035888672,0,0.38359525432922403,0.0,15.241320659165044,0.0
2014-04-04 22:20:00,21.584370234,0.0,20.96991729736328,0,0.44792993270185555,0.0,15.241320659165044,0.0
2014-04-04 22:25:00,18.3431607686,0.0,21.985401153564453,0,0.3876365799708261,0.0,15.241320659165044,0.0
2014-04-04 22:30:00,19.884094630499998,0.0,19.462297439575195,0,0.8326329195189945,0.0,15.241320659165044,0.0
2014-04-04 22:35:00,21.1225175125,0.0,21.505401611328125,0,0.458620419723486,0.0,15.241320659165044,0.0
2014-04-04 22:40:00,18.261004403199998,0.0,21.28543472290039,0,0.3674127271161618,0.0,15.241320659165044,0.0
2014-04-04 22:45:00,20.841329344200002,0.0,20.307971954345703,0,0.9339189993022217,0.0,15.241320659165044,0.0
2014-04-04 22:50:00,21.2992741732,0.0,21.2470645904541,0,0.44349043014416534,0.0,15.241320659165044,0.0
2014-04-04 22:55:00,20.6631427761,0.0,21.078981399536133,0,0.3813392111717775,0.0,15.241320659165044,0.0
2014-04-04 23:00:00,18.0552135029,0.0,21.484004974365234,0,0.5032294894670906,0.0,15.241320659165044,0.0
2014-04-04 23:05:00,18.7241424519,0.0,20.201980590820312,0,0.5537746334376958,0.0,15.241320659165044,0.0
2014-04-04 23:10:00,19.3721710565,0.0,20.29160690307617,0,0.567875071211914,0.0,15.241320659165044,0.0
2014-04-04 23:15:00,18.9383956146,0.0,20.30416679382324,0,0.7225927368897702,0.0,15.241320659165044,0.0
2014-04-04 23:20:00,21.8548038756,0.0,20.894573211669922,0,0.898979579523119,0.0,15.241320659165044,0.0
2014-04-04 23:25:00,20.6103320786,0.0,21.78182601928711,0,0.5904094785812242,0.0,15.241320659165044,0.0
2014-04-04 23:30:00,19.1915679012,0.0,20.48897933959961,0,0.552116453802074,0.0,15.241320659165044,0.0
2014-04-04 23:35:00,21.7229600002,0.0,21.35200500488281,0,0.47721798460827536,0.0,15.241320659165044,0.0
2014-04-04 23:40:00,20.9664015722,0.0,21.082672119140625,0,0.3528659616200196,0.0,15.241320659165044,0.0
2014-04-04 23:45:00,19.142103423800002,0.0,21.341257095336914,0,0.3695163651680673,0.0,15.241320659165044,0.0
2014-04-04 23:50:00,19.5192732567,0.0,20.785789489746094,0,0.49797383152429253,0.0,15.241320659165044,0.0
2014-04-04 23:55:00,18.8013245927,0.0,20.318408966064453,0,0.47153542054836484,0.0,15.241320659165044,0.0
2014-04-05 00:00:00,21.8842959931,0.0,20.81906509399414,0,0.5205329721906007,0.0,15.241320659165044,0.0
2014-04-05 00:05:00,20.0691859836,0.0,21.153858184814453,0,0.755998147131665,0.0,15.241320659165044,0.0
2014-04-05 00:10:00,21.58422675,0.0,21.049266815185547,0,0.6166879633413576,0.0,15.241320659165044,0.0
2014-04-05 00:15:00,19.3859990841,0.0,21.59433364868164,0,0.5252434260624024,0.0,15.241320659165044,0.0
2014-04-05 00:20:00,21.4433664124,0.0,20.804859161376953,0,0.6116496999645507,0.0,15.241320659165044,0.0
2014-04-05 00:25:00,18.2155473937,0.0,21.671018600463867,0,0.46088829537631826,0.0,15.241320659165044,0.0
2014-04-05 00:30:00,21.9283612701,0.0,19.89909172058105,0,0.7058812882000978,0.0,15.241320659165044,0.0
2014-04-05 00:35:00,21.6481374681,0.0,22.155635833740234,0,0.8484134850085696,0.0,15.241320659165044,0.0
2014-04-05 00:40:00,19.4528117791,0.0,21.6749324798584,0,0.4105595869060541,0.0,15.241320659165044,0.0
2014-04-05 00:45:00,21.098888661300002,0.0,20.238121032714844,0,0.9519007262252437,0.0,15.241320659165044,0.0
2014-04-05 00:50:00,21.0090317059,0.0,22.190237045288086,0,0.49117700088969807,0.0,15.241320659165044,0.0
2014-04-05 00:55:00,21.6050191884,0.0,20.19954872131348,0,0.4201969498733402,0.0,15.241320659165044,0.0
2014-04-05 01:00:00,19.2290199245,0.0,22.148435592651367,0,0.6949704395595697,0.0,15.241320659165044,0.0
2014-04-05 01:05:00,19.862080021300002,0.0,20.9497184753418,0,0.7633550779529057,0.0,15.241320659165044,0.0
2014-04-05 01:10:00,21.4599984504,0.0,20.57436752319336,0,0.6678052166386963,0.0,15.241320659165044,0.0
2014-04-05 01:15:00,21.1143178165,0.0,21.650325775146484,0,0.5997270010537106,0.0,15.241320659165044,0.0
2014-04-05 01:20:00,19.573866875,0.0,21.409502029418945,0,0.678586626005786,0.0,15.241320659165044,0.0
2014-04-05 01:25:00,21.382900931600002,0.0,21.067211151123047,0,0.515134081002441,0.0,15.241320659165044,0.0
2014-04-05 01:30:00,18.187816156900002,0.0,21.128705978393555,0,0.37282442436389207,0.0,15.241320659165044,0.0
2014-04-05 01:35:00,21.1281852119,0.0,20.84591293334961,0,0.6899526527985591,0.0,15.241320659165044,0.0
2014-04-05 01:40:00,18.8270634377,0.0,20.956552505493164,0,0.6280530364381098,0.0,15.241320659165044,0.0
2014-04-05 01:45:00,19.1444836313,0.0,20.87565040588379,0,0.691137910541626,0.0,15.241320659165044,0.0
2014-04-05 01:50:00,19.972859374400002,0.0,20.34678077697754,0,0.8854772428026116,0.0,15.241320659165044,0.0
2014-04-05 01:55:00,19.798938004300002,0.0,21.035308837890625,0,0.47529695981325615,0.0,15.241320659165044,0.0
2014-04-05 02:00:00,20.0822804275,0.0,21.251205444335934,0,0.6838685098181387,0.0,15.241320659165044,0.0
2014-04-05 02:05:00,20.1791023827,0.0,20.35594749450684,0,0.5637980034484853,0.0,15.241320659165044,0.0
2014-04-05 02:10:00,19.3261107641,0.0,21.084453582763672,0,0.36950779560136704,0.0,15.241320659165044,0.0
2014-04-05 02:15:00,18.7009100521,0.0,21.008792877197266,0,0.5425604726121338,0.0,15.241320659165044,0.0
2014-04-05 02:20:00,21.0739249171,0.0,20.03311920166016,0,0.6764994715504642,0.0,15.241320659165044,0.0
2014-04-05 02:25:00,19.5999045963,0.0,21.685110092163086,0,0.49727321320334594,0.0,15.241320659165044,0.0
2014-04-05 02:30:00,20.0233634498,0.0,20.117374420166016,0,0.8312222231108648,0.0,15.241320659165044,0.0
2014-04-05 02:35:00,20.5787868734,0.0,21.133602142333984,0,0.5702483853861575,0.0,15.241320659165044,0.0
2014-04-05 02:40:00,21.6385516892,0.0,21.555421829223636,0,0.3522858692086177,0.0,15.241320659165044,0.0
2014-04-05 02:45:00,20.8302113246,0.0,20.578384399414066,0,0.35214519939243116,0.0,15.241320659165044,0.0
2014-04-05 02:50:00,18.1818369024,0.0,21.949865341186523,0,0.12297287805778723,0.0,15.241320659165044,0.0
2014-04-05 02:55:00,21.3542414536,0.0,19.86695671081543,0,0.5822250616103508,0.0,15.241320659165044,0.0
2014-04-05 03:00:00,21.957420060500002,0.0,21.498607635498047,0,0.5783769191186026,0.0,15.241320659165044,0.0
2014-04-05 03:05:00,19.889940101500002,0.0,21.934627532958984,0,0.45747241963598606,0.0,15.241320659165044,0.0
2014-04-05 03:10:00,21.8783613458,0.0,20.584054946899414,0,0.9333949153086425,0.0,15.241320659165044,0.0
2014-04-05 03:15:00,20.1893149694,0.0,21.86323356628418,0,0.4553580870654539,0.0,15.241320659165044,0.0
2014-04-05 03:20:00,19.8384639835,0.0,20.945173263549805,0,0.3580957717927977,0.0,15.241320659165044,0.0
2014-04-05 03:25:00,19.325619058900003,0.0,20.905668258666992,0,0.5770622038217277,0.0,15.241320659165044,0.0
2014-04-05 03:30:00,20.630219503299998,0.0,20.666980743408203,0,0.5890682434375236,0.0,15.241320659165044,0.0
2014-04-05 03:35:00,18.9192816821,0.0,21.21645736694336,0,0.5496797896011474,0.0,15.241320659165044,0.0
2014-04-05 03:40:00,18.4197368741,0.0,20.247995376586914,0,0.6275869255960451,0.0,15.241320659165044,0.0
2014-04-05 03:45:00,18.1089484103,0.0,20.953968048095703,0,0.6700025625615482,0.0,15.241320659165044,0.0
2014-04-05 03:50:00,19.1695204509,0.0,19.99493789672852,0,0.8281238673151377,0.0,15.241320659165044,0.0
2014-04-05 03:55:00,19.5830833287,0.0,20.089092254638672,0,0.9744839088693125,0.0,15.241320659165044,0.0
2014-04-05 04:00:00,20.2083067851,0.0,21.466350555419922,0,0.7505880640062266,0.0,15.241320659165044,0.0
2014-04-05 04:05:00,19.1709993007,0.0,20.520923614501953,0,0.6793112224853526,0.0,15.241320659165044,0.0
2014-04-05 04:10:00,21.936238289499997,0.0,20.997310638427734,0,0.4924243069861336,0.0,15.241320659165044,0.0
2014-04-05 04:15:00,19.166980673,0.0,21.432531356811523,0,0.5066130826416013,0.0,15.241320659165044,0.0
2014-04-05 04:20:00,19.7639015538,0.0,20.362646102905273,0,0.7265558023757075,0.0,15.241320659165044,0.0
2014-04-05 04:25:00,18.4131046621,0.0,21.17889404296875,0,0.5733711095716543,0.0,15.241320659165044,0.0
2014-04-05 04:30:00,19.0425060533,0.0,19.752634048461914,0,0.7503542429550039,0.0,15.241320659165044,0.0
2014-04-05 04:35:00,18.1933285592,0.0,20.3151969909668,0,0.7911181379511718,0.0,15.241320659165044,0.0
2014-04-05 04:40:00,20.2380345337,0.0,20.319164276123047,0,0.7731578564455814,0.0,15.241320659165044,0.0
2014-04-05 04:45:00,21.0042587325,0.0,20.581010818481445,0,0.6491893831228035,0.0,15.241320659165044,0.0
2014-04-05 04:50:00,18.7828392573,0.0,21.29886054992676,0,0.35637169976652894,0.0,15.241320659165044,0.0
2014-04-05 04:55:00,19.4716437513,0.0,20.417415618896484,0,0.6427834226043951,0.0,15.241320659165044,0.0
2014-04-05 05:00:00,18.066464906900002,0.0,21.069839477539066,0,0.41238200922802815,0.0,15.241320659165044,0.0
2014-04-05 05:05:00,21.3580882229,0.0,19.52535057067871,0,0.7876965664096685,0.0,15.241320659165044,0.0
2014-04-05 05:10:00,21.1198540997,0.0,21.747337341308594,0,0.991716283725244,0.0,15.241320659165044,0.0
2014-04-05 05:15:00,18.2530161235,0.0,21.356773376464844,0,0.6274482022039307,0.0,15.241320659165044,0.0
2014-04-05 05:20:00,19.4594704373,0.0,19.889434814453125,0,1.0240232353195067,0.0,15.241320659165044,0.0
2014-04-05 05:25:00,21.8211464554,0.0,20.905593872070312,0,0.5656611394376223,0.0,15.241320659165044,0.0
2014-04-05 05:30:00,19.5681082243,0.0,21.013526916503906,0,0.4807922712261723,0.0,15.241320659165044,0.0
2014-04-05 05:35:00,20.1048347069,0.0,20.883991241455078,0,0.7368366132064454,0.0,15.241320659165044,0.0
2014-04-05 05:40:00,19.420971444,0.0,20.759185791015625,0,0.44626152340522474,0.0,15.241320659165044,0.0
2014-04-05 05:45:00,20.3845255525,0.0,20.75909423828125,0,0.5597927696380371,0.0,15.241320659165044,0.0
2014-04-05 05:50:00,21.9126275025,0.0,20.789888381958008,0,0.4921697824444822,0.0,15.241320659165044,0.0
2014-04-05 05:55:00,21.990010013899997,0.0,22.04612159729004,0,0.45183483598674323,0.0,15.241320659165044,0.0
2014-04-05 06:00:00,21.098859912,0.0,21.45621681213379,0,0.28846894255437006,0.0,15.241320659165044,0.0
2014-04-05 06:05:00,19.6172443921,0.0,21.086278915405273,0,0.16586176169414024,0.0,15.241320659165044,0.0
2014-04-05 06:10:00,19.9777288033,0.0,21.572784423828125,0,0.37565526592138676,0.0,15.241320659165044,0.0
2014-04-05 06:15:00,19.4269253124,0.0,20.308748245239254,0,0.43469482841965323,0.0,15.241320659165044,0.0
2014-04-05 06:20:00,21.9422985196,0.0,20.43124008178711,0,0.3435260795592998,0.0,15.241320659165044,0.0
2014-04-05 06:25:00,20.831041223299998,0.0,22.142539978027344,0,0.6821214393106927,0.0,15.241320659165044,0.0
2014-04-05 06:30:00,19.7957257817,0.0,21.0723819732666,0,0.555266255626147,0.0,15.241320659165044,0.0
2014-04-05 06:35:00,18.0484610804,0.0,21.24288749694824,0,0.4505470127733635,0.0,15.241320659165044,0.0
2014-04-05 06:40:00,20.0819336576,0.0,20.07627296447754,0,0.8029654067902099,0.0,15.241320659165044,0.0
2014-04-05 06:45:00,21.935712806799998,0.0,20.433069229125977,0,0.5348381922899663,0.0,15.241320659165044,0.0
2014-04-05 06:50:00,20.092243635899997,0.0,22.5751895904541,0,0.7474233598639155,0.0,15.241320659165044,0.0
2014-04-05 06:55:00,18.729706742,0.0,20.771577835083008,0,0.8342056774256106,0.0,15.241320659165044,0.0
2014-04-05 07:00:00,18.0883749884,0.0,20.518878936767575,0,0.46468479257106976,0.0,15.241320659165044,0.0
2014-04-05 07:05:00,19.4188150325,0.0,20.152462005615234,0,0.8801413379557856,0.0,15.241320659165044,0.0
2014-04-05 07:10:00,21.6729122228,0.0,20.594141006469727,0,0.9611209961399902,0.0,15.241320659165044,0.0
2014-04-05 07:15:00,21.9862164327,0.0,21.585739135742188,0,0.7855991538620115,0.0,15.241320659165044,0.0
2014-04-05 07:20:00,21.7814718992,0.0,21.749237060546875,0,0.5804249293463624,0.0,15.241320659165044,0.0
2014-04-05 07:25:00,20.917679973,0.0,21.809236526489254,0,0.2711006859136966,0.0,15.241320659165044,0.0
2014-04-05 07:30:00,20.2325709138,0.0,21.152482986450195,0,0.2902806070399655,0.0,15.241320659165044,0.0
2014-04-05 07:35:00,20.3627445855,0.0,21.081222534179688,0,0.2018989811250731,0.0,15.241320659165044,0.0
2014-04-05 07:40:00,20.1559680364,0.0,20.680866241455078,0,0.2327415060564939,0.0,15.241320659165044,0.0
2014-04-05 07:45:00,20.8281972197,0.0,21.27252960205078,0,0.3226521645980469,0.0,15.241320659165044,0.0
2014-04-05 07:50:00,19.675492906800002,0.0,21.321962356567386,0,0.3259525760919675,0.0,15.241320659165044,0.0
2014-04-05 07:55:00,20.6768160198,0.0,20.590063095092773,0,0.41677224823161607,0.0,15.241320659165044,0.0
2014-04-05 08:00:00,18.486448459800002,0.0,21.17380714416504,0,0.30803985465915495,0.0,15.241320659165044,0.0
2014-04-05 08:05:00,19.0627812262,0.0,20.176227569580078,0,0.5783474145729,0.0,15.241320659165044,0.0
2014-04-05 08:10:00,21.3440121552,0.0,21.087406158447266,0,0.6291798689999757,0.0,15.241320659165044,0.0
2014-04-05 08:15:00,21.614995723000003,0.0,21.59511947631836,0,0.4554469373731447,0.0,15.241320659165044,0.0
2014-04-05 08:20:00,20.1560329502,0.0,21.366130828857425,0,0.5096609088974371,0.0,15.241320659165044,0.0
