timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-05 03:20:00,0.102,0.0,6.283971309661865,0,3.2889643087387084,0.0,30.77739022731781,0.0
2014-04-05 03:25:00,0.1,0.0,6.838313579559326,0,3.224930790424347,0.0,30.77739022731781,0.0
2014-04-05 03:30:00,0.068,0.0,6.759176731109619,0,3.294406083583832,0.0,30.77739022731781,0.0
2014-04-05 03:35:00,0.102,0.0,6.287515163421631,0,3.2924056425094603,0.0,30.77739022731781,0.0
2014-04-05 03:40:00,0.068,0.0,6.84081506729126,0,3.224622097969055,0.0,30.77739022731781,0.0
2014-04-05 03:45:00,0.102,0.0,6.284711837768555,0,3.2984775676727294,0.0,30.77739022731781,0.0
2014-04-05 03:50:00,0.1,0.0,6.856550216674805,0,3.229027349948883,0.0,30.77739022731781,0.0
2014-04-05 03:55:00,0.066,0.0,6.758714199066162,0,3.2371990356445313,0.0,30.77739022731781,0.0
2014-04-05 04:00:00,0.1,0.0,6.2484965324401855,0,3.300598915100098,0.0,30.77739022731781,0.0
2014-04-05 04:05:00,0.068,0.0,6.814373970031737,0,3.222559098243713,0.0,30.77739022731781,0.0
2014-04-05 04:10:00,0.1,0.0,6.291364669799805,0,3.2930168647766114,0.0,30.77739022731781,0.0
2014-04-05 04:15:00,0.102,0.0,6.839667797088622,0,3.222368671417236,0.0,30.77739022731781,0.0
2014-04-05 04:20:00,0.066,0.0,6.782808780670166,0,3.227987871170044,0.0,30.77739022731781,0.0
2014-04-05 04:25:00,0.1,0.0,6.237638473510742,0,3.2990269021987917,0.0,30.77739022731781,0.0
2014-04-05 04:30:00,0.1,0.0,6.82780647277832,0,3.2229349651336667,0.0,30.77739022731781,0.0
2014-04-05 04:35:00,0.068,0.0,6.760406494140625,0,3.289990190505981,0.0,30.77739022731781,0.0
2014-04-05 04:40:00,0.102,0.0,6.295344352722168,0,3.284332527637482,0.0,30.77739022731781,0.0
2014-04-05 04:45:00,0.066,0.0,6.837059497833253,0,3.218899474143982,0.0,30.77739022731781,0.0
2014-04-05 04:50:00,0.102,0.0,6.242305278778076,0,3.298077102184296,0.0,30.77739022731781,0.0
2014-04-05 04:55:00,0.1,0.0,6.8783369064331055,0,3.2246394529342655,0.0,30.77739022731781,0.0
2014-04-05 05:00:00,0.068,0.0,6.753626823425293,0,3.2353807544708255,0.0,30.77739022731781,0.0
2014-04-05 05:05:00,0.1,0.0,6.273386478424072,0,3.296916063308716,0.0,30.77739022731781,0.0
2014-04-05 05:10:00,0.066,0.0,6.817704200744629,0,3.2222069358825687,0.0,30.77739022731781,0.0
2014-04-05 05:15:00,0.102,0.0,6.253974914550781,0,3.2986318011283875,0.0,30.77739022731781,0.0
2014-04-05 05:20:00,0.068,0.0,6.877180576324463,0,3.220336552143097,0.0,30.77739022731781,0.0
2014-04-05 05:25:00,5.932,0.0,6.274507999420166,0,3.2357807712554933,0.0,30.77739022731781,0.0
2014-04-05 05:30:00,97.472,0.0,47.19347381591797,0,2.506920961380005,0.0,30.77739022731781,0.0
2014-04-05 05:35:00,80.646,0.0,94.80728149414062,0,7.947773709297179,0.0,30.77739022731781,0.0
2014-04-05 05:40:00,93.502,0.0,83.80662536621094,0,8.154895298957824,0.0,30.77739022731781,0.0
2014-04-05 05:45:00,57.488,0.0,55.13555908203125,0,7.140587540149687,0.0,30.77739022731781,0.0
2014-04-05 05:50:00,0.068,0.0,16.188417434692386,0,8.518960700988767,0.0,30.77739022731781,0.0
2014-04-05 05:55:00,0.102,0.0,7.13311767578125,0,5.291189310073852,0.0,30.77739022731781,0.0
2014-04-05 06:00:00,0.068,0.0,16.907855987548828,0,4.39991883277893,0.0,30.77739022731781,0.0
2014-04-05 06:05:00,0.1,0.0,-0.252924919128418,0,5.292979001998901,0.0,30.77739022731781,0.0
2014-04-05 06:10:00,0.1,0.0,13.50992202758789,0,5.04303950214386,0.0,30.77739022731781,0.0
2014-04-05 06:15:00,0.068,0.0,-0.7151031494140625,0,4.704227576255798,0.0,30.77739022731781,0.0
2014-04-05 06:20:00,0.102,0.0,-0.9737467765808104,0,3.9232257604599003,0.0,30.77739022731781,0.0
2014-04-05 06:25:00,0.1,0.0,15.65056037902832,0,1.9527121090888977,0.0,30.77739022731781,0.0
2014-04-05 06:30:00,0.068,0.0,3.781707286834717,0,3.8524165415763854,0.0,30.77739022731781,0.0
2014-04-05 06:35:00,0.1,0.0,0.4452605247497559,0,2.6403896989822386,0.0,30.77739022731781,0.0
2014-04-05 06:40:00,0.066,0.0,4.619232654571533,0,2.5856593708992,0.0,30.77739022731781,0.0
2014-04-05 06:45:00,0.102,0.0,1.6979079246520996,0,3.020345105648041,0.0,30.77739022731781,0.0
2014-04-05 06:50:00,0.102,0.0,22.768932342529297,0,1.2760135488510131,0.0,30.77739022731781,0.0
2014-04-05 06:55:00,0.068,0.0,9.599214553833008,0,3.6451666808128356,0.0,30.77739022731781,0.0
2014-04-05 07:00:00,0.102,0.0,12.614627838134766,0,4.793410934448242,0.0,30.77739022731781,0.0
2014-04-05 07:05:00,0.068,0.0,12.92566204071045,0,5.788335332393647,0.0,30.77739022731781,0.0
2014-04-05 07:10:00,0.1,0.0,2.1692323684692383,0,7.1960545969009395,0.0,30.77739022731781,0.0
2014-04-05 07:15:00,0.068,0.0,3.0494785308837886,0,4.6213421001434325,0.0,30.77739022731781,0.0
2014-04-05 07:20:00,0.1,0.0,0.8108496665954591,0,3.8026250972747797,0.0,30.77739022731781,0.0
2014-04-05 07:25:00,0.1,0.0,4.184496402740479,0,2.3274028258323667,0.0,30.77739022731781,0.0
2014-04-05 07:30:00,0.068,0.0,6.778783321380615,0,1.2307571210861208,0.0,30.77739022731781,0.0
2014-04-05 07:35:00,0.102,0.0,6.274332523345947,0,1.810950990200043,0.0,30.77739022731781,0.0
2014-04-05 07:40:00,0.066,0.0,6.846963405609131,0,2.209807739257813,0.0,30.77739022731781,0.0
2014-04-05 07:45:00,0.102,0.0,6.253031730651856,0,2.9685719566345217,0.0,30.77739022731781,0.0
2014-04-05 07:50:00,0.068,0.0,6.859404563903809,0,3.2268888726234435,0.0,30.77739022731781,0.0
2014-04-05 07:55:00,0.102,0.0,6.292971611022949,0,3.2369665279388427,0.0,30.77739022731781,0.0
2014-04-05 08:00:00,0.068,0.0,6.83505916595459,0,3.2392964138984683,0.0,30.77739022731781,0.0
2014-04-05 08:05:00,0.1,0.0,6.292365074157715,0,3.237558383941651,0.0,30.77739022731781,0.0
2014-04-05 08:10:00,0.066,0.0,6.821805953979492,0,3.2427250518798827,0.0,30.77739022731781,0.0
2014-04-05 08:15:00,0.102,0.0,6.2604594230651855,0,3.2382752256393434,0.0,30.77739022731781,0.0
2014-04-05 08:20:00,0.066,0.0,6.854448318481445,0,3.234211202144623,0.0,30.77739022731781,0.0
2014-04-05 08:25:00,0.1,0.0,6.253164768218994,0,3.23688484621048,0.0,30.77739022731781,0.0
2014-04-05 08:30:00,0.068,0.0,6.8287458419799805,0,3.23198480796814,0.0,30.77739022731781,0.0
2014-04-05 08:35:00,0.1,0.0,6.2880964279174805,0,3.232602293968201,0.0,30.77739022731781,0.0
2014-04-05 08:40:00,0.102,0.0,6.819839954376222,0,3.236306919574737,0.0,30.77739022731781,0.0
2014-04-05 08:45:00,0.068,0.0,6.8011531829833975,0,3.2274808740615843,0.0,30.77739022731781,0.0
2014-04-05 08:50:00,0.1,0.0,6.267920970916747,0,3.299979425907135,0.0,30.77739022731781,0.0
2014-04-05 08:55:00,0.068,0.0,6.819186687469482,0,3.225876317024231,0.0,30.77739022731781,0.0
2014-04-05 09:00:00,0.102,0.0,6.28209924697876,0,3.296262599468231,0.0,30.77739022731781,0.0
2014-04-05 09:05:00,0.068,0.0,6.867359638214111,0,3.2290450110435485,0.0,30.77739022731781,0.0
2014-04-05 09:10:00,0.102,0.0,6.279131889343263,0,3.2373208179473876,0.0,30.77739022731781,0.0
2014-04-05 09:15:00,0.068,0.0,6.844412803649902,0,3.238472182750702,0.0,30.77739022731781,0.0
2014-04-05 09:20:00,0.102,0.0,6.287580490112305,0,3.241625447273255,0.0,30.77739022731781,0.0
2014-04-05 09:25:00,0.1,0.0,6.8536133766174325,0,3.2423106026649475,0.0,30.77739022731781,0.0
2014-04-05 09:30:00,0.068,0.0,6.7593841552734375,0,3.236592319965363,0.0,30.77739022731781,0.0
2014-04-05 09:35:00,0.098,0.0,6.277806758880615,0,3.3008738532066344,0.0,30.77739022731781,0.0
2014-04-05 09:40:00,0.068,0.0,6.778806686401367,0,3.2262980976104743,0.0,30.77739022731781,0.0
2014-04-05 09:45:00,0.102,0.0,6.301091194152832,0,3.291951372146607,0.0,30.77739022731781,0.0
2014-04-05 09:50:00,0.068,0.0,6.859261512756348,0,3.2226360993385312,0.0,30.77739022731781,0.0
2014-04-05 09:55:00,0.102,0.0,6.2834415435791025,0,3.2351207690238954,0.0,30.77739022731781,0.0
2014-04-05 10:00:00,0.1,0.0,6.843900680541992,0,3.235325117111206,0.0,30.77739022731781,0.0
2014-04-05 10:05:00,0.066,0.0,6.761889934539795,0,3.239461866378784,0.0,30.77739022731781,0.0
2014-04-05 10:10:00,0.102,0.0,6.255014419555664,0,3.301561708927155,0.0,30.77739022731781,0.0
2014-04-05 10:15:00,0.1,0.0,6.843297004699707,0,3.2217808222770694,0.0,30.77739022731781,0.0
2014-04-05 10:20:00,0.1,0.0,6.760693073272705,0,3.2920127549171445,0.0,30.77739022731781,0.0
2014-04-05 10:25:00,0.068,0.0,6.760345935821532,0,3.2816118040084836,0.0,30.77739022731781,0.0
2014-04-05 10:30:00,0.102,0.0,6.275798320770264,0,3.281168804168701,0.0,30.77739022731781,0.0
2014-04-05 10:35:00,0.066,0.0,6.829507350921631,0,3.283766791820526,0.0,30.77739022731781,0.0
2014-04-05 10:40:00,0.1,0.0,6.274371147155763,0,3.286293085098267,0.0,30.77739022731781,0.0
2014-04-05 10:45:00,0.102,0.0,6.8338685035705575,0,3.225502844333649,0.0,30.77739022731781,0.0
2014-04-05 10:50:00,0.068,0.0,6.783089637756348,0,3.230443165302277,0.0,30.77739022731781,0.0
2014-04-05 10:55:00,0.102,0.0,6.274017810821532,0,3.2981045799255373,0.0,30.77739022731781,0.0
2014-04-05 11:00:00,0.068,0.0,6.841099739074707,0,3.2241683874130254,0.0,30.77739022731781,0.0
2014-04-05 11:05:00,0.1,0.0,6.2933998107910165,0,3.2990094614028935,0.0,30.77739022731781,0.0
2014-04-05 11:10:00,0.068,0.0,6.8246917724609375,0,3.2317008748054508,0.0,30.77739022731781,0.0
2014-04-05 11:15:00,0.1,0.0,6.284334182739258,0,3.236901141643524,0.0,30.77739022731781,0.0
2014-04-05 11:20:00,0.068,0.0,6.818461418151856,0,3.23844068813324,0.0,30.77739022731781,0.0
2014-04-05 11:25:00,0.134,0.0,6.295025825500487,0,3.2356108980178835,0.0,30.77739022731781,0.0
2014-04-05 11:30:00,0.066,0.0,7.324271202087402,0,3.2315641498565677,0.0,30.77739022731781,0.0
2014-04-05 11:35:00,0.102,0.0,6.190570831298827,0,3.2942615785598757,0.0,30.77739022731781,0.0
2014-04-05 11:40:00,0.068,0.0,6.8325138092041025,0,3.2822911596298217,0.0,30.77739022731781,0.0
2014-04-05 11:45:00,0.1,0.0,6.276200294494629,0,3.2840477085113524,0.0,30.77739022731781,0.0
2014-04-05 11:50:00,0.068,0.0,6.835341453552246,0,3.2859445171356203,0.0,30.77739022731781,0.0
2014-04-05 11:55:00,0.1,0.0,6.294312953948975,0,3.2245782985687255,0.0,30.77739022731781,0.0
2014-04-05 12:00:00,0.066,0.0,6.806897163391112,0,3.237796063899994,0.0,30.77739022731781,0.0
2014-04-05 12:05:00,0.102,0.0,6.265944480895996,0,3.23484398317337,0.0,30.77739022731781,0.0
2014-04-05 12:10:00,0.068,0.0,6.8522539138793945,0,3.233312006473541,0.0,30.77739022731781,0.0
2014-04-05 12:15:00,0.102,0.0,6.297430992126465,0,3.235426064014435,0.0,30.77739022731781,0.0
2014-04-05 12:20:00,0.1,0.0,6.838935852050781,0,3.235565818786621,0.0,30.77739022731781,0.0
2014-04-05 12:25:00,0.068,0.0,6.761829376220702,0,3.2353206548690796,0.0,30.77739022731781,0.0
2014-04-05 12:30:00,0.1,0.0,6.275093078613281,0,3.301556266784668,0.0,30.77739022731781,0.0
2014-04-05 12:35:00,0.068,0.0,6.822466850280763,0,3.225411162376404,0.0,30.77739022731781,0.0
2014-04-05 12:40:00,0.1,0.0,6.279947280883789,0,3.295290644645691,0.0,30.77739022731781,0.0
2014-04-05 12:45:00,0.068,0.0,6.841447830200195,0,3.225417073249817,0.0,30.77739022731781,0.0
2014-04-05 12:50:00,0.1,0.0,6.281510353088379,0,3.2353693799972536,0.0,30.77739022731781,0.0
2014-04-05 12:55:00,0.102,0.0,6.818122863769531,0,3.236171539306641,0.0,30.77739022731781,0.0
2014-04-05 13:00:00,0.066,0.0,6.795908451080322,0,3.2313785409927367,0.0,30.77739022731781,0.0
2014-04-05 13:05:00,0.102,0.0,6.247824668884277,0,3.3001236872673037,0.0,30.77739022731781,0.0
2014-04-05 13:10:00,0.068,0.0,6.843711853027344,0,3.2216707921028136,0.0,30.77739022731781,0.0
2014-04-05 13:15:00,0.1,0.0,6.286024570465088,0,3.295945979595184,0.0,30.77739022731781,0.0
2014-04-05 13:20:00,0.102,0.0,6.826462745666504,0,3.229683692932129,0.0,30.77739022731781,0.0
2014-04-05 13:25:00,0.066,0.0,6.799407958984375,0,3.2290029797554016,0.0,30.77739022731781,0.0
2014-04-05 13:30:00,0.102,0.0,6.232553958892822,0,3.302450891017914,0.0,30.77739022731781,0.0
2014-04-05 13:35:00,0.068,0.0,6.852694511413574,0,3.2218061542510985,0.0,30.77739022731781,0.0
2014-04-05 13:40:00,0.1,0.0,6.289781093597412,0,3.2966398968696593,0.0,30.77739022731781,0.0
2014-04-05 13:45:00,0.102,0.0,6.828747272491455,0,3.229804690361023,0.0,30.77739022731781,0.0
2014-04-05 13:50:00,0.068,0.0,6.792827129364014,0,3.228972104549408,0.0,30.77739022731781,0.0
2014-04-05 13:55:00,0.1,0.0,6.260023593902588,0,3.3032562508583068,0.0,30.77739022731781,0.0
2014-04-05 14:00:00,0.1,0.0,6.826217174530028,0,3.225172386169434,0.0,30.77739022731781,0.0
2014-04-05 14:05:00,0.068,0.0,6.758950233459473,0,3.2922268962860106,0.0,30.77739022731781,0.0
2014-04-05 14:10:00,0.102,0.0,6.293413639068604,0,3.287752266407013,0.0,30.77739022731781,0.0
2014-04-05 14:15:00,0.098,0.0,6.840333938598633,0,3.2210755801200865,0.0,30.77739022731781,0.0
2014-04-05 14:20:00,0.068,0.0,6.716849327087402,0,3.2938643732070925,0.0,30.77739022731781,0.0
2014-04-05 14:25:00,0.1,0.0,6.307666301727295,0,3.284193392276764,0.0,30.77739022731781,0.0
2014-04-05 14:30:00,0.102,0.0,6.805046558380128,0,3.2237829008102414,0.0,30.77739022731781,0.0
2014-04-05 14:35:00,0.068,0.0,6.78939962387085,0,3.2877370157241823,0.0,30.77739022731781,0.0
2014-04-05 14:40:00,0.102,0.0,6.292052268981934,0,3.285120226383209,0.0,30.77739022731781,0.0
2014-04-05 14:45:00,0.102,0.0,6.831614971160889,0,3.227770594120026,0.0,30.77739022731781,0.0
2014-04-05 14:50:00,0.068,0.0,6.792968273162843,0,3.293014177799225,0.0,30.77739022731781,0.0
2014-04-05 14:55:00,0.1,0.0,6.281675815582275,0,3.2957543921470647,0.0,30.77739022731781,0.0
2014-04-05 15:00:00,0.1,0.0,6.808465003967285,0,3.2282889161109924,0.0,30.77739022731781,0.0
2014-04-05 15:05:00,0.066,0.0,6.76476001739502,0,3.2930905079841617,0.0,30.77739022731781,0.0
2014-04-05 15:10:00,0.1,0.0,6.258760452270508,0,3.289233638763428,0.0,30.77739022731781,0.0
2014-04-05 15:15:00,0.098,0.0,6.815552234649657,0,3.218457661151886,0.0,30.77739022731781,0.0
2014-04-05 15:20:00,0.068,0.0,6.734529495239258,0,3.285442213535309,0.0,30.77739022731781,0.0
2014-04-05 15:25:00,0.098,0.0,6.29182243347168,0,3.2802002749443053,0.0,30.77739022731781,0.0
2014-04-05 15:30:00,0.068,0.0,6.782462596893311,0,3.2170830769538883,0.0,30.77739022731781,0.0
2014-04-05 15:35:00,0.102,0.0,6.293215274810791,0,3.2865458450317386,0.0,30.77739022731781,0.0
2014-04-05 15:40:00,0.102,0.0,6.85883903503418,0,3.22075372505188,0.0,30.77739022731781,0.0
2014-04-05 15:45:00,0.066,0.0,6.788736343383789,0,3.232042417526245,0.0,30.77739022731781,0.0
2014-04-05 15:50:00,0.102,0.0,6.243793487548827,0,3.298156656265259,0.0,30.77739022731781,0.0
2014-04-05 15:55:00,0.1,0.0,6.841825485229492,0,3.2265730175971985,0.0,30.77739022731781,0.0
2014-04-05 16:00:00,0.068,0.0,6.7624125480651855,0,3.2953992938995365,0.0,30.77739022731781,0.0
2014-04-05 16:05:00,0.102,0.0,6.299290657043457,0,3.287595983028412,0.0,30.77739022731781,0.0
2014-04-05 16:10:00,0.102,0.0,6.829334735870361,0,3.22191527223587,0.0,30.77739022731781,0.0
2014-04-05 16:15:00,0.102,0.0,6.782105445861816,0,3.295107928276062,0.0,30.77739022731781,0.0
2014-04-05 16:20:00,0.066,0.0,6.801292896270753,0,3.2873929233551027,0.0,30.77739022731781,0.0
2014-04-05 16:25:00,0.102,0.0,6.22987699508667,0,3.2925029668807984,0.0,30.77739022731781,0.0
2014-04-05 16:30:00,0.1,0.0,6.83914852142334,0,3.2838262591362,0.0,30.77739022731781,0.0
2014-04-05 16:35:00,0.068,0.0,6.776232719421388,0,3.2853029823303226,0.0,30.77739022731781,0.0
2014-04-05 16:40:00,0.098,0.0,6.2829179763793945,0,3.2888188915252687,0.0,30.77739022731781,0.0
2014-04-05 16:45:00,76.574,0.0,6.782243251800537,0,3.220022026538849,0.0,30.77739022731781,0.0
2014-04-05 16:50:00,83.198,0.0,83.53204345703125,0,11.178006995677947,0.0,30.77739022731781,0.0
2014-04-05 16:55:00,94.14,0.0,87.30763244628906,0,3.3586851077079785,0.0,30.77739022731781,0.0
2014-04-05 17:00:00,74.668,0.0,64.92167663574219,0,3.3742019619941725,0.0,30.77739022731781,0.0
2014-04-05 17:05:00,7.542000000000002,0.0,28.91033744812012,0,10.838061390399934,0.0,30.77739022731781,0.0
2014-04-05 17:10:00,0.1,0.0,20.212162017822266,0,4.785133977890016,0.0,30.77739022731781,0.0
2014-04-05 17:15:00,0.1,0.0,20.80265235900879,0,7.257398797988892,0.0,30.77739022731781,0.0
2014-04-05 17:20:00,0.068,0.0,8.220056533813478,0,8.991184398651125,0.0,30.77739022731781,0.0
2014-04-05 17:25:00,0.102,0.0,13.40713882446289,0,8.79190104484558,0.0,30.77739022731781,0.0
2014-04-05 17:30:00,0.1,0.0,1.7990379333496094,0,7.784001216888427,0.0,30.77739022731781,0.0
2014-04-05 17:35:00,0.1,0.0,-5.260103702545166,0,5.482360706329346,0.0,30.77739022731781,0.0
2014-04-05 17:40:00,0.068,0.0,14.3633394241333,0,3.5645421242713926,0.0,30.77739022731781,0.0
2014-04-05 17:45:00,0.1,0.0,7.833663463592528,0,4.332452485561371,0.0,30.77739022731781,0.0
2014-04-05 17:50:00,0.102,0.0,0.8896040916442871,0,3.6360180654525758,0.0,30.77739022731781,0.0
2014-04-05 17:55:00,0.068,0.0,2.6845946311950684,0,3.52208883523941,0.0,30.77739022731781,0.0
2014-04-05 18:00:00,0.1,0.0,0.9854011535644532,0,3.179150201320648,0.0,30.77739022731781,0.0
2014-04-05 18:05:00,0.102,0.0,20.093446731567386,0,1.5029079174995423,0.0,30.77739022731781,0.0
2014-04-05 18:10:00,0.1,0.0,12.30211067199707,0,3.0351308259963994,0.0,30.77739022731781,0.0
2014-04-05 18:15:00,0.068,0.0,11.176778793334961,0,4.461944148540497,0.0,30.77739022731781,0.0
2014-04-05 18:20:00,0.102,0.0,14.388659477233887,0,5.523467168807984,0.0,30.77739022731781,0.0
2014-04-05 18:25:00,0.068,0.0,4.306529521942139,0,7.198624459266663,0.0,30.77739022731781,0.0
2014-04-05 18:30:00,0.102,0.0,2.798213005065918,0,5.229509808063508,0.0,30.77739022731781,0.0
2014-04-05 18:35:00,0.068,0.0,1.2476515769958496,0,4.0412725996971135,0.0,30.77739022731781,0.0
2014-04-05 18:40:00,0.102,0.0,2.707208633422852,0,2.8001316976547237,0.0,30.77739022731781,0.0
2014-04-05 18:45:00,0.068,0.0,6.496325492858888,0,1.3399503421783447,0.0,30.77739022731781,0.0
2014-04-05 18:50:00,0.102,0.0,6.290730953216553,0,1.6136748385429385,0.0,30.77739022731781,0.0
2014-04-05 18:55:00,0.068,0.0,6.856627941131593,0,2.050239582061768,0.0,30.77739022731781,0.0
2014-04-05 19:00:00,0.1,0.0,6.282521724700928,0,2.751361627578736,0.0,30.77739022731781,0.0
2014-04-05 19:05:00,0.102,0.0,6.811905860900879,0,3.1985257639884956,0.0,30.77739022731781,0.0
2014-04-05 19:10:00,0.066,0.0,6.801820755004883,0,3.2337233099937444,0.0,30.77739022731781,0.0
2014-04-05 19:15:00,0.1,0.0,6.243281364440918,0,3.3021095352172853,0.0,30.77739022731781,0.0
2014-04-05 19:20:00,0.1,0.0,6.818559646606445,0,3.2214412131309507,0.0,30.77739022731781,0.0
2014-04-05 19:25:00,0.066,0.0,6.761771202087402,0,3.2884459533691404,0.0,30.77739022731781,0.0
2014-04-05 19:30:00,0.102,0.0,6.26681661605835,0,3.2866791210174564,0.0,30.77739022731781,0.0
2014-04-05 19:35:00,0.1,0.0,6.839639663696289,0,3.2153036036491396,0.0,30.77739022731781,0.0
2014-04-05 19:40:00,0.068,0.0,6.756761074066162,0,3.2898483910560605,0.0,30.77739022731781,0.0
2014-04-05 19:45:00,0.102,0.0,6.289112091064452,0,3.2861235694885256,0.0,30.77739022731781,0.0
2014-04-05 19:50:00,0.102,0.0,6.844123840332031,0,3.2225411806106568,0.0,30.77739022731781,0.0
2014-04-05 19:55:00,0.068,0.0,6.779216289520264,0,3.294704583644867,0.0,30.77739022731781,0.0
2014-04-05 20:00:00,0.1,0.0,6.292398452758789,0,3.2911516618728633,0.0,30.77739022731781,0.0
2014-04-05 20:05:00,0.1,0.0,6.802518844604492,0,3.229106334209442,0.0,30.77739022731781,0.0
2014-04-05 20:10:00,0.1,0.0,6.766354084014893,0,3.2935321784019473,0.0,30.77739022731781,0.0
2014-04-05 20:15:00,0.068,0.0,6.763287544250487,0,3.2840609588623044,0.0,30.77739022731781,0.0
2014-04-05 20:20:00,0.1,0.0,6.269251823425293,0,3.282069865703583,0.0,30.77739022731781,0.0
2014-04-05 20:25:00,0.068,0.0,6.812328338623048,0,3.2791765370368955,0.0,30.77739022731781,0.0
2014-04-05 20:30:00,0.102,0.0,6.297726631164551,0,3.2844027237892153,0.0,30.77739022731781,0.0
2014-04-05 20:35:00,0.1,0.0,6.858706951141357,0,3.2255742921829227,0.0,30.77739022731781,0.0
2014-04-05 20:40:00,0.068,0.0,6.758829116821289,0,3.2335017180442813,0.0,30.77739022731781,0.0
2014-04-05 20:45:00,0.1,0.0,6.265585899353027,0,3.2986988797187813,0.0,30.77739022731781,0.0
2014-04-05 20:50:00,0.1,0.0,6.819562911987305,0,3.2263560748100284,0.0,30.77739022731781,0.0
2014-04-05 20:55:00,0.1,0.0,6.7718825340271,0,3.291835609912872,0.0,30.77739022731781,0.0
2014-04-05 21:00:00,0.066,0.0,6.760103702545166,0,3.28098255777359,0.0,30.77739022731781,0.0
2014-04-05 21:05:00,0.1,0.0,6.235384464263916,0,3.281391880989075,0.0,30.77739022731781,0.0
2014-04-05 21:10:00,0.1,0.0,6.8128437995910645,0,3.277616701602936,0.0,30.77739022731781,0.0
2014-04-05 21:15:00,0.1,0.0,6.781288146972656,0,3.276776812553406,0.0,30.77739022731781,0.0
2014-04-05 21:20:00,0.068,0.0,6.7640724182128915,0,3.2779525141716004,0.0,30.77739022731781,0.0
2014-04-05 21:25:00,0.1,0.0,6.261258602142334,0,3.2781986036300665,0.0,30.77739022731781,0.0
2014-04-05 21:30:00,0.066,0.0,6.807467937469482,0,3.281432870864869,0.0,30.77739022731781,0.0
2014-04-05 21:35:00,0.1,0.0,6.274374961853027,0,3.2850108880996705,0.0,30.77739022731781,0.0
2014-04-05 21:40:00,0.102,0.0,6.840835571289063,0,3.2216467399597173,0.0,30.77739022731781,0.0
2014-04-05 21:45:00,0.102,0.0,6.777853488922119,0,3.2269921340942385,0.0,30.77739022731781,0.0
2014-04-05 21:50:00,0.068,0.0,6.772163391113281,0,3.2913164949417113,0.0,30.77739022731781,0.0
2014-04-05 21:55:00,0.102,0.0,6.2792744636535645,0,3.2866534266471863,0.0,30.77739022731781,0.0
2014-04-05 22:00:00,56.716,0.0,6.8395514488220215,0,3.2870158643722536,0.0,30.77739022731781,0.0
2014-04-05 22:05:00,85.35,0.0,74.32476806640625,0,8.679217486858368,0.0,30.77739022731781,0.0
2014-04-05 22:10:00,97.392,0.0,88.46502685546875,0,6.031623662948608,0.0,30.77739022731781,0.0
2014-04-05 22:15:00,82.53,0.0,73.89883422851562,0,5.3206992473602295,0.0,30.77739022731781,0.0
2014-04-05 22:20:00,15.806,0.0,38.28957748413086,0,9.80747742509842,0.0,30.77739022731781,0.0
2014-04-05 22:25:00,0.1,0.0,13.0380859375,0,6.3833685417175285,0.0,30.77739022731781,0.0
2014-04-05 22:30:00,0.068,0.0,13.67609405517578,0,6.62247529220581,0.0,30.77739022731781,0.0
2014-04-05 22:35:00,0.102,0.0,13.504725456237793,0,7.207615406036377,0.0,30.77739022731781,0.0
2014-04-05 22:40:00,0.102,0.0,15.014951705932615,0,7.804060366630553,0.0,30.77739022731781,0.0
2014-04-05 22:45:00,0.068,0.0,1.807400703430176,0,6.857732144355774,0.0,30.77739022731781,0.0
2014-04-05 22:50:00,0.1,0.0,-7.696093559265138,0,5.4578964900970455,0.0,30.77739022731781,0.0
2014-04-05 22:55:00,0.1,0.0,13.06615161895752,0,4.731396428108215,0.0,30.77739022731781,0.0
2014-04-05 23:00:00,34.936,0.0,11.853769302368164,0,4.676824698448181,0.0,30.77739022731781,0.0
2014-04-05 23:05:00,91.754,0.0,59.88655853271485,0,5.697984572410584,0.0,30.77739022731781,0.0
2014-04-05 23:10:00,89.742,0.0,85.4297103881836,0,9.463989667892456,0.0,30.77739022731781,0.0
2014-04-05 23:15:00,89.234,0.0,73.84051513671875,0,7.538382334709169,0.0,30.77739022731781,0.0
2014-04-05 23:20:00,35.85800000000001,0.0,56.30944061279297,0,9.257856664657595,0.0,30.77739022731781,0.0
2014-04-05 23:25:00,0.102,0.0,21.60428810119629,0,9.00308206939697,0.0,30.77739022731781,0.0
2014-04-05 23:30:00,0.068,0.0,15.455886840820312,0,7.707437898635863,0.0,30.77739022731781,0.0
2014-04-05 23:35:00,0.098,0.0,24.21575164794922,0,9.091887552261351,0.0,30.77739022731781,0.0
2014-04-05 23:40:00,0.102,0.0,7.3518524169921875,0,10.182420900344848,0.0,30.77739022731781,0.0
2014-04-05 23:45:00,0.068,0.0,4.494994640350342,0,8.53222237586975,0.0,30.77739022731781,0.0
2014-04-05 23:50:00,0.102,0.0,-10.438592910766602,0,6.397810693264008,0.0,30.77739022731781,0.0
2014-04-05 23:55:00,0.1,0.0,2.3324899673461914,0,5.791898952007294,0.0,30.77739022731781,0.0
2014-04-06 00:00:00,0.068,0.0,12.766611099243164,0,3.0562412419319154,0.0,30.77739022731781,0.0
2014-04-06 00:05:00,0.136,0.0,1.9215388298034668,0,3.7373360772132873,0.0,30.77739022731781,0.0
