timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-13 06:52:53,0.0,0.0,0.3743383586406708,1,0.2615038773417473,0.0,0.4621928516030312,0.0
2015-03-13 06:57:53,1.0,0.0,1.3820109367370603,1,0.2512581944465637,0.0,0.4621928516030312,0.0
2015-03-13 07:02:53,1.0,0.0,-0.821670651435852,1,0.25170027554035185,0.0,0.4621928516030312,0.0
2015-03-13 07:07:53,1.0,0.0,0.7503022551536559,1,0.265574147105217,0.0,0.4621928516030312,0.0
2015-03-13 07:12:53,2.0,0.0,0.3930314779281616,1,0.2558406895399093,0.0,0.4621928516030312,0.0
2015-03-13 07:17:53,0.0,0.0,0.7016644477844238,1,0.2608619186282158,0.0,0.4621928516030312,0.0
2015-03-13 07:22:53,0.0,0.0,-0.917878031730652,1,0.2673124608397484,0.0,0.4621928516030312,0.0
2015-03-13 07:27:53,0.0,0.0,0.5344560146331787,1,0.2756251046061516,0.0,0.4621928516030312,0.0
2015-03-13 07:32:53,0.0,0.0,-0.4979811906814575,1,0.2837644973397255,0.0,0.4621928516030312,0.0
2015-03-13 07:37:53,0.0,0.0,0.9184458255767822,1,0.2834830245375633,0.0,0.4621928516030312,0.0
2015-03-13 07:42:53,0.0,0.0,0.123614564538002,1,0.2913220354914665,0.0,0.4621928516030312,0.0
2015-03-13 07:47:53,0.0,0.0,0.4733417630195618,1,0.2721289724111557,0.0,0.4621928516030312,0.0
2015-03-13 07:52:53,0.0,0.0,-0.04069238901138306,1,0.2867206710577011,0.0,0.4621928516030312,0.0
2015-03-13 07:57:53,0.0,0.0,0.08359172940254211,1,0.2558155034482479,0.0,0.4621928516030312,0.0
2015-03-13 08:02:53,1.0,0.0,-0.4590858817100525,1,0.25497471645474434,0.0,0.4621928516030312,0.0
2015-03-13 08:07:53,0.0,0.0,0.5748845338821411,1,0.26250434294342995,0.0,0.4621928516030312,0.0
2015-03-13 08:12:53,2.0,0.0,-0.2511459589004517,1,0.2577028061449528,0.0,0.4621928516030312,0.0
2015-03-13 08:17:53,1.0,0.0,0.528983473777771,1,0.27303400650620463,0.0,0.4621928516030312,0.0
2015-03-13 08:22:53,2.0,0.0,0.7790553569793701,1,0.23805782333016395,0.0,0.4621928516030312,0.0
2015-03-13 08:27:53,0.0,0.0,1.685530424118042,1,0.2441384349763393,0.0,0.4621928516030312,0.0
2015-03-13 08:32:53,0.0,0.0,0.4062816500663757,1,0.2414469419419765,0.0,0.4621928516030312,0.0
2015-03-13 08:37:53,1.0,0.0,0.20504459738731384,1,0.23706192418932914,0.0,0.4621928516030312,0.0
2015-03-13 08:42:53,1.0,0.0,0.28392863273620605,1,0.2307331083714962,0.0,0.4621928516030312,0.0
2015-03-13 08:47:53,0.0,0.0,0.2338195145130157,1,0.2255635292828083,0.0,0.4621928516030312,0.0
2015-03-13 08:52:53,0.0,0.0,0.31740933656692505,1,0.22504843696951865,0.0,0.4621928516030312,0.0
2015-03-13 08:57:53,0.0,0.0,0.17557886242866516,1,0.22393551126122474,0.0,0.4621928516030312,0.0
2015-03-13 09:02:53,0.0,0.0,0.2460789680480957,1,0.21786542668938635,0.0,0.4621928516030312,0.0
2015-03-13 09:07:53,1.0,0.0,0.8399155139923096,1,0.2259458310902119,0.0,0.4621928516030312,0.0
2015-03-13 09:12:53,0.0,0.0,0.2189185172319412,1,0.2235305781662464,0.0,0.4621928516030312,0.0
2015-03-13 09:17:53,0.0,0.0,-0.11201071739196776,1,0.224360963255167,0.0,0.4621928516030312,0.0
2015-03-13 09:22:53,0.0,0.0,-0.33086514472961426,1,0.2230842556059361,0.0,0.4621928516030312,0.0
2015-03-13 09:27:53,0.0,0.0,-0.3765290677547455,1,0.2144397319853306,0.0,0.4621928516030312,0.0
2015-03-13 09:32:53,0.0,0.0,0.4452350437641144,1,0.21224096521735192,0.0,0.4621928516030312,0.0
2015-03-13 09:37:53,0.0,0.0,0.2602053284645081,1,0.21374848917126651,0.0,0.4621928516030312,0.0
2015-03-13 09:42:53,1.0,0.0,0.12787561118602753,1,0.21582101300358766,0.0,0.4621928516030312,0.0
2015-03-13 09:47:53,0.0,0.0,0.9743929505348206,1,0.21701182708144187,0.0,0.4621928516030312,0.0
2015-03-13 09:52:53,1.0,0.0,-0.21490639448165894,1,0.21262901216745375,0.0,0.4621928516030312,0.0
2015-03-13 09:57:53,2.0,0.0,0.5914072990417479,1,0.2165144193172455,0.0,0.4621928516030312,0.0
2015-03-13 10:02:53,1.0,0.0,0.6567209362983704,1,0.21717674493789674,0.0,0.4621928516030312,0.0
2015-03-13 10:07:53,0.0,0.0,-0.9162290096282959,1,0.2164318561553955,0.0,0.4621928516030312,0.0
2015-03-13 10:12:53,0.0,0.0,2.126083850860596,1,0.22003700494766235,0.0,0.4621928516030312,0.0
2015-03-13 10:17:53,0.0,0.0,0.10760235786437987,1,0.24105167433619495,0.0,0.4621928516030312,0.0
2015-03-13 10:22:53,0.0,0.0,0.6291568875312805,1,0.2257822202146053,0.0,0.4621928516030312,0.0
2015-03-13 10:27:53,0.0,0.0,0.17610734701156616,1,0.22839623257517816,0.0,0.4621928516030312,0.0
2015-03-13 10:32:53,0.0,0.0,0.3317703008651733,1,0.2323209904134273,0.0,0.4621928516030312,0.0
2015-03-13 10:37:53,0.0,0.0,0.02202892303466797,1,0.23013372585177425,0.0,0.4621928516030312,0.0
2015-03-13 10:42:53,2.0,0.0,1.1544122695922852,1,0.21397662982344628,0.0,0.4621928516030312,0.0
2015-03-13 10:47:53,0.0,0.0,-0.2373863458633423,1,0.21856628283858295,0.0,0.4621928516030312,0.0
2015-03-13 10:52:53,1.0,0.0,1.3214331865310671,1,0.21724998638033866,0.0,0.4621928516030312,0.0
2015-03-13 10:57:53,0.0,0.0,-0.28008684515953064,1,0.2323946963250637,0.0,0.4621928516030312,0.0
2015-03-13 11:02:53,0.0,0.0,0.23596055805683136,1,0.22746238842606545,0.0,0.4621928516030312,0.0
2015-03-13 11:07:53,0.0,0.0,-0.449556827545166,1,0.22607861042022706,0.0,0.4621928516030312,0.0
2015-03-13 11:12:53,0.0,0.0,-0.08447295427322388,1,0.2267540693283081,0.0,0.4621928516030312,0.0
2015-03-13 11:17:53,0.0,0.0,0.4063382148742676,1,0.2093820923566818,0.0,0.4621928516030312,0.0
2015-03-13 11:22:53,1.0,0.0,0.5565098524093628,1,0.21498178601264956,0.0,0.4621928516030312,0.0
2015-03-13 11:27:53,0.0,0.0,0.17254061996936798,1,0.20334700226783756,0.0,0.4621928516030312,0.0
2015-03-13 11:32:53,0.0,0.0,0.35980743169784546,1,0.19805576398968694,0.0,0.4621928516030312,0.0
2015-03-13 11:37:53,1.0,0.0,0.4843530058860779,1,0.1924750579893589,0.0,0.4621928516030312,0.0
2015-03-13 11:42:53,0.0,0.0,1.064600110054016,1,0.19228696778416635,0.0,0.4621928516030312,0.0
2015-03-13 11:47:53,0.0,0.0,0.4925618767738342,1,0.19795315697789195,0.0,0.4621928516030312,0.0
2015-03-13 11:52:53,1.0,0.0,0.03526604175567627,1,0.18830699637532236,0.0,0.4621928516030312,0.0
2015-03-13 11:57:53,0.0,0.0,0.4074132740497589,1,0.192145231962204,0.0,0.4621928516030312,0.0
2015-03-13 12:02:53,3.0,0.0,-0.3583229184150696,1,0.18776447474956512,0.0,0.4621928516030312,0.0
2015-03-13 12:07:53,0.0,0.0,1.177923321723938,1,0.2204498764872551,0.0,0.4621928516030312,0.0
2015-03-13 12:12:53,0.0,0.0,-0.1897011697292328,1,0.22603073000907895,0.0,0.4621928516030312,0.0
2015-03-13 12:17:53,2.0,0.0,1.000279426574707,1,0.20495235204696652,0.0,0.4621928516030312,0.0
2015-03-13 12:22:53,4.0,0.0,0.12140634655952455,1,0.21920071244239808,0.0,0.4621928516030312,0.0
2015-03-13 12:27:53,0.0,0.0,1.1682270765304563,1,0.2354751893877983,0.0,0.4621928516030312,0.0
2015-03-13 12:32:53,0.0,0.0,0.15740695595741272,1,0.2425346639752388,0.0,0.4621928516030312,0.0
2015-03-13 12:37:53,0.0,0.0,0.4119158387184143,1,0.23550169438123705,0.0,0.4621928516030312,0.0
2015-03-13 12:42:53,4.0,0.0,-0.20075857639312744,1,0.2227655485272408,0.0,0.4621928516030312,0.0
2015-03-13 12:47:53,3.0,0.0,0.8640262484550476,1,0.26311968475580216,0.0,0.4621928516030312,0.0
2015-03-13 12:52:53,3.0,0.0,2.0901720523834237,1,0.26631553620100024,0.0,0.4621928516030312,0.0
2015-03-13 12:57:53,2.0,0.0,1.5241129398345947,1,0.25237044841051104,0.0,0.4621928516030312,0.0
2015-03-13 13:02:53,5.0,0.0,0.053286075592041016,1,0.2547911238670349,0.0,0.4621928516030312,0.0
2015-03-13 13:07:53,9.0,0.0,1.5054879188537598,1,0.3010841697454453,0.0,0.4621928516030312,0.0
2015-03-13 13:12:53,5.0,0.0,0.4260055124759674,1,0.3682384356856345,0.0,0.4621928516030312,0.0
2015-03-13 13:17:53,3.0,0.0,0.8117951154708862,1,0.411517590880394,0.0,0.4621928516030312,0.0
2015-03-13 13:22:53,3.0,0.0,0.9420733451843262,1,0.4317987948656081,0.0,0.4621928516030312,0.0
2015-03-13 13:27:53,4.0,0.0,0.8466790914535522,1,0.4501888762414456,0.0,0.4621928516030312,0.0
2015-03-13 13:32:53,3.0,0.0,1.4900023937225342,1,0.4806019781529903,0.0,0.4621928516030312,1.0
2015-03-13 13:37:53,8.0,0.0,2.2387707233428955,1,0.4923933027684689,0.0,0.4621928516030312,1.0
2015-03-13 13:42:53,1.0,0.0,0.3418206572532654,1,0.4919881410896778,0.0,0.4621928516030312,1.0
2015-03-13 13:47:53,1.0,0.0,0.9243703484535216,1,0.49411758407950396,0.0,0.4621928516030312,1.0
2015-03-13 13:52:53,1.0,0.0,0.3086996674537659,1,0.4997143150866032,0.0,0.4621928516030312,1.0
2015-03-13 13:57:53,2.0,0.0,0.8209299445152283,1,0.5073939335346221,0.0,0.4621928516030312,1.0
2015-03-13 14:02:53,4.0,0.0,2.0288143157958984,1,0.5194407045841217,0.0,0.4621928516030312,1.0
2015-03-13 14:07:53,3.0,0.0,2.3191514015197754,1,0.5311456686258316,0.0,0.4621928516030312,1.0
2015-03-13 14:12:53,0.0,0.0,1.4865760803222656,1,0.5209648567438125,0.0,0.4621928516030312,1.0
2015-03-13 14:17:53,7.0,0.0,0.08737325668334961,1,0.5323978269100189,0.0,0.4621928516030312,1.0
2015-03-13 14:22:53,2.0,0.0,1.1237608194351196,1,0.5866955292224884,0.0,0.4621928516030312,1.0
2015-03-13 14:27:53,2.0,0.0,1.034617900848389,1,0.5638332068920135,0.0,0.4621928516030312,1.0
2015-03-13 14:32:53,3.0,0.0,1.3389959335327148,1,0.5724110043048859,0.0,0.4621928516030312,1.0
2015-03-13 14:37:53,1.0,0.0,0.8950756788253784,1,0.5805771249532701,0.0,0.4621928516030312,1.0
2015-03-13 14:42:53,8.0,0.0,0.6037707924842834,1,0.5712827122211457,0.0,0.4621928516030312,1.0
2015-03-13 14:47:53,0.0,0.0,0.9476853609085084,1,0.6419273012876511,0.0,0.4621928516030312,1.0
2015-03-13 14:52:53,5.0,0.0,1.2831271886825562,1,0.6511838656663894,0.0,0.4621928516030312,1.0
2015-03-13 14:57:53,1.0,0.0,0.8552151322364807,1,0.6798967164754868,0.0,0.4621928516030312,1.0
2015-03-13 15:02:53,3.0,0.0,1.1885602474212646,1,0.6600860261917114,0.0,0.4621928516030312,1.0
2015-03-13 15:07:53,1.0,0.0,1.3244953155517578,1,0.6749860918521882,0.0,0.4621928516030312,1.0
2015-03-13 15:12:53,1.0,0.0,1.3154730796813965,1,0.6724214628338814,0.0,0.4621928516030312,1.0
2015-03-13 15:17:53,1.0,0.0,0.7268903851509094,1,0.6732165880501271,0.0,0.4621928516030312,1.0
2015-03-13 15:22:53,0.0,0.0,2.8493900299072266,1,0.6714521159231662,0.0,0.4621928516030312,1.0
2015-03-13 15:27:53,0.0,0.0,0.5233634114265442,1,0.6991012866795063,0.0,0.4621928516030312,1.0
2015-03-13 15:32:53,0.0,0.0,0.9699000120162964,1,0.6795963884890079,0.0,0.4621928516030312,1.0
2015-03-13 15:37:53,2.0,0.0,0.2560338377952576,1,0.6848604871332645,0.0,0.4621928516030312,1.0
2015-03-13 15:42:53,0.0,0.0,1.5448936223983765,1,0.6791587573289871,0.0,0.4621928516030312,1.0
2015-03-13 15:47:53,3.0,0.0,1.0478713512420654,1,0.6784339612722396,0.0,0.4621928516030312,1.0
2015-03-13 15:52:53,3.0,0.0,1.4704669713974,1,0.6978285551071167,0.0,0.4621928516030312,1.0
2015-03-13 15:57:53,4.0,0.0,0.683377206325531,1,0.6982519280910492,0.0,0.4621928516030312,1.0
2015-03-13 16:02:53,5.0,0.0,0.5199356079101562,1,0.7410202750563621,0.0,0.4621928516030312,1.0
2015-03-13 16:07:53,2.0,0.0,2.3750336170196533,1,0.7761735793948173,0.0,0.4621928516030312,1.0
2015-03-13 16:12:53,3.0,0.0,-0.010478317737579346,1,0.7622204035520553,0.0,0.4621928516030312,1.0
2015-03-13 16:17:53,3.0,0.0,2.398066997528076,1,0.7587419575452805,0.0,0.4621928516030312,1.0
2015-03-13 16:22:53,2.0,0.0,0.2522573471069336,1,0.7279823607206345,0.0,0.4621928516030312,1.0
2015-03-13 16:27:53,4.0,0.0,1.4131290912628174,1,0.7486012050509453,0.0,0.4621928516030312,1.0
2015-03-13 16:32:53,2.0,0.0,1.6761641502380369,1,0.7720473757386208,0.0,0.4621928516030312,1.0
2015-03-13 16:37:53,2.0,0.0,1.1293061971664429,1,0.7364997977018356,0.0,0.4621928516030312,1.0
2015-03-13 16:42:53,4.0,0.0,0.7669979929924011,1,0.7335244649648667,0.0,0.4621928516030312,1.0
2015-03-13 16:47:53,1.0,0.0,1.2737314701080322,1,0.7642804154753685,0.0,0.4621928516030312,1.0
2015-03-13 16:52:53,0.0,0.0,1.2255045175552368,1,0.7657741466164589,0.0,0.4621928516030312,1.0
2015-03-13 16:57:53,2.0,0.0,1.0584170818328855,1,0.73602160602808,0.0,0.4621928516030312,1.0
2015-03-13 17:02:53,1.0,0.0,0.6950763463973999,1,0.7240776976943016,0.0,0.4621928516030312,1.0
2015-03-13 17:07:53,1.0,0.0,1.3338170051574707,1,0.7438344547152519,0.0,0.4621928516030312,1.0
2015-03-13 17:12:53,3.0,0.0,2.121144771575928,1,0.7439037558436393,0.0,0.4621928516030312,1.0
2015-03-13 17:17:53,5.0,0.0,1.2042443752288818,1,0.7032251688838005,0.0,0.4621928516030312,1.0
2015-03-13 17:22:53,2.0,0.0,1.0705602169036863,1,0.6910381743311882,0.0,0.4621928516030312,1.0
2015-03-13 17:27:53,1.0,0.0,1.121159315109253,1,0.6533811795711517,0.0,0.4621928516030312,1.0
2015-03-13 17:32:53,2.0,0.0,0.588140606880188,1,0.6194182634353638,0.0,0.4621928516030312,1.0
2015-03-13 17:37:53,5.0,0.0,0.7203277945518494,1,0.6129575908184052,0.0,0.4621928516030312,1.0
2015-03-13 17:42:53,1.0,0.0,1.2598460912704468,1,0.6242211037874221,0.0,0.4621928516030312,1.0
2015-03-13 17:47:53,1.0,0.0,2.2507832050323486,1,0.6029310363531113,0.0,0.4621928516030312,1.0
2015-03-13 17:52:53,1.0,0.0,1.1210534572601318,1,0.5578265756368637,0.0,0.4621928516030312,1.0
2015-03-13 17:57:53,0.0,0.0,0.6085054278373718,1,0.5311571061611176,0.0,0.4621928516030312,1.0
2015-03-13 18:02:53,0.0,0.0,1.078654170036316,1,0.5364858639240265,0.0,0.4621928516030312,1.0
2015-03-13 18:07:53,2.0,0.0,1.8101558685302728,1,0.5500712591409683,0.0,0.4621928516030312,1.0
2015-03-13 18:12:53,1.0,0.0,0.954581618309021,1,0.5401789999008179,0.0,0.4621928516030312,1.0
2015-03-13 18:17:53,2.0,0.0,0.8073922991752625,1,0.5238246977329254,0.0,0.4621928516030312,1.0
2015-03-13 18:22:53,1.0,0.0,1.8351899385452268,1,0.5375634866952896,0.0,0.4621928516030312,1.0
2015-03-13 18:27:53,5.0,0.0,0.6668731570243835,1,0.5343402200937271,0.0,0.4621928516030312,1.0
2015-03-13 18:32:53,1.0,0.0,1.5953762531280518,1,0.5035245901346207,0.0,0.4621928516030312,1.0
2015-03-13 18:37:53,3.0,0.0,0.8905068635940552,1,0.4914309298992157,0.0,0.4621928516030312,1.0
2015-03-13 18:42:53,4.0,0.0,1.4354814291000366,1,0.498013209104538,0.0,0.4621928516030312,1.0
2015-03-13 18:47:53,4.0,0.0,1.082443118095398,1,0.5015986084938049,0.0,0.4621928516030312,1.0
2015-03-13 18:52:53,1.0,0.0,0.624309778213501,1,0.5452069103717804,0.0,0.4621928516030312,1.0
2015-03-13 18:57:53,5.0,0.0,1.6305811405181885,1,0.4722955685853958,0.0,0.4621928516030312,1.0
2015-03-13 19:02:53,1.0,0.0,1.2526144981384275,1,0.4965129035711289,0.0,0.4621928516030312,1.0
2015-03-13 19:07:53,1.0,0.0,-0.1310817003250122,1,0.4618703204393387,0.0,0.4621928516030312,0.0
2015-03-13 19:12:53,4.0,0.0,2.0273005962371826,1,0.4929481518268585,0.0,0.4621928516030312,1.0
2015-03-13 19:17:53,2.0,0.0,0.7020758390426636,1,0.4954062420129776,0.0,0.4621928516030312,1.0
2015-03-13 19:22:53,10.0,0.0,0.1430305242538452,1,0.5051405304670333,0.0,0.4621928516030312,1.0
2015-03-13 19:27:53,0.0,0.0,2.3516864776611333,1,0.6005554944276811,0.0,0.4621928516030312,1.0
2015-03-13 19:32:53,9.0,0.0,2.050358772277832,1,0.6328299653530121,0.0,0.4621928516030312,1.0
2015-03-13 19:37:53,2.0,0.0,0.6993893980979919,1,0.6708192002773284,0.0,0.4621928516030312,1.0
2015-03-13 19:42:53,8.0,0.0,1.121936917304993,1,0.6594651794433594,0.0,0.4621928516030312,1.0
2015-03-13 19:47:53,12.0,0.0,0.9222041964530944,1,0.7334261333942413,0.0,0.4621928516030312,1.0
2015-03-13 19:52:53,8.0,0.0,1.9408627748489384,1,0.8480290687084198,0.0,0.4621928516030312,1.0
2015-03-13 19:57:53,17.0,0.0,0.07349628210067749,1,0.9080368518829346,0.0,0.4621928516030312,1.0
2015-03-13 20:02:53,9.0,0.0,0.8638086318969727,1,1.0577806025743484,0.0,0.4621928516030312,1.0
2015-03-13 20:07:53,12.0,0.0,1.2747029066085815,1,1.1238471859693526,0.0,0.4621928516030312,1.0
2015-03-13 20:12:53,9.0,0.0,1.177046298980713,1,1.1979339289665225,0.0,0.4621928516030312,1.0
2015-03-13 20:17:53,6.0,0.0,0.7469855546951294,1,1.2313628220558166,0.0,0.4621928516030312,1.0
2015-03-13 20:22:53,4.0,0.0,0.8358093500137329,1,1.2905442219972612,0.0,0.4621928516030312,1.0
2015-03-13 20:27:53,7.0,0.0,0.824860155582428,1,1.2920813453197482,0.0,0.4621928516030312,1.0
2015-03-13 20:32:53,3.0,0.0,1.2481107711791992,1,1.365338727235794,0.0,0.4621928516030312,1.0
2015-03-13 20:37:53,3.0,0.0,1.4046401977539062,1,1.3653801929950715,0.0,0.4621928516030312,1.0
2015-03-13 20:42:53,6.0,0.0,1.24192214012146,1,1.3502911067008971,0.0,0.4621928516030312,1.0
2015-03-13 20:47:53,11.0,0.0,3.182988405227661,1,1.4042776238918304,0.0,0.4621928516030312,1.0
2015-03-13 20:52:53,6.0,0.0,0.2271696925163269,1,1.250132372379303,0.0,0.4621928516030312,1.0
2015-03-13 20:57:53,5.0,0.0,2.3178980350494385,1,1.2755306553840635,0.0,0.4621928516030312,1.0
2015-03-13 21:02:53,1.0,0.0,1.4940524101257324,1,1.3107209557294843,0.0,0.4621928516030312,1.0
2015-03-13 21:07:53,6.0,0.0,-0.028662443161010742,1,1.2871913307905196,0.0,0.4621928516030312,1.0
2015-03-13 21:12:53,5.0,0.0,2.4661076068878174,1,1.3380621260404586,0.0,0.4621928516030312,1.0
2015-03-13 21:17:53,5.0,0.0,1.7182738780975342,1,1.3456907373666764,0.0,0.4621928516030312,1.0
2015-03-13 21:22:53,5.0,0.0,0.9072095155715942,1,1.3751698285341265,0.0,0.4621928516030312,1.0
2015-03-13 21:27:53,4.0,0.0,1.5593476295471191,1,1.4211818498373032,0.0,0.4621928516030312,1.0
2015-03-13 21:32:53,0.0,0.0,0.9657033681869508,1,1.408262056708336,0.0,0.4621928516030312,1.0
2015-03-13 21:37:53,4.0,0.0,1.0869702100753784,1,1.4086246925592425,0.0,0.4621928516030312,1.0
2015-03-13 21:42:53,1.0,0.0,0.8706428408622742,1,1.4588386434316636,0.0,0.4621928516030312,1.0
2015-03-13 21:47:53,3.0,0.0,1.2428985834121704,1,1.3966320300102233,0.0,0.4621928516030312,1.0
2015-03-13 21:52:53,6.0,0.0,2.159674406051636,1,1.3714063221216202,0.0,0.4621928516030312,1.0
2015-03-13 21:57:53,4.0,0.0,1.5461134910583496,1,1.4004723447561265,0.0,0.4621928516030312,1.0
2015-03-13 22:02:53,5.0,0.0,1.2644333839416504,1,1.4125033777952194,0.0,0.4621928516030312,1.0
2015-03-13 22:07:53,4.0,0.0,1.0519751310348509,1,1.4486485093832016,0.0,0.4621928516030312,1.0
2015-03-13 22:12:53,3.0,0.0,3.092989206314087,1,1.4720437037944794,0.0,0.4621928516030312,1.0
2015-03-13 22:17:53,4.0,0.0,0.22424346208572388,1,1.4114380502700803,0.0,0.4621928516030312,1.0
2015-03-13 22:22:53,3.0,0.0,1.6377050876617432,1,1.4472971743345258,0.0,0.4621928516030312,1.0
2015-03-13 22:27:53,4.0,0.0,2.0342035293579097,1,1.4695360475778583,0.0,0.4621928516030312,1.0
2015-03-13 22:32:53,5.0,0.0,0.9899930953979492,1,1.483971734046936,0.0,0.4621928516030312,1.0
2015-03-13 22:37:53,3.0,0.0,1.292581558227539,1,1.536265915632248,0.0,0.4621928516030312,1.0
2015-03-13 22:42:53,3.0,0.0,1.351290941238403,1,1.5090789395570754,0.0,0.4621928516030312,1.0
2015-03-13 22:47:53,2.0,0.0,0.4863634407520294,1,1.5598891204595566,0.0,0.4621928516030312,1.0
2015-03-13 22:52:53,2.0,0.0,1.9218404293060305,1,1.4964744094014168,0.0,0.4621928516030312,1.0
2015-03-13 22:57:53,5.0,0.0,0.6953502893447876,1,1.4743167713284493,0.0,0.4621928516030312,1.0
2015-03-13 23:02:53,2.0,0.0,2.8653371334075928,1,1.488187699615955,0.0,0.4621928516030312,1.0
2015-03-13 23:07:53,7.0,0.0,1.5261459350585938,1,1.4988529041409493,0.0,0.4621928516030312,1.0
2015-03-13 23:12:53,4.0,0.0,1.197486162185669,1,1.5159824255108834,0.0,0.4621928516030312,1.0
2015-03-13 23:17:53,4.0,0.0,1.1066654920578003,1,1.5414814189076425,0.0,0.4621928516030312,1.0
2015-03-13 23:22:53,5.0,0.0,0.3394896984100342,1,1.5902418926358224,0.0,0.4621928516030312,1.0
2015-03-13 23:27:53,1.0,0.0,1.625349044799805,1,1.623185787498951,0.0,0.4621928516030312,1.0
2015-03-13 23:32:53,3.0,0.0,0.8260963559150696,1,1.5801456549763682,0.0,0.4621928516030312,1.0
2015-03-13 23:37:53,0.0,0.0,2.0425992012023926,1,1.5254015561938286,0.0,0.4621928516030312,1.0
2015-03-13 23:42:53,0.0,0.0,1.0891008377075195,1,1.514394380748272,0.0,0.4621928516030312,1.0
2015-03-13 23:47:53,6.0,0.0,0.6971662044525146,1,1.4462539932131768,0.0,0.4621928516030312,1.0
2015-03-13 23:52:53,3.0,0.0,1.7799386978149414,1,1.5771018889546395,0.0,0.4621928516030312,1.0
2015-03-13 23:57:53,7.0,0.0,1.5617666244506836,1,1.5096941462159157,0.0,0.4621928516030312,1.0
2015-03-14 00:02:53,2.0,0.0,0.9867387413978576,1,1.4532985219359398,0.0,0.4621928516030312,1.0
2015-03-14 00:07:53,1.0,0.0,0.7564005851745605,1,1.4505166402459144,0.0,0.4621928516030312,1.0
2015-03-14 00:12:53,0.0,0.0,1.6383649110794067,1,1.2408937343955042,0.0,0.4621928516030312,1.0
2015-03-14 00:17:53,2.0,0.0,1.7460016012191772,1,1.1759154698252678,0.0,0.4621928516030312,1.0
2015-03-14 00:22:53,1.0,0.0,1.3526217937469482,1,1.063563196361065,0.0,0.4621928516030312,1.0
2015-03-14 00:27:53,2.0,0.0,0.8386747241020203,1,0.9857020089030266,0.0,0.4621928516030312,1.0
2015-03-14 00:32:53,0.0,0.0,1.1871432065963743,1,0.940045351088047,0.0,0.4621928516030312,1.0
2015-03-14 00:37:53,2.0,0.0,0.8387386202812195,1,0.9170483711361884,0.0,0.4621928516030312,1.0
2015-03-14 00:42:53,1.0,0.0,0.952523410320282,1,0.8631667223572731,0.0,0.4621928516030312,1.0
2015-03-14 00:47:53,1.0,0.0,1.73443603515625,1,0.8231589326262474,0.0,0.4621928516030312,1.0
2015-03-14 00:52:53,3.0,0.0,1.047072172164917,1,0.8163795790076256,0.0,0.4621928516030312,1.0
2015-03-14 00:57:53,2.0,0.0,1.1771408319473269,1,0.7883280786871909,0.0,0.4621928516030312,1.0
2015-03-14 01:02:53,3.0,0.0,1.0948364734649658,1,0.7594201239943504,0.0,0.4621928516030312,1.0
2015-03-14 01:07:53,1.0,0.0,0.3833455145359039,1,0.720743456184864,0.0,0.4621928516030312,1.0
2015-03-14 01:12:53,1.0,0.0,2.4115314483642583,1,0.6760113453865051,0.0,0.4621928516030312,1.0
2015-03-14 01:17:53,1.0,0.0,-0.3158866167068481,1,0.6998472118377685,0.0,0.4621928516030312,1.0
2015-03-14 01:22:53,1.0,0.0,1.7318246364593506,1,0.6527194535732269,0.0,0.4621928516030312,1.0
2015-03-14 01:27:53,0.0,0.0,0.8767266273498535,1,0.6496554505825043,0.0,0.4621928516030312,1.0
2015-03-14 01:32:53,2.0,0.0,0.2757932841777801,1,0.6287835907936096,0.0,0.4621928516030312,1.0
2015-03-14 01:37:53,1.0,0.0,1.947814702987671,1,0.599088419675827,0.0,0.4621928516030312,1.0
2015-03-14 01:42:53,3.0,0.0,-0.3876044750213623,1,0.567439828813076,0.0,0.4621928516030312,1.0
2015-03-14 01:47:53,2.0,0.0,1.3412514925003052,1,0.5916588398814201,0.0,0.4621928516030312,1.0
2015-03-14 01:52:53,0.0,0.0,1.6902421712875366,1,0.5562253651022911,0.0,0.4621928516030312,1.0
2015-03-14 01:57:53,0.0,0.0,0.2267468273639679,1,0.6180600115656852,0.0,0.4621928516030312,1.0
2015-03-14 02:02:53,1.0,0.0,0.2116488516330719,1,0.5958161935210228,0.0,0.4621928516030312,1.0
2015-03-14 02:07:53,1.0,0.0,1.519423484802246,1,0.5651454693078994,0.0,0.4621928516030312,1.0
2015-03-14 02:12:53,0.0,0.0,0.4069654047489166,1,0.5431115624308586,0.0,0.4621928516030312,1.0
2015-03-14 02:17:53,5.0,0.0,1.5909796953201294,1,0.5098255503177643,0.0,0.4621928516030312,1.0
2015-03-14 02:22:53,3.0,0.0,0.7168918251991272,1,0.5144355046749115,0.0,0.4621928516030312,1.0
2015-03-14 02:27:53,3.0,0.0,0.3198181390762329,1,0.6130481296777726,0.0,0.4621928516030312,1.0
2015-03-14 02:32:53,0.0,0.0,1.4078471660614014,1,0.6020923829078675,0.0,0.4621928516030312,1.0
2015-03-14 02:37:53,1.0,0.0,1.3820817470550537,1,0.586363445520401,0.0,0.4621928516030312,1.0
2015-03-14 02:42:53,0.0,0.0,-0.2819474935531616,1,0.5969580155611038,0.0,0.4621928516030312,1.0
2015-03-14 02:47:53,2.0,0.0,1.178921461105347,1,0.5596774214506149,0.0,0.4621928516030312,1.0
2015-03-14 02:52:53,6.0,0.0,0.2834818065166473,1,0.5508140224218369,0.0,0.4621928516030312,1.0
