timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-09 12:13:00,65.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 12:33:00,65.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 12:48:00,66.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 13:08:00,74.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 13:33:00,64.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 13:38:00,68.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 13:43:00,65.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 13:48:00,69.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 13:53:00,70.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 13:58:00,64.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 14:08:00,65.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 14:13:00,67.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 14:38:00,68.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 14:48:00,66.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 14:53:00,63.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 15:03:00,68.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 15:08:00,68.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 15:13:00,73.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 15:18:00,79.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 15:23:00,64.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 15:28:00,67.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 15:38:00,62.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 15:43:00,68.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 15:48:00,70.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 16:08:00,67.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 16:13:00,70.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 16:23:00,65.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 16:33:00,67.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 16:43:00,71.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 16:48:00,69.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 16:53:00,64.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 16:58:00,63.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 17:03:00,62.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 17:08:00,55.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 17:13:00,48.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 17:18:00,56.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 17:23:00,51.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 17:28:00,60.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 17:33:00,43.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 17:38:00,62.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 17:43:00,70.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 17:48:00,65.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 17:58:00,70.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 18:03:00,67.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 18:13:00,70.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 18:18:00,67.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 18:23:00,69.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 18:28:00,69.0,0.0,69.37646484375,0,0.0,1.0,-1.0,0.0
2015-09-09 18:38:00,68.0,0.0,68.76726531982422,0,0.0,1.0,-1.0,0.0
2015-09-09 18:43:00,67.0,0.0,67.70537567138672,0,0.0,1.0,-1.0,0.0
2015-09-09 19:03:00,66.0,0.0,68.19430541992189,0,0.0,1.0,-1.0,0.0
2015-09-09 19:38:00,63.0,0.0,70.41268157958984,0,0.0,1.0,-1.0,0.0
2015-09-09 19:48:00,68.0,0.0,70.29925537109375,0,1.1216186523437517,1.0,-1.0,0.0
2015-09-09 20:03:00,68.0,0.0,69.39160919189453,0,1.2789634704589858,1.0,-1.0,0.0
2015-09-09 20:13:00,65.0,0.0,69.64788055419922,0,1.341397857666017,1.0,-1.0,0.0
2015-09-09 20:18:00,60.0,0.0,67.53507232666016,0,1.7945732116699231,1.0,-1.0,0.0
2015-09-09 20:23:00,65.0,0.0,68.23802947998047,0,2.2821571350097662,1.0,-1.0,0.0
2015-09-09 20:38:00,64.0,0.0,65.10943603515625,0,1.864691925048828,1.0,-1.0,0.0
2015-09-09 20:58:00,57.0,0.0,63.04652786254883,0,1.0180191040039062,1.0,-1.0,0.0
2015-09-09 21:13:00,57.0,0.0,61.81857299804688,0,2.253041839599609,1.0,-1.0,0.0
2015-09-09 21:28:00,62.0,0.0,63.07098388671875,0,2.1473155975341807,1.0,-1.0,0.0
2015-09-09 21:33:00,55.0,0.0,61.29159545898438,0,1.5009067535400404,1.0,-1.0,0.0
2015-09-09 21:48:00,61.0,0.0,61.60630416870117,0,1.9062633514404317,1.0,-1.0,0.0
2015-09-09 21:53:00,61.0,0.0,59.28133773803711,0,1.8833984375000012,1.0,-1.0,0.0
2015-09-09 22:33:00,58.0,0.0,61.35405349731445,0,1.4506118774414076,1.0,-1.0,0.0
2015-09-09 22:41:00,65.0,0.0,68.0247802734375,0,1.0516582489013664,1.0,-1.0,0.0
2015-09-09 23:38:00,65.0,0.0,60.04962158203125,0,1.4849666595459,1.0,-1.0,0.0
2015-09-09 23:53:00,62.0,0.0,66.39716339111328,0,1.3654178619384765,1.0,-1.0,0.0
2015-09-10 05:33:00,68.0,0.0,68.376953125,0,1.6018268585205078,1.0,-1.0,0.0
2015-09-10 05:45:00,61.0,0.0,63.36905288696289,0,1.3333782196044919,1.0,-1.0,0.0
2015-09-10 08:00:00,62.0,0.0,67.16555786132811,0,1.234878158569336,1.0,-1.0,0.0
2015-09-10 08:18:00,73.0,0.0,63.73683547973633,0,1.6415157318115219,1.0,-1.0,0.0
2015-09-10 08:33:00,70.0,0.0,67.82530975341797,0,2.157189178466796,1.0,-1.0,0.0
2015-09-10 08:43:00,65.0,0.0,69.53767395019531,0,1.6997779846191392,1.0,-1.0,0.0
2015-09-10 08:53:00,65.0,0.0,64.64739990234375,0,1.944613647460936,1.0,-1.0,0.0
2015-09-10 09:13:00,61.0,0.0,69.60380554199219,0,1.324460983276366,1.0,-1.0,0.0
2015-09-10 09:23:00,64.0,0.0,67.99636840820311,0,2.120918655395508,1.0,-1.0,0.0
2015-09-10 09:28:00,62.0,0.0,67.26210784912111,0,1.5942390441894516,1.0,-1.0,0.0
2015-09-10 09:48:00,75.0,0.0,67.06960296630861,0,2.275255584716797,1.0,-1.0,0.0
2015-09-10 09:52:00,66.0,0.0,68.42697906494139,0,2.6145278930664047,1.0,-1.0,0.0
2015-09-10 10:02:00,71.0,0.0,69.25408935546875,0,2.821965789794919,1.0,-1.0,0.0
2015-09-10 10:07:00,66.0,0.0,62.77322006225586,0,2.1361763000488247,1.0,-1.0,0.0
2015-09-10 10:22:00,67.0,0.0,70.97203063964844,0,2.0592174530029284,1.0,-1.0,0.0
2015-09-10 10:27:00,65.0,0.0,60.87841415405274,0,1.9302097320556613,1.0,-1.0,0.0
2015-09-10 10:32:00,67.0,0.0,67.04495239257811,0,1.5493286132812478,1.0,-1.0,0.0
2015-09-10 10:42:00,67.0,0.0,67.69546508789061,0,1.3111259460449198,1.0,-1.0,0.0
2015-09-10 10:47:00,65.0,0.0,61.38397216796875,0,1.2060813903808558,1.0,-1.0,0.0
2015-09-10 10:52:00,68.0,0.0,64.51944732666016,0,1.2450061798095668,1.0,-1.0,0.0
2015-09-10 11:27:00,64.0,0.0,62.88851165771485,0,1.1958583831787073,1.0,-1.0,0.0
2015-09-10 11:37:00,72.0,0.0,65.18838500976561,0,0.6686355590820277,1.0,-1.0,0.0
2015-09-10 11:42:00,62.0,0.0,66.90792083740234,0,1.4754043579101557,0.0,5.643931579589838,0.0
2015-09-10 11:47:00,72.0,0.0,65.52122497558594,0,1.9396453857421851,0.0,5.643931579589838,0.0
2015-09-10 11:52:00,72.0,0.0,65.28742980957031,0,2.087250518798826,0.0,5.643931579589838,0.0
2015-09-10 11:57:00,68.0,0.0,71.5854263305664,0,2.41045227050781,0.0,5.643931579589838,0.0
2015-09-10 12:07:00,64.0,0.0,66.75717926025389,0,2.2942764282226578,0.0,5.643931579589838,0.0
2015-09-10 12:12:00,63.0,0.0,64.87692260742189,0,1.6545722961425782,0.0,5.643931579589838,0.0
2015-09-10 12:37:00,65.0,0.0,70.50428771972656,0,1.7602584838867232,0.0,5.643931579589838,0.0
2015-09-10 12:42:00,72.0,0.0,71.80371856689453,0,1.6628097534179733,0.0,5.643931579589838,0.0
2015-09-10 12:57:00,67.0,0.0,64.92752075195311,0,0.939716339111331,0.0,5.643931579589838,0.0
2015-09-10 13:07:00,66.0,0.0,68.95230865478516,0,0.8521652221679688,0.0,5.643931579589838,0.0
2015-09-10 13:17:00,71.0,0.0,66.82771301269531,0,0.8716781616210951,0.0,5.643931579589838,0.0
2015-09-10 13:32:00,71.0,0.0,67.96640777587889,0,1.4725357055664077,0.0,5.643931579589838,0.0
2015-09-10 13:42:00,67.0,0.0,69.48455047607422,0,1.1115966796875043,0.0,5.643931579589838,0.0
2015-09-10 13:47:00,68.0,0.0,70.02477264404297,0,1.0863586425781264,0.0,5.643931579589838,0.0
2015-09-10 14:02:00,65.0,0.0,69.36223602294922,0,1.0762893676757828,0.0,5.643931579589838,0.0
2015-09-10 14:07:00,70.0,0.0,69.83085632324219,0,1.604384613037109,0.0,5.643931579589838,0.0
2015-09-10 14:17:00,71.0,0.0,67.11854553222656,0,0.8347129821777344,0.0,5.643931579589838,0.0
2015-09-10 14:32:00,65.0,0.0,68.39059448242189,0,1.2922157287597655,0.0,5.643931579589838,0.0
2015-09-10 14:37:00,69.0,0.0,68.90589141845703,0,1.3234436035156265,0.0,5.643931579589838,0.0
2015-09-10 14:42:00,69.0,0.0,67.87869262695311,0,0.8522583007812485,0.0,5.643931579589838,0.0
2015-09-10 14:47:00,69.0,0.0,69.51902770996094,0,0.5281654357910156,0.0,5.643931579589838,0.0
2015-09-10 14:57:00,69.0,0.0,67.44703674316406,0,0.8343849182128906,0.0,5.643931579589838,0.0
2015-09-10 15:02:00,71.0,0.0,68.06954193115234,0,0.6678001403808622,0.0,5.643931579589838,0.0
2015-09-10 15:07:00,64.0,0.0,68.55136871337889,0,0.621786499023439,0.0,5.643931579589838,0.0
2015-09-10 15:12:00,64.0,0.0,68.77561950683594,0,1.0675125122070312,0.0,5.643931579589838,0.0
2015-09-10 15:17:00,66.0,0.0,67.00062561035156,0,1.432943725585936,0.0,5.643931579589838,0.0
2015-09-10 15:22:00,76.0,0.0,71.39452362060547,0,1.2158309936523453,0.0,5.643931579589838,0.0
2015-09-10 15:27:00,64.0,0.0,69.06626129150389,0,1.786354827880858,0.0,5.643931579589838,0.0
2015-09-10 15:32:00,67.0,0.0,70.01728820800781,0,1.9999351501464813,0.0,5.643931579589838,0.0
2015-09-10 15:37:00,64.0,0.0,64.05802154541016,0,1.8465270996093737,0.0,5.643931579589838,0.0
2015-09-10 15:42:00,70.0,0.0,70.37763977050781,0,1.3747673034667955,0.0,5.643931579589838,0.0
2015-09-10 15:47:00,70.0,0.0,68.39704895019531,0,1.3124687194824205,0.0,5.643931579589838,0.0
2015-09-10 15:52:00,68.0,0.0,69.23575592041016,0,1.0122161865234358,0.0,5.643931579589838,0.0
2015-09-10 15:57:00,69.0,0.0,71.32752227783203,0,0.5463394165039063,0.0,5.643931579589838,0.0
2015-09-10 16:02:00,68.0,0.0,66.75163269042969,0,0.3773628234863281,0.0,5.643931579589838,0.0
2015-09-10 16:12:00,68.0,0.0,72.11791229248047,0,0.4963973999023438,0.0,5.643931579589838,0.0
2015-09-10 16:17:00,69.0,0.0,67.356689453125,0,0.9929557800292969,0.0,5.643931579589838,0.0
2015-09-10 16:22:00,63.0,0.0,69.02293395996094,0,1.057286834716797,0.0,5.643931579589838,0.0
2015-09-10 16:27:00,67.0,0.0,73.16464233398438,0,1.4382980346679688,0.0,5.643931579589838,0.0
2015-09-10 16:32:00,66.0,0.0,67.54987335205078,0,1.8158912658691408,0.0,5.643931579589838,0.0
2015-09-10 16:37:00,68.0,0.0,68.50214385986328,0,1.5598419189453123,0.0,5.643931579589838,0.0
2015-09-10 16:42:00,66.0,0.0,69.56961059570311,0,1.2982650756835938,0.0,5.643931579589838,0.0
2015-09-10 16:47:00,67.0,0.0,68.87403869628906,0,1.7809204101562486,0.0,5.643931579589838,0.0
2015-09-10 16:52:00,67.0,0.0,66.4512939453125,0,1.3660308837890611,0.0,5.643931579589838,0.0
2015-09-10 16:57:00,68.0,0.0,71.90922546386719,0,0.6044372558593736,0.0,5.643931579589838,0.0
2015-09-10 17:02:00,64.0,0.0,68.09892272949219,0,0.8403724670410142,0.0,5.643931579589838,0.0
2015-09-10 17:07:00,67.0,0.0,71.90150451660156,0,1.4000503540039049,0.0,5.643931579589838,0.0
2015-09-10 17:12:00,62.0,0.0,68.27764892578125,0,1.53323974609375,0.0,5.643931579589838,0.0
2015-09-10 17:17:00,67.0,0.0,67.68167114257811,0,1.9736007690429689,0.0,5.643931579589838,0.0
2015-09-10 17:22:00,66.0,0.0,66.14298248291016,0,1.8913986206054632,0.0,5.643931579589838,0.0
2015-09-10 17:32:00,66.0,0.0,68.47615051269531,0,1.6102729797363269,0.0,5.643931579589838,0.0
2015-09-10 17:37:00,67.0,0.0,70.07639312744139,0,1.4479957580566392,0.0,5.643931579589838,0.0
2015-09-10 17:42:00,62.0,0.0,68.03397369384766,0,1.1797828674316375,0.0,5.643931579589838,0.0
2015-09-10 17:47:00,63.0,0.0,66.70088195800781,0,1.1554153442382784,0.0,5.643931579589838,0.0
2015-09-10 17:52:00,66.0,0.0,67.00250244140625,0,1.42742462158203,0.0,5.643931579589838,0.0
2015-09-10 18:07:00,69.0,0.0,70.85338592529297,0,1.5990783691406236,0.0,5.643931579589838,0.0
2015-09-10 18:12:00,70.0,0.0,68.37971496582031,0,1.5368019104003892,0.0,5.643931579589838,0.0
2015-09-10 18:17:00,70.0,0.0,67.32189178466797,0,1.4211029052734374,0.0,5.643931579589838,0.0
2015-09-10 18:22:00,67.0,0.0,69.37676239013672,0,1.085516357421875,0.0,5.643931579589838,0.0
2015-09-10 18:37:00,66.0,0.0,69.76649475097656,0,0.8028213500976562,0.0,5.643931579589838,0.0
2015-09-10 18:42:00,68.0,0.0,69.66107177734375,0,1.0792205810546875,0.0,5.643931579589838,0.0
2015-09-10 18:47:00,71.0,0.0,67.83708953857422,0,0.9688682556152344,0.0,5.643931579589838,0.0
2015-09-10 18:52:00,62.0,0.0,68.06660461425781,0,0.9873779296875,0.0,5.643931579589838,0.0
2015-09-10 18:57:00,68.0,0.0,70.35341644287111,0,1.6967239379882812,0.0,5.643931579589838,0.0
2015-09-10 19:32:00,62.0,0.0,67.79080963134766,0,1.5023605346679705,0.0,5.643931579589838,0.0
2015-09-10 19:37:00,64.0,0.0,69.66339874267578,0,1.4327980041503892,0.0,5.643931579589838,0.0
2015-09-10 19:47:00,69.0,0.0,67.57439422607422,0,2.287422943115236,0.0,5.643931579589838,0.0
2015-09-10 19:57:00,63.0,0.0,67.55646514892578,0,2.00906448364258,0.0,5.643931579589838,0.0
2015-09-10 20:02:00,64.0,0.0,70.06395721435547,0,1.8580505371093765,0.0,5.643931579589838,0.0
2015-09-10 21:02:00,62.0,0.0,67.08468627929689,0,2.2291046142578126,0.0,5.643931579589838,0.0
2015-09-10 21:12:00,69.0,0.0,66.87729644775389,0,2.185055541992192,0.0,5.643931579589838,0.0
2015-09-10 21:27:00,65.0,0.0,69.43665313720703,0,1.789508056640625,0.0,5.643931579589838,0.0
2015-09-10 21:57:00,56.0,0.0,65.33086395263672,0,2.226446533203128,0.0,5.643931579589838,0.0
2015-09-10 22:12:00,64.0,0.0,68.02350616455078,0,2.3369728088378934,0.0,5.643931579589838,0.0
2015-09-10 23:42:00,70.0,0.0,64.12549591064453,0,2.1329277038574253,0.0,5.643931579589838,0.0
2015-09-10 23:47:00,61.0,0.0,68.18247222900389,0,2.003922271728517,0.0,5.643931579589838,0.0
2015-09-11 05:27:00,64.0,0.0,67.23879241943361,0,2.5042015075683595,0.0,5.643931579589838,0.0
2015-09-11 05:47:00,68.0,0.0,62.79171752929688,0,2.3184982299804693,0.0,5.643931579589838,0.0
2015-09-11 06:17:00,65.0,0.0,69.47336578369139,0,1.5402954101562465,0.0,5.643931579589838,0.0
2015-09-11 06:37:00,70.0,0.0,66.26735687255861,0,1.6750823974609326,0.0,5.643931579589838,0.0
2015-09-11 06:42:00,65.0,0.0,68.65191650390625,0,1.7650032043457011,0.0,5.643931579589838,0.0
2015-09-11 06:57:00,65.0,0.0,67.345458984375,0,1.1654190063476584,0.0,5.643931579589838,0.0
2015-09-11 07:07:00,70.0,0.0,69.17568206787111,0,1.3988006591796869,0.0,5.643931579589838,0.0
2015-09-11 07:12:00,73.0,0.0,69.03858184814453,0,1.2361656188964858,0.0,5.643931579589838,0.0
2015-09-11 07:32:00,69.0,0.0,67.97023010253906,0,1.4515754699707002,0.0,5.643931579589838,0.0
2015-09-11 07:42:00,68.0,0.0,69.17379760742189,0,1.1714363098144502,0.0,5.643931579589838,0.0
2015-09-11 08:12:00,65.0,0.0,70.93858337402344,0,0.8236244201660142,0.0,5.643931579589838,0.0
2015-09-11 08:42:00,68.0,0.0,66.78449249267578,0,1.1829368591308578,0.0,5.643931579589838,0.0
2015-09-11 08:47:00,69.0,0.0,69.70607757568361,0,1.1103569030761733,0.0,5.643931579589838,0.0
2015-09-11 09:12:00,71.0,0.0,69.20563507080078,0,0.7848228454589872,0.0,5.643931579589838,0.0
2015-09-11 09:17:00,70.0,0.0,67.78025054931639,0,0.9602951049804715,0.0,5.643931579589838,0.0
2015-09-11 09:27:00,64.0,0.0,69.91243743896484,0,1.1874282836914092,0.0,5.643931579589838,0.0
2015-09-11 09:32:00,68.0,0.0,66.33068084716797,0,1.0434532165527373,0.0,5.643931579589838,0.0
2015-09-11 09:37:00,70.0,0.0,70.20242309570311,0,0.730658721923831,0.0,5.643931579589838,0.0
2015-09-11 09:52:00,66.0,0.0,69.12109375,0,0.8304100036621094,0.0,5.643931579589838,0.0
2015-09-11 09:57:00,71.0,0.0,67.43541717529297,0,0.9630828857421876,0.0,5.643931579589838,0.0
2015-09-11 10:07:00,68.0,0.0,69.51389312744139,0,1.3663085937499986,0.0,5.643931579589838,0.0
2015-09-11 10:27:00,63.0,0.0,65.79060363769531,0,0.7186065673828108,0.0,5.643931579589838,0.0
2015-09-11 10:39:00,66.0,0.0,66.93869781494139,0,0.8307350158691392,0.0,5.643931579589838,0.0
2015-09-11 10:49:00,65.0,0.0,69.55618286132811,0,1.0807777404785128,0.0,5.643931579589838,0.0
2015-09-11 11:19:00,69.0,0.0,66.75119781494139,0,1.336396026611324,0.0,5.643931579589838,0.0
2015-09-11 11:29:00,70.0,0.0,66.88087463378906,0,0.9257575988769504,0.0,5.643931579589838,0.0
2015-09-11 11:34:00,67.0,0.0,68.72871398925781,0,1.0862808227539051,0.0,5.643931579589838,0.0
2015-09-11 11:39:00,63.0,0.0,66.98130798339844,0,0.5974037170410142,0.0,5.643931579589838,0.0
2015-09-11 11:44:00,68.0,0.0,68.65643310546875,0,1.1634132385253906,0.0,5.643931579589838,0.0
2015-09-11 11:54:00,71.0,0.0,68.11698150634766,0,1.0295646667480485,0.0,5.643931579589838,0.0
2015-09-11 12:04:00,60.0,0.0,69.73667907714844,0,1.1929862976074221,0.0,5.643931579589838,0.0
2015-09-11 12:14:00,81.0,0.0,68.779541015625,0,1.7483436584472656,0.0,5.643931579589838,0.0
2015-09-11 12:39:00,69.0,0.0,70.12049865722656,0,2.7018043518066412,0.0,5.643931579589838,0.0
