timestamp,value,prediction
2014-04-05 12:10:00,12.6117417425,14.79106616973877
2014-04-05 12:15:00,10.133933518500001,13.767606735229492
2014-04-05 12:20:00,11.133379442699999,14.728857040405273
2014-04-05 12:25:00,13.556804201199999,14.366593360900879
2014-04-05 12:30:00,13.8446387194,12.501679420471191
2014-04-05 12:35:00,16.861389090899998,12.92126178741455
2014-04-05 12:40:00,16.7048799602,12.881171226501465
2014-04-05 12:45:00,14.3950321293,12.204700469970703
2014-04-05 12:50:00,16.588640317,13.675933837890625
2014-04-05 12:55:00,10.1095080412,13.416954040527344
2014-04-05 13:00:00,8.550709798,13.268411636352539
2014-04-05 13:05:00,17.609972049,13.988397598266602
2014-04-05 13:10:00,8.8310994314,15.208317756652832
2014-04-05 13:15:00,10.7135727272,13.213465690612793
2014-04-05 13:20:00,15.6485084459,13.11024284362793
2014-04-05 13:25:00,12.5039273139,14.499673843383789
2014-04-05 13:30:00,17.6394536691,11.123156547546387
2014-04-05 13:35:00,11.277777741300001,12.76623821258545
2014-04-05 13:40:00,8.1305848134,12.657309532165527
2014-04-05 13:45:00,11.307212046199998,11.240031242370605
2014-04-05 13:50:00,14.358825541,14.847148895263672
2014-04-05 13:55:00,12.1353221294,12.794633865356445
2014-04-05 14:00:00,13.883600313299999,13.25710391998291
2014-04-05 14:05:00,17.642579307200005,14.073599815368652
2014-04-05 14:10:00,18.0373355965,12.047626495361328
2014-04-05 14:15:00,10.9257147112,12.987672805786133
2014-04-05 14:20:00,13.083545205999998,11.441563606262207
2014-04-05 14:25:00,14.0405841677,12.54603385925293
2014-04-05 14:30:00,18.4402370258,12.853209495544434
2014-04-05 14:35:00,18.9847905108,13.0353364944458
2014-04-05 14:40:00,10.5894797373,14.307294845581055
2014-04-05 14:45:00,15.9967785848,12.904608726501465
2014-04-05 14:50:00,12.1583416846,14.048551559448242
2014-04-05 14:55:00,8.0891901657,14.084515571594238
2014-04-05 15:00:00,8.1017777468,11.557541847229004
2014-04-05 15:05:00,13.0662260832,13.753405570983887
2014-04-05 15:10:00,13.371684043,12.450482368469238
2014-04-05 15:15:00,8.2482666623,12.728414535522461
2014-04-05 15:20:00,15.5562015845,14.010626792907715
2014-04-05 15:25:00,11.2340372745,12.614912986755371
2014-04-05 15:30:00,14.1588241169,13.076468467712402
2014-04-05 15:35:00,11.3101098048,12.42997932434082
2014-04-05 15:40:00,9.8384774636,13.192030906677246
2014-04-05 15:45:00,12.4789111246,12.591015815734863
2014-04-05 15:50:00,10.555007012699999,12.775805473327637
2014-04-05 15:55:00,13.882810746099999,13.871033668518066
2014-04-05 16:00:00,10.1871138332,11.832552909851074
2014-04-05 16:05:00,13.5924657431,12.871244430541992
2014-04-05 16:10:00,9.7311636636,10.57411003112793
2014-04-05 16:15:00,15.3807218043,10.883394241333008
2014-04-05 16:20:00,16.2933145289,11.432084083557129
2014-04-05 16:25:00,9.2143365767,10.678520202636719
2014-04-05 16:30:00,13.1458265324,11.767436027526855
2014-04-05 16:35:00,8.7795887072,12.068862915039062
2014-04-05 16:40:00,14.580006900999999,13.049766540527344
2014-04-05 16:45:00,10.9084472772,11.297528266906738
2014-04-05 16:50:00,13.8038690252,12.444334983825684
2014-04-05 16:55:00,13.6920711032,11.820055961608887
2014-04-05 17:00:00,18.1678978081,11.631302833557129
2014-04-05 17:05:00,14.039915448299999,12.551904678344727
2014-04-05 17:10:00,14.4129832769,10.728421211242676
2014-04-05 17:15:00,12.4181843834,13.198590278625488
2014-04-05 17:20:00,18.439875635,12.101322174072266
2014-04-05 17:25:00,16.5490450038,13.553606033325195
2014-04-05 17:30:00,11.1394581933,13.178187370300293
2014-04-05 17:35:00,17.286305443499998,13.051924705505371
2014-04-05 17:40:00,12.756359962000001,14.149882316589355
2014-04-05 17:45:00,17.1153385789,13.278030395507812
2014-04-05 17:50:00,17.051768751199994,12.907331466674805
2014-04-05 17:55:00,10.077572054400001,13.913209915161133
2014-04-05 18:00:00,15.7125524452,11.901551246643066
2014-04-05 18:05:00,11.1970726624,14.689220428466797
2014-04-05 18:10:00,11.2724193699,14.143158912658691
2014-04-05 18:15:00,11.2598288457,13.071526527404785
2014-04-05 18:20:00,15.981250723199999,15.152138710021973
2014-04-05 18:25:00,10.5280864597,13.474613189697266
2014-04-05 18:30:00,8.0099641877,13.500323295593262
2014-04-05 18:35:00,15.8676053883,14.25277328491211
2014-04-05 18:40:00,9.883032182200001,12.37877082824707
2014-04-05 18:45:00,9.1493063484,13.66299057006836
2014-04-05 18:50:00,10.6126773265,12.185163497924805
2014-04-05 18:55:00,12.1789057455,14.042217254638672
2014-04-05 19:00:00,13.2349696022,12.003263473510742
2014-04-05 19:05:00,8.4902704478,12.35223388671875
2014-04-05 19:10:00,18.6763066589,12.985697746276855
2014-04-05 19:15:00,15.8766935876,11.41676139831543
2014-04-05 19:20:00,11.5551347186,12.810270309448242
2014-04-05 19:25:00,11.5056698301,10.784433364868164
2014-04-05 19:30:00,12.9339680431,12.31746768951416
2014-04-05 19:35:00,14.888693050399999,12.538658142089844
2014-04-05 19:40:00,9.6101037325,11.207586288452148
2014-04-05 19:45:00,10.0782279514,13.172030448913574
2014-04-05 19:50:00,17.4537804112,11.102792739868164
2014-04-05 19:55:00,10.8188041628,13.040575981140137
2014-04-05 20:00:00,12.1821449777,10.739729881286621
2014-04-05 20:05:00,17.5839903605,11.30174446105957
2014-04-05 20:10:00,15.294626123399999,13.172069549560547
2014-04-05 20:15:00,11.7588306728,10.649606704711914
2014-04-05 20:20:00,15.520695003,13.102682113647461
2014-04-05 20:25:00,8.2165153692,13.81421184539795
2014-04-05 20:30:00,16.0920692601,12.237886428833008
2014-04-05 20:35:00,13.357176445699999,14.416763305664062
2014-04-05 20:40:00,16.9450036201,12.774232864379883
2014-04-05 20:45:00,18.5010141721,13.042583465576172
2014-04-05 20:50:00,18.1836740444,13.182380676269531
2014-04-05 20:55:00,18.001915478,12.478239059448242
2014-04-05 21:00:00,13.633869515299999,12.95881175994873
2014-04-05 21:05:00,11.9615632555,14.470937728881836
2014-04-05 21:10:00,13.115388572,12.763474464416504
2014-04-05 21:15:00,15.588856036400001,15.23066520690918
2014-04-05 21:20:00,17.7239755456,14.115403175354004
2014-04-05 21:25:00,10.276849333,14.83591365814209
2014-04-05 21:30:00,18.1001247431,13.983932495117188
2014-04-05 21:35:00,16.9669825517,14.028279304504395
2014-04-05 21:40:00,18.767416167,14.364908218383789
2014-04-05 21:45:00,17.682769506099998,12.924958229064941
2014-04-05 21:50:00,11.079310626600002,14.438111305236816
2014-04-05 21:55:00,9.1655150248,15.1909818649292
2014-04-05 22:00:00,9.234651791900001,14.728721618652344
2014-04-05 22:05:00,11.2034565044,17.08141326904297
2014-04-05 22:10:00,14.756020963800001,13.659353256225586
2014-04-05 22:15:00,16.8475235871,15.36141586303711
2014-04-05 22:20:00,17.8917533768,13.528797149658203
2014-04-05 22:25:00,14.8612872281,13.019625663757324
2014-04-05 22:30:00,8.0619444402,13.461331367492676
2014-04-05 22:35:00,10.0494845417,12.343095779418945
2014-04-05 22:40:00,9.0969882424,14.11681842803955
2014-04-05 22:45:00,11.9965692313,14.127701759338379
2014-04-05 22:50:00,13.51486093,13.89841079711914
2014-04-05 22:55:00,8.4773689644,14.582304954528809
2014-04-05 23:00:00,11.833257733800002,12.60869026184082
2014-04-05 23:05:00,9.9709764209,13.227375984191895
2014-04-05 23:10:00,15.1177718288,11.705907821655273
2014-04-05 23:15:00,13.1069960626,10.227751731872559
2014-04-05 23:20:00,13.448494116300001,11.426663398742676
2014-04-05 23:25:00,12.7046096684,11.103918075561523
2014-04-05 23:30:00,18.5162168154,12.740426063537598
2014-04-05 23:35:00,10.3620863763,13.901436805725098
2014-04-05 23:40:00,13.6833068583,12.16781997680664
2014-04-05 23:45:00,16.096191052,13.644479751586914
2014-04-05 23:50:00,14.1252885445,12.167404174804688
2014-04-05 23:55:00,18.219229742899998,11.620646476745605
2014-04-06 00:00:00,12.1576519121,11.923775672912598
2014-04-06 00:05:00,13.1004338635,12.089818954467773
2014-04-06 00:10:00,8.9737454674,12.074085235595703
2014-04-06 00:15:00,14.6989902216,13.620977401733398
2014-04-06 00:20:00,11.1703316529,12.171594619750977
2014-04-06 00:25:00,9.7633994347,12.81452465057373
2014-04-06 00:30:00,13.9898442219,12.741938591003418
2014-04-06 00:35:00,13.8554128972,13.016383171081543
2014-04-06 00:40:00,8.834588053500001,13.548418998718262
2014-04-06 00:45:00,15.680369988399999,11.871870040893555
2014-04-06 00:50:00,14.8614940972,13.693458557128906
2014-04-06 00:55:00,10.079190110199999,12.372832298278809
2014-04-06 01:00:00,13.1637834837,12.635812759399414
2014-04-06 01:05:00,15.9235520813,14.125829696655273
2014-04-06 01:10:00,13.823793146,12.44772720336914
2014-04-06 01:15:00,12.350379838,13.11181926727295
2014-04-06 01:20:00,11.5457230389,13.495200157165527
2014-04-06 01:25:00,14.714332533099999,11.938695907592773
2014-04-06 01:30:00,18.3301956814,12.793004035949707
2014-04-06 01:35:00,15.3891932453,11.967302322387695
2014-04-06 01:40:00,8.82220494,12.187568664550781
2014-04-06 01:45:00,13.067534708299998,12.509400367736816
2014-04-06 01:50:00,17.7990654466,13.524894714355469
2014-04-06 01:55:00,9.0390866838,12.765134811401367
2014-04-06 02:00:00,18.877632833499998,12.469901084899902
2014-04-06 02:05:00,18.4397633301,13.81316089630127
2014-04-06 02:10:00,8.861019288,13.591147422790527
2014-04-06 02:15:00,18.2675465249,12.261727333068848
2014-04-06 02:20:00,11.9944584929,15.038777351379395
2014-04-06 02:25:00,17.2918008378,12.90745735168457
2014-04-06 02:30:00,12.6022167148,12.608295440673828
2014-04-06 02:35:00,12.8494062397,15.642452239990234
2014-04-06 02:40:00,14.9766740008,12.631303787231445
2014-04-06 02:45:00,16.519251612,14.495967864990234
2014-04-06 02:50:00,8.3716806604,14.367131233215332
2014-04-06 02:55:00,14.5247159508,12.022622108459473
2014-04-06 03:00:00,10.0540629351,15.730990409851074
2014-04-06 03:05:00,11.8054446965,12.000951766967773
2014-04-06 03:10:00,11.8276553277,13.370615005493164
2014-04-06 03:15:00,13.1596637424,13.576205253601074
2014-04-06 03:20:00,11.675500530599999,13.141680717468262
2014-04-06 03:25:00,9.180972302999999,13.588103294372559
2014-04-06 03:30:00,9.6019161238,13.055875778198242
2014-04-06 03:35:00,8.3678178412,12.40672779083252
2014-04-06 03:40:00,13.1727399386,13.02971076965332
2014-04-06 03:45:00,18.4989246434,11.24007511138916
2014-04-06 03:50:00,9.2724274601,13.385534286499023
2014-04-06 03:55:00,18.408909423,11.269305229187012
2014-04-06 04:00:00,16.0669766621,12.795453071594238
2014-04-06 04:05:00,15.0124868323,12.396795272827148
2014-04-06 04:10:00,15.0980553086,11.337114334106445
2014-04-06 04:15:00,17.0940041324,13.27503490447998
2014-04-06 04:20:00,9.1761185082,12.669445991516113
2014-04-06 04:25:00,13.552297559200001,11.545652389526367
2014-04-06 04:30:00,15.6680025209,14.777142524719238
2014-04-06 04:35:00,14.4550248958,11.485090255737305
2014-04-06 04:40:00,17.1605697813,12.987547874450684
2014-04-06 04:45:00,8.7949887991,12.44874095916748
2014-04-06 04:50:00,15.5977114345,12.251710891723633
2014-04-06 04:55:00,13.8743050342,12.561175346374512
2014-04-06 05:00:00,12.1707695038,13.53698444366455
2014-04-06 05:05:00,11.743024804600001,12.72794246673584
2014-04-06 05:10:00,14.8291589605,14.713459014892578
2014-04-06 05:15:00,17.8009491211,14.666417121887207
2014-04-06 05:20:00,13.4579351871,13.615273475646973
2014-04-06 05:25:00,17.0719548048,14.267617225646973
2014-04-06 05:30:00,12.4237202003,13.470309257507324
2014-04-06 05:35:00,9.1263390907,13.967543601989746
2014-04-06 05:40:00,8.676563101000001,13.051182746887207
2014-04-06 05:45:00,8.5646780846,13.519417762756348
2014-04-06 05:50:00,12.1816515615,13.47350788116455
2014-04-06 05:55:00,11.709615259200001,12.252910614013672
2014-04-06 06:00:00,15.8973072598,13.814367294311523
2014-04-06 06:05:00,16.1710365174,11.951385498046875
2014-04-06 06:10:00,8.559393657200001,12.395593643188477
2014-04-06 06:15:00,10.4323558918,11.62961196899414
2014-04-06 06:20:00,11.016880351700001,11.88573932647705
2014-04-06 06:25:00,14.023731825599999,13.457205772399902
2014-04-06 06:30:00,9.589667463,11.91235637664795
2014-04-06 06:35:00,9.4733534134,13.468259811401367
2014-04-06 06:40:00,18.381677781300002,12.6870756149292
2014-04-06 06:45:00,16.8462319803,12.778803825378418
2014-04-06 06:50:00,9.987203923,11.888102531433105
2014-04-06 06:55:00,12.472245887,9.801900863647461
2014-04-06 07:00:00,11.911841991800001,12.369721412658691
2014-04-06 07:05:00,16.7010448147,10.65121078491211
2014-04-06 07:10:00,13.612342081300001,12.033111572265625
2014-04-06 07:15:00,9.4063471069,13.06599235534668
2014-04-06 07:20:00,16.1289126947,12.115269660949707
2014-04-06 07:25:00,12.365767760499999,13.989400863647461
2014-04-06 07:30:00,10.892166724,12.297248840332031
2014-04-06 07:35:00,12.1304848422,11.275033950805664
2014-04-06 07:40:00,13.4753221997,12.805693626403809
2014-04-06 07:45:00,11.774270680599999,10.901412963867188
2014-04-06 07:50:00,10.660963498500001,12.843485832214355
2014-04-06 07:55:00,12.3835223168,13.017167091369629
2014-04-06 08:00:00,8.2109020182,12.00559139251709
2014-04-06 08:05:00,16.4974763071,12.88517951965332
2014-04-06 08:10:00,9.880393829199999,12.52074146270752
2014-04-06 08:15:00,8.4829507499,12.547320365905762
2014-04-06 08:20:00,15.190685622,11.480926513671875
2014-04-06 08:25:00,16.5132974171,12.338722229003906
2014-04-06 08:30:00,16.9521204475,12.354074478149414
2014-04-06 08:35:00,13.428601009300001,11.603550910949707
2014-04-06 08:40:00,10.2590500316,13.407633781433105
2014-04-06 08:45:00,16.1095044497,11.14706802368164
2014-04-06 08:50:00,15.696843848699999,13.410676002502441
2014-04-06 08:55:00,10.7089780751,12.633819580078125
2014-04-06 09:00:00,17.9374853145,11.527003288269043
2014-04-06 09:05:00,9.1480860389,13.901968002319336
2014-04-06 09:10:00,18.8095706355,11.955253601074219
2014-04-06 09:15:00,17.4627259208,12.817829132080078
2014-04-06 09:20:00,15.5668851003,13.085355758666992
2014-04-06 09:25:00,18.326248771099998,11.424368858337402
2014-04-06 09:30:00,15.9454228516,14.424797058105469
2014-04-06 09:35:00,10.0950269673,13.911152839660645
2014-04-06 09:40:00,12.863717519200002,13.15832805633545
2014-04-06 09:45:00,8.7865332676,15.928595542907715
2014-04-06 09:50:00,12.286231645199999,13.011171340942383
2014-04-06 09:55:00,16.1576332171,15.160662651062012
2014-04-06 10:00:00,12.2508768602,14.165905952453613
2014-04-06 10:05:00,11.6332359301,12.142975807189941
2014-04-06 10:10:00,14.5489129476,13.473946571350098
2014-04-06 10:15:00,17.594249819,13.349124908447266
2014-04-06 10:20:00,8.523415117999999,12.88406753540039
2014-04-06 10:25:00,12.2401747817,13.759671211242676
2014-04-06 10:30:00,9.74064816,13.458402633666992
2014-04-06 10:35:00,15.6488967581,14.800224304199219
2014-04-06 10:40:00,9.1629701647,13.602773666381836
2014-04-06 10:45:00,15.3128853444,13.747282981872559
2014-04-06 10:50:00,11.1479895788,12.951109886169434
2014-04-06 10:55:00,10.1880849511,11.790348052978516
2014-04-06 11:00:00,18.2998781361,12.132773399353027
2014-04-06 11:05:00,8.203770344199999,11.455832481384277
2014-04-06 11:10:00,12.8155499908,11.751568794250488
2014-04-06 11:15:00,8.2378969171,11.777823448181152
2014-04-06 11:20:00,13.319523529100001,13.809184074401855
2014-04-06 11:25:00,13.511521155699999,11.576438903808594
2014-04-06 11:30:00,11.5382871853,13.093888282775879
2014-04-06 11:35:00,9.4537795528,11.76761531829834
2014-04-06 11:40:00,12.1402629151,11.032909393310547
2014-04-06 11:45:00,15.3948923393,13.333499908447266
2014-04-06 11:50:00,16.6063538951,10.165977478027344
2014-04-06 11:55:00,13.838256626300002,12.03622817993164
2014-04-06 12:00:00,14.488178338800001,11.917156219482422
2014-04-06 12:05:00,10.2067800824,12.382050514221191
2014-04-06 12:10:00,11.160633665499999,13.137394905090332
2014-04-06 12:15:00,9.780851710599999,11.716724395751953
2014-04-06 12:20:00,10.7422488501,12.842693328857422
2014-04-06 12:25:00,10.4737545825,11.774504661560059
2014-04-06 12:30:00,13.713936650299999,11.874066352844238
2014-04-06 12:35:00,14.189576313699998,12.416484832763672
2014-04-06 12:40:00,18.394421629,10.397336959838867
2014-04-06 12:45:00,10.1512771181,12.40757942199707
2014-04-06 12:50:00,15.058432811800001,11.05848217010498
2014-04-06 12:55:00,16.9898519589,12.97805118560791
2014-04-06 13:00:00,14.162656101600001,12.916581153869629
2014-04-06 13:05:00,10.8050401775,12.687688827514648
2014-04-06 13:10:00,10.8880525302,13.649188995361328
2014-04-06 13:15:00,8.4317835838,14.278302192687988
2014-04-06 13:20:00,11.359886492000001,12.231595993041992
2014-04-06 13:25:00,16.190640469,12.997096061706543
2014-04-06 13:30:00,8.5226953293,10.963004112243652
2014-04-06 13:35:00,10.4122481076,11.16883373260498
2014-04-06 13:40:00,15.7685574838,11.592130661010742
2014-04-06 13:45:00,16.6091671911,12.34850788116455
2014-04-06 13:50:00,13.0085025107,11.644634246826172
2014-04-06 13:55:00,15.6788177233,12.832825660705566
2014-04-06 14:00:00,12.2674738552,13.607061386108398
2014-04-06 14:05:00,9.7590456953,13.291491508483887
2014-04-06 14:10:00,12.3796444288,13.594855308532715
2014-04-06 14:15:00,14.379646022200001,13.125834465026855
2014-04-06 14:20:00,18.4285861004,12.260787963867188
2014-04-06 14:25:00,8.756260473,12.755119323730469
2014-04-06 14:30:00,13.5813350323,12.015596389770508
2014-04-06 14:35:00,11.6181175603,11.658866882324219
2014-04-06 14:40:00,13.591428637,12.10969352722168
2014-04-06 14:45:00,8.2637299211,11.677103996276855
2014-04-06 14:50:00,11.443278901700001,12.44391918182373
2014-04-06 14:55:00,17.0185496228,13.264269828796387
2014-04-06 15:00:00,14.0933590724,12.664112091064453
2014-04-06 15:05:00,12.956407421,13.111486434936523
2014-04-06 15:10:00,11.140775788900001,12.230725288391113
2014-04-06 15:15:00,11.278467750699999,13.760802268981934
2014-04-06 15:20:00,12.214115769500001,11.732122421264648
2014-04-06 15:25:00,17.1912778096,12.486472129821777
2014-04-06 15:30:00,18.6393452749,12.748856544494629
2014-04-06 15:35:00,12.8252091949,12.241972923278809
2014-04-06 15:40:00,12.3268812262,13.300860404968262
2014-04-06 15:45:00,17.312058534000002,13.178706169128418
2014-04-06 15:50:00,12.695958527,13.270256042480469
2014-04-06 15:55:00,14.072199895299999,12.14026165008545
2014-04-06 16:00:00,10.5403583106,12.344484329223633
2014-04-06 16:05:00,16.1785278936,13.764768600463867
2014-04-06 16:10:00,13.851871501,12.890414237976074
2014-04-06 16:15:00,16.8993800526,13.719701766967773
2014-04-06 16:20:00,16.5880600303,12.863302230834961
2014-04-06 16:25:00,10.365052451,13.427953720092773
2014-04-06 16:30:00,15.871991056099999,13.659249305725098
2014-04-06 16:35:00,16.8005984875,12.872993469238281
2014-04-06 16:40:00,11.807179648599998,14.522066116333008
2014-04-06 16:45:00,9.8987002419,12.798568725585938
2014-04-06 16:50:00,8.0289537114,15.292678833007812
2014-04-06 16:55:00,12.959940184,14.165848731994629
2014-04-06 17:00:00,11.876760046900001,13.46801471710205
2014-04-06 17:05:00,14.1040081721,13.460289001464844
2014-04-06 17:10:00,10.0684520185,11.604564666748047
2014-04-06 17:15:00,17.4563210243,13.027790069580078
2014-04-06 17:20:00,10.8353073719,13.176105499267578
2014-04-06 17:25:00,10.490725656,11.872591972351074
2014-04-06 17:30:00,13.287854621300001,13.264181137084961
2014-04-06 17:35:00,13.487361261199998,12.955655097961426
2014-04-06 17:40:00,10.365937516599999,13.804049491882324
2014-04-06 17:45:00,10.990467994000001,12.316271781921387
2014-04-06 17:50:00,9.8667576307,13.634747505187988
2014-04-06 17:55:00,15.9030619616,11.259503364562988
2014-04-06 18:00:00,16.4709793438,12.234932899475098
2014-04-06 18:05:00,13.0856134721,11.627426147460938
2014-04-06 18:10:00,15.8549572495,10.971949577331543
2014-04-06 18:15:00,16.0952893113,12.035603523254395
2014-04-06 18:20:00,9.5210308045,12.364017486572266
2014-04-06 18:25:00,18.6279582732,12.178939819335938
2014-04-06 18:30:00,17.031351418099998,14.304397583007812
2014-04-06 18:35:00,10.249318073200001,12.655698776245117
2014-04-06 18:40:00,10.0478153932,12.955052375793457
2014-04-06 18:45:00,9.3822726014,13.667734146118164
2014-04-06 18:50:00,9.522164188,12.740703582763672
2014-04-06 18:55:00,16.2297797893,11.507214546203613
2014-04-06 19:00:00,13.1661968265,13.225733757019043
2014-04-06 19:05:00,16.6122759001,11.350342750549316
2014-04-06 19:10:00,16.2088038379,12.982165336608887
2014-04-06 19:15:00,14.650739848599999,13.027303695678711
2014-04-06 19:20:00,15.5500326724,12.7295503616333
2014-04-06 19:25:00,8.2019129682,14.161386489868164
2014-04-06 19:30:00,11.4295541149,13.869006156921387
2014-04-06 19:35:00,15.0160439719,13.52884578704834
2014-04-06 19:40:00,8.1027944883,14.70954704284668
2014-04-06 19:45:00,8.362746380499999,12.15678882598877
2014-04-06 19:50:00,17.3707678072,13.23964786529541
2014-04-06 19:55:00,15.5242734786,12.557644844055176
2014-04-06 20:00:00,10.9190670643,10.889347076416016
2014-04-06 20:05:00,15.5675912413,11.714015007019043
2014-04-06 20:10:00,16.7170233605,11.711777687072754
2014-04-06 20:15:00,11.3747371142,12.587905883789062
2014-04-06 20:20:00,8.3964111525,13.550707817077637
2014-04-06 20:25:00,18.2605703716,13.810173988342285
2014-04-06 20:30:00,11.796978221300002,14.432554244995117
2014-04-06 20:35:00,9.1712993961,12.853524208068848
2014-04-06 20:40:00,13.4104255853,12.818812370300293
2014-04-06 20:45:00,16.4531457523,12.824146270751953
2014-04-06 20:50:00,10.4381204608,11.448383331298828
2014-04-06 20:55:00,10.964390551500001,11.331158638000488
2014-04-06 21:00:00,10.6698648548,12.405244827270508
2014-04-06 21:05:00,18.9084035811,11.85982608795166
2014-04-06 21:10:00,10.171441071,13.350089073181152
2014-04-06 21:15:00,14.330722386600002,12.118927955627441
2014-04-06 21:20:00,18.1779110582,13.327775001525879
2014-04-06 21:25:00,9.6158622577,14.106940269470215
2014-04-06 21:30:00,18.679396176500003,12.046168327331543
2014-04-06 21:35:00,18.4222495784,12.992365837097168
2014-04-06 21:40:00,17.7302918576,14.027300834655762
2014-04-06 21:45:00,10.3601217346,11.401215553283691
2014-04-06 21:50:00,14.974605616099998,14.565042495727539
2014-04-06 21:55:00,16.3698062026,13.18691349029541
2014-04-06 22:00:00,18.8463072102,13.756109237670898
2014-04-06 22:05:00,9.9846620429,13.957117080688477
2014-04-06 22:10:00,16.4262848947,12.384077072143555
2014-04-06 22:15:00,11.726812869200002,15.367323875427246
2014-04-06 22:20:00,9.9318911212,13.213605880737305
2014-04-06 22:25:00,12.6351463534,13.186406135559082
2014-04-06 22:30:00,16.7321950336,14.283242225646973
2014-04-06 22:35:00,13.1133478407,13.91201114654541
2014-04-06 22:40:00,13.912754102200001,13.723030090332031
2014-04-06 22:45:00,18.9467535122,14.614696502685547
2014-04-06 22:50:00,12.3902022951,13.840999603271484
2014-04-06 22:55:00,14.7694083018,14.448718070983887
2014-04-06 23:00:00,12.0176862178,13.757939338684082
2014-04-06 23:05:00,12.3206421096,15.021906852722168
2014-04-06 23:10:00,15.6520482879,13.492241859436035
2014-04-06 23:15:00,18.316756737000002,14.355633735656738
2014-04-06 23:20:00,13.9659484554,13.675164222717285
2014-04-06 23:25:00,16.4523992184,13.474261283874512
2014-04-06 23:30:00,8.981272147,14.321701049804688
2014-04-06 23:35:00,10.3227384118,12.464367866516113
2014-04-06 23:40:00,13.5234480501,12.885917663574219
2014-04-06 23:45:00,8.2201289599,13.942660331726074
2014-04-06 23:50:00,10.781404766400001,12.445316314697266
2014-04-06 23:55:00,13.6914141881,13.82133674621582
2014-04-07 00:00:00,8.1645731808,14.227298736572266
2014-04-07 00:05:00,10.910009148499999,11.811644554138184
2014-04-07 00:10:00,13.654339014200001,13.124983787536621
2014-04-07 00:15:00,14.3046417278,12.0690336227417
2014-04-07 00:20:00,18.1832686236,11.785948753356934
2014-04-07 00:25:00,15.0988018558,12.940084457397461
2014-04-07 00:30:00,12.5620938278,12.61158275604248
2014-04-07 00:35:00,18.2338629485,13.010845184326172
2014-04-07 00:40:00,16.6337128173,14.370672225952148
2014-04-07 00:45:00,10.2000981322,12.60024356842041
2014-04-07 00:50:00,9.4392659748,12.826509475708008
2014-04-07 00:55:00,15.4339279932,12.727288246154785
2014-04-07 01:00:00,14.158714821300002,12.393898963928223
2014-04-07 01:05:00,16.6864097517,11.918726921081543
2014-04-07 01:10:00,16.1268555509,12.434794425964355
2014-04-07 01:15:00,14.8773268724,12.460850715637207
2014-04-07 01:20:00,18.8502038879,12.490263938903809
2014-04-07 01:25:00,13.869487031199998,13.57510757446289
2014-04-07 01:30:00,9.2441633215,13.717281341552734
2014-04-07 01:35:00,17.111009213,13.458414077758789
2014-04-07 01:40:00,10.7703869858,16.054777145385742
2014-04-07 01:45:00,16.5503236296,14.314650535583496
2014-04-07 01:50:00,18.528178055999998,14.58602237701416
2014-04-07 01:55:00,15.664750653599999,14.9816255569458
2014-04-07 02:00:00,14.5563317704,12.462889671325684
2014-04-07 02:05:00,13.0642479324,14.168525695800781
2014-04-07 02:10:00,12.0085085259,14.144061088562012
2014-04-07 02:15:00,11.8830522607,12.4470796585083
2014-04-07 02:20:00,15.0000997628,15.137219429016113
2014-04-07 02:25:00,16.2640042863,13.95123291015625
2014-04-07 02:30:00,15.463687764300001,15.397981643676758
2014-04-07 02:35:00,10.182511113099999,14.423489570617676
2014-04-07 02:40:00,13.4338589816,13.563274383544922
2014-04-07 02:45:00,16.708040794000002,14.074559211730957
2014-04-07 02:50:00,13.2327448601,13.146592140197754
2014-04-07 02:55:00,13.902856077100001,13.22290325164795
2014-04-07 03:00:00,16.4824965299,13.786622047424316
2014-04-07 03:05:00,15.2739183689,14.367566108703613
2014-04-07 03:10:00,12.5027941297,14.456524848937988
2014-04-07 03:15:00,17.8495398231,14.059771537780762
2014-04-07 03:20:00,9.788237755299999,14.334187507629395
2014-04-07 03:25:00,18.9506809345,13.126787185668945
2014-04-07 03:30:00,9.3073783632,13.828665733337402
2014-04-07 03:35:00,8.1644496821,13.387789726257324
2014-04-07 03:40:00,17.7902079126,13.024513244628906
2014-04-07 03:45:00,10.694488592,14.595373153686523
2014-04-07 03:50:00,16.026695901900002,13.02465534210205
2014-04-07 03:55:00,16.9211691243,12.759698867797852
2014-04-07 04:00:00,17.4488503014,15.018448829650879
2014-04-07 04:05:00,18.9075365923,11.306291580200195
2014-04-07 04:10:00,11.2344368104,14.993080139160156
2014-04-07 04:15:00,15.812676761199999,14.004631042480469
2014-04-07 04:20:00,9.2693984411,13.66756534576416
2014-04-07 04:25:00,12.4749022049,15.675569534301758
2014-04-07 04:30:00,17.3276886264,12.888882637023926
2014-04-07 04:35:00,12.044238506700001,15.330394744873047
2014-04-07 04:40:00,14.502049185899999,13.007545471191406
2014-04-07 04:45:00,13.541507881,12.4802827835083
2014-04-07 04:50:00,15.1054668422,14.737808227539062
2014-04-07 04:55:00,18.7018382833,10.707080841064453
2014-04-07 05:00:00,8.6130907915,14.879854202270508
2014-04-07 05:05:00,14.3135766925,12.521726608276367
2014-04-07 05:10:00,17.4933165718,14.35227108001709
2014-04-07 05:15:00,13.295209829200001,16.58314323425293
2014-04-07 05:20:00,8.8637990454,12.512114524841309
2014-04-07 05:25:00,14.165932876600001,15.306131362915039
