timestamp,value,prediction
2014-04-13 08:02:00,16.652,25.593868255615234
2014-04-13 08:07:00,16.0,27.994821548461914
2014-04-13 08:12:00,16.738,22.01555824279785
2014-04-13 08:17:00,16.62,17.821317672729492
2014-04-13 08:22:00,16.336,24.72756004333496
2014-04-13 08:27:00,16.668,27.50330352783203
2014-04-13 08:32:00,16.012,19.50411605834961
2014-04-13 08:37:00,16.0,16.117578506469727
2014-04-13 08:42:00,17.018,16.328271865844727
2014-04-13 08:47:00,16.334,16.082597732543945
2014-04-13 08:52:00,16.392,15.94840145111084
2014-04-13 08:57:00,15.958,16.39398193359375
2014-04-13 09:02:00,17.0,16.38201141357422
2014-04-13 09:07:00,16.334,16.132099151611328
2014-04-13 09:12:00,17.0,16.31562614440918
2014-04-13 09:17:00,17.0,15.985154151916504
2014-04-13 09:22:00,16.334,16.2675724029541
2014-04-13 09:27:00,16.334,16.487979888916016
2014-04-13 09:32:00,17.012,16.363075256347656
2014-04-13 09:37:00,16.334,15.788224220275879
2014-04-13 09:42:00,16.32,16.07924461364746
2014-04-13 09:47:00,16.334,16.046812057495117
2014-04-13 09:52:00,16.668,16.175060272216797
2014-04-13 09:57:00,16.666,16.021162033081055
2014-04-13 10:02:00,16.392,16.167125701904297
2014-04-13 10:07:00,16.298,15.93120288848877
2014-04-13 10:12:00,16.334,16.248464584350586
2014-04-13 10:17:00,16.666,16.25920295715332
2014-04-13 10:22:00,16.67,16.098310470581055
2014-04-13 10:27:00,16.334,16.025510787963867
2014-04-13 10:32:00,16.336,16.22968864440918
2014-04-13 10:37:00,16.666,16.163957595825195
2014-04-13 10:42:00,16.666,16.181846618652344
2014-04-13 10:47:00,16.042,16.170106887817383
2014-04-13 10:52:00,16.334,16.088199615478516
2014-04-13 10:57:00,16.334,16.036754608154297
2014-04-13 11:02:00,16.336,16.150205612182617
2014-04-13 11:07:00,16.988,16.085391998291016
2014-04-13 11:12:00,16.666,15.978120803833008
2014-04-13 11:17:00,16.0,16.02156639099121
2014-04-13 11:22:00,16.668,16.21982765197754
2014-04-13 11:27:00,16.656,16.163747787475586
2014-04-13 11:32:00,16.352,16.00918197631836
2014-04-13 11:37:00,16.002,15.990534782409668
2014-04-13 11:42:00,16.668,16.095731735229492
2014-04-13 11:47:00,16.0,15.995389938354492
2014-04-13 11:52:00,16.002,16.19187355041504
2014-04-13 11:57:00,17.0,16.007286071777344
2014-04-13 12:02:00,16.336,15.882462501525879
2014-04-13 12:07:00,16.666,16.052248001098633
2014-04-13 12:12:00,16.0,16.212778091430664
2014-04-13 12:17:00,15.998,16.0918025970459
2014-04-13 12:22:00,16.334,16.001184463500977
2014-04-13 12:27:00,16.0,16.006494522094727
2014-04-13 12:32:00,16.666,15.866623878479004
2014-04-13 12:37:00,15.63,15.991151809692383
2014-04-13 12:42:00,17.392,16.182958602905273
2014-04-13 12:47:00,17.33,15.834385871887207
2014-04-13 12:52:00,16.0,15.972295761108398
2014-04-13 12:57:00,16.668,16.114974975585938
2014-04-13 13:02:00,16.605999999999998,16.069950103759766
2014-04-13 13:07:00,16.38,15.911149024963379
2014-04-13 13:12:00,17.668,15.993821144104004
2014-04-13 13:17:00,15.668,15.845843315124512
2014-04-13 13:22:00,16.668,15.983758926391602
2014-04-13 13:27:00,15.656,16.036325454711914
2014-04-13 13:32:00,16.65,16.33549690246582
2014-04-13 13:37:00,16.332,15.674555778503418
2014-04-13 13:42:00,16.666,16.129405975341797
2014-04-13 13:47:00,15.998,15.877246856689453
2014-04-13 13:52:00,16.67,16.292688369750977
2014-04-13 13:57:00,17.002,16.14626693725586
2014-04-13 14:02:00,16.317999999999998,16.21327018737793
2014-04-13 14:07:00,16.332,15.821495056152344
2014-04-13 14:12:00,16.334,16.40717315673828
2014-04-13 14:17:00,17.0,16.1521053314209
2014-04-13 14:22:00,15.668,16.155284881591797
2014-04-13 14:27:00,17.334,16.025814056396484
2014-04-13 14:32:00,16.668,15.93574047088623
2014-04-13 14:37:00,16.666,16.06867027282715
2014-04-13 14:42:00,16.002,16.20787239074707
2014-04-13 14:47:00,17.0,16.249547958374023
2014-04-13 14:52:00,15.684,15.822880744934082
2014-04-13 14:57:00,17.0,16.176044464111328
2014-04-13 15:02:00,16.018,15.848925590515137
2014-04-13 15:07:00,16.666,16.27360725402832
2014-04-13 15:12:00,16.0,15.943123817443848
2014-04-13 15:17:00,17.046,16.379140853881836
2014-04-13 15:22:00,15.958,15.746752738952637
2014-04-13 15:27:00,16.31,16.456045150756836
2014-04-13 15:32:00,17.0,15.954792022705078
2014-04-13 15:37:00,17.0,16.182764053344727
2014-04-13 15:42:00,16.0,15.912261009216309
2014-04-13 15:47:00,17.384,16.44695472717285
2014-04-13 15:52:00,16.288,15.802388191223145
2014-04-13 15:57:00,16.666,16.299884796142578
2014-04-13 16:02:00,16.334,16.039583206176758
2014-04-13 16:07:00,17.0,16.23538589477539
2014-04-13 16:12:00,16.002,15.7570219039917
2014-04-13 16:17:00,17.0,16.380748748779297
2014-04-13 16:22:00,16.334,15.896384239196777
2014-04-13 16:27:00,17.668,16.216224670410156
2014-04-13 16:32:00,16.724,15.988011360168457
2014-04-13 16:37:00,15.954,16.382972717285156
2014-04-13 16:42:00,17.0,16.050540924072266
2014-04-13 16:47:00,16.666,16.492921829223633
2014-04-13 16:52:00,15.666,15.973282814025879
2014-04-13 16:57:00,17.332,16.22182846069336
2014-04-13 17:02:00,16.668,16.123228073120117
2014-04-13 17:07:00,16.7,16.356290817260742
2014-04-13 17:12:00,17.332,16.144681930541992
2014-04-13 17:17:00,16.0,16.4848690032959
2014-04-13 17:22:00,17.334,16.13771629333496
2014-04-13 17:27:00,17.044,16.318859100341797
2014-04-13 17:32:00,16.724,16.26995277404785
2014-04-13 17:37:00,16.29,16.17704200744629
2014-04-13 17:42:00,17.0,16.47792625427246
2014-04-13 17:47:00,16.052,16.180736541748047
2014-04-13 17:52:00,17.0,16.21491241455078
2014-04-13 17:57:00,17.0,16.34284782409668
2014-04-13 18:02:00,16.317999999999998,16.31513786315918
2014-04-13 18:07:00,16.998,16.132802963256836
2014-04-13 18:12:00,16.998,16.615068435668945
2014-04-13 18:17:00,17.002,16.20292091369629
2014-04-13 18:22:00,16.0,16.26922035217285
2014-04-13 18:27:00,16.378,16.444259643554688
2014-04-13 18:32:00,16.622,16.35258674621582
2014-04-13 18:37:00,15.634,16.28592872619629
2014-04-13 18:42:00,16.684,16.41576385498047
2014-04-13 18:47:00,16.0,16.069957733154297
2014-04-13 18:52:00,15.984000000000002,16.283775329589844
2014-04-13 18:57:00,17.038,16.39665985107422
2014-04-13 19:02:00,16.332,16.231889724731445
2014-04-13 19:07:00,15.668,16.146486282348633
2014-04-13 19:12:00,17.002,16.316192626953125
2014-04-13 19:17:00,15.668,16.147531509399414
2014-04-13 19:22:00,16.334,16.129745483398438
2014-04-13 19:27:00,16.332,16.13211441040039
2014-04-13 19:32:00,16.334,16.093122482299805
2014-04-13 19:37:00,16.977999999999998,15.77040958404541
2014-04-13 19:42:00,16.666,16.26109504699707
2014-04-13 19:47:00,16.0,15.995291709899902
2014-04-13 19:52:00,16.055999999999994,15.945901870727539
2014-04-13 19:57:00,16.29,16.009723663330078
2014-04-13 20:02:00,16.666,15.901862144470215
2014-04-13 20:07:00,15.334,15.668977737426758
2014-04-13 20:12:00,16.68,16.11577796936035
2014-04-13 20:17:00,16.336,15.757378578186035
2014-04-13 20:22:00,17.352,15.957303047180176
2014-04-13 20:27:00,16.666,15.9174222946167
2014-04-13 20:32:00,16.334,16.094099044799805
2014-04-13 20:37:00,15.99,15.876178741455078
2014-04-13 20:42:00,16.334,16.26961326599121
2014-04-13 20:47:00,15.998,15.835021018981934
2014-04-13 20:52:00,16.674,15.890235900878906
2014-04-13 20:57:00,16.285999999999998,15.731913566589355
2014-04-13 21:02:00,16.674,16.081789016723633
2014-04-13 21:07:00,16.0,15.960742950439453
2014-04-13 21:12:00,16.334,16.317995071411133
2014-04-13 21:17:00,16.666,15.76969051361084
2014-04-13 21:22:00,17.0,15.944730758666992
2014-04-13 21:27:00,16.706,15.893383979797363
2014-04-13 21:32:00,16.302,16.222238540649414
2014-04-13 21:37:00,16.0,16.012571334838867
2014-04-13 21:42:00,16.666,16.10689926147461
2014-04-13 21:47:00,16.332,15.861275672912598
2014-04-13 21:52:00,16.668,16.053451538085938
2014-04-13 21:57:00,17.002,15.958573341369629
2014-04-13 22:02:00,16.064,16.122541427612305
2014-04-13 22:07:00,16.95,16.073455810546875
2014-04-13 22:12:00,15.666,16.085708618164062
2014-04-13 22:17:00,16.666,16.026884078979492
2014-04-13 22:22:00,16.355999999999998,15.918098449707031
2014-04-13 22:27:00,17.328,16.160507202148438
2014-04-13 22:32:00,16.68,15.97893238067627
2014-04-13 22:37:00,16.666,16.253185272216797
2014-04-13 22:42:00,16.998,16.070051193237305
2014-04-13 22:47:00,16.666,16.220062255859375
2014-04-13 22:52:00,16.006,16.089969635009766
2014-04-13 22:57:00,16.715999999999998,16.32321548461914
2014-04-13 23:02:00,15.63,15.924564361572266
2014-04-13 23:07:00,16.666,16.220354080200195
2014-04-13 23:12:00,18.334,15.955117225646973
2014-04-13 23:17:00,16.666,16.11089515686035
2014-04-13 23:22:00,16.666,16.116905212402344
2014-04-13 23:27:00,16.046,16.560100555419922
2014-04-13 23:32:00,16.285999999999998,16.3542423248291
2014-04-13 23:37:00,16.332,16.11859703063965
2014-04-13 23:42:00,16.0,16.123470306396484
2014-04-13 23:47:00,17.0,15.952873229980469
2014-04-13 23:52:00,16.0,16.130186080932617
2014-04-13 23:57:00,16.436,16.531269073486328
2014-04-14 00:02:00,15.668,16.235118865966797
2014-04-14 00:07:00,17.0,16.152379989624023
2014-04-14 00:12:00,16.334,16.0928897857666
2014-04-14 00:17:00,17.0,16.198854446411133
2014-04-14 00:22:00,16.336,16.113704681396484
2014-04-14 00:27:00,16.666,16.38872718811035
2014-04-14 00:32:00,16.332,15.925911903381348
2014-04-14 00:37:00,16.332,16.161428451538086
2014-04-14 00:42:00,16.355999999999998,16.032726287841797
2014-04-14 00:47:00,17.0,16.2510929107666
2014-04-14 00:52:00,16.002,15.832390785217285
2014-04-14 00:57:00,17.01,16.186119079589844
2014-04-14 01:02:00,15.38,15.86307144165039
2014-04-14 01:07:00,16.282,16.22528839111328
2014-04-14 01:12:00,17.334,15.764533042907715
2014-04-14 01:17:00,17.0,16.13671112060547
2014-04-14 01:22:00,16.002,15.877947807312012
2014-04-14 01:27:00,16.666,16.35371208190918
2014-04-14 01:32:00,17.016,16.042484283447266
2014-04-14 01:37:00,17.0,16.124475479125977
2014-04-14 01:42:00,16.334,15.98786449432373
2014-04-14 01:47:00,16.372,16.222780227661133
2014-04-14 01:52:00,16.332,15.98806095123291
2014-04-14 01:57:00,16.666,16.354101181030273
2014-04-14 02:02:00,16.334,15.978166580200195
2014-04-14 02:07:00,16.998,15.987792015075684
2014-04-14 02:12:00,17.0,16.005802154541016
2014-04-14 02:17:00,16.334,16.29734992980957
2014-04-14 02:22:00,16.97,16.2524471282959
2014-04-14 02:27:00,16.666,16.335752487182617
2014-04-14 02:32:00,16.336,16.02948570251465
2014-04-14 02:37:00,17.0,16.079753875732422
2014-04-14 02:42:00,16.334,16.315990447998047
2014-04-14 02:47:00,15.664,16.346466064453125
2014-04-14 02:52:00,16.668,16.19659996032715
2014-04-14 02:57:00,16.334,16.12566375732422
2014-04-14 03:02:00,16.0,16.10019874572754
2014-04-14 03:07:00,16.044,16.27377700805664
2014-04-14 03:12:00,17.294,16.2721004486084
2014-04-14 03:17:00,16.0,15.977529525756836
2014-04-14 03:22:00,17.0,16.331722259521484
2014-04-14 03:27:00,16.334,16.13646697998047
2014-04-14 03:32:00,17.332,16.166810989379883
2014-04-14 03:37:00,15.72,16.08992576599121
2014-04-14 03:42:00,16.666,16.44584083557129
2014-04-14 03:47:00,15.668,15.812521934509277
2014-04-14 03:52:00,16.336,16.271169662475586
2014-04-14 03:57:00,16.334,15.822041511535645
2014-04-14 04:02:00,16.33,16.085247039794922
2014-04-14 04:07:00,16.334,15.838537216186523
2014-04-14 04:12:00,16.317999999999998,16.30074119567871
2014-04-14 04:17:00,16.372,15.786213874816895
2014-04-14 04:22:00,16.666,16.189743041992188
2014-04-14 04:27:00,16.666,15.938064575195312
2014-04-14 04:32:00,16.668,16.076099395751953
2014-04-14 04:37:00,15.334,15.887030601501465
2014-04-14 04:42:00,17.0,16.35470962524414
2014-04-14 04:47:00,16.042,15.844378471374512
2014-04-14 04:52:00,16.652,15.977621078491211
2014-04-14 04:57:00,16.002,15.819615364074707
2014-04-14 05:02:00,16.002,16.195215225219727
2014-04-14 05:07:00,16.334,15.869711875915527
2014-04-14 05:12:00,16.664,16.08951187133789
2014-04-14 05:17:00,16.334,15.728119850158691
2014-04-14 05:22:00,16.334,15.949090003967285
2014-04-14 05:27:00,16.336,15.978915214538574
2014-04-14 05:32:00,16.666,16.175941467285156
2014-04-14 05:37:00,15.968,15.839999198913574
2014-04-14 05:42:00,16.99,16.095909118652344
2014-04-14 05:47:00,16.332,15.725252151489258
2014-04-14 05:52:00,15.668,16.079721450805664
2014-04-14 05:57:00,16.332,16.06476593017578
2014-04-14 06:02:00,16.378,16.040111541748047
2014-04-14 06:07:00,16.95,15.663741111755371
2014-04-14 06:12:00,16.652,15.893699645996094
2014-04-14 06:17:00,16.666,16.012767791748047
2014-04-14 06:22:00,16.336,16.0666446685791
2014-04-14 06:27:00,16.666,16.123123168945312
2014-04-14 06:32:00,16.715999999999998,15.935046195983887
2014-04-14 06:37:00,16.288,15.845709800720215
2014-04-14 06:42:00,16.666,16.047828674316406
2014-04-14 06:47:00,16.666,16.085676193237305
2014-04-14 06:52:00,16.334,15.994269371032715
2014-04-14 06:57:00,17.3,16.11334991455078
2014-04-14 07:02:00,16.336,15.968195915222168
2014-04-14 07:07:00,16.666,16.060993194580078
2014-04-14 07:12:00,16.666,16.1610050201416
2014-04-14 07:17:00,16.044,16.298696517944336
2014-04-14 07:22:00,16.284000000000002,15.978893280029297
2014-04-14 07:27:00,16.666,16.128063201904297
2014-04-14 07:32:00,16.332,16.05083656311035
2014-04-14 07:37:00,17.0,16.167314529418945
2014-04-14 07:42:00,16.342,16.24395179748535
2014-04-14 07:47:00,16.332,16.285940170288086
2014-04-14 07:52:00,16.334,16.096420288085938
2014-04-14 07:57:00,19.0,16.31854820251465
2014-04-14 08:02:00,15.668,15.881736755371094
2014-04-14 08:07:00,17.0,16.39560317993164
2014-04-14 08:12:00,16.052,16.233348846435547
2014-04-14 08:17:00,16.316,16.432167053222656
2014-04-14 08:22:00,16.334,15.832526206970215
2014-04-14 08:27:00,16.666,16.363407135009766
2014-04-14 08:32:00,16.666,15.719725608825684
2014-04-14 08:37:00,16.666,16.37865447998047
2014-04-14 08:42:00,16.656,16.289072036743164
2014-04-14 08:47:00,16.666,16.3344669342041
2014-04-14 08:52:00,16.0,15.934484481811523
2014-04-14 08:57:00,16.666,16.490341186523438
2014-04-14 09:02:00,16.668,15.956798553466797
2014-04-14 09:07:00,16.666,16.431251525878906
2014-04-14 09:12:00,16.334,16.185585021972656
2014-04-14 09:17:00,16.332,16.169620513916016
2014-04-14 09:22:00,16.664,16.083301544189453
2014-04-14 09:27:00,17.334,16.42611312866211
2014-04-14 09:32:00,16.002,16.084789276123047
2014-04-14 09:37:00,16.666,16.177562713623047
2014-04-14 09:42:00,17.04,16.151844024658203
2014-04-14 09:47:00,16.288,16.192394256591797
2014-04-14 09:52:00,16.682000000000002,16.04037857055664
2014-04-14 09:57:00,16.334,16.221391677856445
2014-04-14 10:02:00,16.648,16.096675872802734
2014-04-14 10:07:00,16.002,16.16929817199707
2014-04-14 10:12:00,17.35,16.296663284301758
2014-04-14 10:17:00,16.0,16.031269073486328
2014-04-14 10:22:00,16.666,16.15414810180664
2014-04-14 10:27:00,18.332,16.17412757873535
2014-04-14 10:32:00,16.336,16.190305709838867
2014-04-14 10:37:00,16.0,16.252405166625977
2014-04-14 10:42:00,16.998,16.46001625061035
2014-04-14 10:47:00,16.0,16.047439575195312
2014-04-14 10:52:00,16.334,16.15251350402832
2014-04-14 10:57:00,16.998,16.251873016357422
2014-04-14 11:02:00,16.336,16.08411979675293
2014-04-14 11:07:00,16.668,16.04143524169922
2014-04-14 11:12:00,16.666,16.569475173950195
2014-04-14 11:17:00,16.666,16.182409286499023
2014-04-14 11:22:00,17.0,16.064634323120117
2014-04-14 11:27:00,16.622,16.386493682861328
2014-04-14 11:32:00,16.714000000000002,16.178682327270508
2014-04-14 11:37:00,16.332,16.23233985900879
2014-04-14 11:42:00,16.358,16.480464935302734
2014-04-14 11:47:00,15.964,16.04304313659668
2014-04-14 11:52:00,16.64,16.093700408935547
2014-04-14 11:57:00,16.002,16.339216232299805
2014-04-14 12:02:00,17.0,16.215757369995117
2014-04-14 12:07:00,16.332,16.00878143310547
2014-04-14 12:12:00,16.336,16.338539123535156
2014-04-14 12:17:00,16.324,16.08749771118164
2014-04-14 12:22:00,16.692,16.25466537475586
2014-04-14 12:27:00,16.372,16.055526733398438
2014-04-14 12:32:00,16.928,16.235145568847656
2014-04-14 12:37:00,15.666,16.03714942932129
2014-04-14 12:42:00,17.0,16.287002563476562
2014-04-14 12:47:00,16.002,15.963719367980957
2014-04-14 12:52:00,16.658,16.261001586914062
2014-04-14 12:57:00,16.668,15.809840202331543
2014-04-14 13:02:00,17.0,16.230730056762695
2014-04-14 13:07:00,16.334,15.896486282348633
2014-04-14 13:12:00,16.668,16.270858764648438
2014-04-14 13:17:00,15.668,15.953904151916504
2014-04-14 13:22:00,16.998,16.18254280090332
2014-04-14 13:27:00,16.352,15.791594505310059
2014-04-14 13:32:00,16.284000000000002,16.24732780456543
2014-04-14 13:37:00,16.334,15.903700828552246
2014-04-14 13:42:00,17.062,16.32147979736328
2014-04-14 13:47:00,15.964,15.872078895568848
2014-04-14 13:52:00,15.962,16.258569717407227
2014-04-14 13:57:00,17.33,16.034421920776367
2014-04-14 14:02:00,16.002,16.111045837402344
2014-04-14 14:07:00,16.334,15.98371410369873
2014-04-14 14:12:00,16.336,16.272315979003906
2014-04-14 14:17:00,16.33,15.996244430541992
2014-04-14 14:22:00,17.332,16.006505966186523
2014-04-14 14:27:00,16.052,16.086349487304688
2014-04-14 14:32:00,16.336,16.113988876342773
2014-04-14 14:37:00,16.334,16.089027404785156
2014-04-14 14:42:00,16.674,16.20810317993164
2014-04-14 14:47:00,16.0,15.816863059997559
2014-04-14 14:52:00,16.668,16.045490264892578
2014-04-14 14:57:00,16.372,16.061145782470703
2014-04-14 15:02:00,16.332,15.990498542785645
2014-04-14 15:07:00,16.332,16.06188201904297
2014-04-14 15:12:00,16.336,16.232709884643555
2014-04-14 15:17:00,16.668,15.817742347717285
2014-04-14 15:22:00,16.66,16.03510284423828
2014-04-14 15:27:00,16.666,16.07204818725586
2014-04-14 15:32:00,17.334,16.13998794555664
2014-04-14 15:37:00,15.668,15.992354393005371
2014-04-14 15:42:00,17.014,16.177555084228516
2014-04-14 15:47:00,16.334,15.918155670166016
2014-04-14 15:52:00,16.336,16.224933624267578
2014-04-14 15:57:00,16.668,15.907210350036621
2014-04-14 16:02:00,16.668,16.100801467895508
2014-04-14 16:07:00,16.368,15.953598022460938
2014-04-14 16:12:00,17.69,16.23098373413086
2014-04-14 16:17:00,16.028,15.999070167541504
2014-04-14 16:22:00,16.285999999999998,16.232492446899414
2014-04-14 16:27:00,16.336,16.117616653442383
2014-04-14 16:32:00,16.656,16.35148048400879
2014-04-14 16:37:00,15.998,15.812704086303711
2014-04-14 16:42:00,16.666,16.32696533203125
2014-04-14 16:47:00,16.332,16.011690139770508
2014-04-14 16:52:00,17.334,16.231050491333008
2014-04-14 16:57:00,17.044,16.144786834716797
2014-04-14 17:02:00,15.616,16.37714958190918
2014-04-14 17:07:00,16.666,16.037843704223633
2014-04-14 17:12:00,16.334,16.359390258789062
2014-04-14 17:17:00,16.7,16.038055419921875
2014-04-14 17:22:00,16.334,16.017786026000977
2014-04-14 17:27:00,16.666,16.165424346923828
2014-04-14 17:32:00,16.332,16.07366943359375
2014-04-14 17:37:00,16.332,16.211807250976562
2014-04-14 17:42:00,16.317999999999998,16.285449981689453
2014-04-14 17:47:00,16.666,16.04708480834961
2014-04-14 17:52:00,15.68,15.919190406799316
2014-04-14 17:57:00,17.0,16.27091407775879
2014-04-14 18:02:00,16.296,15.995594024658203
2014-04-14 18:07:00,16.666,16.224016189575195
2014-04-14 18:12:00,16.0,15.925580978393555
2014-04-14 18:17:00,17.006,16.225526809692383
2014-04-14 18:22:00,16.034000000000002,15.98067569732666
2014-04-14 18:27:00,16.662,16.365732192993164
2014-04-14 18:32:00,16.0,15.8301420211792
2014-04-14 18:37:00,16.666,16.1202335357666
2014-04-14 18:42:00,16.668,15.868998527526855
2014-04-14 18:47:00,16.328,16.22285270690918
2014-04-14 18:52:00,16.332,15.837529182434082
2014-04-14 18:57:00,16.962,16.236608505249023
2014-04-14 19:02:00,15.668,15.898740768432617
2014-04-14 19:07:00,17.0,16.1633243560791
2014-04-14 19:12:00,16.666,15.875572204589844
2014-04-14 19:17:00,17.334,16.165128707885742
2014-04-14 19:22:00,15.668,15.790419578552246
2014-04-14 19:27:00,17.332,16.42622184753418
2014-04-14 19:32:00,16.332,15.90632152557373
2014-04-14 19:37:00,16.332,16.22941780090332
2014-04-14 19:42:00,17.332,15.88991641998291
2014-04-14 19:47:00,15.674,16.188846588134766
2014-04-14 19:52:00,16.668,16.003164291381836
2014-04-14 19:57:00,16.666,16.323678970336914
2014-04-14 20:02:00,16.342,15.960960388183594
2014-04-14 20:07:00,16.99,16.091875076293945
2014-04-14 20:12:00,16.666,16.190778732299805
2014-04-14 20:17:00,17.0,16.22372055053711
2014-04-14 20:22:00,16.336,16.11071014404297
2014-04-14 20:27:00,16.656,16.476240158081055
2014-04-14 20:32:00,16.018,16.024761199951172
2014-04-14 20:37:00,16.332,16.13080596923828
2014-04-14 20:42:00,16.334,16.280790328979492
2014-04-14 20:47:00,16.334,16.150758743286133
2014-04-14 20:52:00,15.668,16.055635452270508
2014-04-14 20:57:00,16.334,16.309429168701172
2014-04-14 21:02:00,16.704,16.03706169128418
2014-04-14 21:07:00,16.0,16.124507904052734
2014-04-14 21:12:00,16.65,16.160274505615234
2014-04-14 21:17:00,16.65,16.155139923095703
2014-04-14 21:22:00,17.0,16.034996032714844
2014-04-14 21:27:00,16.668,16.18366813659668
2014-04-14 21:32:00,17.332,16.101226806640625
2014-04-14 21:37:00,15.666,15.997811317443848
2014-04-14 21:42:00,17.0,16.216991424560547
2014-04-14 21:47:00,15.334,16.008756637573242
2014-04-14 21:52:00,16.002,16.070056915283203
2014-04-14 21:57:00,16.002,15.758355140686035
2014-04-14 22:02:00,16.32,16.06401252746582
2014-04-14 22:07:00,16.334,15.657862663269043
2014-04-14 22:12:00,17.0,16.249042510986328
2014-04-14 22:17:00,16.666,15.94192886352539
2014-04-14 22:22:00,16.686,16.145008087158203
2014-04-14 22:27:00,16.0,16.012514114379883
2014-04-14 22:32:00,16.0,16.380962371826172
2014-04-14 22:37:00,16.0,15.82749080657959
2014-04-14 22:42:00,16.322,16.137245178222656
2014-04-14 22:47:00,16.664,15.779664993286133
2014-04-14 22:52:00,16.336,15.993892669677734
2014-04-14 22:57:00,16.0,15.999011039733887
2014-04-14 23:02:00,16.666,16.14099884033203
2014-04-14 23:07:00,16.0,15.867257118225098
2014-04-14 23:12:00,16.65,15.991002082824707
2014-04-14 23:17:00,16.002,15.785561561584473
2014-04-14 23:22:00,16.334,15.960883140563965
2014-04-14 23:27:00,16.332,15.887547492980957
2014-04-14 23:32:00,17.0,16.05252456665039
2014-04-14 23:37:00,16.332,15.777080535888672
2014-04-14 23:42:00,16.668,16.045671463012695
2014-04-14 23:47:00,16.708,15.986175537109375
2014-04-14 23:52:00,16.666,16.107723236083984
2014-04-14 23:57:00,16.03,15.856741905212402
2014-04-15 00:02:00,15.952,16.05389976501465
2014-04-15 00:07:00,16.666,15.767180442810059
2014-04-15 00:12:00,17.0,15.960484504699707
2014-04-15 00:17:00,16.64,15.918842315673828
2014-04-15 00:22:00,16.65,16.083953857421875
2014-04-15 00:27:00,17.384,16.017230987548828
2014-04-15 00:32:00,16.002,16.154306411743164
2014-04-15 00:37:00,16.334,16.139793395996094
2014-04-15 00:42:00,16.332,16.100643157958984
2014-04-15 00:47:00,16.002,16.035541534423828
2014-04-15 00:52:00,16.305999999999994,15.973408699035645
2014-04-15 00:57:00,16.715999999999998,16.159738540649414
2014-04-15 01:02:00,15.956,16.04619789123535
2014-04-15 01:07:00,17.668,16.175630569458008
2014-04-15 01:12:00,17.334,16.070730209350586
2014-04-15 01:17:00,16.666,16.223295211791992
2014-04-15 01:22:00,15.668,16.222017288208008
2014-04-15 01:27:00,16.666,16.47792625427246
2014-04-15 01:32:00,16.668,15.83598804473877
2014-04-15 01:37:00,15.998,16.095657348632812
2014-04-15 01:42:00,16.666,16.081783294677734
2014-04-15 01:47:00,16.332,16.08816909790039
2014-04-15 01:52:00,16.334,16.124225616455078
2014-04-15 01:57:00,17.317999999999998,16.386295318603516
2014-04-15 02:02:00,16.334,15.954404830932617
2014-04-15 02:07:00,17.334,16.08978271484375
2014-04-15 02:12:00,16.666,16.160282135009766
2014-04-15 02:17:00,17.374000000000002,16.33693504333496
2014-04-15 02:22:00,16.666,16.0737247467041
2014-04-15 02:27:00,16.998,16.378389358520508
2014-04-15 02:32:00,15.718,15.969817161560059
2014-04-15 02:37:00,16.996,16.35112190246582
2014-04-15 02:42:00,16.954,16.246337890625
2014-04-15 02:47:00,16.382,16.250452041625977
2014-04-15 02:52:00,16.328,15.91189956665039
2014-04-15 02:57:00,17.308,16.469968795776367
2014-04-15 03:02:00,16.002,16.116004943847656
2014-04-15 03:07:00,17.334,16.460283279418945
2014-04-15 03:12:00,16.668,16.141881942749023
2014-04-15 03:17:00,16.63,16.416460037231445
2014-04-15 03:22:00,18.668,16.18842315673828
2014-04-15 03:27:00,17.332,16.588558197021484
2014-04-15 03:32:00,15.666,16.230478286743164
2014-04-15 03:37:00,17.002,16.652395248413086
2014-04-15 03:42:00,16.334,16.41112518310547
2014-04-15 03:47:00,16.334,16.22585678100586
2014-04-15 03:52:00,15.99,16.225889205932617
2014-04-15 03:57:00,16.708,16.442411422729492
2014-04-15 04:02:00,16.29,15.956243515014648
2014-04-15 04:07:00,15.33,16.62146759033203
2014-04-15 04:12:00,16.336,16.513771057128906
2014-04-15 04:17:00,16.002,16.14390754699707
2014-04-15 04:22:00,16.334,16.28557586669922
2014-04-15 04:27:00,16.668,16.391450881958008
2014-04-15 04:32:00,16.666,16.24376678466797
2014-04-15 04:37:00,15.998,16.391775131225586
2014-04-15 04:42:00,16.334,16.3067626953125
2014-04-15 04:47:00,16.0,16.050817489624023
2014-04-15 04:52:00,16.34,16.21210479736328
2014-04-15 04:57:00,17.046,16.08205223083496
2014-04-15 05:02:00,16.602,15.822497367858887
2014-04-15 05:07:00,16.332,15.825455665588379
2014-04-15 05:12:00,17.332,16.16168212890625
2014-04-15 05:17:00,15.668,15.833405494689941
2014-04-15 05:22:00,17.0,15.888338088989258
2014-04-15 05:27:00,16.334,15.870776176452637
2014-04-15 05:32:00,16.334,16.042238235473633
2014-04-15 05:37:00,16.664,15.708478927612305
2014-04-15 05:42:00,16.68,16.15781593322754
2014-04-15 05:47:00,16.332,15.839737892150879
2014-04-15 05:52:00,17.018,16.069068908691406
2014-04-15 05:57:00,16.666,16.077964782714844
2014-04-15 06:02:00,16.998,16.176944732666016
2014-04-15 06:07:00,16.046,16.01375961303711
2014-04-15 06:12:00,16.616,16.38331413269043
