timestamp,value,prediction
2014-02-17 19:55:00,5.8279999999999985,6.519355773925781
2014-02-17 20:00:00,5.8420000000000005,6.496408462524414
2014-02-17 20:05:00,6.034,6.314383029937744
2014-02-17 20:10:00,5.81,6.247295379638672
2014-02-17 20:15:00,5.837999999999999,6.199908256530762
2014-02-17 20:20:00,5.85,6.341756343841553
2014-02-17 20:25:00,6.242000000000001,6.284098148345947
2014-02-17 20:30:00,6.0,6.077118873596191
2014-02-17 20:35:00,6.892,6.305027484893799
2014-02-17 20:40:00,6.4460000000000015,6.118081569671631
2014-02-17 20:45:00,6.074,6.089613437652588
2014-02-17 20:50:00,5.82,6.226803779602051
2014-02-17 20:55:00,5.837999999999999,6.276357650756836
2014-02-17 21:00:00,6.877999999999999,6.063978672027588
2014-02-17 21:05:00,6.452000000000001,6.102001190185547
2014-02-17 21:10:00,6.024,6.3028764724731445
2014-02-17 21:15:00,6.0360000000000005,6.501552581787109
2014-02-17 21:20:00,6.024,6.5772881507873535
2014-02-17 21:25:00,6.2860000000000005,6.467578887939453
2014-02-17 21:30:00,7.104,6.375887393951416
2014-02-17 21:35:00,6.016,6.3726911544799805
2014-02-17 21:40:00,6.0779999999999985,6.496773719787598
2014-02-17 21:45:00,6.034,6.645869731903076
2014-02-17 21:50:00,6.25,6.6882171630859375
2014-02-17 21:55:00,6.0420000000000025,6.357738018035889
2014-02-17 22:00:00,6.198,6.435023307800293
2014-02-17 22:05:00,6.068,6.426253795623779
2014-02-17 22:10:00,6.056,6.514251708984375
2014-02-17 22:15:00,5.83,6.608555793762207
2014-02-17 22:20:00,6.018,6.51592493057251
2014-02-17 22:25:00,5.862,6.483892440795898
2014-02-17 22:30:00,6.0520000000000005,6.430635452270508
2014-02-17 22:35:00,5.83,6.298218250274658
2014-02-17 22:40:00,7.084,6.458579063415527
2014-02-17 22:45:00,6.25,6.348430156707764
2014-02-17 22:50:00,6.0520000000000005,6.37174129486084
2014-02-17 22:55:00,5.834,6.490599632263184
2014-02-17 23:00:00,6.024,6.326223373413086
2014-02-17 23:05:00,5.626,6.091845989227295
2014-02-17 23:10:00,6.22,6.188589096069336
2014-02-17 23:15:00,5.62,6.26462459564209
2014-02-17 23:20:00,6.0120000000000005,6.372109413146973
2014-02-17 23:25:00,5.837999999999999,6.419877052307129
2014-02-17 23:30:00,7.084,6.494631767272949
2014-02-17 23:35:00,6.25,6.290440082550049
2014-02-17 23:40:00,6.256,6.360159873962402
2014-02-17 23:45:00,5.8279999999999985,6.32796049118042
2014-02-17 23:50:00,6.252000000000002,6.387243747711182
2014-02-17 23:55:00,6.176,6.227268695831299
2014-02-18 00:00:00,6.1,6.121379375457764
2014-02-18 00:05:00,6.69,6.300500392913818
2014-02-18 00:10:00,7.06,6.364099502563477
2014-02-18 00:15:00,6.07,6.359593391418457
2014-02-18 00:20:00,6.024,6.59185266494751
2014-02-18 00:25:00,5.8439999999999985,6.558404445648193
2014-02-18 00:30:00,6.2879999999999985,6.366494178771973
2014-02-18 00:35:00,5.8279999999999985,6.290739059448242
2014-02-18 00:40:00,6.062,6.500788688659668
2014-02-18 00:45:00,5.816,6.59453821182251
2014-02-18 00:50:00,6.0760000000000005,6.606368541717529
2014-02-18 00:55:00,6.04,6.699012279510498
2014-02-18 01:00:00,6.044,6.574596405029297
2014-02-18 01:05:00,6.04,6.413144111633301
2014-02-18 01:10:00,7.88,6.3283185958862305
2014-02-18 01:15:00,5.854,6.294475555419922
2014-02-18 01:20:00,6.026,6.590418815612793
2014-02-18 01:25:00,6.4860000000000015,6.430275917053223
2014-02-18 01:30:00,5.4220000000000015,6.291977882385254
2014-02-18 01:35:00,6.04,6.216754913330078
2014-02-18 01:40:00,6.03,6.216687202453613
2014-02-18 01:45:00,5.862,6.285654067993164
2014-02-18 01:50:00,5.824,6.394928455352783
2014-02-18 01:55:00,5.834,6.686479091644287
2014-02-18 02:00:00,6.206,6.616116523742676
2014-02-18 02:05:00,5.852,6.405426979064941
2014-02-18 02:10:00,6.252000000000002,6.4143967628479
2014-02-18 02:15:00,6.016,6.287821292877197
2014-02-18 02:20:00,7.76,6.435034275054932
2014-02-18 02:25:00,6.44,6.271612167358398
2014-02-18 02:30:00,6.297999999999999,6.204695701599121
2014-02-18 02:35:00,5.814,6.5659260749816895
2014-02-18 02:40:00,6.278,6.257672309875488
2014-02-18 02:45:00,6.04,5.929045677185059
2014-02-18 02:50:00,6.04,6.295626640319824
2014-02-18 02:55:00,6.028,6.314775466918945
2014-02-18 03:00:00,7.3279999999999985,6.522641181945801
2014-02-18 03:05:00,6.6679999999999975,6.649374961853027
2014-02-18 03:10:00,6.0520000000000005,6.8193511962890625
2014-02-18 03:15:00,6.0420000000000025,6.7345380783081055
2014-02-18 03:20:00,6.0420000000000025,6.609320163726807
2014-02-18 03:25:00,6.044,6.38096809387207
2014-02-18 03:30:00,6.056,6.465475082397461
2014-02-18 03:35:00,5.834,6.568594455718994
2014-02-18 03:40:00,6.047999999999999,6.497010231018066
2014-02-18 03:45:00,5.812,6.734834671020508
2014-02-18 03:50:00,6.09,6.676666259765625
2014-02-18 03:55:00,6.026,6.438793182373047
2014-02-18 04:00:00,5.85,6.361567974090576
2014-02-18 04:05:00,6.034,6.3682661056518555
2014-02-18 04:10:00,6.024,6.448547840118408
2014-02-18 04:15:00,5.862,6.404800891876221
2014-02-18 04:20:00,6.02,6.2227911949157715
2014-02-18 04:25:00,5.862,6.316959381103516
2014-02-18 04:30:00,6.0379999999999985,6.262425422668457
2014-02-18 04:35:00,5.8279999999999985,6.101236343383789
2014-02-18 04:40:00,6.044,6.190613746643066
2014-02-18 04:45:00,6.024,6.186379432678223
2014-02-18 04:50:00,6.08,6.216214179992676
2014-02-18 04:55:00,6.022,6.2221269607543945
2014-02-18 05:00:00,6.0779999999999985,6.210930347442627
2014-02-18 05:05:00,5.8320000000000025,6.241824626922607
2014-02-18 05:10:00,6.436,6.2027082443237305
2014-02-18 05:15:00,6.064,6.1793365478515625
2014-02-18 05:20:00,6.04,6.260186195373535
2014-02-18 05:25:00,7.0520000000000005,6.225098609924316
2014-02-18 05:30:00,5.606,6.249190807342529
2014-02-18 05:35:00,6.064,6.350288391113281
2014-02-18 05:40:00,6.2360000000000015,6.31019401550293
2014-02-18 05:45:00,6.496,6.28656005859375
2014-02-18 05:50:00,5.426,6.199766159057617
2014-02-18 05:55:00,6.438,6.450599670410156
2014-02-18 06:00:00,6.074,6.413348197937012
2014-02-18 06:05:00,6.04,6.406130313873291
2014-02-18 06:10:00,6.218,6.463639259338379
2014-02-18 06:15:00,5.862,6.476417541503906
2014-02-18 06:20:00,6.04,6.3894758224487305
2014-02-18 06:25:00,6.218,6.423388957977295
2014-02-18 06:30:00,6.058,6.313641548156738
2014-02-18 06:35:00,5.837999999999999,6.464304447174072
2014-02-18 06:40:00,6.0820000000000025,6.388879776000977
2014-02-18 06:45:00,5.8320000000000025,6.257061004638672
2014-02-18 06:50:00,6.044,6.42287540435791
2014-02-18 06:55:00,6.254,6.311628341674805
2014-02-18 07:00:00,6.0120000000000005,6.194283485412598
2014-02-18 07:05:00,5.83,6.316670894622803
2014-02-18 07:10:00,6.464,6.457338333129883
2014-02-18 07:15:00,5.816,6.182397842407227
2014-02-18 07:20:00,6.08,6.293294429779053
2014-02-18 07:25:00,5.8279999999999985,6.290885925292969
2014-02-18 07:30:00,6.044,6.240238666534424
2014-02-18 07:35:00,5.8020000000000005,6.251110553741455
2014-02-18 07:40:00,6.4460000000000015,6.298449516296387
2014-02-18 07:45:00,6.068,6.234482288360596
2014-02-18 07:50:00,6.024,6.3376874923706055
2014-02-18 07:55:00,6.908,6.344156265258789
2014-02-18 08:00:00,6.652,6.256842136383057
2014-02-18 08:05:00,6.0779999999999985,6.304296970367432
2014-02-18 08:10:00,6.252000000000002,6.371071815490723
2014-02-18 08:15:00,6.4620000000000015,6.29998779296875
2014-02-18 08:20:00,6.0379999999999985,6.308874607086182
2014-02-18 08:25:00,5.8279999999999985,6.329123497009277
2014-02-18 08:30:00,6.276,6.388825416564941
2014-02-18 08:35:00,5.834,6.474449157714844
2014-02-18 08:40:00,6.007999999999999,6.516349792480469
2014-02-18 08:45:00,6.074,6.575186252593994
2014-02-18 08:50:00,6.022,6.585480690002441
2014-02-18 08:55:00,6.07,6.544474124908447
2014-02-18 09:00:00,6.044,6.458450794219971
2014-02-18 09:05:00,5.63,6.5446882247924805
2014-02-18 09:10:00,6.252000000000002,6.487995624542236
2014-02-18 09:15:00,5.82,6.248416900634766
2014-02-18 09:20:00,6.044,6.338442325592041
2014-02-18 09:25:00,6.46,6.342045783996582
2014-02-18 09:30:00,6.044,6.236493110656738
2014-02-18 09:35:00,5.622000000000001,6.212906837463379
2014-02-18 09:40:00,6.056,6.367766380310059
2014-02-18 09:45:00,5.816,6.233880996704102
2014-02-18 09:50:00,6.062,6.084994316101074
2014-02-18 09:55:00,6.046,6.218880653381348
2014-02-18 10:00:00,5.85,6.286486625671387
2014-02-18 10:05:00,6.4579999999999975,6.2807512283325195
2014-02-18 10:10:00,6.6679999999999975,6.341302871704102
2014-02-18 10:15:00,5.81,6.2621541023254395
2014-02-18 10:20:00,6.08,6.312225341796875
2014-02-18 10:25:00,5.834,6.297459125518799
2014-02-18 10:30:00,5.8439999999999985,6.146448135375977
2014-02-18 10:35:00,5.834,6.231161117553711
2014-02-18 10:40:00,5.834,6.30075740814209
2014-02-18 10:45:00,5.626,6.228926658630371
2014-02-18 10:50:00,6.024,6.4083967208862305
2014-02-18 10:55:00,6.032,6.410331726074219
2014-02-18 11:00:00,6.266,6.277990341186523
2014-02-18 11:05:00,5.836,6.306901454925537
2014-02-18 11:10:00,5.836,6.296988487243652
2014-02-18 11:15:00,5.8279999999999985,6.231459617614746
2014-02-18 11:20:00,6.468,6.248999118804932
2014-02-18 11:25:00,5.62,6.033965110778809
2014-02-18 11:30:00,6.238,6.157057762145996
2014-02-18 11:35:00,6.06,6.2410430908203125
2014-02-18 11:40:00,6.232,6.154768466949463
2014-02-18 11:45:00,6.064,6.152524948120117
2014-02-18 11:50:00,6.252000000000002,6.2585554122924805
2014-02-18 11:55:00,6.25,6.169532775878906
2014-02-18 12:00:00,6.2079999999999975,6.220580101013184
2014-02-18 12:05:00,5.862,6.300233840942383
2014-02-18 12:10:00,6.682,6.334609031677246
2014-02-18 12:15:00,6.244,6.273907661437988
2014-02-18 12:20:00,6.0120000000000005,6.346154689788818
2014-02-18 12:25:00,6.25,6.400228023529053
2014-02-18 12:30:00,6.024,6.450960159301758
2014-02-18 12:35:00,5.81,6.34455680847168
2014-02-18 12:40:00,6.297999999999999,6.376167297363281
2014-02-18 12:45:00,5.836,6.493431091308594
2014-02-18 12:50:00,5.836,6.399652004241943
2014-02-18 12:55:00,6.246,6.461862087249756
2014-02-18 13:00:00,6.642,6.49892520904541
2014-02-18 13:05:00,6.0379999999999985,6.400455474853516
2014-02-18 13:10:00,6.266,6.460906982421875
2014-02-18 13:15:00,5.816,6.402124404907227
2014-02-18 13:20:00,6.0539999999999985,6.384285926818848
2014-02-18 13:25:00,5.824,6.305908679962158
2014-02-18 13:30:00,6.058,6.211968898773193
2014-02-18 13:35:00,5.63,6.299175262451172
2014-02-18 13:40:00,6.02,6.40839958190918
2014-02-18 13:45:00,6.044,6.3149614334106445
2014-02-18 13:50:00,6.0420000000000025,6.413359642028809
2014-02-18 13:55:00,5.834,6.3655571937561035
2014-02-18 14:00:00,6.46,6.280167579650879
2014-02-18 14:05:00,6.026,6.273467540740967
2014-02-18 14:10:00,6.432,6.320538520812988
2014-02-18 14:15:00,5.856,6.205167770385742
2014-02-18 14:20:00,6.252000000000002,6.284995079040527
2014-02-18 14:25:00,6.0420000000000025,6.238562107086182
2014-02-18 14:30:00,6.228,6.197495460510254
2014-02-18 14:35:00,6.05,6.200074672698975
2014-02-18 14:40:00,6.297999999999999,6.279033660888672
2014-02-18 14:45:00,6.0360000000000005,6.30710506439209
2014-02-18 14:50:00,6.2639999999999985,6.3773603439331055
2014-02-18 14:55:00,6.4579999999999975,6.412795066833496
2014-02-18 15:00:00,5.59,6.3751935958862305
2014-02-18 15:05:00,5.86,6.391674041748047
2014-02-18 15:10:00,6.228,6.451457977294922
2014-02-18 15:15:00,5.834,6.352973937988281
2014-02-18 15:20:00,6.856,6.335048198699951
2014-02-18 15:25:00,6.064,6.422722816467285
2014-02-18 15:30:00,6.024,6.477783203125
2014-02-18 15:35:00,5.848,6.475156784057617
2014-02-18 15:40:00,6.0379999999999985,6.414334297180176
2014-02-18 15:45:00,6.07,6.242505073547363
2014-02-18 15:50:00,5.8420000000000005,6.230719566345215
2014-02-18 15:55:00,6.0420000000000025,6.33635139465332
2014-02-18 16:00:00,6.0520000000000005,6.357182025909424
2014-02-18 16:05:00,5.8279999999999985,6.469773769378662
2014-02-18 16:10:00,6.044,6.400835990905762
2014-02-18 16:15:00,5.834,6.267613410949707
2014-02-18 16:20:00,6.876,6.361530303955078
2014-02-18 16:25:00,5.62,6.136486530303955
2014-02-18 16:30:00,6.464,6.350456237792969
2014-02-18 16:35:00,6.016,6.385961055755615
2014-02-18 16:40:00,6.3020000000000005,6.245692729949951
2014-02-18 16:45:00,6.4579999999999975,6.243434906005859
2014-02-18 16:50:00,5.626,6.255074977874756
2014-02-18 16:55:00,6.0360000000000005,6.272927284240723
2014-02-18 17:00:00,6.044,6.274430274963379
2014-02-18 17:05:00,6.25,6.329946517944336
2014-02-18 17:10:00,6.0420000000000025,6.373819828033447
2014-02-18 17:15:00,6.244,6.378777503967285
2014-02-18 17:20:00,6.676,6.448047161102295
2014-02-18 17:25:00,6.046,6.393864631652832
2014-02-18 17:30:00,5.84,6.507946014404297
2014-02-18 17:35:00,6.0360000000000005,6.429283618927002
2014-02-18 17:40:00,6.46,6.255475997924805
2014-02-18 17:45:00,6.04,6.361266136169434
2014-02-18 17:50:00,6.252000000000002,6.313838958740234
2014-02-18 17:55:00,6.222,6.4884114265441895
2014-02-18 18:00:00,6.29,6.447383403778076
2014-02-18 18:05:00,6.254,6.4039812088012695
2014-02-18 18:10:00,7.084,6.503235816955566
2014-02-18 18:15:00,6.0420000000000025,6.3079094886779785
2014-02-18 18:20:00,6.2479999999999976,6.433117389678955
2014-02-18 18:25:00,6.0379999999999985,6.4964985847473145
2014-02-18 18:30:00,6.26,6.555434226989746
2014-02-18 18:35:00,6.046,6.3818159103393555
2014-02-18 18:40:00,6.228,6.4148173332214355
2014-02-18 18:45:00,5.856,6.536789894104004
2014-02-18 18:50:00,6.0520000000000005,6.608842849731445
2014-02-18 18:55:00,5.834,6.552130222320557
2014-02-18 19:00:00,6.46,6.569604873657227
2014-02-18 19:05:00,6.016,6.510272979736328
2014-02-18 19:10:00,7.54,6.495577812194824
2014-02-18 19:15:00,5.816,6.37733793258667
2014-02-18 19:20:00,6.09,6.640533447265625
2014-02-18 19:25:00,5.834,6.4950103759765625
2014-02-18 19:30:00,6.0,6.327768325805664
2014-02-18 19:35:00,5.837999999999999,6.243951797485352
2014-02-18 19:40:00,6.058,6.2697367668151855
2014-02-18 19:45:00,5.822,6.346066951751709
2014-02-18 19:50:00,6.022,6.5165252685546875
2014-02-18 19:55:00,6.064,6.571096420288086
2014-02-18 20:00:00,6.022,6.5355224609375
2014-02-18 20:05:00,5.856,6.365198135375977
2014-02-18 20:10:00,6.436,6.359809875488281
2014-02-18 20:15:00,5.862,6.238015651702881
2014-02-18 20:20:00,6.0520000000000005,6.363370418548584
2014-02-18 20:25:00,6.876,6.356167793273926
2014-02-18 20:30:00,6.414,6.130584716796875
2014-02-18 20:35:00,6.07,6.343972206115723
2014-02-18 20:40:00,6.016,6.2954325675964355
2014-02-18 20:45:00,5.837999999999999,6.233785152435303
2014-02-18 20:50:00,6.07,6.218098163604736
2014-02-18 20:55:00,5.808,6.248939514160156
2014-02-18 21:00:00,6.086,6.339804649353027
2014-02-18 21:05:00,5.816,6.41084098815918
2014-02-18 21:10:00,6.276,6.522270679473877
2014-02-18 21:15:00,6.044,6.483189582824707
2014-02-18 21:20:00,6.0539999999999985,6.503873825073242
2014-02-18 21:25:00,7.266,6.401057720184326
2014-02-18 21:30:00,6.2920000000000025,6.210487365722656
2014-02-18 21:35:00,6.03,6.445837020874023
2014-02-18 21:40:00,5.814,6.4439215660095215
2014-02-18 21:45:00,5.862,6.283681869506836
2014-02-18 21:50:00,5.8279999999999985,6.241218566894531
2014-02-18 21:55:00,6.0379999999999985,6.227782249450684
2014-02-18 22:00:00,6.04,6.279660224914551
2014-02-18 22:05:00,5.834,6.404532432556152
2014-02-18 22:10:00,6.876,6.558964729309082
2014-02-18 22:15:00,6.642,6.5458831787109375
2014-02-18 22:20:00,6.0539999999999985,6.447493553161621
2014-02-18 22:25:00,6.05,6.471357822418213
2014-02-18 22:30:00,6.044,6.3192033767700195
2014-02-18 22:35:00,5.834,6.326422691345215
2014-02-18 22:40:00,6.228,6.2941436767578125
2014-02-18 22:45:00,5.837999999999999,6.2017951011657715
2014-02-18 22:50:00,6.01,6.446897029876709
2014-02-18 22:55:00,6.69,6.448931694030762
2014-02-18 23:00:00,6.0420000000000025,6.416428565979004
2014-02-18 23:05:00,6.877999999999999,6.448144435882568
2014-02-18 23:10:00,6.6679999999999975,6.431666851043701
2014-02-18 23:15:00,5.837999999999999,6.391018867492676
2014-02-18 23:20:00,6.22,6.4558610916137695
2014-02-18 23:25:00,6.4579999999999975,6.485517501831055
2014-02-18 23:30:00,6.026,6.24807071685791
2014-02-18 23:35:00,5.8660000000000005,6.369489669799805
2014-02-18 23:40:00,6.256,6.578954219818115
2014-02-18 23:45:00,5.837999999999999,6.448538303375244
2014-02-18 23:50:00,6.0520000000000005,6.509588241577148
2014-02-18 23:55:00,5.978,6.608793258666992
2014-02-19 00:00:00,6.1560000000000015,6.486577033996582
2014-02-19 00:05:00,5.834,6.529934406280518
2014-02-19 00:10:00,6.228,6.51105260848999
2014-02-19 00:15:00,7.114,6.4191741943359375
2014-02-19 00:20:00,6.644,6.483132362365723
2014-02-19 00:25:00,6.064,6.344025611877441
2014-02-19 00:30:00,6.252000000000002,6.446234703063965
2014-02-19 00:35:00,6.0420000000000025,6.448507308959961
2014-02-19 00:40:00,6.252000000000002,6.172900199890137
2014-02-19 00:45:00,6.024,6.161352634429932
2014-02-19 00:50:00,6.29,6.430625915527344
2014-02-19 00:55:00,6.022,6.443841934204102
2014-02-19 01:00:00,6.888,6.560061454772949
2014-02-19 01:05:00,5.232,6.645864009857178
2014-02-19 01:10:00,6.6679999999999975,6.667496681213379
2014-02-19 01:15:00,5.834,6.449102401733398
2014-02-19 01:20:00,6.68,6.453713417053223
2014-02-19 01:25:00,7.272,6.459014892578125
2014-02-19 01:30:00,6.0779999999999985,6.55547571182251
2014-02-19 01:35:00,5.816,6.52827262878418
2014-02-19 01:40:00,6.3,6.669373512268066
2014-02-19 01:45:00,5.82,6.457244396209717
2014-02-19 01:50:00,5.872000000000001,6.22296142578125
2014-02-19 01:55:00,6.224,6.323029041290283
2014-02-19 02:00:00,6.068,6.509014129638672
2014-02-19 02:05:00,5.862,6.545174598693848
2014-02-19 02:10:00,6.206,6.772378921508789
2014-02-19 02:15:00,6.902,6.588479042053223
2014-02-19 02:20:00,6.646,6.350800514221191
2014-02-19 02:25:00,5.816,6.5299296379089355
2014-02-19 02:30:00,6.062,6.384302616119385
2014-02-19 02:35:00,5.837999999999999,6.512428283691406
2014-02-19 02:40:00,6.0539999999999985,6.32192325592041
2014-02-19 02:45:00,5.84,6.1689863204956055
2014-02-19 02:50:00,6.056,6.46163272857666
2014-02-19 02:55:00,6.25,6.37039041519165
2014-02-19 03:00:00,6.252000000000002,6.365927696228027
2014-02-19 03:05:00,6.0420000000000025,6.591474533081055
2014-02-19 03:10:00,6.228,6.521592140197754
2014-02-19 03:15:00,6.046,6.321969032287598
2014-02-19 03:20:00,6.02,6.3278021812438965
2014-02-19 03:25:00,6.068,6.360607147216797
2014-02-19 03:30:00,6.658,6.3478240966796875
2014-02-19 03:35:00,7.296,6.237568378448486
2014-02-19 03:40:00,6.228,6.379424571990967
2014-02-19 03:45:00,5.856,6.5407819747924805
2014-02-19 03:50:00,6.252000000000002,6.425466537475586
2014-02-19 03:55:00,5.834,6.309856414794922
2014-02-19 04:00:00,6.41,6.249574661254883
2014-02-19 04:05:00,5.848,6.353212356567383
2014-02-19 04:10:00,6.228,6.5394368171691895
2014-02-19 04:15:00,5.8660000000000005,6.592777729034424
2014-02-19 04:20:00,6.044,6.759431838989258
2014-02-19 04:25:00,6.034,6.64339017868042
2014-02-19 04:30:00,6.022,6.452296257019043
2014-02-19 04:35:00,5.862,6.400171756744385
2014-02-19 04:40:00,6.254,6.4285478591918945
2014-02-19 04:45:00,5.8420000000000005,6.469061374664307
2014-02-19 04:50:00,5.816,6.425621509552002
2014-02-19 04:55:00,6.07,6.295492649078369
2014-02-19 05:00:00,6.03,6.388514041900635
2014-02-19 05:05:00,6.48,6.180427551269531
2014-02-19 05:10:00,5.402,6.148779392242432
2014-02-19 05:15:00,5.856,6.354314804077148
2014-02-19 05:20:00,6.044,6.2406110763549805
2014-02-19 05:25:00,6.252000000000002,6.234519004821777
2014-02-19 05:30:00,6.252000000000002,6.13539981842041
2014-02-19 05:35:00,5.83,6.2615814208984375
2014-02-19 05:40:00,6.232,6.322838306427002
2014-02-19 05:45:00,6.0420000000000025,6.253575325012207
2014-02-19 05:50:00,6.024,6.281285285949707
2014-02-19 05:55:00,6.25,6.223971843719482
2014-02-19 06:00:00,6.04,6.131743907928467
2014-02-19 06:05:00,6.25,6.285656929016113
2014-02-19 06:10:00,6.0360000000000005,6.303414821624756
2014-02-19 06:15:00,6.24,6.380654335021973
2014-02-19 06:20:00,6.6679999999999975,6.312918186187744
2014-02-19 06:25:00,5.624,6.250038146972656
2014-02-19 06:30:00,6.044,6.465819358825684
2014-02-19 06:35:00,5.836,6.3246660232543945
2014-02-19 06:40:00,6.0420000000000025,6.340097427368164
2014-02-19 06:45:00,5.834,6.312527656555176
2014-02-19 06:50:00,6.0420000000000025,6.419013500213623
2014-02-19 06:55:00,6.0420000000000025,6.437028408050537
2014-02-19 07:00:00,6.664,6.3541669845581055
2014-02-19 07:05:00,5.837999999999999,6.413346767425537
2014-02-19 07:10:00,6.634,6.443143844604492
2014-02-19 07:15:00,5.222,6.2799882888793945
2014-02-19 07:20:00,6.05,6.3658599853515625
2014-02-19 07:25:00,5.8279999999999985,6.158149242401123
2014-02-19 07:30:00,6.047999999999999,6.2825446128845215
2014-02-19 07:35:00,5.83,6.1722283363342285
2014-02-19 07:40:00,5.836,6.31760311126709
2014-02-19 07:45:00,6.018,6.456002712249756
2014-02-19 07:50:00,6.0779999999999985,6.299077987670898
2014-02-19 07:55:00,7.0820000000000025,6.247786045074463
2014-02-19 08:00:00,7.252000000000002,6.214200019836426
2014-02-19 08:05:00,5.42,6.22400426864624
2014-02-19 08:10:00,6.266,6.474781513214111
2014-02-19 08:15:00,5.816,6.292908668518066
2014-02-19 08:20:00,6.257999999999999,6.175809383392334
2014-02-19 08:25:00,5.8420000000000005,6.091424465179443
2014-02-19 08:30:00,6.266,6.226149559020996
2014-02-19 08:35:00,6.0379999999999985,6.468388080596924
2014-02-19 08:40:00,6.244,6.526646614074707
2014-02-19 08:45:00,5.834,6.632528781890869
2014-02-19 08:50:00,6.044,6.575538635253906
2014-02-19 08:55:00,6.256,6.393252372741699
2014-02-19 09:00:00,6.044,6.3433685302734375
2014-02-19 09:05:00,6.4579999999999975,6.380153179168701
2014-02-19 09:10:00,6.0360000000000005,6.548430442810059
2014-02-19 09:15:00,6.0420000000000025,6.359622955322266
2014-02-19 09:20:00,6.25,6.3824992179870605
2014-02-19 09:25:00,5.834,6.439505577087402
2014-02-19 09:30:00,6.047999999999999,6.156556606292725
2014-02-19 09:35:00,5.62,6.23264217376709
2014-02-19 09:40:00,6.256,6.373111724853516
2014-02-19 09:45:00,5.626,6.355785369873047
2014-02-19 09:50:00,6.2360000000000015,6.407228946685791
2014-02-19 09:55:00,6.464,6.373507499694824
2014-02-19 10:00:00,5.634,6.333301067352295
2014-02-19 10:05:00,6.49,6.413782119750977
2014-02-19 10:10:00,6.026,6.2926435470581055
2014-02-19 10:15:00,5.64,6.265950679779053
2014-02-19 10:20:00,6.0779999999999985,6.273585796356201
2014-02-19 10:25:00,5.83,6.194914817810059
2014-02-19 10:30:00,6.254,6.251220703125
2014-02-19 10:35:00,6.032,6.206001281738281
2014-02-19 10:40:00,6.228,6.334205150604248
2014-02-19 10:45:00,6.05,6.325174331665039
2014-02-19 10:50:00,6.0379999999999985,6.327547550201416
2014-02-19 10:55:00,6.2860000000000005,6.311244487762451
2014-02-19 11:00:00,6.044,6.1767802238464355
2014-02-19 11:05:00,6.25,6.34488582611084
2014-02-19 11:10:00,6.0520000000000005,6.232125282287598
2014-02-19 11:15:00,5.816,6.317389011383057
2014-02-19 11:20:00,6.058,6.458649158477783
2014-02-19 11:25:00,6.0420000000000025,6.209290981292725
2014-02-19 11:30:00,7.254,6.3132805824279785
2014-02-19 11:35:00,5.834,6.301218509674072
2014-02-19 11:40:00,6.252000000000002,6.426422119140625
2014-02-19 11:45:00,6.032,6.489299297332764
2014-02-19 11:50:00,5.834,6.418764114379883
2014-02-19 11:55:00,6.244,6.303155422210693
2014-02-19 12:00:00,6.648,6.271028995513916
2014-02-19 12:05:00,6.07,6.335381031036377
2014-02-19 12:10:00,6.062,6.480993747711182
2014-02-19 12:15:00,5.834,6.587082862854004
2014-02-19 12:20:00,6.252000000000002,6.583273887634277
2014-02-19 12:25:00,5.82,6.299238204956055
2014-02-19 12:30:00,6.448,6.375143527984619
2014-02-19 12:35:00,5.44,6.325735569000244
2014-02-19 12:40:00,6.016,6.533857345581055
2014-02-19 12:45:00,5.856,6.484447956085205
2014-02-19 12:50:00,6.024,6.367754936218262
2014-02-19 12:55:00,6.492000000000001,6.431120872497559
2014-02-19 13:00:00,5.85,6.248995780944824
2014-02-19 13:05:00,5.834,6.285283088684082
2014-02-19 13:10:00,6.44,6.4173054695129395
2014-02-19 13:15:00,5.836,6.2428483963012695
2014-02-19 13:20:00,5.876,6.20435905456543
2014-02-19 13:25:00,5.836,6.244300842285156
2014-02-19 13:30:00,6.02,6.243014812469482
2014-02-19 13:35:00,6.49,6.14689302444458
2014-02-19 13:40:00,5.992000000000001,6.2648773193359375
2014-02-19 13:45:00,6.282,6.364656925201416
2014-02-19 13:50:00,6.228,6.25608491897583
2014-02-19 13:55:00,6.25,6.3708176612854
2014-02-19 14:00:00,6.066,6.205443382263184
2014-02-19 14:05:00,6.022,6.291360855102539
2014-02-19 14:10:00,6.888,6.300847053527832
2014-02-19 14:15:00,5.8279999999999985,6.189628601074219
2014-02-19 14:20:00,6.26,6.498809814453125
2014-02-19 14:25:00,6.0420000000000025,6.440164566040039
2014-02-19 14:30:00,6.046,6.342220306396484
2014-02-19 14:35:00,5.8279999999999985,6.407686233520508
2014-02-19 14:40:00,6.226,6.414995193481445
2014-02-19 14:45:00,5.837999999999999,6.411736011505127
2014-02-19 14:50:00,6.066,6.449225425720215
2014-02-19 14:55:00,6.0420000000000025,6.478296756744385
2014-02-19 15:00:00,6.4620000000000015,6.560053825378418
2014-02-19 15:05:00,5.626,6.362204074859619
2014-02-19 15:10:00,6.46,6.425698757171631
2014-02-19 15:15:00,6.224,6.2939558029174805
2014-02-19 15:20:00,5.4460000000000015,6.3662261962890625
2014-02-19 15:25:00,6.8679999999999986,6.319287300109863
2014-02-19 15:30:00,6.04,6.203034400939941
2014-02-19 15:35:00,5.8420000000000005,6.376171112060547
2014-02-19 15:40:00,6.016,6.310846328735352
2014-02-19 15:45:00,5.86,6.345418930053711
