timestamp,value,prediction
2013-12-29 23:25:00,85.47291884,86.57049560546875
2013-12-29 23:30:00,85.69799085,86.2706069946289
2013-12-29 23:35:00,85.80526753,86.19322204589844
2013-12-29 23:40:00,85.63323499,85.88158416748047
2013-12-29 23:45:00,86.27221757,86.19927215576172
2013-12-29 23:50:00,86.37258683,86.34788513183594
2013-12-29 23:55:00,86.48939882,86.56609344482422
2013-12-30 00:00:00,85.33367772,86.82942962646484
2013-12-30 00:05:00,86.71789908,86.03173065185547
2013-12-30 00:10:00,85.98859847,86.79759979248047
2013-12-30 00:15:00,84.67821628,86.3730697631836
2013-12-30 00:20:00,85.9240103,85.70213317871094
2013-12-30 00:25:00,84.83883964,86.19344329833984
2013-12-30 00:30:00,84.89483728,85.52323913574219
2013-12-30 00:35:00,85.92746708,85.66390228271484
2013-12-30 00:40:00,84.66710073,85.7881088256836
2013-12-30 00:45:00,85.87045514,85.4532699584961
2013-12-30 00:50:00,84.97792971,85.73490905761719
2013-12-30 00:55:00,84.89138557,85.17693328857422
2013-12-30 01:00:00,85.43274431,85.6728744506836
2013-12-30 01:05:00,86.49240299,85.3084716796875
2013-12-30 01:10:00,85.66197625,86.32746887207031
2013-12-30 01:15:00,84.96833408,86.25885772705078
2013-12-30 01:20:00,86.67126808,85.42440795898438
2013-12-30 01:25:00,85.51086955,86.84667205810547
2013-12-30 01:30:00,86.62290101,86.05303955078125
2013-12-30 01:35:00,85.61930244,86.73975372314453
2013-12-30 01:40:00,86.30789653,86.14972686767578
2013-12-30 01:45:00,84.80087544,86.6183090209961
2013-12-30 01:50:00,85.52550048,85.93917083740234
2013-12-30 01:55:00,85.83871827,85.92696380615234
2013-12-30 02:00:00,85.86784133,86.40164184570312
2013-12-30 02:05:00,86.11367698,85.8956069946289
2013-12-30 02:10:00,86.56048123,86.44193267822266
2013-12-30 02:15:00,85.24461853,86.59724426269531
2013-12-30 02:20:00,86.41116789,86.13032531738281
2013-12-30 02:25:00,85.61518938,86.5623779296875
2013-12-30 02:30:00,87.52432187,86.11698913574219
2013-12-30 02:35:00,86.86015927,87.25666046142578
2013-12-30 02:40:00,87.08467309999996,86.93213653564453
2013-12-30 02:45:00,85.61524689,87.65186309814453
2013-12-30 02:50:00,86.89256318,86.78914642333984
2013-12-30 02:55:00,87.33900717,87.05984497070312
2013-12-30 03:00:00,86.71604152,87.68326568603516
2013-12-30 03:05:00,85.83675297,86.94424438476562
2013-12-30 03:10:00,86.37327091,86.8143539428711
2013-12-30 03:15:00,86.13366659,86.80033874511719
2013-12-30 03:20:00,87.61360157,86.9682846069336
2013-12-30 03:25:00,86.44548429,87.50040435791016
2013-12-30 03:30:00,87.86747984,86.87504577636719
2013-12-30 03:35:00,86.59099644,87.71117401123047
2013-12-30 03:40:00,86.66206811,87.05484771728516
2013-12-30 03:45:00,86.62413201,87.3781509399414
2013-12-30 03:50:00,86.81317359,87.24597930908203
2013-12-30 03:55:00,86.309415,87.06116485595703
2013-12-30 04:00:00,87.0412695,87.05411529541016
2013-12-30 04:05:00,88.22237625,86.99498748779297
2013-12-30 04:10:00,86.60830059999998,88.32025909423828
2013-12-30 04:15:00,88.07204458,87.3912124633789
2013-12-30 04:20:00,87.52778921,88.1019287109375
2013-12-30 04:25:00,86.80137244,87.82475280761719
2013-12-30 04:30:00,88.10989513,87.37007904052734
2013-12-30 04:35:00,87.40808917,88.1668472290039
2013-12-30 04:40:00,87.65632338,87.97723388671875
2013-12-30 04:45:00,89.25207825,88.35688018798828
2013-12-30 04:50:00,87.32494076,88.84468078613281
2013-12-30 04:55:00,88.29051244,88.48542022705078
2013-12-30 05:00:00,88.41871404,88.60649871826172
2013-12-30 05:05:00,88.58988387,88.42659759521484
2013-12-30 05:10:00,89.60523421,89.2130126953125
2013-12-30 05:15:00,88.49121895,89.2823257446289
2013-12-30 05:20:00,89.15311994,89.20785522460938
2013-12-30 05:25:00,90.43955776,89.79940032958984
2013-12-30 05:30:00,90.3025924,90.13695526123047
2013-12-30 05:35:00,90.67529909,90.81451416015625
2013-12-30 05:40:00,90.87257279,90.76891326904297
2013-12-30 05:45:00,90.79297577,91.05232238769531
2013-12-30 05:50:00,90.7601763,91.50366973876953
2013-12-30 05:55:00,91.49621714,91.23735046386719
2013-12-30 06:00:00,90.37593704,92.01480865478516
2013-12-30 06:05:00,90.67946214,91.32567596435547
2013-12-30 06:10:00,90.23580821,91.26898956298828
2013-12-30 06:15:00,89.80306617,91.16141510009766
2013-12-30 06:20:00,90.16014245,90.66681671142578
2013-12-30 06:25:00,90.64072016,90.77371215820312
2013-12-30 06:30:00,89.98546429999998,90.78750610351562
2013-12-30 06:35:00,91.65912854,90.55412292480469
2013-12-30 06:40:00,89.59392905,91.23914337158203
2013-12-30 06:45:00,90.43239745,90.50772094726562
2013-12-30 06:50:00,91.12459671,90.84210968017578
2013-12-30 06:55:00,91.52640886,90.97967529296875
2013-12-30 07:00:00,89.83578177,91.57147979736328
2013-12-30 07:05:00,90.15980802,90.72010040283203
2013-12-30 07:10:00,89.38811748,90.63188934326172
2013-12-30 07:15:00,90.05654202,90.55374145507812
2013-12-30 07:20:00,91.20261014,90.29791259765625
2013-12-30 07:25:00,91.19533078,91.09535217285156
2013-12-30 07:30:00,90.69751377,91.14424133300781
2013-12-30 07:35:00,89.24066001,91.02227783203125
2013-12-30 07:40:00,90.80434099,90.26569366455078
2013-12-30 07:45:00,90.67844904,91.0333480834961
2013-12-30 07:50:00,90.31709576,90.86228942871094
2013-12-30 07:55:00,89.50766272,90.60424041748047
2013-12-30 08:00:00,89.21966258,90.22753143310547
2013-12-30 08:05:00,90.16127689,89.97401428222656
2013-12-30 08:10:00,90.09377293,90.62877655029297
2013-12-30 08:15:00,89.17423594,90.39332580566406
2013-12-30 08:20:00,89.43042443,89.82328033447266
2013-12-30 08:25:00,89.10555605,89.43498992919922
2013-12-30 08:30:00,90.45321413,89.44235229492188
2013-12-30 08:35:00,89.61445904,90.5063247680664
2013-12-30 08:40:00,90.01588149999998,89.90989685058594
2013-12-30 08:45:00,89.75359518,90.34165954589844
2013-12-30 08:50:00,89.30430486,89.95761108398438
2013-12-30 08:55:00,89.52603002,89.81605529785156
2013-12-30 09:00:00,88.99135585,90.06356048583984
2013-12-30 09:05:00,88.74473358,89.49325561523438
2013-12-30 09:10:00,89.90285305,89.52519989013672
2013-12-30 09:15:00,89.76102309999996,89.66030883789062
2013-12-30 09:20:00,87.89441056,90.0374984741211
2013-12-30 09:25:00,88.15215895,89.07479095458984
2013-12-30 09:30:00,88.98889188,88.67249298095703
2013-12-30 09:35:00,86.67683317,89.17204284667969
2013-12-30 09:40:00,86.27172985,87.63395690917969
2013-12-30 09:45:00,88.20640035,87.0785140991211
2013-12-30 09:50:00,88.05130143,88.02867126464844
2013-12-30 09:55:00,87.15508917,88.15337371826172
2013-12-30 10:00:00,86.20660696,87.60811614990234
2013-12-30 10:05:00,87.18920935,86.8561782836914
2013-12-30 10:10:00,86.13292705,87.30271911621094
2013-12-30 10:15:00,84.91403233,86.40937805175781
2013-12-30 10:20:00,85.02905863,85.78385925292969
2013-12-30 10:25:00,84.34836638,85.5739974975586
2013-12-30 10:30:00,84.18859112,84.90532684326172
2013-12-30 10:35:00,83.81717176,84.93831634521484
2013-12-30 10:40:00,84.586774,84.26870727539062
2013-12-30 10:45:00,84.01579466,84.49971771240234
2013-12-30 10:50:00,83.42958213,83.99942779541016
2013-12-30 10:55:00,83.75011147,83.6615219116211
2013-12-30 11:00:00,83.9161682,83.83301544189453
2013-12-30 11:05:00,83.61012213,83.73609161376953
2013-12-30 11:10:00,82.74783836,84.02313995361328
2013-12-30 11:15:00,83.01930907,83.27912902832031
2013-12-30 11:20:00,83.08214687,83.31663513183594
2013-12-30 11:25:00,83.45883793,83.38768768310547
2013-12-30 11:30:00,84.05319248,83.60372161865234
2013-12-30 11:35:00,84.74386155,84.02533721923828
2013-12-30 11:40:00,84.00245761,84.32701873779297
2013-12-30 11:45:00,84.05427840000002,84.37480926513672
2013-12-30 11:50:00,86.15663301,84.4100112915039
2013-12-30 11:55:00,86.51256424,85.69459533691406
2013-12-30 12:00:00,86.12803602,86.30477142333984
2013-12-30 12:05:00,85.44253459999999,86.43280029296875
2013-12-30 12:10:00,86.20424809999999,86.25104522705078
2013-12-30 12:15:00,86.55254376,86.78861236572266
2013-12-30 12:20:00,87.41492478,87.12763977050781
2013-12-30 12:25:00,87.84195122,87.60311889648438
2013-12-30 12:30:00,86.75627193,88.03960418701172
2013-12-30 12:35:00,88.1368813,87.48680877685547
2013-12-30 12:40:00,87.50931895,88.51334381103516
2013-12-30 12:45:00,87.06119246,88.33682250976562
2013-12-30 12:50:00,87.01123337,87.99534606933594
2013-12-30 12:55:00,88.52256033,87.59129333496094
2013-12-30 13:00:00,87.22584297,88.4590072631836
2013-12-30 13:05:00,87.17906551,88.18434143066406
2013-12-30 13:10:00,88.29234703,87.86724090576172
2013-12-30 13:15:00,86.97481529,88.76478576660156
2013-12-30 13:20:00,87.79622257,87.74171447753906
2013-12-30 13:25:00,88.78407283,87.92448425292969
2013-12-30 13:30:00,88.50081953,88.54353332519531
2013-12-30 13:35:00,89.52104442,88.86685180664062
2013-12-30 13:40:00,89.58966269,89.46343994140625
2013-12-30 13:45:00,88.57090296,89.7660140991211
2013-12-30 13:50:00,88.38913517,89.61905670166016
2013-12-30 13:55:00,89.50518838,88.8709945678711
2013-12-30 14:00:00,89.33588022,89.81261444091797
2013-12-30 14:05:00,88.83869771,89.83917236328125
2013-12-30 14:10:00,88.30285966,89.35161590576172
2013-12-30 14:15:00,88.75842052,89.39739227294922
2013-12-30 14:20:00,88.21806023,89.36289978027344
2013-12-30 14:25:00,89.45169436,88.92513275146484
2013-12-30 14:30:00,90.75953337,89.34326934814453
2013-12-30 14:35:00,89.64642482,90.26156616210938
2013-12-30 14:40:00,89.64506847,89.95423126220703
2013-12-30 14:45:00,90.54935655,90.10862731933594
2013-12-30 14:50:00,90.19452247,90.7833023071289
2013-12-30 14:55:00,91.29972291,90.7526626586914
2013-12-30 15:00:00,89.16319611,91.1351547241211
2013-12-30 15:05:00,91.12422239,90.24137878417969
2013-12-30 15:10:00,91.04464865,91.334716796875
2013-12-30 15:15:00,89.97894852,91.34293365478516
2013-12-30 15:20:00,90.56413841,91.21269989013672
2013-12-30 15:25:00,90.17181717,91.03922271728516
2013-12-30 15:30:00,90.39571132,90.44330596923828
2013-12-30 15:35:00,90.72020898,91.0476303100586
2013-12-30 15:40:00,91.35866308,90.7077865600586
2013-12-30 15:45:00,92.02724044,91.69554901123047
2013-12-30 15:50:00,91.98375192,91.9887924194336
2013-12-30 15:55:00,92.97149707,92.02877044677734
2013-12-30 16:00:00,91.78971074,93.11620330810547
2013-12-30 16:05:00,91.80963928,92.21422576904297
2013-12-30 16:10:00,92.38678821,92.60625457763672
2013-12-30 16:15:00,92.00267852,92.7288818359375
2013-12-30 16:20:00,92.56753666,92.6124038696289
2013-12-30 16:25:00,93.2325477,93.10857391357422
2013-12-30 16:30:00,92.73541269,93.32999420166016
2013-12-30 16:35:00,93.81262767,93.62630462646484
2013-12-30 16:40:00,94.52833259,93.69306945800781
2013-12-30 16:45:00,92.11434743,94.41365814208984
2013-12-30 16:50:00,93.76461889,93.39765930175781
2013-12-30 16:55:00,93.31902609,93.7428970336914
2013-12-30 17:00:00,91.273838,93.96354675292969
2013-12-30 17:05:00,91.08990785,92.89122772216797
2013-12-30 17:10:00,92.63113393,92.13249206542969
2013-12-30 17:15:00,90.78893354,92.86587524414062
2013-12-30 17:20:00,90.9519568,91.90730285644531
2013-12-30 17:25:00,91.06545018,91.2160873413086
2013-12-30 17:30:00,91.33462802,91.46617126464844
2013-12-30 17:35:00,90.91491066,91.39993286132812
2013-12-30 17:40:00,89.17716408,90.97087860107422
2013-12-30 17:45:00,89.39277787,90.11121368408203
2013-12-30 17:50:00,88.70781286,89.89747619628906
2013-12-30 17:55:00,89.95170298,89.14888763427734
2013-12-30 18:00:00,88.14037271,89.99988555908203
2013-12-30 18:05:00,89.47444722,88.89550018310547
2013-12-30 18:10:00,88.31818915,89.2623062133789
2013-12-30 18:15:00,88.01005193,88.82493591308594
2013-12-30 18:20:00,87.71148775,88.40534210205078
2013-12-30 18:25:00,88.74327896,88.06095886230469
2013-12-30 18:30:00,87.08923409,88.26512908935547
2013-12-30 18:35:00,87.48786306,87.89888763427734
2013-12-30 18:40:00,86.28293233,87.57511138916016
2013-12-30 18:45:00,86.16289287,87.16824340820312
2013-12-30 18:50:00,86.85440025,86.89099884033203
2013-12-30 18:55:00,86.92096171,86.82368469238281
2013-12-30 19:00:00,86.54295358,86.90896606445312
2013-12-30 19:05:00,86.89125592,86.63031768798828
2013-12-30 19:10:00,86.09610865,86.79984283447266
2013-12-30 19:15:00,85.30604328,86.76470947265625
2013-12-30 19:20:00,86.32696008,85.99044036865234
2013-12-30 19:25:00,86.62278378,86.24475860595703
2013-12-30 19:30:00,87.21981712,86.59339904785156
2013-12-30 19:35:00,86.28084138,87.03121185302734
2013-12-30 19:40:00,88.01545635,86.75352478027344
2013-12-30 19:45:00,86.94452016,87.93712615966797
2013-12-30 19:50:00,88.53392038,87.44559478759766
2013-12-30 19:55:00,88.02130925,88.23597717285156
2013-12-30 20:00:00,88.40742045,88.15855407714844
2013-12-30 20:05:00,88.17349038,88.56671905517578
2013-12-30 20:10:00,88.15756945,88.79826354980469
2013-12-30 20:15:00,90.10957848,88.8307113647461
2013-12-30 20:20:00,90.31000845,90.21135711669922
2013-12-30 20:25:00,90.07486119,90.15702056884766
2013-12-30 20:30:00,89.90621051,90.57928466796875
2013-12-30 20:35:00,90.52066194,90.42487335205078
2013-12-30 20:40:00,92.24257486,90.8869857788086
2013-12-30 20:45:00,92.65529614,92.26395416259766
2013-12-30 20:50:00,92.40440938,92.50749206542969
2013-12-30 20:55:00,93.5093256,92.98684692382812
2013-12-30 21:00:00,92.21734957,93.55165100097656
2013-12-30 21:05:00,92.6943953,93.42594146728516
2013-12-30 21:10:00,94.55692519,93.69841003417969
2013-12-30 21:15:00,92.3260666,94.3328628540039
2013-12-30 21:20:00,92.24342425,93.65619659423828
2013-12-30 21:25:00,93.06192721,93.18008422851562
2013-12-30 21:30:00,92.07704672,93.63473510742188
2013-12-30 21:35:00,91.87461256,93.46432495117188
2013-12-30 21:40:00,92.53476256,92.64051055908203
2013-12-30 21:45:00,90.90987905,92.74732208251953
2013-12-30 21:50:00,92.10675739,91.9513168334961
2013-12-30 21:55:00,91.23204874,91.99295043945312
2013-12-30 22:00:00,90.30838796,92.01021575927734
2013-12-30 22:05:00,89.87289344,91.31819915771484
2013-12-30 22:10:00,89.66706494,90.33931732177734
2013-12-30 22:15:00,90.09222048,90.19459533691406
2013-12-30 22:20:00,90.1605226,90.33094024658203
2013-12-30 22:25:00,89.93060321,90.06684112548828
2013-12-30 22:30:00,89.65784861,90.30176544189453
2013-12-30 22:35:00,88.80225746,89.8952865600586
2013-12-30 22:40:00,88.54648635,89.28856658935547
2013-12-30 22:45:00,90.04006506,89.02214813232422
2013-12-30 22:50:00,89.40655261,89.60932159423828
2013-12-30 22:55:00,89.92660546,89.58035278320312
2013-12-30 23:00:00,89.64596975,89.81940460205078
2013-12-30 23:05:00,90.69258882,89.9666519165039
2013-12-30 23:10:00,90.42693709,90.73151397705078
2013-12-30 23:15:00,90.01269756,90.5503158569336
2013-12-30 23:20:00,89.90502684,90.37651062011719
2013-12-30 23:25:00,90.62100056,90.28632354736328
2013-12-30 23:30:00,90.55901667,90.64469146728516
2013-12-30 23:35:00,90.57067869,91.169189453125
2013-12-30 23:40:00,90.60147342,91.0765380859375
2013-12-30 23:45:00,91.39664794,91.11650085449219
2013-12-30 23:50:00,91.05592333,91.50910186767578
2013-12-30 23:55:00,92.15360623,91.3602066040039
2013-12-31 00:00:00,92.93703387,92.13188934326172
2013-12-31 00:05:00,91.82436295,92.73580169677734
2013-12-31 00:10:00,91.68176561,92.52055358886719
2013-12-31 00:15:00,92.06221244,92.43098449707031
2013-12-31 00:20:00,92.5124226,92.54098510742188
2013-12-31 00:25:00,92.82230356,93.04067993164062
2013-12-31 00:30:00,91.2199615,93.05303192138672
2013-12-31 00:35:00,92.23684491,92.34516143798828
2013-12-31 00:40:00,92.83899984,92.72486877441406
2013-12-31 00:45:00,91.34718487,92.97740936279297
2013-12-31 00:50:00,91.42448639,92.46858978271484
2013-12-31 00:55:00,91.63013437,91.95878601074219
2013-12-31 01:00:00,91.74787679,91.84838104248047
2013-12-31 01:05:00,92.74764993,92.2315444946289
2013-12-31 01:10:00,92.15636635,92.55445098876953
2013-12-31 01:15:00,93.57887749,92.66878509521484
2013-12-31 01:20:00,93.13427487,93.37992858886719
2013-12-31 01:25:00,93.27745639,93.17784881591797
2013-12-31 01:30:00,92.00883642,93.6706314086914
2013-12-31 01:35:00,91.57837206,92.76699829101562
2013-12-31 01:40:00,92.39735675,92.48458099365234
2013-12-31 01:45:00,91.48548671,92.9405517578125
2013-12-31 01:50:00,91.84845863,92.15486907958984
2013-12-31 01:55:00,93.26561074,92.54763793945312
2013-12-31 02:00:00,92.05212514,92.99082946777344
2013-12-31 02:05:00,92.86605446,92.75079345703125
2013-12-31 02:10:00,92.09554146,92.87240600585938
2013-12-31 02:15:00,93.05146184,92.28011322021484
2013-12-31 02:20:00,92.63507744,93.22736358642578
2013-12-31 02:25:00,93.75314401,92.71033477783203
2013-12-31 02:30:00,93.31367684,93.7640609741211
2013-12-31 02:35:00,92.43625457,93.89952850341797
2013-12-31 02:40:00,91.75250542,93.15631103515625
2013-12-31 02:45:00,92.2405309,93.04764556884766
2013-12-31 02:50:00,92.79637848,92.55213165283203
2013-12-31 02:55:00,92.43619929,93.0101089477539
2013-12-31 03:00:00,91.93560603,92.68827056884766
2013-12-31 03:05:00,93.8439109,92.54759216308594
2013-12-31 03:10:00,92.25096258,93.64547729492188
2013-12-31 03:15:00,92.90390912,92.87378692626953
2013-12-31 03:20:00,93.45690345,93.26874542236328
2013-12-31 03:25:00,93.90471427,93.23751068115234
2013-12-31 03:30:00,93.1058648,93.81636810302734
2013-12-31 03:35:00,92.69203953,93.67242431640625
2013-12-31 03:40:00,92.025835,93.38936614990234
2013-12-31 03:45:00,93.548722,93.30789184570312
2013-12-31 03:50:00,92.45277075,93.42660522460938
2013-12-31 03:55:00,92.76892235,93.1954574584961
2013-12-31 04:00:00,92.08081766,93.07437896728516
2013-12-31 04:05:00,92.50991401,92.59996795654297
2013-12-31 04:10:00,92.58237851,93.03330993652344
2013-12-31 04:15:00,92.35578296,92.90938568115234
2013-12-31 04:20:00,94.48945611,92.59748077392578
2013-12-31 04:25:00,94.00648335,93.89339447021484
2013-12-31 04:30:00,94.20440933,93.84899139404297
2013-12-31 04:35:00,93.59376473,94.52876281738281
2013-12-31 04:40:00,94.4337602,94.10424041748047
2013-12-31 04:45:00,94.33117659,94.75285339355469
2013-12-31 04:50:00,93.78867887,94.77527618408203
2013-12-31 04:55:00,92.73966807,94.20845794677734
2013-12-31 05:00:00,94.04995389,94.01176452636719
2013-12-31 05:05:00,92.43802204,94.29486846923828
2013-12-31 05:10:00,92.84429139,93.7489013671875
2013-12-31 05:15:00,93.88532912,93.50020599365234
2013-12-31 05:20:00,93.17864112,93.66252899169922
2013-12-31 05:25:00,93.88911586,93.57831573486328
2013-12-31 05:30:00,93.67690603,93.81272888183594
2013-12-31 05:35:00,94.14441397,93.8566665649414
2013-12-31 05:40:00,93.68615892,94.41439056396484
2013-12-31 05:45:00,92.63726316,93.92012786865234
2013-12-31 05:50:00,92.32775235,93.52008819580078
2013-12-31 05:55:00,93.94628534,93.16757202148438
2013-12-31 06:00:00,92.32503295,93.72315979003906
2013-12-31 06:05:00,93.28063823,93.41727447509766
2013-12-31 06:10:00,93.02352734,93.42884063720703
2013-12-31 06:15:00,92.52357681,93.29743957519531
2013-12-31 06:20:00,92.42941363,93.12114715576172
2013-12-31 06:25:00,92.26113857,92.75450897216797
2013-12-31 06:30:00,93.95502258,92.61890411376953
2013-12-31 06:35:00,94.18795715,93.5841293334961
2013-12-31 06:40:00,94.0633579,93.83319091796875
2013-12-31 06:45:00,92.91773886,94.41747283935547
2013-12-31 06:50:00,93.38938031,93.70489501953125
2013-12-31 06:55:00,93.17856803,93.84422302246094
2013-12-31 07:00:00,92.39162974,93.82257080078125
2013-12-31 07:05:00,93.70513657,92.9437026977539
2013-12-31 07:10:00,93.68092836,93.79344177246094
2013-12-31 07:15:00,93.3631789,93.86811828613281
2013-12-31 07:20:00,92.33748444,94.10076904296875
2013-12-31 07:25:00,92.08484039,93.27357482910156
2013-12-31 07:30:00,93.87484873,92.75242614746094
2013-12-31 07:35:00,93.19653426,93.59375
2013-12-31 07:40:00,94.14735482,93.09459686279297
2013-12-31 07:45:00,92.4135707,94.1499252319336
2013-12-31 07:50:00,93.34345477,93.2092056274414
2013-12-31 07:55:00,92.96895968,93.90502166748047
2013-12-31 08:00:00,91.75317008,93.57837677001953
2013-12-31 08:05:00,92.84172189,92.48616790771484
2013-12-31 08:10:00,91.68295458,93.02247619628906
2013-12-31 08:15:00,92.95616905,92.09122467041016
2013-12-31 08:20:00,91.87348016,93.35917663574219
2013-12-31 08:25:00,92.62590051,92.37244415283203
2013-12-31 08:30:00,92.22110532,92.94061279296875
2013-12-31 08:35:00,92.74725261,92.56089782714844
2013-12-31 08:40:00,92.90306123,92.4050521850586
2013-12-31 08:45:00,92.09370985,93.1827621459961
2013-12-31 08:50:00,92.81539803,92.350341796875
2013-12-31 08:55:00,93.24096063,93.3249282836914
2013-12-31 09:00:00,92.09858885,93.28022003173828
2013-12-31 09:05:00,92.17781775,92.8539047241211
2013-12-31 09:10:00,91.99479743,92.77345275878906
2013-12-31 09:15:00,92.07523982,92.38926696777344
2013-12-31 09:20:00,92.72574844,92.74768829345703
2013-12-31 09:25:00,92.85747725,92.59327697753906
2013-12-31 09:30:00,92.57899017,93.1144790649414
2013-12-31 09:35:00,92.27877072,92.97412872314453
2013-12-31 09:40:00,91.9950937,92.61420440673828
2013-12-31 09:45:00,93.1703581,92.71714782714844
2013-12-31 09:50:00,91.85983125,93.0140151977539
2013-12-31 09:55:00,92.54288175,92.5065689086914
2013-12-31 10:00:00,91.65067053,92.82685852050781
2013-12-31 10:05:00,92.10133671,92.33134460449219
2013-12-31 10:10:00,92.66544333,92.6248550415039
2013-12-31 10:15:00,91.51420324,92.84159851074219
2013-12-31 10:20:00,93.30933405,92.13094329833984
2013-12-31 10:25:00,92.24247502,93.07341003417969
2013-12-31 10:30:00,92.99606906,92.39480590820312
2013-12-31 10:35:00,92.86350227,93.37294006347656
2013-12-31 10:40:00,92.53845142,93.07061004638672
2013-12-31 10:45:00,92.92507245,93.03994750976562
2013-12-31 10:50:00,91.04121271,93.37020111083984
2013-12-31 10:55:00,91.38673368,91.8733139038086
2013-12-31 11:00:00,91.85847705,92.42810821533203
2013-12-31 11:05:00,91.96873263,91.997802734375
2013-12-31 11:10:00,92.72628825,92.41825103759766
2013-12-31 11:15:00,91.13057053,92.71942901611328
2013-12-31 11:20:00,92.53324825,91.6196517944336
2013-12-31 11:25:00,91.47770325,92.7948226928711
2013-12-31 11:30:00,91.13887929,91.69611358642578
2013-12-31 11:35:00,90.23486217,91.86972045898438
2013-12-31 11:40:00,92.08717877,90.91185760498047
2013-12-31 11:45:00,90.84406923,91.74626159667969
2013-12-31 11:50:00,90.99572815,91.75727081298828
2013-12-31 11:55:00,89.93275148,91.20844268798828
2013-12-31 12:00:00,91.64489028,91.01722717285156
2013-12-31 12:05:00,91.29826746,91.313232421875
2013-12-31 12:10:00,91.64916864,91.3219223022461
2013-12-31 12:15:00,90.38336147,91.54122161865234
2013-12-31 12:20:00,90.17688949,91.0046157836914
2013-12-31 12:25:00,91.9220456,90.85468292236328
2013-12-31 12:30:00,89.67048923,91.8573226928711
2013-12-31 12:35:00,91.19614051,90.64533233642578
2013-12-31 12:40:00,90.0936479,91.27888488769531
2013-12-31 12:45:00,90.53494364,90.53678894042969
2013-12-31 12:50:00,91.87429411,91.02629089355469
2013-12-31 12:55:00,91.84533759,91.61024475097656
2013-12-31 13:00:00,91.40617991,91.75223541259766
2013-12-31 13:05:00,91.92524834,92.00902557373047
2013-12-31 13:10:00,91.43423695,91.62191009521484
2013-12-31 13:15:00,91.8183895,92.1856918334961
2013-12-31 13:20:00,90.09155908,92.15217590332031
2013-12-31 13:25:00,91.34019505,91.1739730834961
2013-12-31 13:30:00,90.64884326,91.95684051513672
2013-12-31 13:35:00,90.53622368,91.0431137084961
2013-12-31 13:40:00,90.43101905,91.34236145019531
2013-12-31 13:45:00,90.35508584,90.98097229003906
2013-12-31 13:50:00,89.91762212,90.74726867675781
2013-12-31 13:55:00,91.77215585,90.52062225341797
2013-12-31 14:00:00,89.35570997,91.0080337524414
2013-12-31 14:05:00,91.25807859,90.4345932006836
2013-12-31 14:10:00,90.51034828,90.97664642333984
2013-12-31 14:15:00,91.31640776,90.83907318115234
2013-12-31 14:20:00,89.94352669999998,91.5631103515625
2013-12-31 14:25:00,89.60557531,90.53231048583984
2013-12-31 14:30:00,89.85450199,90.30663299560547
2013-12-31 14:35:00,89.88501524,90.53461456298828
2013-12-31 14:40:00,89.31238199,89.96837615966797
2013-12-31 14:45:00,89.73685652,90.19410705566406
2013-12-31 14:50:00,89.62283024,89.83273315429688
2013-12-31 14:55:00,89.43521378,90.01465606689453
2013-12-31 15:00:00,89.07014318,89.83345031738281
2013-12-31 15:05:00,89.57271725,89.37568664550781
2013-12-31 15:10:00,87.70399198,89.8040542602539
2013-12-31 15:15:00,89.08749414,88.49950408935547
2013-12-31 15:20:00,89.18987216,89.19003295898438
2013-12-31 15:25:00,88.08452744,89.3473129272461
2013-12-31 15:30:00,88.3361422,88.75421905517578
2013-12-31 15:35:00,89.30804121,88.8236083984375
2013-12-31 15:40:00,88.62696385,89.07596588134766
2013-12-31 15:45:00,86.97738285,89.10245513916016
2013-12-31 15:50:00,87.34584509,87.68994140625
2013-12-31 15:55:00,88.98882678,87.98741912841797
2013-12-31 16:00:00,88.7721553,88.70989227294922
2013-12-31 16:05:00,88.39903092,88.7033920288086
2013-12-31 16:10:00,88.02303540000004,88.85487365722656
2013-12-31 16:15:00,89.25065664,88.47002410888672
2013-12-31 16:20:00,89.07775383,89.21144104003906
2013-12-31 16:25:00,89.41749579,89.21900177001953
2013-12-31 16:30:00,87.29061172,89.5031967163086
2013-12-31 16:35:00,88.36515414,88.37129974365234
2013-12-31 16:40:00,89.05155719,88.68311309814453
2013-12-31 16:45:00,89.33444756,89.4504623413086
2013-12-31 16:50:00,88.33957164,89.54778289794922
2013-12-31 16:55:00,89.60853625,89.0632095336914
2013-12-31 17:00:00,89.3423499,89.51586151123047
2013-12-31 17:05:00,87.89068576,89.70782470703125
2013-12-31 17:10:00,89.4211801,88.70963287353516
2013-12-31 17:15:00,89.3418334,89.55843353271484
2013-12-31 17:20:00,88.77601495,89.6116714477539
2013-12-31 17:25:00,89.33005978,89.31729888916016
2013-12-31 17:30:00,89.95859951,89.55146026611328
2013-12-31 17:35:00,87.75157735,90.23615264892578
2013-12-31 17:40:00,87.98599779,89.11304473876953
2013-12-31 17:45:00,88.55680240000002,88.52269744873047
2013-12-31 17:50:00,88.57983084,88.91249084472656
2013-12-31 17:55:00,88.52949525,88.724609375
2013-12-31 18:00:00,89.98210758,88.79261016845703
2013-12-31 18:05:00,90.1106514,89.8998031616211
2013-12-31 18:10:00,89.0467752,90.12345886230469
2013-12-31 18:15:00,88.32243847,89.52986907958984
2013-12-31 18:20:00,89.3620601,89.15599060058594
2013-12-31 18:25:00,88.84336262,89.51351165771484
