timestamp,value,prediction
2011-07-10 09:15:01,1.06548190842,0.7578949332237244
2011-07-10 10:15:01,0.812296171035,1.2125999927520752
2011-07-10 11:15:01,1.15012216089,0.6513045430183411
2011-07-10 12:15:01,1.9107902284599998,1.3419623374938965
2011-07-10 13:15:01,1.8982376017299998,1.7587159872055054
2011-07-10 14:15:01,1.60666972834,1.3755148649215698
2011-07-10 15:15:01,1.36903179016,1.2020715475082397
2011-07-10 16:15:01,1.23539136879,1.0868226289749146
2011-07-10 17:15:01,1.3000496856100001,1.0412318706512451
2011-07-10 18:15:01,1.02969040624,1.1942102909088135
2011-07-10 19:15:01,0.932536450273,0.7181912660598755
2011-07-10 20:15:01,0.9318864640360001,0.9245604276657104
2011-07-10 21:15:01,0.863524014067,0.8346872329711914
2011-07-10 22:15:01,0.991745182096,0.7812855839729309
2011-07-10 23:15:01,0.862854251012,1.0543047189712524
2011-07-11 00:15:01,0.747998448544,0.9021263718605042
2011-07-11 01:15:01,0.850183503168,0.934258222579956
2011-07-11 02:15:01,0.654526695899,0.8872346878051758
2011-07-11 03:15:01,0.728679424723,0.6037235856056213
2011-07-11 04:15:01,0.6900218627850001,0.8273094296455383
2011-07-11 05:15:01,0.698213122487,0.6360034942626953
2011-07-11 06:15:01,0.638280829834,0.7465603351593018
2011-07-11 07:15:01,0.671747063098,0.7009425759315491
2011-07-11 08:15:01,0.641360186156,0.7033798694610596
2011-07-11 09:15:01,0.588559867574,0.7543153166770935
2011-07-11 10:15:01,0.9792699099600001,0.6466383934020996
2011-07-11 11:15:01,2.03972428805,1.1447315216064453
2011-07-11 12:15:01,1.4341961356200001,1.9769275188446045
2011-07-11 13:15:01,1.5099383320500002,0.7924426198005676
2011-07-11 14:15:01,1.39176641082,1.452275037765503
2011-07-11 15:15:01,1.1073553539299998,1.1218253374099731
2011-07-11 16:15:01,0.997729716812,0.8556504845619202
2011-07-11 17:15:01,0.8385163641750001,1.0550662279129028
2011-07-11 18:15:01,0.591521865594,0.609070360660553
2011-07-11 19:15:01,0.523210749244,0.644252598285675
2011-07-11 20:15:01,0.50741379187,0.4909789562225342
2011-07-11 21:15:01,0.538820681939,0.5843226909637451
2011-07-11 22:15:01,0.537126366514,0.7023809552192688
2011-07-11 23:15:01,0.575014047574,0.8617857098579407
2011-07-12 00:15:01,0.434892834119,0.7579064965248108
2011-07-12 01:15:01,0.568473258729,0.6343086361885071
2011-07-12 02:15:01,0.576361277601,0.6675892472267151
2011-07-12 03:15:01,0.561665799733,0.7805654406547546
2011-07-12 04:15:01,0.506676771373,0.43910181522369385
2011-07-12 05:15:01,0.532992059663,0.749963641166687
2011-07-12 06:15:01,0.5336466516089999,0.5521836876869202
2011-07-12 07:15:01,0.543344592151,0.6287682056427002
2011-07-12 08:15:01,0.6339368934399999,0.6555261611938477
2011-07-12 09:15:01,0.673402868318,0.7674643397331238
2011-07-12 10:15:01,0.670085200379,0.7417614459991455
2011-07-12 11:15:01,0.7027198129979999,0.770217776298523
2011-07-12 12:15:01,0.9955586825560001,0.7550827860832214
2011-07-12 13:15:01,1.1692653673200002,1.088173508644104
2011-07-12 14:15:01,1.01409928115,1.0775550603866577
2011-07-12 15:15:01,0.996637659048,0.9086568355560303
2011-07-12 16:15:01,0.679225381434,0.9344214200973511
2011-07-12 17:15:01,0.75814025419,0.6332544684410095
2011-07-12 18:15:01,0.763981210671,0.8402725458145142
2011-07-12 19:15:01,0.7086678559209999,0.7866500616073608
2011-07-12 20:15:01,0.714510023353,0.7063277959823608
2011-07-12 21:15:01,0.762345540039,0.7966155409812927
2011-07-12 22:15:01,0.7031059064890001,0.7609460949897766
2011-07-12 23:15:01,0.707826549505,0.743126392364502
2011-07-13 00:15:01,0.57670519965,0.8308880925178528
2011-07-13 01:15:01,0.679474448094,0.6954299211502075
2011-07-13 02:15:01,0.5573896009629999,0.8499926328659058
2011-07-13 03:15:01,0.531382043611,0.5955060124397278
2011-07-13 04:15:01,0.529654200621,0.6048723459243774
2011-07-13 05:15:01,0.5197671352359999,0.6475535035133362
2011-07-13 06:15:01,0.512662431177,0.5673456788063049
2011-07-13 07:15:01,0.555591534137,0.7184785604476929
2011-07-13 08:15:01,0.656115012713,0.6252398490905762
2011-07-13 09:15:01,0.78798286152,0.8430538177490234
2011-07-13 10:15:01,0.6925872496250001,0.8344542980194092
2011-07-13 11:15:01,0.935283109196,0.7138940095901489
2011-07-13 12:15:01,1.0790512156799998,1.021525263786316
2011-07-13 13:15:01,1.26547389169,1.0419963598251343
2011-07-13 14:15:01,0.758122743682,1.1406729221343994
2011-07-13 15:15:01,0.861263139606,0.5999483466148376
2011-07-13 16:15:01,0.818969842122,0.9233202338218689
2011-07-13 17:15:01,0.7818637188009999,0.8299211263656616
2011-07-13 18:15:01,0.754097953198,0.7143110036849976
2011-07-13 19:15:01,0.7349341254780001,0.8320801854133606
2011-07-13 20:15:01,0.690540979909,0.7152132391929626
2011-07-13 21:15:01,0.729830698994,0.7737289667129517
2011-07-13 22:15:01,0.7500144626199999,0.766167402267456
2011-07-13 23:15:01,0.788613597882,0.8514514565467834
2011-07-14 00:15:01,0.599371499577,0.8694117665290833
2011-07-14 01:15:01,0.618132010667,0.705837070941925
2011-07-14 02:15:01,0.492632136346,0.6633650064468384
2011-07-14 03:15:01,0.433984949291,0.6134019494056702
2011-07-14 04:15:01,0.401924624437,0.48223936557769775
2011-07-14 05:15:01,0.391060382405,0.6454970240592957
2011-07-14 06:15:01,0.39410826683399997,0.4444877505302429
2011-07-14 07:15:01,0.414870889838,0.6716810464859009
2011-07-14 08:15:01,0.45923196784599996,0.5184891223907471
2011-07-14 09:15:01,0.554594329429,0.662192165851593
2011-07-14 10:15:01,0.5864474339810001,0.7206940650939941
2011-07-14 11:15:01,0.7743601211650001,0.7272998094558716
2011-07-14 12:15:01,1.0917420034899998,0.877388060092926
2011-07-14 13:15:01,1.02217110037,1.1327555179595947
2011-07-14 14:15:01,0.927402784199,0.8511592745780945
2011-07-14 15:15:01,0.7583859161769999,0.9062815308570862
2011-07-14 16:15:01,0.628370275811,0.6879754662513733
2011-07-14 17:15:01,0.620875293673,0.7037233710289001
2011-07-14 18:15:01,0.599521386669,0.689401388168335
2011-07-14 19:15:01,0.5716846471029999,0.6634916067123413
2011-07-14 20:15:01,0.5539379474939999,0.6498821973800659
2011-07-14 21:15:01,0.583300039952,0.6418666839599609
2011-07-14 22:15:01,0.5479498705899999,0.693356454372406
2011-07-14 23:15:01,0.584078029022,0.6912646889686584
2011-07-15 00:15:01,0.470730436595,0.7887529730796814
2011-07-15 01:15:01,0.613684756703,0.6300879716873169
2011-07-15 02:15:01,0.5000752603809999,0.7968936562538147
2011-07-15 03:15:01,0.465845307932,0.5313502550125122
2011-07-15 04:15:01,0.41024236317,0.5924004316329956
2011-07-15 05:15:01,0.38758779144100003,0.5125458836555481
2011-07-15 06:15:01,0.424290111819,0.5558110475540161
2011-07-15 07:15:01,0.41971094260499997,0.6182495355606079
2011-07-15 08:15:01,0.490660629494,0.5603039264678955
2011-07-15 09:15:01,0.579498460973,0.6875521540641785
2011-07-15 10:15:01,0.629326672567,0.7027921080589294
2011-07-15 11:15:01,0.6780685625049999,0.7421208024024963
2011-07-15 12:15:01,0.9275338687100001,0.7613869905471802
2011-07-15 13:15:01,0.999694137996,1.039487600326538
2011-07-15 14:15:01,0.6662682149360001,0.9249315857887268
2011-07-15 15:15:01,0.697556091181,0.6263390779495239
2011-07-15 16:15:01,0.641203792909,0.7762917876243591
2011-07-15 17:15:01,0.63342731861,0.7029318809509277
2011-07-15 18:15:01,0.582036667388,0.6676402688026428
2011-07-15 19:15:01,0.563113818597,0.68166184425354
2011-07-15 20:15:01,0.526980162514,0.6356540322303772
2011-07-15 21:15:01,0.52827791804,0.6524617075920105
2011-07-15 22:15:01,0.475220574063,0.654456377029419
2011-07-15 23:15:01,0.447709441696,0.6215587258338928
2011-07-16 00:15:01,0.573151033543,0.662442147731781
2011-07-16 01:15:01,0.660520510001,0.784406304359436
2011-07-16 02:15:01,0.6536589413130001,0.7372211813926697
2011-07-16 03:15:01,0.54005469609,0.7008755207061768
2011-07-16 04:15:01,0.515772970517,0.5993819832801819
2011-07-16 05:15:01,0.429273997931,0.6631914973258972
2011-07-16 06:15:01,0.407590018152,0.5145565271377563
2011-07-16 07:15:01,0.42146605404799997,0.6323119401931763
2011-07-16 08:15:01,0.530038045387,0.5535312294960022
2011-07-16 09:15:01,0.57930338213,0.6959660649299622
2011-07-16 10:15:01,0.770295651048,0.6657388806343079
2011-07-16 11:15:01,0.808551183638,0.8736678957939148
2011-07-16 12:15:01,0.841766168283,0.8387433886528015
2011-07-16 13:15:01,1.14397851684,0.906120240688324
2011-07-16 14:15:01,0.693110948221,1.2061619758605957
2011-07-16 15:15:01,0.765183723366,0.5095392465591431
2011-07-16 16:15:01,0.679417321464,0.9212349057197571
2011-07-16 17:15:01,0.5999420003670001,0.6412000060081482
2011-07-16 18:15:01,0.5770882636519999,0.6255050301551819
2011-07-16 19:15:01,0.61229276245,0.6805731058120728
2011-07-16 22:15:01,0.554915456933,0.6786210536956787
2011-07-16 23:15:01,0.558064606445,0.6588848233222961
2011-07-17 00:15:01,0.551861184907,0.7010146975517273
2011-07-17 01:15:01,0.6140760801899999,0.6938238739967346
2011-07-17 02:15:01,0.6141050105879999,0.7864169478416443
2011-07-17 03:15:01,0.547997259079,0.7451767921447754
2011-07-17 04:15:01,0.52247125088,0.6278263926506042
2011-07-17 05:15:01,0.44803768545,0.6550281643867493
2011-07-17 06:15:01,0.422634977534,0.4956214427947998
2011-07-17 07:15:01,0.44938328725599996,0.6533841490745544
2011-07-17 08:15:01,0.4868519123899999,0.499487042427063
2011-07-17 09:15:01,0.55355034739,0.726943850517273
2011-07-17 10:15:01,0.7518570842640001,0.6413348913192749
2011-07-17 11:15:01,0.752667091441,0.8825996518135071
2011-07-17 12:15:01,0.9291415470829999,0.7671709656715393
2011-07-17 13:15:01,1.2084766147700001,1.0184446573257446
2011-07-17 14:15:01,0.779651764165,1.1818467378616333
2011-07-17 15:15:01,0.842350417376,0.6063207387924194
2011-07-17 16:15:01,0.660812279132,0.954129159450531
2011-07-17 17:15:01,0.604369143437,0.6110668182373047
2011-07-17 18:15:01,0.545339087944,0.6612844467163086
2011-07-17 19:15:01,0.553533960498,0.6356096863746643
2011-07-17 20:15:01,0.548774325402,0.6196749806404114
2011-07-17 21:15:01,0.538358082874,0.6765274405479431
2011-07-17 22:15:01,0.53644178623,0.6473633050918579
2011-07-17 23:15:01,0.534592977484,0.6984508633613586
2011-07-18 00:15:01,0.512258339014,0.7143458724021912
2011-07-18 01:15:01,0.566221756929,0.7028481364250183
2011-07-18 02:15:01,0.522523408729,0.7185409069061279
2011-07-18 03:15:01,0.471140262255,0.6082141995429993
2011-07-18 04:15:01,0.427749227361,0.5467994809150696
2011-07-18 05:15:01,0.389042222628,0.6132596135139465
2011-07-18 06:15:01,0.383151727687,0.4341326951980591
2011-07-18 07:15:01,0.431656005927,0.6609507203102112
2011-07-18 08:15:01,0.450789800048,0.5486454963684082
2011-07-18 09:15:01,0.5792293685509999,0.6430376768112183
2011-07-18 10:15:01,0.6195568400770001,0.727764368057251
2011-07-18 11:15:01,0.7233781745029999,0.7224920392036438
2011-07-18 12:15:01,1.0150241040899999,0.8211321234703064
2011-07-18 13:15:01,0.846268382728,1.0944945812225342
2011-07-18 14:15:01,0.839328087923,0.7421018481254578
2011-07-18 15:15:01,0.725356643836,0.8968714475631714
2011-07-18 16:15:01,0.724121952079,0.7038300633430481
2011-07-18 17:15:01,0.651006083675,0.7710731625556946
2011-07-18 18:15:01,0.602683655851,0.6816778182983398
2011-07-18 19:15:01,0.586257084968,0.6514599919319153
2011-07-18 20:15:01,0.562953513723,0.6888128519058228
2011-07-18 21:15:01,0.515027143549,0.6466746926307678
2011-07-18 22:15:01,0.51568420058,0.639167845249176
2011-07-18 23:15:01,0.520976591741,0.6866632699966431
2011-07-19 00:15:01,0.443980609863,0.7019792199134827
2011-07-19 01:15:01,0.616688653055,0.599780261516571
2011-07-19 02:15:01,0.543115927044,0.8058651089668274
2011-07-19 03:15:01,0.453472535098,0.5627484321594238
2011-07-19 04:15:01,0.42156878009000004,0.619408905506134
2011-07-19 05:15:01,0.354035310108,0.5237581729888916
2011-07-19 06:15:01,0.338454738679,0.5472895503044128
2011-07-19 07:15:01,0.410903748263,0.5178707838058472
2011-07-19 08:15:01,0.447593728971,0.6168608665466309
2011-07-19 09:15:01,0.55913499836,0.5897514224052429
2011-07-19 10:15:01,0.7196218109270001,0.7187294363975525
2011-07-19 11:15:01,0.767196681645,0.8248245716094971
2011-07-19 12:15:01,0.942294520548,0.8065357804298401
2011-07-19 13:15:01,1.0032383212,1.0263116359710693
2011-07-19 14:15:01,0.862942524284,0.9651357531547546
2011-07-19 15:15:01,0.733837310024,0.8180351257324219
2011-07-19 16:15:01,0.625142679429,0.7158048748970032
2011-07-19 17:15:01,0.509370235269,0.6786545515060425
2011-07-19 18:15:01,0.53930596467,0.546744167804718
2011-07-19 19:15:01,0.50644543215,0.6709461808204651
2011-07-19 20:15:01,0.48814102862099995,0.5978798866271973
2011-07-19 21:15:01,0.436814157173,0.6200714707374573
2011-07-19 22:15:01,0.47635140278000004,0.5983350872993469
2011-07-19 23:15:01,0.45791939332500003,0.6781570911407471
2011-07-20 00:15:01,0.42958010770000005,0.6535521745681763
2011-07-20 01:15:01,0.564498167608,0.6291871070861816
2011-07-20 02:15:01,0.509544562716,0.7709422707557678
2011-07-20 03:15:01,0.46320396878200004,0.5565822124481201
2011-07-20 04:15:01,0.407072030767,0.5939804315567017
2011-07-20 05:15:01,0.358862801122,0.5238082408905029
2011-07-20 06:15:01,0.37369723656099996,0.5133890509605408
2011-07-20 07:15:01,0.43920500751599995,0.5831941962242126
2011-07-20 08:15:01,0.41531866247500004,0.6186416149139404
2011-07-20 09:15:01,0.542676839911,0.5494035482406616
2011-07-20 10:15:01,0.5758366396410001,0.7371551990509033
2011-07-20 11:15:01,0.693750209668,0.6611643433570862
2011-07-20 12:15:01,0.9586496790379999,0.8239010572433472
2011-07-20 13:15:01,0.978838236235,1.0468553304672241
2011-07-20 14:15:01,0.847355615316,0.9230473637580872
2011-07-20 15:15:01,0.662280939932,0.8216734528541565
2011-07-20 16:15:01,0.583318113117,0.6515251994132996
2011-07-20 17:15:01,0.5337668523619999,0.6767333149909973
2011-07-20 18:15:01,0.534896914979,0.602000892162323
2011-07-20 19:15:01,0.49444521526999996,0.6527314186096191
2011-07-20 20:15:01,0.472729580661,0.5890440344810486
2011-07-20 21:15:01,0.48067306230499995,0.6015132665634155
2011-07-20 22:15:01,0.42309753483400003,0.6230382323265076
2011-07-20 23:15:01,0.486307654948,0.6013090014457703
2011-07-21 00:15:01,0.422066413938,0.719488799571991
2011-07-21 01:15:01,0.519997336916,0.6280547976493835
2011-07-21 02:15:01,0.503462395529,0.7067001461982727
2011-07-21 03:15:01,0.44325137853299995,0.5902397632598877
2011-07-21 04:15:01,0.38412285199600005,0.5507342219352722
2011-07-21 05:15:01,0.362461723631,0.5164183378219604
2011-07-21 06:15:01,0.362696176533,0.5399715304374695
2011-07-21 07:15:01,0.382357225458,0.5574016571044922
2011-07-21 08:15:01,0.40905467706500004,0.5729156136512756
2011-07-21 09:15:01,0.529625586473,0.5819597840309143
2011-07-21 10:15:01,0.5752443829689999,0.6993535161018372
2011-07-21 11:15:01,0.5888,0.6887299418449402
2011-07-21 12:15:01,0.8477744077380001,0.6956399083137512
2011-07-21 13:15:01,0.791340636411,1.0048223733901978
2011-07-21 14:15:01,0.896465706439,0.7473194599151611
2011-07-21 15:15:01,0.665230969614,0.9827653169631958
2011-07-21 16:15:01,0.593758564712,0.5873479247093201
2011-07-21 17:15:01,0.569387656299,0.6977618336677551
2011-07-21 18:15:01,0.634304010683,0.6576634049415588
2011-07-21 22:15:01,0.486431017698,0.7088537812232971
2011-07-22 00:15:01,0.422591891003,0.5647056102752686
2011-07-22 01:15:01,0.486913311221,0.5646945238113403
2011-07-22 02:15:01,0.46735676419,0.6728895306587219
2011-07-22 03:15:01,0.434363028666,0.595212996006012
2011-07-22 04:15:01,0.386714049044,0.6415631175041199
2011-07-22 05:15:01,0.369504587288,0.5813583731651306
2011-07-22 06:15:01,0.39759545487400005,0.5996524095535278
2011-07-22 07:15:01,0.410352632737,0.5430101752281189
2011-07-22 08:15:01,0.423393177227,0.6052992939949036
2011-07-22 09:15:01,0.491140774627,0.5197904109954834
2011-07-22 10:15:01,0.468621217473,0.7204545140266418
2011-07-22 11:15:01,0.580554113678,0.5400820374488831
2011-07-22 12:15:01,0.833853226071,0.7711153030395508
2011-07-22 13:15:01,0.896172284725,0.9192737936973572
2011-07-22 14:15:01,0.7677207888519999,0.8984851241111755
2011-07-22 15:15:01,0.56208989333,0.7424966096878052
2011-07-22 16:15:01,0.605598263972,0.6117720603942871
2011-07-22 17:15:01,0.474154728687,0.7451573014259338
2011-07-22 18:15:01,0.527754990429,0.5320982336997986
2011-07-22 19:15:01,0.570643559125,0.6887488961219788
2011-07-22 20:15:01,0.48711327488899997,0.6749892830848694
2011-07-22 21:15:01,0.446442694765,0.5571951270103455
2011-07-22 22:15:01,0.493629595145,0.6014630198478699
2011-07-22 23:15:01,0.41650943251500006,0.6604166626930237
2011-07-23 03:15:01,0.47142561114200005,0.6084396243095398
2011-07-23 05:15:01,0.429440714477,0.7236135601997375
2011-07-23 06:15:01,0.43226533145900004,0.5706078410148621
2011-07-23 07:15:01,0.45422829226800004,0.5730875134468079
2011-07-23 08:15:01,0.39401793972800003,0.6063985824584961
2011-07-23 11:15:01,0.5244893503970001,0.4836096167564392
2011-07-23 12:15:01,0.634432981899,0.7476314306259155
2011-07-23 13:15:01,1.04193118459,0.7298765778541565
2011-07-23 14:15:01,0.9002620741299999,1.1777215003967285
2011-07-23 15:15:01,0.801925327328,0.7364237308502197
2011-07-23 16:15:01,0.664488563101,0.8398205041885376
2011-07-23 17:15:01,0.7469389164390001,0.7025759220123291
2011-07-23 18:15:01,0.58430610608,0.8213280439376831
2011-07-23 19:15:01,0.551052096356,0.6199518442153931
2011-07-23 20:15:01,0.539589028335,0.65367591381073
2011-07-23 21:15:01,0.458878228066,0.6208279132843018
2011-07-23 22:15:01,0.508391976452,0.5339547991752625
2011-07-23 23:15:01,0.455166495807,0.6684643030166626
2011-07-24 00:15:01,0.354592054203,0.590411901473999
2011-07-24 01:15:01,0.847647604173,0.6227706670761108
2011-07-24 02:15:01,0.623232870952,1.0949779748916626
2011-07-24 03:15:01,0.454925500145,0.5828456282615662
2011-07-24 04:15:01,0.38824028317500003,0.5200294256210327
2011-07-24 05:15:01,0.362204837798,0.6275094151496887
2011-07-24 06:15:01,0.38663181282,0.4257037043571472
2011-07-24 07:15:01,0.432720462465,0.6588476300239563
2011-07-24 08:15:01,0.46382588866499996,0.5283957719802856
2011-07-24 09:15:01,0.5587072312,0.655988872051239
2011-07-24 10:15:01,0.537009158919,0.6548994183540344
2011-07-24 11:15:01,0.668545698278,0.6447647213935852
2011-07-24 12:15:01,1.00081699346,0.8107548952102661
2011-07-24 13:15:01,0.875236467932,1.144431233406067
2011-07-24 14:15:01,0.940858277968,0.7969887852668762
2011-07-24 15:15:01,0.528411701639,0.9971169829368591
2011-07-24 16:15:01,0.6546867814399999,0.3711845874786377
2011-07-24 17:15:01,0.581666157293,0.8946114778518677
2011-07-24 18:15:01,0.5143037317010001,0.5376169085502625
2011-07-24 19:15:01,0.461928980193,0.6301652789115906
2011-07-24 20:15:01,0.422771996885,0.6227262616157532
2011-07-24 21:15:01,0.411778295097,0.5188443660736084
2011-07-24 22:15:01,0.42290841869499995,0.601766049861908
2011-07-24 23:15:01,0.373979374279,0.6019931435585022
2011-07-25 00:15:01,0.392288088245,0.6108513474464417
2011-07-25 01:15:01,0.624979173708,0.6388328075408936
2011-07-25 02:15:01,0.467264498355,0.8368592262268066
2011-07-25 03:15:01,0.491341991342,0.44966286420822144
2011-07-25 04:15:01,0.38091838201300005,0.7151103615760803
2011-07-25 05:15:01,0.335816771323,0.4136488437652588
2011-07-25 06:15:01,0.39575696898,0.6087316274642944
2011-07-25 07:15:01,0.389068499632,0.5245283842086792
2011-07-25 08:15:01,0.40191893627499997,0.598111093044281
2011-07-25 09:15:01,0.560098031871,0.5423928499221802
2011-07-25 10:15:01,0.632278380734,0.7368432283401489
2011-07-25 11:15:01,0.754956701996,0.7185105681419373
2011-07-25 12:15:01,0.9560911420460001,0.8564338088035583
2011-07-25 13:15:01,0.9931101600259999,1.038081169128418
2011-07-25 14:15:01,0.8973254468299999,0.948600172996521
2011-07-25 15:15:01,0.677849823197,0.8729861378669739
2011-07-25 16:15:01,0.6128050522199999,0.6261290311813354
2011-07-25 17:15:01,0.554349758464,0.7259958386421204
2011-07-25 18:15:01,0.455914446791,0.571800947189331
2011-07-25 19:15:01,0.46438633139700003,0.5842525362968445
2011-07-25 20:15:01,0.40146471174599996,0.5860944390296936
2011-07-25 21:15:01,0.359988588258,0.5341265201568604
2011-07-25 22:15:01,0.403315849798,0.5549317598342896
2011-07-25 23:15:01,0.396394253289,0.6311647295951843
2011-07-26 00:15:01,0.34582929426200004,0.6166717410087585
2011-07-26 01:15:01,0.458796101136,0.5978328585624695
2011-07-26 02:15:01,0.478773805802,0.6746430397033691
2011-07-26 03:15:01,0.39886069741400004,0.5910677909851074
2011-07-26 04:15:01,0.44840088318000004,0.5232701897621155
2011-07-26 05:15:01,0.323450423714,0.6049650311470032
2011-07-26 06:15:01,0.365505482974,0.4538854956626892
2011-07-26 07:15:01,0.394108235626,0.5828779935836792
2011-07-26 08:15:01,0.441997940672,0.5770581364631653
2011-07-26 09:15:01,0.5249003557190001,0.5993660092353821
2011-07-26 10:15:01,0.691827625706,0.6842623353004456
2011-07-26 11:15:01,0.796475686699,0.8158507943153381
2011-07-26 12:15:01,0.843537414966,0.8464878797531128
2011-07-26 13:15:01,0.861174539371,0.8807305693626404
2011-07-26 14:15:01,0.86726415966,0.8964602947235107
2011-07-26 15:15:01,0.541147669817,0.8736011385917664
2011-07-26 16:15:01,0.620446859419,0.5186874270439148
2011-07-26 17:15:01,0.525748138561,0.7781445384025574
2011-07-26 19:15:01,0.484852616211,0.5628552436828613
2011-07-26 20:15:01,0.484225645719,0.5701293349266052
2011-07-26 21:15:01,0.396638624414,0.6602188348770142
2011-07-26 22:15:01,0.42234074399899996,0.4725840091705322
2011-07-26 23:15:01,0.347862423243,0.6879380941390991
2011-07-27 00:15:01,0.35565125327200003,0.5134645700454712
2011-07-27 01:15:01,0.472819637318,0.6194855570793152
2011-07-27 02:15:01,0.42465090411,0.6983993649482727
2011-07-27 05:15:01,0.369590666017,0.5652843713760376
2011-07-27 06:15:01,0.341975423207,0.5096951723098755
2011-07-27 07:15:01,0.385071903859,0.5257419347763062
2011-07-27 08:15:01,0.449638417028,0.5472617745399475
2011-07-27 09:15:01,0.485024107731,0.6645320653915405
2011-07-27 10:15:01,0.5038804857020001,0.5762137174606323
2011-07-27 11:15:01,0.6498754680259999,0.699652373790741
2011-07-27 12:15:01,0.900444803882,0.747836709022522
2011-07-27 13:15:01,0.921812066603,0.973715603351593
2011-07-27 14:15:01,0.7992674349359999,0.889458954334259
2011-07-27 15:15:01,0.5669058795,0.786325216293335
2011-07-27 16:15:01,0.5924114941040001,0.6307125687599182
2011-07-27 17:15:01,0.476107270232,0.7133642435073853
2011-07-27 18:15:01,0.49188757628700003,0.5421450734138489
2011-07-27 19:15:01,0.475071540278,0.638602077960968
2011-07-27 20:15:01,0.447284149613,0.582248866558075
2011-07-27 21:15:01,0.478995312103,0.5714958310127258
2011-07-27 22:15:01,0.44316906746000007,0.6453985571861267
2011-07-27 23:15:01,0.362373551562,0.596859335899353
2011-07-28 00:15:01,0.35337135189499996,0.6023736596107483
2011-07-28 01:15:01,0.5002982357970001,0.608863890171051
2011-07-28 02:15:01,0.45373530406199997,0.7137355208396912
2011-07-28 03:15:01,0.44491078874300005,0.5297879576683044
2011-07-28 04:15:01,0.388427934987,0.5947272777557373
2011-07-28 05:15:01,0.336372101252,0.4950903654098511
2011-07-28 06:15:01,0.35685760054300003,0.5322859287261963
2011-07-28 07:15:01,0.50117066916,0.5498683452606201
2011-07-28 08:15:01,0.41921064028099997,0.7264662384986877
2011-07-28 09:15:01,0.606202190542,0.5111514925956726
2011-07-28 10:15:01,0.612685287889,0.81402188539505
2011-07-28 11:15:01,0.849234393404,0.6606929898262024
2011-07-28 12:15:01,1.19378143801,0.9462757110595703
2011-07-28 13:15:01,0.693728857663,1.2295290231704712
2011-07-28 14:15:01,0.830594474462,0.49112725257873535
2011-07-28 15:15:01,0.642496762959,1.0350557565689087
2011-07-28 16:15:01,0.549461019164,0.5712277889251709
2011-07-28 17:15:01,0.471706205502,0.6405526399612427
2011-07-28 18:15:01,0.523558103174,0.5787306427955627
2011-07-28 19:15:01,0.460153344327,0.6335180401802063
