timestamp,value,prediction
2014-04-05 10:15:00,75.88051776100001,72.65528869628906
2014-04-05 10:20:00,83.6128287889,72.83431243896484
2014-04-05 10:25:00,83.7138480856,77.56675720214844
2014-04-05 10:30:00,75.0518699792,80.51509857177734
2014-04-05 10:35:00,79.3858825823,69.53592681884766
2014-04-05 10:40:00,84.2256053645,79.17476654052734
2014-04-05 10:45:00,84.7711479036,75.44754791259766
2014-04-05 10:50:00,77.7390443074,82.01597595214844
2014-04-05 10:55:00,76.867840978,74.52783966064453
2014-04-05 11:00:00,76.0003544005,74.98765563964844
2014-04-05 11:05:00,86.81789827120001,71.77505493164062
2014-04-05 11:10:00,73.8393186983,81.43923950195312
2014-04-05 11:15:00,80.7896095775,68.78096771240234
2014-04-05 11:20:00,76.0616794546,79.4775161743164
2014-04-05 11:25:00,76.0053478497,73.26712799072266
2014-04-05 11:30:00,78.0086204136,70.895263671875
2014-04-05 11:35:00,87.4528028512,72.3539810180664
2014-04-05 11:40:00,72.442184144,83.46381378173828
2014-04-05 11:45:00,80.7691290767,70.625244140625
2014-04-05 11:50:00,72.8812276014,76.41571044921875
2014-04-05 11:55:00,74.02549928020001,69.08595275878906
2014-04-05 12:00:00,78.9381674599,68.83934020996094
2014-04-05 12:05:00,80.071161267,76.05614471435547
2014-04-05 12:10:00,76.0493097196,73.77935791015625
2014-04-05 12:15:00,76.9708381171,74.6136245727539
2014-04-05 12:20:00,73.30340255729999,73.04727935791016
2014-04-05 12:25:00,76.7592947217,69.57402038574219
2014-04-05 12:30:00,87.3599771081,70.94082641601562
2014-04-05 12:35:00,87.010779725,84.931640625
2014-04-05 12:40:00,77.265222979,78.18231964111328
2014-04-05 12:45:00,81.0363025849,78.81556701660156
2014-04-05 12:50:00,86.44966202629999,75.24754333496094
2014-04-05 12:55:00,72.0124224329,80.47233581542969
2014-04-05 13:00:00,84.9505441005,69.13278198242188
2014-04-05 13:05:00,87.15299110549999,80.59765625
2014-04-05 13:10:00,73.4435810585,80.53740692138672
2014-04-05 13:15:00,74.5652630174,73.9980697631836
2014-04-05 13:20:00,87.35097157850002,69.0882797241211
2014-04-05 13:25:00,80.5812981441,81.14364624023438
2014-04-05 13:30:00,72.20981163649999,78.00521850585938
2014-04-05 13:35:00,76.1038426733,71.16117095947266
2014-04-05 13:40:00,79.1800910046,70.00437927246094
2014-04-05 13:45:00,83.0666018062,75.37665557861328
2014-04-05 13:50:00,83.7104707143,79.48572540283203
2014-04-05 13:55:00,87.9056417882,75.0237045288086
2014-04-05 14:00:00,76.5965023815,86.59564971923828
2014-04-05 14:05:00,80.6076522769,76.44444274902344
2014-04-05 14:10:00,80.5293111733,73.08777618408203
2014-04-05 14:15:00,78.48655661560001,73.6346435546875
2014-04-05 14:20:00,74.7030043851,78.37770080566406
2014-04-05 14:25:00,87.6350983243,69.49205780029297
2014-04-05 14:30:00,85.6489636391,81.55950164794922
2014-04-05 14:35:00,79.9694897329,81.66400146484375
2014-04-05 14:40:00,81.6480074705,77.24119567871094
2014-04-05 14:45:00,75.6325463205,77.64375305175781
2014-04-05 14:50:00,80.6967194978,73.05853271484375
2014-04-05 14:55:00,83.1155323929,76.55015563964844
2014-04-05 15:00:00,80.2419021245,74.98219299316406
2014-04-05 15:05:00,87.8437194216,78.17389678955078
2014-04-05 15:10:00,81.7806813979,83.13436889648438
2014-04-05 15:15:00,77.93483121989999,79.13204956054688
2014-04-05 15:20:00,84.3536226393,71.95446014404297
2014-04-05 15:25:00,74.72668280229999,81.86048126220703
2014-04-05 15:30:00,78.1515027577,71.07528686523438
2014-04-05 15:35:00,77.5505987131,72.8475570678711
2014-04-05 15:40:00,78.9081559962,74.51258087158203
2014-04-05 15:45:00,84.50766593350001,73.79229736328125
2014-04-05 15:50:00,79.7460029456,79.37094116210938
2014-04-05 15:55:00,84.7034180436,78.17611694335938
2014-04-05 16:00:00,81.2236665005,78.42106628417969
2014-04-05 16:05:00,77.4729622061,79.29122161865234
2014-04-05 16:10:00,84.9594967764,73.44236755371094
2014-04-05 16:15:00,75.8124891686,77.30168151855469
2014-04-05 16:20:00,75.5899825438,75.36650085449219
2014-04-05 16:25:00,80.0718930465,69.88502502441406
2014-04-05 16:30:00,76.1734416821,75.81842041015625
2014-04-05 16:35:00,72.1452540401,73.02091979980469
2014-04-05 16:40:00,82.3726022811,68.3252182006836
2014-04-05 16:45:00,80.1773472028,78.5475845336914
2014-04-05 16:50:00,79.1281331056,75.23396301269531
2014-04-05 16:55:00,87.4713282886,76.42826080322266
2014-04-05 17:00:00,81.139155786,81.91873168945312
2014-04-05 17:05:00,85.8148722917,76.65605163574219
2014-04-05 17:10:00,74.2311752745,82.78927612304688
2014-04-05 17:15:00,81.1072722649,70.1067123413086
2014-04-05 17:20:00,85.8876410468,75.5318374633789
2014-04-05 17:25:00,81.3296608859,81.11155700683594
2014-04-05 17:30:00,83.4881947906,78.09304809570312
2014-04-05 17:35:00,77.9526671512,76.69390869140625
2014-04-05 17:40:00,73.4791640566,78.87567138671875
2014-04-05 17:45:00,79.32637426069999,69.0608901977539
2014-04-05 17:50:00,78.3116401817,72.84526062011719
2014-04-05 17:55:00,85.8729299428,76.12930297851562
2014-04-05 18:00:00,30.3615641056,79.1079330444336
2014-04-05 18:05:00,34.9870923387,38.40514373779297
2014-04-05 18:10:00,34.9320772598,32.133731842041016
2014-04-05 18:15:00,30.3848366818,30.116559982299805
2014-04-05 18:20:00,31.0275265578,29.163333892822266
2014-04-05 18:25:00,34.5315501115,27.307985305786133
2014-04-05 18:30:00,34.9863754963,38.2850341796875
2014-04-05 18:35:00,31.638004183699998,34.454166412353516
2014-04-05 18:40:00,30.8543751681,29.421321868896484
2014-04-05 18:45:00,32.1669955087,28.932987213134766
2014-04-05 18:50:00,33.201716546,29.051509857177734
2014-04-05 18:55:00,30.550231032800003,37.72442626953125
2014-04-05 19:00:00,23.4593985354,18.599868774414062
2014-04-05 19:05:00,20.3914238413,25.157411575317383
2014-04-05 19:10:00,20.3808382096,19.901954650878906
2014-04-05 19:15:00,21.890567718200003,19.033348083496094
2014-04-05 19:20:00,21.743558707600002,18.780733108520508
2014-04-05 19:25:00,21.5740356214,23.869482040405273
2014-04-05 19:30:00,22.3597673102,19.80886459350586
2014-04-05 19:35:00,21.596885264,23.03681182861328
2014-04-05 19:40:00,21.021314321600002,20.93191909790039
2014-04-05 19:45:00,21.5464223979,20.020307540893555
2014-04-05 19:50:00,24.5275697967,21.026927947998047
2014-04-05 19:55:00,22.0017869012,23.592531204223633
2014-04-05 20:00:00,20.253543291,20.736509323120117
2014-04-05 20:05:00,20.7935280293,19.634992599487305
2014-04-05 20:10:00,22.4597635179,20.016353607177734
2014-04-05 20:15:00,19.4215985952,21.794612884521484
2014-04-05 20:20:00,21.2225312701,18.936058044433594
2014-04-05 20:25:00,21.3646730484,20.722476959228516
2014-04-05 20:30:00,20.9196005601,20.995708465576172
2014-04-05 20:35:00,18.794816653599998,20.6900634765625
2014-04-05 20:40:00,21.2044685873,18.30258560180664
2014-04-05 20:45:00,18.6945317121,20.41977882385254
2014-04-05 20:50:00,20.8738000421,19.11782455444336
2014-04-05 20:55:00,21.4613242444,19.944313049316406
2014-04-05 21:00:00,18.934330138099998,20.312334060668945
2014-04-05 21:05:00,21.4690471202,19.149105072021484
2014-04-05 21:10:00,18.2083979707,21.18346405029297
2014-04-05 21:15:00,21.477852609099997,17.453935623168945
2014-04-05 21:20:00,19.9365544716,20.94790267944336
2014-04-05 21:25:00,18.9609294018,19.358257293701172
2014-04-05 21:30:00,18.6240810748,19.194068908691406
2014-04-05 21:35:00,21.917932114299997,17.43187141418457
2014-04-05 21:40:00,18.3784574847,22.16534423828125
2014-04-05 21:45:00,18.886596227200002,17.03793716430664
2014-04-05 21:50:00,19.4843675311,19.393625259399414
2014-04-05 21:55:00,20.579247854600002,19.088748931884766
2014-04-05 22:00:00,20.1985763674,19.557619094848633
2014-04-05 22:05:00,18.5203364316,20.04685401916504
2014-04-05 22:10:00,19.177304481,17.96044158935547
2014-04-05 22:15:00,18.9732038818,19.33816909790039
2014-04-05 22:20:00,18.8722714133,18.443288803100586
2014-04-05 22:25:00,19.6634361305,18.264568328857422
2014-04-05 22:30:00,20.8361092809,18.4405574798584
2014-04-05 22:35:00,18.887926738900003,21.69247817993164
2014-04-05 22:40:00,19.4854035561,17.790855407714844
2014-04-05 22:45:00,19.5824508207,19.476593017578125
2014-04-05 22:50:00,21.9268557,18.835189819335938
2014-04-05 22:55:00,21.8396113356,21.351566314697266
2014-04-05 23:00:00,21.2046208346,21.066225051879883
2014-04-05 23:05:00,18.9702772755,21.013154983520508
2014-04-05 23:10:00,18.275657507200002,18.890689849853516
2014-04-05 23:15:00,19.2713159314,18.15337562561035
2014-04-05 23:20:00,19.070839094100002,18.156309127807617
2014-04-05 23:25:00,20.0275477496,18.576950073242188
2014-04-05 23:30:00,21.1149649332,19.992244720458984
2014-04-05 23:35:00,21.4374069454,20.342432022094727
2014-04-05 23:40:00,21.3835611952,21.317995071411133
2014-04-05 23:45:00,19.442434473800002,20.624238967895508
2014-04-05 23:50:00,20.7529211678,19.672399520874023
2014-04-05 23:55:00,19.2550330449,19.984535217285156
2014-04-06 00:00:00,18.2436221729,19.039833068847656
2014-04-06 00:05:00,20.8062610624,17.553611755371094
2014-04-06 00:10:00,18.0393102103,19.832324981689453
2014-04-06 00:15:00,19.6367303498,18.30975341796875
2014-04-06 00:20:00,19.3175170772,19.081226348876953
2014-04-06 00:25:00,20.773510154100002,18.955341339111328
2014-04-06 00:30:00,21.064981891,20.44622802734375
2014-04-06 00:35:00,19.2163785439,20.334949493408203
2014-04-06 00:40:00,21.2465080578,19.509336471557617
2014-04-06 00:45:00,19.175667042,19.970069885253906
2014-04-06 00:50:00,19.7853054399,19.40723991394043
2014-04-06 00:55:00,20.9080741081,18.957965850830078
2014-04-06 01:00:00,20.7716809169,19.72185516357422
2014-04-06 01:05:00,21.9494738892,21.204059600830078
2014-04-06 01:10:00,18.9006440969,20.61049461364746
2014-04-06 01:15:00,20.6492716542,19.36921501159668
2014-04-06 01:20:00,20.4387276331,19.86750030517578
2014-04-06 01:25:00,21.660393818000003,20.024089813232422
2014-04-06 01:30:00,18.6254485666,21.038040161132812
2014-04-06 01:35:00,21.0071926543,18.18976402282715
2014-04-06 01:40:00,20.2730744651,21.09300422668457
2014-04-06 01:45:00,19.098663479200003,19.289077758789062
2014-04-06 01:50:00,19.897739656600002,18.984046936035156
2014-04-06 01:55:00,19.335106388299998,19.287309646606445
2014-04-06 02:00:00,20.317253611199998,19.20052719116211
2014-04-06 02:05:00,21.5560024433,19.96424102783203
2014-04-06 02:10:00,20.277219937599998,20.364688873291016
2014-04-06 02:15:00,20.526889673299998,20.28073501586914
2014-04-06 02:20:00,20.0749913885,19.992380142211914
2014-04-06 02:25:00,18.204662025799998,20.308155059814453
2014-04-06 02:30:00,18.9314342275,17.016075134277344
2014-04-06 02:35:00,19.9680069177,19.04465103149414
2014-04-06 02:40:00,19.240941135,19.0565185546875
2014-04-06 02:45:00,18.727054391,18.86581802368164
2014-04-06 02:50:00,20.0165313677,18.68372344970703
2014-04-06 02:55:00,19.2912391738,19.553131103515625
2014-04-06 03:00:00,19.0324305727,18.750171661376953
2014-04-06 03:05:00,19.8559416698,19.13006591796875
2014-04-06 03:10:00,18.5331370323,18.959125518798828
2014-04-06 03:15:00,21.7109829323,18.438669204711914
2014-04-06 03:20:00,21.4708083917,20.965532302856445
2014-04-06 03:25:00,20.830482343,20.430862426757812
2014-04-06 03:30:00,18.424855310399998,20.659330368041992
2014-04-06 03:35:00,21.1035090179,18.727630615234375
2014-04-06 03:40:00,21.2318293124,20.246227264404297
2014-04-06 03:45:00,21.0710584709,19.99341583251953
2014-04-06 03:50:00,18.455863548499998,21.050193786621094
2014-04-06 03:55:00,20.5756318283,18.27399444580078
2014-04-06 04:00:00,21.337299183,20.245872497558594
2014-04-06 04:05:00,20.3094136049,20.68595314025879
2014-04-06 04:10:00,20.585629500899998,19.369001388549805
2014-04-06 04:15:00,19.833453917699998,20.596302032470703
2014-04-06 04:20:00,20.1148292795,19.92026710510254
2014-04-06 04:25:00,18.1375074334,19.68994903564453
2014-04-06 04:30:00,20.5558520879,17.096542358398438
2014-04-06 04:35:00,18.325788851600002,20.384262084960938
2014-04-06 04:40:00,19.7400583774,17.9654541015625
2014-04-06 04:45:00,19.170620390699998,19.858417510986328
2014-04-06 04:50:00,20.1817118008,17.864028930664062
2014-04-06 04:55:00,18.5336653421,20.340221405029297
2014-04-06 05:00:00,20.7665736079,18.130844116210938
2014-04-06 05:05:00,21.1800461477,20.248035430908203
2014-04-06 05:10:00,18.653417799,20.35540771484375
2014-04-06 05:15:00,18.4172523494,18.785358428955078
2014-04-06 05:20:00,18.5820619311,18.114669799804688
2014-04-06 05:25:00,21.508510247600004,17.747032165527344
2014-04-06 05:30:00,20.112757047,21.07349395751953
2014-04-06 05:35:00,19.869043984,19.048032760620117
2014-04-06 05:40:00,18.4268472764,20.288471221923828
2014-04-06 05:45:00,20.598224027,18.10329246520996
2014-04-06 05:50:00,21.4719983676,20.460987091064453
2014-04-06 05:55:00,21.3127434773,19.524120330810547
2014-04-06 06:00:00,20.504218835899998,21.567407608032227
2014-04-06 06:05:00,18.301114866600003,20.378917694091797
2014-04-06 06:10:00,18.4495881087,18.332321166992188
2014-04-06 06:15:00,18.1972359484,17.70827865600586
2014-04-06 06:20:00,19.029916866,17.4039306640625
2014-04-06 06:25:00,18.542645868599998,18.92473030090332
2014-04-06 06:30:00,19.040192161,18.174535751342773
2014-04-06 06:35:00,19.5402322229,19.181814193725586
2014-04-06 06:40:00,21.7719311363,18.505945205688477
2014-04-06 06:45:00,20.441504239100002,21.404966354370117
2014-04-06 06:50:00,21.3398951427,19.993053436279297
2014-04-06 06:55:00,20.8414060028,21.139129638671875
2014-04-06 07:00:00,18.4500125221,20.27239990234375
2014-04-06 07:05:00,20.9436816255,18.127164840698242
2014-04-06 07:10:00,19.1003955262,19.833555221557617
2014-04-06 07:15:00,20.556431388,18.775604248046875
2014-04-06 07:20:00,19.3638478946,20.195981979370117
2014-04-06 07:25:00,21.9906890531,18.972278594970703
2014-04-06 07:30:00,19.054205918,21.568115234375
2014-04-06 07:35:00,19.1165218831,18.554922103881836
2014-04-06 07:40:00,21.722689022199997,19.69301414489746
2014-04-06 07:45:00,18.0985776185,20.076766967773438
2014-04-06 07:50:00,20.7867559515,18.66111183166504
2014-04-06 07:55:00,20.9013055629,19.918437957763672
2014-04-06 08:00:00,21.3455143096,19.844669342041016
2014-04-06 08:05:00,21.8977572426,21.505491256713867
2014-04-06 08:10:00,21.9024076766,20.767532348632812
2014-04-06 08:15:00,18.2611070303,21.92864227294922
2014-04-06 08:20:00,21.287357291,17.71000099182129
2014-04-06 08:25:00,20.585239734600002,21.44070053100586
2014-04-06 08:30:00,20.5893685375,18.93472671508789
2014-04-06 08:35:00,18.5133997065,20.295303344726562
2014-04-06 08:40:00,20.600748665799998,19.024131774902344
2014-04-06 08:45:00,21.929930322399997,19.563018798828125
2014-04-06 08:50:00,21.6472742782,21.202892303466797
2014-04-06 08:55:00,19.7565226432,21.393478393554688
2014-04-06 09:00:00,61.7432924367,19.429262161254883
2014-04-06 09:05:00,66.12719146399999,54.19282150268555
2014-04-06 09:10:00,72.43890823779999,62.4361572265625
2014-04-06 09:15:00,70.7403877799,69.60336303710938
2014-04-06 09:20:00,67.4470737161,69.64844512939453
2014-04-06 09:25:00,61.949380878199996,66.09904479980469
2014-04-06 09:30:00,67.0057682984,56.10505676269531
2014-04-06 09:35:00,67.5787391802,60.9744873046875
2014-04-06 09:40:00,73.8283552474,63.133506774902344
2014-04-06 09:45:00,69.9187710087,71.8254165649414
2014-04-06 09:50:00,65.4384796665,68.80886840820312
2014-04-06 09:55:00,68.34432839649999,60.052459716796875
2014-04-06 10:00:00,70.8651783774,71.9881820678711
2014-04-06 10:05:00,84.9342590173,66.30878448486328
2014-04-06 10:10:00,75.428129678,79.87976837158203
2014-04-06 10:15:00,77.2565013483,73.21217346191406
2014-04-06 10:20:00,75.35400728020001,75.75536346435547
2014-04-06 10:25:00,80.4325820514,68.81912994384766
2014-04-06 10:30:00,80.1178430973,78.06192779541016
2014-04-06 10:35:00,80.94180225939999,72.43605041503906
2014-04-06 10:40:00,74.0015829236,79.52459716796875
2014-04-06 10:45:00,74.7391748277,70.87832641601562
2014-04-06 10:50:00,71.7838991066,71.26251983642578
2014-04-06 10:55:00,80.0135147631,67.33219146728516
2014-04-06 11:00:00,72.2009335131,74.15192413330078
2014-04-06 11:05:00,81.0735398642,72.21493530273438
2014-04-06 11:10:00,85.39964335270001,75.6610107421875
2014-04-06 11:15:00,85.73579448640001,80.86849975585938
2014-04-06 11:20:00,78.7094965409,81.02133178710938
2014-04-06 11:25:00,78.8727658573,76.2397689819336
2014-04-06 11:30:00,72.7921178866,74.95098876953125
2014-04-06 11:35:00,82.2358469646,70.34117126464844
2014-04-06 11:40:00,84.6293098216,74.36463165283203
2014-04-06 11:45:00,75.4589939884,79.77246856689453
2014-04-06 11:50:00,78.2683692215,72.50758361816406
2014-04-06 11:55:00,84.9089008119,77.52058410644531
2014-04-06 12:00:00,85.93068676959999,77.3983154296875
2014-04-06 12:05:00,75.7998106286,81.84257507324219
2014-04-06 12:10:00,80.7121591965,73.23095703125
2014-04-06 12:15:00,74.98979454170002,78.16366577148438
2014-04-06 12:20:00,73.541704154,69.78449249267578
2014-04-06 12:25:00,86.4740345086,71.20559692382812
2014-04-06 12:30:00,85.0259663236,76.40045166015625
2014-04-06 12:35:00,84.0595657587,83.44577026367188
2014-04-06 12:40:00,72.69292478770001,81.86590576171875
2014-04-06 12:45:00,85.3970610905,69.60668182373047
2014-04-06 12:50:00,78.9138947682,79.03195190429688
2014-04-06 12:55:00,77.3853479864,75.06697845458984
2014-04-06 13:00:00,80.7242433072,74.54249572753906
2014-04-06 13:05:00,73.4440210871,73.71883392333984
2014-04-06 13:10:00,84.0861592669,74.17671203613281
2014-04-06 13:15:00,81.2994446795,76.30325317382812
2014-04-06 13:20:00,74.967445044,75.91059112548828
2014-04-06 13:25:00,74.9937123847,74.7286605834961
2014-04-06 13:30:00,74.92999091029999,71.48404693603516
2014-04-06 13:35:00,72.8945393117,71.79557800292969
2014-04-06 13:40:00,81.3852380439,65.30670166015625
2014-04-06 13:45:00,85.42506390439999,79.27178955078125
2014-04-06 13:50:00,72.2626242307,78.96229553222656
2014-04-06 13:55:00,72.7666061417,71.50763702392578
2014-04-06 14:00:00,81.1604285394,70.48566436767578
2014-04-06 14:05:00,85.1078455935,73.3198013305664
2014-04-06 14:10:00,77.2241153136,80.39875793457031
2014-04-06 14:15:00,77.5901058771,74.80952453613281
2014-04-06 14:20:00,81.5376299658,73.82435607910156
2014-04-06 14:25:00,76.3837396305,77.12458801269531
2014-04-06 14:30:00,72.422257422,73.26374053955078
2014-04-06 14:35:00,83.7596356341,66.25411987304688
2014-04-06 14:40:00,82.0064621079,80.09806823730469
2014-04-06 14:45:00,81.2881939643,80.02157592773438
2014-04-06 14:50:00,83.8629204505,75.19741821289062
2014-04-06 14:55:00,82.7997188237,78.9248275756836
2014-04-06 15:00:00,75.2933889874,80.40840148925781
2014-04-06 15:05:00,77.63895141,72.93902587890625
2014-04-06 15:10:00,74.0170516963,71.76072692871094
2014-04-06 15:15:00,74.0770010686,70.140869140625
2014-04-06 15:20:00,82.818336878,71.25591278076172
2014-04-06 15:25:00,85.7367786307,76.82725524902344
2014-04-06 15:30:00,87.40288226610001,79.82559204101562
2014-04-06 15:35:00,82.0527661667,85.7969970703125
2014-04-06 15:40:00,74.9449016958,78.56809997558594
2014-04-06 15:45:00,73.6896980993,71.8426284790039
2014-04-06 15:50:00,85.0047994907,69.84882354736328
2014-04-06 15:55:00,81.2593235248,78.52665710449219
2014-04-06 16:00:00,81.8924031025,74.64155578613281
2014-04-06 16:05:00,84.5032311736,80.6153564453125
2014-04-06 16:10:00,83.252275799,79.98963928222656
2014-04-06 16:15:00,85.3511681711,78.892333984375
2014-04-06 16:20:00,72.89928252050001,80.86393737792969
2014-04-06 16:25:00,83.9601689841,70.87937927246094
2014-04-06 16:30:00,85.613479739,78.89212799072266
2014-04-06 16:35:00,76.5780136493,80.43135070800781
2014-04-06 16:40:00,82.2469984694,73.08998107910156
2014-04-06 16:45:00,77.0264451303,75.84556579589844
2014-04-06 16:50:00,87.3273693948,77.37251281738281
2014-04-06 16:55:00,72.5346378922,79.94434356689453
2014-04-06 17:00:00,81.2766542911,69.9775390625
2014-04-06 17:05:00,74.6640280818,77.60139465332031
2014-04-06 17:10:00,83.395491259,70.37722778320312
2014-04-06 17:15:00,74.814215806,80.54590606689453
2014-04-06 17:20:00,75.7661030962,67.23863220214844
2014-04-06 17:25:00,79.9099022913,75.53678894042969
2014-04-06 17:30:00,86.63732593120001,75.05918884277344
2014-04-06 17:35:00,75.3874010056,80.34935760498047
2014-04-06 17:40:00,74.3078118037,72.90043640136719
2014-04-06 17:45:00,84.1435969985,70.84859466552734
2014-04-06 17:50:00,80.0098817935,80.61299133300781
2014-04-06 17:55:00,86.5885285481,72.75151062011719
2014-04-06 18:00:00,29.738327456100002,83.44966125488281
2014-04-06 18:05:00,32.933932192,33.18214416503906
2014-04-06 18:10:00,30.2904207196,36.32372283935547
2014-04-06 18:15:00,29.80326102110001,22.237220764160156
2014-04-06 18:20:00,33.1739418876,28.307510375976562
2014-04-06 18:25:00,32.5995753083,28.093576431274414
2014-04-06 18:30:00,33.6308892764,40.726341247558594
2014-04-06 18:35:00,30.7805545794,30.490619659423828
2014-04-06 18:40:00,31.6670125208,30.43427276611328
2014-04-06 18:45:00,31.3950127007,29.242753982543945
2014-04-06 18:50:00,35.0981658305,27.50096893310547
2014-04-06 18:55:00,30.670387434400002,39.679710388183594
2014-04-06 19:00:00,21.4807800494,19.133655548095703
2014-04-06 19:05:00,21.7483747825,23.52878189086914
2014-04-06 19:10:00,22.689380239499997,19.542402267456055
2014-04-06 19:15:00,21.290404726400002,21.658586502075195
2014-04-06 19:20:00,24.260497601999997,19.165061950683594
2014-04-06 19:25:00,21.3502701594,25.493833541870117
2014-04-06 19:30:00,24.17325315130001,20.062725067138672
2014-04-06 19:35:00,20.6235671538,24.525205612182617
2014-04-06 19:40:00,23.1013996395,20.270660400390625
2014-04-06 19:45:00,24.2232937938,21.372600555419922
2014-04-06 19:50:00,20.9159963366,24.017887115478516
2014-04-06 19:55:00,24.4981034373,21.051715850830078
2014-04-06 20:00:00,20.2870100008,21.64111328125
2014-04-06 20:05:00,22.3056488165,20.337207794189453
2014-04-06 20:10:00,21.2042546443,21.793807983398438
2014-04-06 20:15:00,19.667299583,19.708297729492188
2014-04-06 20:20:00,19.2032869116,20.6986083984375
2014-04-06 20:25:00,19.6760985132,17.761537551879883
2014-04-06 20:30:00,18.8129990826,20.224842071533203
2014-04-06 20:35:00,19.0212829619,17.361923217773438
2014-04-06 20:40:00,18.8606889373,19.365758895874023
2014-04-06 20:45:00,20.1643765132,18.708337783813477
2014-04-06 20:50:00,21.6906887689,19.033967971801758
2014-04-06 20:55:00,19.0111068099,21.659645080566406
2014-04-06 21:00:00,18.6101838395,18.286344528198242
2014-04-06 21:05:00,20.6724695833,18.708518981933594
2014-04-06 21:10:00,18.878917795,19.81006622314453
2014-04-06 21:15:00,18.47871422,18.422975540161133
2014-04-06 21:20:00,18.7569977596,17.598665237426758
2014-04-06 21:25:00,21.799061173000002,19.049129486083984
2014-04-06 21:30:00,21.3880572068,20.506559371948242
2014-04-06 21:35:00,19.5094562413,21.03466796875
2014-04-06 21:40:00,20.7222747774,19.356468200683594
2014-04-06 21:45:00,20.2458183381,20.276565551757812
2014-04-06 21:50:00,20.8078977889,20.37921905517578
2014-04-06 21:55:00,20.830191845,19.527099609375
2014-04-06 22:00:00,20.5346303888,19.913192749023438
2014-04-06 22:05:00,19.082707294000002,20.93136978149414
2014-04-06 22:10:00,18.1734554588,18.64830780029297
2014-04-06 22:15:00,19.8412964947,17.91794204711914
2014-04-06 22:20:00,21.5845968679,18.808448791503906
2014-04-06 22:25:00,20.2974558936,21.258943557739258
2014-04-06 22:30:00,21.3500405379,20.109638214111328
2014-04-06 22:35:00,21.9875851985,20.762786865234375
2014-04-06 22:40:00,18.672373093599997,21.66207504272461
2014-04-06 22:45:00,20.7870469725,18.523113250732422
2014-04-06 22:50:00,20.717043572,19.87140655517578
2014-04-06 22:55:00,21.9408648076,20.153522491455078
2014-04-06 23:00:00,21.946615875,21.403213500976562
2014-04-06 23:05:00,20.750697814000002,21.114023208618164
2014-04-06 23:10:00,18.9781022622,20.60594940185547
2014-04-06 23:15:00,21.1982926413,18.836551666259766
2014-04-06 23:20:00,18.4316547334,20.87047576904297
2014-04-06 23:25:00,21.1268527917,17.59465217590332
2014-04-06 23:30:00,21.644939525100003,20.616104125976562
2014-04-06 23:35:00,19.5350835932,21.429943084716797
2014-04-06 23:40:00,20.5264815058,18.962024688720703
2014-04-06 23:45:00,19.724357276099997,20.302417755126953
2014-04-06 23:50:00,19.754852421600003,19.388580322265625
2014-04-06 23:55:00,19.2451779194,19.185035705566406
2014-04-07 00:00:00,21.048518481800002,18.91924476623535
2014-04-07 00:05:00,21.744706256700002,20.529523849487305
2014-04-07 00:10:00,21.7630034369,20.338253021240234
2014-04-07 00:15:00,18.6991251395,22.329044342041016
2014-04-07 00:20:00,21.4989745986,17.809112548828125
2014-04-07 00:25:00,20.9497257657,21.327186584472656
2014-04-07 00:30:00,19.0113496028,20.339584350585938
2014-04-07 00:35:00,18.2691384517,18.454265594482422
2014-04-07 00:40:00,19.0719890675,18.07895278930664
2014-04-07 00:45:00,21.6488329471,18.974143981933594
2014-04-07 00:50:00,20.5327146996,20.388898849487305
2014-04-07 00:55:00,20.8842186436,20.01754379272461
2014-04-07 01:00:00,19.0286094044,20.918201446533203
2014-04-07 01:05:00,20.8775526223,19.075363159179688
2014-04-07 01:10:00,18.1124860251,20.635047912597656
2014-04-07 01:15:00,19.5012853831,16.66716766357422
2014-04-07 01:20:00,20.5070133942,19.667760848999023
2014-04-07 01:25:00,18.5843862622,19.697410583496094
2014-04-07 01:30:00,21.292014297799998,18.65951156616211
2014-04-07 01:35:00,18.9401251952,20.09479522705078
2014-04-07 01:40:00,20.6091244513,19.003021240234375
2014-04-07 01:45:00,19.6207885703,20.310672760009766
2014-04-07 01:50:00,20.3841743819,19.040552139282227
2014-04-07 01:55:00,18.4298022105,20.256513595581055
2014-04-07 02:00:00,18.067651199700002,17.465883255004883
2014-04-07 02:05:00,21.6382577095,18.78539276123047
2014-04-07 02:10:00,19.0785200351,19.59408950805664
2014-04-07 02:15:00,21.278708011099997,19.42041778564453
2014-04-07 02:20:00,21.9974012019,20.78815460205078
2014-04-07 02:25:00,18.845725032,21.003082275390625
2014-04-07 02:30:00,19.0606829647,19.643386840820312
2014-04-07 02:35:00,20.6514391505,18.014163970947266
2014-04-07 02:40:00,21.8617945384,20.18848991394043
2014-04-07 02:45:00,21.663257392800002,20.6174259185791
2014-04-07 02:50:00,20.0115020803,21.75156021118164
2014-04-07 02:55:00,21.1804411301,19.553466796875
2014-04-07 03:00:00,18.5429834124,20.594560623168945
2014-04-07 03:05:00,21.909752736799998,19.010046005249023
2014-04-07 03:10:00,21.8574129361,20.14746856689453
2014-04-07 03:15:00,18.654915831500002,21.309986114501953
2014-04-07 03:20:00,19.197692499200002,19.632343292236328
2014-04-07 03:25:00,18.40061999,18.226999282836914
2014-04-07 03:30:00,19.0868703956,18.020471572875977
2014-04-07 03:35:00,21.2638231577,18.62329864501953
2014-04-07 03:40:00,19.5132624287,20.353740692138672
