timestamp,value,prediction
2014-04-05 10:05:00,84.9306962879,72.845458984375
2014-04-05 10:10:00,74.4690525165,82.33637237548828
2014-04-05 10:15:00,73.70879248600001,78.6583251953125
2014-04-05 10:20:00,77.3774412694,72.86674499511719
2014-04-05 10:25:00,78.2542938288,75.33751678466797
2014-04-05 10:30:00,81.7327918954,80.64945220947266
2014-04-05 10:35:00,75.9436071669,78.4090576171875
2014-04-05 10:40:00,76.6681850427,75.06412506103516
2014-04-05 10:45:00,78.1425778953,75.1295166015625
2014-04-05 10:50:00,75.96088778800001,75.2264404296875
2014-04-05 10:55:00,84.0337861877,76.47305297851562
2014-04-05 11:00:00,85.1063112774,82.13013458251953
2014-04-05 11:05:00,78.8039016465,79.00760650634766
2014-04-05 11:10:00,71.5710990906,79.30391693115234
2014-04-05 11:15:00,85.89646221689999,74.72553253173828
2014-04-05 11:20:00,73.545448864,79.0405502319336
2014-04-05 11:25:00,75.4567254512,75.0573501586914
2014-04-05 11:30:00,73.9911538665,74.0372543334961
2014-04-05 11:35:00,74.427786825,71.71615600585938
2014-04-05 11:40:00,84.3369643626,71.53267669677734
2014-04-05 11:45:00,80.7843909283,79.42096710205078
2014-04-05 11:50:00,86.7737374743,78.89073944091797
2014-04-05 11:55:00,75.24903666,83.56661987304688
2014-04-05 12:00:00,79.6744343399,74.84184265136719
2014-04-05 12:05:00,87.53368728059998,76.87991333007812
2014-04-05 12:10:00,85.1208285129,83.98249053955078
2014-04-05 12:15:00,83.5574614449,79.30316925048828
2014-04-05 12:20:00,74.9335748981,82.0175552368164
2014-04-05 12:25:00,84.2093138309,75.34575653076172
2014-04-05 12:30:00,77.4679687112,80.5425033569336
2014-04-05 12:35:00,80.39200404430001,77.32035827636719
2014-04-05 12:40:00,81.6484835133,77.95166778564453
2014-04-05 12:45:00,81.6517196011,79.04073333740234
2014-04-05 12:50:00,83.52402629999997,77.06838989257812
2014-04-05 12:55:00,82.48812880210002,82.75894927978516
2014-04-05 13:00:00,73.0763915248,80.02837371826172
2014-04-05 13:05:00,79.2985162026,74.7328109741211
2014-04-05 13:10:00,82.6045158645,75.21754455566406
2014-04-05 13:15:00,76.7174711016,78.36212158203125
2014-04-05 13:20:00,76.9904248578,76.91221618652344
2014-04-05 13:25:00,73.9753224247,71.7357177734375
2014-04-05 13:30:00,78.6789522941,72.78741455078125
2014-04-05 13:35:00,87.76821752,77.0419921875
2014-04-05 13:40:00,76.5467341543,81.46664428710938
2014-04-05 13:45:00,80.48366956529999,76.203369140625
2014-04-05 13:50:00,83.8716620134,77.04925537109375
2014-04-05 13:55:00,72.1986245046,78.25389862060547
2014-04-05 14:00:00,86.402885416,75.7732162475586
2014-04-05 14:05:00,78.1810500851,79.87876892089844
2014-04-05 14:10:00,85.90173230629999,74.42477416992188
2014-04-05 14:15:00,72.6196766306,82.60804748535156
2014-04-05 14:20:00,74.3270489602,74.24407958984375
2014-04-05 14:25:00,77.156767569,72.16175842285156
2014-04-05 14:30:00,77.5236670544,75.21704864501953
2014-04-05 14:35:00,85.5606004625,73.38751220703125
2014-04-05 14:40:00,72.1757532438,82.05429077148438
2014-04-05 14:45:00,82.2538400497,72.27198028564453
2014-04-05 14:50:00,74.0974421309,76.14446258544922
2014-04-05 14:55:00,85.1673621818,75.5139389038086
2014-04-05 15:00:00,84.4563614665,80.2912368774414
2014-04-05 15:05:00,79.9979684507,81.31355285644531
2014-04-05 15:10:00,75.40227173939999,75.4743423461914
2014-04-05 15:15:00,82.151137597,77.09880828857422
2014-04-05 15:20:00,74.4994178812,76.02079772949219
2014-04-05 15:25:00,75.0396602938,75.90206909179688
2014-04-05 15:30:00,82.026250976,73.46029663085938
2014-04-05 15:35:00,87.85881168469999,75.24958801269531
2014-04-05 15:40:00,86.2561453291,83.89948272705078
2014-04-05 15:45:00,81.4889354216,82.92803192138672
2014-04-05 15:50:00,80.615814381,81.57803344726562
2014-04-05 15:55:00,87.9733135282,79.26942443847656
2014-04-05 16:00:00,80.7581993061,83.81807708740234
2014-04-05 16:05:00,78.7217132054,80.19590759277344
2014-04-05 16:10:00,86.5527223909,77.37529754638672
2014-04-05 16:15:00,75.74680329979999,78.36265563964844
2014-04-05 16:20:00,73.5602746088,77.33741760253906
2014-04-05 16:25:00,82.14528283050001,76.38190460205078
2014-04-05 16:30:00,73.5334529558,76.24039459228516
2014-04-05 16:35:00,77.9702268881,73.19324493408203
2014-04-05 16:40:00,78.77708691699999,75.6414566040039
2014-04-05 16:45:00,80.7604540124,74.8271255493164
2014-04-05 16:50:00,87.8663840282,77.86972045898438
2014-04-05 16:55:00,75.5355625448,81.3540267944336
2014-04-05 17:00:00,78.0120720995,76.95653533935547
2014-04-05 17:05:00,74.1158135301,77.755126953125
2014-04-05 17:10:00,81.7217850354,69.72883605957031
2014-04-05 17:15:00,83.6427387981,76.44364166259766
2014-04-05 17:20:00,79.7131985619,81.1139907836914
2014-04-05 17:25:00,75.9332711343,75.40000915527344
2014-04-05 17:30:00,81.9341808442,75.32173156738281
2014-04-05 17:35:00,80.6264926133,78.6944351196289
2014-04-05 17:40:00,74.7389428747,80.09861755371094
2014-04-05 17:45:00,78.4908802675,74.07340240478516
2014-04-05 17:50:00,78.9631231443,73.40861511230469
2014-04-05 17:55:00,87.7218503751,76.33561706542969
2014-04-05 18:00:00,34.2354227526,82.05835723876953
2014-04-05 18:05:00,33.499966613000005,51.778690338134766
2014-04-05 18:10:00,34.4881663415,36.36320877075195
2014-04-05 18:15:00,33.5070937639,33.00919723510742
2014-04-05 18:20:00,34.5817652331,33.54013442993164
2014-04-05 18:25:00,29.1491343386,31.91680145263672
2014-04-05 18:30:00,31.7188176493,22.203624725341797
2014-04-05 18:35:00,33.5801428982,30.919151306152344
2014-04-05 18:40:00,32.533086852,33.31830596923828
2014-04-05 18:45:00,29.9210577057,31.99872398376465
2014-04-05 18:50:00,30.9791434058,25.803009033203125
2014-04-05 18:55:00,30.833750080100003,18.34161376953125
2014-04-05 19:00:00,21.3308330009,28.319860458374023
2014-04-05 19:05:00,21.6972460895,19.795555114746094
2014-04-05 19:10:00,22.466541499899996,15.47274398803711
2014-04-05 19:15:00,23.989811915,18.68996238708496
2014-04-05 19:20:00,23.484305039200002,24.69475555419922
2014-04-05 19:25:00,23.901917362800003,20.7890682220459
2014-04-05 19:30:00,24.1185434526,18.333871841430664
2014-04-05 19:35:00,22.024352835100004,23.362871170043945
2014-04-05 19:40:00,21.710196561500002,22.529315948486328
2014-04-05 19:45:00,20.4181516299,22.431005477905273
2014-04-05 19:50:00,24.3286011314,19.383264541625977
2014-04-05 19:55:00,20.4548859983,20.425973892211914
2014-04-05 20:00:00,21.4676908133,21.302003860473633
2014-04-05 20:05:00,19.9807313753,20.92194175720215
2014-04-05 20:10:00,22.318205784499998,19.4543399810791
2014-04-05 20:15:00,20.150689635899997,21.334936141967773
2014-04-05 20:20:00,21.7768275458,21.804738998413086
2014-04-05 20:25:00,19.5897539575,20.476770401000977
2014-04-05 20:30:00,19.6570671499,19.341203689575195
2014-04-05 20:35:00,20.8712472524,19.67860984802246
2014-04-05 20:40:00,22.519736597399998,20.776899337768555
2014-04-05 20:45:00,20.5519763774,21.97793197631836
2014-04-05 20:50:00,22.2671199075,20.68815040588379
2014-04-05 20:55:00,21.6524790367,21.816261291503906
2014-04-05 21:00:00,21.2851377995,21.83206558227539
2014-04-05 21:05:00,19.8386103398,21.808916091918945
2014-04-05 21:10:00,19.6399905639,19.98931884765625
2014-04-05 21:15:00,18.857772085,20.201175689697266
2014-04-05 21:20:00,21.9606726865,19.283597946166992
2014-04-05 21:25:00,21.9423947535,20.764116287231445
2014-04-05 21:30:00,21.089014586199998,21.943910598754883
2014-04-05 21:35:00,19.2770977993,21.681316375732422
2014-04-05 21:40:00,19.0718255619,20.03630256652832
2014-04-05 21:45:00,22.0598222322,20.060148239135742
2014-04-05 21:50:00,18.3538488376,21.49315071105957
2014-04-05 21:55:00,21.4768535504,19.125125885009766
2014-04-05 22:00:00,19.4404769511,20.382461547851562
2014-04-05 22:05:00,19.694367329000002,19.917316436767578
2014-04-05 22:10:00,21.348385378699998,20.111831665039062
2014-04-05 22:15:00,18.3800399706,21.406200408935547
2014-04-05 22:20:00,19.4353187161,19.279537200927734
2014-04-05 22:25:00,21.8290328712,19.746767044067383
2014-04-05 22:30:00,20.816228054,20.428482055664062
2014-04-05 22:35:00,21.0399356153,21.43341636657715
2014-04-05 22:40:00,21.0502100138,21.191205978393555
2014-04-05 22:45:00,18.2597929128,20.3581600189209
2014-04-05 22:50:00,18.830890681,20.561452865600586
2014-04-05 22:55:00,19.9842194654,19.084884643554688
2014-04-05 23:00:00,19.4763396674,19.413169860839844
2014-04-05 23:05:00,19.6474207512,19.75510597229004
2014-04-05 23:10:00,21.129845664,19.51877212524414
2014-04-05 23:15:00,18.0621842121,20.731290817260742
2014-04-05 23:20:00,20.6459309611,19.929338455200195
2014-04-05 23:25:00,18.0038970101,20.186948776245117
2014-04-05 23:30:00,18.2557385295,18.854413986206055
2014-04-05 23:35:00,19.636914041199997,19.01259994506836
2014-04-05 23:40:00,21.3678959256,18.698585510253906
2014-04-05 23:45:00,18.5835504172,20.364166259765625
2014-04-05 23:50:00,20.2223675838,20.226133346557617
2014-04-05 23:55:00,20.7179979973,19.589271545410156
2014-04-06 00:00:00,18.918131536700002,20.84097671508789
2014-04-06 00:05:00,20.0493210211,20.351869583129883
2014-04-06 00:10:00,21.645629132600003,19.49908447265625
2014-04-06 00:15:00,20.0489141015,20.880250930786133
2014-04-06 00:20:00,18.6292922472,20.693119049072266
2014-04-06 00:25:00,20.5112571868,19.51045036315918
2014-04-06 00:30:00,20.36880072,20.25148582458496
2014-04-06 00:35:00,18.107819039200002,21.024110794067383
2014-04-06 00:40:00,18.362377623,18.88210105895996
2014-04-06 00:45:00,18.6271254206,18.93787956237793
2014-04-06 00:50:00,18.5451563102,18.822696685791016
2014-04-06 00:55:00,19.0378630822,18.558223724365234
2014-04-06 01:00:00,19.8164212929,19.33875274658203
2014-04-06 01:05:00,19.4868651916,20.02301025390625
2014-04-06 01:10:00,21.5625995656,19.413358688354492
2014-04-06 01:15:00,20.4484376376,20.871891021728516
2014-04-06 01:20:00,21.5045773998,21.455413818359375
2014-04-06 01:25:00,20.1081572997,21.091711044311523
2014-04-06 01:30:00,18.3594818828,20.10725975036621
2014-04-06 01:35:00,19.853149796300002,19.718294143676758
2014-04-06 01:40:00,21.2881301874,19.866090774536133
2014-04-06 01:45:00,18.7764150687,20.25655174255371
2014-04-06 01:50:00,18.364857115,20.077861785888672
2014-04-06 01:55:00,19.3177389534,19.1617374420166
2014-04-06 02:00:00,19.5555913226,19.205751419067383
2014-04-06 02:05:00,19.2250307056,20.251529693603516
2014-04-06 02:10:00,18.5409631425,19.68100929260254
2014-04-06 02:15:00,19.003359438900002,18.940420150756836
2014-04-06 02:20:00,20.7291296184,18.956106185913086
2014-04-06 02:25:00,19.5437140652,20.24362564086914
2014-04-06 02:30:00,20.5301977785,20.296863555908203
2014-04-06 02:35:00,20.1452151197,20.470380783081055
2014-04-06 02:40:00,20.1962117594,19.810585021972656
2014-04-06 02:45:00,18.994198231800002,20.694562911987305
2014-04-06 02:50:00,20.0861721311,20.02733039855957
2014-04-06 02:55:00,18.0943788555,19.4547061920166
2014-04-06 03:00:00,19.726974969300002,18.830760955810547
2014-04-06 03:05:00,20.2904912928,19.771991729736328
2014-04-06 03:10:00,18.7279824854,20.33867645263672
2014-04-06 03:15:00,19.026234025,19.45011329650879
2014-04-06 03:20:00,18.8781240793,19.26800537109375
2014-04-06 03:25:00,18.282231821099998,19.347265243530273
2014-04-06 03:30:00,19.3914292846,19.190967559814453
2014-04-06 03:35:00,21.9158630658,19.06647491455078
2014-04-06 03:40:00,19.4155216259,20.67832374572754
2014-04-06 03:45:00,19.8421464873,20.62656021118164
2014-04-06 03:50:00,20.612349003800002,19.803852081298828
2014-04-06 03:55:00,20.5939910047,20.659788131713867
2014-04-06 04:00:00,21.7995799201,21.074373245239258
2014-04-06 04:05:00,21.4302565616,21.40648651123047
2014-04-06 04:10:00,21.1758027484,21.295255661010742
2014-04-06 04:15:00,21.8065089031,21.65133285522461
2014-04-06 04:20:00,18.9230615419,21.61845588684082
2014-04-06 04:25:00,20.4682167785,20.48511505126953
2014-04-06 04:30:00,21.5487870669,21.045366287231445
2014-04-06 04:35:00,20.4965526331,20.740222930908203
2014-04-06 04:40:00,21.909681898400002,21.303909301757812
2014-04-06 04:45:00,18.4014108556,21.941621780395508
2014-04-06 04:50:00,19.7573220112,19.467622756958008
2014-04-06 04:55:00,21.9094516316,20.306058883666992
2014-04-06 05:00:00,19.5182721143,21.550128936767578
2014-04-06 05:05:00,20.9582255004,20.546056747436523
2014-04-06 05:10:00,18.1216116043,20.652259826660156
2014-04-06 05:15:00,20.7793484585,18.469688415527344
2014-04-06 05:20:00,21.7385069301,20.934545516967773
2014-04-06 05:25:00,19.530825140799998,21.503244400024414
2014-04-06 05:30:00,18.085199351700002,20.14158058166504
2014-04-06 05:35:00,18.1116392176,19.15152359008789
2014-04-06 05:40:00,21.5680932228,17.868818283081055
2014-04-06 05:45:00,20.8900644284,21.0736083984375
2014-04-06 05:50:00,18.4267455369,20.951139450073242
2014-04-06 05:55:00,18.2183611082,19.061193466186523
2014-04-06 06:00:00,21.219301454500002,18.726268768310547
2014-04-06 06:05:00,21.239442531199998,20.456207275390625
2014-04-06 06:10:00,18.4820873592,21.842947006225586
2014-04-06 06:15:00,19.2060816156,19.174461364746094
2014-04-06 06:20:00,21.1201042583,18.85753631591797
2014-04-06 06:25:00,20.1016482838,20.551971435546875
2014-04-06 06:30:00,21.8263394429,21.1547908782959
2014-04-06 06:35:00,19.924250581400003,21.453107833862305
2014-04-06 06:40:00,20.7078317503,19.894216537475586
2014-04-06 06:45:00,20.039133463,21.09785270690918
2014-04-06 06:50:00,21.7718619827,20.934364318847656
2014-04-06 06:55:00,19.594636368299998,21.538618087768555
2014-04-06 07:00:00,18.9191858207,19.998031616210938
2014-04-06 07:05:00,19.3065354411,19.240903854370117
2014-04-06 07:10:00,21.4111008167,20.31732177734375
2014-04-06 07:15:00,19.991754254,20.907470703125
2014-04-06 07:20:00,19.417009214,20.18714141845703
2014-04-06 07:25:00,20.1770400872,20.097820281982422
2014-04-06 07:30:00,18.5329188291,20.38497543334961
2014-04-06 07:35:00,18.021437218499997,19.45972442626953
2014-04-06 07:40:00,19.1223387348,18.560325622558594
2014-04-06 07:45:00,20.4200228791,18.981279373168945
2014-04-06 07:50:00,20.8467230786,19.66792106628418
2014-04-06 07:55:00,21.3064438654,20.80921745300293
2014-04-06 08:00:00,21.706654237600002,21.244579315185547
2014-04-06 08:05:00,19.6484493879,21.794803619384766
2014-04-06 08:10:00,20.9620671982,20.39798355102539
2014-04-06 08:15:00,18.2986917208,21.14985466003418
2014-04-06 08:20:00,18.2301199951,19.53070068359375
2014-04-06 08:25:00,18.4991919679,18.161304473876953
2014-04-06 08:30:00,19.794276391300002,18.28150749206543
2014-04-06 08:35:00,18.845125754,19.8229923248291
2014-04-06 08:40:00,19.1476997678,19.750076293945312
2014-04-06 08:45:00,20.591520694,19.08476448059082
2014-04-06 08:50:00,19.4340887152,20.748271942138672
2014-04-06 08:55:00,20.229486230899997,20.24506187438965
2014-04-06 09:00:00,66.8086910916,20.001737594604492
2014-04-06 09:05:00,63.4979818751,48.86334991455078
2014-04-06 09:10:00,62.2066718675,59.69013977050781
2014-04-06 09:15:00,64.4127483362,62.66920471191406
2014-04-06 09:20:00,61.984726385100004,62.06622314453125
2014-04-06 09:25:00,69.6131226545,64.16803741455078
2014-04-06 09:30:00,72.0217593799,70.66475677490234
2014-04-06 09:35:00,65.820474448,67.53358459472656
2014-04-06 09:40:00,66.4647103528,67.2045669555664
2014-04-06 09:45:00,72.3001984535,65.83329772949219
2014-04-06 09:50:00,64.2275356083,73.16282653808594
2014-04-06 09:55:00,62.8205796067,76.77860260009766
2014-04-06 10:00:00,77.617353181,64.98587799072266
2014-04-06 10:05:00,79.8688714312,73.85560607910156
2014-04-06 10:10:00,79.1466366767,82.02461242675781
2014-04-06 10:15:00,80.9193096627,79.81595611572266
2014-04-06 10:20:00,70.7207783473,77.11124420166016
2014-04-06 10:25:00,76.48568903,76.47747039794922
2014-04-06 10:30:00,73.5426145316,78.00544738769531
2014-04-06 10:35:00,81.6215619482,72.60066223144531
2014-04-06 10:40:00,83.3847771126,77.46194458007812
2014-04-06 10:45:00,74.20633069729999,77.26414489746094
2014-04-06 10:50:00,71.31778458720001,75.48993682861328
2014-04-06 10:55:00,73.7732019701,76.0007553100586
2014-04-06 11:00:00,73.22215101,71.19722747802734
2014-04-06 11:05:00,76.6958021299,72.5097885131836
2014-04-06 11:10:00,80.1275101896,74.67183685302734
2014-04-06 11:15:00,87.05342189870001,74.27043914794922
2014-04-06 11:20:00,77.91958452520001,81.27996063232422
2014-04-06 11:25:00,75.067514949,78.98963928222656
2014-04-06 11:30:00,74.2208148789,77.06461334228516
2014-04-06 11:35:00,74.3200244407,72.94641876220703
2014-04-06 11:40:00,74.63107355460002,71.6365737915039
2014-04-06 11:45:00,83.69109472640001,71.7183837890625
2014-04-06 11:50:00,72.5385847226,76.16239929199219
2014-04-06 11:55:00,87.4306926512,72.67742156982422
2014-04-06 12:00:00,80.2665466799,81.30416870117188
2014-04-06 12:05:00,80.6115002884,81.64015197753906
2014-04-06 12:10:00,77.6277568327,80.40673065185547
2014-04-06 12:15:00,82.9444328477,74.41503143310547
2014-04-06 12:20:00,79.4478494923,77.74798583984375
2014-04-06 12:25:00,77.1722625828,79.22708129882812
2014-04-06 12:30:00,76.150723802,73.87620544433594
2014-04-06 12:35:00,86.70624680780001,74.6097183227539
2014-04-06 12:40:00,76.5638452421,82.16309356689453
2014-04-06 12:45:00,78.8875134003,77.11056518554688
2014-04-06 12:50:00,77.5123358789,77.84806823730469
2014-04-06 12:55:00,73.2908066054,74.06998443603516
2014-04-06 13:00:00,74.9569563236,73.06998443603516
2014-04-06 13:05:00,75.0140239176,73.09642028808594
2014-04-06 13:10:00,83.07844861609999,72.51853942871094
2014-04-06 13:15:00,78.4865252715,76.62356567382812
2014-04-06 13:20:00,84.4911982537,76.28746795654297
2014-04-06 13:25:00,83.3232124178,81.19493865966797
2014-04-06 13:30:00,75.0547787912,81.44527435302734
2014-04-06 13:35:00,80.9872291209,74.05057525634766
2014-04-06 13:40:00,83.8664087668,78.2292709350586
2014-04-06 13:45:00,82.1089758908,79.10269165039062
2014-04-06 13:50:00,81.580680066,79.25749206542969
2014-04-06 13:55:00,83.8136540926,77.89153289794922
2014-04-06 14:00:00,72.9049922205,81.0423812866211
2014-04-06 14:05:00,83.6987334257,76.634033203125
2014-04-06 14:10:00,76.3588188112,77.72782897949219
2014-04-06 14:15:00,81.1460608743,77.09837341308594
2014-04-06 14:20:00,75.8732378249,77.42351531982422
2014-04-06 14:25:00,85.4169809434,73.38372039794922
2014-04-06 14:30:00,79.6851245992,80.35993194580078
2014-04-06 14:35:00,82.2831096135,80.43463897705078
2014-04-06 14:40:00,84.7012468406,78.03266906738281
2014-04-06 14:45:00,86.320900479,81.82076263427734
2014-04-06 14:50:00,83.70897532939999,83.28504943847656
2014-04-06 14:55:00,74.3767269648,80.70751953125
2014-04-06 15:00:00,85.6716954572,75.3844985961914
2014-04-06 15:05:00,81.8964604403,79.60964965820312
2014-04-06 15:10:00,81.7504113226,80.15057373046875
2014-04-06 15:15:00,86.74061623899998,79.58006286621094
2014-04-06 15:20:00,75.9805754701,83.08988189697266
2014-04-06 15:25:00,75.8326738952,75.205810546875
2014-04-06 15:30:00,80.21032684859999,76.76953887939453
2014-04-06 15:35:00,84.013002532,76.46581268310547
2014-04-06 15:40:00,79.1550914355,80.2767105102539
2014-04-06 15:45:00,82.1414736726,76.98539733886719
2014-04-06 15:50:00,79.2396348798,77.16817474365234
2014-04-06 15:55:00,81.76540993229999,79.81478881835938
2014-04-06 16:00:00,85.1560333419,77.816162109375
2014-04-06 16:05:00,74.8874833532,81.27410888671875
2014-04-06 16:10:00,83.1258969421,76.39469146728516
2014-04-06 16:15:00,84.59864939970001,77.12136840820312
2014-04-06 16:20:00,79.1536305444,79.12237548828125
2014-04-06 16:25:00,77.1715890634,80.0750961303711
2014-04-06 16:30:00,72.2165705267,75.97431945800781
2014-04-06 16:35:00,84.7535176303,69.8108139038086
2014-04-06 16:40:00,77.2468702303,80.90493774414062
2014-04-06 16:45:00,77.71680229399999,75.84718322753906
2014-04-06 16:50:00,77.3759500475,74.70223236083984
2014-04-06 16:55:00,79.9796757317,74.46560668945312
2014-04-06 17:00:00,83.2399612073,76.27611541748047
2014-04-06 17:05:00,84.34977770569999,82.08100891113281
2014-04-06 17:10:00,78.28110146649999,79.66211700439453
2014-04-06 17:15:00,82.6096008386,76.6250991821289
2014-04-06 17:20:00,83.53091592850001,78.29312133789062
2014-04-06 17:25:00,76.7506478346,81.19917297363281
2014-04-06 17:30:00,73.545915271,77.57051086425781
2014-04-06 17:35:00,86.3146183855,70.55048370361328
2014-04-06 17:40:00,82.83382374029999,79.69955444335938
2014-04-06 17:45:00,82.369734912,81.85133361816406
2014-04-06 17:50:00,72.94241223350001,80.37689971923828
2014-04-06 17:55:00,85.0859362471,72.6834716796875
2014-04-06 18:00:00,32.4227403738,80.1102066040039
2014-04-06 18:05:00,34.226453699400004,50.56802749633789
2014-04-06 18:10:00,35.0371848488,36.62269973754883
2014-04-06 18:15:00,34.9254353479,31.45838165283203
2014-04-06 18:20:00,34.2789652353,31.954801559448242
2014-04-06 18:25:00,28.870057649499998,33.09910202026367
2014-04-06 18:30:00,34.468647514699995,26.028099060058594
2014-04-06 18:35:00,29.2803931867,32.24740219116211
2014-04-06 18:40:00,34.2476348336,28.79546546936035
2014-04-06 18:45:00,30.5931081652,31.877458572387695
2014-04-06 18:50:00,32.704431087399996,27.172609329223633
2014-04-06 18:55:00,29.043631103000003,18.235488891601562
2014-04-06 19:00:00,23.614892703200002,27.291744232177734
2014-04-06 19:05:00,20.6604422942,21.808874130249023
2014-04-06 19:10:00,21.9998818023,16.94774627685547
2014-04-06 19:15:00,23.8221567836,17.137100219726562
2014-04-06 19:20:00,23.2751622275,23.919992446899414
2014-04-06 19:25:00,20.1870701745,20.580421447753906
2014-04-06 19:30:00,21.9655836538,15.67931842803955
2014-04-06 19:35:00,20.3478341598,21.637632369995117
2014-04-06 19:40:00,23.177278105,20.75960350036621
2014-04-06 19:45:00,24.500887899000002,22.522628784179688
2014-04-06 19:50:00,23.095569188200002,21.652191162109375
2014-04-06 19:55:00,21.1651873303,21.647918701171875
2014-04-06 20:00:00,19.8870342607,21.023563385009766
2014-04-06 20:05:00,22.432360406799997,19.892061233520508
2014-04-06 20:10:00,19.3497184475,21.524375915527344
2014-04-06 20:15:00,20.732022834400002,19.63442039489746
2014-04-06 20:20:00,20.0722585595,20.092548370361328
2014-04-06 20:25:00,21.579019201399998,19.821401596069336
2014-04-06 20:30:00,21.9848261942,20.4254207611084
2014-04-06 20:35:00,19.8280692378,22.184967041015625
2014-04-06 20:40:00,21.136983252100002,20.886554718017578
2014-04-06 20:45:00,20.680899120899998,21.19133186340332
2014-04-06 20:50:00,19.5725083964,20.310806274414062
2014-04-06 20:55:00,19.545869293800003,20.305452346801758
2014-04-06 21:00:00,20.2512682682,19.587032318115234
2014-04-06 21:05:00,18.7053683036,19.205310821533203
2014-04-06 21:10:00,21.3452070837,20.03695297241211
2014-04-06 21:15:00,18.3637442048,20.67976951599121
2014-04-06 21:20:00,18.4665137298,19.35523223876953
2014-04-06 21:25:00,19.461875933199998,18.686662673950195
2014-04-06 21:30:00,18.5610343491,19.195629119873047
2014-04-06 21:35:00,19.9983334765,19.258604049682617
2014-04-06 21:40:00,19.6927772907,19.65898895263672
2014-04-06 21:45:00,20.9874978803,19.111743927001953
2014-04-06 21:50:00,21.916714246999998,20.935094833374023
2014-04-06 21:55:00,21.1151026121,21.84244155883789
2014-04-06 22:00:00,18.735763725199998,21.12588882446289
2014-04-06 22:05:00,21.7629575329,20.222442626953125
2014-04-06 22:10:00,19.587319513,20.58401107788086
2014-04-06 22:15:00,19.9158583211,20.453136444091797
2014-04-06 22:20:00,19.7052037926,20.286727905273438
2014-04-06 22:25:00,19.1405453843,19.57514190673828
2014-04-06 22:30:00,21.6008941106,19.64015769958496
2014-04-06 22:35:00,19.347511251300002,21.583953857421875
2014-04-06 22:40:00,20.3338876792,20.321210861206055
2014-04-06 22:45:00,18.9783360571,20.565927505493164
2014-04-06 22:50:00,21.2098434101,19.45073890686035
2014-04-06 22:55:00,21.1170475506,20.69532585144043
2014-04-06 23:00:00,19.1889321196,21.742870330810547
2014-04-06 23:05:00,20.7301957241,19.426315307617188
2014-04-06 23:10:00,20.8194907052,20.540325164794922
2014-04-06 23:15:00,20.2539336712,20.909420013427734
2014-04-06 23:20:00,20.406310786600002,21.096715927124023
2014-04-06 23:25:00,20.3017157323,20.346933364868164
2014-04-06 23:30:00,18.330976485999997,20.13492774963379
2014-04-06 23:35:00,20.6850321406,19.77358627319336
2014-04-06 23:40:00,19.8829168246,20.01605987548828
2014-04-06 23:45:00,19.7576218554,20.467700958251953
2014-04-06 23:50:00,21.4441133524,19.909746170043945
2014-04-06 23:55:00,18.0963806902,20.874670028686523
2014-04-07 00:00:00,19.0052596718,19.756460189819336
2014-04-07 00:05:00,18.4856139994,19.431394577026367
2014-04-07 00:10:00,18.1413641784,18.358304977416992
2014-04-07 00:15:00,19.1027079907,18.8120174407959
2014-04-07 00:20:00,21.9539050912,19.13130760192871
2014-04-07 00:25:00,19.0809166928,20.20857810974121
2014-04-07 00:30:00,20.654823279200002,20.56114387512207
2014-04-07 00:35:00,18.4731955602,20.39219093322754
2014-04-07 00:40:00,20.4073905202,19.362895965576172
2014-04-07 00:45:00,21.937925932600002,20.543611526489258
2014-04-07 00:50:00,19.1673500938,21.043498992919922
2014-04-07 00:55:00,21.3923024655,19.83411979675293
2014-04-07 01:00:00,21.990285521500002,20.982166290283203
2014-04-07 01:05:00,20.3542163549,21.441667556762695
2014-04-07 01:10:00,19.2376044017,21.753095626831055
2014-04-07 01:15:00,20.6941250396,20.56769371032715
2014-04-07 01:20:00,21.3793928251,19.818248748779297
2014-04-07 01:25:00,18.6854009718,21.726123809814453
2014-04-07 01:30:00,19.8100630554,19.76288604736328
2014-04-07 01:35:00,19.2767508405,19.860397338867188
2014-04-07 01:40:00,19.1334359878,19.587764739990234
2014-04-07 01:45:00,21.443285043,19.801584243774414
2014-04-07 01:50:00,19.6866160273,21.310914993286133
2014-04-07 01:55:00,19.3563053672,20.160903930664062
2014-04-07 02:00:00,20.4140421657,19.56296730041504
2014-04-07 02:05:00,18.8776063185,19.979713439941406
2014-04-07 02:10:00,18.9195739623,20.331741333007812
2014-04-07 02:15:00,20.081154923499998,19.12460708618164
2014-04-07 02:20:00,19.6370909146,18.946157455444336
2014-04-07 02:25:00,19.179929535699998,20.462745666503906
2014-04-07 02:30:00,18.2158045291,19.55350685119629
2014-04-07 02:35:00,20.083096954600002,18.373165130615234
2014-04-07 02:40:00,21.2664368224,20.079957962036133
2014-04-07 02:45:00,21.4055088211,20.951345443725586
2014-04-07 02:50:00,18.9417599189,21.320587158203125
2014-04-07 02:55:00,20.3985648158,20.01615333557129
2014-04-07 03:00:00,21.423525237899998,19.955610275268555
2014-04-07 03:05:00,19.634903713099998,21.26441192626953
2014-04-07 03:10:00,21.7285472692,20.90696144104004
2014-04-07 03:15:00,21.6119141165,21.06821060180664
2014-04-07 03:20:00,18.8325355897,21.088214874267578
2014-04-07 03:25:00,19.0358593316,20.54969596862793
