timestamp,value,prediction
2014-04-05 20:49:00,0.134,0.07826175540685654
2014-04-05 20:54:00,0.066,0.07148727774620056
2014-04-05 20:59:00,0.066,0.07706762850284576
2014-04-05 21:04:00,0.132,0.08755741268396378
2014-04-05 21:09:00,0.066,0.08242103457450867
2014-04-05 21:14:00,0.068,0.07391723990440369
2014-04-05 21:19:00,0.068,0.07572520524263382
2014-04-05 21:24:00,0.066,0.0823986828327179
2014-04-05 21:29:00,0.134,0.08295610547065735
2014-04-05 21:34:00,0.066,0.0727643072605133
2014-04-05 21:39:00,0.066,0.07380609214305878
2014-04-05 21:44:00,0.066,0.08301184326410294
2014-04-05 21:49:00,0.134,0.08587869256734848
2014-04-05 21:54:00,0.068,0.07746055722236633
2014-04-05 21:59:00,0.068,0.06970100104808807
2014-04-05 22:04:00,0.134,0.08027328550815582
2014-04-05 22:09:00,0.068,0.09040386974811554
2014-04-05 22:14:00,0.066,0.0753241628408432
2014-04-05 22:19:00,0.066,0.07497435808181763
2014-04-05 22:24:00,0.134,0.08009137213230133
2014-04-05 22:29:00,0.066,0.0805584043264389
2014-04-05 22:34:00,0.066,0.07616595923900604
2014-04-05 22:39:00,0.066,0.07181867957115173
2014-04-05 22:44:00,0.068,0.08674165606498718
2014-04-05 22:49:00,0.134,0.08170804381370544
2014-04-05 22:54:00,0.066,0.07689175009727478
2014-04-05 22:59:00,0.136,0.07025124132633209
2014-04-05 23:04:00,0.066,0.08227020502090454
2014-04-05 23:09:00,0.066,0.0860908180475235
2014-04-05 23:14:00,0.066,0.07585489749908447
2014-04-05 23:19:00,0.066,0.080581434071064
2014-04-05 23:24:00,0.132,0.0766696184873581
2014-04-05 23:29:00,0.068,0.08048305660486221
2014-04-05 23:34:00,0.066,0.07104867696762085
2014-04-05 23:39:00,0.068,0.07927900552749634
2014-04-05 23:44:00,0.134,0.08431865274906158
2014-04-05 23:49:00,0.066,0.0770619660615921
2014-04-05 23:54:00,0.062,0.07501861453056335
2014-04-05 23:59:00,0.134,0.07564152777194977
2014-04-06 00:04:00,0.066,0.09055403620004654
2014-04-06 00:09:00,0.068,0.07633183896541595
2014-04-06 00:14:00,0.068,0.07644717395305634
2014-04-06 00:19:00,0.066,0.08017341792583466
2014-04-06 00:24:00,0.134,0.07973014563322067
2014-04-06 00:29:00,0.066,0.07705307006835938
2014-04-06 00:34:00,0.066,0.06850852072238922
2014-04-06 00:39:00,0.066,0.08269964158535004
2014-04-06 00:44:00,0.132,0.08750813454389572
2014-04-06 00:49:00,0.068,0.07945524901151657
2014-04-06 00:54:00,0.066,0.07000035047531128
2014-04-06 00:59:00,0.134,0.07837600260972977
2014-04-06 01:04:00,0.066,0.0895785540342331
2014-04-06 01:09:00,0.066,0.07511544227600098
2014-04-06 01:14:00,0.134,0.07492628693580627
2014-04-06 01:19:00,0.068,0.07928486168384552
2014-04-06 01:24:00,0.068,0.07877521216869354
2014-04-06 01:29:00,0.066,0.07957760244607925
2014-04-06 01:34:00,0.134,0.07592564821243286
2014-04-06 01:39:00,0.066,0.08062945306301117
2014-04-06 01:44:00,0.066,0.07683482766151428
2014-04-06 01:49:00,0.066,0.07871685177087784
2014-04-06 01:54:00,0.132,0.08193812519311905
2014-04-06 01:59:00,0.066,0.07889830321073532
2014-04-06 02:04:00,0.068,0.07587409019470215
2014-04-06 02:09:00,0.134,0.07538829743862152
2014-04-06 02:14:00,0.068,0.08607444912195206
2014-04-06 02:19:00,0.066,0.07896332442760468
2014-04-06 02:24:00,0.066,0.07276515662670135
2014-04-06 02:29:00,0.136,0.08103802055120468
2014-04-06 02:34:00,0.066,0.08008468896150589
2014-04-06 02:39:00,0.066,0.07698401808738708
2014-04-06 02:44:00,0.066,0.07196943461894989
2014-04-06 02:49:00,0.066,0.08517911285161972
2014-04-06 02:54:00,0.068,0.0808190256357193
2014-04-06 02:59:00,0.134,0.07765869051218033
2014-04-06 03:04:00,0.066,0.07183029502630234
2014-04-06 03:09:00,0.066,0.07983595132827759
2014-04-06 03:14:00,0.132,0.08490991592407227
2014-04-06 03:19:00,0.068,0.07974675297737122
2014-04-06 03:24:00,0.068,0.07545909285545349
2014-04-06 03:29:00,0.066,0.07761059701442719
2014-04-06 03:34:00,0.066,0.08491803705692291
2014-04-06 03:39:00,0.134,0.07774618268013
2014-04-06 03:44:00,1.4680000000000002,0.07596325129270554
2014-04-06 03:49:00,0.202,0.053791970014572144
2014-04-06 03:54:00,0.068,0.02380068600177765
2014-04-06 03:59:00,0.066,0.09141094982624054
2014-04-06 04:04:00,0.132,0.1760755181312561
2014-04-06 04:09:00,0.066,0.06722105294466019
2014-04-06 04:14:00,0.066,0.013495482504367828
2014-04-06 04:19:00,0.066,0.025751125067472458
2014-04-06 04:24:00,0.066,0.11209716647863388
2014-04-06 04:29:00,0.134,0.07711814343929291
2014-04-06 04:34:00,0.066,0.015586234629154205
2014-04-06 04:39:00,0.068,0.04525372385978699
2014-04-06 04:44:00,0.066,0.09792570024728775
2014-04-06 04:49:00,0.068,0.14847883582115173
2014-04-06 04:54:00,0.066,0.04370810091495514
2014-04-06 04:59:00,0.132,0.10164903849363327
2014-04-06 05:04:00,0.066,0.09463559836149216
2014-04-06 05:09:00,0.068,0.0690159797668457
2014-04-06 05:14:00,0.134,0.022765886038541794
2014-04-06 05:19:00,0.066,0.021654624491930008
2014-04-06 05:24:00,0.066,0.05319579690694809
2014-04-06 05:29:00,0.068,0.07737718522548676
2014-04-06 05:34:00,0.066,0.0840253159403801
2014-04-06 05:39:00,0.132,0.07740379869937897
2014-04-06 05:44:00,0.068,0.07775089144706726
2014-04-06 05:49:00,0.068,0.07410605996847153
2014-04-06 05:54:00,0.066,0.08183600753545761
2014-04-06 05:59:00,0.134,0.08370459079742432
2014-04-06 06:04:00,0.066,0.0773489773273468
2014-04-06 06:09:00,0.068,0.07180002331733704
2014-04-06 06:14:00,0.066,0.08131476491689682
2014-04-06 06:19:00,0.134,0.0910365954041481
2014-04-06 06:24:00,0.066,0.07687664031982422
2014-04-06 06:29:00,0.066,0.07188910990953445
2014-04-06 06:34:00,0.066,0.07617975026369095
2014-04-06 06:39:00,0.066,0.08661020547151566
2014-04-06 06:44:00,0.134,0.08088569343090057
2014-04-06 06:49:00,0.068,0.0700879916548729
2014-04-06 06:54:00,0.066,0.07516640424728394
2014-04-06 06:59:00,0.132,0.08484113216400146
2014-04-06 07:04:00,0.066,0.08756174147129059
2014-04-06 07:09:00,0.066,0.07080890238285065
2014-04-06 07:14:00,0.066,0.07642315328121185
2014-04-06 07:19:00,0.066,0.08351332694292068
2014-04-06 07:24:00,0.134,0.08470292389392853
2014-04-06 07:29:00,0.068,0.07283389568328857
2014-04-06 07:34:00,0.066,0.07180885225534439
2014-04-06 07:39:00,0.066,0.08195917308330536
2014-04-06 07:44:00,0.068,0.08597103506326675
2014-04-06 07:49:00,0.134,0.07859477400779724
2014-04-06 07:54:00,0.066,0.07154595106840134
2014-04-06 07:59:00,0.066,0.07703307271003723
2014-04-06 08:04:00,0.132,0.08753307163715363
2014-04-06 08:09:00,0.066,0.0825110599398613
2014-04-06 08:14:00,0.066,0.0737723782658577
2014-04-06 08:19:00,0.068,0.07544946670532227
2014-04-06 08:24:00,0.066,0.08238266408443451
2014-04-06 08:29:00,0.132,0.08291234821081161
2014-04-06 08:34:00,0.068,0.07280169427394867
2014-04-06 08:39:00,0.066,0.0737747997045517
2014-04-06 08:44:00,0.068,0.08304639160633087
2014-04-06 08:49:00,0.066,0.08594413846731186
2014-04-06 08:54:00,0.134,0.0784112960100174
2014-04-06 08:59:00,0.066,0.07165302336215973
2014-04-06 09:04:00,0.066,0.07722730189561844
2014-04-06 09:09:00,0.132,0.08715557307004929
2014-04-06 09:14:00,0.068,0.08231602609157562
2014-04-06 09:19:00,0.068,0.07380232214927673
2014-04-06 09:24:00,0.066,0.07564839720726013
2014-04-06 09:29:00,0.066,0.08229351788759232
2014-04-06 09:34:00,0.132,0.08304093778133392
2014-04-06 09:39:00,0.066,0.07302629947662354
2014-04-06 09:44:00,0.066,0.0735510066151619
2014-04-06 09:49:00,0.066,0.08295398950576782
2014-04-06 09:54:00,0.068,0.08580057322978973
2014-04-06 09:59:00,0.132,0.07859735190868378
2014-04-06 10:04:00,0.066,0.07152816653251648
2014-04-06 10:09:00,0.068,0.07715050876140594
2014-04-06 10:14:00,0.132,0.08736427128314972
2014-04-06 10:19:00,0.068,0.08226551115512848
2014-04-06 10:24:00,0.068,0.07390058785676956
2014-04-06 10:29:00,0.066,0.07574570924043655
2014-04-06 10:34:00,0.066,0.08255615830421448
2014-04-06 10:39:00,0.134,0.08291999995708466
2014-04-06 10:44:00,0.066,0.07266654074192047
2014-04-06 10:49:00,0.068,0.07346801459789276
2014-04-06 10:54:00,0.066,0.08283540606498718
2014-04-06 10:59:00,0.134,0.0859370306134224
2014-04-06 11:04:00,0.066,0.07751846313476562
2014-04-06 11:09:00,0.066,0.07001322507858276
2014-04-06 11:14:00,0.066,0.0804547667503357
2014-04-06 11:19:00,0.136,0.09130535274744034
2014-04-06 11:24:00,0.066,0.07699234783649445
2014-04-06 11:29:00,0.066,0.07151217758655548
2014-04-06 11:34:00,0.068,0.07610905170440674
2014-04-06 11:39:00,0.066,0.08700604736804962
2014-04-06 11:44:00,0.066,0.08097107708454132
2014-04-06 11:49:00,0.134,0.07070057094097137
2014-04-06 11:54:00,0.066,0.07703623175621033
2014-04-06 11:59:00,0.068,0.08165088295936584
2014-04-06 12:04:00,0.134,0.08429490774869919
2014-04-06 12:09:00,0.068,0.07752583920955658
2014-04-06 12:14:00,0.066,0.07535506784915924
2014-04-06 12:19:00,0.066,0.07948558777570724
2014-04-06 12:24:00,0.134,0.08583679050207138
2014-04-06 12:29:00,0.068,0.07673525810241699
2014-04-06 12:34:00,0.068,0.07404591143131256
2014-04-06 12:39:00,0.066,0.07620909810066223
2014-04-06 12:44:00,0.066,0.08566685020923615
2014-04-06 12:49:00,0.132,0.07878608256578445
2014-04-06 12:54:00,0.068,0.07508878409862518
2014-04-06 12:59:00,0.068,0.07172773033380508
2014-04-06 13:04:00,0.134,0.08546680957078934
2014-04-06 13:09:00,0.066,0.08854170143604279
2014-04-06 13:14:00,0.066,0.07277282327413559
2014-04-06 13:19:00,0.066,0.07659053057432175
2014-04-06 13:24:00,0.068,0.08200528472661972
2014-04-06 13:29:00,0.136,0.08360782265663147
2014-04-06 13:34:00,0.066,0.07258635759353638
2014-04-06 13:39:00,0.066,0.0717797577381134
2014-04-06 13:44:00,0.066,0.0822526142001152
2014-04-06 13:49:00,0.068,0.08607103675603867
2014-04-06 13:54:00,0.132,0.07816039025783539
2014-04-06 13:59:00,0.066,0.07137751579284668
2014-04-06 14:04:00,0.068,0.07709506154060364
2014-04-06 14:09:00,0.066,0.08752153813838959
2014-04-06 14:14:00,0.134,0.08302517235279083
2014-04-06 14:19:00,0.134,0.07554550468921661
2014-04-06 14:24:00,0.066,0.07159579545259476
2014-04-06 14:29:00,0.068,0.07590523362159729
2014-04-06 14:34:00,0.136,0.08871715515851974
2014-04-06 14:39:00,0.068,0.0792677104473114
2014-04-06 14:44:00,0.068,0.07251566648483276
2014-04-06 14:49:00,0.066,0.0758371502161026
2014-04-06 14:54:00,0.134,0.08511070907115936
2014-04-06 14:59:00,0.066,0.08155493438243866
2014-04-06 15:04:00,0.068,0.06791257858276367
2014-04-06 15:09:00,0.068,0.07559569180011749
2014-04-06 15:14:00,0.134,0.08767569065093994
2014-04-06 15:19:00,0.068,0.08269906789064407
2014-04-06 15:24:00,0.068,0.07146705687046051
2014-04-06 15:29:00,0.066,0.07472029328346252
2014-04-06 15:34:00,0.066,0.08940361440181732
2014-04-06 15:39:00,0.132,0.08365190029144287
2014-04-06 15:44:00,0.066,0.06953100860118866
2014-04-06 15:49:00,0.066,0.07096338272094727
2014-04-06 15:54:00,0.068,0.08122286945581436
2014-04-06 15:59:00,0.134,0.08721881359815598
2014-04-06 16:04:00,0.066,0.07213151454925537
2014-04-06 16:09:00,0.066,0.07299169898033142
2014-04-06 16:14:00,0.066,0.07981063425540924
2014-04-06 16:19:00,0.134,0.09005693346261978
2014-04-06 16:24:00,0.068,0.07507938146591187
2014-04-06 16:29:00,0.066,0.07141941785812378
2014-04-06 16:34:00,0.066,0.07778239250183105
2014-04-06 16:39:00,0.066,0.08775090426206589
2014-04-06 16:44:00,0.134,0.08096614480018616
2014-04-06 16:49:00,0.068,0.06975038349628448
2014-04-06 16:54:00,0.066,0.07493147253990173
2014-04-06 16:59:00,0.134,0.08492759615182877
2014-04-06 17:04:00,0.068,0.08755311369895935
2014-04-06 17:09:00,0.066,0.07074038684368134
2014-04-06 17:14:00,0.066,0.0762992575764656
2014-04-06 17:19:00,0.066,0.08382876962423325
2014-04-06 17:24:00,0.132,0.08483246713876724
2014-04-06 17:29:00,0.068,0.07276976108551025
2014-04-06 17:34:00,0.066,0.07165347784757614
2014-04-06 17:39:00,0.066,0.08202601969242096
2014-04-06 17:44:00,0.134,0.08597786724567413
2014-04-06 17:49:00,0.066,0.07764320075511932
2014-04-06 17:54:00,0.068,0.06973031163215637
2014-04-06 17:59:00,0.134,0.0803062915802002
2014-04-06 18:04:00,0.068,0.09050554037094116
2014-04-06 18:09:00,0.066,0.07530657202005386
2014-04-06 18:14:00,0.066,0.0749213695526123
2014-04-06 18:19:00,0.066,0.0800815150141716
2014-04-06 18:24:00,0.066,0.08144146203994751
2014-04-06 18:29:00,0.134,0.07857796549797058
2014-04-06 18:34:00,0.066,0.07027962058782578
2014-04-06 18:39:00,0.066,0.07931524515151978
2014-04-06 18:44:00,0.066,0.08328574150800705
2014-04-06 18:49:00,0.066,0.0857677161693573
2014-04-06 18:54:00,0.134,0.07487603276968002
2014-04-06 18:59:00,0.068,0.07687480747699738
2014-04-06 19:04:00,0.066,0.07882203161716461
2014-04-06 19:09:00,0.134,0.0810481458902359
2014-04-06 19:14:00,0.068,0.08376100659370422
2014-04-06 19:19:00,0.066,0.0731925368309021
2014-04-06 19:24:00,0.068,0.07602636516094208
2014-04-06 19:29:00,0.132,0.08137760311365128
2014-04-06 19:34:00,0.066,0.08175943046808243
2014-04-06 19:39:00,0.066,0.072622150182724
2014-04-06 19:44:00,0.066,0.07780721783638
2014-04-06 19:49:00,0.066,0.08690051734447479
2014-04-06 19:54:00,0.066,0.08057121932506561
2014-04-06 19:59:00,0.134,0.07611997425556183
2014-04-06 20:04:00,0.068,0.07203167676925659
2014-04-06 20:09:00,0.132,0.08136843144893646
2014-04-06 20:14:00,0.066,0.08474621176719666
2014-04-06 20:19:00,0.066,0.07814134657382965
2014-04-06 20:24:00,0.066,0.07892454415559769
2014-04-06 20:29:00,0.066,0.08163690567016602
2014-04-06 20:34:00,0.132,0.07928609102964401
2014-04-06 20:39:00,0.066,0.07458296418190002
2014-04-06 20:44:00,0.066,0.07459847629070282
2014-04-06 20:49:00,0.066,0.0804087445139885
2014-04-06 20:54:00,0.068,0.08379657566547394
2014-04-06 20:59:00,0.134,0.07603432238101959
2014-04-06 21:04:00,0.066,0.07681326568126678
2014-04-06 21:09:00,0.066,0.07405418157577515
2014-04-06 21:14:00,0.066,0.08812438696622849
2014-04-06 21:19:00,0.132,0.08471357077360153
2014-04-06 21:24:00,0.066,0.0775623619556427
2014-04-06 21:29:00,0.066,0.072516530752182
2014-04-06 21:34:00,0.066,0.0766829326748848
2014-04-06 21:39:00,0.134,0.08719485998153687
2014-04-06 21:44:00,0.066,0.0749407410621643
2014-04-06 21:49:00,0.066,0.0732400193810463
2014-04-06 21:54:00,0.066,0.07887975871562958
2014-04-06 21:59:00,0.136,0.08791874349117279
2014-04-06 22:04:00,0.066,0.08018316328525543
2014-04-06 22:09:00,0.066,0.06820112466812134
2014-04-06 22:14:00,0.066,0.07865068316459656
2014-04-06 22:19:00,0.134,0.08928479254245758
2014-04-06 22:24:00,0.068,0.08192215859889984
2014-04-06 22:29:00,0.066,0.06806524097919464
2014-04-06 22:34:00,0.068,0.07653375715017319
2014-04-06 22:39:00,0.066,0.08830288797616959
2014-04-06 22:44:00,0.136,0.08310839533805847
2014-04-06 22:49:00,0.066,0.06995658576488495
2014-04-06 22:54:00,0.068,0.073440782725811
2014-04-06 22:59:00,0.132,0.08415240794420242
2014-04-06 23:04:00,0.066,0.08768972009420395
2014-04-06 23:09:00,0.066,0.07045280933380127
2014-04-06 23:14:00,0.066,0.0764196515083313
2014-04-06 23:19:00,0.134,0.08367051184177399
2014-04-06 23:24:00,0.066,0.08380665630102158
2014-04-06 23:29:00,0.066,0.07090015709400177
2014-04-06 23:34:00,0.066,0.07504025101661682
2014-04-06 23:39:00,0.132,0.08633626252412796
2014-04-06 23:44:00,0.066,0.07963632792234421
2014-04-06 23:49:00,0.066,0.07361942529678345
2014-04-06 23:54:00,0.066,0.07335776090621948
2014-04-06 23:59:00,0.134,0.08881615847349167
2014-04-07 00:04:00,0.066,0.0832357257604599
2014-04-07 00:09:00,0.068,0.07021775096654892
2014-04-07 00:14:00,0.202,0.07681410014629364
2014-04-07 00:19:00,0.066,0.08440130203962326
2014-04-07 00:24:00,0.066,0.07664185017347336
2014-04-07 00:29:00,0.066,0.07236922532320023
2014-04-07 00:34:00,0.068,0.08558221161365509
2014-04-07 00:39:00,0.134,0.08198096603155136
2014-04-07 00:44:00,0.066,0.0764814093708992
2014-04-07 00:49:00,0.066,0.06601187586784363
2014-04-07 00:54:00,0.066,0.08287249505519867
2014-04-07 00:59:00,0.132,0.08623858541250229
2014-04-07 01:04:00,0.066,0.07649543136358261
2014-04-07 01:09:00,0.066,0.06876681745052338
2014-04-07 01:14:00,0.132,0.07971017807722092
2014-04-07 01:19:00,0.066,0.09281649440526962
2014-04-07 01:24:00,0.066,0.07322466373443604
2014-04-07 01:29:00,0.068,0.07626316696405411
2014-04-07 01:34:00,0.066,0.08077394962310791
2014-04-07 01:39:00,0.134,0.08077386766672134
2014-04-07 01:44:00,0.066,0.07527594268321991
2014-04-07 01:49:00,0.066,0.06606802344322205
2014-04-07 01:54:00,0.068,0.08198397606611252
2014-04-07 01:59:00,0.132,0.08724197745323181
2014-04-07 02:04:00,0.066,0.07918968796730042
2014-04-07 02:09:00,0.066,0.07001295685768127
2014-04-07 02:14:00,0.136,0.07875169813632965
2014-04-07 02:19:00,0.066,0.0893872082233429
2014-04-07 02:24:00,0.066,0.0750434547662735
2014-04-07 02:29:00,0.068,0.07494933903217316
2014-04-07 02:34:00,0.066,0.08056195080280304
2014-04-07 02:39:00,0.134,0.08134359121322632
2014-04-07 02:44:00,0.068,0.07783820480108261
2014-04-07 02:49:00,0.066,0.06863227486610413
2014-04-07 02:54:00,0.066,0.08291836827993393
2014-04-07 02:59:00,0.132,0.08731698989868164
2014-04-07 03:04:00,0.066,0.07917871326208115
2014-04-07 03:09:00,0.066,0.06999528408050537
2014-04-07 03:14:00,1.402,0.07861645519733429
2014-04-07 03:19:00,0.066,0.07234768569469452
2014-04-07 03:24:00,0.066,0.024481642991304398
2014-04-07 03:29:00,0.134,0.08652283996343613
2014-04-07 03:34:00,0.066,0.16682350635528564
2014-04-07 03:39:00,0.066,0.06467057764530182
2014-04-07 03:44:00,0.066,0.022251125425100327
2014-04-07 03:49:00,0.132,0.025791708379983902
2014-04-07 03:54:00,0.066,0.11160341650247574
2014-04-07 03:59:00,0.066,0.07457618415355682
2014-04-07 04:04:00,0.136,0.025998778641223907
2014-04-07 04:09:00,0.066,0.05881626158952713
2014-04-07 04:14:00,0.066,0.09160301834344864
2014-04-07 04:19:00,0.066,0.13857302069664001
2014-04-07 04:24:00,0.066,0.04279886186122894
2014-04-07 04:29:00,0.134,0.1069178506731987
2014-04-07 04:34:00,0.066,0.09121699631214142
2014-04-07 04:39:00,0.066,0.057536616921424866
2014-04-07 04:44:00,0.066,0.03334338963031769
2014-04-07 04:49:00,0.066,0.034365445375442505
2014-04-07 04:54:00,0.134,0.06235320866107941
2014-04-07 04:59:00,0.066,0.07166743278503418
2014-04-07 05:04:00,0.066,0.07537779211997986
2014-04-07 05:09:00,0.134,0.08669640868902206
2014-04-07 05:14:00,0.066,0.08233939111232758
2014-04-07 05:19:00,0.068,0.0739603340625763
2014-04-07 05:24:00,0.066,0.0757983922958374
2014-04-07 05:29:00,0.066,0.08252160251140594
2014-04-07 05:34:00,0.134,0.08284429460763931
2014-04-07 05:39:00,0.068,0.07263495028018951
2014-04-07 05:44:00,0.066,0.0734957754611969
2014-04-07 05:49:00,0.068,0.08298288285732269
2014-04-07 05:54:00,0.066,0.08597523719072342
2014-04-07 05:59:00,0.134,0.07851134240627289
2014-04-07 06:04:00,0.066,0.07151146233081818
2014-04-07 06:09:00,0.066,0.07715071737766266
2014-04-07 06:14:00,0.068,0.08739258348941803
2014-04-07 06:19:00,0.134,0.08325453102588654
2014-04-07 06:24:00,0.066,0.07556799054145813
2014-04-07 06:29:00,0.068,0.07232088595628738
2014-04-07 06:34:00,0.066,0.07863543927669525
2014-04-07 06:39:00,0.066,0.08819787204265594
2014-04-07 06:44:00,0.132,0.07578019052743912
2014-04-07 06:49:00,0.066,0.07496416568756104
2014-04-07 06:54:00,0.068,0.07562797516584396
2014-04-07 06:59:00,0.134,0.08358071744441986
2014-04-07 07:04:00,0.068,0.085267573595047
2014-04-07 07:09:00,0.066,0.07036498934030533
2014-04-07 07:14:00,0.068,0.07824593782424927
2014-04-07 07:19:00,0.066,0.08479028195142746
2014-04-07 07:24:00,0.134,0.0845729410648346
2014-04-07 07:29:00,0.066,0.07265786826610565
2014-04-07 07:34:00,0.068,0.07207365334033966
2014-04-07 07:39:00,0.066,0.08207233250141144
2014-04-07 07:44:00,0.066,0.08579988032579422
2014-04-07 07:49:00,0.132,0.07815171033143997
2014-04-07 07:54:00,0.066,0.07168525457382202
2014-04-07 07:59:00,0.068,0.07718408107757568
2014-04-07 08:04:00,0.134,0.08717505633831024
2014-04-07 08:09:00,0.066,0.08217278867959976
2014-04-07 08:14:00,0.068,0.07399480789899826
2014-04-07 08:19:00,0.066,0.07611683011054993
2014-04-07 08:24:00,0.066,0.0824006050825119
2014-04-07 08:29:00,0.132,0.08268716931343079
2014-04-07 08:34:00,0.066,0.07260681688785553
2014-04-07 08:39:00,0.066,0.07375702261924744
2014-04-07 08:44:00,0.068,0.08291499316692352
2014-04-07 08:49:00,0.066,0.08567308634519577
2014-04-07 08:54:00,0.132,0.07826036959886551
2014-04-07 08:59:00,0.068,0.07171298563480377
2014-04-07 09:04:00,0.068,0.07735134661197662
2014-04-07 09:09:00,0.068,0.08713991194963455
2014-04-07 09:14:00,0.132,0.08304180204868317
2014-04-07 09:19:00,0.066,0.07595612853765488
2014-04-07 09:24:00,0.066,0.07278509438037872
2014-04-07 09:29:00,0.068,0.07857413589954376
2014-04-07 09:34:00,0.198,0.08769827336072922
2014-04-07 09:39:00,0.066,0.07382738590240479
2014-04-07 09:44:00,0.068,0.0707097128033638
2014-04-07 09:49:00,0.066,0.0795600414276123
2014-04-07 09:54:00,0.068,0.0919051393866539
2014-04-07 09:59:00,0.134,0.08023494482040405
2014-04-07 10:04:00,0.066,0.06728778779506683
2014-04-07 10:09:00,0.066,0.07279402017593384
2014-04-07 10:14:00,0.066,0.08668523281812668
2014-04-07 10:19:00,0.132,0.08801589906215668
2014-04-07 10:24:00,0.066,0.06974206119775772
2014-04-07 10:29:00,0.066,0.07192442566156387
2014-04-07 10:34:00,0.068,0.08046689629554749
2014-04-07 10:39:00,0.066,0.0928434431552887
2014-04-07 10:44:00,0.132,0.07396265864372253
2014-04-07 10:49:00,0.068,0.07473035901784897
2014-04-07 10:54:00,0.068,0.07544879615306854
2014-04-07 10:59:00,0.132,0.08303607255220413
2014-04-07 11:04:00,0.066,0.0828292965888977
2014-04-07 11:09:00,0.066,0.06811000406742096
2014-04-07 11:14:00,0.066,0.0775403380393982
2014-04-07 11:19:00,0.068,0.08453784883022308
2014-04-07 11:24:00,0.132,0.08432366698980331
2014-04-07 11:29:00,0.066,0.07265637814998627
2014-04-07 11:34:00,0.066,0.07204203307628632
2014-04-07 11:39:00,0.066,0.08233912289142609
2014-04-07 11:44:00,0.068,0.08572672307491302
2014-04-07 11:49:00,0.136,0.07840199768543243
2014-04-07 11:54:00,0.066,0.07173272967338562
2014-04-07 11:59:00,0.066,0.07723340392112732
2014-04-07 12:04:00,0.134,0.08742354065179825
2014-04-07 12:09:00,0.066,0.08247257769107819
2014-04-07 12:14:00,0.066,0.07379195839166641
2014-04-07 12:19:00,0.068,0.07557892799377441
2014-04-07 12:24:00,0.066,0.08249808847904205
2014-04-07 12:29:00,0.134,0.08268473297357559
2014-04-07 12:34:00,0.066,0.07265806198120117
2014-04-07 12:39:00,0.066,0.07359853386878967
2014-04-07 12:44:00,0.066,0.08307965099811554
2014-04-07 12:49:00,0.068,0.086033396422863
2014-04-07 12:54:00,0.134,0.07832996547222137
2014-04-07 12:59:00,0.068,0.07152222096920013
2014-04-07 13:04:00,0.132,0.07726001739501953
2014-04-07 13:09:00,0.066,0.0866103544831276
2014-04-07 13:14:00,0.066,0.08053319901227951
2014-04-07 13:19:00,0.068,0.07707317173480988
2014-04-07 13:24:00,0.066,0.07951775193214417
2014-04-07 13:29:00,0.134,0.07697182893753052
2014-04-07 13:34:00,0.066,0.07973095774650574
2014-04-07 13:39:00,0.066,0.0713614672422409
2014-04-07 13:44:00,0.066,0.08112848550081253
2014-04-07 13:49:00,0.066,0.08520905673503876
2014-04-07 13:54:00,0.134,0.07790301740169525
2014-04-07 13:59:00,0.066,0.07683905959129333
2014-04-07 14:04:00,0.134,0.0721740573644638
2014-04-07 14:09:00,0.066,0.08614515513181686
2014-04-07 14:14:00,0.068,0.08196504414081573
2014-04-07 14:19:00,0.066,0.07900111377239227
2014-04-07 14:24:00,0.066,0.07981641590595245
2014-04-07 14:29:00,0.134,0.075240358710289
2014-04-07 14:34:00,0.066,0.07893383502960205
2014-04-07 14:39:00,0.068,0.07120947539806366
2014-04-07 14:44:00,0.068,0.08114749193191528
2014-04-07 14:49:00,0.134,0.08516978472471237
2014-04-07 14:54:00,0.068,0.07690590620040894
2014-04-07 14:59:00,0.068,0.07512407004833221
2014-04-07 15:04:00,0.134,0.07532350718975067
2014-04-07 15:09:00,0.068,0.09022190421819687
2014-04-07 15:14:00,0.068,0.07646562159061432
2014-04-07 15:19:00,0.066,0.0768582671880722
2014-04-07 15:24:00,0.066,0.08010794967412949
2014-04-07 15:29:00,0.134,0.07965798676013947
2014-04-07 15:34:00,0.066,0.07695621997117996
2014-04-07 15:39:00,0.066,0.06835467368364334
2014-04-07 15:44:00,0.066,0.08269066363573074
2014-04-07 15:49:00,0.066,0.08720533549785614
2014-04-07 15:54:00,0.136,0.08031689375638962
2014-04-07 15:59:00,0.066,0.07170635461807251
2014-04-07 16:04:00,0.066,0.07523304969072342
2014-04-07 16:09:00,0.134,0.08651553839445114
2014-04-07 16:14:00,0.066,0.08253802359104156
2014-04-07 16:19:00,0.068,0.07375369966030121
2014-04-07 16:24:00,0.068,0.07546858489513397
2014-04-07 16:29:00,0.066,0.08231248706579208
2014-04-07 16:34:00,0.136,0.08278422057628632
2014-04-07 16:39:00,0.066,0.07258022576570511
2014-04-07 16:44:00,0.066,0.07336923480033875
2014-04-07 16:49:00,0.066,0.0829179435968399
2014-04-07 16:54:00,0.066,0.08602822571992874
2014-04-07 16:59:00,0.134,0.0784459039568901
2014-04-07 17:04:00,0.066,0.07141586393117905
2014-04-07 17:09:00,0.068,0.07705965638160706
2014-04-07 17:14:00,0.134,0.0874524787068367
2014-04-07 17:19:00,0.066,0.08226414024829865
2014-04-07 17:24:00,0.066,0.07382109016180038
2014-04-07 17:29:00,0.068,0.07578520476818085
2014-04-07 17:34:00,0.066,0.08252224326133728
