timestamp,value,prediction
2014-07-08 20:45:00,0.0,1.1890958547592163
2014-07-08 20:50:00,0.0,3.4633915424346924
2014-07-08 20:55:00,0.0,1.1022131443023682
2014-07-08 21:00:00,0.0,0.6427929997444153
2014-07-08 21:05:00,2.87903298,1.2215783596038818
2014-07-08 21:10:00,0.0,1.1274409294128418
2014-07-08 21:15:00,6.119175224,-0.43319469690322876
2014-07-08 21:20:00,5.186879369,6.154371738433838
2014-07-08 21:25:00,0.0,2.1445305347442627
2014-07-08 21:30:00,0.0,0.4852393865585327
2014-07-08 21:35:00,0.0,1.406018853187561
2014-07-08 21:40:00,0.0,3.2493481636047363
2014-07-08 21:45:00,0.0,-0.8230907917022705
2014-07-08 21:50:00,0.0,1.4987941980361938
2014-07-08 21:55:00,0.0,0.7893778085708618
2014-07-08 22:00:00,50.26444907,4.491189002990723
2014-07-08 22:05:00,0.0,7.13322114944458
2014-07-08 22:10:00,0.0,0.8529577851295471
2014-07-08 22:15:00,11.42294592,3.5182652473449707
2014-07-08 22:20:00,6.178201574,4.2496185302734375
2014-07-08 22:25:00,0.0,4.65268611907959
2014-07-08 22:30:00,1.437417459,1.270122766494751
2014-07-08 22:35:00,0.0,3.719642400741577
2014-07-08 22:40:00,0.0,2.1705105304718018
2014-07-08 22:45:00,0.0,-0.2537519335746765
2014-07-08 22:50:00,2.129506536,10.799481391906738
2014-07-08 22:55:00,0.0,2.7855656147003174
2014-07-08 23:00:00,1.406987146,-1.3112465143203735
2014-07-08 23:05:00,0.0,3.4722983837127686
2014-07-08 23:10:00,0.0,6.081608295440674
2014-07-08 23:15:00,0.0,-1.956753134727478
2014-07-08 23:20:00,0.0,3.28029203414917
2014-07-08 23:25:00,5.028330134,0.9999123215675354
2014-07-08 23:30:00,0.0,9.901697158813477
2014-07-08 23:35:00,4.714950825,-2.6866869926452637
2014-07-08 23:40:00,0.0,0.693863570690155
2014-07-08 23:45:00,0.0,2.3461525440216064
2014-07-08 23:50:00,0.589013886,1.3838497400283813
2014-07-08 23:55:00,0.0,-0.09719505161046982
2014-07-09 00:00:00,0.0,0.8178985118865967
2014-07-09 00:05:00,0.0,0.130899578332901
2014-07-09 00:10:00,0.0,0.32580769062042236
2014-07-09 00:15:00,0.0,1.1290546655654907
2014-07-09 00:20:00,0.0,0.6306806802749634
2014-07-09 00:25:00,0.0,0.7937509417533875
2014-07-09 00:30:00,0.0,0.6431319713592529
2014-07-09 00:35:00,0.0,0.32510310411453247
2014-07-09 00:40:00,0.0,0.06170346587896347
2014-07-09 00:45:00,0.0,0.8011334538459778
2014-07-09 00:50:00,0.0,-0.14847838878631592
2014-07-09 00:55:00,0.0,1.2831108570098877
2014-07-09 01:00:00,0.0,-0.18635377287864685
2014-07-09 01:05:00,0.0,0.8113279938697815
2014-07-09 01:10:00,0.0,-0.14589732885360718
2014-07-09 01:15:00,0.0,-0.003906816244125366
2014-07-09 01:20:00,0.0,0.22250774502754211
2014-07-09 01:25:00,0.0,0.08016730844974518
2014-07-09 01:30:00,0.0,0.10244561731815338
2014-07-09 01:35:00,0.0,0.11695720255374908
2014-07-09 01:40:00,0.0,0.11695720255374908
2014-07-09 01:45:00,0.0,0.11695720255374908
2014-07-09 01:50:00,0.0,0.11695720255374908
2014-07-09 01:55:00,0.0,0.11695720255374908
2014-07-09 02:00:00,0.0,0.11695720255374908
2014-07-09 02:05:00,0.0,0.11695720255374908
2014-07-09 02:10:00,0.0,0.11695720255374908
2014-07-09 02:15:00,0.0,0.11695720255374908
2014-07-09 02:20:00,0.0,0.11695720255374908
2014-07-09 02:25:00,0.0,0.11695720255374908
2014-07-09 02:30:00,0.0,0.11695720255374908
2014-07-09 02:35:00,0.0,0.11695720255374908
2014-07-09 02:40:00,0.0,0.11695720255374908
2014-07-09 02:45:00,0.0,0.11695720255374908
2014-07-09 02:50:00,0.0,0.11695720255374908
2014-07-09 02:55:00,0.0,0.11695720255374908
2014-07-09 03:00:00,0.0,0.11695720255374908
2014-07-09 03:05:00,0.0,0.11695720255374908
2014-07-09 03:10:00,0.0,0.11695720255374908
2014-07-09 03:15:00,0.0,0.11695720255374908
2014-07-09 03:20:00,0.0,0.11695720255374908
2014-07-09 03:25:00,0.0,0.11695720255374908
2014-07-09 03:30:00,0.0,0.11695720255374908
2014-07-09 03:35:00,0.0,0.11695720255374908
2014-07-09 03:40:00,0.0,0.11695720255374908
2014-07-09 03:45:00,0.0,0.11695720255374908
2014-07-09 03:50:00,0.0,0.11695720255374908
2014-07-09 03:55:00,0.0,0.11695720255374908
2014-07-09 04:00:00,0.0,0.11695720255374908
2014-07-09 04:05:00,0.0,0.11695720255374908
2014-07-09 04:10:00,0.0,0.11695720255374908
2014-07-09 04:15:00,0.0,0.11695720255374908
2014-07-09 04:20:00,0.0,0.11695720255374908
2014-07-09 04:25:00,0.0,0.11695720255374908
2014-07-09 04:30:00,0.0,0.11695720255374908
2014-07-09 04:35:00,0.0,0.11695720255374908
2014-07-09 04:40:00,0.0,0.11695720255374908
2014-07-09 04:45:00,0.0,0.11695720255374908
2014-07-09 04:50:00,0.0,0.11695720255374908
2014-07-09 04:55:00,0.0,0.11695720255374908
2014-07-09 05:00:00,0.0,0.11695720255374908
2014-07-09 05:05:00,0.0,0.11695720255374908
2014-07-09 05:10:00,0.0,0.11695720255374908
2014-07-09 05:15:00,0.0,0.11695720255374908
2014-07-09 05:20:00,0.0,0.11695720255374908
2014-07-09 05:25:00,0.0,0.11695720255374908
2014-07-09 05:30:00,0.0,0.11695720255374908
2014-07-09 05:35:00,0.0,0.11695720255374908
2014-07-09 05:40:00,0.0,0.11695720255374908
2014-07-09 05:45:00,0.0,0.11695720255374908
2014-07-09 05:50:00,0.0,0.11695720255374908
2014-07-09 05:55:00,0.0,0.11695720255374908
2014-07-09 06:00:00,0.0,0.11695720255374908
2014-07-09 06:05:00,0.0,0.11695720255374908
2014-07-09 06:10:00,0.0,0.11695720255374908
2014-07-09 06:15:00,0.0,0.11695720255374908
2014-07-09 06:20:00,0.0,0.11695720255374908
2014-07-09 06:25:00,0.0,0.11695720255374908
2014-07-09 06:30:00,0.0,0.11695720255374908
2014-07-09 06:35:00,0.0,0.11695720255374908
2014-07-09 06:40:00,0.0,0.11695720255374908
2014-07-09 06:45:00,0.0,0.11695720255374908
2014-07-09 06:50:00,0.0,0.11695720255374908
2014-07-09 06:55:00,0.0,0.11695720255374908
2014-07-09 07:00:00,0.0,0.11695720255374908
2014-07-09 07:05:00,0.0,0.11695720255374908
2014-07-09 07:10:00,0.0,0.11695720255374908
2014-07-09 07:15:00,0.0,0.11695720255374908
2014-07-09 07:20:00,0.0,0.11695720255374908
2014-07-09 07:25:00,0.0,0.11695720255374908
2014-07-09 07:30:00,0.0,0.11695720255374908
2014-07-09 07:35:00,0.0,0.11695720255374908
2014-07-09 07:40:00,0.0,0.11695720255374908
2014-07-09 07:45:00,0.0,0.11695720255374908
2014-07-09 07:50:00,0.0,0.11695720255374908
2014-07-09 07:55:00,0.0,0.11695720255374908
2014-07-09 08:00:00,0.0,0.11695720255374908
2014-07-09 08:05:00,0.0,0.11695720255374908
2014-07-09 08:10:00,0.0,0.11695720255374908
2014-07-09 08:15:00,0.0,0.11695720255374908
2014-07-09 08:20:00,0.0,0.11695720255374908
2014-07-09 08:25:00,0.0,0.11695720255374908
2014-07-09 08:30:00,0.0,0.11695720255374908
2014-07-09 08:35:00,0.0,0.11695720255374908
2014-07-09 08:40:00,0.0,0.11695720255374908
2014-07-09 08:45:00,0.0,0.11695720255374908
2014-07-09 08:50:00,0.0,0.11695720255374908
2014-07-09 08:55:00,0.0,0.11695720255374908
2014-07-09 09:00:00,0.0,0.11695720255374908
2014-07-09 09:05:00,0.0,0.11695720255374908
2014-07-09 09:10:00,0.0,0.11695720255374908
2014-07-09 09:15:00,0.0,0.11695720255374908
2014-07-09 09:20:00,0.0,0.11695720255374908
2014-07-09 09:25:00,0.0,0.11695720255374908
2014-07-09 09:30:00,0.0,0.11695720255374908
2014-07-09 09:35:00,0.0,0.11695720255374908
2014-07-09 09:40:00,0.0,0.11695720255374908
2014-07-09 09:45:00,0.0,0.11695720255374908
2014-07-09 09:50:00,0.0,0.11695720255374908
2014-07-09 09:55:00,0.0,0.11695720255374908
2014-07-09 10:00:00,0.0,0.11695720255374908
2014-07-09 10:05:00,0.0,0.11695720255374908
2014-07-09 10:10:00,0.0,0.11695720255374908
2014-07-09 10:15:00,0.0,0.11695720255374908
2014-07-09 10:20:00,0.0,0.11695720255374908
2014-07-09 10:25:00,0.0,0.11695720255374908
2014-07-09 10:30:00,0.0,0.11695720255374908
2014-07-09 10:35:00,0.0,0.11695720255374908
2014-07-09 10:40:00,0.0,0.11695720255374908
2014-07-09 10:45:00,0.0,0.11695720255374908
2014-07-09 10:50:00,0.0,0.11695720255374908
2014-07-09 10:55:00,0.0,0.11695720255374908
2014-07-09 11:00:00,0.0,0.11695720255374908
2014-07-09 11:05:00,0.0,0.11695720255374908
2014-07-09 11:10:00,0.0,0.11695720255374908
2014-07-09 11:15:00,0.0,0.11695720255374908
2014-07-09 11:20:00,0.0,0.11695720255374908
2014-07-09 11:25:00,0.0,0.11695720255374908
2014-07-09 11:30:00,0.0,0.11695720255374908
2014-07-09 11:35:00,0.0,0.11695720255374908
2014-07-09 11:40:00,0.0,0.11695720255374908
2014-07-09 11:45:00,0.0,0.11695720255374908
2014-07-09 11:50:00,0.0,0.11695720255374908
2014-07-09 11:55:00,0.0,0.11695720255374908
2014-07-09 12:00:00,0.0,0.11695720255374908
2014-07-09 12:05:00,0.0,0.11695720255374908
2014-07-09 12:10:00,0.0,0.11695720255374908
2014-07-09 12:15:00,0.0,0.11695720255374908
2014-07-09 12:20:00,0.0,0.11695720255374908
2014-07-09 12:25:00,0.0,0.11695720255374908
2014-07-09 12:30:00,0.0,0.11695720255374908
2014-07-09 12:35:00,0.0,0.11695720255374908
2014-07-09 12:40:00,0.0,0.11695720255374908
2014-07-09 12:45:00,0.0,0.11695720255374908
2014-07-09 12:50:00,0.0,0.11695720255374908
2014-07-09 12:55:00,0.0,0.11695720255374908
2014-07-09 13:00:00,0.0,0.11695720255374908
2014-07-09 13:05:00,0.0,0.11695720255374908
2014-07-09 13:10:00,0.0,0.11695720255374908
2014-07-09 13:15:00,0.0,0.11695720255374908
2014-07-09 13:20:00,0.0,0.11695720255374908
2014-07-09 13:25:00,0.0,0.11695720255374908
2014-07-09 13:30:00,0.0,0.11695720255374908
2014-07-09 13:35:00,0.0,0.11695720255374908
2014-07-09 13:40:00,0.0,0.11695720255374908
2014-07-09 13:45:00,0.0,0.11695720255374908
2014-07-09 13:50:00,0.0,0.11695720255374908
2014-07-09 13:55:00,0.0,0.11695720255374908
2014-07-09 14:00:00,0.0,0.11695720255374908
2014-07-09 14:05:00,0.0,0.11695720255374908
2014-07-09 14:10:00,0.0,0.11695720255374908
2014-07-09 14:15:00,0.0,0.11695720255374908
2014-07-09 14:20:00,0.0,0.11695720255374908
2014-07-09 14:25:00,0.0,0.11695720255374908
2014-07-09 14:30:00,0.0,0.11695720255374908
2014-07-09 14:35:00,0.0,0.11695720255374908
2014-07-09 14:40:00,0.0,0.11695720255374908
2014-07-09 14:45:00,0.0,0.11695720255374908
2014-07-09 14:50:00,0.0,0.11695720255374908
2014-07-09 14:55:00,0.0,0.11695720255374908
2014-07-09 15:00:00,0.0,0.11695720255374908
2014-07-09 15:05:00,0.0,0.11695720255374908
2014-07-09 15:10:00,0.0,0.11695720255374908
2014-07-09 15:15:00,0.0,0.11695720255374908
2014-07-09 15:20:00,0.0,0.11695720255374908
2014-07-09 15:25:00,0.0,0.11695720255374908
2014-07-09 15:30:00,0.0,0.11695720255374908
2014-07-09 15:35:00,0.0,0.11695720255374908
2014-07-09 15:40:00,0.0,0.11695720255374908
2014-07-09 15:45:00,0.0,0.11695720255374908
2014-07-09 15:50:00,0.0,0.11695720255374908
2014-07-09 15:55:00,0.0,0.11695720255374908
2014-07-09 16:00:00,0.0,0.11695720255374908
2014-07-09 16:05:00,0.0,0.11695720255374908
2014-07-09 16:10:00,0.0,0.11695720255374908
2014-07-09 16:15:00,0.0,0.11695720255374908
2014-07-09 16:20:00,2.405539067,0.11695720255374908
2014-07-09 16:25:00,4.133608151000002,0.48154008388519287
2014-07-09 16:30:00,0.965579081,0.7439091205596924
2014-07-09 16:35:00,0.0,0.41022855043411255
2014-07-09 16:40:00,4.305067488,0.4885638356208801
2014-07-09 16:45:00,0.0,1.1705472469329834
2014-07-09 16:50:00,1.677766745,0.41517478227615356
2014-07-09 16:55:00,0.947917307,0.8020307421684265
2014-07-09 17:00:00,0.0,0.6832347512245178
2014-07-09 17:05:00,0.0,0.49409404397010803
2014-07-09 17:10:00,0.0,0.6133406758308411
2014-07-09 17:15:00,0.816445427,1.278759241104126
2014-07-09 17:20:00,0.0,0.7183229327201843
2014-07-09 17:25:00,0.0,0.03296720236539841
2014-07-09 17:30:00,0.944157641,1.3198198080062866
2014-07-09 17:35:00,1.835362368,0.7034218311309814
2014-07-09 17:40:00,0.0,0.6613604426383972
2014-07-09 17:45:00,3.3786895930000003,0.6825734376907349
2014-07-09 17:50:00,0.0,1.630133867263794
2014-07-09 17:55:00,0.0,0.6821041107177734
2014-07-09 18:00:00,0.0,0.645352840423584
2014-07-09 18:05:00,0.568003637,0.2938777506351471
2014-07-09 18:10:00,0.424019441,1.312018632888794
2014-07-09 18:15:00,0.0,-0.04093962162733078
2014-07-09 18:20:00,0.393398965,0.59012770652771
2014-07-09 18:25:00,1.31075779,0.8270158767700195
2014-07-09 18:30:00,0.0,0.17004740238189697
2014-07-09 18:35:00,1.361221215,0.8168931603431702
2014-07-09 18:40:00,0.961728052,0.7068356871604919
2014-07-09 18:45:00,1.539890119,0.5641404986381531
2014-07-09 18:50:00,0.852279978,0.48185035586357117
2014-07-09 18:55:00,0.0,0.8372496962547302
2014-07-09 19:00:00,0.0,0.49984458088874817
2014-07-09 19:05:00,0.0,0.780920147895813
2014-07-09 19:10:00,0.0,0.1667931228876114
2014-07-09 19:15:00,0.0,1.1223591566085815
2014-07-09 19:20:00,0.0,-0.002350263297557831
2014-07-09 19:25:00,0.0,0.3140682578086853
2014-07-09 19:45:00,0.0,0.3998568654060364
2014-07-09 19:50:00,1.404428406,0.5839781165122986
2014-07-09 19:55:00,0.6172499029999999,0.5725890398025513
2014-07-09 20:00:00,0.0,0.37616273760795593
2014-07-09 20:05:00,0.0,0.2830083966255188
2014-07-09 20:10:00,3.341697215,0.6081908345222473
2014-07-09 20:15:00,1.173287561,0.6830953359603882
2014-07-09 20:20:00,0.0,0.5876280069351196
2014-07-09 20:25:00,0.0,0.4961572289466858
2014-07-09 20:30:00,0.0,0.5826873779296875
2014-07-09 20:35:00,0.0,0.35777387022972107
2014-07-09 20:40:00,0.8130122879999999,0.3595542311668396
2014-07-09 20:45:00,0.0,0.5300504565238953
2014-07-09 20:50:00,0.0,0.22917163372039795
2014-07-09 21:00:00,0.0,0.08243769407272339
2014-07-09 21:05:00,1.217774126,0.8805060982704163
2014-07-09 21:10:00,0.0,0.7101170420646667
2014-07-09 21:15:00,0.617256266,0.15570367872714996
2014-07-09 21:20:00,2.393550138,0.37922805547714233
2014-07-09 21:25:00,0.0,1.1025232076644897
2014-07-09 21:30:00,0.0,0.16147443652153015
2014-07-09 21:35:00,0.0,0.509921669960022
2014-07-09 21:40:00,0.0,0.3737547695636749
2014-07-09 21:45:00,0.0,0.854550838470459
2014-07-09 21:50:00,1.097833295,0.12780728936195374
2014-07-09 21:55:00,0.5309798179999999,0.5272376537322998
2014-07-09 22:00:00,0.954189767,0.21416035294532776
2014-07-09 22:05:00,0.0,0.3765545189380646
2014-07-09 22:10:00,0.0,0.7076335549354553
2014-07-09 22:15:00,0.0,0.6050839424133301
2014-07-09 22:20:00,0.0,0.06000287085771561
2014-07-09 22:25:00,0.0,0.35826432704925537
2014-07-09 22:30:00,0.0,0.3244965970516205
2014-07-09 22:35:00,0.0,0.26504307985305786
2014-07-09 22:40:00,8.429455965,0.3745943009853363
2014-07-09 22:45:00,5.8348575710000015,1.5718010663986206
2014-07-09 22:50:00,0.0,1.5775232315063477
2014-07-09 22:55:00,0.0,0.5199167728424072
2014-07-09 23:00:00,0.0,0.9155954718589783
2014-07-09 23:05:00,0.0,0.8974103927612305
2014-07-09 23:10:00,0.0,0.6151443719863892
2014-07-09 23:15:00,0.0,0.43866634368896484
2014-07-09 23:20:00,0.0,0.7490060329437256
2014-07-09 23:25:00,0.0,-0.05518101900815964
2014-07-09 23:30:00,0.0,1.6222225427627563
2014-07-09 23:35:00,0.0,1.5412172079086304
2014-07-09 23:40:00,0.0,0.18741804361343384
2014-07-09 23:45:00,0.0,0.16790789365768433
2014-07-09 23:50:00,0.0,0.9263671040534973
2014-07-09 23:55:00,0.0,0.2148248851299286
2014-07-10 00:00:00,0.0,0.30569779872894287
2014-07-10 00:05:00,0.0,0.3631230890750885
2014-07-10 00:10:00,0.0,1.5809320211410522
2014-07-10 00:15:00,0.0,0.6360518336296082
2014-07-10 00:20:00,0.0,-0.4551655054092407
2014-07-10 00:25:00,0.0,-0.026796504855155945
2014-07-10 00:30:00,0.0,0.11695720255374908
2014-07-10 00:35:00,0.0,0.11695720255374908
2014-07-10 00:40:00,0.0,0.11695720255374908
2014-07-10 00:45:00,0.0,0.11695720255374908
2014-07-10 00:50:00,0.0,0.11695720255374908
2014-07-10 00:55:00,0.0,0.11695720255374908
2014-07-10 01:00:00,0.0,0.11695720255374908
2014-07-10 01:05:00,0.0,0.11695720255374908
2014-07-10 01:10:00,0.0,0.11695720255374908
2014-07-10 01:15:00,0.0,0.11695720255374908
2014-07-10 01:20:00,0.0,0.11695720255374908
2014-07-10 01:25:00,0.0,0.11695720255374908
2014-07-10 01:30:00,0.0,0.11695720255374908
2014-07-10 01:35:00,0.0,0.11695720255374908
2014-07-10 01:40:00,0.0,0.11695720255374908
2014-07-10 01:45:00,0.0,0.11695720255374908
2014-07-10 01:50:00,0.0,0.11695720255374908
2014-07-10 01:55:00,0.0,0.11695720255374908
2014-07-10 02:00:00,0.0,0.11695720255374908
2014-07-10 02:05:00,0.0,0.11695720255374908
2014-07-10 02:10:00,0.0,0.11695720255374908
2014-07-10 02:15:00,0.0,0.11695720255374908
2014-07-10 02:20:00,0.0,0.11695720255374908
2014-07-10 02:25:00,0.0,0.11695720255374908
2014-07-10 02:30:00,0.0,0.11695720255374908
2014-07-10 02:35:00,0.0,0.11695720255374908
2014-07-10 02:40:00,0.0,0.11695720255374908
2014-07-10 02:45:00,0.0,0.11695720255374908
2014-07-10 02:50:00,0.0,0.11695720255374908
2014-07-10 02:55:00,0.0,0.11695720255374908
2014-07-10 03:00:00,0.0,0.11695720255374908
2014-07-10 03:05:00,0.0,0.11695720255374908
2014-07-10 03:10:00,0.0,0.11695720255374908
2014-07-10 03:15:00,0.0,0.11695720255374908
2014-07-10 03:20:00,0.0,0.11695720255374908
2014-07-10 03:25:00,0.0,0.11695720255374908
2014-07-10 03:30:00,0.0,0.11695720255374908
2014-07-10 03:35:00,0.0,0.11695720255374908
2014-07-10 03:40:00,0.0,0.11695720255374908
2014-07-10 03:45:00,0.0,0.11695720255374908
2014-07-10 03:50:00,0.0,0.11695720255374908
2014-07-10 03:55:00,0.0,0.11695720255374908
2014-07-10 04:00:00,0.0,0.11695720255374908
2014-07-10 04:05:00,0.0,0.11695720255374908
2014-07-10 04:10:00,0.0,0.11695720255374908
2014-07-10 04:15:00,0.0,0.11695720255374908
2014-07-10 04:20:00,0.0,0.11695720255374908
2014-07-10 04:25:00,0.0,0.11695720255374908
2014-07-10 04:30:00,0.0,0.11695720255374908
2014-07-10 04:35:00,0.0,0.11695720255374908
2014-07-10 04:40:00,0.0,0.11695720255374908
2014-07-10 04:45:00,0.0,0.11695720255374908
2014-07-10 04:50:00,0.0,0.11695720255374908
2014-07-10 04:55:00,0.0,0.11695720255374908
2014-07-10 05:00:00,0.0,0.11695720255374908
2014-07-10 05:05:00,0.0,0.11695720255374908
2014-07-10 05:10:00,0.0,0.11695720255374908
2014-07-10 05:15:00,0.0,0.11695720255374908
2014-07-10 05:20:00,0.0,0.11695720255374908
2014-07-10 05:25:00,0.0,0.11695720255374908
2014-07-10 05:30:00,0.0,0.11695720255374908
2014-07-10 05:35:00,0.0,0.11695720255374908
2014-07-10 05:40:00,0.0,0.11695720255374908
2014-07-10 05:45:00,0.0,0.11695720255374908
2014-07-10 05:50:00,0.0,0.11695720255374908
2014-07-10 05:55:00,0.0,0.11695720255374908
2014-07-10 06:00:00,0.0,0.11695720255374908
2014-07-10 06:05:00,0.0,0.11695720255374908
2014-07-10 06:10:00,0.0,0.11695720255374908
2014-07-10 06:15:00,0.0,0.11695720255374908
2014-07-10 06:20:00,0.0,0.11695720255374908
2014-07-10 06:25:00,0.0,0.11695720255374908
2014-07-10 06:30:00,0.0,0.11695720255374908
2014-07-10 06:35:00,0.0,0.11695720255374908
2014-07-10 06:40:00,0.0,0.11695720255374908
2014-07-10 06:45:00,0.0,0.11695720255374908
2014-07-10 06:50:00,0.0,0.11695720255374908
2014-07-10 06:55:00,0.0,0.11695720255374908
2014-07-10 07:00:00,0.0,0.11695720255374908
2014-07-10 07:05:00,0.0,0.11695720255374908
2014-07-10 07:10:00,0.0,0.11695720255374908
2014-07-10 07:15:00,0.0,0.11695720255374908
2014-07-10 07:20:00,0.0,0.11695720255374908
2014-07-10 07:25:00,0.0,0.11695720255374908
2014-07-10 07:30:00,0.0,0.11695720255374908
2014-07-10 07:35:00,0.0,0.11695720255374908
2014-07-10 07:40:00,0.0,0.11695720255374908
2014-07-10 07:45:00,0.0,0.11695720255374908
2014-07-10 07:50:00,0.0,0.11695720255374908
2014-07-10 07:55:00,0.0,0.11695720255374908
2014-07-10 08:00:00,0.0,0.11695720255374908
2014-07-10 08:05:00,0.0,0.11695720255374908
2014-07-10 08:10:00,0.0,0.11695720255374908
2014-07-10 08:15:00,0.0,0.11695720255374908
2014-07-10 08:20:00,0.0,0.11695720255374908
2014-07-10 08:25:00,0.0,0.11695720255374908
2014-07-10 08:30:00,0.0,0.11695720255374908
2014-07-10 08:35:00,0.0,0.11695720255374908
2014-07-10 08:40:00,0.0,0.11695720255374908
2014-07-10 08:45:00,0.0,0.11695720255374908
2014-07-10 08:50:00,0.0,0.11695720255374908
2014-07-10 08:55:00,0.0,0.11695720255374908
2014-07-10 09:00:00,0.0,0.11695720255374908
2014-07-10 09:05:00,0.0,0.11695720255374908
2014-07-10 09:10:00,0.0,0.11695720255374908
2014-07-10 09:15:00,0.0,0.11695720255374908
2014-07-10 09:20:00,0.0,0.11695720255374908
2014-07-10 09:25:00,0.0,0.11695720255374908
2014-07-10 09:30:00,0.0,0.11695720255374908
2014-07-10 09:35:00,0.0,0.11695720255374908
2014-07-10 09:40:00,0.0,0.11695720255374908
2014-07-10 09:45:00,0.0,0.11695720255374908
2014-07-10 09:50:00,0.0,0.11695720255374908
2014-07-10 09:55:00,0.0,0.11695720255374908
2014-07-10 10:00:00,0.0,0.11695720255374908
2014-07-10 10:05:00,0.0,0.11695720255374908
2014-07-10 10:10:00,0.0,0.11695720255374908
2014-07-10 10:15:00,0.0,0.11695720255374908
2014-07-10 10:20:00,0.0,0.11695720255374908
2014-07-10 10:25:00,0.0,0.11695720255374908
2014-07-10 10:30:00,0.0,0.11695720255374908
2014-07-10 10:35:00,0.0,0.11695720255374908
2014-07-10 10:40:00,0.0,0.11695720255374908
2014-07-10 10:45:00,0.0,0.11695720255374908
2014-07-10 10:50:00,0.0,0.11695720255374908
2014-07-10 10:55:00,0.0,0.11695720255374908
2014-07-10 11:00:00,0.0,0.11695720255374908
2014-07-10 11:05:00,0.0,0.11695720255374908
2014-07-10 11:10:00,0.0,0.11695720255374908
2014-07-10 11:15:00,0.0,0.11695720255374908
2014-07-10 11:20:00,0.0,0.11695720255374908
2014-07-10 11:25:00,0.0,0.11695720255374908
2014-07-10 11:30:00,0.0,0.11695720255374908
2014-07-10 11:35:00,0.0,0.11695720255374908
2014-07-10 11:40:00,0.0,0.11695720255374908
2014-07-10 11:45:00,0.0,0.11695720255374908
2014-07-10 11:50:00,0.0,0.11695720255374908
2014-07-10 11:55:00,0.0,0.11695720255374908
2014-07-10 12:00:00,0.0,0.11695720255374908
2014-07-10 12:05:00,0.0,0.11695720255374908
2014-07-10 12:10:00,0.0,0.11695720255374908
2014-07-10 12:15:00,0.0,0.11695720255374908
2014-07-10 12:20:00,0.0,0.11695720255374908
2014-07-10 12:25:00,0.0,0.11695720255374908
2014-07-10 12:30:00,0.0,0.11695720255374908
2014-07-10 12:35:00,0.0,0.11695720255374908
2014-07-10 12:40:00,0.0,0.11695720255374908
2014-07-10 12:45:00,0.0,0.11695720255374908
2014-07-10 12:50:00,0.0,0.11695720255374908
2014-07-10 12:55:00,0.0,0.11695720255374908
2014-07-10 13:00:00,0.0,0.11695720255374908
2014-07-10 13:05:00,0.0,0.11695720255374908
2014-07-10 13:10:00,0.0,0.11695720255374908
2014-07-10 13:15:00,0.0,0.11695720255374908
2014-07-10 13:20:00,0.0,0.11695720255374908
2014-07-10 13:25:00,0.0,0.11695720255374908
