timestamp,value,prediction
2015-09-09 20:38:00,57,61.44767761230469
2015-09-09 20:43:00,50,64.89706420898438
2015-09-09 20:48:00,59,64.72572326660156
2015-09-09 20:58:00,57,61.02149963378906
2015-09-09 21:03:00,56,61.71601867675781
2015-09-09 21:13:00,61,59.333168029785156
2015-09-09 21:18:00,61,57.62005615234375
2015-09-09 21:28:00,62,59.134185791015625
2015-09-09 21:43:00,63,58.957611083984375
2015-09-09 21:48:00,55,57.942081451416016
2015-09-09 21:53:00,67,58.7966194152832
2015-09-09 21:58:00,59,58.499298095703125
2015-09-09 22:03:00,59,59.84776306152344
2015-09-09 22:08:00,61,57.4197883605957
2015-09-09 22:13:00,58,60.68879699707031
2015-09-09 22:23:00,60,59.84473419189453
2015-09-09 22:28:00,49,58.18656539916992
2015-09-09 22:46:00,62,61.307281494140625
2015-09-09 23:18:00,62,55.25993728637695
2015-09-09 23:23:00,58,57.87389373779297
2015-09-09 23:28:00,58,54.731353759765625
2015-09-09 23:33:00,68,53.78565216064453
2015-09-09 23:38:00,53,57.46094512939453
2015-09-09 23:48:00,56,56.97538757324219
2015-09-10 00:03:00,57,55.87354278564453
2015-09-10 00:13:00,62,59.92945098876953
2015-09-10 00:18:00,54,55.7802619934082
2015-09-10 00:23:00,62,57.078304290771484
2015-09-10 01:48:00,56,56.13117218017578
2015-09-10 01:53:00,70,57.73932647705078
2015-09-10 02:08:00,63,55.561668395996094
2015-09-10 02:53:00,72,57.126033782958984
2015-09-10 03:52:00,58,56.44156265258789
2015-09-10 04:34:00,55,57.163578033447266
2015-09-10 05:28:00,61,57.12083435058594
2015-09-10 05:33:00,66,61.3333740234375
2015-09-10 05:33:00,62,57.684547424316406
2015-09-10 05:38:00,66,56.547607421875
2015-09-10 05:45:00,66,58.492523193359375
2015-09-10 08:00:00,66,58.990478515625
2015-09-10 08:13:00,64,58.147544860839844
2015-09-10 08:18:00,63,61.14720153808594
2015-09-10 08:23:00,60,59.58306121826172
2015-09-10 08:28:00,63,59.19938659667969
2015-09-10 08:38:00,62,58.6793212890625
2015-09-10 08:43:00,62,60.07781982421875
2015-09-10 08:48:00,63,59.88017272949219
2015-09-10 08:53:00,65,59.58173370361328
2015-09-10 08:58:00,65,60.92616271972656
2015-09-10 09:03:00,61,62.055381774902344
2015-09-10 09:13:00,64,59.304710388183594
2015-09-10 09:18:00,64,61.077476501464844
2015-09-10 09:23:00,62,60.6519775390625
2015-09-10 09:28:00,60,58.889583587646484
2015-09-10 09:33:00,65,60.392112731933594
2015-09-10 09:38:00,67,61.54032516479492
2015-09-10 09:43:00,63,60.646751403808594
2015-09-10 09:48:00,63,60.88973617553711
2015-09-10 09:52:00,63,61.128814697265625
2015-09-10 09:57:00,68,61.603515625
2015-09-10 10:02:00,61,60.63710021972656
2015-09-10 10:07:00,65,61.12471008300781
2015-09-10 10:12:00,65,59.72688293457031
2015-09-10 10:17:00,66,61.18098068237305
2015-09-10 10:27:00,67,60.66433334350586
2015-09-10 10:32:00,65,61.325584411621094
2015-09-10 10:37:00,65,61.679771423339844
2015-09-10 10:42:00,64,61.49452209472656
2015-09-10 10:47:00,62,62.430397033691406
2015-09-10 10:52:00,61,62.18062973022461
2015-09-10 10:57:00,63,61.614013671875
2015-09-10 11:02:00,64,61.60657501220703
2015-09-10 11:07:00,67,61.40215301513672
2015-09-10 11:12:00,62,60.588104248046875
2015-09-10 11:17:00,63,61.25633239746094
2015-09-10 11:22:00,65,61.192222595214844
2015-09-10 11:27:00,63,62.47602081298828
2015-09-10 11:32:00,63,61.15098571777344
2015-09-10 11:37:00,65,60.701690673828125
2015-09-10 11:42:00,62,61.742401123046875
2015-09-10 11:47:00,62,60.97098922729492
2015-09-10 11:52:00,62,61.538856506347656
2015-09-10 11:57:00,66,62.126346588134766
2015-09-10 12:02:00,64,61.571250915527344
2015-09-10 12:12:00,60,61.410316467285156
2015-09-10 12:17:00,65,60.547508239746094
2015-09-10 12:32:00,65,60.886192321777344
2015-09-10 12:37:00,65,61.303340911865234
2015-09-10 12:47:00,63,59.67893981933594
2015-09-10 12:52:00,59,61.13856887817383
2015-09-10 12:57:00,63,61.35462951660156
2015-09-10 13:02:00,65,60.67948913574219
2015-09-10 13:07:00,61,62.22587585449219
2015-09-10 13:12:00,65,60.446441650390625
2015-09-10 13:17:00,66,59.50640869140625
2015-09-10 13:22:00,62,61.18273162841797
2015-09-10 13:32:00,65,60.730812072753906
2015-09-10 13:37:00,63,60.532867431640625
2015-09-10 13:47:00,62,61.45759582519531
2015-09-10 13:52:00,62,60.80941390991211
2015-09-10 13:57:00,67,60.857704162597656
2015-09-10 14:02:00,70,60.128631591796875
2015-09-10 14:07:00,64,61.12324523925781
2015-09-10 14:12:00,66,60.58666229248047
2015-09-10 14:17:00,69,60.590728759765625
2015-09-10 14:27:00,63,63.40483856201172
2015-09-10 14:32:00,61,61.87596130371094
2015-09-10 14:37:00,64,61.599430084228516
2015-09-10 14:47:00,69,63.180477142333984
2015-09-10 14:52:00,67,60.56107711791992
2015-09-10 14:57:00,63,61.06842803955078
2015-09-10 15:02:00,68,62.412017822265625
2015-09-10 15:07:00,65,61.81571960449219
2015-09-10 15:17:00,65,63.426795959472656
2015-09-10 15:22:00,67,62.247215270996094
2015-09-10 15:27:00,63,62.48191452026367
2015-09-10 15:32:00,65,62.222816467285156
2015-09-10 15:37:00,65,61.1162109375
2015-09-10 15:42:00,65,63.79827880859375
2015-09-10 15:52:00,66,62.55007553100586
2015-09-10 15:57:00,64,62.380226135253906
2015-09-10 16:02:00,65,63.89897918701172
2015-09-10 16:12:00,66,62.52849578857422
2015-09-10 16:17:00,62,62.45021438598633
2015-09-10 16:22:00,65,62.47672653198242
2015-09-10 16:27:00,62,62.28741455078125
2015-09-10 16:32:00,68,62.85806655883789
2015-09-10 16:37:00,66,60.82514953613281
2015-09-10 16:42:00,68,63.46380615234375
2015-09-10 16:52:00,65,61.737064361572266
2015-09-10 16:57:00,66,62.06451416015625
2015-09-10 17:02:00,64,63.458438873291016
2015-09-10 17:07:00,66,62.95191955566406
2015-09-10 17:12:00,64,62.78028869628906
2015-09-10 17:17:00,65,63.03431701660156
2015-09-10 17:22:00,71,61.79811096191406
2015-09-10 17:27:00,64,62.55381774902344
2015-09-10 17:32:00,66,62.91408157348633
2015-09-10 17:37:00,65,62.15160369873047
2015-09-10 17:47:00,66,64.15904998779297
2015-09-10 17:52:00,64,62.802978515625
2015-09-10 17:57:00,65,62.79052734375
2015-09-10 18:02:00,69,62.38677215576172
2015-09-10 18:07:00,66,62.26367950439453
2015-09-10 18:12:00,66,62.86873245239258
2015-09-10 18:22:00,64,62.25012969970703
2015-09-10 18:27:00,65,64.46648406982422
2015-09-10 18:32:00,63,63.651954650878906
2015-09-10 18:37:00,67,63.17732620239258
2015-09-10 18:42:00,64,63.01512908935547
2015-09-10 18:57:00,67,62.77214050292969
2015-09-10 19:02:00,66,61.213172912597656
2015-09-10 19:07:00,69,63.80500411987305
2015-09-10 19:12:00,67,62.54552459716797
2015-09-10 19:17:00,67,63.013919830322266
2015-09-10 19:22:00,67,63.438926696777344
2015-09-10 19:27:00,63,63.441654205322266
2015-09-10 19:32:00,68,63.712677001953125
2015-09-10 19:37:00,65,62.68846130371094
2015-09-10 19:42:00,62,64.57184600830078
2015-09-10 19:47:00,67,63.0864372253418
2015-09-10 19:52:00,70,62.91832733154297
2015-09-10 19:57:00,60,64.1672592163086
2015-09-10 20:02:00,67,63.13836669921875
2015-09-10 20:07:00,65,61.80130386352539
2015-09-10 20:12:00,65,64.4240493774414
2015-09-10 20:17:00,64,62.202552795410156
2015-09-10 20:22:00,65,62.144840240478516
2015-09-10 20:28:00,65,63.245201110839844
2015-09-10 20:32:00,62,63.003231048583984
2015-09-10 20:38:00,62,62.69464111328125
2015-09-10 20:52:00,64,63.19141387939453
2015-09-10 20:57:00,73,64.0313491821289
2015-09-10 21:07:00,65,60.77354431152344
2015-09-10 21:12:00,64,62.39875793457031
2015-09-10 21:17:00,68,62.31245422363281
2015-09-10 21:22:00,65,61.826656341552734
2015-09-10 21:37:00,65,64.09455871582031
2015-09-10 21:47:00,65,63.21588134765625
2015-09-10 21:52:00,62,61.95449447631836
2015-09-10 22:12:00,69,63.277503967285156
2015-09-10 22:27:00,62,62.550079345703125
2015-09-10 22:32:00,65,62.96971893310547
2015-09-10 22:52:00,66,62.306785583496094
2015-09-10 23:17:00,68,62.904693603515625
2015-09-10 23:22:00,59,61.98303985595703
2015-09-10 23:32:00,61,62.74277114868164
2015-09-10 23:37:00,63,61.86931610107422
2015-09-11 00:02:00,60,62.26029586791992
2015-09-11 00:27:00,64,62.89820861816406
2015-09-11 00:32:00,60,60.4336051940918
2015-09-11 00:37:00,57,61.51944351196289
2015-09-11 00:52:00,65,62.65654754638672
2015-09-11 00:57:00,63,60.274559020996094
2015-09-11 01:12:00,62,61.825462341308594
2015-09-11 01:57:00,62,59.96385955810547
2015-09-11 02:17:00,61,59.14277648925781
2015-09-11 03:32:00,62,61.2752685546875
2015-09-11 03:42:00,65,60.50346374511719
2015-09-11 03:47:00,68,59.46003723144531
2015-09-11 03:57:00,61,60.51506805419922
2015-09-11 04:32:00,67,60.80488967895508
2015-09-11 04:47:00,60,59.07270050048828
2015-09-11 04:52:00,59,62.46988296508789
2015-09-11 04:57:00,65,61.775306701660156
2015-09-11 05:02:00,63,59.182029724121094
2015-09-11 05:07:00,66,61.029937744140625
2015-09-11 05:12:00,58,58.84730529785156
2015-09-11 05:17:00,66,59.211936950683594
2015-09-11 05:27:00,67,60.459144592285156
2015-09-11 05:32:00,65,61.14539337158203
2015-09-11 05:37:00,66,58.917320251464844
2015-09-11 05:47:00,67,60.16261291503906
2015-09-11 05:52:00,65,61.29716873168945
2015-09-11 05:57:00,68,60.21379852294922
2015-09-11 06:02:00,66,61.381103515625
2015-09-11 06:07:00,67,63.05564498901367
2015-09-11 06:12:00,63,60.83243942260742
2015-09-11 06:17:00,69,63.4166145324707
2015-09-11 06:22:00,53,62.679840087890625
2015-09-11 06:27:00,65,63.43824005126953
2015-09-11 06:37:00,64,61.31066131591797
2015-09-11 06:42:00,64,62.91209411621094
2015-09-11 06:47:00,64,60.778465270996094
2015-09-11 06:52:00,65,59.61592102050781
2015-09-11 06:57:00,67,61.50774383544922
2015-09-11 07:02:00,67,62.19341278076172
2015-09-11 07:07:00,63,60.46220397949219
2015-09-11 07:12:00,67,62.41730499267578
2015-09-11 07:17:00,65,62.39934539794922
2015-09-11 07:27:00,63,62.440425872802734
2015-09-11 07:32:00,62,62.125816345214844
2015-09-11 07:37:00,62,63.94220733642578
2015-09-11 07:42:00,64,62.605224609375
2015-09-11 07:52:00,66,62.14114761352539
2015-09-11 07:57:00,67,63.12553405761719
2015-09-11 08:02:00,65,60.22421646118164
2015-09-11 08:07:00,67,60.83018493652344
2015-09-11 08:12:00,64,62.070831298828125
2015-09-11 08:17:00,66,60.85936737060547
2015-09-11 08:22:00,68,62.2468376159668
2015-09-11 08:27:00,68,61.80158615112305
2015-09-11 08:32:00,62,62.195159912109375
2015-09-11 08:37:00,64,62.851287841796875
2015-09-11 08:42:00,66,62.53885269165039
2015-09-11 08:57:00,66,64.34699249267578
2015-09-11 09:02:00,62,63.251365661621094
2015-09-11 09:07:00,63,61.90032196044922
2015-09-11 09:17:00,65,62.49527359008789
2015-09-11 09:22:00,62,62.385223388671875
2015-09-11 09:27:00,65,61.702415466308594
2015-09-11 09:32:00,58,61.39418411254883
2015-09-11 09:37:00,64,62.628746032714844
2015-09-11 09:47:00,62,60.63887023925781
2015-09-11 09:52:00,65,62.65699768066406
2015-09-11 09:57:00,65,61.253822326660156
2015-09-11 10:07:00,65,60.68780517578125
2015-09-11 10:12:00,61,61.32588195800781
2015-09-11 10:17:00,62,61.94913101196289
2015-09-11 10:22:00,61,61.79154968261719
2015-09-11 10:27:00,63,62.174842834472656
2015-09-11 10:29:00,65,61.39952850341797
2015-09-11 10:34:00,63,60.5125732421875
2015-09-11 10:39:00,64,60.06166458129883
2015-09-11 10:44:00,68,60.669673919677734
2015-09-11 10:49:00,66,61.14849090576172
2015-09-11 10:59:00,65,60.862361907958984
2015-09-11 11:09:00,66,60.956886291503906
2015-09-11 11:14:00,63,60.85173797607422
2015-09-11 11:19:00,61,61.69786071777344
2015-09-11 11:24:00,62,61.73625564575195
2015-09-11 11:29:00,65,61.150428771972656
2015-09-11 11:34:00,61,62.07396697998047
2015-09-11 11:39:00,62,61.32853317260742
2015-09-11 11:44:00,62,60.5345573425293
2015-09-11 11:49:00,63,61.91426467895508
2015-09-11 11:54:00,64,60.821006774902344
2015-09-11 11:59:00,66,59.57897186279297
2015-09-11 12:04:00,64,60.483306884765625
2015-09-11 12:09:00,62,60.00286865234375
2015-09-11 12:14:00,62,60.018638610839844
2015-09-11 12:24:00,65,62.069427490234375
2015-09-11 12:34:00,66,61.743682861328125
2015-09-11 12:39:00,66,60.84516525268555
2015-09-11 12:44:00,63,61.20090103149414
2015-09-11 12:54:00,63,61.718788146972656
2015-09-11 12:59:00,63,61.297725677490234
2015-09-11 13:04:00,67,62.00499725341797
2015-09-11 13:09:00,60,61.60179138183594
2015-09-11 13:14:00,61,60.9752197265625
2015-09-11 13:24:00,62,59.93434143066406
2015-09-11 13:29:00,66,61.77925109863281
2015-09-11 13:34:00,64,60.51906204223633
2015-09-11 13:39:00,66,60.27186965942383
2015-09-11 13:44:00,67,60.168460845947266
2015-09-11 13:49:00,67,61.025787353515625
2015-09-11 13:54:00,67,60.95335388183594
2015-09-11 13:59:00,60,61.47021484375
2015-09-11 14:04:00,70,62.56993865966797
2015-09-11 14:09:00,63,61.18425750732422
2015-09-11 14:14:00,59,62.99394607543945
2015-09-11 14:24:00,64,61.89491271972656
2015-09-11 14:29:00,65,62.34785079956055
2015-09-11 14:34:00,62,62.80561447143555
2015-09-11 14:39:00,63,61.35429382324219
2015-09-11 14:44:00,62,60.87025833129883
2015-09-11 14:54:00,63,61.48933029174805
2015-09-11 14:59:00,64,60.9940185546875
2015-09-11 15:04:00,62,60.40753173828125
2015-09-11 15:09:00,66,60.756412506103516
2015-09-11 15:14:00,65,60.48701477050781
2015-09-11 15:19:00,65,60.835304260253906
2015-09-11 15:24:00,65,61.360084533691406
2015-09-11 15:29:00,60,62.62144470214844
2015-09-11 15:34:00,64,61.283546447753906
2015-09-11 15:39:00,64,62.34830856323242
2015-09-11 15:44:00,68,62.94972229003906
2015-09-11 15:49:00,64,59.083038330078125
2015-09-11 15:54:00,63,61.75810623168945
2015-09-11 16:09:00,68,61.12608337402344
2015-09-11 16:19:00,65,60.81349182128906
2015-09-11 16:24:00,68,62.532958984375
2015-09-11 16:29:00,66,60.67166519165039
2015-09-11 16:34:00,68,61.72827911376953
2015-09-11 16:44:00,67,61.58138656616211
2015-09-11 16:49:00,65,61.644447326660156
2015-09-11 16:59:00,63,63.15861511230469
2015-09-11 17:04:00,69,63.1927490234375
2015-09-11 17:09:00,66,62.60820007324219
2015-09-11 17:14:00,68,63.60622787475586
2015-09-11 17:19:00,68,61.730316162109375
2015-09-11 17:24:00,64,63.01390075683594
2015-09-11 17:29:00,68,63.056793212890625
2015-09-11 17:34:00,65,62.983707427978516
2015-09-11 17:39:00,67,64.20556640625
2015-09-11 17:44:00,67,62.424217224121094
2015-09-11 17:49:00,67,63.88924789428711
2015-09-11 17:54:00,68,62.92576599121094
2015-09-11 17:59:00,70,63.3873405456543
2015-09-11 18:04:00,66,64.15811157226562
2015-09-11 18:16:00,65,63.93840789794922
2015-09-11 18:21:00,69,64.77445220947266
2015-09-11 18:26:00,65,64.29671478271484
2015-09-11 18:36:00,61,64.32062530517578
2015-09-11 18:41:00,62,64.32884979248047
2015-09-11 18:46:00,66,63.80656433105469
2015-09-11 18:51:00,66,63.960777282714844
2015-09-11 18:56:00,70,63.75840759277344
2015-09-11 19:01:00,65,61.633544921875
2015-09-11 19:11:00,67,63.83275604248047
2015-09-11 19:16:00,64,62.684532165527344
2015-09-11 19:21:00,70,63.66145706176758
2015-09-11 19:26:00,66,63.94391632080078
2015-09-11 19:31:00,66,63.55217742919922
2015-09-11 19:41:00,64,62.341217041015625
2015-09-11 19:46:00,67,64.58074188232422
2015-09-11 19:51:00,70,64.37061309814453
2015-09-11 19:56:00,64,63.53969192504883
2015-09-11 20:01:00,62,64.7057113647461
2015-09-11 20:16:00,64,63.59312438964844
2015-09-11 20:21:00,63,63.34178924560547
2015-09-11 20:26:00,63,63.95203399658203
2015-09-11 20:31:00,62,62.31705093383789
2015-09-11 20:46:00,63,61.89303207397461
2015-09-11 20:51:00,62,61.96055603027344
2015-09-11 21:01:00,68,62.33985900878906
2015-09-11 21:21:00,64,61.86737823486328
2015-09-11 21:36:00,65,62.65148162841797
2015-09-11 21:41:00,65,61.20146942138672
2015-09-11 21:46:00,65,62.19392395019531
2015-09-11 21:51:00,64,62.47010040283203
2015-09-11 22:06:00,60,62.4434928894043
2015-09-11 22:11:00,62,62.21211242675781
2015-09-11 22:16:00,64,62.94663619995117
2015-09-11 22:21:00,63,62.08809280395508
2015-09-11 22:31:00,63,61.319923400878906
2015-09-11 22:41:00,64,61.639007568359375
2015-09-11 22:46:00,64,61.11363220214844
2015-09-11 22:51:00,67,60.424720764160156
2015-09-11 23:01:00,60,60.70903778076172
2015-09-11 23:06:00,65,61.33251190185547
2015-09-11 23:11:00,65,59.748931884765625
2015-09-11 23:16:00,68,61.85858917236328
2015-09-12 00:06:00,61,60.51019287109375
2015-09-12 00:11:00,66,61.373512268066406
2015-09-12 00:16:00,63,61.678871154785156
2015-09-12 00:31:00,59,62.69469451904297
2015-09-12 00:36:00,63,62.248748779296875
2015-09-12 00:46:00,67,61.1573600769043
2015-09-12 01:11:00,74,61.462799072265625
2015-09-12 01:16:00,59,59.6438102722168
2015-09-12 01:21:00,63,60.382110595703125
2015-09-12 01:36:00,63,60.86430740356445
2015-09-12 01:41:00,67,63.79816436767578
2015-09-12 02:21:00,64,61.51118469238281
2015-09-12 02:36:00,66,61.514686584472656
2015-09-12 02:46:00,58,60.73158264160156
2015-09-12 03:26:00,70,61.58335494995117
2015-09-12 03:36:00,67,61.37571334838867
2015-09-12 03:51:00,64,63.62775802612305
2015-09-12 04:01:00,58,60.86293029785156
2015-09-12 04:41:00,62,61.98517990112305
2015-09-12 04:56:00,76,62.855560302734375
2015-09-12 05:31:00,74,61.0562744140625
2015-09-12 05:36:00,69,60.57341766357422
2015-09-12 05:41:00,65,59.58152389526367
2015-09-12 05:46:00,66,63.734703063964844
2015-09-12 05:51:00,75,64.41349029541016
2015-09-12 05:56:00,72,64.3259048461914
2015-09-12 06:01:00,62,65.66570281982422
2015-09-12 06:06:00,63,61.86404800415039
2015-09-12 06:11:00,65,63.66665267944336
2015-09-12 06:16:00,73,66.5190658569336
2015-09-12 06:21:00,71,64.02188110351562
2015-09-12 06:26:00,66,63.945152282714844
2015-09-12 06:31:00,70,63.125144958496094
2015-09-12 06:41:00,68,63.1033935546875
2015-09-12 06:46:00,63,65.84342193603516
2015-09-12 06:51:00,66,64.34233093261719
2015-09-12 07:01:00,68,65.29751586914062
2015-09-12 07:06:00,73,64.32166290283203
2015-09-12 07:11:00,69,63.28987503051758
2015-09-12 07:16:00,55,65.82736206054688
2015-09-12 07:26:00,64,65.9489974975586
2015-09-12 07:46:00,67,66.2503662109375
2015-09-12 07:51:00,72,67.08169555664062
2015-09-12 07:56:00,66,62.443885803222656
2015-09-12 08:06:00,68,63.33694839477539
2015-09-12 08:11:00,68,62.34336853027344
2015-09-12 08:16:00,65,64.33384704589844
2015-09-12 08:21:00,65,65.53953552246094
2015-09-12 08:31:00,66,64.23118591308594
2015-09-12 08:41:00,66,65.82417297363281
2015-09-12 08:51:00,67,64.04584503173828
2015-09-12 08:56:00,64,62.63694763183594
2015-09-12 09:01:00,65,65.08866119384766
2015-09-12 09:06:00,70,63.44921112060547
2015-09-12 09:11:00,65,63.90230178833008
2015-09-12 09:16:00,66,65.00875854492188
2015-09-12 09:21:00,70,62.04224395751953
2015-09-12 09:26:00,65,63.74358367919922
2015-09-12 09:31:00,68,64.00662231445312
2015-09-12 09:36:00,70,62.05360412597656
2015-09-12 09:41:00,65,64.04581451416016
2015-09-12 09:51:00,68,64.44853973388672
2015-09-12 09:56:00,64,64.5151596069336
2015-09-12 10:01:00,67,65.04551696777344
2015-09-12 10:06:00,64,64.28826141357422
2015-09-12 10:11:00,64,64.52265930175781
2015-09-12 10:16:00,65,63.181610107421875
2015-09-12 10:21:00,71,64.19725799560547
2015-09-12 10:26:00,68,62.82612609863281
2015-09-12 10:31:00,63,62.527801513671875
2015-09-12 10:36:00,70,64.18417358398438
2015-09-12 10:41:00,68,62.97796630859375
2015-09-12 10:46:00,62,64.23026275634766
2015-09-12 10:51:00,63,64.84479522705078
2015-09-12 10:56:00,61,63.18047332763672
2015-09-12 11:06:00,63,64.99427795410156
2015-09-12 11:11:00,64,64.06777954101562
2015-09-12 11:26:00,63,62.66667175292969
2015-09-12 11:31:00,69,63.41470718383789
2015-09-12 11:36:00,66,61.86000442504883
2015-09-12 11:41:00,65,62.04777145385742
2015-09-12 11:46:00,64,62.37614059448242
2015-09-12 11:51:00,64,62.676246643066406
2015-09-12 11:56:00,67,62.15468978881836
2015-09-12 12:01:00,65,62.51051330566406
2015-09-12 12:06:00,62,63.05009460449219
2015-09-12 12:11:00,62,61.395225524902344
2015-09-12 12:16:00,63,63.969966888427734
2015-09-12 12:21:00,62,64.03335571289062
2015-09-12 12:26:00,63,61.94929504394531
2015-09-12 12:31:00,66,62.344886779785156
2015-09-12 12:36:00,63,60.89440155029297
2015-09-12 12:46:00,66,60.634132385253906
2015-09-12 12:51:00,66,60.3736572265625
2015-09-12 12:56:00,66,60.875083923339844
2015-09-12 13:06:00,59,61.69219970703125
2015-09-12 13:11:00,65,61.971832275390625
2015-09-12 13:16:00,68,61.53013229370117
2015-09-12 13:21:00,65,63.117095947265625
2015-09-12 13:26:00,66,61.03510665893555
2015-09-12 13:31:00,65,61.1092529296875
2015-09-12 13:36:00,61,62.97064971923828
2015-09-12 13:41:00,64,62.31367111206055
2015-09-12 13:46:00,65,62.098167419433594
2015-09-12 13:51:00,65,62.899662017822266
2015-09-12 14:06:00,65,60.52086639404297
2015-09-12 14:11:00,66,60.0957145690918
2015-09-12 14:16:00,67,61.789466857910156
2015-09-12 14:21:00,65,61.92417526245117
2015-09-12 14:26:00,68,61.76161575317383
2015-09-12 14:31:00,63,62.30997085571289
2015-09-12 14:36:00,66,63.52727508544922
2015-09-12 14:41:00,64,61.20574188232422
2015-09-12 14:51:00,62,62.922332763671875
2015-09-12 14:56:00,65,63.515235900878906
2015-09-12 15:01:00,65,61.273643493652344
2015-09-12 15:06:00,66,62.891292572021484
2015-09-12 15:11:00,61,62.59052658081055
2015-09-12 15:16:00,68,61.93560791015625
2015-09-12 15:21:00,65,61.629554748535156
2015-09-12 15:36:00,68,62.891422271728516
2015-09-12 15:46:00,67,60.678123474121094
2015-09-12 15:51:00,63,61.87117004394531
2015-09-12 16:01:00,69,62.95122528076172
2015-09-12 16:06:00,62,62.19209289550781
2015-09-12 16:11:00,65,63.92438888549805
2015-09-12 16:16:00,74,62.959503173828125
2015-09-12 16:21:00,67,62.482784271240234
2015-09-12 16:26:00,68,63.13270568847656
2015-09-12 16:31:00,68,62.02507781982422
2015-09-12 16:36:00,69,63.844207763671875
2015-09-12 16:41:00,64,64.02679443359375
2015-09-12 16:46:00,67,63.991432189941406
2015-09-12 16:51:00,66,63.45344161987305
2015-09-12 16:56:00,69,63.8737907409668
2015-09-12 17:01:00,67,63.497894287109375
2015-09-12 17:06:00,66,63.351036071777344
2015-09-12 17:11:00,64,64.18804931640625
2015-09-12 17:16:00,61,65.15786743164062
2015-09-12 17:21:00,67,63.45592498779297
2015-09-12 17:26:00,65,65.08287811279297
2015-09-12 17:31:00,66,63.58409881591797
2015-09-12 17:36:00,57,60.728515625
2015-09-12 17:41:00,66,64.86683654785156
2015-09-12 17:46:00,66,62.603431701660156
2015-09-12 17:51:00,68,63.72984313964844
2015-09-12 17:56:00,64,62.971343994140625
2015-09-12 18:01:00,65,62.482940673828125
2015-09-12 18:06:00,66,62.451759338378906
2015-09-12 18:11:00,65,63.203712463378906
2015-09-12 18:16:00,67,63.40125274658203
2015-09-12 18:21:00,62,62.724273681640625
2015-09-12 18:26:00,66,63.16265106201172
2015-09-12 18:31:00,66,62.18998336791992
2015-09-12 18:46:00,64,63.672569274902344
2015-09-12 18:56:00,71,62.66339874267578
2015-09-12 19:01:00,67,61.61070251464844
2015-09-12 19:11:00,65,62.972755432128906
2015-09-12 19:21:00,63,62.00137710571289
2015-09-12 19:31:00,68,62.87434768676758
2015-09-12 19:36:00,66,63.27391052246094
2015-09-12 19:41:00,60,63.34276580810547
2015-09-12 19:46:00,61,61.87110137939453
2015-09-12 19:51:00,67,62.90343475341797
2015-09-12 20:01:00,66,63.570335388183594
2015-09-12 20:11:00,62,62.680355072021484
2015-09-12 20:21:00,65,61.44866180419922
2015-09-12 20:26:00,63,62.692718505859375
2015-09-12 20:31:00,66,62.19834899902344
2015-09-12 20:36:00,64,61.640865325927734
2015-09-12 20:41:00,64,62.959964752197266
2015-09-12 20:46:00,68,60.89822769165039
2015-09-12 20:51:00,64,61.831939697265625
2015-09-12 21:01:00,66,62.95247268676758
2015-09-12 21:06:00,63,62.091461181640625
2015-09-12 21:16:00,65,63.43762969970703
2015-09-12 21:21:00,64,62.43260955810547
2015-09-12 21:26:00,68,63.109222412109375
2015-09-12 21:36:00,64,61.32786560058594
2015-09-12 21:41:00,62,61.78883361816406
2015-09-12 21:46:00,63,62.307979583740234
2015-09-12 21:51:00,61,62.17197799682617
2015-09-12 21:56:00,68,62.270137786865234
2015-09-12 22:01:00,61,61.68073272705078
2015-09-12 22:06:00,65,61.822021484375
2015-09-12 22:16:00,64,60.381072998046875
2015-09-12 22:26:00,64,62.05698776245117
2015-09-12 22:36:00,71,61.26844787597656
2015-09-12 22:41:00,63,61.677268981933594
2015-09-12 22:46:00,62,62.286678314208984
2015-09-12 22:51:00,67,60.90821838378906
2015-09-12 22:56:00,62,62.94629669189453
2015-09-12 23:01:00,59,63.0887451171875
2015-09-12 23:06:00,67,61.382080078125
2015-09-12 23:16:00,61,62.078948974609375
2015-09-12 23:21:00,61,62.513099670410156
2015-09-12 23:31:00,76,60.30721664428711
2015-09-12 23:41:00,63,60.999046325683594
2015-09-12 23:46:00,59,62.1143913269043
2015-09-12 23:51:00,61,60.00257110595703
2015-09-12 23:56:00,60,62.027069091796875
2015-09-13 00:01:00,68,63.56996536254883
2015-09-13 00:11:00,65,60.569854736328125
2015-09-13 00:16:00,65,59.37073516845703
2015-09-13 00:26:00,64,61.41276168823242
2015-09-13 00:31:00,66,61.42926788330078
2015-09-13 00:56:00,60,60.95568084716797
2015-09-13 01:31:00,60,64.86445617675781
2015-09-13 01:41:00,59,61.576419830322266
2015-09-13 02:01:00,51,59.48419189453125
2015-09-13 02:06:00,61,62.9765739440918
2015-09-13 02:11:00,71,59.22266387939453
2015-09-13 02:56:00,62,57.913734436035156
2015-09-13 03:01:00,67,61.02519607543945
2015-09-13 03:11:00,64,57.051109313964844
2015-09-13 05:06:00,62,60.830509185791016
2015-09-13 05:11:00,71,62.46052551269531
2015-09-13 05:26:00,60,58.881500244140625
2015-09-13 05:56:00,61,61.387474060058594
2015-09-13 06:01:00,60,59.443328857421875
2015-09-13 06:06:00,70,61.071876525878906
2015-09-13 06:21:00,67,61.657142639160156
2015-09-13 06:26:00,61,62.51554870605469
2015-09-13 06:36:00,72,59.92034149169922
2015-09-13 06:46:00,66,59.956356048583984
2015-09-13 06:51:00,66,64.0406723022461
