timestamp,value,prediction
2014-03-10 10:51:00,42.68600000000001,45.31650924682617
2014-03-10 10:56:00,46.62,43.84033966064453
2014-03-10 11:01:00,44.32,45.59273910522461
2014-03-10 11:06:00,44.418,43.965145111083984
2014-03-10 11:11:00,47.36600000000001,47.055816650390625
2014-03-10 11:16:00,45.14,44.03505325317383
2014-03-10 11:21:00,42.794,45.565025329589844
2014-03-10 11:26:00,44.508,44.857933044433594
2014-03-10 11:31:00,44.694,44.53917694091797
2014-03-10 11:36:00,45.118,45.000919342041016
2014-03-10 11:41:00,47.7,43.76869201660156
2014-03-10 11:46:00,44.46,45.75651931762695
2014-03-10 11:51:00,42.934,43.3405647277832
2014-03-10 11:56:00,46.996,45.42813491821289
2014-03-10 12:01:00,44.508,44.52772903442383
2014-03-10 12:06:00,44.29600000000001,44.82535934448242
2014-03-10 12:11:00,48.004,46.627437591552734
2014-03-10 12:16:00,42.816,45.00182342529297
2014-03-10 12:21:00,45.774,44.43649673461914
2014-03-10 12:26:00,46.042,45.040828704833984
2014-03-10 12:31:00,42.136,44.77630615234375
2014-03-10 12:36:00,44.484,44.93721008300781
2014-03-10 12:41:00,46.67,45.93632888793945
2014-03-10 12:46:00,42.992,44.714759826660156
2014-03-10 12:51:00,45.182,44.55097579956055
2014-03-10 12:56:00,46.56399999999999,46.07816696166992
2014-03-10 13:01:00,46.338,44.6009635925293
2014-03-10 13:06:00,43.966,44.4522819519043
2014-03-10 13:11:00,49.062,46.377685546875
2014-03-10 13:16:00,42.532,44.583030700683594
2014-03-10 13:21:00,44.624,45.25883865356445
2014-03-10 13:26:00,44.882,46.10820770263672
2014-03-10 13:31:00,45.144,44.488155364990234
2014-03-10 13:36:00,48.654,44.89789962768555
2014-03-10 13:41:00,42.63,45.0682487487793
2014-03-10 13:46:00,45.122,44.23890686035156
2014-03-10 13:51:00,44.802,44.981693267822266
2014-03-10 13:56:00,46.644,44.64768600463867
2014-03-10 14:01:00,43.87600000000001,45.799468994140625
2014-03-10 14:06:00,47.208,45.5034065246582
2014-03-10 14:11:00,46.628,47.07723617553711
2014-03-10 14:16:00,43.9,44.12430191040039
2014-03-10 14:21:00,44.648,45.44003677368164
2014-03-10 14:26:00,45.37600000000001,45.96225357055664
2014-03-10 14:31:00,46.62,44.6440544128418
2014-03-10 14:36:00,42.864,46.35683059692383
2014-03-10 14:41:00,47.582,44.58864974975586
2014-03-10 14:46:00,43.24,45.9142951965332
2014-03-10 14:51:00,43.224,44.24773025512695
2014-03-10 14:56:00,47.3,45.9827995300293
2014-03-10 15:01:00,46.572,45.03707504272461
2014-03-10 15:06:00,43.618,45.42058181762695
2014-03-10 15:11:00,46.77,46.15202713012695
2014-03-10 15:16:00,46.326,45.029537200927734
2014-03-10 15:21:00,44.99,45.217926025390625
2014-03-10 15:26:00,45.164,45.29335021972656
2014-03-10 15:31:00,49.622,46.55485153198242
2014-03-10 15:36:00,43.334,44.265438079833984
2014-03-10 15:41:00,46.432,45.79524612426758
2014-03-10 15:46:00,45.006,45.19778060913086
2014-03-10 15:51:00,45.09,44.47521209716797
2014-03-10 15:56:00,46.784,45.78312301635742
2014-03-10 16:01:00,46.948,45.52546310424805
2014-03-10 16:06:00,44.79,45.17201232910156
2014-03-10 16:11:00,45.61,45.77960205078125
2014-03-10 16:16:00,45.258,45.7352294921875
2014-03-10 16:21:00,44.58600000000001,45.61308670043945
2014-03-10 16:26:00,47.362,45.871559143066406
2014-03-10 16:31:00,45.966,47.343605041503906
2014-03-10 16:36:00,42.378,45.01555252075195
2014-03-10 16:41:00,45.54,46.45072555541992
2014-03-10 16:46:00,46.31399999999999,45.746822357177734
2014-03-10 16:51:00,43.736,45.01351547241211
2014-03-10 16:56:00,47.536,46.37974166870117
2014-03-10 17:01:00,47.84,46.18694305419922
2014-03-10 17:06:00,43.262,45.07746505737305
2014-03-10 17:11:00,47.864,45.46059799194336
2014-03-10 17:16:00,45.218,46.15367126464844
2014-03-10 17:21:00,48.858,45.197330474853516
2014-03-10 17:26:00,44.132,46.2971305847168
2014-03-10 17:31:00,44.85,46.00501251220703
2014-03-10 17:36:00,48.262,45.21160125732422
2014-03-10 17:41:00,44.788,44.987483978271484
2014-03-10 17:46:00,44.43,45.47110366821289
2014-03-10 17:51:00,45.006,45.5963249206543
2014-03-10 17:56:00,47.184,45.90525436401367
2014-03-10 18:01:00,46.666,45.71181106567383
2014-03-10 18:06:00,46.402,44.945587158203125
2014-03-10 18:11:00,46.55,47.42742156982422
2014-03-10 18:16:00,43.688,45.52354049682617
2014-03-10 18:21:00,46.744,46.82475662231445
2014-03-10 18:26:00,45.108,46.08434295654297
2014-03-10 18:31:00,45.44600000000001,46.09479904174805
2014-03-10 18:36:00,45.37600000000001,47.240570068359375
2014-03-10 18:41:00,46.596,45.17591094970703
2014-03-10 18:46:00,45.894,45.599464416503906
2014-03-10 18:51:00,43.434,45.07917404174805
2014-03-10 18:56:00,47.462,46.20985794067383
2014-03-10 19:01:00,48.072,45.92664337158203
2014-03-10 19:06:00,43.49800000000001,45.56742477416992
2014-03-10 19:11:00,48.81399999999999,46.88662338256836
2014-03-10 19:16:00,44.6,45.66127014160156
2014-03-10 19:21:00,46.572,45.943023681640625
2014-03-10 19:26:00,44.43600000000001,45.80370330810547
2014-03-10 19:31:00,46.504,46.04670715332031
2014-03-10 19:36:00,46.854,45.81190872192383
2014-03-10 19:41:00,47.018,45.35597610473633
2014-03-10 19:46:00,45.526,45.95055389404297
2014-03-10 19:51:00,48.524,45.195457458496094
2014-03-10 19:56:00,45.118,46.071189880371094
2014-03-10 20:01:00,47.208,46.33251953125
2014-03-10 20:06:00,44.114,45.70499038696289
2014-03-10 20:11:00,48.428,47.57516860961914
2014-03-10 20:16:00,47.652,45.666664123535156
2014-03-10 20:21:00,47.816,46.3419303894043
2014-03-10 20:26:00,45.282,46.00979232788086
2014-03-10 20:31:00,46.338,46.204532623291016
2014-03-10 20:36:00,45.542,46.14067077636719
2014-03-10 20:41:00,49.95399999999999,46.186771392822266
2014-03-10 20:46:00,42.06399999999999,46.630863189697266
2014-03-10 20:51:00,47.652,47.501949310302734
2014-03-10 20:56:00,46.556,46.45827865600586
2014-03-10 21:01:00,45.752,46.15030288696289
2014-03-10 21:06:00,45.916,45.99126052856445
2014-03-10 21:11:00,47.276,47.4470329284668
2014-03-10 21:16:00,45.716,46.60973358154297
2014-03-10 21:21:00,47.006,46.54874801635742
2014-03-10 21:26:00,46.528,46.790287017822266
2014-03-10 21:31:00,46.854,46.96391296386719
2014-03-10 21:36:00,44.128,46.25859451293945
2014-03-10 21:41:00,47.018,47.70254135131836
2014-03-10 21:46:00,46.088,45.4179801940918
2014-03-10 21:51:00,45.822,46.61457061767578
2014-03-10 21:56:00,49.718,46.4206428527832
2014-03-10 22:01:00,45.258,45.82963562011719
2014-03-10 22:06:00,44.578,46.14238357543945
2014-03-10 22:11:00,47.512,46.5716667175293
2014-03-10 22:16:00,45.658,46.243431091308594
2014-03-10 22:21:00,46.996,46.42230224609375
2014-03-10 22:26:00,47.904,47.09036636352539
2014-03-10 22:31:00,44.882,46.709957122802734
2014-03-10 22:36:00,46.644,45.5620002746582
2014-03-10 22:41:00,44.624,46.406070709228516
2014-03-10 22:46:00,50.992,46.31444549560547
2014-03-10 22:51:00,47.536,45.984256744384766
2014-03-10 22:56:00,50.938,47.27846145629883
2014-03-10 23:01:00,43.874,46.36003875732422
2014-03-10 23:06:00,48.098,46.11715316772461
2014-03-10 23:11:00,48.216,47.13844680786133
2014-03-10 23:16:00,48.098,46.18365478515625
2014-03-10 23:21:00,44.93,47.45153045654297
2014-03-10 23:26:00,47.672,47.65291213989258
2014-03-10 23:31:00,44.576,45.831146240234375
2014-03-10 23:36:00,47.184,46.3155632019043
2014-03-10 23:41:00,47.276,46.073726654052734
2014-03-10 23:46:00,46.032,48.328182220458984
2014-03-10 23:51:00,47.098,46.67689895629883
2014-03-10 23:56:00,49.524,48.42817306518555
2014-03-11 00:01:00,46.032,46.5051155090332
2014-03-11 00:06:00,44.508,48.04953384399414
2014-03-11 00:11:00,48.544,48.55508804321289
2014-03-11 00:16:00,46.12600000000001,47.52449417114258
2014-03-11 00:21:00,46.22,46.69853591918945
2014-03-11 00:26:00,49.558,47.67470932006836
2014-03-11 00:31:00,44.342,46.329036712646484
2014-03-11 00:36:00,46.636,46.10733413696289
2014-03-11 00:41:00,46.974,46.95793533325195
2014-03-11 00:46:00,46.45,46.18570327758789
2014-03-11 00:51:00,46.354,46.98611068725586
2014-03-11 00:56:00,51.056,47.62248992919922
2014-03-11 01:01:00,45.83600000000001,46.88722610473633
2014-03-11 01:06:00,46.526,46.072303771972656
2014-03-11 01:11:00,47.276,47.937068939208984
2014-03-11 01:16:00,48.93,46.529598236083984
2014-03-11 01:21:00,46.996,46.48088073730469
2014-03-11 01:26:00,48.212,48.14798355102539
2014-03-11 01:31:00,45.114,46.52288818359375
2014-03-11 01:36:00,46.526,46.792728424072266
2014-03-11 01:41:00,47.512,46.64499282836914
2014-03-11 01:46:00,50.234,46.87873458862305
2014-03-11 01:51:00,41.996,46.731937408447266
2014-03-11 01:56:00,47.724,48.248443603515625
2014-03-11 02:01:00,47.86600000000001,46.974491119384766
2014-03-11 02:06:00,44.084,46.42136764526367
2014-03-11 02:11:00,48.31,47.851627349853516
2014-03-11 02:16:00,45.374,48.45986557006836
2014-03-11 02:21:00,45.54,46.90226364135742
2014-03-11 02:26:00,49.038,47.38239669799805
2014-03-11 02:31:00,45.37600000000001,46.69673538208008
2014-03-11 02:36:00,44.624,47.113529205322266
2014-03-11 02:41:00,45.51600000000001,47.24363327026367
2014-03-11 02:46:00,45.938,47.783180236816406
2014-03-11 02:51:00,47.17,45.386653900146484
2014-03-11 02:56:00,46.786,47.157047271728516
2014-03-11 03:01:00,46.924,47.211769104003906
2014-03-11 03:06:00,44.038,45.25590896606445
2014-03-11 03:11:00,50.0,47.03923416137695
2014-03-11 03:16:00,44.022,45.787803649902344
2014-03-11 03:21:00,46.714,46.300655364990234
2014-03-11 03:26:00,46.55,47.80207443237305
2014-03-11 03:31:00,48.802,45.93735122680664
2014-03-11 03:36:00,43.99,45.86236572265625
2014-03-11 03:41:00,47.958,46.179168701171875
2014-03-11 03:46:00,46.53,46.36307144165039
2014-03-11 03:51:00,48.756,45.83751678466797
2014-03-11 03:56:00,45.328,46.0678596496582
2014-03-11 04:01:00,48.708,47.182186126708984
2014-03-11 04:06:00,47.206,45.75596237182617
2014-03-11 04:11:00,49.39,47.34889602661133
2014-03-11 04:16:00,45.58600000000001,45.939144134521484
2014-03-11 04:21:00,47.934,47.30116653442383
2014-03-11 04:26:00,45.752,46.76308822631836
2014-03-11 04:31:00,47.88800000000001,46.93876647949219
2014-03-11 04:36:00,44.18600000000001,46.358089447021484
2014-03-11 04:41:00,46.362,47.48678970336914
2014-03-11 04:46:00,48.826,46.9413948059082
2014-03-11 04:51:00,45.658,46.74539566040039
2014-03-11 04:56:00,47.716,46.550533294677734
2014-03-11 05:01:00,48.58600000000001,47.88052749633789
2014-03-11 05:06:00,45.918,46.79556655883789
2014-03-11 05:11:00,49.17,47.764190673828125
2014-03-11 05:16:00,47.464,47.5299072265625
2014-03-11 05:21:00,48.104,47.836204528808594
2014-03-11 05:26:00,46.072,47.14307403564453
2014-03-11 05:31:00,50.846,47.4206428527832
2014-03-11 05:36:00,43.052,46.45112991333008
2014-03-11 05:41:00,47.966,46.340152740478516
2014-03-11 05:46:00,47.184,47.90818786621094
2014-03-11 05:51:00,46.478,45.712947845458984
2014-03-11 05:56:00,49.812,47.35387420654297
2014-03-11 06:01:00,46.878,47.568092346191406
2014-03-11 06:06:00,45.024,46.67681121826172
2014-03-11 06:11:00,48.1,48.19009017944336
2014-03-11 06:16:00,44.896,47.32857131958008
2014-03-11 06:21:00,48.31,48.2204704284668
2014-03-11 06:26:00,46.83,47.4718017578125
2014-03-11 06:31:00,47.09,48.744712829589844
2014-03-11 06:36:00,44.93,46.10573196411133
2014-03-11 06:41:00,46.20399999999999,47.30180740356445
2014-03-11 06:46:00,46.718,47.27784729003906
2014-03-11 06:51:00,46.652,46.38687515258789
2014-03-11 06:56:00,48.64,48.22271728515625
2014-03-11 07:01:00,48.56800000000001,46.90641403198242
2014-03-11 07:06:00,46.924,46.50551986694336
2014-03-11 07:11:00,47.91,47.3446159362793
2014-03-11 07:16:00,45.208,46.44834899902344
2014-03-11 07:21:00,47.09,47.59898376464844
2014-03-11 07:26:00,48.262,47.05247497558594
2014-03-11 07:31:00,44.624,47.08831024169922
2014-03-11 07:36:00,46.38399999999999,46.62039566040039
2014-03-11 07:41:00,50.118,46.583194732666016
2014-03-11 07:46:00,45.752,46.13018035888672
2014-03-11 07:51:00,47.066,46.0956916809082
2014-03-11 07:56:00,46.154,47.85327911376953
2014-03-11 08:01:00,49.292,47.224464416503906
2014-03-11 08:06:00,42.558,46.946983337402344
2014-03-11 08:11:00,47.276,48.217491149902344
2014-03-11 08:16:00,45.0,47.79787063598633
2014-03-11 08:21:00,45.968,46.743682861328125
2014-03-11 08:26:00,46.794,47.24638366699219
2014-03-11 08:31:00,47.238,46.286720275878906
2014-03-11 08:36:00,45.938,46.39971160888672
2014-03-11 08:41:00,43.736,47.17316818237305
2014-03-11 08:46:00,48.17,46.401493072509766
2014-03-11 08:51:00,42.934,47.42861557006836
2014-03-11 08:56:00,47.418,46.552040100097656
2014-03-11 09:01:00,44.982,48.307987213134766
2014-03-11 09:06:00,47.41,45.27445602416992
2014-03-11 09:11:00,46.292,46.698726654052734
2014-03-11 09:16:00,42.8,45.529144287109375
2014-03-11 09:21:00,45.234,45.916133880615234
2014-03-11 09:26:00,45.222,46.482704162597656
2014-03-11 09:31:00,45.422,45.69193649291992
2014-03-11 09:36:00,49.86,46.767887115478516
2014-03-11 09:41:00,42.7,45.16060256958008
2014-03-11 09:46:00,46.55,46.78026580810547
2014-03-11 09:51:00,43.682,44.68324279785156
2014-03-11 09:56:00,47.512,46.08909225463867
2014-03-11 10:01:00,45.622,45.76372146606445
2014-03-11 10:06:00,45.51600000000001,46.31925582885742
2014-03-11 10:11:00,48.944,46.591453552246094
2014-03-11 10:16:00,43.68600000000001,44.34324264526367
2014-03-11 10:21:00,46.738,45.54578399658203
2014-03-11 10:26:00,46.948,45.70087814331055
2014-03-11 10:31:00,42.746,45.165557861328125
2014-03-11 10:36:00,44.82,47.09006881713867
2014-03-11 10:41:00,45.862,45.0800895690918
2014-03-11 10:46:00,47.51600000000001,46.31013107299805
2014-03-11 10:51:00,43.786,44.86334228515625
2014-03-11 10:56:00,47.966,46.346595764160156
2014-03-11 11:01:00,47.16,45.918785095214844
2014-03-11 11:06:00,44.46,44.514976501464844
2014-03-11 11:11:00,47.488,47.37938690185547
2014-03-11 11:16:00,46.268,45.68539047241211
2014-03-11 11:21:00,47.254,46.67218017578125
2014-03-11 11:26:00,44.39,46.453556060791016
2014-03-11 11:31:00,45.68,45.403995513916016
2014-03-11 11:36:00,46.666,46.00504684448242
2014-03-11 11:41:00,48.236,44.80936813354492
2014-03-11 11:46:00,46.29,46.06132888793945
2014-03-11 11:51:00,43.602,45.17235565185547
2014-03-11 11:56:00,48.174,46.63370895385742
2014-03-11 12:01:00,45.47,46.08736801147461
2014-03-11 12:06:00,48.402,45.418216705322266
2014-03-11 12:11:00,45.39,47.85133361816406
2014-03-11 12:16:00,47.592,46.28447341918945
2014-03-11 12:21:00,44.494,46.63939666748047
2014-03-11 12:26:00,44.724,45.48931884765625
2014-03-11 12:31:00,45.938,46.741539001464844
2014-03-11 12:36:00,45.56399999999999,46.474483489990234
2014-03-11 12:41:00,45.4,46.42475509643555
2014-03-11 12:46:00,47.23,46.65824508666992
2014-03-11 12:51:00,46.31800000000001,45.223876953125
2014-03-11 12:56:00,46.596,46.7088737487793
2014-03-11 13:01:00,43.99,45.632328033447266
2014-03-11 13:06:00,45.452,47.375675201416016
2014-03-11 13:11:00,47.982,46.27310562133789
2014-03-11 13:16:00,47.91,46.67344284057617
2014-03-11 13:21:00,44.342,46.131568908691406
2014-03-11 13:26:00,45.822,46.11040115356445
2014-03-11 13:31:00,48.68600000000001,46.087913513183594
2014-03-11 13:36:00,45.258,44.71885299682617
2014-03-11 13:41:00,49.154,45.8495979309082
2014-03-11 13:46:00,45.118,46.81330108642578
2014-03-11 13:51:00,46.948,45.828678131103516
2014-03-11 13:56:00,48.398,46.1944694519043
2014-03-11 14:01:00,45.68,45.649845123291016
2014-03-11 14:06:00,46.644,46.48503112792969
2014-03-11 14:11:00,50.422,46.92989730834961
2014-03-11 14:16:00,45.51600000000001,46.23225784301758
2014-03-11 14:21:00,47.79600000000001,45.90772247314453
2014-03-11 14:26:00,43.374,46.762908935546875
2014-03-11 14:31:00,46.746,47.36603546142578
2014-03-11 14:36:00,46.08,46.07421875
2014-03-11 14:41:00,47.934,47.73591995239258
2014-03-11 14:46:00,45.432,46.69869613647461
2014-03-11 14:51:00,47.418,46.770259857177734
2014-03-11 14:56:00,47.934,46.992618560791016
2014-03-11 15:01:00,48.712,46.057621002197266
2014-03-11 15:06:00,45.32,47.09580612182617
2014-03-11 15:11:00,46.13399999999999,48.421138763427734
2014-03-11 15:16:00,46.334,46.926509857177734
2014-03-11 15:21:00,49.038,47.52572250366211
2014-03-11 15:26:00,47.37,46.12418746948242
2014-03-11 15:31:00,44.342,47.165687561035156
2014-03-11 15:36:00,47.066,46.44312286376953
2014-03-11 15:41:00,51.972,46.22114181518555
2014-03-11 15:46:00,44.598,45.51398468017578
2014-03-11 15:51:00,49.518,47.03560256958008
2014-03-11 15:56:00,46.362,48.121395111083984
2014-03-11 16:01:00,47.654,46.83033752441406
2014-03-11 16:06:00,47.844,46.87168502807617
2014-03-11 16:11:00,48.81399999999999,47.56456756591797
2014-03-11 16:16:00,44.95399999999999,47.42100524902344
2014-03-11 16:21:00,45.774,47.30093765258789
2014-03-11 16:26:00,46.418,47.23335647583008
2014-03-11 16:31:00,45.886,46.29503631591797
2014-03-11 16:36:00,49.272,47.00559997558594
2014-03-11 16:41:00,48.61600000000001,48.60440444946289
2014-03-11 16:46:00,42.538,46.0956916809082
2014-03-11 16:51:00,46.526,48.41788864135742
2014-03-11 16:56:00,49.056,47.21628952026367
2014-03-11 17:01:00,48.618,47.16840744018555
2014-03-11 17:06:00,44.578,48.085514068603516
2014-03-11 17:11:00,48.404,48.580848693847656
2014-03-11 17:16:00,47.81,46.787574768066406
2014-03-11 17:21:00,44.83600000000001,45.488590240478516
2014-03-11 17:26:00,49.226000000000006,47.44649887084961
2014-03-11 17:31:00,45.4,47.02775955200195
2014-03-11 17:36:00,45.63,46.994564056396484
2014-03-11 17:41:00,48.028,47.18539047241211
2014-03-11 17:46:00,47.746,45.7818489074707
2014-03-11 17:51:00,46.774,46.908714294433594
2014-03-11 17:56:00,49.566,47.24277877807617
2014-03-11 18:01:00,48.732,47.35087966918945
2014-03-11 18:06:00,47.206,46.14097595214844
2014-03-11 18:11:00,48.088,47.646263122558594
2014-03-11 18:16:00,44.29600000000001,47.89595413208008
2014-03-11 18:21:00,47.09,46.66733169555664
2014-03-11 18:26:00,44.178,48.50862503051758
2014-03-11 18:31:00,44.94600000000001,46.59000778198242
2014-03-11 18:36:00,45.736,46.989383697509766
2014-03-11 18:41:00,42.7,46.763423919677734
2014-03-11 18:46:00,44.32,46.64754104614258
2014-03-11 18:51:00,43.926,46.813621520996094
2014-03-11 18:56:00,46.738,47.32657241821289
2014-03-11 19:01:00,47.418,47.660762786865234
2014-03-11 19:06:00,41.916,47.13005447387695
2014-03-11 19:11:00,45.07,48.2429084777832
2014-03-11 19:16:00,45.258,46.4454460144043
2014-03-11 19:21:00,44.694,46.59748077392578
2014-03-11 19:26:00,44.37600000000001,46.03144454956055
2014-03-11 19:31:00,46.164,46.0952262878418
2014-03-11 19:36:00,44.93,45.291259765625
2014-03-11 19:41:00,45.164,43.35171127319336
2014-03-11 19:46:00,46.93,44.85879135131836
2014-03-11 19:51:00,42.018,44.2841911315918
2014-03-11 19:56:00,49.36600000000001,45.06446838378906
2014-03-11 20:01:00,43.51600000000001,45.661964416503906
2014-03-11 20:06:00,44.754,43.964378356933594
2014-03-11 20:11:00,47.632,46.090187072753906
2014-03-11 20:16:00,47.83,44.76248550415039
2014-03-11 20:21:00,44.226000000000006,44.64240264892578
2014-03-11 20:26:00,45.63399999999999,45.20598220825195
2014-03-11 20:31:00,42.63,45.623252868652344
2014-03-11 20:36:00,44.084,44.92079544067383
2014-03-11 20:41:00,44.29600000000001,45.135719299316406
2014-03-11 20:46:00,44.24800000000001,46.6684455871582
2014-03-11 20:51:00,44.76600000000001,44.342952728271484
2014-03-11 20:56:00,47.91,46.34983444213867
2014-03-11 21:01:00,44.484,44.04945373535156
2014-03-11 21:06:00,43.592,45.0451774597168
2014-03-11 21:11:00,46.044,46.45707702636719
2014-03-11 21:16:00,44.956,46.01267623901367
2014-03-11 21:21:00,46.83,45.62786102294922
2014-03-11 21:26:00,45.258,46.363887786865234
2014-03-11 21:31:00,44.648,45.241268157958984
2014-03-11 21:36:00,45.11600000000001,44.61433029174805
2014-03-11 21:41:00,47.746,44.300140380859375
2014-03-11 21:46:00,44.718,44.25338363647461
2014-03-11 21:51:00,44.648,44.66468048095703
2014-03-11 21:56:00,48.428,45.756343841552734
2014-03-11 22:01:00,47.812,44.66279602050781
2014-03-11 22:06:00,46.794,44.50099563598633
2014-03-11 22:11:00,47.184,46.335304260253906
2014-03-11 22:16:00,44.65,45.419918060302734
2014-03-11 22:21:00,44.808,45.81636428833008
2014-03-11 22:26:00,47.276,45.668479919433594
2014-03-11 22:31:00,42.7,45.9603157043457
2014-03-11 22:36:00,44.798,45.830501556396484
2014-03-11 22:41:00,46.574,46.40167236328125
2014-03-11 22:46:00,43.708,44.95879364013672
2014-03-11 22:51:00,50.04600000000001,45.127655029296875
2014-03-11 22:56:00,43.45,46.632747650146484
2014-03-11 23:01:00,45.0,46.12563705444336
2014-03-11 23:06:00,46.22,46.929893493652344
2014-03-11 23:11:00,46.712,46.732933044433594
2014-03-11 23:16:00,47.464,46.43121337890625
2014-03-11 23:21:00,46.338,46.39179611206055
2014-03-11 23:26:00,42.464,46.72002029418945
2014-03-11 23:31:00,45.456,44.758644104003906
2014-03-11 23:36:00,48.65600000000001,44.980892181396484
2014-03-11 23:41:00,47.16,45.472042083740234
2014-03-11 23:46:00,45.074,44.7000732421875
2014-03-11 23:51:00,45.658,47.38581085205078
2014-03-11 23:56:00,47.88800000000001,44.48019027709961
2014-03-12 00:01:00,47.794,45.222991943359375
2014-03-12 00:06:00,43.78,46.339664459228516
2014-03-12 00:11:00,49.098,47.013553619384766
2014-03-12 00:16:00,45.47,46.72636032104492
2014-03-12 00:21:00,44.486,45.34695053100586
2014-03-12 00:26:00,46.694,46.004207611083984
2014-03-12 00:31:00,44.86,46.1977653503418
2014-03-12 00:36:00,44.968,46.35059356689453
2014-03-12 00:41:00,43.288,46.18910217285156
2014-03-12 00:46:00,44.084,46.20333480834961
2014-03-12 00:51:00,44.36600000000001,46.131797790527344
2014-03-12 00:56:00,46.362,46.24538040161133
2014-03-12 01:01:00,48.004,46.85498809814453
2014-03-12 01:06:00,42.966,45.534034729003906
2014-03-12 01:11:00,49.544,47.146732330322266
2014-03-12 01:16:00,44.084,45.779239654541016
2014-03-12 01:21:00,44.272,45.39235305786133
2014-03-12 01:26:00,47.03,47.3510627746582
2014-03-12 01:31:00,44.15600000000001,45.61613845825195
2014-03-12 01:36:00,46.572,45.55816650390625
2014-03-12 01:41:00,46.338,44.76004409790039
2014-03-12 01:46:00,45.868,44.6824836730957
2014-03-12 01:51:00,43.56800000000001,44.37485885620117
2014-03-12 01:56:00,47.864,44.77627944946289
2014-03-12 02:01:00,42.018,46.156837463378906
2014-03-12 02:06:00,44.404,44.45209884643555
2014-03-12 02:11:00,45.846,47.73702621459961
2014-03-12 02:16:00,43.63800000000001,45.23393630981445
2014-03-12 02:21:00,43.826,45.4150505065918
2014-03-12 02:26:00,44.93,46.60837173461914
2014-03-12 02:31:00,44.39,44.5938720703125
2014-03-12 02:36:00,41.924,45.65408706665039
2014-03-12 02:41:00,44.178,45.434722900390625
2014-03-12 02:46:00,43.332,46.19772720336914
2014-03-12 02:51:00,45.54,44.50471878051758
2014-03-12 02:56:00,44.062,46.175865173339844
2014-03-12 03:01:00,45.58600000000001,44.39814376831055
2014-03-12 03:06:00,43.49800000000001,44.68990707397461
2014-03-12 03:11:00,43.662,44.72047805786133
2014-03-12 03:16:00,44.88399999999999,44.115726470947266
2014-03-12 03:21:00,46.22,44.68312454223633
2014-03-12 03:26:00,43.544,44.329769134521484
2014-03-12 03:31:00,43.592,44.687740325927734
2014-03-12 03:36:00,46.206,43.62677001953125
2014-03-12 03:41:00,47.3,43.93037414550781
2014-03-12 03:46:00,39.474,43.279056549072266
2014-03-12 03:51:00,44.276,45.01485824584961
2014-03-12 03:56:00,45.282,44.56987762451172
2014-03-12 04:01:00,43.77,43.80835723876953
2014-03-12 04:06:00,45.422,44.38346481323242
2014-03-12 04:11:00,43.896,45.02640914916992
2014-03-12 04:16:00,45.378,44.424560546875
2014-03-12 04:21:00,42.09,44.11914825439453
2014-03-12 04:26:00,44.54,44.40987777709961
2014-03-12 04:31:00,42.864,45.08584213256836
2014-03-12 04:36:00,45.51600000000001,44.90650177001953
2014-03-12 04:41:00,42.288,45.464725494384766
2014-03-12 04:46:00,44.052,43.34690856933594
2014-03-12 04:51:00,45.306,44.688514709472656
2014-03-12 04:56:00,44.084,43.881229400634766
2014-03-12 05:01:00,46.056,43.53551483154297
2014-03-12 05:06:00,40.964,45.04677200317383
2014-03-12 05:11:00,46.456,43.914161682128906
2014-03-12 05:16:00,44.098,44.9433479309082
2014-03-12 05:21:00,43.262,43.29563522338867
2014-03-12 05:26:00,45.032,45.33076095581055
2014-03-12 05:31:00,43.592,43.779258728027344
2014-03-12 05:36:00,42.864,43.91886901855469
2014-03-12 05:41:00,45.56800000000001,43.55318069458008
2014-03-12 05:46:00,43.826,43.9077262878418
2014-03-12 05:51:00,46.874,44.48118209838867
2014-03-12 05:56:00,42.934,43.64683532714844
2014-03-12 06:01:00,45.70399999999999,45.20986557006836
2014-03-12 06:06:00,43.47,43.36430358886719
2014-03-12 06:11:00,44.508,45.04399108886719
2014-03-12 06:16:00,43.708,44.549686431884766
2014-03-12 06:21:00,43.68600000000001,44.28848648071289
2014-03-12 06:26:00,44.062,44.833492279052734
2014-03-12 06:31:00,44.286,43.70720672607422
2014-03-12 06:36:00,48.43600000000001,43.79331970214844
2014-03-12 06:41:00,39.414,44.31731414794922
2014-03-12 06:46:00,45.15,43.962059020996094
2014-03-12 06:51:00,42.7,45.59640121459961
2014-03-12 06:56:00,45.728,43.43864440917969
2014-03-12 07:01:00,43.85,45.428218841552734
2014-03-12 07:06:00,44.014,44.7525520324707
2014-03-12 07:11:00,47.09,44.62651062011719
2014-03-12 07:16:00,42.018,43.68621826171875
2014-03-12 07:21:00,43.864,43.562286376953125
2014-03-12 07:26:00,45.798,45.16838836669922
2014-03-12 07:31:00,41.784,43.55205535888672
2014-03-12 07:36:00,44.718,45.82051467895508
2014-03-12 07:41:00,47.12600000000001,43.16885757446289
2014-03-12 07:46:00,42.3,44.732826232910156
2014-03-12 07:51:00,43.78,43.339107513427734
2014-03-12 07:56:00,45.63399999999999,44.653533935546875
2014-03-12 08:01:00,44.956,44.04776382446289
2014-03-12 08:06:00,45.492,43.50313186645508
2014-03-12 08:11:00,44.554,45.89752197265625
2014-03-12 08:16:00,42.066,43.75432205200195
2014-03-12 08:21:00,43.732,44.61284255981445
2014-03-12 08:26:00,43.92,44.74240493774414
