timestamp,value,prediction
2011-07-27 17:15:01,0.370981598769,0.4355524182319641
2011-07-27 18:15:01,0.39252948041,0.41703933477401733
2011-07-27 19:15:01,0.374785426926,0.40276026725769043
2011-07-27 20:15:01,0.32296145309999996,0.4056420922279358
2011-07-27 21:15:01,0.30485670957,0.3897821307182312
2011-07-27 22:15:01,0.33382268395799997,0.36336439847946167
2011-07-27 23:15:01,0.423355366698,0.35417312383651733
2011-07-28 00:15:01,0.442277345129,0.3746573328971863
2011-07-28 01:15:01,0.44236975892499997,0.39592480659484863
2011-07-28 02:15:01,0.38547868027800003,0.414983332157135
2011-07-28 03:15:01,0.35694343026500003,0.40579289197921753
2011-07-28 04:15:01,0.282629079909,0.3970877528190613
2011-07-28 05:15:01,0.260559907014,0.39078694581985474
2011-07-28 06:15:01,0.266121877392,0.3815765380859375
2011-07-28 07:15:01,0.301016271263,0.36642515659332275
2011-07-28 08:15:01,0.31063715601999997,0.34080415964126587
2011-07-28 09:15:01,0.410687481237,0.3404732346534729
2011-07-28 10:15:01,0.46307319569300004,0.3559339642524719
2011-07-28 11:15:01,0.493107528641,0.4160473346710205
2011-07-28 12:15:01,0.544516492517,0.44786614179611206
2011-07-28 13:15:01,0.5515957446809999,0.4745510220527649
2011-07-28 14:15:01,0.592681705947,0.49181169271469116
2011-07-28 15:15:01,0.603409586336,0.5045406818389893
2011-07-28 16:15:01,0.647925332818,0.5212541222572327
2011-07-28 17:15:01,0.648012655256,0.5360674858093262
2011-07-28 18:15:01,0.489786985702,0.5593294501304626
2011-07-28 19:15:01,0.45351823746200004,0.5298662781715393
2011-07-28 20:15:01,0.43535430401999997,0.4912942051887512
2011-07-28 21:15:01,0.402201322513,0.47442173957824707
2011-07-28 22:15:01,0.40693363100900004,0.4482637047767639
2011-07-28 23:15:01,0.39929800510499996,0.4264541268348694
2011-07-29 00:15:01,0.397138555113,0.4046395421028137
2011-07-29 01:15:01,0.38501802176399996,0.3805452585220337
2011-07-29 02:15:01,0.359737533723,0.3877946734428406
2011-07-29 03:15:01,0.379669835325,0.39686262607574463
2011-07-29 04:15:01,0.337633141376,0.42063266038894653
2011-07-29 05:15:01,0.304960073963,0.4187159538269043
2011-07-29 06:15:01,0.30493328214800003,0.37912750244140625
2011-07-29 07:15:01,0.301978450119,0.377077579498291
2011-07-29 08:15:01,0.303107451023,0.36997663974761963
2011-07-29 09:15:01,0.5127214117719999,0.3783515691757202
2011-07-29 10:15:01,0.544463670379,0.42497408390045166
2011-07-29 11:15:01,0.551234058753,0.4696979522705078
2011-07-29 12:15:01,0.553494549785,0.4910653233528137
2011-07-29 13:15:01,0.61147543625,0.5030938982963562
2011-07-29 14:15:01,0.598813064514,0.5175254344940186
2011-07-29 15:15:01,0.623376342808,0.555070698261261
2011-07-29 16:15:01,0.581542152769,0.5548061728477478
2011-07-29 17:15:01,0.567904294974,0.5527915358543396
2011-07-29 18:15:01,0.662728947654,0.5218543410301208
2011-07-29 19:15:01,0.635893601563,0.5125933289527893
2011-07-29 20:15:01,0.660411819489,0.5469159483909607
2011-07-29 21:15:01,0.544378254842,0.5722750425338745
2011-07-29 22:15:01,0.682796007343,0.5498431921005249
2011-07-29 23:15:01,0.703521968263,0.5329745411872864
2011-07-30 00:15:01,0.701214291119,0.5689153671264648
2011-07-30 01:15:01,0.6899279943100001,0.5652402639389038
2011-07-30 02:15:01,0.552422830263,0.5964072346687317
2011-07-30 03:15:01,0.584776195553,0.556652307510376
2011-07-30 04:15:01,0.546281129679,0.5277247428894043
2011-07-30 05:15:01,0.47851676476000005,0.5413883328437805
2011-07-30 06:15:01,0.460037091053,0.5383673906326294
2011-07-30 07:15:01,0.4209600586300001,0.5026645064353943
2011-07-30 08:15:01,0.42705298948799997,0.46241557598114014
2011-07-30 09:15:01,0.549322155063,0.4301162362098694
2011-07-30 10:15:01,0.525252449105,0.46893733739852905
2011-07-30 11:15:01,0.830720700732,0.5122128129005432
2011-07-30 12:15:01,0.703325840882,0.5601272583007812
2011-07-30 13:15:01,0.5317846943919999,0.6229668855667114
2011-07-30 14:15:01,0.657000517323,0.5464733242988586
2011-07-30 15:15:01,0.627150786802,0.5861356258392334
2011-07-30 16:15:01,0.570953489477,0.5992646217346191
2011-07-30 17:15:01,0.538715984148,0.5948461890220642
2011-07-30 18:15:01,0.508012067371,0.5702178478240967
2011-07-30 19:15:01,0.5004712680969999,0.5032230615615845
2011-07-30 20:15:01,0.465930452548,0.49348586797714233
2011-07-30 21:15:01,0.387813381794,0.4747258424758911
2011-07-30 22:15:01,0.38033832484499996,0.47470515966415405
2011-07-30 23:15:01,0.38197713361,0.4862157702445984
2011-07-31 00:15:01,0.38866656916000003,0.41202056407928467
2011-07-31 01:15:01,0.403493273913,0.38914036750793457
2011-07-31 02:15:01,0.754259641514,0.4243238568305969
2011-07-31 03:15:01,0.33631260469,0.4554367661476135
2011-07-31 04:15:01,0.308558815028,0.5265743136405945
2011-07-31 05:15:01,0.298319747074,0.4148246645927429
2011-07-31 06:15:01,0.464432161246,0.412896990776062
2011-07-31 07:15:01,0.308752519715,0.45367544889450073
2011-07-31 08:15:01,0.291212341169,0.46423542499542236
2011-07-31 09:15:01,0.45234223810699997,0.3814185857772827
2011-07-31 10:15:01,0.304835035213,0.3957100510597229
2011-07-31 11:15:01,0.297347936692,0.3750215172767639
2011-07-31 12:15:01,0.48570983409999996,0.359711229801178
2011-07-31 13:15:01,0.535808770892,0.453152060508728
2011-07-31 14:15:01,0.552469821521,0.5118795037269592
2011-07-31 15:15:01,0.5546802595,0.4556964635848999
2011-07-31 16:15:01,0.535466605747,0.4648454189300537
2011-07-31 17:15:01,0.46777836851800003,0.485882043838501
2011-07-31 18:15:01,0.426954467594,0.4873692989349365
2011-07-31 19:15:01,0.42739268242299994,0.5090019702911377
2011-07-31 20:15:01,0.404486355423,0.46219563484191895
2011-07-31 21:15:01,0.35020445306599995,0.46792685985565186
2011-07-31 22:15:01,0.339554436647,0.3837285041809082
2011-07-31 23:15:01,0.324571981841,0.38236117362976074
2011-08-01 00:15:01,0.349280635595,0.3704140782356262
2011-08-01 01:15:01,0.274486408524,0.37309300899505615
2011-08-01 02:15:01,0.749950691551,0.39630502462387085
2011-08-01 03:15:01,0.786537947537,0.42405760288238525
2011-08-01 04:15:01,0.816173266455,0.5436757802963257
2011-08-01 05:15:01,0.8681923546320001,0.5811951160430908
2011-08-01 06:15:01,0.784013686261,0.6336712837219238
2011-08-01 07:15:01,0.844177948612,0.662575900554657
2011-08-01 08:15:01,0.26158905542800004,0.7041986584663391
2011-08-01 09:15:01,0.349869350904,0.6346045732498169
2011-08-01 10:15:01,0.423038032904,0.489199161529541
2011-08-01 11:15:01,0.465358597915,0.467035710811615
2011-08-01 12:15:01,0.540636608842,0.39808374643325806
2011-08-01 14:15:01,0.310450544896,0.4275971055030823
2011-08-01 15:15:01,0.519199292019,0.4285154342651367
2011-08-01 16:15:01,0.436339088998,0.3988521099090576
2011-08-01 17:15:01,0.50360151867,0.45212483406066895
2011-08-01 18:15:01,0.8336750660979999,0.4767470359802246
2011-08-01 19:15:01,0.875980853184,0.5586152076721191
2011-08-01 21:15:01,0.223802106981,0.6484724283218384
2011-08-01 22:15:01,0.7256728472220001,0.4746434688568115
2011-08-01 23:15:01,0.614655591952,0.4659978151321411
2011-08-02 00:15:01,0.6916505635369999,0.6283166408538818
2011-08-02 01:15:01,0.7664126463650001,0.6354672908782959
2011-08-02 02:15:01,0.543643566122,0.7147913575172424
2011-08-02 03:15:01,0.5831949070369999,0.540629506111145
2011-08-02 04:15:01,0.618745092441,0.5377157330513
2011-08-02 05:15:01,0.559451274898,0.49588483572006226
2011-08-02 06:15:01,0.567614445472,0.558619499206543
2011-08-02 07:15:01,0.572049418079,0.6381112933158875
2011-08-02 08:15:01,0.8447240334909999,0.49568086862564087
2011-08-02 09:15:01,0.733432891028,0.5125095248222351
2011-08-02 10:15:01,0.587584511371,0.606595516204834
2011-08-02 11:15:01,0.796235380117,0.5460009574890137
2011-08-02 12:15:01,1.2967883027,0.6500632166862488
2011-08-02 13:15:01,0.772949157783,0.7896750569343567
2011-08-02 14:15:01,0.455892612171,0.7282867431640625
2011-08-02 15:15:01,0.608003372572,0.6806566119194031
2011-08-02 16:15:01,0.548453445689,0.566949725151062
2011-08-02 17:15:01,0.446146264987,0.5566464066505432
2011-08-02 18:15:01,1.55457017961,0.5596643090248108
2011-08-02 19:15:01,0.758649854349,0.6902751922607422
2011-08-02 20:15:01,0.49309805184600003,0.8369855284690857
2011-08-02 21:15:01,0.555307507015,0.5301257967948914
2011-08-02 22:15:01,0.640220457198,0.4999909996986389
2011-08-02 23:15:01,2.12030311557,0.6303649544715881
2011-08-03 00:15:01,1.5339064118399999,0.9905609488487244
2011-08-03 01:15:01,0.631619987294,1.1481409072875977
2011-08-03 02:15:01,1.03594157124,0.8226598501205444
2011-08-03 03:15:01,1.04112697231,0.6675140857696533
2011-08-03 04:15:01,0.842248070318,0.7270061373710632
2011-08-03 05:15:01,0.697977497905,1.0111324787139893
2011-08-03 06:15:01,0.523479934538,0.9841626286506653
2011-08-03 07:15:01,0.55148930268,0.6122451424598694
2011-08-03 08:15:01,0.568275676784,0.43235939741134644
2011-08-03 09:15:01,0.866892490963,0.3169553279876709
2011-08-03 10:15:01,0.289193426701,0.537706732749939
2011-08-03 11:15:01,0.644706652181,0.9164881110191345
2011-08-03 12:15:01,0.525503658241,0.46012526750564575
2011-08-03 13:15:01,0.36289965609999997,0.4707343578338623
2011-08-03 14:15:01,0.500301438665,0.49423056840896606
2011-08-03 15:15:01,0.43833923221999993,0.42758631706237793
2011-08-03 16:15:01,0.407287099464,0.6140255928039551
2011-08-03 17:15:01,0.429308610902,0.5023649334907532
2011-08-03 18:15:01,0.705734189506,0.4114319086074829
2011-08-03 19:15:01,0.657358385415,0.5850797891616821
2011-08-03 20:15:01,0.39596556234999997,0.654280960559845
2011-08-03 21:15:01,0.46258985611299996,0.5661910772323608
2011-08-03 22:15:01,0.712776963159,0.4900202751159668
2011-08-03 23:15:01,0.6965243957539999,0.5801779627799988
2011-08-04 00:15:01,0.8630110383849999,0.5951421856880188
2011-08-04 01:15:01,0.8948198373909999,0.6119318604469299
2011-08-04 02:15:01,0.571347091439,0.7302922010421753
2011-08-04 03:15:01,0.664167238825,0.5626068115234375
2011-08-04 04:15:01,0.681146488586,0.5944339036941528
2011-08-04 05:15:01,0.733196288141,0.6384804844856262
2011-08-04 06:15:01,0.667334120689,0.6703546643257141
2011-08-04 07:15:01,0.6034457385809999,0.643427312374115
2011-08-04 08:15:01,0.656970061759,0.5097341537475586
2011-08-04 09:15:01,0.49752247205,0.5145795941352844
2011-08-04 10:15:01,0.42497698680600005,0.5132438540458679
2011-08-04 11:15:01,0.514796573694,0.5262334942817688
2011-08-04 12:15:01,0.564026587189,0.5576522350311279
2011-08-04 13:15:01,0.583974319472,0.5024606585502625
2011-08-04 14:15:01,1.36255524944,0.4733288288116455
2011-08-04 15:15:01,0.316803001909,0.6425426006317139
2011-08-04 16:15:01,0.461527405997,0.6627181172370911
2011-08-04 17:15:01,0.39143908618100004,0.5026217103004456
2011-08-04 18:15:01,0.664006637226,0.5698599219322205
2011-08-04 19:15:01,0.738110919639,0.5289700031280518
2011-08-04 20:15:01,0.431863146192,0.6802544593811035
2011-08-04 21:15:01,0.511418891364,0.5256297588348389
2011-08-04 22:15:01,0.68579077147,0.4566833972930908
2011-08-04 23:15:01,0.6823879814489999,0.46610766649246216
2011-08-05 00:15:01,0.669145393085,0.5429337620735168
2011-08-05 01:15:01,0.741439217993,0.7181906700134277
2011-08-05 02:15:01,0.5146854120269999,0.7174220681190491
2011-08-05 03:15:01,0.626787963611,0.5008272528648376
2011-08-05 04:15:01,0.640202142231,0.4958398938179016
2011-08-05 05:15:01,0.656394349513,0.5357909202575684
2011-08-05 06:15:01,0.5898998389019999,0.5878612995147705
2011-08-05 07:15:01,0.610862517693,0.7034856677055359
2011-08-05 08:15:01,0.5600808132639999,0.46027451753616333
2011-08-05 09:15:01,0.463537008686,0.5692212581634521
2011-08-05 10:15:01,0.42142557784900003,0.5151617527008057
2011-08-05 11:15:01,0.45438957476,0.4978252053260803
2011-08-05 12:15:01,0.46308058993600004,0.5103470683097839
2011-08-05 13:15:01,0.48058839736000003,0.451890766620636
2011-08-05 14:15:01,0.500382398478,0.4391826391220093
2011-08-05 15:15:01,0.46555298837700004,0.47714710235595703
2011-08-05 16:15:01,0.433610243421,0.46810364723205566
2011-08-05 17:15:01,0.496782851967,0.4704206585884094
2011-08-05 18:15:01,0.606651041895,0.5055487751960754
2011-08-05 19:15:01,0.626607202163,0.5161786079406738
2011-08-05 20:15:01,0.37198785645000004,0.5581516623497009
2011-08-05 21:15:01,0.428586748138,0.49944013357162476
2011-08-05 22:15:01,0.614654298941,0.4498882293701172
2011-08-05 23:15:01,0.582711368756,0.49776339530944824
2011-08-06 00:15:01,0.584350517201,0.5522410869598389
2011-08-06 01:15:01,0.44335623493799997,0.5587128400802612
2011-08-06 02:15:01,0.446553965647,0.5118436217308044
2011-08-06 03:15:01,0.469229325953,0.4467487931251526
2011-08-06 04:15:01,0.489383473764,0.45306503772735596
2011-08-06 05:15:01,0.16004198775599998,0.4862126111984253
2011-08-06 06:15:01,0.142629991171,0.46603870391845703
2011-08-06 07:15:01,0.136407954925,0.3309633135795593
2011-08-06 08:15:01,0.20643533940699998,0.2567104399204254
2011-08-06 09:15:01,0.360030333794,0.27086079120635986
2011-08-06 10:15:01,0.45089196327299996,0.34676307439804077
2011-08-06 11:15:01,0.564708367279,0.39355921745300293
2011-08-06 12:15:01,0.5309398804290001,0.4395754337310791
2011-08-06 13:15:01,0.570280945593,0.4274308681488037
2011-08-06 14:15:01,0.499488034556,0.4928407073020935
2011-08-06 15:15:01,0.42791174961499995,0.5706748366355896
2011-08-06 16:15:01,0.650139749666,0.5244702100753784
2011-08-06 17:15:01,0.254707454707,0.5150710940361023
2011-08-06 18:15:01,0.33847946745499996,0.471851646900177
2011-08-06 19:15:01,0.23055362919,0.3727545142173767
2011-08-06 20:15:01,0.220323793973,0.37887054681777954
2011-08-06 21:15:01,0.211605497669,0.35665810108184814
2011-08-06 22:15:01,0.178755554127,0.33615952730178833
2011-08-06 23:15:01,0.16910600028499997,0.30971741676330566
2011-08-07 00:15:01,0.169174131795,0.27206042408943176
2011-08-07 01:15:01,0.166264150943,0.23648931086063385
2011-08-07 02:15:01,0.33231840983100003,0.23481188714504242
2011-08-07 03:15:01,0.19380835541299998,0.30354124307632446
2011-08-07 04:15:01,0.136089564163,0.35281646251678467
2011-08-07 05:15:01,0.154180808804,0.2679882049560547
2011-08-07 06:15:01,0.132043370972,0.30128413438796997
2011-08-07 07:15:01,0.17519218844599999,0.2761438488960266
2011-08-07 08:15:01,0.190733476733,0.28405460715293884
2011-08-07 09:15:01,0.264384769754,0.33651649951934814
2011-08-07 10:15:01,0.484584387593,0.27734458446502686
2011-08-07 11:15:01,0.254405257995,0.35921019315719604
2011-08-07 12:15:01,0.49209618047799997,0.35680627822875977
2011-08-07 13:15:01,0.55147091588,0.3783097267150879
2011-08-07 14:15:01,0.51528955279,0.48054826259613037
2011-08-07 15:15:01,0.431735897536,0.4580414891242981
2011-08-07 16:15:01,0.32126673794599997,0.4602387547492981
2011-08-07 17:15:01,0.4905118411,0.4055071473121643
2011-08-07 18:15:01,0.584304462967,0.39756959676742554
2011-08-07 19:15:01,0.544943204646,0.47002261877059937
2011-08-07 20:15:01,0.37328673176,0.4651672840118408
2011-08-07 21:15:01,0.500801015473,0.4570102095603943
2011-08-07 22:15:01,0.613112515419,0.41957736015319824
2011-08-07 23:15:01,0.579918246676,0.43614375591278076
2011-08-08 00:15:01,0.7474702851330001,0.5199076533317566
2011-08-08 01:15:01,1.52511566424,0.5512717962265015
2011-08-08 02:15:01,0.517481538346,0.7005591988563538
2011-08-08 03:15:01,0.5799972785409999,0.7381154298782349
2011-08-08 04:15:01,0.570246317819,0.4901474714279175
2011-08-08 05:15:01,0.595623324623,0.6256072521209717
2011-08-08 06:15:01,0.588967744852,0.6053280234336853
2011-08-08 07:15:01,0.571377767241,0.6147846579551697
2011-08-08 08:15:01,0.5062870423610001,0.5137162208557129
2011-08-08 09:15:01,0.41130721384700003,0.4659520387649536
2011-08-08 10:15:01,0.44894659643999996,0.38698387145996094
2011-08-08 11:15:01,0.511619302245,0.39284974336624146
2011-08-08 12:15:01,0.551944732499,0.5757715106010437
2011-08-08 13:15:01,0.533692985391,0.5984910726547241
2011-08-08 14:15:01,0.541202785255,0.4437609910964966
2011-08-08 15:15:01,0.464481223507,0.4659625291824341
2011-08-08 16:15:01,0.441773039697,0.4357184171676636
2011-08-08 17:15:01,0.38885760925499996,0.45099544525146484
2011-08-08 18:15:01,0.44196266531000006,0.6023877859115601
2011-08-08 19:15:01,0.585810431856,0.4464186429977417
2011-08-08 20:15:01,0.37404281258500005,0.5265933275222778
2011-08-08 21:15:01,0.297057955737,0.48053330183029175
2011-08-08 22:15:01,0.343655444238,0.4022060036659241
2011-08-08 23:15:01,0.453558068753,0.4068923592567444
2011-08-09 00:15:01,0.544586242877,0.44145017862319946
2011-08-09 01:15:01,0.565614913191,0.4923887848854065
2011-08-09 02:15:01,0.488840069304,0.49623215198516846
2011-08-09 03:15:01,0.5100712804990001,0.4745124578475952
2011-08-09 04:15:01,0.43440411854500005,0.45092737674713135
2011-08-09 05:15:01,0.558055243095,0.4641333222389221
2011-08-09 06:15:01,0.711524788678,0.5216009020805359
2011-08-09 07:15:01,0.613503007395,0.5966997742652893
2011-08-09 08:15:01,0.6012667076789999,0.5494047403335571
2011-08-09 09:15:01,0.6753695677789999,0.5127911567687988
2011-08-09 10:15:01,0.26738857146699996,0.5211402773857117
2011-08-09 11:15:01,0.388656484094,0.5080404281616211
2011-08-09 12:15:01,0.41695736922,0.4817858338356018
2011-08-09 13:15:01,0.44659006098399995,0.46997910737991333
2011-08-09 14:15:01,0.430319419529,0.4339907169342041
2011-08-09 15:15:01,0.371727458025,0.41170763969421387
2011-08-09 16:15:01,0.360140669966,0.3583240509033203
2011-08-09 17:15:01,0.343091380937,0.3952254056930542
2011-08-09 18:15:01,0.410908973745,0.41557246446609497
2011-08-09 19:15:01,0.281366091388,0.4259571433067322
2011-08-09 20:15:01,0.295096605633,0.4587797522544861
2011-08-09 21:15:01,0.258614112236,0.3671957850456238
2011-08-09 22:15:01,0.236876899909,0.3136136531829834
2011-08-09 23:15:01,0.22681114781300002,0.34460514783859253
2011-08-10 00:15:01,0.22857188679200002,0.3402291536331177
2011-08-10 01:15:01,0.346341351466,0.35422658920288086
2011-08-10 02:15:01,0.41380069847199996,0.3943852186203003
2011-08-10 03:15:01,0.41325962986500003,0.3566357493400574
2011-08-10 04:15:01,0.42790754979199996,0.4071500897407532
2011-08-10 05:15:01,0.553245102765,0.4196928143501282
2011-08-10 06:15:01,0.35999502291100005,0.4549751877784729
2011-08-10 07:15:01,0.547353035163,0.4608715772628784
2011-08-10 08:15:01,0.332504889494,0.45930469036102295
2011-08-10 09:15:01,0.299150426835,0.46843957901000977
2011-08-10 10:15:01,0.338713343942,0.3852813243865967
2011-08-10 11:15:01,0.393802527673,0.38966840505599976
2011-08-10 12:15:01,0.413564632499,0.36705952882766724
2011-08-10 13:15:01,0.446304757178,0.41832250356674194
2011-08-10 14:15:01,0.39847798122100003,0.40659666061401367
2011-08-10 15:15:01,0.381792594836,0.39956361055374146
2011-08-10 16:15:01,0.347512636518,0.3995790481567383
2011-08-10 17:15:01,0.361426842862,0.39163440465927124
2011-08-10 18:15:01,0.307724411366,0.39741408824920654
2011-08-10 19:15:01,0.306667350126,0.4112379550933838
2011-08-10 20:15:01,0.300691744398,0.3427197337150574
2011-08-10 21:15:01,0.274864723149,0.339691162109375
2011-08-10 22:15:01,0.264504465771,0.35969996452331543
2011-08-10 23:15:01,0.258295585986,0.3299938440322876
2011-08-11 00:15:01,0.281758806891,0.37776994705200195
2011-08-11 01:15:01,0.320197692534,0.3458690047264099
2011-08-11 02:15:01,0.596303900154,0.34830278158187866
2011-08-11 03:15:01,0.457267264406,0.401623010635376
2011-08-11 04:15:01,0.428944811047,0.4500272870063782
2011-08-11 05:15:01,0.469532759242,0.42530763149261475
2011-08-11 06:15:01,0.455640228997,0.449104368686676
2011-08-11 07:15:01,0.407852218304,0.46134889125823975
2011-08-11 08:15:01,0.304634826503,0.47262221574783325
2011-08-11 09:15:01,0.326486209365,0.4275973439216614
2011-08-11 10:15:01,0.378021864107,0.3888697624206543
2011-08-11 11:15:01,0.42969065038300003,0.3632426857948303
2011-08-11 12:15:01,0.421697349432,0.3717617392539978
2011-08-11 13:15:01,0.48416849872400003,0.4186164140701294
2011-08-11 14:15:01,0.444613236765,0.44665735960006714
2011-08-11 15:15:01,0.43423724996000007,0.42472732067108154
2011-08-11 16:15:01,0.390200679323,0.4228668808937073
2011-08-11 17:15:01,0.397312948807,0.43315041065216064
2011-08-11 18:15:01,0.366870209429,0.4143565893173218
2011-08-11 19:15:01,0.417927008071,0.4336521625518799
2011-08-11 20:15:01,0.34076989036600003,0.38602375984191895
2011-08-11 21:15:01,0.26066963881,0.4002378582954407
2011-08-11 22:15:01,0.29958364020100003,0.38181114196777344
2011-08-11 23:15:01,0.289433049501,0.367159903049469
2011-08-12 00:15:01,0.290487908915,0.37231284379959106
2011-08-12 01:15:01,0.270638177333,0.3638078570365906
2011-08-12 02:15:01,0.29490941490899997,0.34850865602493286
2011-08-12 03:15:01,0.23479249864399998,0.3332096338272095
2011-08-12 04:15:01,0.224501597586,0.32580310106277466
2011-08-12 05:15:01,0.208237225584,0.31080490350723267
2011-08-12 06:15:01,0.230379338664,0.33310556411743164
2011-08-12 07:15:01,0.217072676032,0.3314417600631714
2011-08-12 08:15:01,0.270446384561,0.3174808621406555
2011-08-12 09:15:01,0.784133429713,0.30810147523880005
2011-08-12 10:15:01,0.22589058690900002,0.4181371331214905
2011-08-12 11:15:01,0.624101601009,0.45207518339157104
2011-08-12 12:15:01,0.540090192297,0.4143540859222412
2011-08-12 13:15:01,0.636013037099,0.5187450051307678
2011-08-12 14:15:01,0.538367473326,0.5011696219444275
2011-08-12 15:15:01,0.526973008519,0.5610817074775696
2011-08-12 16:15:01,0.42372356220299995,0.49414920806884766
2011-08-12 17:15:01,0.43947460196599997,0.4852151870727539
2011-08-12 18:15:01,0.436875837086,0.4144880175590515
2011-08-12 19:15:01,0.599085251556,0.420634388923645
2011-08-12 20:15:01,0.5981019880039999,0.48668283224105835
2011-08-12 21:15:01,0.574486414844,0.5251060724258423
2011-08-12 22:15:01,0.654409647061,0.4410823583602905
2011-08-12 23:15:01,0.676325505834,0.5216426849365234
2011-08-13 00:15:01,0.625670543758,0.5272691249847412
2011-08-13 01:15:01,0.518763257894,0.5498547554016113
2011-08-13 02:15:01,0.306509016977,0.6007537245750427
2011-08-13 03:15:01,0.222543244206,0.42443084716796875
2011-08-13 04:15:01,0.238742197519,0.416359007358551
2011-08-13 05:15:01,0.21686731394900002,0.34360015392303467
2011-08-13 06:15:01,0.26068132116799997,0.34950435161590576
2011-08-13 07:15:01,0.34920246888000006,0.34576958417892456
2011-08-13 08:15:01,0.48534048956299997,0.3402826189994812
2011-08-13 09:15:01,0.5004993729680001,0.3647773265838623
2011-08-13 10:15:01,0.499002522919,0.4370391368865967
2011-08-13 11:15:01,0.649103747963,0.4667820334434509
2011-08-13 12:15:01,0.6527266572070001,0.5384414196014404
2011-08-13 13:15:01,0.620838260004,0.5657566785812378
2011-08-13 14:15:01,0.873594179876,0.5487632751464844
2011-08-13 15:15:01,0.70327329969,0.6105150580406189
2011-08-13 16:15:01,0.62969924812,0.651324450969696
2011-08-13 17:15:01,0.559662237758,0.6044909954071045
2011-08-13 18:15:01,0.6021097414100001,0.5934829711914062
2011-08-13 19:15:01,0.599180330128,0.5678591728210449
2011-08-13 20:15:01,0.601518435258,0.5771205425262451
2011-08-13 21:15:01,0.623031211573,0.532484769821167
2011-08-13 22:15:01,0.6137317274790001,0.5123589634895325
2011-08-13 23:15:01,0.5910145829519999,0.5065551996231079
2011-08-14 00:15:01,0.597202127549,0.48903846740722656
2011-08-14 01:15:01,0.617225833769,0.5352391600608826
2011-08-14 02:15:01,0.287021770584,0.5762794017791748
2011-08-14 03:15:01,0.231901782116,0.4895126223564148
2011-08-14 04:15:01,0.22399960639199998,0.40098416805267334
2011-08-14 05:15:01,0.2414931616,0.35971349477767944
2011-08-14 06:15:01,0.233556100323,0.3359176516532898
2011-08-14 07:15:01,0.280214548794,0.375657320022583
2011-08-14 08:15:01,0.275579081533,0.3337399959564209
2011-08-14 09:15:01,0.386395283382,0.34631574153900146
2011-08-14 10:15:01,0.462705771457,0.35585999488830566
2011-08-14 11:15:01,0.504760598162,0.42843055725097656
2011-08-14 12:15:01,0.587332654819,0.4943958520889282
2011-08-14 13:15:01,0.571371443805,0.5199273824691772
2011-08-14 14:15:01,0.5439386808309999,0.5029836893081665
2011-08-14 15:15:01,0.493923746936,0.5143917202949524
2011-08-14 16:15:01,0.8418982526279999,0.5171108245849609
2011-08-14 17:15:01,0.34811316731200004,0.5778905749320984
2011-08-14 18:15:01,0.408139633624,0.6026620268821716
2011-08-14 19:15:01,0.362813233974,0.4425385594367981
2011-08-14 20:15:01,0.387078031686,0.447168231010437
2011-08-14 21:15:01,0.480270969516,0.4052589535713196
2011-08-14 22:15:01,0.495409368856,0.43541377782821655
2011-08-14 23:15:01,0.550619551993,0.4305099844932556
2011-08-15 00:15:01,0.584732588158,0.45435279607772827
2011-08-15 01:15:01,0.591700787599,0.4412350058555603
2011-08-15 02:15:01,0.28419539038,0.47139936685562134
2011-08-15 03:15:01,0.23772110582400002,0.5001286268234253
2011-08-15 04:15:01,0.229569194602,0.439336359500885
2011-08-15 05:15:01,0.23145619889199998,0.3595917224884033
2011-08-15 06:15:01,0.25060775406999997,0.3474092483520508
2011-08-15 07:15:01,0.28350944138,0.32257843017578125
2011-08-15 08:15:01,0.292765414268,0.3011566400527954
2011-08-15 09:15:01,0.539751475053,0.37742704153060913
2011-08-15 10:15:01,0.460583405647,0.3512924313545227
2011-08-15 11:15:01,0.460583405647,0.479248046875
2011-08-15 12:15:01,0.458415354331,0.4883089065551758
2011-08-15 13:15:01,0.531831872946,0.47353196144104004
2011-08-15 14:15:01,0.520625692933,0.44854408502578735
2011-08-15 15:15:01,0.520362087783,0.481626033782959
2011-08-15 16:15:01,0.469805576585,0.49003279209136963
2011-08-15 17:15:01,0.433669857424,0.4964277148246765
2011-08-15 18:15:01,0.381056160319,0.4835160970687866
2011-08-15 19:15:01,0.310462939696,0.4254714250564575
2011-08-15 20:15:01,0.38268295858999996,0.42371654510498047
2011-08-15 21:15:01,0.664007241495,0.4248164892196655
2011-08-15 22:15:01,0.5012360504810001,0.4365614056587219
2011-08-15 23:15:01,0.494122706422,0.4644824266433716
2011-08-16 00:15:01,0.547746633066,0.4317016005516052
2011-08-16 01:15:01,0.566933496874,0.45236510038375854
2011-08-16 02:15:01,0.255685956316,0.5125932097434998
2011-08-16 03:15:01,0.22946677710900001,0.4789283871650696
2011-08-16 04:15:01,0.22039686956799998,0.4005665183067322
2011-08-16 05:15:01,0.257295029311,0.3674424886703491
2011-08-16 06:15:01,0.24827592675500001,0.3183387517929077
2011-08-16 07:15:01,0.316675389783,0.3015829920768738
2011-08-16 08:15:01,0.342149887832,0.3406832218170166
2011-08-16 09:15:01,0.408963941535,0.37934547662734985
2011-08-16 10:15:01,0.455752467817,0.36405855417251587
2011-08-16 11:15:01,0.480085603895,0.42418813705444336
2011-08-16 12:15:01,0.5264192792310001,0.46781396865844727
