timestamp,value,prediction
2011-07-11 11:15:01,0.0655546965597,0.06718029826879501
2011-07-11 12:15:01,0.08385659967410002,0.07184270769357681
2011-07-11 13:15:01,0.0665198237885,0.07602259516716003
2011-07-11 14:15:01,0.0572540250447,0.07527676224708557
2011-07-11 15:15:01,0.0551635395538,0.07271450757980347
2011-07-11 16:15:01,0.0412174902471,0.0722363144159317
2011-07-11 17:15:01,0.0567138445703,0.07154566049575806
2011-07-11 18:15:01,0.061325747552300004,0.07610220462083817
2011-07-11 19:15:01,0.0651244847486,0.07555017620325089
2011-07-11 20:15:01,0.058930071206900005,0.07690787315368652
2011-07-11 21:15:01,0.0630748065348,0.07045985013246536
2011-07-11 22:15:01,0.0652900278109,0.0741763561964035
2011-07-11 23:15:01,0.0390532501451,0.07797908037900925
2011-07-12 00:15:01,0.063332569858,0.06911453604698181
2011-07-12 01:15:01,0.09695702005729999,0.0732785314321518
2011-07-12 02:15:01,0.0719423640508,0.07944576442241669
2011-07-12 03:15:01,0.06224931575019999,0.07339920848608017
2011-07-12 04:15:01,0.0610825833774,0.07000944763422012
2011-07-12 05:15:01,0.06494002181030001,0.07091633230447769
2011-07-12 06:15:01,0.058225535880699994,0.07980209589004517
2011-07-12 07:15:01,0.058090968373,0.07424261420965195
2011-07-12 08:15:01,0.052081920904000004,0.07247375696897507
2011-07-12 09:15:01,0.0460938967136,0.0705299824476242
2011-07-12 10:15:01,0.0463457835965,0.06314985454082489
2011-07-12 11:15:01,0.0595217391304,0.06251770257949829
2011-07-12 12:15:01,0.075494106981,0.07224768400192261
2011-07-12 13:15:01,0.0738899503248,0.07728547602891922
2011-07-12 14:15:01,0.0599079234311,0.07235855609178543
2011-07-12 15:15:01,0.052447418738000004,0.06510090082883835
2011-07-12 16:15:01,0.040705542168699996,0.06603860855102539
2011-07-12 17:15:01,0.0350618921309,0.06630871444940567
2011-07-12 18:15:01,0.052821473158599995,0.06759412586688995
2011-07-12 20:15:01,0.0485057345113,0.07387588173151016
2011-07-12 21:15:01,0.033115554081599996,0.07017796486616135
2011-07-12 22:15:01,0.0391089521166,0.06207120418548584
2011-07-12 23:15:01,0.0333943161634,0.06175766885280609
2011-07-13 00:15:01,0.0251442407832,0.06418188661336899
2011-07-13 01:15:01,0.0289293016249,0.06440556794404984
2011-07-13 02:15:01,0.0300030129557,0.06209392100572586
2011-07-13 03:15:01,0.030205941764799998,0.06197420507669449
2011-07-13 04:15:01,0.032728243459700004,0.06105280667543411
2011-07-13 05:15:01,0.028231300130599997,0.0607898086309433
2011-07-13 06:15:01,0.029576068929300002,0.06444951891899109
2011-07-13 07:15:01,0.0324097343725,0.06842473894357681
2011-07-13 08:15:01,0.0360097937379,0.06832894682884216
2011-07-13 09:15:01,0.0412524216524,0.06962256133556366
2011-07-13 10:15:01,0.0506190208216,0.07095446437597275
2011-07-13 11:15:01,0.07192763157889999,0.07381992042064667
2011-07-13 12:15:01,0.083331842576,0.08041911572217941
2011-07-13 13:15:01,0.0715323166304,0.08477143198251724
2011-07-13 14:15:01,0.061752727272699995,0.08312245458364487
2011-07-13 15:15:01,0.0516853759803,0.0802166759967804
2011-07-13 16:15:01,0.041046761485699995,0.07804597169160843
2011-07-13 17:15:01,0.0376082084326,0.07708588242530823
2011-07-13 18:15:01,0.0337847614741,0.07469329237937927
2011-07-13 19:15:01,0.033836054287999996,0.07162685692310333
2011-07-13 20:15:01,0.0326967461218,0.06853190809488297
2011-07-13 21:15:01,0.0314170208834,0.06331859529018402
2011-07-13 22:15:01,0.0313101845876,0.06222548335790634
2011-07-13 23:15:01,0.0306917153478,0.06251069158315659
2011-07-14 00:15:01,0.0431321548166,0.061025530099868774
2011-07-14 01:15:01,0.035043315613300006,0.06340772658586502
2011-07-14 02:15:01,0.0420486522025,0.06050744652748108
2011-07-14 03:15:01,0.0412377538829,0.06501112133264542
2011-07-14 04:15:01,0.035213298791,0.06632040441036224
2011-07-14 05:15:01,0.031395143974,0.06933803111314774
2011-07-14 06:15:01,0.0304782906568,0.070048026740551
2011-07-14 07:15:01,0.0323409363745,0.07065362483263016
2011-07-14 08:15:01,0.0370156446949,0.07158440351486206
2011-07-14 09:15:01,0.0417389304198,0.07122897356748581
2011-07-14 10:15:01,0.04829673477180001,0.07127164304256439
2011-07-14 11:15:01,0.0669106699752,0.07349350303411484
2011-07-14 12:15:01,0.0789525959368,0.07784875482320786
2011-07-14 13:15:01,0.0759500198334,0.0815805122256279
2011-07-14 14:15:01,0.06316068721580001,0.0815216451883316
2011-07-14 15:15:01,0.0537167721519,0.07785645872354507
2011-07-14 16:15:01,0.043211755999600004,0.07641231268644333
2011-07-14 17:15:01,0.0422133719527,0.07481029629707336
2011-07-14 18:15:01,0.042435722928,0.07589324563741684
2011-07-14 19:15:01,0.04707494222519999,0.07467293739318848
2011-07-14 20:15:01,0.041671823631800005,0.07315364480018616
2011-07-14 21:15:01,0.039420442571099994,0.06719819456338882
2011-07-14 22:15:01,0.046242501153699996,0.06471864134073257
2011-07-14 23:15:01,0.038188121293099994,0.06662023067474365
2011-07-15 00:15:01,0.0556358655568,0.06472715735435486
2011-07-15 01:15:01,0.045894023103999995,0.06878979504108429
2011-07-15 02:15:01,0.131775956284,0.06372971832752228
2011-07-15 03:15:01,0.039132871744099997,0.091439388692379
2011-07-15 04:15:01,0.027194182133900003,0.06230951100587845
2011-07-15 05:15:01,0.03087813289,0.06851725280284882
2011-07-15 06:15:01,0.0322594419495,0.06400209665298462
2011-07-15 07:15:01,0.041309594460900004,0.0780143216252327
2011-07-15 08:15:01,0.0381267975491,0.07464903593063354
2011-07-15 09:15:01,0.0428917007815,0.0667569562792778
2011-07-15 10:15:01,0.048596491228099996,0.06833229959011078
2011-07-15 11:15:01,0.0600573215216,0.06288360804319382
2011-07-15 12:15:01,0.06479577464790001,0.06661420315504074
2011-07-15 13:15:01,0.062403051494,0.08022842556238174
2011-07-15 14:15:01,0.0524078834619,0.07618838548660278
2011-07-15 15:15:01,0.044408770555999996,0.06802944093942642
2011-07-15 16:15:01,0.045241977450099995,0.06468353420495987
2011-07-15 17:15:01,0.042693949284499995,0.0704614520072937
2011-07-15 18:15:01,0.0498892273608,0.07629469782114029
2011-07-15 19:15:01,0.0557410026717,0.07645721733570099
2011-07-15 20:15:01,0.0557856325129,0.07678262144327164
2011-07-15 21:15:01,0.0425375987764,0.07348824292421341
2011-07-15 22:15:01,0.0478263311615,0.06537412852048874
2011-07-15 23:15:01,0.04684046530949999,0.06921177357435226
2011-07-16 00:15:01,0.0608383497284,0.06965882331132889
2011-07-16 01:15:01,0.0730931174089,0.07406935840845108
2011-07-16 02:15:01,0.0697018210927,0.07484696805477142
2011-07-16 03:15:01,0.0639720791092,0.07453376054763794
2011-07-16 04:15:01,0.0431026352288,0.07318589091300964
2011-07-16 05:15:01,0.0413550659576,0.06883159279823303
2011-07-16 06:15:01,0.0481598187622,0.07265464961528778
2011-07-16 07:15:01,0.0543924674936,0.07479004561901093
2011-07-16 08:15:01,0.05781374321880001,0.07486908882856369
2011-07-16 09:15:01,1.93784313725,0.07163473218679428
2011-07-16 10:15:01,0.038647597254,0.6177060604095459
2011-07-16 11:15:01,0.10194815396700001,0.022814076393842697
2011-07-16 12:15:01,0.11415795586500001,0.1466647833585739
2011-07-16 13:15:01,0.10093210586899999,-0.032457135617733
2011-07-16 14:15:01,1.59741935484,0.2823185324668884
2011-07-16 15:15:01,0.0660725308642,0.5933078527450562
2011-07-16 16:15:01,0.08427117411849999,0.032269954681396484
2011-07-16 17:15:01,0.0713939224979,0.15028610825538635
2011-07-16 18:15:01,0.0712054979721,-0.1783962994813919
2011-07-16 19:15:01,0.08965043394410001,0.058401480317115784
2011-07-16 20:15:01,0.08795218065089999,0.20611914992332458
2011-07-16 21:15:01,0.0772643039148,0.0528203621506691
2011-07-16 22:15:01,0.0772879512832,-0.03020101971924305
2011-07-16 23:15:01,0.07348974846760001,-0.2329665720462799
2011-07-17 00:15:01,0.06944321206739999,-0.1606552004814148
2011-07-17 01:15:01,0.0732975650021,0.13154032826423645
2011-07-17 02:15:01,0.0742428917787,0.053019799292087555
2011-07-17 03:15:01,0.0656986899563,0.03868856281042099
2011-07-17 04:15:01,0.0536935675035,-0.038224898278713226
2011-07-17 05:15:01,0.0507190098262,-0.03342382609844208
2011-07-17 06:15:01,0.0414018875344,0.07647969573736191
2011-07-17 07:15:01,0.045513523737500006,0.06441596150398254
2011-07-17 08:15:01,0.046815936779699995,0.11403418332338333
2011-07-17 09:15:01,0.0655914512922,0.08968644589185715
2011-07-17 10:15:01,0.0825370065789,0.04536445438861847
2011-07-17 11:15:01,0.09103055721989999,0.07098827511072159
2011-07-17 12:15:01,0.11425732217599999,0.07460849732160568
2011-07-17 13:15:01,0.112214912281,0.0840744599699974
2011-07-17 14:15:01,0.09243628185910001,0.08581838756799698
2011-07-17 15:15:01,0.0758552925413,0.08272456377744675
2011-07-17 16:15:01,0.09258272800650001,0.07885351032018661
2011-07-17 17:15:01,0.0547304849468,0.08715224266052246
2011-07-17 18:15:01,0.06165008576330001,0.0772416740655899
2011-07-17 19:15:01,0.06016938898969999,0.07770591974258423
2011-07-17 20:15:01,0.0584011065007,0.07153616845607758
2011-07-17 21:15:01,0.0569591728526,0.07203379273414612
2011-07-17 22:15:01,0.055223460110099994,0.06380008161067963
2011-07-17 23:15:01,0.0532476993865,0.06193424016237259
2011-07-18 00:15:01,0.0511177366151,0.06186599284410477
2011-07-18 01:15:01,0.05087945879459999,0.057391807436943054
2011-07-18 02:15:01,0.053932777232599996,0.05645196884870529
2011-07-18 03:15:01,0.053621700879800005,0.0618891716003418
2011-07-18 04:15:01,0.0507437790539,0.06362815201282501
2011-07-18 05:15:01,0.0490143635463,0.06518442183732986
2011-07-18 06:15:01,0.0397487006682,0.06668904423713684
2011-07-18 07:15:01,0.040441092771800004,0.06693880259990692
2011-07-18 08:15:01,0.04159173635019999,0.06815057247877121
2011-07-18 09:15:01,0.0603443328551,0.06706994026899338
2011-07-18 10:15:01,0.0715884194053,0.07393378764390945
2011-07-18 11:15:01,0.0877737881508,0.0751030296087265
2011-07-18 12:15:01,0.0947762345679,0.07915741205215454
2011-07-18 13:15:01,0.08793203181489999,0.08157890290021896
2011-07-18 14:15:01,0.07771624472569999,0.0816514790058136
2011-07-18 15:15:01,0.0668289473684,0.08068326860666275
2011-07-18 16:15:01,0.0642373251748,0.07960062474012375
2011-07-18 17:15:01,0.0584480519481,0.08020307868719101
2011-07-18 18:15:01,0.06,0.07714803516864777
2011-07-18 19:15:01,0.06057127743980001,0.07517258077859879
2011-07-18 20:15:01,0.0590967120318,0.07293888926506042
2011-07-18 21:15:01,0.045974422151800004,0.07056614756584167
2011-07-18 22:15:01,0.0515062419788,0.06481380760669708
2011-07-18 23:15:01,0.0463142194233,0.06555691361427307
2011-07-19 00:15:01,0.0473622761279,0.06217814236879349
2011-07-19 01:15:01,0.045375,0.061983488500118256
2011-07-19 02:15:01,0.0396844383686,0.05918821692466736
2011-07-19 03:15:01,0.0403008779718,0.06007704138755798
2011-07-19 04:15:01,0.038150138696300004,0.06228727847337723
2011-07-19 05:15:01,0.030695004654,0.0635930597782135
2011-07-19 06:15:01,0.0342612677754,0.0644509345293045
2011-07-19 07:15:01,0.03791241014,0.06574103981256485
2011-07-19 08:15:01,0.0456077860169,0.06546538323163986
2011-07-19 09:15:01,0.0677010125074,0.06821275502443314
2011-07-19 10:15:01,0.0818434460398,0.07410987466573715
2011-07-19 11:15:01,0.09992774566469999,0.07949140667915344
2011-07-19 12:15:01,0.107100297915,0.08605019003152847
2011-07-19 13:15:01,0.0923435114504,0.08782774955034256
2011-07-19 14:15:01,0.07678294573639999,0.0868283361196518
2011-07-19 15:15:01,0.063772557031,0.08436710387468338
2011-07-19 16:15:01,0.235018691589,0.08203189820051193
2011-07-19 17:15:01,0.0471752331381,0.13399358093738556
2011-07-19 18:15:01,0.0535730203536,0.07262997329235077
2011-07-19 19:15:01,0.039657991552,0.08042722195386887
2011-07-19 20:15:01,0.0486976104091,0.054435327649116516
2011-07-19 21:15:01,0.0429491068419,0.08361759781837463
2011-07-19 22:15:01,0.0444590082849,0.06723768264055252
2011-07-19 23:15:01,0.0479899944414,0.060514092445373535
2011-07-20 00:15:01,0.0424238534251,0.0605054572224617
2011-07-20 01:15:01,0.049315943572000004,0.041637420654296875
2011-07-20 02:15:01,0.0388231292517,0.042709868401288986
2011-07-20 03:15:01,0.037174972645,0.06533457338809967
2011-07-20 04:15:01,0.035520310159499996,0.06297329068183899
2011-07-20 05:15:01,0.0315649156018,0.05545710772275925
2011-07-20 06:15:01,0.0309474859023,0.05095703899860382
2011-07-20 07:15:01,0.036696070569400004,0.05936036258935928
2011-07-20 08:15:01,0.042247318612,0.06886447221040726
2011-07-20 09:15:01,0.0583041112455,0.06940840929746628
2011-07-20 10:15:01,0.07629976580799999,0.07951394468545914
2011-07-20 11:15:01,0.0880397727273,0.08118211477994919
2011-07-20 12:15:01,0.0977600749766,0.08060110360383987
2011-07-20 13:15:01,0.08450540315880001,0.08567891269922256
2011-07-20 14:15:01,0.0679854096521,0.08310515433549881
2011-07-20 15:15:01,0.0617786027675,0.08153730630874634
2011-07-20 16:15:01,0.05906351414,0.08092591166496277
2011-07-20 17:15:01,0.056198465108,0.08210251480340958
2011-07-20 18:15:01,0.059090617482,0.07983247190713882
2011-07-20 19:15:01,0.0766210045662,0.0764070451259613
2011-07-20 20:15:01,0.057664056170699994,0.07782258093357086
2011-07-20 21:15:01,0.0344220110847,0.06886706501245499
2011-07-20 22:15:01,0.0474282560706,0.06111341714859009
2011-07-20 23:15:01,0.045215196264,0.06382835656404495
2011-07-21 00:15:01,0.0400915170715,0.0637432336807251
2011-07-21 01:15:01,0.041542074364,0.061149872839450836
2011-07-21 02:15:01,0.0368634686347,0.057757750153541565
2011-07-21 03:15:01,0.037282215122500004,0.059350334107875824
2011-07-21 04:15:01,0.0358078562164,0.061718136072158813
2011-07-21 05:15:01,0.0310102351314,0.06213398277759552
2011-07-21 06:15:01,0.031594109741099996,0.06645821034908295
2011-07-21 07:15:01,0.0335278849006,0.06636552512645721
2011-07-21 08:15:01,0.0355121997532,0.06280288100242615
2011-07-21 09:15:01,0.04390054744530001,0.06388035416603088
2011-07-21 10:15:01,0.0556720202874,0.06831920146942139
2011-07-21 11:15:01,0.0739900071378,0.07380907982587814
2011-07-21 12:15:01,0.0808708133971,0.07976248860359192
2011-07-21 13:15:01,0.0716248037677,0.08181848376989365
2011-07-21 14:15:01,0.0625039787798,0.08061075210571289
2011-07-21 15:15:01,0.0554892367906,0.07813458144664764
2011-07-21 16:15:01,0.0523418803419,0.07809334993362427
2011-07-21 17:15:01,0.0475980225026,0.07958042621612549
2011-07-21 18:15:01,0.0507907647908,0.07708478718996048
2011-07-21 19:15:01,0.04861918406330001,0.07594470679759979
2011-07-21 20:15:01,0.048362768496400005,0.07179459184408188
2011-07-21 21:15:01,0.0409542978925,0.06900952756404877
2011-07-21 22:15:01,0.04738046977469999,0.06579940766096115
2011-07-21 23:15:01,0.0512268156425,0.06807634979486465
2011-07-22 00:15:01,0.0475224049915,0.06723818928003311
2011-07-22 01:15:01,0.043396531791900006,0.06484995782375336
2011-07-22 02:15:01,0.04053599327,0.06249501556158066
2011-07-22 03:15:01,0.036265477439699996,0.06335784494876862
2011-07-22 04:15:01,0.03652140890530001,0.06497369706630707
2011-07-22 05:15:01,0.033369706219000005,0.06728638708591461
2011-07-22 06:15:01,0.0333413151593,0.06768567860126495
2011-07-22 07:15:01,0.0339208392233,0.06769482046365738
2011-07-22 08:15:01,0.0394050413307,0.06542852520942688
2011-07-22 09:15:01,0.0477105723569,0.06703069061040878
2011-07-22 10:15:01,0.06291348088530001,0.07032469660043716
2011-07-22 11:15:01,0.0780792478173,0.07523874938488007
2011-07-22 12:15:01,1.40869565217,0.07945122569799423
2011-07-22 13:15:01,0.0491944444444,0.4683564007282257
2011-07-22 14:15:01,0.07834260289210002,0.0432666540145874
2011-07-22 15:15:01,0.066860551827,0.12705940008163452
2011-07-22 16:15:01,1.4155113636399999,-0.004360595718026161
2011-07-22 17:15:01,0.0296156162184,0.6169161200523376
2011-07-22 18:15:01,0.052285064658199994,0.09306393563747406
2011-07-22 19:15:01,0.053442666314000006,0.11517735570669174
2011-07-22 20:15:01,0.0527020460358,-0.002991737797856331
2011-07-22 21:15:01,0.0499369722916,0.09691368788480759
2011-07-22 22:15:01,0.054040639573599995,-0.00590098462998867
2011-07-22 23:15:01,0.055182405910900005,0.10752499103546143
2011-07-23 00:15:01,0.0598174374862,0.06595796346664429
2011-07-23 01:15:01,0.06552453177069999,-0.1316671222448349
2011-07-23 02:15:01,0.0464872809497,-0.1836259812116623
2011-07-23 03:15:01,0.0362310278089,0.052058614790439606
2011-07-23 04:15:01,0.044772169646,0.06159418076276779
2011-07-23 05:15:01,0.041357476635500004,-0.015202390030026436
2011-07-23 06:15:01,0.0368153788069,-0.01080031506717205
2011-07-23 07:15:01,0.040071715934900005,0.03133411705493927
2011-07-23 08:15:01,0.058751397094,0.0568198636174202
2011-07-23 09:15:01,0.0501347948452,0.07202546298503876
2011-07-23 10:15:01,0.0713851351351,0.11252662539482117
2011-07-23 11:15:01,0.0578331332533,0.09979052096605301
2011-07-23 12:15:01,0.081110100091,0.0520627498626709
2011-07-23 13:15:01,0.10404461687699999,0.08171337842941284
2011-07-23 14:15:01,0.0864030261348,0.08405616134405136
2011-07-23 15:15:01,0.0748551890587,0.08322612941265106
2011-07-23 16:15:01,0.0649575508104,0.08138622343540192
2011-07-23 17:15:01,0.056827783745099995,0.07783409208059311
2011-07-23 18:15:01,0.0602324177483,0.07894009351730347
2011-07-23 19:15:01,0.06573145172559999,0.07940465211868286
2011-07-23 20:15:01,0.0607005420054,0.07801385968923569
2011-07-23 21:15:01,0.0495779892429,0.07387463003396988
2011-07-23 22:15:01,0.0448656659336,0.06344125419855118
2011-07-23 23:15:01,0.0548974916963,0.06077255308628082
2011-07-24 00:15:01,0.041680542986400004,0.06676717847585678
2011-07-24 01:15:01,0.049109341958,0.06296022236347198
2011-07-24 02:15:01,0.0466604731822,0.06408396363258362
2011-07-24 03:15:01,0.0445666608422,0.05930449068546295
2011-07-24 04:15:01,0.0392123582323,0.06137681007385254
2011-07-24 05:15:01,0.043250261415099994,0.06106455624103546
2011-07-24 06:15:01,0.0422317596567,0.06625485420227051
2011-07-24 07:15:01,0.0506168694922,0.06962350010871887
2011-07-24 08:15:01,0.057199701102200004,0.07055450230836868
2011-07-24 09:15:01,0.0688215488215,0.07007582485675812
2011-07-24 10:15:01,0.07841572596339999,0.07548771798610687
2011-07-24 11:15:01,0.09350545037289999,0.0780516266822815
2011-07-24 12:15:01,0.103796992481,0.08415984362363815
2011-07-24 13:15:01,0.111472457627,0.08838409930467606
2011-07-24 14:15:01,0.0916643356643,0.09200086444616318
2011-07-24 15:15:01,0.0807935189032,0.08606273680925369
2011-07-24 16:15:01,0.06788423714530001,0.0840485692024231
2011-07-24 17:15:01,0.0656017369727,0.0807356908917427
2011-07-24 18:15:01,0.0631997174642,0.08128531277179718
2011-07-24 19:15:01,0.07380939377389999,0.07721491158008575
2011-07-24 20:15:01,0.070237363388,0.07693794369697571
2011-07-24 21:15:01,0.0399001409774,0.07063183188438416
2011-07-24 22:15:01,0.054581103222300004,0.05832258611917496
2011-07-24 23:15:01,0.0505698371894,0.0614372119307518
2011-07-25 00:15:01,0.04972251982,0.06094226986169815
2011-07-25 01:15:01,0.0495342697223,0.06253798305988312
2011-07-25 02:15:01,0.0586675824176,0.05765437334775925
2011-07-25 03:15:01,0.0530035526722,0.06152565777301788
2011-07-25 04:15:01,0.044013307240699996,0.06198585778474808
2011-07-25 05:15:01,0.037101147648199995,0.06171775609254837
2011-07-25 06:15:01,0.0345290051504,0.06476139277219772
2011-07-25 07:15:01,0.041153773762500005,0.06774134933948517
2011-07-25 08:15:01,0.0441294849729,0.06674376130104065
2011-07-25 09:15:01,0.0682762836186,0.06629960238933563
2011-07-25 10:15:01,0.076005165734,0.07386142015457153
2011-07-25 11:15:01,0.0929921819474,0.07592914253473282
2011-07-25 12:15:01,0.101077625571,0.08179817348718643
2011-07-25 13:15:01,0.09071538461539999,0.08454421162605286
2011-07-25 14:15:01,0.0730823786143,0.08568515628576279
2011-07-25 15:15:01,0.0628337969402,0.08066751807928085
2011-07-25 16:15:01,0.05509380194730001,0.07817573845386505
2011-07-25 17:15:01,0.0515226337449,0.07821030914783478
2011-07-25 18:15:01,0.051742658993699994,0.07649867981672287
2011-07-25 19:15:01,0.0516077922078,0.0731380507349968
2011-07-25 20:15:01,0.050700467821500006,0.0707586482167244
2011-07-25 21:15:01,0.052006012255800003,0.06647448986768723
2011-07-25 22:15:01,0.0537768333878,0.06407538056373596
2011-07-25 23:15:01,0.0504095870372,0.06392380595207214
2011-07-26 00:15:01,0.052935034802800006,0.062211424112319946
2011-07-26 01:15:01,0.0499762639449,0.06203295290470123
2011-07-26 02:15:01,0.041455278182000004,0.06125008314847946
2011-07-26 03:15:01,0.0395157508411,0.062039583921432495
2011-07-26 04:15:01,0.0371883945841,0.06450279802083969
2011-07-26 05:15:01,0.032988635721200005,0.06656461954116821
2011-07-26 06:15:01,0.0344495269127,0.06743966788053513
2011-07-26 07:15:01,0.037229035166800005,0.0668325200676918
2011-07-26 08:15:01,0.043623273929000006,0.06648898124694824
2011-07-26 09:15:01,0.0597807382737,0.06797398626804352
2011-07-26 10:15:01,0.07228571428569999,0.07166057825088501
2011-07-26 11:15:01,0.0877300201478,0.07580181211233139
2011-07-26 12:15:01,0.13183637945999999,0.08141691237688065
2011-07-26 13:15:01,0.08379862700230001,0.09434495121240616
2011-07-26 14:15:01,0.0542478327384,0.08166267722845078
2011-07-26 15:15:01,0.0675828590559,0.0773911327123642
2011-07-26 16:15:01,0.05892813343140001,0.08026618510484695
2011-07-26 17:15:01,0.0562913907285,0.08469703048467636
2011-07-26 18:15:01,0.055810402982400004,0.08187772333621979
2011-07-26 19:15:01,0.0579607972327,0.07349959015846252
2011-07-26 20:15:01,0.0526894827317,0.07277718931436539
2011-07-26 21:15:01,0.0496748797201,0.0647365003824234
2011-07-26 22:15:01,0.048057250799199994,0.06173457205295563
2011-07-26 23:15:01,0.046533591538800004,0.06691354513168335
2011-07-27 00:15:01,0.0430261810736,0.06387109309434891
2011-07-27 01:15:01,0.03969141460430001,0.05696907639503479
2011-07-27 02:15:01,0.0445037237644,0.055760130286216736
2011-07-27 03:15:01,0.042116190476199994,0.06179088354110718
