timestamp,value,prediction
2014-04-13 08:24:00,118.0,17.61507797241211
2014-04-13 08:29:00,82.0,22.919151306152344
2014-04-13 08:34:00,73.0,33.16231155395508
2014-04-13 08:39:00,16.0,28.7375545501709
2014-04-13 08:44:00,90.0,29.538501739501953
2014-04-13 08:49:00,8.0,39.639892578125
2014-04-13 08:54:00,7.0,27.795454025268555
2014-04-13 08:59:00,18.0,18.82940673828125
2014-04-13 09:04:00,7.0,21.462970733642578
2014-04-13 09:09:00,36.0,19.157176971435547
2014-04-13 09:14:00,35.0,34.162315368652344
2014-04-13 09:19:00,38.0,31.983488082885742
2014-04-13 09:24:00,98.0,41.14363098144531
2014-04-13 09:29:00,141.0,51.29631042480469
2014-04-13 09:34:00,53.0,46.97780227661133
2014-04-13 09:39:00,57.0,37.0062141418457
2014-04-13 09:44:00,34.0,43.35911178588867
2014-04-13 09:49:00,77.0,37.19284439086914
2014-04-13 09:54:00,55.0,39.25553894042969
2014-04-13 09:59:00,12.0,42.97309875488281
2014-04-13 10:04:00,12.0,27.834169387817383
2014-04-13 10:09:00,55.0,43.90726852416992
2014-04-13 10:14:00,11.0,49.84142303466797
2014-04-13 10:19:00,11.0,44.23726272583008
2014-04-13 10:24:00,39.0,44.829132080078125
2014-04-13 10:29:00,7.0,45.75352478027344
2014-04-13 10:34:00,51.0,37.087181091308594
2014-04-13 10:39:00,12.0,43.16481018066406
2014-04-13 10:44:00,17.0,31.65333366394043
2014-04-13 10:49:00,157.0,33.76007843017578
2014-04-13 10:54:00,73.0,54.91596221923828
2014-04-13 10:59:00,18.0,38.249000549316406
2014-04-13 11:04:00,5.0,39.9527702331543
2014-04-13 11:09:00,63.0,43.59156036376953
2014-04-13 11:14:00,44.0,34.18668746948242
2014-04-13 11:19:00,77.0,36.748416900634766
2014-04-13 11:24:00,39.0,30.368045806884766
2014-04-13 11:29:00,11.0,24.466726303100586
2014-04-13 11:34:00,52.0,41.894710540771484
2014-04-13 11:39:00,63.0,47.61526107788086
2014-04-13 11:44:00,8.0,40.02488708496094
2014-04-13 11:49:00,87.0,42.06436538696289
2014-04-13 11:54:00,72.0,42.59040832519531
2014-04-13 11:59:00,30.0,38.374942779541016
2014-04-13 12:04:00,7.0,37.10951614379883
2014-04-13 12:09:00,9.0,42.317806243896484
2014-04-13 12:14:00,16.0,36.7501220703125
2014-04-13 12:19:00,8.0,44.35932540893555
2014-04-13 12:24:00,12.0,39.07339096069336
2014-04-13 12:29:00,97.0,23.627058029174805
2014-04-13 12:34:00,12.0,38.92677307128906
2014-04-13 12:39:00,50.0,35.99147033691406
2014-04-13 12:44:00,8.0,41.10592269897461
2014-04-13 12:49:00,57.0,44.437259674072266
2014-04-13 12:54:00,63.0,36.04053497314453
2014-04-13 12:59:00,9.0,35.01822280883789
2014-04-13 13:04:00,38.0,18.38981056213379
2014-04-13 13:09:00,13.0,26.284273147583008
2014-04-13 13:14:00,8.0,32.32413864135742
2014-04-13 13:19:00,44.0,27.492191314697266
2014-04-13 13:24:00,9.0,36.44632339477539
2014-04-13 13:29:00,127.0,29.120031356811523
2014-04-13 13:34:00,10.0,35.23746109008789
2014-04-13 13:39:00,49.0,31.69798469543457
2014-04-13 13:44:00,34.0,28.763534545898438
2014-04-13 13:49:00,9.0,40.245357513427734
2014-04-13 13:54:00,9.0,28.665376663208008
2014-04-13 13:59:00,75.0,29.083723068237305
2014-04-13 14:04:00,64.0,31.255573272705078
2014-04-13 14:09:00,166.0,23.087108612060547
2014-04-13 14:14:00,51.0,46.53551483154297
2014-04-13 14:19:00,9.0,42.52777099609375
2014-04-13 14:24:00,13.0,42.6755256652832
2014-04-13 14:29:00,173.0,59.41695785522461
2014-04-13 14:34:00,212.0,41.740318298339844
2014-04-13 14:39:00,84.0,46.168800354003906
2014-04-13 14:44:00,20.0,37.777591705322266
2014-04-13 14:49:00,37.0,46.9322395324707
2014-04-13 14:54:00,210.0,71.87832641601562
2014-04-13 14:59:00,68.0,80.20597839355469
2014-04-13 15:04:00,136.0,57.308135986328125
2014-04-13 15:09:00,196.0,59.87798309326172
2014-04-13 15:14:00,12.0,79.50801086425781
2014-04-13 15:19:00,24.0,67.9808578491211
2014-04-13 15:24:00,69.0,82.9577865600586
2014-04-13 15:29:00,21.0,78.88129425048828
2014-04-13 15:34:00,10.0,71.14298248291016
2014-04-13 15:39:00,16.0,75.30591583251953
2014-04-13 15:44:00,131.0,54.593162536621094
2014-04-13 15:49:00,12.0,63.71482849121094
2014-04-13 15:54:00,11.0,83.68632507324219
2014-04-13 15:59:00,21.0,69.90005493164062
2014-04-13 16:04:00,179.0,83.75102996826172
2014-04-13 16:09:00,37.0,85.345458984375
2014-04-13 16:14:00,8.0,45.3058967590332
2014-04-13 16:19:00,26.0,40.153438568115234
2014-04-13 16:24:00,50.0,52.75601577758789
2014-04-13 16:29:00,64.0,55.534339904785156
2014-04-13 16:34:00,12.0,56.08492660522461
2014-04-13 16:39:00,121.0,36.976905822753906
2014-04-13 16:44:00,39.0,54.18927764892578
2014-04-13 16:49:00,133.0,49.86155700683594
2014-04-13 16:54:00,200.0,52.556236267089844
2014-04-13 16:59:00,133.0,63.19382858276367
2014-04-13 17:04:00,151.0,58.794254302978516
2014-04-13 17:09:00,29.0,71.39183807373047
2014-04-13 17:14:00,203.0,58.42368698120117
2014-04-13 17:19:00,99.0,71.17107391357422
2014-04-13 17:24:00,18.0,64.05961608886719
2014-04-13 17:29:00,66.0,50.95480728149414
2014-04-13 17:34:00,40.0,73.98609161376953
2014-04-13 17:39:00,82.0,78.70867156982422
2014-04-13 17:44:00,9.0,76.2364730834961
2014-04-13 17:49:00,66.0,75.6839828491211
2014-04-13 17:54:00,11.0,75.09616088867188
2014-04-13 17:59:00,87.0,82.13826751708984
2014-04-13 18:04:00,57.0,83.21630096435547
2014-04-13 18:09:00,12.0,62.77971267700195
2014-04-13 18:14:00,60.0,69.26652526855469
2014-04-13 18:19:00,63.0,71.42120361328125
2014-04-13 18:24:00,124.0,63.01432800292969
2014-04-13 18:29:00,103.0,71.51496887207031
2014-04-13 18:34:00,72.0,60.321163177490234
2014-04-13 18:39:00,188.0,61.276187896728516
2014-04-13 18:44:00,113.0,76.01366424560547
2014-04-13 18:49:00,85.0,72.30377960205078
2014-04-13 18:54:00,57.0,59.532928466796875
2014-04-13 18:59:00,70.0,63.949623107910156
2014-04-13 19:04:00,9.0,57.537567138671875
2014-04-13 19:09:00,17.0,55.35031509399414
2014-04-13 19:14:00,94.0,55.26588821411133
2014-04-13 19:19:00,10.0,55.17430877685547
2014-04-13 19:24:00,41.0,65.49989318847656
2014-04-13 19:29:00,47.0,71.03252410888672
2014-04-13 19:34:00,175.0,69.44083404541016
2014-04-13 19:39:00,77.0,80.72647857666016
2014-04-13 19:44:00,11.0,69.41573333740234
2014-04-13 19:49:00,77.0,56.76089096069336
2014-04-13 19:54:00,23.0,67.91172790527344
2014-04-13 19:59:00,8.0,57.073753356933594
2014-04-13 20:04:00,14.0,48.560646057128906
2014-04-13 20:09:00,76.0,43.77853012084961
2014-04-13 20:14:00,104.0,50.8677978515625
2014-04-13 20:19:00,100.0,60.298824310302734
2014-04-13 20:24:00,98.0,60.30448913574219
2014-04-13 20:29:00,15.0,59.28166198730469
2014-04-13 20:34:00,64.0,66.8544692993164
2014-04-13 20:39:00,90.0,60.1069450378418
2014-04-13 20:44:00,54.0,46.71023178100586
2014-04-13 20:49:00,73.0,39.63247299194336
2014-04-13 20:54:00,116.0,39.842098236083984
2014-04-13 20:59:00,57.0,54.45756912231445
2014-04-13 21:04:00,14.0,61.213951110839844
2014-04-13 21:09:00,146.0,69.80074310302734
2014-04-13 21:14:00,73.0,72.05904388427734
2014-04-13 21:19:00,56.0,58.047760009765625
2014-04-13 21:24:00,35.0,60.10514831542969
2014-04-13 21:29:00,57.0,50.11457443237305
2014-04-13 21:34:00,4.0,50.87278366088867
2014-04-13 21:39:00,69.0,62.37162780761719
2014-04-13 21:44:00,107.0,57.77397918701172
2014-04-13 21:49:00,114.0,60.843772888183594
2014-04-13 21:54:00,78.0,68.63033294677734
2014-04-13 21:59:00,38.0,66.48477935791016
2014-04-13 22:04:00,16.0,58.92028045654297
2014-04-13 22:09:00,16.0,68.57514190673828
2014-04-13 22:14:00,126.0,56.50339126586914
2014-04-13 22:19:00,6.0,52.35106658935547
2014-04-13 22:24:00,51.0,39.29218673706055
2014-04-13 22:29:00,4.0,48.780460357666016
2014-04-13 22:34:00,102.0,54.92196273803711
2014-04-13 22:39:00,9.0,61.4308967590332
2014-04-13 22:44:00,8.0,64.70668029785156
2014-04-13 22:49:00,21.0,44.72294998168945
2014-04-13 22:54:00,60.0,46.7611083984375
2014-04-13 22:59:00,120.0,40.448585510253906
2014-04-13 23:04:00,220.0,43.2222900390625
2014-04-13 23:09:00,56.0,51.509483337402344
2014-04-13 23:14:00,13.0,56.90336227416992
2014-04-13 23:19:00,31.0,63.475364685058594
2014-04-13 23:24:00,66.0,65.59883880615234
2014-04-13 23:29:00,62.0,41.38566970825195
2014-04-13 23:34:00,66.0,38.92871856689453
2014-04-13 23:39:00,5.0,29.305051803588867
2014-04-13 23:44:00,3.0,37.288631439208984
2014-04-13 23:49:00,18.0,63.7939567565918
2014-04-13 23:54:00,4.0,56.597442626953125
2014-04-13 23:59:00,7.0,52.304344177246094
2014-04-14 00:09:00,7.0,53.058902740478516
2014-04-14 00:14:00,7.0,37.18031692504883
2014-04-14 00:19:00,5.0,29.37883949279785
2014-04-14 00:24:00,89.0,32.55190658569336
2014-04-14 00:29:00,17.0,38.90464401245117
2014-04-14 00:34:00,82.0,41.50123977661133
2014-04-14 00:39:00,84.0,49.54855728149414
2014-04-14 00:44:00,64.0,44.857540130615234
2014-04-14 00:49:00,63.0,28.07662582397461
2014-04-14 00:54:00,48.0,35.046810150146484
2014-04-14 00:59:00,34.0,27.268041610717773
2014-04-14 01:04:00,41.0,31.111557006835938
2014-04-14 01:09:00,7.0,35.34376907348633
2014-04-14 01:14:00,155.0,24.228342056274414
2014-04-14 01:19:00,66.0,40.044368743896484
2014-04-14 01:24:00,14.0,43.411991119384766
2014-04-14 01:29:00,8.0,37.46949005126953
2014-04-14 01:34:00,57.0,53.99711227416992
2014-04-14 01:39:00,105.0,45.63224792480469
2014-04-14 01:44:00,31.0,46.459869384765625
2014-04-14 01:49:00,12.0,35.85293960571289
2014-04-14 01:54:00,11.0,31.86134910583496
2014-04-14 01:59:00,59.0,52.10186004638672
2014-04-14 02:04:00,59.0,51.151920318603516
2014-04-14 02:09:00,16.0,45.23893356323242
2014-04-14 02:14:00,7.0,45.523494720458984
2014-04-14 02:19:00,141.0,41.432281494140625
2014-04-14 02:24:00,65.0,52.91400146484375
2014-04-14 02:29:00,12.0,41.73468780517578
2014-04-14 02:34:00,6.0,35.57579803466797
2014-04-14 02:39:00,85.0,48.360679626464844
2014-04-14 02:44:00,7.0,44.80145263671875
2014-04-14 02:49:00,88.0,42.38261032104492
2014-04-14 02:54:00,9.0,32.79874801635742
2014-04-14 02:59:00,16.0,27.897724151611328
2014-04-14 03:04:00,6.0,42.77097702026367
2014-04-14 03:09:00,29.0,48.79006576538086
2014-04-14 03:14:00,100.0,33.21210861206055
2014-04-14 03:19:00,32.0,45.81094741821289
2014-04-14 03:24:00,59.0,33.34828567504883
2014-04-14 03:29:00,6.0,35.194786071777344
2014-04-14 03:34:00,18.0,42.14090347290039
2014-04-14 03:39:00,52.0,36.74951934814453
2014-04-14 03:44:00,161.0,37.717342376708984
2014-04-14 03:49:00,105.0,42.52775955200195
2014-04-14 03:54:00,12.0,39.52021408081055
2014-04-14 03:59:00,57.0,38.61679458618164
2014-04-14 04:04:00,53.0,49.92610549926758
2014-04-14 04:09:00,66.0,46.36254119873047
2014-04-14 04:14:00,42.0,50.715641021728516
2014-04-14 04:19:00,6.0,33.73749923706055
2014-04-14 04:24:00,7.0,31.95168113708496
2014-04-14 04:29:00,26.0,41.71394729614258
2014-04-14 04:34:00,6.0,42.975284576416016
2014-04-14 04:39:00,12.0,40.0492057800293
2014-04-14 04:44:00,18.0,49.3765869140625
2014-04-14 04:49:00,25.0,46.69041061401367
2014-04-14 04:54:00,158.0,35.92564392089844
2014-04-14 04:59:00,7.0,49.29337692260742
2014-04-14 05:04:00,47.0,29.333011627197266
2014-04-14 05:09:00,168.0,42.767860412597656
2014-04-14 05:14:00,54.0,62.67515182495117
2014-04-14 05:19:00,57.0,36.76660919189453
2014-04-14 05:24:00,79.0,44.175453186035156
2014-04-14 05:29:00,182.0,37.810829162597656
2014-04-14 05:34:00,50.0,43.7559928894043
2014-04-14 05:39:00,120.0,55.853485107421875
2014-04-14 05:44:00,22.0,50.230506896972656
2014-04-14 05:49:00,85.0,50.12360382080078
2014-04-14 05:54:00,90.0,69.99906921386719
2014-04-14 05:59:00,12.0,59.98607635498047
2014-04-14 06:04:00,33.0,41.54317092895508
2014-04-14 06:09:00,32.0,63.604347229003906
2014-04-14 06:14:00,21.0,56.31396484375
2014-04-14 06:19:00,9.0,57.87431335449219
2014-04-14 06:24:00,113.0,62.58049011230469
2014-04-14 06:29:00,17.0,67.39415740966797
2014-04-14 06:34:00,5.0,54.15301513671875
2014-04-14 06:39:00,12.0,62.17301940917969
2014-04-14 06:44:00,7.0,54.3198127746582
2014-04-14 06:49:00,11.0,41.79318618774414
2014-04-14 06:54:00,8.0,48.31426239013672
2014-04-14 06:59:00,8.0,29.578582763671875
2014-04-14 07:04:00,5.0,34.42440414428711
2014-04-14 07:09:00,61.0,35.7885627746582
2014-04-14 07:14:00,6.0,36.235023498535156
2014-04-14 07:19:00,10.0,28.261962890625
2014-04-14 07:24:00,40.0,35.214046478271484
2014-04-14 07:29:00,123.0,28.87261199951172
2014-04-14 07:34:00,3.0,26.05734634399414
2014-04-14 07:39:00,5.0,19.753440856933594
2014-04-14 07:44:00,88.0,17.03108024597168
2014-04-14 07:49:00,74.0,32.96456527709961
2014-04-14 07:54:00,84.0,28.663063049316406
2014-04-14 07:59:00,61.0,34.1368293762207
2014-04-14 08:04:00,47.0,26.132158279418945
2014-04-14 08:09:00,137.0,32.96232986450195
2014-04-14 08:14:00,58.0,51.765533447265625
2014-04-14 08:19:00,4.0,35.42416000366211
2014-04-14 08:24:00,79.0,32.61574172973633
2014-04-14 08:29:00,41.0,53.29483413696289
2014-04-14 08:34:00,80.0,37.019691467285156
2014-04-14 08:39:00,93.0,46.164886474609375
2014-04-14 08:44:00,7.0,53.69749450683594
2014-04-14 08:49:00,2.0,39.71592330932617
2014-04-14 08:54:00,9.0,64.27835083007812
2014-04-14 08:59:00,1.0,54.166748046875
2014-04-14 09:04:00,38.0,38.66732406616211
2014-04-14 09:09:00,34.0,47.4636116027832
2014-04-14 09:14:00,20.0,33.85945129394531
2014-04-14 09:19:00,6.0,40.039283752441406
2014-04-14 09:24:00,62.0,52.68003845214844
2014-04-14 09:29:00,5.0,44.07743453979492
2014-04-14 09:34:00,5.0,41.909366607666016
2014-04-14 09:39:00,7.0,37.546730041503906
2014-04-14 09:44:00,22.0,26.668529510498047
2014-04-14 09:49:00,9.0,21.69255256652832
2014-04-14 09:54:00,8.0,21.081310272216797
2014-04-14 09:59:00,60.0,19.96885108947754
2014-04-14 10:04:00,84.0,30.283769607543945
2014-04-14 10:09:00,9.0,35.720829010009766
2014-04-14 10:14:00,12.0,25.765779495239258
2014-04-14 10:19:00,61.0,23.043508529663086
2014-04-14 10:24:00,77.0,28.087194442749023
2014-04-14 10:29:00,34.0,22.868911743164062
2014-04-14 10:34:00,43.0,20.62057876586914
2014-04-14 10:39:00,34.0,22.260042190551758
2014-04-14 10:44:00,119.0,28.613065719604492
2014-04-14 10:49:00,41.0,42.1827507019043
2014-04-14 10:54:00,5.0,31.84276008605957
2014-04-14 10:59:00,6.0,31.424985885620117
2014-04-14 11:04:00,21.0,39.55415344238281
2014-04-14 11:09:00,169.0,30.003677368164062
2014-04-14 11:14:00,29.0,41.964420318603516
2014-04-14 11:19:00,64.0,29.655492782592773
2014-04-14 11:24:00,93.0,40.23844528198242
2014-04-14 11:29:00,7.0,62.937503814697266
2014-04-14 11:34:00,11.0,45.643489837646484
2014-04-14 11:39:00,62.0,47.50792694091797
2014-04-14 11:44:00,54.0,39.743656158447266
2014-04-14 11:49:00,4.0,29.89714241027832
2014-04-14 11:54:00,5.0,42.126705169677734
2014-04-14 11:59:00,2.0,36.599205017089844
2014-04-14 12:04:00,21.0,37.52112579345703
2014-04-14 12:09:00,56.0,57.592681884765625
2014-04-14 12:14:00,17.0,40.02474594116211
2014-04-14 12:19:00,18.0,34.631919860839844
2014-04-14 12:24:00,192.0,37.39228439331055
2014-04-14 12:29:00,68.0,42.97135543823242
2014-04-14 12:34:00,9.0,37.37795639038086
2014-04-14 12:39:00,59.0,40.8911018371582
2014-04-14 12:44:00,32.0,52.87784194946289
2014-04-14 12:49:00,79.0,32.28163528442383
2014-04-14 12:54:00,76.0,40.76806640625
2014-04-14 12:59:00,191.0,28.37972068786621
2014-04-14 13:04:00,49.0,36.72487258911133
2014-04-14 13:09:00,57.0,59.07332992553711
2014-04-14 13:14:00,104.0,58.34925842285156
2014-04-14 13:19:00,8.0,64.71939849853516
2014-04-14 13:24:00,177.0,54.76170349121094
2014-04-14 13:29:00,164.0,59.14614486694336
2014-04-14 13:34:00,66.0,51.02942657470703
2014-04-14 13:39:00,36.0,51.054447174072266
2014-04-14 13:44:00,71.0,75.8392562866211
2014-04-14 13:49:00,35.0,75.25454711914062
2014-04-14 13:54:00,100.0,73.27320861816406
2014-04-14 13:59:00,80.0,83.79956817626953
2014-04-14 14:04:00,33.0,51.75624465942383
2014-04-14 14:09:00,196.0,57.91842269897461
2014-04-14 14:14:00,203.0,93.03980255126953
2014-04-14 14:19:00,188.0,77.94085693359375
2014-04-14 14:24:00,164.0,101.60826873779297
2014-04-14 14:29:00,150.0,107.99578857421875
2014-04-14 14:34:00,86.0,92.7054443359375
2014-04-14 14:39:00,89.0,91.39637756347656
2014-04-14 14:44:00,53.0,78.72431945800781
2014-04-14 14:49:00,88.0,66.81584930419922
2014-04-14 14:54:00,125.0,84.5397720336914
2014-04-14 14:59:00,70.0,99.19660949707031
2014-04-14 15:04:00,123.0,91.09478759765625
2014-04-14 15:09:00,63.0,114.6406021118164
2014-04-14 15:14:00,43.0,108.07609558105469
2014-04-14 15:19:00,167.0,101.43494415283203
2014-04-14 15:24:00,93.0,108.07210540771484
2014-04-14 15:29:00,72.0,80.53211975097656
2014-04-14 15:34:00,46.0,81.05143737792969
2014-04-14 15:39:00,65.0,89.37242889404297
2014-04-14 15:44:00,28.0,86.26103973388672
2014-04-14 15:49:00,135.0,94.17700958251953
2014-04-14 15:54:00,221.0,90.30130004882812
2014-04-14 15:59:00,102.0,84.97233581542969
2014-04-14 16:04:00,122.0,88.54357147216797
2014-04-14 16:09:00,13.0,92.29961395263672
2014-04-14 16:14:00,20.0,81.83242797851562
2014-04-14 16:19:00,21.0,84.28276824951172
2014-04-14 16:24:00,10.0,72.21880340576172
2014-04-14 16:29:00,92.0,46.84914779663086
2014-04-14 16:34:00,75.0,59.04803466796875
2014-04-14 16:39:00,11.0,66.95365142822266
2014-04-14 16:44:00,10.0,67.2195053100586
2014-04-14 16:49:00,43.0,87.88557434082031
2014-04-14 16:54:00,135.0,85.79442596435547
2014-04-14 16:59:00,10.0,69.40000915527344
2014-04-14 17:04:00,17.0,49.80754470825195
2014-04-14 17:09:00,58.0,32.499969482421875
2014-04-14 17:14:00,122.0,50.0082893371582
2014-04-14 17:19:00,250.0,56.83626937866211
2014-04-14 17:24:00,128.0,72.09675598144531
2014-04-14 17:29:00,219.0,68.79717254638672
2014-04-14 17:34:00,114.0,79.99234008789062
2014-04-14 17:39:00,130.0,83.87039184570312
2014-04-14 17:44:00,64.0,67.49119567871094
2014-04-14 17:49:00,76.0,66.17423248291016
2014-04-14 17:54:00,9.0,58.339603424072266
2014-04-14 17:59:00,12.0,56.61310958862305
2014-04-14 18:04:00,39.0,65.17141723632812
2014-04-14 18:09:00,49.0,70.20553588867188
2014-04-14 18:14:00,44.0,77.7387466430664
2014-04-14 18:19:00,91.0,94.64917755126953
2014-04-14 18:24:00,116.0,89.55779266357422
2014-04-14 18:29:00,32.0,95.25589752197266
2014-04-14 18:34:00,253.0,72.71131134033203
2014-04-14 18:39:00,10.0,86.76744079589844
2014-04-14 18:44:00,163.0,65.88758087158203
2014-04-14 18:49:00,152.0,80.12618255615234
2014-04-14 18:54:00,39.0,92.1987533569336
2014-04-14 18:59:00,139.0,55.22629165649414
2014-04-14 19:04:00,47.0,95.27377319335938
2014-04-14 19:09:00,10.0,65.7610092163086
2014-04-14 19:14:00,13.0,61.92574691772461
2014-04-14 19:19:00,54.0,82.48503875732422
2014-04-14 19:24:00,102.0,56.21084976196289
2014-04-14 19:29:00,56.0,66.62808227539062
2014-04-14 19:34:00,64.0,81.12370300292969
2014-04-14 19:39:00,47.0,60.432716369628906
2014-04-14 19:44:00,239.0,85.84424591064453
2014-04-14 19:49:00,120.0,94.88350677490234
2014-04-14 19:54:00,157.0,66.99658203125
2014-04-14 19:59:00,86.0,84.44107818603516
2014-04-14 20:04:00,23.0,75.80908203125
2014-04-14 20:09:00,42.0,71.37873077392578
2014-04-14 20:14:00,18.0,75.6729736328125
2014-04-14 20:19:00,197.0,55.776512145996094
2014-04-14 20:24:00,78.0,72.29399871826172
2014-04-14 20:29:00,74.0,70.9765396118164
2014-04-14 20:34:00,100.0,75.21976470947266
2014-04-14 20:39:00,65.0,93.87872314453125
2014-04-14 20:44:00,182.0,90.6620864868164
2014-04-14 20:49:00,72.0,93.4725112915039
2014-04-14 20:54:00,154.0,74.76559448242188
2014-04-14 20:59:00,303.0,71.3343734741211
2014-04-14 21:04:00,56.0,97.050048828125
2014-04-14 21:09:00,77.0,77.466552734375
2014-04-14 21:14:00,229.0,95.99638366699219
2014-04-14 21:19:00,202.0,130.22555541992188
2014-04-14 21:24:00,72.0,95.80817413330078
2014-04-14 21:29:00,6.0,101.59369659423828
2014-04-14 21:34:00,62.0,82.19319915771484
2014-04-14 21:39:00,69.0,83.57823944091797
2014-04-14 21:44:00,8.0,116.37952423095703
2014-04-14 21:49:00,12.0,79.40872955322266
2014-04-14 21:54:00,6.0,85.40906524658203
2014-04-14 21:59:00,89.0,103.41036224365234
2014-04-14 22:04:00,36.0,90.93065643310547
2014-04-14 22:09:00,86.0,87.1052017211914
2014-04-14 22:14:00,253.0,85.88031005859375
2014-04-14 22:19:00,54.0,103.85242462158203
2014-04-14 22:24:00,15.0,81.03289031982422
2014-04-14 22:29:00,7.0,75.54308319091797
2014-04-14 22:34:00,12.0,73.9978256225586
2014-04-14 22:39:00,52.0,47.745521545410156
2014-04-14 22:44:00,4.0,56.897125244140625
2014-04-14 22:49:00,42.0,38.33621597290039
2014-04-14 22:54:00,63.0,42.18918228149414
2014-04-14 22:59:00,176.0,69.86039733886719
2014-04-14 23:04:00,38.0,67.20278930664062
2014-04-14 23:09:00,43.0,62.817501068115234
2014-04-14 23:14:00,30.0,70.08302307128906
2014-04-14 23:19:00,26.0,49.203426361083984
2014-04-14 23:24:00,4.0,36.971641540527344
2014-04-14 23:29:00,47.0,30.616544723510742
2014-04-14 23:34:00,19.0,25.25763702392578
2014-04-14 23:39:00,33.0,41.46042251586914
2014-04-14 23:44:00,167.0,54.98451614379883
2014-04-14 23:49:00,99.0,70.05538940429688
2014-04-14 23:54:00,77.0,53.54320526123047
2014-04-14 23:59:00,136.0,61.16553497314453
2014-04-15 00:04:00,5.0,60.52705001831055
2014-04-15 00:09:00,3.0,39.81258010864258
2014-04-15 00:14:00,26.0,44.616790771484375
2014-04-15 00:19:00,155.0,33.15882110595703
2014-04-15 00:24:00,109.0,39.437583923339844
2014-04-15 00:29:00,142.0,59.0921745300293
2014-04-15 00:34:00,10.0,64.1852798461914
2014-04-15 00:39:00,4.0,65.00830078125
2014-04-15 00:44:00,55.0,80.49612426757812
2014-04-15 00:49:00,57.0,68.84537506103516
2014-04-15 00:54:00,14.0,42.48805618286133
2014-04-15 00:59:00,84.0,39.26594924926758
2014-04-15 01:04:00,8.0,41.63763427734375
2014-04-15 01:09:00,44.0,48.37608337402344
2014-04-15 01:14:00,190.0,67.17092895507812
2014-04-15 01:19:00,78.0,87.13361358642578
2014-04-15 01:24:00,28.0,62.660526275634766
2014-04-15 01:29:00,8.0,67.2024154663086
2014-04-15 01:34:00,35.0,53.90084457397461
2014-04-15 01:39:00,23.0,34.542762756347656
2014-04-15 01:44:00,139.0,46.93820571899414
2014-04-15 01:49:00,32.0,43.12217330932617
2014-04-15 01:54:00,107.0,44.150428771972656
2014-04-15 01:59:00,94.0,71.60955047607422
2014-04-15 02:04:00,144.0,68.84951782226562
2014-04-15 02:09:00,22.0,60.8269157409668
2014-04-15 02:14:00,3.0,68.90485382080078
2014-04-15 02:19:00,110.0,46.3859977722168
2014-04-15 02:24:00,44.0,55.645938873291016
2014-04-15 02:29:00,5.0,41.61692428588867
2014-04-15 02:34:00,4.0,38.45309066772461
2014-04-15 02:39:00,28.0,49.83415603637695
2014-04-15 02:44:00,70.0,62.61191940307617
2014-04-15 02:49:00,57.0,70.658447265625
2014-04-15 02:54:00,13.0,55.040740966796875
2014-04-15 02:59:00,19.0,42.536949157714844
2014-04-15 03:04:00,6.0,54.36568832397461
2014-04-15 03:09:00,59.0,45.135807037353516
2014-04-15 03:14:00,11.0,38.244503021240234
2014-04-15 03:19:00,9.0,41.22687530517578
2014-04-15 03:24:00,9.0,29.000085830688477
2014-04-15 03:29:00,25.0,40.99317932128906
2014-04-15 03:34:00,62.0,36.523170471191406
2014-04-15 03:39:00,4.0,36.59614944458008
2014-04-15 03:44:00,48.0,29.321744918823242
2014-04-15 03:49:00,141.0,31.902610778808594
2014-04-15 03:54:00,82.0,43.906578063964844
2014-04-15 03:59:00,5.0,30.648481369018555
2014-04-15 04:04:00,5.0,27.208290100097656
2014-04-15 04:09:00,64.0,34.26290512084961
2014-04-15 04:14:00,23.0,34.13228988647461
2014-04-15 04:19:00,134.0,31.011934280395508
2014-04-15 04:24:00,16.0,30.36985969543457
2014-04-15 04:29:00,17.0,23.725324630737305
2014-04-15 04:34:00,150.0,44.26483917236328
2014-04-15 04:39:00,38.0,61.96726989746094
2014-04-15 04:44:00,85.0,39.84864807128906
2014-04-15 04:49:00,81.0,53.54872512817383
2014-04-15 04:54:00,63.0,48.922725677490234
2014-04-15 04:59:00,48.0,36.06065368652344
2014-04-15 05:04:00,26.0,54.9499626159668
2014-04-15 05:09:00,60.0,41.697288513183594
2014-04-15 05:14:00,87.0,44.38424301147461
2014-04-15 05:19:00,123.0,68.6003189086914
2014-04-15 05:24:00,45.0,55.756168365478516
2014-04-15 05:29:00,61.0,52.126468658447266
2014-04-15 05:34:00,188.0,66.41912841796875
2014-04-15 05:39:00,67.0,68.32210540771484
2014-04-15 05:44:00,11.0,64.04344940185547
2014-04-15 05:49:00,43.0,57.10635757446289
2014-04-15 05:54:00,7.0,58.8785285949707
2014-04-15 05:59:00,62.0,49.251258850097656
2014-04-15 06:04:00,5.0,57.32654571533203
2014-04-15 06:09:00,10.0,48.58969497680664
2014-04-15 06:14:00,8.0,46.79866409301758
2014-04-15 06:19:00,128.0,70.30432891845703
2014-04-15 06:24:00,39.0,62.70075607299805
2014-04-15 06:29:00,8.0,51.654720306396484
2014-04-15 06:34:00,78.0,55.0927619934082
2014-04-15 06:39:00,77.0,52.96818161010742
2014-04-15 06:44:00,3.0,47.805233001708984
2014-04-15 06:49:00,45.0,42.58698272705078
2014-04-15 06:54:00,42.0,35.475303649902344
2014-04-15 06:59:00,38.0,38.88661575317383
2014-04-15 07:04:00,65.0,45.52997970581055
