timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-13 11:22:00,16.668,0.0,15.919471740722654,1,0.2620275306701658,0.0,0.8813944969177236,0.0
2014-04-13 11:27:00,16.656,0.0,15.832379341125488,1,0.2877904739379884,0.0,0.8813944969177236,0.0
2014-04-13 11:32:00,16.352,0.0,16.112424850463867,1,0.27468600749969485,0.0,0.8813944969177236,0.0
2014-04-13 11:37:00,16.002,0.0,16.149076461791992,1,0.20497827243804934,0.0,0.8813944969177236,0.0
2014-04-13 11:42:00,16.668,0.0,15.715230941772461,1,0.24485006618499772,0.0,0.8813944969177236,0.0
2014-04-13 11:47:00,16.0,0.0,15.528119087219238,1,0.2703801660537719,0.0,0.8813944969177236,0.0
2014-04-13 11:52:00,16.002,0.0,15.982267379760742,1,0.20319668865203866,0.0,0.8813944969177236,0.0
2014-04-13 11:57:00,17.0,0.0,16.144731521606445,1,0.18029782390594473,0.0,0.8813944969177236,0.0
2014-04-13 12:02:00,16.336,0.0,15.906158447265625,1,0.28745638370513893,0.0,0.8813944969177236,0.0
2014-04-13 12:07:00,16.666,0.0,16.092191696166992,1,0.22209044551849333,0.0,0.8813944969177236,0.0
2014-04-13 12:12:00,16.0,0.0,16.045513153076172,1,0.23483136940002414,0.0,0.8813944969177236,0.0
2014-04-13 12:17:00,15.998,0.0,15.74258518218994,1,0.22491897964477525,0.0,0.8813944969177236,0.0
2014-04-13 12:22:00,16.334,0.0,15.87215805053711,1,0.16307222843170166,0.0,0.8813944969177236,0.0
2014-04-13 12:27:00,16.0,0.0,15.827609062194824,1,0.16707227802276625,0.0,0.8813944969177236,0.0
2014-04-13 12:32:00,16.666,0.0,15.871792793273926,1,0.1168951072692872,0.0,0.8813944969177236,0.0
2014-04-13 12:37:00,15.63,0.0,15.655335426330565,1,0.21048186397552504,0.0,0.8813944969177236,0.0
2014-04-13 12:42:00,17.392,0.0,15.736863136291506,1,0.18172194004058806,0.0,0.8813944969177236,0.0
2014-04-13 12:47:00,17.33,0.0,15.948890686035154,1,0.3308838043212885,0.0,0.8813944969177236,0.0
2014-04-13 12:52:00,16.0,0.0,16.15572738647461,1,0.468828049659729,0.0,0.8813944969177236,0.0
2014-04-13 12:57:00,16.668,0.0,16.32046890258789,1,0.363163484573364,0.0,0.8813944969177236,0.0
2014-04-13 13:02:00,16.605999999999998,0.0,15.649927139282227,1,0.44243808269500695,0.0,0.8813944969177236,0.0
2014-04-13 13:07:00,16.38,0.0,15.73495101928711,1,0.35505508232116667,0.0,0.8813944969177236,0.0
2014-04-13 13:12:00,17.668,0.0,16.03592300415039,1,0.2630475406646724,0.0,0.8813944969177236,0.0
2014-04-13 13:17:00,15.668,0.0,15.71294116973877,1,0.4475912418365473,0.0,0.8813944969177236,0.0
2014-04-13 13:22:00,16.668,0.0,15.787548065185547,1,0.40976750087738,0.0,0.8813944969177236,0.0
2014-04-13 13:27:00,15.656,0.0,15.514087677001953,1,0.4003148851394651,0.0,0.8813944969177236,0.0
2014-04-13 13:32:00,16.65,0.0,16.037839889526367,1,0.33742280292510984,0.0,0.8813944969177236,0.0
2014-04-13 13:37:00,16.332,0.0,16.3751220703125,1,0.2099331922531127,0.0,0.8813944969177236,0.0
2014-04-13 13:42:00,16.666,0.0,16.24632453918457,1,0.2097058048248288,0.0,0.8813944969177236,0.0
2014-04-13 13:47:00,15.998,0.0,16.060897827148438,1,0.15210874557495102,0.0,0.8813944969177236,0.0
2014-04-13 13:52:00,16.67,0.0,15.466833114624025,1,0.14223193359374986,0.0,0.8813944969177236,0.0
2014-04-13 13:57:00,17.002,0.0,15.79443073272705,1,0.216107780456543,0.0,0.8813944969177236,0.0
2014-04-13 14:02:00,16.317999999999998,0.0,16.233800888061527,1,0.3616636800765991,0.0,0.8813944969177236,0.0
2014-04-13 14:07:00,16.332,0.0,16.002025604248047,1,0.2607789144515973,0.0,0.8813944969177236,0.0
2014-04-13 14:12:00,16.334,0.0,16.024776458740234,1,0.35311370754241866,0.0,0.8813944969177236,0.0
2014-04-13 14:17:00,17.0,0.0,15.350354194641113,1,0.24137078952789226,0.0,0.8813944969177236,0.0
2014-04-13 14:22:00,15.668,0.0,16.188114166259766,1,0.2966303567886346,0.0,0.8813944969177236,0.0
2014-04-13 14:27:00,17.334,0.0,16.127395629882812,1,0.30652268123626714,0.0,0.8813944969177236,0.0
2014-04-13 14:32:00,16.668,0.0,15.73874568939209,1,0.4161014280319213,0.0,0.8813944969177236,0.0
2014-04-13 14:37:00,16.666,0.0,16.00448226928711,1,0.5382023315429687,0.0,0.8813944969177236,0.0
2014-04-13 14:42:00,16.002,0.0,16.29513931274414,1,0.41468632221221924,0.0,0.8813944969177236,0.0
2014-04-13 14:47:00,17.0,0.0,15.96834659576416,1,0.3555861253738404,0.0,0.8813944969177236,0.0
2014-04-13 14:52:00,15.684,0.0,16.082077026367188,1,0.36444559478759775,0.0,0.8813944969177236,0.0
2014-04-13 14:57:00,17.0,0.0,16.019811630249027,1,0.25641053867340124,0.0,0.8813944969177236,0.0
2014-04-13 15:02:00,16.018,0.0,15.882225036621096,1,0.3200894613265992,0.0,0.8813944969177236,0.0
2014-04-13 15:07:00,16.666,0.0,15.647310256958008,1,0.2964386959075931,0.0,0.8813944969177236,0.0
2014-04-13 15:12:00,16.0,0.0,15.85450267791748,1,0.3090345420837406,0.0,0.8813944969177236,0.0
2014-04-13 15:17:00,17.046,0.0,16.068763732910153,0,0.2805187997817986,0.0,0.8813944969177236,0.0
2014-04-13 15:22:00,15.958,0.0,15.987876892089846,0,0.284649786949158,0.0,0.8813944969177236,0.0
2014-04-13 15:27:00,16.31,0.0,16.201894760131836,0,0.2714125280380255,0.0,0.8813944969177236,0.0
2014-04-13 15:32:00,17.0,0.0,16.01157569885254,0,0.1575894651412968,0.0,0.8813944969177236,0.0
2014-04-13 15:37:00,17.0,0.0,15.880900382995605,0,0.26295533752441447,0.0,0.8813944969177236,0.0
2014-04-13 15:42:00,16.0,0.0,15.925996780395508,0,0.28068825626373295,0.0,0.8813944969177236,0.0
2014-04-13 15:47:00,17.384,0.0,16.092039108276367,0,0.2386242818832396,0.0,0.8813944969177236,0.0
2014-04-13 15:52:00,16.288,0.0,15.561793327331545,0,0.4327390413284302,0.0,0.8813944969177236,0.0
2014-04-13 15:57:00,16.666,0.0,16.178472518920902,0,0.4014088001251219,0.0,0.8813944969177236,0.0
2014-04-13 16:02:00,16.334,0.0,16.037113189697266,0,0.3008539304733262,0.0,0.8813944969177236,0.0
2014-04-13 16:07:00,17.0,0.0,16.096759796142578,0,0.35032273197174013,0.0,0.8813944969177236,0.0
2014-04-13 16:12:00,16.002,0.0,15.851814270019533,0,0.3017326459884637,0.0,0.8813944969177236,0.0
2014-04-13 16:17:00,17.0,0.0,16.101997375488278,0,0.21808014488220073,0.0,0.8813944969177236,0.0
2014-04-13 16:22:00,16.334,0.0,15.8749418258667,0,0.281039421081543,0.0,0.8813944969177236,0.0
2014-04-13 16:27:00,17.668,0.0,16.06735610961914,0,0.3013108415603638,0.0,0.8813944969177236,0.0
2014-04-13 16:32:00,16.724,0.0,16.15304183959961,0,0.3884863023757934,0.0,0.8813944969177236,0.0
2014-04-13 16:37:00,15.954,0.0,16.41168212890625,0,0.441082856178284,0.0,0.8813944969177236,0.0
2014-04-13 16:42:00,17.0,0.0,15.788148880004885,0,0.3666222620010373,0.0,0.8813944969177236,0.0
2014-04-13 16:47:00,16.666,0.0,15.946346282958984,0,0.4801419124603268,0.0,0.8813944969177236,0.0
2014-04-13 16:52:00,15.666,0.0,16.031669616699222,0,0.3528043231964111,0.0,0.8813944969177236,0.0
2014-04-13 16:57:00,17.332,0.0,16.270561218261722,0,0.258560331344605,0.0,0.8813944969177236,0.0
2014-04-13 17:02:00,16.668,0.0,15.570453643798828,0,0.41982665443420397,0.0,0.8813944969177236,0.0
2014-04-13 17:07:00,16.7,0.0,16.048223495483402,0,0.40553855895996094,0.0,0.8813944969177236,0.0
2014-04-13 17:12:00,17.332,0.0,16.347280502319336,0,0.3970539073944086,0.0,0.8813944969177236,0.0
2014-04-13 17:17:00,16.0,0.0,16.358512878417972,0,0.47443514251708896,0.0,0.8813944969177236,0.0
2014-04-13 17:22:00,17.334,0.0,16.112493515014652,0,0.3865694046020507,0.0,0.8813944969177236,0.0
2014-04-13 17:27:00,17.044,0.0,16.386749267578125,0,0.40206442070007276,0.0,0.8813944969177236,0.0
2014-04-13 17:32:00,16.724,0.0,16.159948348999027,0,0.3825284194946299,0.0,0.8813944969177236,0.0
2014-04-13 17:37:00,16.29,0.0,16.000518798828125,0,0.32994493865966845,0.0,0.8813944969177236,0.0
2014-04-13 17:42:00,17.0,0.0,15.806117057800293,0,0.3294426002502431,0.0,0.8813944969177236,0.0
2014-04-13 17:47:00,16.052,0.0,16.008703231811527,0,0.325989657402038,0.0,0.8813944969177236,0.0
2014-04-13 17:52:00,17.0,0.0,16.04450798034668,0,0.23435198307037153,0.0,0.8813944969177236,0.0
2014-04-13 17:57:00,17.0,0.0,16.548986434936527,0,0.31026911640167176,0.0,0.8813944969177236,0.0
2014-04-13 18:02:00,16.317999999999998,0.0,16.222484588623047,0,0.2683373575210557,0.0,0.8813944969177236,0.0
2014-04-13 18:07:00,16.998,0.0,16.28349494934082,0,0.1310414161682112,0.0,0.8813944969177236,0.0
2014-04-13 18:12:00,16.998,0.0,16.259963989257812,0,0.27706575584411564,0.0,0.8813944969177236,0.0
2014-04-13 18:17:00,17.002,0.0,16.000022888183597,0,0.24988375473022417,0.0,0.8813944969177236,0.0
2014-04-13 18:22:00,16.0,0.0,16.529497146606445,0,0.31875419807434024,0.0,0.8813944969177236,0.0
2014-04-13 18:27:00,16.378,0.0,16.13155174255371,0,0.3375707683563238,0.0,0.8813944969177236,0.0
2014-04-13 18:32:00,16.622,0.0,15.645893096923828,0,0.23475503921508833,0.0,0.8813944969177236,0.0
2014-04-13 18:37:00,15.634,0.0,16.069368362426758,0,0.29700653839111313,0.0,0.8813944969177236,0.0
2014-04-13 18:42:00,16.684,0.0,16.350885391235348,0,0.2023380012512206,0.0,0.8813944969177236,0.0
2014-04-13 18:47:00,16.0,0.0,15.944289207458494,0,0.18965907287597705,0.0,0.8813944969177236,0.0
2014-04-13 18:52:00,15.984000000000002,0.0,16.09385871887207,0,0.225037583351136,0.0,0.8813944969177236,0.0
2014-04-13 18:57:00,17.038,0.0,16.216325759887695,0,0.1167565603256231,0.0,0.8813944969177236,0.0
2014-04-13 19:02:00,16.332,0.0,16.236310958862305,0,0.16504479503631653,0.0,0.8813944969177236,0.0
2014-04-13 19:07:00,15.668,0.0,16.407793045043945,0,0.1353665990829469,0.0,0.8813944969177236,0.0
2014-04-13 19:12:00,17.002,0.0,16.04644775390625,0,0.22087688064575195,0.0,0.8813944969177236,0.0
2014-04-13 19:17:00,15.668,0.0,15.656455993652346,0,0.29089454078674315,0.0,0.8813944969177236,0.0
2014-04-13 19:22:00,16.334,0.0,15.938128471374512,0,0.18962826156616175,0.0,0.8813944969177236,0.0
2014-04-13 19:27:00,16.332,0.0,15.805621147155762,0,0.2628451032638546,0.0,0.8813944969177236,0.0
2014-04-13 19:32:00,16.334,0.0,15.849132537841795,0,0.2361683292388912,0.0,0.8813944969177236,0.0
2014-04-13 19:37:00,16.977999999999998,0.0,15.761608123779295,0,0.17733273124694815,0.0,0.8813944969177236,0.0
2014-04-13 19:42:00,16.666,0.0,16.022262573242188,0,0.3279387149810793,0.0,0.8813944969177236,0.0
2014-04-13 19:47:00,16.0,0.0,16.194679260253903,0,0.3589219522476199,0.0,0.8813944969177236,0.0
2014-04-13 19:52:00,16.055999999999994,0.0,15.976197242736815,0,0.3174595031738279,0.0,0.8813944969177236,0.0
2014-04-13 19:57:00,16.29,0.0,15.934879302978516,0,0.2626092367172239,0.0,0.8813944969177236,0.0
2014-04-13 20:02:00,16.666,0.0,15.792898178100586,0,0.1549503393173215,0.0,0.8813944969177236,0.0
2014-04-13 20:07:00,15.334,0.0,15.773903846740724,0,0.18783806705474748,0.0,0.8813944969177236,0.0
2014-04-13 20:12:00,16.68,0.0,15.881723403930664,0,0.21849114036560024,0.0,0.8813944969177236,0.0
2014-04-13 20:17:00,16.336,0.0,15.214582443237305,0,0.3083003702163698,0.0,0.8813944969177236,0.0
2014-04-13 20:22:00,17.352,0.0,15.837706565856935,0,0.4040874776840211,0.0,0.8813944969177236,0.0
2014-04-13 20:27:00,16.666,0.0,16.32843017578125,0,0.4842364292144774,0.0,0.8813944969177236,0.0
2014-04-13 20:32:00,16.334,0.0,16.062837600708008,0,0.4714446763992306,0.0,0.8813944969177236,0.0
2014-04-13 20:37:00,15.99,0.0,15.956215858459473,0,0.4055554018020626,0.0,0.8813944969177236,0.0
2014-04-13 20:42:00,16.334,0.0,15.62920093536377,0,0.2455068531036375,0.0,0.8813944969177236,0.0
2014-04-13 20:47:00,15.998,0.0,15.640307426452635,0,0.14432005691528316,0.0,0.8813944969177236,0.0
2014-04-13 20:52:00,16.674,0.0,15.970254898071287,0,0.17092977237701423,0.0,0.8813944969177236,0.0
2014-04-13 20:57:00,16.285999999999998,0.0,15.47915267944336,0,0.22500261020660428,0.0,0.8813944969177236,0.0
2014-04-13 21:02:00,16.674,0.0,15.716888427734375,0,0.32163550758361814,0.0,0.8813944969177236,0.0
2014-04-13 21:07:00,16.0,0.0,15.73100757598877,0,0.35317457103729244,0.0,0.8813944969177236,0.0
2014-04-13 21:12:00,16.334,0.0,16.24191665649414,0,0.3420870523452757,0.0,0.8813944969177236,0.0
2014-04-13 21:17:00,16.666,0.0,16.266969680786133,0,0.26562933254241905,0.0,0.8813944969177236,0.0
2014-04-13 21:22:00,17.0,0.0,16.138006210327152,0,0.2146522073745727,0.0,0.8813944969177236,0.0
2014-04-13 21:27:00,16.706,0.0,15.895572662353516,0,0.20276248455047563,0.0,0.8813944969177236,0.0
2014-04-13 21:32:00,16.302,0.0,15.645764350891113,0,0.2704418487548823,0.0,0.8813944969177236,0.0
2014-04-13 21:37:00,16.0,0.0,15.493470191955565,0,0.3409608869552607,0.0,0.8813944969177236,0.0
2014-04-13 21:42:00,16.666,0.0,15.715777397155762,0,0.3198967704772937,0.0,0.8813944969177236,0.0
2014-04-13 21:47:00,16.332,0.0,15.773858070373535,0,0.36542692470550553,0.0,0.8813944969177236,0.0
2014-04-13 21:52:00,16.668,0.0,16.310346603393555,0,0.33389124870300324,0.0,0.8813944969177236,0.0
2014-04-13 21:57:00,17.002,0.0,15.933610916137695,0,0.21898181629180935,0.0,0.8813944969177236,0.0
2014-04-13 22:02:00,16.064,0.0,15.938870429992676,0,0.36680087661743155,0.0,0.8813944969177236,0.0
2014-04-13 22:07:00,16.95,0.0,15.933267593383787,0,0.23287092208862292,0.0,0.8813944969177236,0.0
2014-04-13 22:12:00,15.666,0.0,16.014989852905273,0,0.2901947317123412,0.0,0.8813944969177236,0.0
2014-04-13 22:17:00,16.666,0.0,16.06300926208496,0,0.3199051141738891,0.0,0.8813944969177236,0.0
2014-04-13 22:22:00,16.355999999999998,0.0,16.008573532104492,0,0.2617303209304811,0.0,0.8813944969177236,0.0
2014-04-13 22:27:00,17.328,0.0,15.761273384094238,0,0.2895174331665038,0.0,0.8813944969177236,0.0
2014-04-13 22:32:00,16.68,0.0,15.915780067443848,0,0.35826670932769744,0.0,0.8813944969177236,0.0
2014-04-13 22:37:00,16.666,0.0,15.81686305999756,0,0.4101704692840573,0.0,0.8813944969177236,0.0
2014-04-13 22:42:00,16.998,0.0,16.008903503417972,0,0.4409387445449824,0.0,0.8813944969177236,0.0
2014-04-13 22:47:00,16.666,0.0,15.979422569274902,0,0.5211474981307977,0.0,0.8813944969177236,0.0
2014-04-13 22:52:00,16.006,0.0,16.270702362060547,0,0.41112884998321486,0.0,0.8813944969177236,0.0
2014-04-13 22:57:00,16.715999999999998,0.0,16.303482055664062,0,0.3483262157440177,0.0,0.8813944969177236,0.0
2014-04-13 23:02:00,15.63,0.0,15.658390045166016,0,0.29374884128570455,0.0,0.8813944969177236,0.0
2014-04-13 23:07:00,16.666,0.0,15.874265670776367,0,0.17402347278594932,0.0,0.8813944969177236,0.0
2014-04-13 23:12:00,18.334,0.0,15.753118515014648,0,0.1871680850982662,0.0,0.8813944969177236,0.0
2014-04-13 23:17:00,16.666,0.0,16.127103805541992,0,0.4766904754638668,0.0,0.8813944969177236,0.0
2014-04-13 23:22:00,16.666,0.0,16.547033309936527,0,0.4600578517913816,0.0,0.8813944969177236,0.0
2014-04-13 23:27:00,16.046,0.0,16.171358108520508,0,0.5038098373413082,0.0,0.8813944969177236,0.0
2014-04-13 23:32:00,16.285999999999998,0.0,15.911992073059082,0,0.42051280975341765,0.0,0.8813944969177236,0.0
2014-04-13 23:37:00,16.332,0.0,16.280258178710938,0,0.14465361499786322,0.0,0.8813944969177236,0.0
2014-04-13 23:42:00,16.0,0.0,16.191904067993164,0,0.05447704601287784,0.0,0.8813944969177236,0.0
2014-04-13 23:47:00,17.0,0.0,15.777238845825195,0,0.06359421825408917,0.0,0.8813944969177236,0.0
2014-04-13 23:52:00,16.0,0.0,15.168508529663086,0,0.23005187129974347,0.0,0.8813944969177236,0.0
2014-04-13 23:57:00,16.436,0.0,16.020696640014652,0,0.26324930572509775,0.0,0.8813944969177236,0.0
2014-04-14 00:02:00,15.668,0.0,16.314197540283207,0,0.30869449806213334,0.0,0.8813944969177236,0.0
2014-04-14 00:07:00,17.0,0.0,16.456968307495114,0,0.35536865806579643,0.0,0.8813944969177236,0.0
2014-04-14 00:12:00,16.334,0.0,16.601289749145508,0,0.27040247535705664,0.0,0.8813944969177236,0.0
2014-04-14 00:17:00,17.0,0.0,16.082984924316403,0,0.23050756454467702,0.0,0.8813944969177236,0.0
2014-04-14 00:22:00,16.336,0.0,15.851591110229492,0,0.2966917572021499,0.0,0.8813944969177236,0.0
2014-04-14 00:27:00,16.666,0.0,15.530860900878904,0,0.22526677703857434,0.0,0.8813944969177236,0.0
2014-04-14 00:32:00,16.332,0.0,15.590511322021484,0,0.3173203830718998,0.0,0.8813944969177236,0.0
2014-04-14 00:37:00,16.332,0.0,16.113353729248047,0,0.4097564678192145,0.0,0.8813944969177236,0.0
2014-04-14 00:42:00,16.355999999999998,0.0,15.89984893798828,0,0.32246036720275906,0.0,0.8813944969177236,0.0
2014-04-14 00:47:00,17.0,0.0,16.162708282470707,0,0.3189281387329106,0.0,0.8813944969177236,0.0
2014-04-14 00:52:00,16.002,0.0,16.103570938110348,0,0.28169721603393527,0.0,0.8813944969177236,0.0
2014-04-14 00:57:00,17.01,0.0,15.991462707519533,0,0.20170749855041437,0.0,0.8813944969177236,0.0
2014-04-14 01:02:00,15.38,0.0,15.822195053100586,0,0.3016938762664787,0.0,0.8813944969177236,0.0
2014-04-14 01:07:00,16.282,0.0,15.992042541503904,0,0.299949375152587,0.0,0.8813944969177236,0.0
2014-04-14 01:12:00,17.334,0.0,15.949735641479492,0,0.2315325927734373,0.0,0.8813944969177236,0.0
2014-04-14 01:17:00,17.0,0.0,16.041563034057614,0,0.3918692703247071,0.0,0.8813944969177236,0.0
2014-04-14 01:22:00,16.002,0.0,16.131006240844727,0,0.3843567295074468,0.0,0.8813944969177236,0.0
2014-04-14 01:27:00,16.666,0.0,15.890846252441404,0,0.34520812797546463,0.0,0.8813944969177236,0.0
2014-04-14 01:32:00,17.016,0.0,15.379674911499025,0,0.40585766410827717,0.0,0.8813944969177236,0.0
2014-04-14 01:37:00,17.0,0.0,16.038137435913086,0,0.43736525535583537,0.0,0.8813944969177236,0.0
2014-04-14 01:42:00,16.334,0.0,16.360034942626953,0,0.42875909614562957,0.0,0.8813944969177236,0.0
2014-04-14 01:47:00,16.372,0.0,16.226476669311527,0,0.42492204284667956,0.0,0.8813944969177236,0.0
2014-04-14 01:52:00,16.332,0.0,15.331660270690918,0,0.3462182407379142,0.0,0.8813944969177236,0.0
2014-04-14 01:57:00,16.666,0.0,15.933138847351074,0,0.26321570301055885,0.0,0.8813944969177236,0.0
2014-04-14 02:02:00,16.334,0.0,16.131629943847653,0,0.23459052658081037,0.0,0.8813944969177236,0.0
2014-04-14 02:07:00,16.998,0.0,16.199600219726562,0,0.2601367835998536,0.0,0.8813944969177236,0.0
2014-04-14 02:12:00,17.0,0.0,16.071353912353516,0,0.3417463397979743,0.0,0.8813944969177236,0.0
2014-04-14 02:17:00,16.334,0.0,16.04520034790039,0,0.3327846345901495,0.0,0.8813944969177236,0.0
2014-04-14 02:22:00,16.97,0.0,16.106481552124027,0,0.27727694702148487,0.0,0.8813944969177236,0.0
2014-04-14 02:27:00,16.666,0.0,16.191009521484375,0,0.359920495986938,0.0,0.8813944969177236,0.0
2014-04-14 02:32:00,16.336,0.0,16.039640426635742,0,0.31949433326721133,0.0,0.8813944969177236,0.0
2014-04-14 02:37:00,17.0,0.0,16.148088455200195,0,0.24045851898193282,0.0,0.8813944969177236,0.0
2014-04-14 02:42:00,16.334,0.0,15.613070487976074,0,0.3108475055694573,0.0,0.8813944969177236,0.0
2014-04-14 02:47:00,15.664,0.0,15.906251907348633,0,0.2930238885879515,0.0,0.8813944969177236,0.0
2014-04-14 02:52:00,16.668,0.0,16.09157943725586,0,0.203420510292053,0.0,0.8813944969177236,0.0
2014-04-14 02:57:00,16.334,0.0,16.022464752197266,0,0.23842813396453844,0.0,0.8813944969177236,0.0
2014-04-14 03:02:00,16.0,0.0,16.141040802001953,0,0.23139215373992905,0.0,0.8813944969177236,0.0
2014-04-14 03:07:00,16.044,0.0,16.35871696472168,0,0.1530748233795165,0.0,0.8813944969177236,0.0
2014-04-14 03:12:00,17.294,0.0,16.040315628051758,0,0.1566329555511472,0.0,0.8813944969177236,0.0
2014-04-14 03:17:00,16.0,0.0,15.904193878173828,0,0.22836197280883797,0.0,0.8813944969177236,0.0
2014-04-14 03:22:00,17.0,0.0,16.255786895751953,0,0.16368579864501953,0.0,0.8813944969177236,0.0
2014-04-14 03:27:00,16.334,0.0,16.043014526367188,0,0.26629185676574707,0.0,0.8813944969177236,0.0
2014-04-14 03:32:00,17.332,0.0,15.67123031616211,0,0.2980861339569092,0.0,0.8813944969177236,0.0
2014-04-14 03:37:00,15.72,0.0,16.068601608276367,0,0.3489717979431153,0.0,0.8813944969177236,0.0
2014-04-14 03:42:00,16.666,0.0,16.02639389038086,0,0.31359787178039555,0.0,0.8813944969177236,0.0
2014-04-14 03:47:00,15.668,0.0,15.726619720458984,0,0.327118543624878,0.0,0.8813944969177236,0.0
2014-04-14 03:52:00,16.336,0.0,15.863346099853516,0,0.338449640274048,0.0,0.8813944969177236,0.0
2014-04-14 03:57:00,16.334,0.0,15.92829132080078,0,0.18993516731262194,0.0,0.8813944969177236,0.0
2014-04-14 04:02:00,16.33,0.0,16.051603317260742,0,0.19707355117797865,0.0,0.8813944969177236,0.0
2014-04-14 04:07:00,16.334,0.0,15.957942008972168,0,0.15192237281799303,0.0,0.8813944969177236,0.0
2014-04-14 04:12:00,16.317999999999998,0.0,16.11081314086914,0,0.19160215663909885,0.0,0.8813944969177236,0.0
2014-04-14 04:17:00,16.372,0.0,15.955866813659668,0,0.15841877651214564,0.0,0.8813944969177236,0.0
2014-04-14 04:22:00,16.666,0.0,16.115585327148438,0,0.1597218399047846,0.0,0.8813944969177236,0.0
2014-04-14 04:27:00,16.666,0.0,15.82373332977295,0,0.19372408866882296,0.0,0.8813944969177236,0.0
2014-04-14 04:32:00,16.668,0.0,16.00770378112793,0,0.2520001735687254,0.0,0.8813944969177236,0.0
2014-04-14 04:37:00,15.334,0.0,15.55068588256836,0,0.30863884353637694,0.0,0.8813944969177236,0.0
2014-04-14 04:42:00,17.0,0.0,15.584531784057615,0,0.2837079305648804,0.0,0.8813944969177236,0.0
2014-04-14 04:47:00,16.042,0.0,15.585731506347654,0,0.39183962345123313,0.0,0.8813944969177236,0.0
2014-04-14 04:52:00,16.652,0.0,16.152328491210938,0,0.34358985137939513,0.0,0.8813944969177236,0.0
2014-04-14 04:57:00,16.002,0.0,16.078170776367188,0,0.27207758522033654,0.0,0.8813944969177236,0.0
2014-04-14 05:02:00,16.002,0.0,15.804688453674315,0,0.305947374343873,0.0,0.8813944969177236,0.0
2014-04-14 05:07:00,16.334,0.0,15.749180793762207,0,0.15367779064178544,0.0,0.8813944969177236,0.0
2014-04-14 05:12:00,16.664,0.0,16.09964942932129,0,0.16974662971496612,0.0,0.8813944969177236,0.0
2014-04-14 05:17:00,16.334,0.0,15.998080253601074,0,0.16562533378601096,0.0,0.8813944969177236,0.0
2014-04-14 05:22:00,16.334,0.0,16.042863845825195,0,0.19809395503997806,0.0,0.8813944969177236,0.0
2014-04-14 05:27:00,16.336,0.0,15.481363296508787,0,0.22202820968627934,0.0,0.8813944969177236,0.0
2014-04-14 05:32:00,16.666,0.0,15.731648445129395,0,0.2557553968429567,0.0,0.8813944969177236,0.0
2014-04-14 05:37:00,15.968,0.0,15.725400924682615,0,0.30200551986694335,0.0,0.8813944969177236,0.0
2014-04-14 05:42:00,16.99,0.0,16.09405517578125,0,0.2716244745254519,0.0,0.8813944969177236,0.0
2014-04-14 05:47:00,16.332,0.0,15.711915969848633,0,0.36594151973724376,0.0,0.8813944969177236,0.0
2014-04-14 05:52:00,15.668,0.0,15.762977600097654,0,0.33662243556976335,0.0,0.8813944969177236,0.0
2014-04-14 05:57:00,16.332,0.0,15.853516578674315,0,0.18942278671264656,0.0,0.8813944969177236,0.0
2014-04-14 06:02:00,16.378,0.0,15.701057434082033,0,0.21890832996368426,0.0,0.8813944969177236,0.0
2014-04-14 06:07:00,16.95,0.0,15.988167762756348,0,0.23381095218658454,0.0,0.8813944969177236,0.0
2014-04-14 06:12:00,16.652,0.0,16.172893524169922,0,0.2511310405731202,0.0,0.8813944969177236,0.0
2014-04-14 06:17:00,16.666,0.0,15.719559669494627,0,0.324545587539673,0.0,0.8813944969177236,0.0
2014-04-14 06:22:00,16.336,0.0,15.855684280395508,0,0.3830402011871339,0.0,0.8813944969177236,0.0
2014-04-14 06:27:00,16.666,0.0,15.761195182800293,0,0.35846184539794934,0.0,0.8813944969177236,0.0
2014-04-14 06:32:00,16.715999999999998,0.0,16.147451400756836,0,0.3513334178924563,0.0,0.8813944969177236,0.0
2014-04-14 06:37:00,16.288,0.0,15.873753547668455,0,0.3625136833190916,0.0,0.8813944969177236,0.0
2014-04-14 06:42:00,16.666,0.0,15.807811737060547,0,0.2959894485473631,0.0,0.8813944969177236,0.0
2014-04-14 06:47:00,16.666,0.0,15.64052677154541,0,0.34322351646423344,0.0,0.8813944969177236,0.0
2014-04-14 06:52:00,16.334,0.0,15.70669937133789,0,0.3583070678710938,0.0,0.8813944969177236,0.0
2014-04-14 06:57:00,17.3,0.0,16.14118766784668,0,0.3656510715484622,0.0,0.8813944969177236,0.0
2014-04-14 07:02:00,16.336,0.0,16.111143112182614,0,0.4587218065261842,0.0,0.8813944969177236,0.0
2014-04-14 07:07:00,16.666,0.0,16.19608497619629,0,0.37955538463592564,0.0,0.8813944969177236,0.0
2014-04-14 07:12:00,16.666,0.0,16.07994270324707,0,0.3101106090545658,0.0,0.8813944969177236,0.0
2014-04-14 07:17:00,16.044,0.0,15.84799575805664,0,0.3049551925659184,0.0,0.8813944969177236,0.0
2014-04-14 07:22:00,16.284000000000002,0.0,16.069211959838867,0,0.17457923507690465,0.0,0.8813944969177236,0.0
2014-04-14 07:27:00,16.666,0.0,15.834099769592285,0,0.17332062911987345,0.0,0.8813944969177236,0.0
2014-04-14 07:32:00,16.332,0.0,15.771209716796875,0,0.22859372615814255,0.0,0.8813944969177236,0.0
2014-04-14 07:37:00,17.0,0.0,15.993669509887695,0,0.225435349464417,0.0,0.8813944969177236,0.0
