timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-15 20:07:53,41.0,0.0,36.83445358276367,0,3.291786670684818,0.0,351.7432231903076,0.0
2015-03-15 20:12:53,46.0,0.0,37.221412658691406,0,1.6349248886108425,0.0,351.7432231903076,0.0
2015-03-15 20:17:53,41.0,0.0,40.70563507080078,0,2.8876709938049334,0.0,351.7432231903076,0.0
2015-03-15 20:22:53,35.0,0.0,37.84074020385742,0,1.9197072982788095,0.0,351.7432231903076,0.0
2015-03-15 20:27:53,31.0,0.0,39.4305305480957,0,2.0099048614501953,0.0,351.7432231903076,0.0
2015-03-15 20:32:53,41.0,0.0,33.953651428222656,0,2.543027877807617,0.0,351.7432231903076,0.0
2015-03-15 20:37:53,51.0,0.0,39.07984924316406,0,2.0086803436279297,0.0,351.7432231903076,0.0
2015-03-15 20:42:53,36.0,0.0,40.84904479980469,0,3.008152961730957,0.0,351.7432231903076,0.0
2015-03-15 20:47:53,37.0,0.0,40.71057891845703,0,3.538041591644287,0.0,351.7432231903076,0.0
2015-03-15 20:52:53,47.0,0.0,38.9337272644043,0,3.440765380859375,0.0,351.7432231903076,0.0
2015-03-15 20:57:53,57.0,0.0,42.31761169433594,0,3.56825590133667,0.0,351.7432231903076,0.0
2015-03-15 21:02:53,67.0,0.0,42.73601531982422,0,3.7322659492492676,0.0,351.7432231903076,0.0
2015-03-15 21:07:53,44.0,0.0,50.66473388671875,0,6.106832981109619,0.0,351.7432231903076,0.0
2015-03-15 21:12:53,28.0,0.0,43.52692031860352,0,5.7934889793396,0.0,351.7432231903076,0.0
2015-03-15 21:17:53,24.0,0.0,38.138973236083984,0,7.642253398895265,0.0,351.7432231903076,0.0
2015-03-15 21:22:53,53.0,0.0,32.42151260375977,0,6.959968090057372,0.0,351.7432231903076,0.0
2015-03-15 21:27:53,45.0,0.0,38.13835906982422,0,5.7845983505249015,0.0,351.7432231903076,0.0
2015-03-15 21:32:53,51.0,0.0,36.29768753051758,0,6.976336002349855,0.0,351.7432231903076,0.0
2015-03-15 21:37:53,47.0,0.0,43.46241760253906,0,7.035176753997802,0.0,351.7432231903076,0.0
2015-03-15 21:42:53,55.0,0.0,44.60727310180664,0,5.710002899169921,0.0,351.7432231903076,0.0
2015-03-15 21:47:53,57.0,0.0,45.18107986450195,0,4.4367828369140625,0.0,351.7432231903076,0.0
2015-03-15 21:52:53,45.0,0.0,45.53913116455078,0,5.056442737579346,0.0,351.7432231903076,0.0
2015-03-15 21:57:53,51.0,0.0,40.9520149230957,0,3.2860450744628906,0.0,351.7432231903076,0.0
2015-03-15 22:02:53,40.0,0.0,45.65458679199219,0,4.0998454093933105,0.0,351.7432231903076,0.0
2015-03-15 22:07:53,51.0,0.0,42.63379287719727,0,3.0084338188171387,0.0,351.7432231903076,0.0
2015-03-15 22:12:53,49.0,0.0,44.54445266723633,0,2.5829544067382804,0.0,351.7432231903076,0.0
2015-03-15 22:17:53,43.0,0.0,43.17634201049805,0,3.3958959579467765,0.0,351.7432231903076,0.0
2015-03-15 22:22:53,47.0,0.0,39.59687805175781,0,2.0540518760681143,0.0,351.7432231903076,0.0
2015-03-15 22:27:53,59.0,0.0,44.36677551269531,0,2.550152301788329,0.0,351.7432231903076,0.0
2015-03-15 22:32:53,38.0,0.0,46.24685668945313,0,3.16268253326416,0.0,351.7432231903076,0.0
2015-03-15 22:37:53,45.0,0.0,41.719573974609375,0,3.337422847747802,0.0,351.7432231903076,0.0
2015-03-15 22:42:53,65.0,0.0,39.79706573486328,0,3.723686218261718,0.0,351.7432231903076,0.0
2015-03-15 22:47:53,60.0,0.0,49.703834533691406,0,6.3412771224975595,0.0,351.7432231903076,0.0
2015-03-15 22:52:53,36.0,0.0,47.42344284057617,0,5.290318489074708,0.0,351.7432231903076,0.0
2015-03-15 22:57:53,27.0,0.0,44.30354690551758,0,5.687391757965088,0.0,351.7432231903076,0.0
2015-03-15 23:02:53,48.0,0.0,38.287010192871094,0,8.028261184692383,0.0,351.7432231903076,0.0
2015-03-15 23:07:53,38.0,0.0,39.521034240722656,0,6.092018127441406,0.0,351.7432231903076,0.0
2015-03-15 23:12:53,38.0,0.0,37.50070190429688,0,4.27893590927124,0.0,351.7432231903076,0.0
2015-03-15 23:17:53,38.0,0.0,37.42106246948242,0,2.9134178161621085,0.0,351.7432231903076,0.0
2015-03-15 23:22:53,33.0,0.0,39.56929397583008,0,1.5390324592590323,0.0,351.7432231903076,0.0
2015-03-15 23:27:53,35.0,0.0,34.59880828857422,0,1.1460704803466788,0.0,351.7432231903076,0.0
2015-03-15 23:32:53,38.0,0.0,36.42268753051758,0,0.5809412002563468,0.0,351.7432231903076,0.0
2015-03-15 23:37:53,39.0,0.0,34.73820114135742,0,0.7156929969787598,0.0,351.7432231903076,0.0
2015-03-15 23:42:53,28.0,0.0,36.40692901611328,0,1.6011996269226074,0.0,351.7432231903076,0.0
2015-03-15 23:47:53,39.0,0.0,32.69350051879883,0,1.8309040069580078,0.0,351.7432231903076,0.0
2015-03-15 23:52:53,48.0,0.0,38.52005004882813,0,2.304022789001465,0.0,351.7432231903076,0.0
2015-03-15 23:57:53,67.0,0.0,39.14591979980469,0,2.6885337829589826,0.0,351.7432231903076,0.0
2015-03-16 00:02:53,61.0,0.0,46.2168197631836,0,6.286067485809325,0.0,351.7432231903076,0.0
2015-03-16 00:07:53,49.0,0.0,48.60901641845703,0,5.535238742828366,0.0,351.7432231903076,0.0
2015-03-16 00:12:53,35.0,0.0,46.922767639160156,0,6.411270141601561,0.0,351.7432231903076,0.0
2015-03-16 00:17:53,36.0,0.0,42.493255615234375,0,6.868876457214355,0.0,351.7432231903076,0.0
2015-03-16 00:22:53,33.0,0.0,35.57481002807617,0,3.904738426208495,0.0,351.7432231903076,0.0
2015-03-16 00:27:53,42.0,0.0,33.344982147216804,0,1.5687212944030762,0.0,351.7432231903076,0.0
2015-03-16 00:32:53,45.0,0.0,35.97706604003906,0,3.480151653289795,0.0,351.7432231903076,0.0
2015-03-16 00:37:53,43.0,0.0,39.672767639160156,0,2.7886619567871103,0.0,351.7432231903076,0.0
2015-03-16 00:42:53,44.0,0.0,39.86404418945313,0,2.109819412231446,0.0,351.7432231903076,0.0
2015-03-16 00:47:53,43.0,0.0,39.621726989746094,0,3.1426424980163556,0.0,351.7432231903076,0.0
2015-03-16 00:52:53,39.0,0.0,38.75271987915039,0,2.4830493927001944,0.0,351.7432231903076,0.0
2015-03-16 00:57:53,33.0,0.0,35.94925308227539,0,1.3860926628112784,0.0,351.7432231903076,0.0
2015-03-16 01:02:53,26.0,0.0,36.82082748413086,0,1.3388452529907218,0.0,351.7432231903076,0.0
2015-03-16 01:07:53,63.0,0.0,32.304649353027344,0,2.1744542121887207,0.0,351.7432231903076,0.0
2015-03-16 01:12:53,58.0,0.0,45.15662002563477,0,5.396568775177002,0.0,351.7432231903076,0.0
2015-03-16 01:17:53,51.0,0.0,43.64335250854492,0,5.470186233520506,0.0,351.7432231903076,0.0
2015-03-16 01:22:53,52.0,0.0,46.41106796264648,0,6.896110534667967,0.0,351.7432231903076,0.0
2015-03-16 01:27:53,60.0,0.0,47.34809494018555,0,7.0605387687683105,0.0,351.7432231903076,0.0
2015-03-16 01:32:53,58.0,0.0,48.96265411376953,0,4.805108070373535,0.0,351.7432231903076,0.0
2015-03-16 01:37:53,44.0,0.0,46.56842422485352,0,4.32935380935669,0.0,351.7432231903076,0.0
2015-03-16 01:42:53,42.0,0.0,44.05397033691406,0,3.730825901031496,0.0,351.7432231903076,0.0
2015-03-16 01:47:53,55.0,0.0,41.90545654296875,0,3.2889556884765634,0.0,351.7432231903076,0.0
2015-03-16 01:52:53,50.0,0.0,45.46304321289063,0,3.1061034202575692,0.0,351.7432231903076,0.0
2015-03-16 01:57:53,36.0,0.0,44.16693115234375,0,2.0988564491271964,0.0,351.7432231903076,0.0
2015-03-16 02:02:53,33.0,0.0,39.47455596923828,0,3.048669815063475,0.0,351.7432231903076,0.0
2015-03-16 02:07:53,53.0,0.0,36.499473571777344,0,4.034123420715331,0.0,351.7432231903076,0.0
2015-03-16 02:12:53,79.0,0.0,42.75897979736328,0,4.230572700500487,0.0,351.7432231903076,0.0
2015-03-16 02:17:53,39.0,0.0,51.40891647338867,0,7.702875137329102,0.0,351.7432231903076,0.0
2015-03-16 02:22:53,44.0,0.0,44.89317321777344,0,7.526881217956543,0.0,351.7432231903076,0.0
2015-03-16 02:27:53,55.0,0.0,43.98839569091797,0,7.639872074127197,0.0,351.7432231903076,0.0
2015-03-16 02:32:53,38.0,0.0,47.79054260253906,0,7.414211750030518,0.0,351.7432231903076,0.0
2015-03-16 02:37:53,35.0,0.0,39.0319938659668,0,3.7892117500305176,0.0,351.7432231903076,0.0
2015-03-16 02:42:53,51.0,0.0,39.93043899536133,0,1.64727783203125,0.0,351.7432231903076,0.0
2015-03-16 02:47:53,30.0,0.0,43.1074447631836,0,4.294326305389404,0.0,351.7432231903076,0.0
2015-03-16 02:52:53,39.0,0.0,35.607688903808594,0,4.594121932983398,0.0,351.7432231903076,0.0
2015-03-16 02:57:53,47.0,0.0,39.98699569702149,0,3.2318735122680655,0.0,351.7432231903076,0.0
2015-03-16 03:02:53,43.0,0.0,41.35270690917969,0,4.071225643157958,0.0,351.7432231903076,0.0
2015-03-16 03:07:53,51.0,0.0,36.51583480834961,0,3.0976672172546404,0.0,351.7432231903076,0.0
2015-03-16 03:12:53,84.0,0.0,43.04056167602539,0,3.269757270812989,0.0,351.7432231903076,0.0
2015-03-16 03:17:53,87.0,0.0,57.86406326293945,0,8.007917404174805,0.0,351.7432231903076,0.0
2015-03-16 03:22:53,63.0,0.0,60.35071563720703,0,8.78849458694458,0.0,351.7432231903076,0.0
2015-03-16 03:27:53,61.0,0.0,58.47785949707031,0,9.734763622283936,0.0,351.7432231903076,0.0
2015-03-16 03:32:53,45.0,0.0,54.99241638183594,0,9.408349990844727,0.0,351.7432231903076,0.0
2015-03-16 03:37:53,42.0,0.0,48.82360076904297,0,5.537472248077393,0.0,351.7432231903076,0.0
2015-03-16 03:42:53,43.0,0.0,43.0375862121582,0,2.728276252746582,0.0,351.7432231903076,0.0
2015-03-16 03:47:53,37.0,0.0,42.718482971191406,0,1.6785621643066406,0.0,351.7432231903076,0.0
2015-03-16 03:52:53,43.0,0.0,37.63508987426758,0,2.57620906829834,0.0,351.7432231903076,0.0
2015-03-16 03:57:53,45.0,0.0,42.09785461425781,0,1.6428380012512207,0.0,351.7432231903076,0.0
2015-03-16 04:02:53,35.0,0.0,40.36133193969727,0,0.5948104858398438,0.0,351.7432231903076,0.0
2015-03-16 04:07:53,33.0,0.0,37.42116165161133,0,1.939899444580079,0.0,351.7432231903076,0.0
2015-03-16 04:12:53,29.0,0.0,34.67905044555664,0,2.218505859374999,0.0,351.7432231903076,0.0
2015-03-16 04:17:53,28.0,0.0,34.33998870849609,0,2.1650094985961905,0.0,351.7432231903076,0.0
2015-03-16 04:22:53,34.0,0.0,32.38949584960937,0,2.6404261589050275,0.0,351.7432231903076,0.0
2015-03-16 04:27:53,54.0,0.0,35.64099884033203,0,2.103712081909178,0.0,351.7432231903076,0.0
2015-03-16 04:32:53,39.0,0.0,42.11785888671875,0,3.998568058013916,0.0,351.7432231903076,0.0
2015-03-16 04:37:53,30.0,0.0,38.24246597290039,0,3.0739364624023438,0.0,351.7432231903076,0.0
2015-03-16 04:42:53,41.0,0.0,38.50021362304688,0,3.016705513000489,0.0,351.7432231903076,0.0
2015-03-16 04:47:53,24.0,0.0,38.80662155151367,0,4.027389049530028,0.0,351.7432231903076,0.0
2015-03-16 04:52:53,18.0,0.0,30.49859619140625,0,3.5833415985107413,0.0,351.7432231903076,0.0
2015-03-16 04:57:53,29.0,0.0,28.567138671875,0,3.991602897644042,0.0,351.7432231903076,0.0
2015-03-16 05:02:53,30.0,0.0,29.35061454772949,0,2.773970127105712,0.0,351.7432231903076,0.0
2015-03-16 05:07:53,36.0,0.0,28.360332489013672,0,3.548433065414429,0.0,351.7432231903076,0.0
2015-03-16 05:12:53,36.0,0.0,31.80544662475586,0,2.652563810348511,0.0,351.7432231903076,0.0
2015-03-16 05:17:53,30.0,0.0,32.86661148071289,0,1.3515312671661373,0.0,351.7432231903076,0.0
2015-03-16 05:22:53,27.0,0.0,30.32708740234375,0,1.5604507923126225,0.0,351.7432231903076,0.0
2015-03-16 05:27:53,32.0,0.0,28.762954711914066,0,2.2534899711608887,0.0,351.7432231903076,0.0
2015-03-16 05:32:53,28.0,0.0,30.860462188720703,0,1.5485315322875977,0.0,351.7432231903076,0.0
2015-03-16 05:37:53,30.0,0.0,27.433696746826172,0,1.1195816993713383,0.0,351.7432231903076,0.0
2015-03-16 05:42:53,34.0,0.0,29.9648551940918,0,1.1487150192260747,0.0,351.7432231903076,0.0
2015-03-16 05:47:53,31.0,0.0,30.68803596496582,0,1.1266469955444323,0.0,351.7432231903076,0.0
2015-03-16 05:52:53,34.0,0.0,30.14608764648437,0,0.8857297897338863,0.0,351.7432231903076,0.0
2015-03-16 05:57:53,37.0,0.0,31.86636734008789,0,1.259911060333252,0.0,351.7432231903076,0.0
2015-03-16 06:02:53,24.0,0.0,31.557758331298828,0,1.5585358142852783,0.0,351.7432231903076,0.0
2015-03-16 06:07:53,24.0,0.0,27.999345779418945,0,1.998862504959107,0.0,351.7432231903076,0.0
2015-03-16 06:12:53,40.0,0.0,28.04408836364746,0,2.42855978012085,0.0,351.7432231903076,0.0
2015-03-16 06:17:53,37.0,0.0,31.47589111328125,0,3.5808310508728027,0.0,351.7432231903076,0.0
2015-03-16 06:22:53,38.0,0.0,30.772178649902344,0,3.629640579223633,0.0,351.7432231903076,0.0
2015-03-16 06:27:53,35.0,0.0,33.11623001098633,0,3.5883984565734863,0.0,351.7432231903076,0.0
2015-03-16 06:32:53,18.0,0.0,33.98122024536133,0,3.323951482772827,0.0,351.7432231903076,0.0
2015-03-16 06:37:53,17.0,0.0,28.75613021850586,0,3.827115058898926,0.0,351.7432231903076,0.0
2015-03-16 06:42:53,34.0,0.0,27.103572845458984,0,4.080328941345215,0.0,351.7432231903076,0.0
2015-03-16 06:47:53,26.0,0.0,27.26820373535156,0,3.8323349952697754,0.0,351.7432231903076,0.0
2015-03-16 06:52:53,22.0,0.0,25.19635772705078,0,4.419124603271484,0.0,351.7432231903076,0.0
2015-03-16 06:57:53,38.0,0.0,27.41914367675781,0,2.8210167884826656,0.0,351.7432231903076,0.0
2015-03-16 07:02:53,31.0,0.0,32.093528747558594,0,2.7427306175231934,0.0,351.7432231903076,0.0
2015-03-16 07:07:53,30.0,0.0,28.19213104248047,0,1.8113737106323233,0.0,351.7432231903076,0.0
2015-03-16 07:12:53,32.0,0.0,28.743263244628906,0,2.084826469421387,0.0,351.7432231903076,0.0
2015-03-16 07:17:53,38.0,0.0,29.93321228027344,0,2.0923738479614262,0.0,351.7432231903076,0.0
2015-03-16 07:22:53,59.0,0.0,31.53894805908203,0,1.7781152725219722,0.0,351.7432231903076,0.0
2015-03-16 07:27:53,41.0,0.0,41.32418823242188,0,4.689318656921387,0.0,351.7432231903076,0.0
2015-03-16 07:32:53,42.0,0.0,37.11113739013672,0,3.388595581054688,0.0,351.7432231903076,0.0
2015-03-16 07:37:53,32.0,0.0,38.069190979003906,0,4.677087783813476,0.0,351.7432231903076,0.0
2015-03-16 07:42:53,36.0,0.0,33.773239135742195,0,4.84291172027588,0.0,351.7432231903076,0.0
2015-03-16 07:47:53,56.0,0.0,33.122337341308594,0,1.3008861541748038,0.0,351.7432231903076,0.0
2015-03-16 07:52:53,29.0,0.0,39.50699996948242,0,4.462166786193848,0.0,351.7432231903076,0.0
2015-03-16 07:57:53,21.0,0.0,32.42996597290039,0,4.715011596679688,0.0,351.7432231903076,0.0
2015-03-16 08:02:53,33.0,0.0,30.800308227539066,0,4.557169437408446,0.0,351.7432231903076,0.0
2015-03-16 08:07:53,25.0,0.0,31.24549102783203,0,5.8767900466918945,0.0,351.7432231903076,0.0
2015-03-16 08:12:53,44.0,0.0,26.88335418701172,0,3.797768592834472,0.0,351.7432231903076,0.0
2015-03-16 08:17:53,30.0,0.0,32.22180938720703,0,4.298020839691162,0.0,351.7432231903076,0.0
2015-03-16 08:22:53,21.0,0.0,31.143577575683594,0,2.4796943664550777,0.0,351.7432231903076,0.0
2015-03-16 08:27:53,18.0,0.0,30.09135437011719,0,3.8992738723754883,0.0,351.7432231903076,0.0
2015-03-16 08:32:53,30.0,0.0,28.749380111694336,0,5.196673393249512,0.0,351.7432231903076,0.0
2015-03-16 08:37:53,24.0,0.0,28.290563583374023,0,2.900765180587769,0.0,351.7432231903076,0.0
2015-03-16 08:42:53,31.0,0.0,23.167484283447266,0,3.472014427185059,0.0,351.7432231903076,0.0
2015-03-16 08:47:53,22.0,0.0,30.33307838439941,0,2.9645552635192876,0.0,351.7432231903076,0.0
2015-03-16 08:52:53,20.0,0.0,28.823963165283203,0,1.5990715026855469,0.0,351.7432231903076,0.0
2015-03-16 08:57:53,21.0,0.0,27.42841339111328,0,2.679740905761719,0.0,351.7432231903076,0.0
2015-03-16 09:02:53,20.0,0.0,25.79326248168945,0,3.647528409957886,0.0,351.7432231903076,0.0
2015-03-16 09:07:53,34.0,0.0,22.375289916992188,0,3.672339677810668,0.0,351.7432231903076,0.0
2015-03-16 09:12:53,19.0,0.0,27.25231170654297,0,4.083793640136719,0.0,351.7432231903076,0.0
2015-03-16 09:17:53,31.0,0.0,27.6909294128418,0,3.574620723724365,0.0,351.7432231903076,0.0
2015-03-16 09:22:53,31.0,0.0,27.379070281982425,0,3.0540060997009273,0.0,351.7432231903076,0.0
2015-03-16 09:27:53,31.0,0.0,28.59874725341797,0,3.2097110748291007,0.0,351.7432231903076,0.0
2015-03-16 09:32:53,21.0,0.0,25.52501678466797,0,2.1979455947875968,0.0,351.7432231903076,0.0
2015-03-16 09:37:53,37.0,0.0,27.98511505126953,0,1.7320337295532218,0.0,351.7432231903076,0.0
2015-03-16 09:42:53,36.0,0.0,29.19786834716797,0,2.4452605247497554,0.0,351.7432231903076,0.0
2015-03-16 09:47:53,23.0,0.0,31.236194610595703,0,2.8429107666015625,0.0,351.7432231903076,0.0
2015-03-16 09:52:53,28.0,0.0,25.98983955383301,0,3.5722784996032715,0.0,351.7432231903076,0.0
2015-03-16 09:57:53,32.0,0.0,28.8328800201416,0,3.1976027488708496,0.0,351.7432231903076,0.0
2015-03-16 10:02:53,32.0,0.0,26.725982666015625,0,2.3194720745086674,0.0,351.7432231903076,0.0
2015-03-16 10:07:53,40.0,0.0,28.32880401611328,0,2.335936546325683,0.0,351.7432231903076,0.0
2015-03-16 10:12:53,35.0,0.0,32.54409027099609,0,2.76531171798706,0.0,351.7432231903076,0.0
2015-03-16 10:17:53,34.0,0.0,30.62106513977051,0,2.753019094467165,0.0,351.7432231903076,0.0
2015-03-16 10:22:53,43.0,0.0,32.294437408447266,0,2.779495954513551,0.0,351.7432231903076,0.0
2015-03-16 10:27:53,28.0,0.0,33.438919067382805,0,3.526450395584107,0.0,351.7432231903076,0.0
2015-03-16 10:32:53,34.0,0.0,30.913576126098636,0,2.7474157810211177,0.0,351.7432231903076,0.0
2015-03-16 10:37:53,58.0,0.0,29.9438591003418,0,2.580697298049927,0.0,351.7432231903076,0.0
2015-03-16 10:42:53,34.0,0.0,41.32795715332031,0,5.837955713272095,0.0,351.7432231903076,0.0
2015-03-16 10:47:53,35.0,0.0,32.503868103027344,0,4.551079511642455,0.0,351.7432231903076,0.0
2015-03-16 10:52:53,27.0,0.0,36.39230346679688,0,3.4758589267730704,0.0,351.7432231903076,0.0
2015-03-16 10:57:53,40.0,0.0,30.702003479003906,0,5.909066677093507,0.0,351.7432231903076,0.0
2015-03-16 11:02:53,45.0,0.0,31.905521392822266,0,2.9020490646362314,0.0,351.7432231903076,0.0
2015-03-16 11:07:53,36.0,0.0,35.71465301513672,0,3.597424507141114,0.0,351.7432231903076,0.0
2015-03-16 11:12:53,58.0,0.0,34.964683532714844,0,3.8449349403381357,0.0,351.7432231903076,0.0
2015-03-16 11:17:53,64.0,0.0,42.76257705688477,0,5.714142322540283,0.0,351.7432231903076,0.0
2015-03-16 11:22:53,36.0,0.0,46.92119598388672,0,6.361248493194578,0.0,351.7432231903076,0.0
2015-03-16 11:27:53,30.0,0.0,39.05841827392578,0,5.569760799407958,0.0,351.7432231903076,0.0
2015-03-16 11:32:53,34.0,0.0,36.01112365722656,0,8.031544208526611,0.0,351.7432231903076,0.0
2015-03-16 11:37:53,45.0,0.0,34.46474075317383,0,5.403520107269286,0.0,351.7432231903076,0.0
2015-03-16 11:42:53,34.0,0.0,35.82265853881836,0,3.6819348335266113,0.0,351.7432231903076,0.0
2015-03-16 11:47:53,26.0,0.0,34.867393493652344,0,2.793227195739746,0.0,351.7432231903076,0.0
2015-03-16 11:52:53,41.0,0.0,33.685401916503906,0,2.67349910736084,0.0,351.7432231903076,0.0
2015-03-16 11:57:53,46.0,0.0,33.763240814208984,0,3.5281639099121094,0.0,351.7432231903076,0.0
2015-03-16 12:02:53,23.0,0.0,38.37404251098633,0,3.73112154006958,0.0,351.7432231903076,0.0
2015-03-16 12:07:53,51.0,0.0,29.862319946289066,0,5.474099159240723,0.0,351.7432231903076,0.0
2015-03-16 12:12:53,43.0,0.0,40.512168884277344,0,6.272164344787598,0.0,351.7432231903076,0.0
2015-03-16 12:17:53,31.0,0.0,36.969093322753906,0,4.962587356567383,0.0,351.7432231903076,0.0
2015-03-16 12:22:53,48.0,0.0,34.465576171875,0,5.147639751434326,0.0,351.7432231903076,0.0
2015-03-16 12:27:53,37.0,0.0,41.91284942626953,0,5.3911285400390625,0.0,351.7432231903076,0.0
2015-03-16 12:32:53,48.0,0.0,35.26893997192383,0,2.8653125762939453,0.0,351.7432231903076,0.0
2015-03-16 12:37:53,42.0,0.0,38.660743713378906,0,3.747992515563965,0.0,351.7432231903076,0.0
2015-03-16 12:42:53,60.0,0.0,40.90058517456055,0,4.028289318084717,0.0,351.7432231903076,0.0
2015-03-16 12:47:53,45.0,0.0,45.10895156860352,0,4.450362205505371,0.0,351.7432231903076,0.0
2015-03-16 12:52:53,41.0,0.0,41.35085678100586,0,4.02121639251709,0.0,351.7432231903076,0.0
2015-03-16 12:57:53,57.0,0.0,39.32888793945313,0,2.473690986633301,0.0,351.7432231903076,0.0
2015-03-16 13:02:53,70.0,0.0,44.99453353881836,0,4.653791904449463,0.0,351.7432231903076,0.0
2015-03-16 13:07:53,73.0,0.0,48.90517044067383,0,4.892731666564941,0.0,351.7432231903076,0.0
2015-03-16 13:12:53,75.0,0.0,55.104454040527344,0,7.402136802673339,0.0,351.7432231903076,0.0
2015-03-16 13:17:53,79.0,0.0,56.73060989379883,0,10.833369255065918,0.0,351.7432231903076,0.0
2015-03-16 13:22:53,86.0,0.0,62.6954231262207,0,11.408154010772705,0.0,351.7432231903076,0.0
2015-03-16 13:27:53,68.0,0.0,63.15617370605469,0,11.195542812347412,0.0,351.7432231903076,0.0
2015-03-16 13:32:53,56.0,0.0,58.99125289916992,0,8.789167404174805,0.0,351.7432231903076,0.0
2015-03-16 13:37:53,68.0,0.0,55.30400848388672,0,6.676130771636963,0.0,351.7432231903076,0.0
2015-03-16 13:42:53,78.0,0.0,55.46615219116211,0,5.479455947875977,0.0,351.7432231903076,0.0
2015-03-16 13:47:53,57.0,0.0,61.2894287109375,0,5.383114814758301,0.0,351.7432231903076,0.0
2015-03-16 13:52:53,48.0,0.0,52.323814392089844,0,3.991457939147949,0.0,351.7432231903076,0.0
2015-03-16 13:57:53,68.0,0.0,52.98059844970703,0,5.4803853034973145,0.0,351.7432231903076,0.0
2015-03-16 14:02:53,60.0,0.0,53.71216583251953,0,5.770811557769775,0.0,351.7432231903076,0.0
2015-03-16 14:07:53,54.0,0.0,52.57680130004883,0,3.7400598526000977,0.0,351.7432231903076,0.0
2015-03-16 14:12:53,75.0,0.0,51.67456817626953,0,3.3817811012268066,0.0,351.7432231903076,0.0
2015-03-16 14:17:53,71.0,0.0,59.76844024658203,0,5.756983280181885,0.0,351.7432231903076,0.0
2015-03-16 14:22:53,68.0,0.0,58.25035858154297,0,4.562448024749756,0.0,351.7432231903076,0.0
2015-03-16 14:27:53,63.0,0.0,60.91578674316406,0,4.995173931121826,0.0,351.7432231903076,0.0
2015-03-16 14:32:53,77.0,0.0,59.75732421875,0,5.798855781555176,0.0,351.7432231903076,0.0
2015-03-16 14:37:53,63.0,0.0,62.10513687133789,0,5.038511276245117,0.0,351.7432231903076,0.0
2015-03-16 14:42:53,69.0,0.0,57.27830505371094,0,3.7464241981506348,0.0,351.7432231903076,0.0
2015-03-16 14:47:53,100.0,0.0,61.750221252441406,0,3.9929308891296387,0.0,351.7432231903076,0.0
2015-03-16 14:52:53,57.0,0.0,71.66179656982422,0,8.51362657546997,0.0,351.7432231903076,0.0
2015-03-16 14:57:53,68.0,0.0,57.97990417480469,0,6.691016674041748,0.0,351.7432231903076,0.0
2015-03-16 15:02:53,74.0,0.0,61.74302673339844,0,7.28870964050293,0.0,351.7432231903076,0.0
2015-03-16 15:07:53,61.0,0.0,62.09954833984375,0,8.617358207702637,0.0,351.7432231903076,0.0
2015-03-16 15:12:53,88.0,0.0,55.80256652832031,0,3.190558433532715,0.0,351.7432231903076,0.0
2015-03-16 15:17:53,91.0,0.0,66.36214447021484,0,6.946756362915039,0.0,351.7432231903076,0.0
2015-03-16 15:22:53,81.0,0.0,69.5465087890625,0,8.103708267211914,0.0,351.7432231903076,0.0
2015-03-16 15:27:53,56.0,0.0,69.01710510253906,0,7.605227470397949,0.0,351.7432231903076,0.0
2015-03-16 15:32:53,79.0,0.0,61.04859161376953,0,10.163235664367676,0.0,351.7432231903076,0.0
2015-03-16 15:37:53,89.0,0.0,66.27797698974611,0,8.382482528686523,0.0,351.7432231903076,0.0
2015-03-16 15:42:53,99.0,0.0,65.01087951660156,0,7.991127967834469,0.0,351.7432231903076,0.0
2015-03-16 15:47:53,54.0,0.0,75.14508819580078,0,10.937357902526852,0.0,351.7432231903076,0.0
2015-03-16 15:52:53,56.0,0.0,63.21573257446289,0,11.975955009460447,0.0,351.7432231903076,0.0
2015-03-16 15:57:53,68.0,0.0,60.12566375732422,0,10.6339955329895,0.0,351.7432231903076,0.0
2015-03-16 16:02:53,61.0,0.0,61.31086730957031,0,8.778034687042236,0.0,351.7432231903076,0.0
2015-03-16 16:07:53,69.0,0.0,51.5332260131836,0,4.291286468505859,0.0,351.7432231903076,0.0
2015-03-16 16:12:53,82.0,0.0,60.71655654907226,0,3.8314971923828116,0.0,351.7432231903076,0.0
2015-03-16 16:17:53,81.0,0.0,65.88198089599611,0,5.866927623748779,0.0,351.7432231903076,0.0
2015-03-16 16:22:53,65.0,0.0,67.599853515625,0,5.551892757415766,0.0,351.7432231903076,0.0
2015-03-16 16:27:53,83.0,0.0,64.11632537841797,0,7.058511257171629,0.0,351.7432231903076,0.0
2015-03-16 16:32:53,54.0,0.0,65.81839752197266,0,7.235623836517333,0.0,351.7432231903076,0.0
2015-03-16 16:37:53,71.0,0.0,56.5991439819336,0,5.950193405151365,0.0,351.7432231903076,0.0
2015-03-16 16:42:53,56.0,0.0,60.68389892578125,0,4.708141326904297,0.0,351.7432231903076,0.0
2015-03-16 16:47:53,88.0,0.0,60.97500991821289,0,4.933080673217774,0.0,351.7432231903076,0.0
2015-03-16 16:52:53,69.0,0.0,64.12153625488281,0,6.163504123687745,0.0,351.7432231903076,0.0
2015-03-16 16:57:53,65.0,0.0,63.10417938232422,0,6.373526096343993,0.0,351.7432231903076,0.0
2015-03-16 17:02:53,76.0,0.0,58.54764175415039,0,4.810396671295166,0.0,351.7432231903076,0.0
