timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-02 15:15:01,0.681739008202,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 16:15:01,0.526754171104,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 17:15:01,0.572907075246,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 18:15:01,0.563936125798,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 19:15:01,0.548177607663,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 20:15:01,0.605103509161,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 21:15:01,0.589890963506,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 22:15:01,0.553881583372,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 23:15:01,0.351328584629,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 00:15:01,0.587549731965,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 01:15:01,0.6677286001439999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 02:15:01,0.501639825894,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 03:15:01,0.5591520523969999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 04:15:01,0.578914797473,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 05:15:01,0.589794992521,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 06:15:01,0.593648634215,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 07:15:01,0.589018266817,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 08:15:01,0.597903662053,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 09:15:01,0.564573602733,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 10:15:01,0.529252571268,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 11:15:01,0.634316597254,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 12:15:01,0.930651634598,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 13:15:01,0.93397422489,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 14:15:01,0.836944330377,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 15:15:01,0.655856222424,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 16:15:01,0.538139888173,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 17:15:01,0.662494961576,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 18:15:01,0.6344335589810001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 19:15:01,0.664365460995,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 20:15:01,0.6101492091790001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 21:15:01,0.563606802303,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 22:15:01,0.552720518541,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 23:15:01,0.411659920349,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 00:15:01,0.601851784337,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 01:15:01,0.6567243264399999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 02:15:01,0.641437975292,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 03:15:01,0.646636338142,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 04:15:01,0.537626773358,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 05:15:01,0.468754135358,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 06:15:01,0.489520275686,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 07:15:01,0.5017441500100001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 08:15:01,0.508513141159,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 09:15:01,0.508490850576,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 10:15:01,0.50534488349,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 11:15:01,0.6391286881220001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 12:15:01,0.7508487006300001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 13:15:01,0.8852979046330001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 14:15:01,0.7698326087559999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 15:15:01,0.583843259781,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 16:15:01,0.664114837365,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 17:15:01,0.6122841345269999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 18:15:01,0.59613629166,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 19:15:01,0.603188817852,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 20:15:01,0.510614533969,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 21:15:01,0.450254214046,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 22:15:01,0.465660403287,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 23:15:01,0.339941754061,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 00:15:01,0.468400458296,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 01:15:01,0.489841955109,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 02:15:01,0.430202118554,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 03:15:01,0.4460565524600001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 04:15:01,0.422698422969,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 05:15:01,0.38999302311,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 06:15:01,1.13369522927,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 07:15:01,0.411383231205,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 08:15:01,0.408106275183,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 09:15:01,0.466376348663,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 10:15:01,0.48529318801,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 11:15:01,0.6381432082090001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 12:15:01,0.7619887672810001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 13:15:01,0.795519356768,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 14:15:01,0.669848299921,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 15:15:01,0.5299037222590001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 16:15:01,0.563733311606,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 17:15:01,0.590645158118,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 18:15:01,0.477605453944,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 19:15:01,0.439971230724,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 20:15:01,0.431693459701,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 21:15:01,0.397023047467,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 22:15:01,0.386191584627,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 23:15:01,0.344294863019,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 00:15:01,0.408990957011,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 01:15:01,0.468351621255,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 02:15:01,0.393313764894,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 03:15:01,0.394882749122,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 04:15:01,0.379477680863,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 05:15:01,0.348071913567,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 06:15:01,0.381147829388,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 07:15:01,0.404583206559,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 08:15:01,0.410102183794,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 09:15:01,0.470652742816,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 10:15:01,0.492453528379,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 11:15:01,0.619150484922,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 12:15:01,0.7134592149979999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 13:15:01,0.781096529521,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 14:15:01,0.658868413988,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 15:15:01,0.5212568649399999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 16:15:01,0.703073955384,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 17:15:01,0.644994616537,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 18:15:01,0.643111986355,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 19:15:01,0.61051220847,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 20:15:01,0.587694077056,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 21:15:01,0.574516189003,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 22:15:01,0.634119492234,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 23:15:01,0.467128333456,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 00:15:01,0.6649682461399999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 01:15:01,0.778331817335,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 02:15:01,0.630253174258,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 03:15:01,0.68493960126,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 04:15:01,0.61522938884,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 05:15:01,0.609863187161,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 06:15:01,0.582332110701,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 07:15:01,0.61933552095,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 08:15:01,0.584159321084,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 09:15:01,0.5778185503859999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 10:15:01,0.538017532323,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 11:15:01,0.618316630433,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 12:15:01,0.728902868075,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 13:15:01,0.728568895856,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 14:15:01,0.637486293918,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 15:15:01,0.5226195116669999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 16:15:01,0.68436619103,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 17:15:01,0.571162558573,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 18:15:01,0.5212404738549999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 19:15:01,0.464058593267,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 20:15:01,0.485606034657,0.0,0.44570428133010864,0,0.0,1.0,0.14263606751140112,0.0
2011-07-07 21:15:01,0.496689657461,0.0,0.4383686780929565,0,0.0,1.0,0.14263606751140112,0.0
2011-07-07 22:15:01,0.416092621018,0.0,0.4488023221492767,0,0.0,1.0,0.14263606751140112,0.0
2011-07-07 23:15:01,0.373897877281,0.0,0.4197725355625153,0,0.0,1.0,0.14263606751140112,0.0
2011-07-08 00:15:01,0.47779703904,0.0,0.4284433424472809,0,0.02210088651346586,1.0,0.14263606751140112,0.0
2011-07-08 01:15:01,0.470610910681,0.0,0.44166451692581177,0,0.02328237942169433,1.0,0.14263606751140112,0.0
2011-07-08 02:15:01,0.454791970084,0.0,0.4283623099327088,0,0.019501749588931173,1.0,0.14263606751140112,0.0
2011-07-08 03:15:01,0.461362683297,0.0,0.4372825026512146,0,0.018825551097589238,1.0,0.14263606751140112,0.0
2011-07-08 04:15:01,0.437315311429,0.0,0.4466302692890167,0,0.016101241393122995,1.0,0.14263606751140112,0.0
2011-07-08 05:15:01,0.433888868405,0.0,0.4468333125114441,0,0.010009097677332254,1.0,0.14263606751140112,0.0
2011-07-08 06:15:01,0.4221011889590001,0.0,0.43359375,0,0.009096155345442176,1.0,0.14263606751140112,0.0
2011-07-08 07:15:01,0.452592987653,0.0,0.42123132944107056,0,0.006837602379280765,1.0,0.14263606751140112,0.0
2011-07-08 08:15:01,0.489482759914,0.0,0.4674018621444702,0,0.006419949384664982,1.0,0.14263606751140112,0.0
2011-07-08 09:15:01,0.466529754341,0.0,0.4678634703159332,0,0.006374899286296705,1.0,0.14263606751140112,0.0
2011-07-08 10:15:01,0.483679959014,0.0,0.4513320326805115,0,0.0062655375779249525,1.0,0.14263606751140112,0.0
2011-07-08 11:15:01,0.576037009761,0.0,0.4700069427490234,0,0.010890524786235117,1.0,0.14263606751140112,0.0
2011-07-08 12:15:01,0.7029271357600001,0.0,0.5196818113327026,0,0.0197894273352381,1.0,0.14263606751140112,0.0
2011-07-08 13:15:01,0.764566456931,0.0,0.5964593887329102,0,0.033725622094499155,1.0,0.14263606751140112,0.0
2011-07-08 14:15:01,0.6442346791219999,0.0,0.6302952766418457,0,0.047118869531492795,1.0,0.14263606751140112,0.0
2011-07-08 15:15:01,0.539185604942,0.0,0.5754398703575134,0,0.05045626078745589,1.0,0.14263606751140112,0.0
2011-07-08 16:15:01,0.671654666613,0.0,0.5272533893585205,0,0.05019325756513188,1.0,0.14263606751140112,0.0
2011-07-08 17:15:01,0.676851471409,0.0,0.568371057510376,0,0.04533775166852963,1.0,0.14263606751140112,0.0
2011-07-08 18:15:01,0.633610599654,0.0,0.5773543119430542,0,0.034236238310049405,1.0,0.14263606751140112,0.0
2011-07-08 19:15:01,0.597646687514,0.0,0.5640774965286255,0,0.038402942159813575,1.0,0.14263606751140112,0.0
2011-07-08 20:15:01,0.623571351353,0.0,0.5259700417518616,0,0.04283839623117798,1.0,0.14263606751140112,0.0
2011-07-08 21:15:01,0.628150430644,0.0,0.5279240608215332,0,0.03698840027451035,1.0,0.14263606751140112,0.0
2011-07-08 22:15:01,0.607878073792,0.0,0.5288181900978088,0,0.03595664476499069,1.0,0.14263606751140112,0.0
2011-07-08 23:15:01,0.420242340485,0.0,0.5315209031105042,0,0.03880709426289636,1.0,0.14263606751140112,0.0
2011-07-09 00:15:01,0.533315000555,0.0,0.4729387164115906,0,0.04852076571791257,1.0,0.14263606751140112,0.0
2011-07-09 01:15:01,0.554740599146,0.0,0.4842414855957031,0,0.04375406058967152,1.0,0.14263606751140112,0.0
2011-07-09 02:15:01,0.6683486261,0.0,0.462401807308197,0,0.04003815355565028,1.0,0.14263606751140112,0.0
2011-07-09 03:15:01,0.518349745507,0.0,0.5258975028991699,0,0.05601259738887669,1.0,0.14263606751140112,0.0
2011-07-09 04:15:01,0.418649514894,0.0,0.4765343964099884,0,0.043046246734709914,1.0,0.14263606751140112,0.0
2011-07-09 05:15:01,0.547588720835,0.0,0.4361964464187622,0,0.042734821406282285,1.0,0.14263606751140112,0.0
2011-07-09 06:15:01,0.387866880439,0.0,0.4866520762443543,0,0.04784646651452489,1.0,0.14263606751140112,0.0
2011-07-09 07:15:01,0.264376504015,0.0,0.3999494910240173,0,0.02832898480124297,1.0,0.14263606751140112,0.0
2011-07-09 08:15:01,0.33757094553000005,0.0,0.3737231194972992,0,0.03550300690317886,1.0,0.14263606751140112,0.0
2011-07-09 09:15:01,0.321587092867,0.0,0.3681718707084656,0,0.041238789880187386,1.0,0.14263606751140112,0.0
2011-07-09 10:15:01,0.327052290716,0.0,0.3521554470062256,0,0.03717501561157524,1.0,0.14263606751140112,0.0
2011-07-09 11:15:01,0.476150931645,0.0,0.34782031178474426,0,0.030426636888500946,1.0,0.14263606751140112,0.0
2011-07-09 12:15:01,0.600726942607,0.0,0.417577475309372,0,0.029521340994905755,1.0,0.14263606751140112,0.0
2011-07-09 13:15:01,0.662566440062,0.0,0.5448501110076904,0,0.041772359854211426,1.0,0.14263606751140112,0.0
2011-07-09 14:15:01,0.6423564151110001,0.0,0.5772478580474854,0,0.03475472429352713,1.0,0.14263606751140112,0.0
2011-07-09 15:15:01,0.5440521298100001,0.0,0.5518328547477722,0,0.04915100585915284,1.0,0.14263606751140112,0.0
2011-07-09 16:15:01,0.386463271168,0.0,0.5428750514984131,0,0.04671938479415306,1.0,0.14263606751140112,0.0
2011-07-09 17:15:01,0.332930421415,0.0,0.4513726234436035,0,0.043377173923251196,1.0,0.14263606751140112,0.0
2011-07-09 18:15:01,0.427742515695,0.0,0.40270933508872986,0,0.03217723932713511,1.0,0.14263606751140112,0.0
2011-07-09 19:15:01,0.5099727817090001,0.0,0.4288141131401062,0,0.02108490622562033,1.0,0.14263606751140112,0.0
2011-07-09 20:15:01,0.355784620221,0.0,0.4542920291423798,0,0.046666289036718316,1.0,0.14263606751140112,0.0
2011-07-09 21:15:01,0.472130278689,0.0,0.39775198698043823,0,0.03734189269599749,1.0,0.14263606751140112,0.0
2011-07-09 22:15:01,0.544298584816,0.0,0.4429565370082855,0,0.024766398635749573,1.0,0.14263606751140112,0.0
2011-07-09 23:15:01,0.302685964143,0.0,0.4941069185733795,0,0.038665322172922664,1.0,0.14263606751140112,0.0
2011-07-10 00:15:01,0.575018093209,0.0,0.4238688945770264,0,0.05140764225431657,1.0,0.14263606751140112,0.0
2011-07-10 01:15:01,0.7504164393000001,0.0,0.5308620929718018,0,0.05325947858723709,1.0,0.14263606751140112,0.0
2011-07-10 02:15:01,0.5366320543559999,0.0,0.5983076095581055,0,0.06705337388121976,1.0,0.14263606751140112,0.0
2011-07-10 03:15:01,0.5190230026529999,0.0,0.5143924951553345,0,0.07131803375570056,1.0,0.14263606751140112,0.0
2011-07-10 04:15:01,0.532838013513,0.0,0.453254371881485,0,0.04678551191367467,1.0,0.14263606751140112,0.0
2011-07-10 05:15:01,0.483659946161,0.0,0.4789842367172241,0,0.04568050633243555,1.0,0.14263606751140112,0.0
2011-07-10 06:15:01,0.476442215208,0.0,0.5113800764083862,0,0.014979108097590926,1.0,0.14263606751140112,0.0
2011-07-10 07:15:01,0.430171875962,0.0,0.4607976675033569,0,0.01137018535555704,1.0,0.14263606751140112,0.0
2011-07-10 08:15:01,0.370468059915,0.0,0.4557410478591919,0,0.018727875477129244,1.0,0.14263606751140112,0.0
2011-07-10 09:15:01,0.327747439365,0.0,0.4242794513702393,0,0.01943904376621386,1.0,0.14263606751140112,0.0
2011-07-10 10:15:01,0.345799290475,0.0,0.3437063694000244,0,0.028311873032837484,1.0,0.14263606751140112,0.0
2011-07-10 11:15:01,0.458293574348,0.0,0.38101106882095337,0,0.013362616206910628,1.0,0.14263606751140112,0.0
2011-07-10 12:15:01,0.59703083477,0.0,0.45046651363372797,0,0.029302342004559737,1.0,0.14263606751140112,0.0
2011-07-10 13:15:01,0.7177080672130001,0.0,0.5221149325370789,0,0.036028511659589035,1.0,0.14263606751140112,0.0
2011-07-10 14:15:01,0.628823508891,0.0,0.5936011075973511,0,0.03945509963050541,1.0,0.14263606751140112,0.0
2011-07-10 15:15:01,0.588383905539,0.0,0.5332638025283813,0,0.038961251564043044,1.0,0.14263606751140112,0.0
2011-07-10 16:15:01,0.431369543288,0.0,0.5344406366348267,0,0.0540624950145576,1.0,0.14263606751140112,0.0
2011-07-10 17:15:01,0.345467271861,0.0,0.4811080694198608,0,0.048625841540876936,1.0,0.14263606751140112,0.0
2011-07-10 18:15:01,0.3744792595000001,0.0,0.4175693392753601,0,0.04113179940124438,1.0,0.14263606751140112,0.0
2011-07-10 19:15:01,0.467617925265,0.0,0.4111851155757904,0,0.03424925565454661,1.0,0.14263606751140112,0.0
2011-07-10 20:15:01,0.423529767097,0.0,0.4352554082870483,0,0.039756294082255936,1.0,0.14263606751140112,0.0
2011-07-10 21:15:01,0.540993457416,0.0,0.4098440408706665,0,0.03086116602668483,0.0,0.14263606751140112,0.0
2011-07-10 22:15:01,0.457627816376,0.0,0.4576939642429352,0,0.030299743399993924,0.0,0.14263606751140112,0.0
2011-07-10 23:15:01,0.297120017869,0.0,0.4618557393550873,0,0.02065122726819893,0.0,0.14263606751140112,0.0
2011-07-11 00:15:01,2.58636686691,0.0,0.4140036702156067,0,0.03418909124280864,0.0,0.14263606751140112,0.0
2011-07-11 01:15:01,0.98989274565,0.0,1.4766807556152344,0,0.3030862920540445,0.0,0.14263606751140112,1.0
2011-07-11 03:15:01,0.5633282421620001,0.0,0.872218132019043,0,0.21470648055657868,0.0,0.14263606751140112,1.0
2011-07-11 04:15:01,0.476727790642,0.0,0.6534448266029358,0,0.22723374857693246,0.0,0.14263606751140112,1.0
2011-07-11 05:15:01,0.413036367421,0.0,0.4321840107440949,0,0.38045743008655697,0.0,0.14263606751140112,1.0
2011-07-11 06:15:01,0.338345767177,0.0,0.4741830825805664,0,0.0947838289072659,0.0,0.14263606751140112,0.0
2011-07-11 07:15:01,0.313968098984,0.0,0.4518474638462066,0,0.07481690161531813,0.0,0.14263606751140112,0.0
2011-07-11 08:15:01,0.23606036742,0.0,0.224448636174202,0,0.05869766994372547,0.0,0.14263606751140112,0.0
2011-07-11 09:15:01,0.232183409499,0.0,0.42677074670791626,0,0.036865906150933,0.0,0.14263606751140112,0.0
2011-07-11 10:15:01,0.251490449149,0.0,0.10366709530353546,0,0.05998946859006091,0.0,0.14263606751140112,0.0
2011-07-11 11:15:01,0.455670285912,0.0,0.17949941754341125,0,0.060041190104647923,0.0,0.14263606751140112,0.0
2011-07-11 12:15:01,0.664008567852,0.0,0.5845189690589905,0,0.07732762804294568,0.0,0.14263606751140112,0.0
2011-07-11 13:15:01,0.615422236713,0.0,0.6388994455337524,0,0.0754291206187462,0.0,0.14263606751140112,0.0
2011-07-11 14:15:01,0.539524533995,0.0,0.5753799676895142,0,0.04965617496713047,0.0,0.14263606751140112,0.0
2011-07-11 15:15:01,0.550952990528,0.0,0.4100421965122223,0,0.05187413870960811,0.0,0.14263606751140112,0.0
2011-07-11 16:15:01,0.401198675381,0.0,0.3464806377887726,0,0.034966629415506725,0.0,0.14263606751140112,0.0
2011-07-11 17:15:01,0.543891716874,0.0,0.5025330185890198,0,0.018415147300028814,0.0,0.14263606751140112,0.0
2011-07-11 18:15:01,0.564400055527,0.0,0.4951563775539398,0,0.02065033348305728,0.0,0.14263606751140112,0.0
2011-07-11 19:15:01,0.5770124144300001,0.0,0.5092111825942993,0,0.03827890098325568,0.0,0.14263606751140112,0.0
2011-07-11 20:15:01,0.495536852061,0.0,0.5524038672447205,0,0.02914020571074607,0.0,0.14263606751140112,0.0
2011-07-11 21:15:01,0.544463478284,0.0,0.4752371609210968,0,0.02728079031700257,0.0,0.14263606751140112,0.0
2011-07-11 22:15:01,0.566369698954,0.0,0.4960370659828186,0,0.028485743333210488,0.0,0.14263606751140112,0.0
2011-07-11 23:15:01,0.332203996495,0.0,0.5588812828063965,0,0.02862186270797564,0.0,0.14263606751140112,0.0
2011-07-12 00:15:01,0.559799167924,0.0,0.4355992674827576,0,0.04078130340335485,0.0,0.14263606751140112,0.0
2011-07-12 01:15:01,0.790940115002,0.0,0.5200389623641968,0,0.04409203965508601,0.0,0.14263606751140112,0.0
2011-07-12 02:15:01,0.601759233662,0.0,0.590997040271759,0,0.06148470978801863,0.0,0.14263606751140112,0.0
2011-07-12 03:15:01,0.5199193665699999,0.0,0.5156136751174927,0,0.07256725387242992,0.0,0.14263606751140112,0.0
