timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-04 17:27:53,1.0,0.0,-2.6012966632843018,1,6.203867435455322,1.0,89.28076887130737,0.0
2015-03-04 17:32:53,2.0,0.0,-6.799643516540527,1,4.601821690797806,1.0,89.28076887130737,0.0
2015-03-04 17:37:53,3.0,0.0,4.0122156143188485,1,3.5219615399837494,1.0,89.28076887130737,0.0
2015-03-04 17:42:53,3.0,0.0,7.964441776275635,1,1.7766132056713104,1.0,89.28076887130737,0.0
2015-03-04 17:47:53,3.0,0.0,7.61184549331665,1,2.297199696302414,1.0,89.28076887130737,0.0
2015-03-04 17:52:53,1.0,0.0,10.133418083190918,1,2.4235183000564575,1.0,89.28076887130737,0.0
2015-03-04 17:57:53,1.0,0.0,3.8184871673583984,1,2.4652401208877563,1.0,89.28076887130737,0.0
2015-03-04 18:02:53,1.0,0.0,-3.257387638092041,1,2.6910240650177,1.0,89.28076887130737,0.0
2015-03-04 18:07:53,3.0,0.0,-1.263659954071045,1,2.602642297744751,1.0,89.28076887130737,0.0
2015-03-04 18:12:53,6.0,0.0,3.630614519119263,1,2.5591191053390503,1.0,89.28076887130737,0.0
2015-03-04 18:17:53,2.0,0.0,6.988860130310059,1,1.5424418449401855,1.0,89.28076887130737,0.0
2015-03-04 18:22:53,4.0,0.0,4.747877597808838,1,1.6411727964878082,1.0,89.28076887130737,0.0
2015-03-04 18:27:53,1.0,0.0,2.3259940147399902,1,1.1723612248897552,1.0,89.28076887130737,0.0
2015-03-04 18:32:53,5.0,0.0,-0.29921579360961914,1,0.9920452535152435,1.0,89.28076887130737,0.0
2015-03-04 18:37:53,6.0,0.0,2.547957420349121,1,1.5452434420585632,1.0,89.28076887130737,0.0
2015-03-04 18:42:53,52.0,0.0,5.45002555847168,1,1.1596465706825256,1.0,89.28076887130737,0.0
2015-03-04 18:47:53,13.0,0.0,52.122032165527344,1,6.465392708778381,1.0,89.28076887130737,0.0
2015-03-04 18:52:53,7.0,0.0,21.56264305114746,1,5.943162143230438,1.0,89.28076887130737,0.0
2015-03-04 18:57:53,8.0,0.0,6.357192993164063,1,3.406166911125183,1.0,89.28076887130737,0.0
2015-03-04 19:02:53,6.0,0.0,-4.694123268127441,1,7.190032958984375,1.0,89.28076887130737,0.0
2015-03-04 19:07:53,14.0,0.0,-6.021879196166992,1,7.583051562309265,1.0,89.28076887130737,0.0
2015-03-04 19:12:53,6.0,0.0,11.7539701461792,1,5.865181565284729,1.0,89.28076887130737,0.0
2015-03-04 19:17:53,3.0,0.0,10.968238830566406,1,4.044851183891296,1.0,89.28076887130737,0.0
2015-03-04 19:22:53,3.0,0.0,9.090068817138672,1,4.737313747406006,1.0,89.28076887130737,0.0
2015-03-04 19:27:53,4.0,0.0,8.945319175720215,1,4.927035689353943,1.0,89.28076887130737,0.0
2015-03-04 19:32:53,3.0,0.0,2.553508043289185,1,3.0946996212005615,1.0,89.28076887130737,0.0
2015-03-04 19:37:53,1.0,0.0,-1.9210484027862549,1,2.4312648475170135,1.0,89.28076887130737,0.0
2015-03-04 19:42:53,3.0,0.0,2.13767671585083,1,1.8003660440444946,1.0,89.28076887130737,0.0
2015-03-04 19:47:53,2.0,0.0,7.379620552062987,1,1.1468978524208069,1.0,89.28076887130737,0.0
2015-03-04 19:52:53,3.0,0.0,6.832904815673827,1,1.2011855244636536,1.0,89.28076887130737,0.0
2015-03-04 19:57:53,3.0,0.0,4.368519306182861,1,1.516696721315384,1.0,89.28076887130737,0.0
2015-03-04 20:02:53,3.0,0.0,0.162766695022583,1,1.3226305842399595,1.0,89.28076887130737,0.0
2015-03-04 20:07:53,4.0,0.0,0.7735034227371216,1,1.6772847473621366,1.0,89.28076887130737,0.0
2015-03-04 20:12:53,3.0,0.0,3.914108276367188,1,1.408144250512123,1.0,89.28076887130737,0.0
2015-03-04 20:17:53,2.0,0.0,4.434026718139648,1,0.9290311485528946,1.0,89.28076887130737,0.0
2015-03-04 20:22:53,5.0,0.0,2.917320728302002,1,1.062219575047493,1.0,89.28076887130737,0.0
2015-03-04 20:27:53,3.0,0.0,3.2171034812927246,1,0.8536367863416672,1.0,89.28076887130737,0.0
2015-03-04 20:32:53,2.0,0.0,2.6483588218688965,1,0.46174657344818126,1.0,89.28076887130737,0.0
2015-03-04 20:37:53,4.0,0.0,2.8907856941223145,1,0.4935176968574524,1.0,89.28076887130737,0.0
2015-03-04 20:42:53,8.0,0.0,3.421350240707397,1,0.5071694850921631,1.0,89.28076887130737,0.0
2015-03-04 20:47:53,3.0,0.0,5.302663326263428,1,0.8191657960414886,1.0,89.28076887130737,0.0
2015-03-04 20:52:53,4.0,0.0,3.6905500888824463,1,0.8897242844104767,1.0,89.28076887130737,0.0
2015-03-04 20:57:53,8.0,0.0,3.8690686225891113,1,0.6731500923633575,1.0,89.28076887130737,0.0
2015-03-04 21:02:53,8.0,0.0,4.644767761230469,1,1.3428805768489838,1.0,89.28076887130737,0.0
2015-03-04 21:07:53,17.0,0.0,5.5777907371521,1,1.1816886365413666,1.0,89.28076887130737,0.0
2015-03-04 21:12:53,3.0,0.0,14.0404052734375,1,2.1689721047878265,1.0,89.28076887130737,0.0
2015-03-04 21:17:53,6.0,0.0,4.76888370513916,1,2.98854660987854,1.0,89.28076887130737,0.0
2015-03-04 21:22:53,133.0,0.0,5.269026756286621,1,1.4671295285224915,1.0,89.28076887130737,0.0
2015-03-04 21:27:53,184.0,0.0,90.42344665527344,1,18.07657927274704,1.0,89.28076887130737,0.0
2015-03-04 21:32:53,130.0,0.0,153.3794708251953,1,18.644450187683105,1.0,89.28076887130737,0.0
2015-03-04 21:37:53,160.0,0.0,142.1955108642578,1,12.317330360412598,1.0,89.28076887130737,0.0
2015-03-04 21:42:53,121.0,0.0,109.53025817871094,1,28.86600697040558,1.0,89.28076887130737,0.0
2015-03-04 21:47:53,75.0,0.0,60.959716796875,1,18.27878189086914,1.0,89.28076887130737,0.0
2015-03-04 21:52:53,31.0,0.0,34.234176635742195,1,8.336748123168945,1.0,89.28076887130737,0.0
2015-03-04 21:57:53,6.0,0.0,-1.197248458862305,1,5.818586349487306,1.0,89.28076887130737,0.0
2015-03-04 22:02:53,3.0,0.0,-22.90346336364746,1,4.49268126487732,1.0,89.28076887130737,0.0
2015-03-04 22:07:53,3.0,0.0,8.020759582519531,1,6.29689645767212,1.0,89.28076887130737,0.0
2015-03-04 22:12:53,5.0,0.0,28.97551727294922,1,5.169456005096436,1.0,89.28076887130737,0.0
2015-03-04 22:17:53,5.0,0.0,14.268152236938475,1,7.7621235847473145,1.0,89.28076887130737,0.0
2015-03-04 22:22:53,1.0,0.0,1.633692502975464,1,8.020986557006836,1.0,89.28076887130737,0.0
2015-03-04 22:27:53,4.0,0.0,-1.304295301437378,1,4.862265199422836,1.0,89.28076887130737,0.0
2015-03-04 22:32:53,5.0,0.0,-1.509145736694336,1,4.897707164287567,1.0,89.28076887130737,0.0
2015-03-04 22:37:53,5.0,0.0,-1.3943707942962646,1,2.714410722255707,1.0,89.28076887130737,0.0
2015-03-04 22:42:53,7.0,0.0,0.6766519546508789,1,2.3551880419254303,1.0,89.28076887130737,0.0
2015-03-04 22:47:53,4.0,0.0,4.121814727783203,1,3.0663949847221375,1.0,89.28076887130737,0.0
2015-03-04 22:52:53,5.0,0.0,4.494941234588623,1,2.4185849130153656,1.0,89.28076887130737,0.0
2015-03-04 22:57:53,6.0,0.0,5.287612915039063,1,1.6680740416049957,1.0,89.28076887130737,0.0
2015-03-04 23:02:53,8.0,0.0,5.352816581726074,1,0.9578260779380797,1.0,89.28076887130737,0.0
2015-03-04 23:07:53,6.0,0.0,6.730335712432861,1,0.4983054995536803,1.0,89.28076887130737,0.0
2015-03-04 23:12:53,2.0,0.0,9.326732635498047,1,0.42998188734054577,1.0,89.28076887130737,0.0
2015-03-04 23:17:53,0.0,0.0,9.202942848205566,1,1.3357878923416138,1.0,89.28076887130737,0.0
2015-03-04 23:22:53,4.0,0.0,6.70742130279541,1,2.4883993268013,1.0,89.28076887130737,0.0
2015-03-04 23:27:53,1.0,0.0,5.9258246421813965,1,2.4959290623664856,1.0,89.28076887130737,0.0
2015-03-04 23:32:53,6.0,0.0,3.6535680294036874,1,3.0203651785850525,1.0,89.28076887130737,0.0
2015-03-04 23:37:53,7.0,0.0,6.750737190246582,1,2.3545235991477966,1.0,89.28076887130737,0.0
2015-03-04 23:42:53,9.0,0.0,7.2216477394104,1,1.0358517467975616,1.0,89.28076887130737,0.0
2015-03-04 23:47:53,4.0,0.0,8.053170204162598,1,1.162483960390091,1.0,89.28076887130737,0.0
2015-03-04 23:52:53,6.0,0.0,4.510679721832275,1,0.9771678149700164,1.0,89.28076887130737,0.0
2015-03-04 23:57:53,6.0,0.0,3.6368117332458496,1,0.4272175431251526,1.0,89.28076887130737,0.0
2015-03-05 00:02:53,3.0,0.0,3.2981777191162114,1,0.886046290397644,1.0,89.28076887130737,0.0
2015-03-05 00:07:53,4.0,0.0,4.170742988586427,1,0.9958500266075134,1.0,89.28076887130737,0.0
2015-03-05 00:12:53,3.0,0.0,5.628714084625244,1,0.5105466246604922,1.0,89.28076887130737,0.0
2015-03-05 00:17:53,10.0,0.0,4.188932418823241,1,0.6826028823852541,1.0,89.28076887130737,0.0
2015-03-05 00:22:53,13.0,0.0,8.402436256408691,0,1.11358779668808,1.0,89.28076887130737,0.0
2015-03-05 00:27:53,19.0,0.0,10.567915916442873,0,1.1479396224021912,1.0,89.28076887130737,0.0
2015-03-05 00:32:53,19.0,0.0,15.142013549804688,0,2.034922301769256,1.0,89.28076887130737,0.0
2015-03-05 00:37:53,15.0,0.0,13.774629592895508,0,2.1945860385894775,1.0,89.28076887130737,0.0
2015-03-05 00:42:53,24.0,0.0,7.575477123260497,0,1.9963738918304441,1.0,89.28076887130737,0.0
2015-03-05 00:47:53,15.0,0.0,13.321308135986328,0,3.7424954771995544,1.0,89.28076887130737,0.0
2015-03-05 00:52:53,20.0,0.0,4.879251003265381,0,2.8983214497566223,1.0,89.28076887130737,0.0
2015-03-05 00:57:53,22.0,0.0,9.97455883026123,0,4.306166768074036,1.0,89.28076887130737,0.0
2015-03-05 01:02:53,24.0,0.0,13.043586730957033,0,5.65617561340332,1.0,89.28076887130737,0.0
2015-03-05 01:07:53,21.0,0.0,15.80435848236084,0,4.972661912441254,1.0,89.28076887130737,0.0
2015-03-05 01:12:53,4.0,0.0,13.4697904586792,0,5.41228061914444,1.0,89.28076887130737,0.0
2015-03-05 01:17:53,3.0,0.0,-1.650219202041626,0,4.705910801887512,1.0,89.28076887130737,0.0
2015-03-05 01:22:53,4.0,0.0,-3.1937084197998047,0,3.7840080559253693,1.0,89.28076887130737,0.0
2015-03-05 01:27:53,3.0,0.0,0.6370401382446289,0,3.3136699497699738,1.0,89.28076887130737,0.0
2015-03-05 01:32:53,2.0,0.0,5.412792205810547,0,2.9595847427845,1.0,89.28076887130737,0.0
2015-03-05 01:37:53,4.0,0.0,8.446235656738281,0,2.2024599611759186,1.0,89.28076887130737,0.0
2015-03-05 01:42:53,1.0,0.0,8.94601821899414,0,2.097332000732422,1.0,89.28076887130737,0.0
2015-03-05 01:47:53,0.0,0.0,5.645519733428955,0,2.191370725631714,1.0,89.28076887130737,0.0
2015-03-05 01:52:53,2.0,0.0,4.795095920562744,0,2.6813207268714905,1.0,89.28076887130737,0.0
2015-03-05 01:57:53,3.0,0.0,2.734020948410034,0,2.604108691215515,1.0,89.28076887130737,0.0
2015-03-05 02:02:53,4.0,0.0,3.016229152679444,0,2.0815766155719757,1.0,89.28076887130737,0.0
2015-03-05 02:07:53,0.0,0.0,6.753848075866699,0,1.2112956941127777,1.0,89.28076887130737,0.0
2015-03-05 02:12:53,1.0,0.0,5.975717544555664,1,1.3498367369174957,1.0,89.28076887130737,0.0
2015-03-05 02:17:53,3.0,0.0,3.576333284378052,1,1.6224144399166107,1.0,89.28076887130737,0.0
2015-03-05 02:22:53,7.0,0.0,1.885241985321045,1,1.5552920401096344,1.0,89.28076887130737,0.0
2015-03-05 02:27:53,4.0,0.0,4.3567447662353525,1,2.1775821149349213,1.0,89.28076887130737,0.0
2015-03-05 02:32:53,6.0,0.0,4.69967794418335,1,1.2083511054515839,1.0,89.28076887130737,0.0
2015-03-05 02:37:53,2.0,0.0,6.257925987243652,1,0.7489266693592073,1.0,89.28076887130737,0.0
2015-03-05 02:42:53,1.0,0.0,3.2544124126434326,1,1.3358790874481201,1.0,89.28076887130737,0.0
2015-03-05 02:47:53,8.0,0.0,1.9991059303283687,1,0.6028966903686525,1.0,89.28076887130737,0.0
2015-03-05 02:52:53,2.0,0.0,5.196397304534912,1,1.226582556962967,1.0,89.28076887130737,0.0
2015-03-05 02:57:53,4.0,0.0,3.037259817123413,1,1.5639305412769318,1.0,89.28076887130737,0.0
2015-03-05 03:02:53,4.0,0.0,5.5225982666015625,1,1.0071401298046112,1.0,89.28076887130737,0.0
2015-03-05 03:07:53,4.0,0.0,4.4880194664001465,1,1.2104404866695404,1.0,89.28076887130737,0.0
2015-03-05 03:12:53,2.0,0.0,3.059717893600464,1,0.771219402551651,1.0,89.28076887130737,0.0
2015-03-05 03:17:53,2.0,0.0,2.2144391536712646,1,0.504134476184845,1.0,89.28076887130737,0.0
2015-03-05 03:22:53,3.0,0.0,1.665996551513672,1,0.4105968475341797,1.0,89.28076887130737,0.0
2015-03-05 03:27:53,4.0,0.0,2.2725541591644287,1,0.3870224952697754,1.0,89.28076887130737,0.0
2015-03-05 03:32:53,2.0,0.0,4.4149131774902335,1,0.5078815221786499,1.0,89.28076887130737,0.0
2015-03-05 03:37:53,4.0,0.0,3.475935697555542,1,0.5132143497467039,1.0,89.28076887130737,0.0
2015-03-05 03:42:53,1.0,0.0,2.8456597328186035,1,0.5341226160526275,1.0,89.28076887130737,0.0
2015-03-05 03:47:53,1.0,0.0,1.6089366674423218,1,0.5980796515941619,1.0,89.28076887130737,0.0
2015-03-05 03:52:53,0.0,0.0,2.179739236831665,1,0.6638988852500914,1.0,89.28076887130737,0.0
2015-03-05 03:57:53,0.0,0.0,2.5785229206085205,1,0.6345021426677704,1.0,89.28076887130737,0.0
2015-03-05 04:02:53,1.0,0.0,2.9996318817138667,1,0.9016073197126389,1.0,89.28076887130737,0.0
2015-03-05 04:07:53,1.0,0.0,3.153984546661377,1,0.9208538383245468,1.0,89.28076887130737,0.0
2015-03-05 04:12:53,3.0,0.0,3.1076929569244385,1,1.1139848232269287,1.0,89.28076887130737,0.0
2015-03-05 04:17:53,0.0,0.0,2.7875759601593018,1,0.7497017979621887,1.0,89.28076887130737,0.0
2015-03-05 04:22:53,2.0,0.0,2.4995801448822017,1,0.8810646533966063,1.0,89.28076887130737,0.0
2015-03-05 04:27:53,2.0,0.0,1.897230863571167,1,0.6841577291488647,1.0,89.28076887130737,0.0
2015-03-05 04:32:53,0.0,0.0,1.3829771280288696,1,0.365413248538971,1.0,89.28076887130737,0.0
2015-03-05 04:37:53,1.0,0.0,2.2878427505493164,1,0.5966127961874008,1.0,89.28076887130737,0.0
2015-03-05 04:42:53,0.0,0.0,2.6711559295654297,1,0.4091461449861526,1.0,89.28076887130737,0.0
2015-03-05 04:47:53,0.0,0.0,2.6105542182922363,1,0.6805931180715561,1.0,89.28076887130737,0.0
2015-03-05 04:52:53,1.0,0.0,2.8680117130279537,1,0.9940662533044815,1.0,89.28076887130737,0.0
2015-03-05 04:57:53,2.0,0.0,2.4032270908355717,1,1.054695576429367,1.0,89.28076887130737,0.0
2015-03-05 05:02:53,0.0,0.0,1.748363018035889,1,0.9441186189651489,1.0,89.28076887130737,0.0
2015-03-05 05:07:53,0.0,0.0,2.330405712127685,1,0.8287695050239563,1.0,89.28076887130737,0.0
2015-03-05 05:12:53,1.0,0.0,1.7145037651062012,1,0.7937509417533875,1.0,89.28076887130737,0.0
2015-03-05 05:17:53,2.0,0.0,0.1993507742881775,1,0.6410976350307465,1.0,89.28076887130737,0.0
2015-03-05 05:22:53,2.0,0.0,0.05208325386047363,1,0.8242402151226997,1.0,89.28076887130737,0.0
2015-03-05 05:27:53,1.0,0.0,1.1167826652526855,1,0.8491844311356544,1.0,89.28076887130737,0.0
2015-03-05 05:32:53,2.0,0.0,1.2527717351913452,1,0.39385560899972916,1.0,89.28076887130737,0.0
2015-03-05 05:37:53,3.0,0.0,1.0397924184799194,1,0.5765721127390862,1.0,89.28076887130737,0.0
2015-03-05 05:42:53,2.0,0.0,1.419961929321289,1,0.5965169072151184,1.0,89.28076887130737,0.0
2015-03-05 05:47:53,1.0,0.0,1.5258561372756958,1,0.3936826288700104,1.0,89.28076887130737,0.0
2015-03-05 05:52:53,2.0,0.0,1.6648401021957395,1,0.47666625678539276,1.0,89.28076887130737,0.0
2015-03-05 05:57:53,3.0,0.0,1.5455166101455688,1,0.42515771090984344,1.0,89.28076887130737,0.0
2015-03-05 06:02:53,1.0,0.0,2.2591652870178223,1,0.36194218695163727,1.0,89.28076887130737,0.0
2015-03-05 06:07:53,0.0,0.0,2.3920164108276367,1,0.4144374281167984,1.0,89.28076887130737,0.0
2015-03-05 06:12:53,0.0,0.0,2.3313617706298833,1,0.647707462310791,1.0,89.28076887130737,0.0
2015-03-05 06:17:53,0.0,0.0,1.9809427261352541,1,0.9296283572912216,1.0,89.28076887130737,0.0
2015-03-05 06:22:53,0.0,0.0,2.20190954208374,1,0.9954357743263245,1.0,89.28076887130737,0.0
2015-03-05 06:27:53,3.0,0.0,2.528924465179444,1,1.1132788062095642,1.0,89.28076887130737,0.0
2015-03-05 06:32:53,3.0,0.0,2.055672407150269,1,0.8731611967086792,1.0,89.28076887130737,0.0
2015-03-05 06:37:53,1.0,0.0,2.3023247718811035,1,0.6997819244861603,1.0,89.28076887130737,0.0
2015-03-05 06:42:53,1.0,0.0,2.348118782043457,1,0.6149546802043913,1.0,89.28076887130737,0.0
2015-03-05 06:47:53,0.0,0.0,1.5928208827972412,1,0.508230835199356,1.0,89.28076887130737,0.0
2015-03-05 06:52:53,0.0,0.0,1.20447039604187,1,0.6340433359146118,1.0,89.28076887130737,0.0
2015-03-05 06:57:53,2.0,0.0,2.109472751617432,1,0.680966854095459,1.0,89.28076887130737,0.0
2015-03-05 07:02:53,6.0,0.0,2.3925726413726807,1,0.5318603515625,1.0,89.28076887130737,0.0
2015-03-05 07:07:53,0.0,0.0,4.069666385650635,1,0.8142739236354828,1.0,89.28076887130737,0.0
2015-03-05 07:12:53,1.0,0.0,3.825661420822144,1,0.9633144736289978,1.0,89.28076887130737,0.0
2015-03-05 07:17:53,1.0,0.0,2.3988869190216064,1,1.1354627311229708,1.0,89.28076887130737,0.0
2015-03-05 07:22:53,0.0,0.0,0.08762109279632567,1,1.487705260515213,1.0,89.28076887130737,0.0
2015-03-05 07:27:53,0.0,0.0,0.6943965554237366,1,1.0477294772863388,1.0,89.28076887130737,0.0
2015-03-05 07:32:53,1.0,0.0,2.2377946376800537,1,0.6258207485079765,1.0,89.28076887130737,0.0
2015-03-05 07:37:53,1.0,0.0,1.5650699138641355,1,0.38969089835882187,1.0,89.28076887130737,0.0
2015-03-05 07:42:53,0.0,0.0,1.4851200580596924,1,0.28546377271413803,1.0,89.28076887130737,0.0
2015-03-05 07:47:53,0.0,0.0,1.7691088914871216,1,0.4977976456284523,1.0,89.28076887130737,0.0
2015-03-05 07:52:53,1.0,0.0,0.094437837600708,1,0.6321366876363754,1.0,89.28076887130737,0.0
2015-03-05 07:57:53,1.0,0.0,-0.8378089070320129,1,0.36421708762645716,1.0,89.28076887130737,0.0
2015-03-05 08:02:53,0.0,0.0,0.6501542329788208,1,0.7497000023722649,1.0,89.28076887130737,0.0
2015-03-05 08:07:53,0.0,0.0,1.871466875076294,1,0.5064001753926277,1.0,89.28076887130737,0.0
2015-03-05 08:12:53,1.0,0.0,0.7931945919990541,1,0.646319292485714,1.0,89.28076887130737,0.0
2015-03-05 08:17:53,0.0,0.0,-0.11058074235916138,1,0.5270487070083618,1.0,89.28076887130737,0.0
2015-03-05 08:22:53,1.0,0.0,0.2864254415035248,1,0.31114518642425537,1.0,89.28076887130737,0.0
2015-03-05 08:27:53,2.0,0.0,-0.08084940910339355,1,0.3628034479916096,1.0,89.28076887130737,0.0
2015-03-05 08:32:53,2.0,0.0,0.08192992210388184,1,0.388976264744997,1.0,89.28076887130737,0.0
2015-03-05 08:37:53,0.0,0.0,0.9752709865570068,1,0.6028843484818935,1.0,89.28076887130737,0.0
2015-03-05 08:42:53,0.0,0.0,1.331488847732544,1,0.6598467491567135,1.0,89.28076887130737,0.0
2015-03-05 08:47:53,0.0,0.0,0.13870176672935486,1,0.7882099151611328,1.0,89.28076887130737,0.0
2015-03-05 08:52:53,0.0,0.0,-0.2342192530632019,1,0.503426942974329,1.0,89.28076887130737,0.0
2015-03-05 08:57:53,0.0,0.0,0.3630968630313873,1,0.33496010676026344,1.0,89.28076887130737,0.0
2015-03-05 09:02:53,0.0,0.0,0.7589791417121887,1,0.258438341319561,1.0,89.28076887130737,0.0
2015-03-05 09:07:53,0.0,0.0,0.5969218611717224,1,0.1868746280670166,1.0,89.28076887130737,0.0
2015-03-05 09:12:53,0.0,0.0,0.4218639135360718,1,0.24415213987231255,1.0,89.28076887130737,0.0
2015-03-05 09:17:53,0.0,0.0,0.11238053441047667,1,0.2676077224314213,1.0,89.28076887130737,0.0
2015-03-05 09:22:53,2.0,0.0,-0.29938510060310364,1,0.23626818135380745,1.0,89.28076887130737,0.0
2015-03-05 09:27:53,0.0,0.0,-0.7544395923614502,1,0.4288189262151718,1.0,89.28076887130737,0.0
2015-03-05 09:32:53,1.0,0.0,0.5754832029342651,1,0.4344610758125782,1.0,89.28076887130737,0.0
2015-03-05 09:37:53,0.0,0.0,0.16723233461380005,1,0.4347926862537861,1.0,89.28076887130737,0.0
2015-03-05 09:42:53,0.0,0.0,0.185330331325531,1,0.4556967280805111,1.0,89.28076887130737,0.0
2015-03-05 09:47:53,0.0,0.0,-0.08612146973609924,1,0.19143988192081451,1.0,89.28076887130737,0.0
2015-03-05 09:52:53,0.0,0.0,0.13284604251384735,1,0.10790011659264565,1.0,89.28076887130737,0.0
2015-03-05 09:57:53,1.0,0.0,0.2721365690231323,1,0.0714412722736597,1.0,89.28076887130737,0.0
2015-03-05 10:02:53,0.0,0.0,0.19388651847839355,1,0.14152015931904316,1.0,89.28076887130737,0.0
2015-03-05 10:07:53,0.0,0.0,0.8329178690910339,1,0.14258968271315098,1.0,89.28076887130737,0.0
2015-03-05 10:12:53,3.0,0.0,0.2798791229724884,1,0.23593923263251781,1.0,89.28076887130737,0.0
2015-03-05 10:17:53,2.0,0.0,-0.7533466815948486,1,0.5593485869467258,1.0,89.28076887130737,0.0
2015-03-05 10:22:53,2.0,0.0,0.2773845195770264,1,0.8125339932739735,1.0,89.28076887130737,0.0
2015-03-05 10:27:53,2.0,0.0,0.7782869338989258,1,1.003625113517046,1.0,89.28076887130737,0.0
2015-03-05 10:32:53,2.0,0.0,0.6682022213935852,1,1.052224513143301,1.0,89.28076887130737,0.0
2015-03-05 10:37:53,1.0,0.0,0.6081129908561707,1,0.8786841258406639,1.0,89.28076887130737,0.0
2015-03-05 10:42:53,0.0,0.0,1.2078354358673096,1,0.5835016667842865,1.0,89.28076887130737,0.0
2015-03-05 10:47:53,2.0,0.0,1.3633953332901,1,0.5191541612148285,1.0,89.28076887130737,0.0
2015-03-05 10:52:53,2.0,0.0,0.8339665532112122,1,0.4460156112909317,1.0,89.28076887130737,0.0
2015-03-05 10:57:53,3.0,0.0,1.7958948612213137,1,0.42529506981372833,1.0,89.28076887130737,0.0
2015-03-05 11:02:53,2.0,0.0,2.328240394592285,1,0.5268223360180855,1.0,89.28076887130737,0.0
2015-03-05 11:07:53,5.0,0.0,1.777004957199097,1,0.3758429065346718,1.0,89.28076887130737,0.0
2015-03-05 11:12:53,1.0,0.0,2.2648301124572754,1,0.6859860345721245,1.0,89.28076887130737,0.0
2015-03-05 11:17:53,3.0,0.0,1.6863625049591064,1,0.7194175720214844,1.0,89.28076887130737,0.0
2015-03-05 11:22:53,0.0,0.0,2.1379351615905757,1,0.6608006656169891,1.0,89.28076887130737,0.0
2015-03-05 11:27:53,1.0,0.0,1.8055903911590576,1,0.992424726486206,1.0,89.28076887130737,0.0
2015-03-05 11:32:53,3.0,0.0,2.3219358921051025,1,0.6780547797679901,1.0,89.28076887130737,0.0
2015-03-05 11:37:53,1.0,0.0,3.03474760055542,1,0.6169033944606781,1.0,89.28076887130737,0.0
2015-03-05 11:42:53,7.0,0.0,2.72432017326355,1,0.7070421576499939,1.0,89.28076887130737,0.0
2015-03-05 11:47:53,3.0,0.0,5.324168205261231,1,0.9398002624511719,1.0,89.28076887130737,0.0
2015-03-05 11:52:53,4.0,0.0,3.2357289791107178,1,0.8046414852142334,1.0,89.28076887130737,0.0
2015-03-05 11:57:53,3.0,0.0,3.0754380226135254,1,0.8043624460697173,1.0,89.28076887130737,0.0
2015-03-05 12:02:53,1.0,0.0,1.8812673091888428,1,0.7733368575572969,1.0,89.28076887130737,0.0
2015-03-05 12:07:53,3.0,0.0,1.1787272691726685,1,0.5056430697441102,1.0,89.28076887130737,0.0
2015-03-05 12:12:53,2.0,0.0,2.709059238433838,1,0.44278113543987274,1.0,89.28076887130737,0.0
2015-03-05 12:17:53,2.0,0.0,2.8233535289764404,1,0.2669290751218796,1.0,89.28076887130737,0.0
2015-03-05 12:22:53,2.0,0.0,3.0934622287750244,1,0.36041851341724396,1.0,89.28076887130737,0.0
2015-03-05 12:27:53,1.0,0.0,2.9960231781005864,1,0.5558934658765793,1.0,89.28076887130737,0.0
2015-03-05 12:32:53,3.0,0.0,2.180283069610596,1,0.5777372717857361,1.0,89.28076887130737,0.0
2015-03-05 12:37:53,2.0,0.0,2.1335709095001216,1,0.5484020709991454,1.0,89.28076887130737,0.0
2015-03-05 12:42:53,2.0,0.0,2.048502922058105,1,0.4259145259857178,1.0,89.28076887130737,0.0
2015-03-05 12:47:53,0.0,0.0,2.2920517921447754,1,0.29529461264610285,1.0,89.28076887130737,0.0
2015-03-05 12:52:53,2.0,0.0,2.6129112243652344,1,0.41173031926155074,1.0,89.28076887130737,0.0
2015-03-05 12:57:53,2.0,0.0,2.3248612880706787,1,0.38587960600852955,1.0,89.28076887130737,0.0
2015-03-05 13:02:53,1.0,0.0,1.887850046157837,1,0.4097909033298492,1.0,89.28076887130737,0.0
2015-03-05 13:07:53,4.0,0.0,2.269286632537842,1,0.5147092938423157,1.0,89.28076887130737,0.0
2015-03-05 13:12:53,1.0,0.0,3.0559003353118896,1,0.4445419907569885,1.0,89.28076887130737,0.0
2015-03-05 13:17:53,2.0,0.0,2.3175301551818848,1,0.5882872343063354,1.0,89.28076887130737,0.0
2015-03-05 13:22:53,3.0,0.0,2.477547168731689,1,0.5920370817184448,1.0,89.28076887130737,0.0
2015-03-05 13:27:53,4.0,0.0,2.0360217094421387,1,0.5662637054920197,1.0,89.28076887130737,0.0
2015-03-05 13:32:53,2.0,0.0,2.3991363048553467,1,0.6074827015399933,1.0,89.28076887130737,0.0
2015-03-05 13:37:53,1.0,0.0,2.617775678634644,1,0.349699229001999,1.0,89.28076887130737,0.0
2015-03-05 13:42:53,2.0,0.0,2.4747850894927983,1,0.512229919433594,1.0,89.28076887130737,0.0
2015-03-05 13:47:53,2.0,0.0,1.8550105094909668,1,0.5569594204425813,1.0,89.28076887130737,0.0
2015-03-05 13:52:53,3.0,0.0,1.99556577205658,1,0.32958582043647777,1.0,89.28076887130737,0.0
2015-03-05 13:57:53,4.0,0.0,2.7428014278411865,1,0.40524806082248693,1.0,89.28076887130737,0.0
