timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-08 17:56:00,5.0,0.0,5.682066868262313,0,0.8575150770621903,0.0,6.575401401638449,0.0
2015-09-08 18:26:00,1.78,0.0,5.617971533863317,0,0.4966180124398418,0.0,6.575401401638449,0.0
2015-09-08 18:31:00,7.89,0.0,4.590274282553232,0,1.0297320086781936,0.0,6.575401401638449,0.0
2015-09-08 18:36:00,4.78,0.0,5.379487302842411,0,1.2350064003542716,0.0,6.575401401638449,0.0
2015-09-08 18:41:00,2.72,0.0,4.63436643861713,0,1.149868836714863,0.0,6.575401401638449,0.0
2015-09-08 18:46:00,1.0,0.0,4.677600995814533,0,0.9689299098177179,0.0,6.575401401638449,0.0
2015-09-08 18:56:00,1.17,0.0,3.8724248529484617,0,1.0319091228790123,0.0,6.575401401638449,0.0
2015-09-08 19:01:00,5.56,0.0,3.250957778543303,0,1.3823987145633538,0.0,6.575401401638449,0.0
2015-09-08 19:06:00,1.28,0.0,3.4751225914835944,0,1.448178011703282,0.0,6.575401401638449,0.0
2015-09-08 19:16:00,7.44,0.0,2.661480148244689,0,1.2010982776481256,0.0,6.575401401638449,0.0
2015-09-08 19:26:00,2.44,0.0,4.132763119187972,0,1.5471141107826003,0.0,6.575401401638449,0.0
2015-09-08 19:36:00,2.67,0.0,3.3109530812334267,0,1.345707211238777,0.0,6.575401401638449,0.0
2015-09-08 19:41:00,4.39,0.0,3.879698731348612,0,1.1839527000702332,0.0,6.575401401638449,0.0
2015-09-08 19:46:00,1.44,0.0,3.796078568095479,0,0.4740029115121311,0.0,6.575401401638449,0.0
2015-09-08 19:51:00,1.56,0.0,3.240506052426676,0,0.584555486330049,0.0,6.575401401638449,0.0
2015-09-08 20:06:00,2.72,0.0,3.0946813818164887,0,0.7578143148622573,0.0,6.575401401638449,0.0
2015-09-08 20:11:00,2.67,0.0,2.8507509684420254,0,0.735211000389774,0.0,6.575401401638449,0.0
2015-09-08 20:26:00,1.56,0.0,2.708118974157652,0,0.3726564004475317,0.0,6.575401401638449,0.0
2015-09-08 20:36:00,2.94,0.0,2.5079219015199703,0,0.281945049762303,0.0,6.575401401638449,0.0
2015-09-08 20:41:00,0.67,0.0,2.7020463066861544,0,0.2664783237666129,0.0,6.575401401638449,0.0
2015-09-08 20:46:00,1.44,0.0,2.1841834446300767,0,0.6020405632206394,0.0,6.575401401638449,0.0
2015-09-08 20:56:00,0.89,0.0,2.2564716562856733,0,0.48806644684233813,0.0,6.575401401638449,0.0
2015-09-08 21:06:00,1.78,0.0,1.833137598300572,0,0.6904502346003175,0.0,6.575401401638449,0.0
2015-09-08 21:11:00,1.56,0.0,1.9040280771177311,0,0.3606321165360537,0.0,6.575401401638449,0.0
2015-09-08 21:16:00,0.89,0.0,1.7714354901969926,0,0.293939555283996,0.0,6.575401401638449,0.0
2015-09-08 21:21:00,2.33,0.0,1.7038923446027452,0,0.2116727759687147,0.0,6.575401401638449,0.0
2015-09-08 21:46:00,0.22,0.0,1.9347887406622808,0,0.30859520378532973,0.0,6.575401401638449,0.0
2015-09-08 21:51:00,1.39,0.0,1.537039415792451,0,0.537055314376088,0.0,6.575401401638449,0.0
2015-09-08 21:56:00,0.5,0.0,1.7671416654023884,0,0.4142329577199794,0.0,6.575401401638449,0.0
2015-09-08 22:06:00,1.06,0.0,1.394218003490177,0,0.5214949703095201,0.0,6.575401401638449,0.0
2015-09-08 22:12:00,0.67,0.0,1.4858828592979183,0,0.29139984744750275,0.0,6.575401401638449,0.0
2015-09-08 22:26:00,2.56,0.0,1.2865392173549268,0,0.40287375469841397,0.0,6.575401401638449,0.0
2015-09-08 22:36:00,1.17,0.0,1.6784588099994218,0,0.4039269409055281,0.0,6.575401401638449,0.0
2015-09-08 22:51:00,0.28,0.0,1.5270196613337246,0,0.4191663378923915,0.0,6.575401401638449,0.0
2015-09-08 22:56:00,3.33,0.0,1.5514841473753018,0,0.5048232089963699,0.0,6.575401401638449,0.0
2015-09-08 23:56:00,2.94,0.0,2.016477834741592,0,0.588999053992974,0.0,6.575401401638449,0.0
2015-09-09 00:26:00,1.67,0.0,2.085904751574499,0,0.6581762798694718,0.0,6.575401401638449,0.0
2015-09-09 01:11:00,1.67,0.0,2.2719679271066133,0,0.5196571282429342,0.0,6.575401401638449,0.0
2015-09-09 01:51:00,0.61,0.0,2.339044839314111,0,0.3235658073232534,0.0,6.575401401638449,0.0
2015-09-09 03:11:00,0.78,0.0,2.019197652675528,0,0.4578195863325372,0.0,6.575401401638449,0.0
2015-09-09 06:04:00,12.28,0.0,1.8500416857912647,0,0.5950350698493754,0.0,6.575401401638449,0.0
2015-09-09 07:34:00,8.89,0.0,4.009344901359532,0,2.233033467699729,0.0,6.575401401638449,0.0
2015-09-09 09:20:00,5.06,0.0,4.5030731023212835,0,2.5767582559579547,0.0,6.575401401638449,0.0
2015-09-09 09:48:00,2.06,0.0,5.6815160743403625,0,2.6445900517546534,0.0,6.575401401638449,0.0
2015-09-09 09:53:00,6.44,0.0,5.34630870902645,0,1.5098496784432578,0.0,6.575401401638449,0.0
2015-09-09 09:58:00,2.44,0.0,5.724561909957056,0,0.8086958694388647,0.0,6.575401401638449,0.0
2015-09-09 10:03:00,4.67,0.0,4.503394184542398,0,1.3332948792118282,0.0,6.575401401638449,0.0
2015-09-09 10:08:00,4.61,0.0,4.837285977096905,0,0.673188230169416,0.0,6.575401401638449,0.0
2015-09-09 10:18:00,5.0,0.0,4.370382656869651,0,0.6130756170852604,0.0,6.575401401638449,0.0
2015-09-09 10:23:00,9.67,0.0,4.568022324559128,0,0.17058485594747586,0.0,6.575401401638449,0.0
2015-09-09 10:33:00,4.67,0.0,5.5960345364646935,0,0.9931468326113543,0.0,6.575401401638449,0.0
2015-09-09 10:43:00,4.5,0.0,5.230561635648386,0,1.0102658364285368,0.0,6.575401401638449,0.0
2015-09-09 10:53:00,3.83,0.0,5.694922950386535,0,1.1264289745923253,0.0,6.575401401638449,0.0
2015-09-09 10:58:00,4.67,0.0,5.135022952190046,0,0.5869198537499357,0.0,6.575401401638449,0.0
2015-09-09 11:08:00,5.39,0.0,5.013007977429672,0,0.5100845897041612,0.0,6.575401401638449,0.0
2015-09-09 11:18:00,2.94,0.0,4.879183517624562,0,0.45115632085781804,0.0,6.575401401638449,0.0
2015-09-09 11:23:00,3.06,0.0,4.401237509319318,0,0.46353308206415594,0.0,6.575401401638449,0.0
2015-09-09 11:38:00,3.22,0.0,4.251270130241219,0,0.6095688415857013,0.0,6.575401401638449,0.0
2015-09-09 11:43:00,2.94,0.0,3.863682293222373,0,0.7186151928641831,0.0,6.575401401638449,0.0
2015-09-09 11:48:00,5.56,0.0,3.5911660220485424,0,0.5493649887971516,0.0,6.575401401638449,0.0
2015-09-09 11:58:00,4.89,0.0,3.969722311136832,0,0.6539644002358415,0.0,6.575401401638449,0.0
2015-09-09 12:13:00,6.06,0.0,4.003779831219019,0,0.6354656600061663,0.0,6.575401401638449,0.0
2015-09-09 12:23:00,2.56,0.0,4.665815646201377,0,0.8242219725992678,0.0,6.575401401638449,0.0
2015-09-09 12:28:00,2.17,0.0,4.224614896991927,0,0.847052250640921,0.0,6.575401401638449,0.0
2015-09-09 12:43:00,3.06,0.0,4.1256719437172125,0,1.0361084519957142,0.0,6.575401401638449,0.0
2015-09-09 12:53:00,1.06,0.0,3.7304586784950535,0,0.8710170811517527,0.0,6.575401401638449,0.0
2015-09-09 12:58:00,5.17,0.0,3.0095807834991044,0,0.9651242532006988,0.0,6.575401401638449,0.0
2015-09-09 13:03:00,6.56,0.0,3.5232211338945025,0,0.9743551037020444,0.0,6.575401401638449,0.0
2015-09-09 13:13:00,1.44,0.0,3.805761108774509,0,1.3112761268502409,0.0,6.575401401638449,0.0
2015-09-09 13:18:00,0.22,0.0,3.4874901956700795,0,1.2604931985634835,0.0,6.575401401638449,0.0
2015-09-09 13:23:00,1.67,0.0,3.2751398273610803,0,1.4450050284250142,0.0,6.575401401638449,0.0
2015-09-09 13:38:00,6.28,0.0,2.8063463140108156,0,1.2063985219676114,0.0,6.575401401638449,0.0
2015-09-09 13:48:00,2.67,0.0,3.3013612193365764,0,1.3910472848367241,0.0,6.575401401638449,0.0
2015-09-09 13:53:00,4.89,0.0,2.9057316970037075,0,0.8962845888912322,0.0,6.575401401638449,0.0
2015-09-09 14:08:00,2.06,0.0,3.8413109593914783,0,1.0148805347203422,0.0,6.575401401638449,0.0
2015-09-09 14:13:00,7.11,0.0,3.303108449724364,0,0.6161821527233806,0.0,6.575401401638449,0.0
2015-09-09 14:18:00,2.06,0.0,4.471943509906801,0,1.2620784687772344,0.0,6.575401401638449,0.0
2015-09-09 14:23:00,7.83,0.0,3.577530907640937,0,1.3333576699289857,0.0,6.575401401638449,0.0
2015-09-09 14:33:00,3.5,0.0,5.084720164884046,0,1.7452173587569166,0.0,6.575401401638449,0.0
2015-09-09 14:43:00,4.5,0.0,4.234745352307926,0,1.238708512087497,0.0,6.575401401638449,0.0
2015-09-09 15:03:00,3.06,0.0,4.897124221396735,0,0.8633291354293533,0.0,6.575401401638449,0.0
2015-09-09 15:08:00,3.11,0.0,4.25918856584437,0,0.6145165056621426,0.0,6.575401401638449,0.0
2015-09-09 15:13:00,11.06,0.0,4.146947374511466,0,0.5017926667962581,0.0,6.575401401638449,0.0
2015-09-09 15:18:00,5.78,0.0,5.453869253851974,0,1.64989423545494,0.0,6.575401401638449,0.0
2015-09-09 15:23:00,6.56,0.0,5.085584968135927,0,1.353066238775315,0.0,6.575401401638449,0.0
2015-09-09 15:28:00,2.28,0.0,6.203247963668376,0,1.452266400583439,0.0,6.575401401638449,0.0
2015-09-09 15:33:00,7.22,0.0,5.232453767076649,0,0.8834242963353498,0.0,6.575401401638449,0.0
2015-09-09 15:43:00,4.78,0.0,5.965019631595798,0,1.1285278446992826,0.0,6.575401401638449,0.0
2015-09-09 15:48:00,5.56,0.0,5.100154919019821,0,1.0962455664454076,0.0,6.575401401638449,0.0
2015-09-09 15:53:00,6.44,0.0,5.4981932142735275,0,0.5508107854293294,0.0,6.575401401638449,0.0
2015-09-09 15:58:00,3.44,0.0,5.487264643965343,0,0.4181313536780939,0.0,6.575401401638449,0.0
2015-09-09 16:03:00,1.56,0.0,5.046335402698503,0,0.5748194184453325,0.0,6.575401401638449,0.0
2015-09-09 16:08:00,5.39,0.0,4.482352588614186,0,1.079234472065053,0.0,6.575401401638449,0.0
2015-09-09 16:13:00,10.56,0.0,4.568208541298686,0,1.0735412430082765,0.0,6.575401401638449,0.0
2015-09-09 16:23:00,8.5,0.0,5.402360482066136,0,1.730962378797605,0.0,6.575401401638449,0.0
2015-09-09 16:28:00,3.5,0.0,5.921749003926058,0,1.664119650992476,0.0,6.575401401638449,0.0
2015-09-09 16:38:00,6.17,0.0,5.941494108707743,0,1.918529996760206,0.0,6.575401401638449,0.0
2015-09-09 16:43:00,3.44,0.0,6.360212552750893,0,0.9127928145610332,0.0,6.575401401638449,0.0
2015-09-09 16:48:00,5.0,0.0,5.351188753319317,0,0.9284112413282012,0.0,6.575401401638449,0.0
2015-09-09 16:53:00,7.61,0.0,5.416263857663496,0,0.44684932511363057,0.0,6.575401401638449,0.0
2015-09-09 16:58:00,3.83,0.0,5.5144222720703615,0,0.9108562414011191,0.0,6.575401401638449,0.0
2015-09-09 17:08:00,7.11,0.0,5.015726818430887,0,0.7048911946210304,0.0,6.575401401638449,0.0
2015-09-09 17:13:00,5.0,0.0,5.7785784429172455,0,0.9954052659959965,0.0,6.575401401638449,0.0
2015-09-09 17:18:00,3.44,0.0,5.2640254929988535,0,0.6790508768913556,0.0,6.575401401638449,0.0
2015-09-09 17:23:00,7.22,0.0,5.148829437053274,0,0.7828128529142019,0.0,6.575401401638449,0.0
2015-09-09 17:33:00,4.5,0.0,5.5314971685661565,0,0.7789624164771375,0.0,6.575401401638449,0.0
2015-09-09 17:48:00,3.61,0.0,4.981464806773861,0,0.8211155374186226,0.0,6.575401401638449,0.0
2015-09-09 17:58:00,1.94,0.0,4.981203007258198,0,0.745688756381124,0.0,6.575401401638449,0.0
2015-09-09 18:03:00,2.56,0.0,4.236571109227805,0,0.907360830433036,0.0,6.575401401638449,0.0
2015-09-09 18:08:00,2.17,0.0,3.862186344821555,0,1.0148731538766442,0.0,6.575401401638449,0.0
2015-09-09 18:18:00,3.22,0.0,3.24498743567891,0,1.0683267435512598,0.0,6.575401401638449,0.0
2015-09-09 18:23:00,4.39,0.0,3.1816134252714914,0,0.565624148288045,0.0,6.575401401638449,0.0
2015-09-09 18:28:00,1.17,0.0,3.3003696718311164,0,0.4875933925381622,0.0,6.575401401638449,0.0
2015-09-09 18:43:00,4.5,0.0,2.8554757934691817,0,0.5472290017345697,0.0,6.575401401638449,0.0
2015-09-09 18:48:00,1.56,0.0,3.4979517652507663,0,0.8305467421817405,0.0,6.575401401638449,0.0
2015-09-09 18:53:00,1.28,0.0,2.7925365365578685,0,0.9521409406021167,0.0,6.575401401638449,0.0
2015-09-09 19:03:00,2.56,0.0,2.829500293538168,0,0.8491687513899088,0.0,6.575401401638449,0.0
2015-09-09 19:18:00,4.89,0.0,2.6509422588995206,0,0.6199980992244671,0.0,6.575401401638449,0.0
2015-09-09 19:33:00,4.0,0.0,3.0411144756554576,0,0.6701824285327526,0.0,6.575401401638449,0.0
2015-09-09 19:38:00,3.22,0.0,3.187861841543689,0,0.5280356001877955,0.0,6.575401401638449,0.0
2015-09-09 19:43:00,2.06,0.0,3.4749096118963294,0,0.5383469039835554,0.0,6.575401401638449,0.0
2015-09-09 19:48:00,0.39,0.0,3.3083733399564106,0,0.4009888824495305,0.0,6.575401401638449,0.0
2015-09-09 19:58:00,1.67,0.0,2.7881455172448866,0,0.7275701850515085,0.0,6.575401401638449,0.0
2015-09-09 20:03:00,2.94,0.0,2.5649055824132416,0,0.9085714115162711,0.0,6.575401401638449,0.0
2015-09-09 20:08:00,4.11,0.0,2.4249190769088256,0,0.7352688791313428,0.0,6.575401401638449,0.0
2015-09-09 20:13:00,7.22,0.0,2.7346536686140945,0,0.5297201429871367,0.0,6.575401401638449,0.0
2015-09-09 20:18:00,0.61,0.0,3.7370976206491635,0,1.0909202786773065,0.0,6.575401401638449,0.0
2015-09-09 20:33:00,2.44,0.0,3.117727021844894,0,1.5495874791877071,0.0,6.575401401638449,0.0
2015-09-09 20:38:00,1.44,0.0,3.676645257892031,0,1.3816951623133271,0.0,6.575401401638449,0.0
2015-09-09 20:48:00,0.61,0.0,2.849874463765541,0,1.006911650064348,0.0,6.575401401638449,0.0
2015-09-09 20:58:00,1.56,0.0,2.473307792675811,0,0.8590411239170775,0.0,6.575401401638449,0.0
2015-09-09 21:03:00,4.0,0.0,2.1846330041817557,0,0.8983045857222306,0.0,6.575401401638449,0.0
2015-09-09 21:08:00,1.06,0.0,2.443544811211975,0,0.828091542043266,0.0,6.575401401638449,0.0
2015-09-09 21:13:00,0.78,0.0,2.0612212091981226,0,0.6853699332843384,0.0,6.575401401638449,0.0
2015-09-09 21:18:00,1.67,0.0,2.1608693813664264,0,0.7466888360380569,0.0,6.575401401638449,0.0
2015-09-09 21:23:00,7.06,0.0,2.014687621171213,0,0.5259392336294207,0.0,6.575401401638449,0.0
2015-09-09 21:33:00,1.94,0.0,3.0551200106319167,0,1.1362338282322224,0.0,6.575401401638449,0.0
2015-09-09 21:38:00,3.11,0.0,2.617711208767858,0,0.9925928337562732,0.0,6.575401401638449,0.0
2015-09-09 21:43:00,2.94,0.0,3.4455482641566317,0,0.9445281301000374,0.0,6.575401401638449,0.0
2015-09-09 21:48:00,0.78,0.0,3.182293864543987,0,0.3329728425647956,0.0,6.575401401638449,0.0
2015-09-09 22:03:00,0.61,0.0,2.811305034094978,0,0.5666884866554601,0.0,6.575401401638449,0.0
2015-09-09 22:08:00,1.0,0.0,2.4411566099779187,0,0.8300753661484291,0.0,6.575401401638449,0.0
2015-09-09 22:13:00,0.78,0.0,2.018788374804622,0,1.0074592514361473,0.0,6.575401401638449,0.0
2015-09-09 22:23:00,3.83,0.0,1.6633365534852893,0,0.8135416698129198,0.0,6.575401401638449,0.0
2015-09-09 22:28:00,1.28,0.0,2.1240738575807887,0,0.8077680718828754,0.0,6.575401401638449,0.0
2015-09-09 22:33:00,0.67,0.0,1.8075496345988968,0,0.7082542798166869,0.0,6.575401401638449,0.0
2015-09-09 22:38:00,1.06,0.0,1.9693986229710159,0,0.6913811564490661,0.0,6.575401401638449,0.0
2015-09-09 22:41:00,8.28,0.0,1.7969585347769603,0,0.48183701919178357,0.0,6.575401401638449,0.0
2015-09-09 22:46:00,2.83,0.0,3.180040254576027,0,1.4216649537988253,0.0,6.575401401638449,0.0
2015-09-10 00:08:00,0.39,0.0,2.790180175426757,0,1.1827261929579957,0.0,6.575401401638449,0.0
2015-09-10 00:23:00,3.61,0.0,3.1422979671099704,0,1.5388769825376372,0.0,6.575401401638449,0.0
2015-09-10 00:38:00,1.39,0.0,3.294522024795274,0,0.5363204104821355,0.0,6.575401401638449,0.0
2015-09-10 00:53:00,0.5,0.0,2.6326629882945682,0,0.7954007055186767,0.0,6.575401401638449,0.0
2015-09-10 00:58:00,1.67,0.0,2.403894827966493,0,0.6930843307806486,0.0,6.575401401638449,0.0
2015-09-10 01:03:00,1.06,0.0,2.181439269863628,0,0.7951799735093892,0.0,6.575401401638449,0.0
2015-09-10 01:08:00,0.61,0.0,1.8200392532513476,0,0.6646661810207816,0.0,6.575401401638449,0.0
2015-09-10 01:13:00,2.17,0.0,1.6379678380328824,0,0.510895558513578,0.0,6.575401401638449,0.0
2015-09-10 01:38:00,1.06,0.0,1.7774901727536192,0,0.4772517808470155,0.0,6.575401401638449,0.0
2015-09-10 01:58:00,2.17,0.0,1.5680747949752285,0,0.4099269313286807,0.0,6.575401401638449,0.0
2015-09-10 02:08:00,2.72,0.0,1.9065511419332701,0,0.3085745899575847,0.0,6.575401401638449,0.0
2015-09-10 02:18:00,0.39,0.0,2.059428956971097,0,0.3554773726408535,0.0,6.575401401638449,0.0
2015-09-10 02:23:00,0.67,0.0,1.8397696029764037,0,0.5141338366770998,0.0,6.575401401638449,0.0
2015-09-10 02:28:00,0.89,0.0,1.8500741417343187,0,0.6087745696690384,0.0,6.575401401638449,0.0
2015-09-10 05:28:00,11.33,0.0,1.585154197124604,0,0.6332121169469699,0.0,6.575401401638449,0.0
2015-09-10 05:33:00,6.72,0.0,3.6730522420560865,0,1.9791149245976865,0.0,6.575401401638449,0.0
2015-09-10 05:38:00,5.67,0.0,3.84657502646051,0,2.059853975791125,0.0,6.575401401638449,0.0
2015-09-10 05:45:00,6.44,0.0,5.308185056827212,0,2.4358697557264666,0.0,6.575401401638449,0.0
2015-09-10 08:00:00,8.67,0.0,5.7292500973121925,0,1.0003646124426986,0.0,6.575401401638449,0.0
2015-09-10 08:13:00,9.06,0.0,6.457556278139512,0,0.9727899536813155,0.0,6.575401401638449,0.0
2015-09-10 08:18:00,5.28,0.0,6.941328738290451,0,1.109575381596929,0.0,6.575401401638449,0.0
2015-09-10 08:23:00,12.28,0.0,6.739295238701702,0,1.2007537271397912,0.0,6.575401401638449,0.0
2015-09-10 08:28:00,9.06,0.0,8.191786777864161,0,1.634079536908206,0.0,6.575401401638449,0.0
2015-09-10 08:33:00,8.89,0.0,7.7980320911710495,0,1.345041120287431,0.0,6.575401401638449,0.0
2015-09-10 08:43:00,3.89,0.0,8.55527760471249,0,1.2501476487105145,0.0,6.575401401638449,0.0
2015-09-10 08:48:00,2.94,0.0,7.434935864803148,0,1.10424312261288,0.0,6.575401401638449,0.0
2015-09-10 08:53:00,6.33,0.0,6.693384061535981,0,1.5777603389537929,0.0,6.575401401638449,0.0
2015-09-10 08:58:00,6.56,0.0,6.1572874114607705,0,1.5872662551752696,0.0,6.575401401638449,0.0
2015-09-10 09:03:00,4.78,0.0,5.702312198650633,0,0.8768387524797263,0.0,6.575401401638449,0.0
2015-09-10 09:08:00,3.61,0.0,5.443925405843338,0,0.2814014747876404,0.0,6.575401401638449,0.0
2015-09-10 09:13:00,7.22,0.0,5.112558260986689,0,0.5264916988388666,0.0,6.575401401638449,0.0
2015-09-10 09:18:00,10.72,0.0,5.501706378939164,0,0.8106132239178802,0.0,6.575401401638449,0.0
2015-09-10 09:28:00,4.11,0.0,6.27726405978501,0,1.526610127652914,0.0,6.575401401638449,0.0
2015-09-10 09:33:00,6.06,0.0,5.809635796136838,0,1.5821665699765262,0.0,6.575401401638449,0.0
2015-09-10 09:38:00,7.5,0.0,6.513764851503191,0,1.1796047106080285,0.0,6.575401401638449,0.0
2015-09-10 09:43:00,1.94,0.0,6.339702401072652,0,0.56731056869083,0.0,6.575401401638449,0.0
2015-09-10 09:48:00,3.72,0.0,5.350538857864189,0,0.9393836255721038,0.0,6.575401401638449,0.0
2015-09-10 09:52:00,6.06,0.0,5.2730366627728715,0,1.1694127345722751,0.0,6.575401401638449,0.0
2015-09-10 09:57:00,2.28,0.0,4.946971089105323,0,1.1362007660273281,0.0,6.575401401638449,0.0
2015-09-10 10:02:00,1.67,0.0,4.177308124280361,0,0.8474122140327732,0.0,6.575401401638449,0.0
2015-09-10 10:07:00,4.0,0.0,3.876721538571775,0,0.9935404251021355,0.0,6.575401401638449,0.0
2015-09-10 10:17:00,10.56,0.0,3.7048354079750223,0,0.8829262791356515,0.0,6.575401401638449,0.0
2015-09-10 10:22:00,4.78,0.0,4.907646673357314,0,1.5809585296222608,0.0,6.575401401638449,0.0
2015-09-10 10:27:00,4.28,0.0,4.622922261423217,0,1.0330738422422006,0.0,6.575401401638449,0.0
2015-09-10 10:37:00,1.67,0.0,5.372545193283851,0,1.2209555878009182,0.0,6.575401401638449,0.0
2015-09-10 10:42:00,4.39,0.0,4.499126599140281,0,0.6955190213440635,0.0,6.575401401638449,0.0
2015-09-10 10:47:00,7.44,0.0,4.590465637125469,0,0.6924323423078915,0.0,6.575401401638449,0.0
2015-09-10 10:52:00,1.39,0.0,4.758629741294751,0,1.1102010258831105,0.0,6.575401401638449,0.0
2015-09-10 10:57:00,2.33,0.0,3.9383221098275984,0,1.054548450551594,0.0,6.575401401638449,0.0
2015-09-10 11:02:00,7.06,0.0,4.099755380656328,0,1.3044143689994803,0.0,6.575401401638449,0.0
2015-09-10 11:07:00,4.22,0.0,4.383530041888027,0,1.3228660784110036,0.0,6.575401401638449,0.0
2015-09-10 11:12:00,1.56,0.0,4.069940939253473,0,0.7886827951765495,0.0,6.575401401638449,0.0
2015-09-10 11:22:00,4.0,0.0,3.9297067596091275,0,0.9389526000808619,0.0,6.575401401638449,0.0
2015-09-10 11:32:00,1.44,0.0,4.0259591485213635,0,0.4572940369220621,0.0,6.575401401638449,0.0
2015-09-10 11:42:00,1.78,0.0,3.194929899188597,0,0.8610322213609516,0.0,6.575401401638449,0.0
2015-09-10 11:47:00,6.56,0.0,3.07964996390682,0,0.5443520312149049,0.0,6.575401401638449,0.0
2015-09-10 11:57:00,2.28,0.0,3.619467910779596,0,1.2468731806338567,0.0,6.575401401638449,0.0
2015-09-10 12:02:00,5.78,0.0,3.0789389099743127,0,1.0391246410102288,0.0,6.575401401638449,0.0
2015-09-10 12:12:00,1.17,0.0,4.1886531979744515,0,1.2534798394830773,0.0,6.575401401638449,0.0
2015-09-10 12:17:00,3.22,0.0,3.261292689656083,0,1.1247344701256516,0.0,6.575401401638449,0.0
2015-09-10 12:22:00,1.28,0.0,3.7576995633894934,0,0.9366576479384224,0.0,6.575401401638449,0.0
2015-09-10 12:57:00,2.44,0.0,2.8787910881178926,0,0.922940908503338,0.0,6.575401401638449,0.0
2015-09-10 13:02:00,1.94,0.0,2.9684365297734665,0,0.43609573821356024,0.0,6.575401401638449,0.0
2015-09-10 13:07:00,6.44,0.0,2.5294606322338633,0,0.6574878635468088,0.0,6.575401401638449,0.0
2015-09-10 13:12:00,3.89,0.0,3.4427827958301966,0,0.8962944976095827,0.0,6.575401401638449,0.0
2015-09-10 13:17:00,2.06,0.0,3.2981151051678617,0,0.843721928391156,0.0,6.575401401638449,0.0
2015-09-10 13:22:00,2.28,0.0,3.5390938697208862,0,0.9326452795173004,0.0,6.575401401638449,0.0
2015-09-10 13:27:00,6.44,0.0,3.3801348506578797,0,0.49073769650975857,0.0,6.575401401638449,0.0
2015-09-10 13:42:00,0.61,0.0,3.9716556228356152,0,0.9261790207051449,0.0,6.575401401638449,0.0
2015-09-10 13:47:00,2.17,0.0,3.0140038399021303,0,1.280102440316437,0.0,6.575401401638449,0.0
2015-09-10 13:57:00,4.67,0.0,3.4052899179918463,0,1.2109207686799779,0.0,6.575401401638449,0.0
2015-09-10 14:02:00,7.61,0.0,3.321894809020709,0,0.91172825745765,0.0,6.575401401638449,0.0
2015-09-10 14:12:00,7.06,0.0,4.151792204189244,0,1.0661365188149292,0.0,6.575401401638449,0.0
2015-09-10 14:37:00,1.94,0.0,4.7661356497563885,0,1.410170511466367,0.0,6.575401401638449,0.0
2015-09-10 14:42:00,4.39,0.0,4.54241205770162,0,1.6704081060910727,0.0,6.575401401638449,0.0
2015-09-10 14:47:00,5.06,0.0,4.938741554347407,0,0.941424617909668,0.0,6.575401401638449,0.0
2015-09-10 14:57:00,4.61,0.0,4.594780180380695,0,0.5166343588517669,0.0,6.575401401638449,0.0
2015-09-10 15:02:00,1.78,0.0,4.59768601301532,0,0.04814838716225293,0.0,6.575401401638449,0.0
2015-09-10 15:07:00,6.33,0.0,4.013975989111208,0,0.4923607130478695,0.0,6.575401401638449,0.0
2015-09-10 15:12:00,4.39,0.0,4.641650595969262,0,0.7629223011006642,0.0,6.575401401638449,0.0
2015-09-10 15:17:00,3.72,0.0,4.1533174330841565,0,0.8629457678096756,0.0,6.575401401638449,0.0
2015-09-10 15:22:00,5.83,0.0,4.387431196845776,0,0.5001653399903684,0.0,6.575401401638449,0.0
2015-09-10 15:27:00,4.39,0.0,4.668091315684008,0,0.354589472034607,0.0,6.575401401638449,0.0
2015-09-10 15:32:00,3.5,0.0,4.496571134964314,0,0.3589962586537314,0.0,6.575401401638449,0.0
2015-09-10 15:37:00,5.56,0.0,4.475350111104056,0,0.4528718756337577,0.0,6.575401401638449,0.0
2015-09-10 15:42:00,2.28,0.0,4.704251057635839,0,0.3932187232573776,0.0,6.575401401638449,0.0
2015-09-10 15:47:00,6.17,0.0,4.023623969172187,0,0.7509120135826827,0.0,6.575401401638449,0.0
2015-09-10 15:52:00,3.72,0.0,4.736190504187879,0,0.9425461628932661,0.0,6.575401401638449,0.0
2015-09-10 15:57:00,1.67,0.0,4.127271454415524,0,0.8683024122266776,0.0,6.575401401638449,0.0
2015-09-10 16:02:00,5.06,0.0,3.940672111189913,0,0.9366396649052028,0.0,6.575401401638449,0.0
2015-09-10 16:12:00,8.61,0.0,4.161794064835474,0,0.7654649745689149,0.0,6.575401401638449,0.0
2015-09-10 16:17:00,8.11,0.0,4.788736428454998,0,1.337467546398356,0.0,6.575401401638449,0.0
2015-09-10 16:27:00,6.17,0.0,5.4575500222986575,0,1.4814662325866024,0.0,6.575401401638449,0.0
2015-09-10 16:32:00,5.17,0.0,5.963248610061099,0,1.4136532474018118,0.0,6.575401401638449,0.0
2015-09-10 16:37:00,5.67,0.0,6.075540271449733,0,0.8044936932179071,0.0,6.575401401638449,0.0
2015-09-10 16:42:00,8.0,0.0,6.025264521323796,0,0.2831314802518053,0.0,6.575401401638449,0.0
2015-09-10 16:47:00,4.28,0.0,6.307760520849586,0,0.5289207266978394,0.0,6.575401401638449,0.0
2015-09-10 16:57:00,4.5,0.0,5.6923400815347875,0,0.7346727118292539,0.0,6.575401401638449,0.0
2015-09-10 17:02:00,6.94,0.0,5.7220034895560055,0,0.8658060135100962,0.0,6.575401401638449,0.0
