timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-04 20:45:00,0.0,0.0,0.025516942923036,0,0.01979706008223078,0.0,0.5408459521356275,0.0
2014-04-04 20:50:00,0.0,0.0,0.023409144516802,0,0.019928520123255095,0.0,0.5408459521356275,0.0
2014-04-04 20:55:00,0.0,0.0,0.023413317565626604,0,0.030652625542251843,0.0,0.5408459521356275,0.0
2014-04-04 21:00:00,0.0,0.0,0.02347010935468645,0,0.018485613205976723,0.0,0.5408459521356275,0.0
2014-04-04 21:05:00,0.0,0.0,0.022537124169846396,0,0.017787399292855284,0.0,0.5408459521356275,0.0
2014-04-04 21:10:00,0.0,0.0,0.023019365323371482,0,0.012240791133379742,0.0,0.5408459521356275,0.0
2014-04-04 21:15:00,0.0,0.0,0.02200916150561,0,0.013175085415511966,0.0,0.5408459521356275,0.0
2014-04-04 21:20:00,0.0,0.0,0.02244942045354488,0,0.011590728467399372,0.0,0.5408459521356275,0.0
2014-04-04 21:25:00,0.0,0.0,0.02157553559003786,0,0.011969156194951511,0.0,0.5408459521356275,0.0
2014-04-04 21:30:00,0.0,0.0,0.021879362679308026,0,0.01145222777772337,0.0,0.5408459521356275,0.0
2014-04-04 21:35:00,0.0,0.0,0.02116576770781291,0,0.011463974204093485,0.0,0.5408459521356275,0.0
2014-04-04 21:40:00,0.0,0.0,0.021340326952785246,0,0.01124641544333233,0.0,0.5408459521356275,0.0
2014-04-04 21:45:00,0.0,0.0,0.020763096379425302,0,0.011142974565131494,0.0,0.5408459521356275,0.0
2014-04-04 21:50:00,0.0,0.0,0.020836868079455714,0,0.011010463505821428,0.0,0.5408459521356275,0.0
2014-04-04 21:55:00,0.0,0.0,0.0203657746015745,0,0.010878801442059893,0.0,0.5408459521356275,0.0
2014-04-04 22:00:00,0.0,0.0,0.020366414390836224,0,0.010770233963646297,0.0,0.5408459521356275,0.0
2014-04-04 22:05:00,0.0,0.0,0.019975600068778687,0,0.010637586417019533,0.0,0.5408459521356275,0.0
2014-04-04 22:10:00,0.0,0.0,0.019925126475265783,0,0.010535908345177968,0.0,0.5408459521356275,0.0
2014-04-04 22:15:00,0.1252858118,0.0,0.019594674950660737,0,0.010409693646264014,0.0,0.5408459521356275,0.0
2014-04-04 22:20:00,0.15776317539999998,0.0,0.1034777333010816,0,0.014615473709229082,0.0,0.5408459521356275,0.0
2014-04-04 22:25:00,0.0,0.0,0.09853328992006108,0,0.013021358510221594,0.0,0.5408459521356275,0.0
2014-04-04 22:30:00,0.0,0.0,-0.0016648943566469618,0,0.016889734620834002,0.0,0.5408459521356275,0.0
2014-04-04 22:35:00,0.0,0.0,0.03754063078269325,0,0.011309765381907411,0.0,0.5408459521356275,0.0
2014-04-04 22:40:00,0.0,0.0,0.01727119905912465,0,0.012148642102070806,0.0,0.5408459521356275,0.0
2014-04-04 22:45:00,0.0,0.0,0.021465446221496,0,0.011970358651054256,0.0,0.5408459521356275,0.0
2014-04-04 22:50:00,0.0,0.0,0.022425201164495992,0,0.012025342232050328,0.0,0.5408459521356275,0.0
2014-04-04 22:55:00,0.0,0.0,0.01756247457592269,0,0.012128281570733316,0.0,0.5408459521356275,0.0
2014-04-04 23:00:00,0.0,0.0,0.02296593215033639,0,0.012007625296090516,0.0,0.5408459521356275,0.0
2014-04-04 23:05:00,0.0,0.0,0.016916074272152956,0,0.016464488674777972,0.0,0.5408459521356275,0.0
2014-04-04 23:10:00,0.0,0.0,0.022216407681727186,0,0.013649603725918655,0.0,0.5408459521356275,0.0
2014-04-04 23:15:00,0.0,0.0,0.01703233072919612,0,0.013928077509232856,0.0,0.5408459521356275,0.0
2014-04-04 23:20:00,0.0,0.0,0.02124315295771312,0,0.009853029549689609,0.0,0.5408459521356275,0.0
2014-04-04 23:25:00,0.1359208747,0.0,0.017229237283005374,0,0.010831942479742918,0.0,0.5408459521356275,0.0
2014-04-04 23:30:00,0.1823552227,0.0,0.11144033303042047,0,0.014889492811457985,0.0,0.5408459521356275,0.0
2014-04-04 23:35:00,0.0,0.0,0.1108919141447888,0,0.013722584418760245,0.0,0.5408459521356275,0.0
2014-04-04 23:40:00,0.0,0.0,-0.005330578657109134,0,0.018193907814924887,0.0,0.5408459521356275,0.0
2014-04-04 23:45:00,0.0,0.0,0.0387373052073732,0,0.012088530859453144,0.0,0.5408459521356275,0.0
2014-04-04 23:50:00,0.0,0.0,0.017597451690021762,0,0.013147272391025668,0.0,0.5408459521356275,0.0
2014-04-04 23:55:00,0.0,0.0,0.020028271489978752,0,0.012878848368009937,0.0,0.5408459521356275,0.0
2014-04-05 00:00:00,0.0,0.0,0.02360975643186657,0,0.013034458228901227,0.0,0.5408459521356275,0.0
2014-04-05 00:05:00,0.0,0.0,0.015789998871791583,0,0.013104125666408197,0.0,0.5408459521356275,0.0
2014-04-05 00:10:00,0.0,0.0,0.024077456344234142,0,0.01304200907353797,0.0,0.5408459521356275,0.0
2014-04-05 00:15:00,0.0,0.0,0.015369572745762602,0,0.018256844249563482,0.0,0.5408459521356275,0.0
2014-04-05 00:20:00,0.0,0.0,0.0230504691594743,0,0.015412458416001884,0.0,0.5408459521356275,0.0
2014-04-05 00:25:00,0.1977283823,0.0,0.015792246277970826,0,0.014724138737120043,0.0,0.5408459521356275,0.0
2014-04-05 00:30:00,0.1242353695,0.0,0.15432795109622827,0,0.01827634983098206,0.0,0.5408459521356275,0.0
2014-04-05 00:35:00,0.0,0.0,0.05781304921694805,0,0.013377277050923685,0.0,0.5408459521356275,0.0
2014-04-05 00:40:00,0.0,0.0,0.0142106532249804,0,0.014331064251402428,0.0,0.5408459521356275,0.0
2014-04-05 00:45:00,0.0,0.0,0.03360793299791055,0,0.013798091462893161,0.0,0.5408459521356275,0.0
2014-04-05 00:50:00,0.0,0.0,0.014518720626058563,0,0.014477074538289753,0.0,0.5408459521356275,0.0
2014-04-05 00:55:00,0.0,0.0,0.026549251737121197,0,0.014022522747999356,0.0,0.5408459521356275,0.0
2014-04-05 01:00:00,0.0,0.0,0.01596093302161529,0,0.014560485391265834,0.0,0.5408459521356275,0.0
2014-04-05 01:05:00,0.0,0.0,0.02365707490439101,0,0.014154659225134892,0.0,0.5408459521356275,0.0
2014-04-05 01:10:00,0.0,0.0,0.016886309913816372,0,0.01456903433306631,0.0,0.5408459521356275,0.0
2014-04-05 01:15:00,0.0,0.0,0.022021759042716,0,0.020761632163054943,0.0,0.5408459521356275,0.0
2014-04-05 01:20:00,0.0,0.0,0.017373930067501445,0,0.012765913314089283,0.0,0.5408459521356275,0.0
2014-04-05 01:25:00,0.0,0.0,0.02089173169462634,0,0.012129980737652942,0.0,0.5408459521356275,0.0
2014-04-05 01:30:00,0.0,0.0,0.017591340291676208,0,0.010283914861536857,0.0,0.5408459521356275,0.0
2014-04-05 01:35:00,0.0,0.0,0.020027904697979063,0,0.010452949214871648,0.0,0.5408459521356275,0.0
2014-04-05 01:40:00,0.0,0.0,0.017642569236020034,0,0.00977394779987507,0.0,0.5408459521356275,0.0
2014-04-05 01:45:00,0.0,0.0,0.01933184745373165,0,0.009930140230373146,0.0,0.5408459521356275,0.0
2014-04-05 01:50:00,0.0,0.0,0.017587963023304953,0,0.00956927001620367,0.0,0.5408459521356275,0.0
2014-04-05 01:55:00,0.166331071,0.0,0.01875210841841557,0,0.009650621516288153,0.0,0.5408459521356275,0.0
2014-04-05 02:00:00,0.1839099699,0.0,0.12894190334251918,0,0.01584671590014782,0.0,0.5408459521356275,0.0
2014-04-05 02:05:00,0.0,0.0,0.10643204180230596,0,0.013178919407046647,0.0,0.5408459521356275,0.0
2014-04-05 02:10:00,0.0,0.0,-0.0049064126364638675,0,0.017399433545026145,0.0,0.5408459521356275,0.0
2014-04-05 02:15:00,0.0,0.0,0.04007039133613534,0,0.012825269292192817,0.0,0.5408459521356275,0.0
2014-04-05 02:20:00,0.0,0.0,0.014545671471388966,0,0.01378420227426827,0.0,0.5408459521356275,0.0
2014-04-05 02:25:00,0.0,0.0,0.02240636223698607,0,0.013631918833253908,0.0,0.5408459521356275,0.0
2014-04-05 02:30:00,0.0,0.0,0.020315825619527345,0,0.01375084171020426,0.0,0.5408459521356275,0.0
2014-04-05 02:35:00,0.0,0.0,0.01787236293932526,0,0.013884504529379624,0.0,0.5408459521356275,0.0
2014-04-05 02:40:00,0.0,0.0,0.021292903758427437,0,0.013811530303659303,0.0,0.5408459521356275,0.0
2014-04-05 02:45:00,0.0,0.0,0.01690234233733176,0,0.020438120048573868,0.0,0.5408459521356275,0.0
2014-04-05 02:50:00,0.0,0.0,0.02084431745254929,0,0.014783233981361239,0.0,0.5408459521356275,0.0
2014-04-05 02:55:00,0.0,0.0,0.016826246237294368,0,0.014279431579522064,0.0,0.5408459521356275,0.0
2014-04-05 03:00:00,0.0,0.0,0.020085610521355088,0,0.009799141801271484,0.0,0.5408459521356275,0.0
2014-04-05 03:05:00,0.0,0.0,0.01690198861589265,0,0.010558101695516044,0.0,0.5408459521356275,0.0
2014-04-05 03:10:00,0.0,0.0,0.019344849927021304,0,0.009399681559503912,0.0,0.5408459521356275,0.0
2014-04-05 03:15:00,0.0,0.0,0.016940675089871904,0,0.009639640482285527,0.0,0.5408459521356275,0.0
2014-04-05 03:20:00,0.0,0.0,0.01869743199920265,0,0.00936635612492982,0.0,0.5408459521356275,0.0
2014-04-05 03:25:00,0.0,0.0,0.016910262043382567,0,0.009285436443913586,0.0,0.5408459521356275,0.0
2014-04-05 03:30:00,0.0,0.0,0.018144998576160004,0,0.009237331399116451,0.0,0.5408459521356275,0.0
2014-04-05 03:35:00,0.4393377976,0.0,0.016819417104600387,0,0.009079936140003079,0.0,0.5408459521356275,0.0
2014-04-05 03:40:00,0.4450652781,0.0,0.3121219158347968,0,0.029360738047906475,0.0,0.5408459521356275,0.0
2014-04-05 03:45:00,0.0,0.0,0.22230396429779664,0,0.021041536207259365,0.0,0.5408459521356275,0.0
2014-04-05 03:50:00,0.0,0.0,-0.03279906399961437,0,0.03131542211028448,0.0,0.5408459521356275,0.0
2014-04-05 03:55:00,0.0,0.0,0.07121546239862707,0,0.026966747346138343,0.0,0.5408459521356275,0.0
2014-04-05 04:00:00,0.0,0.0,0.009195611866608291,0,0.029682421035275058,0.0,0.5408459521356275,0.0
2014-04-05 04:05:00,0.1550660459,0.0,0.031126631021579164,0,0.02799478652560411,0.0,0.5408459521356275,0.0
2014-04-05 04:10:00,0.11531445,0.0,0.12648345737048294,0,0.03334472351503155,0.0,0.5408459521356275,0.0
2014-04-05 04:15:00,0.0,0.0,0.06532255522743488,0,0.029297011923898924,0.0,0.5408459521356275,0.0
2014-04-05 04:20:00,0.0,0.0,0.01662464420305866,0,0.031717626583101545,0.0,0.5408459521356275,0.0
2014-04-05 04:25:00,0.0,0.0,0.03360028927219448,0,0.051432805852871744,0.0,0.5408459521356275,0.0
2014-04-05 04:30:00,0.0,0.0,0.02147374450042296,0,0.032250407841491135,0.0,0.5408459521356275,0.0
2014-04-05 04:35:00,0.0,0.0,0.025217486608673845,0,0.026676926953252116,0.0,0.5408459521356275,0.0
2014-04-05 04:40:00,0.0,0.0,0.0230291722984204,0,0.01682260306879598,0.0,0.5408459521356275,0.0
2014-04-05 04:45:00,0.0,0.0,0.02274792392149877,0,0.016334108483736284,0.0,0.5408459521356275,0.0
2014-04-05 04:50:00,0.0,0.0,0.02307235246009788,0,0.01391073155987987,0.0,0.5408459521356275,0.0
2014-04-05 04:55:00,0.0,0.0,0.02184641128656835,0,0.018309829537035284,0.0,0.5408459521356275,0.0
2014-04-05 05:00:00,0.0,0.0,0.02261238755707506,0,0.01320517935744266,0.0,0.5408459521356275,0.0
2014-04-05 05:05:00,0.0,0.0,0.021361202509419402,0,0.013777348366772264,0.0,0.5408459521356275,0.0
2014-04-05 05:10:00,0.0,0.0,0.02203341954148001,0,0.01157928073087149,0.0,0.5408459521356275,0.0
2014-04-05 05:15:00,0.0,0.0,0.02097811059973653,0,0.011849719497792555,0.0,0.5408459521356275,0.0
2014-04-05 05:20:00,0.0,0.0,0.021458601706563968,0,0.01121861056416966,0.0,0.5408459521356275,0.0
2014-04-05 05:25:00,0.17281164370000002,0.0,0.02061396088947895,0,0.011217853424476709,0.0,0.5408459521356275,0.0
2014-04-05 05:30:00,0.160025141,0.0,0.13674079025458896,0,0.01756686323456907,0.0,0.5408459521356275,0.0
2014-04-05 05:35:00,0.17312505890000002,0.0,0.09105048948662203,0,0.01280397873313705,0.0,0.5408459521356275,0.0
2014-04-05 05:40:00,0.1769746623,0.0,0.1199337656993184,0,0.015770311007731012,0.0,0.5408459521356275,0.0
2014-04-05 05:45:00,0.0,0.0,0.12199510659919045,0,0.0174687382147602,0.0,0.5408459521356275,0.0
2014-04-05 05:50:00,0.0,0.0,-0.0034857917150344503,0,0.022476172980391302,0.0,0.5408459521356275,0.0
2014-04-05 05:55:00,0.6648167522999999,0.0,0.047677586154624814,0,0.016331661626851394,0.0,0.5408459521356275,0.0
2014-04-05 06:00:00,0.6522441901,0.0,0.4633173430253397,0,0.04612055980864918,0.0,0.5408459521356275,0.0
2014-04-05 06:05:00,0.0,0.0,0.324604662050328,0,0.035892833063751975,0.0,0.5408459521356275,0.0
2014-04-05 06:10:00,0.0,0.0,-0.04716509168542764,0,0.05107416063628154,0.0,0.5408459521356275,0.0
2014-04-05 06:15:00,0.0,0.0,0.10299525333924917,0,0.05136300162678239,0.0,0.5408459521356275,0.0
2014-04-05 06:20:00,0.0,0.0,0.013027140125116896,0,0.0489028801532188,0.0,0.5408459521356275,0.0
2014-04-05 06:25:00,0.0,0.0,0.04426159352477722,0,0.04733811793918856,0.0,0.5408459521356275,0.0
2014-04-05 06:30:00,0.0,0.0,0.032106322655245816,0,0.04563994931475852,0.0,0.5408459521356275,0.0
2014-04-05 06:35:00,0.0,0.0,0.028991728689219037,0,0.04774399816240577,0.0,0.5408459521356275,0.0
2014-04-05 06:40:00,0.0,0.0,0.0361190429757584,0,0.043093829266907205,0.0,0.5408459521356275,0.0
2014-04-05 06:45:00,0.0,0.0,0.0255405763709048,0,0.07176684241325787,0.0,0.5408459521356275,0.0
2014-04-05 06:50:00,0.0,0.0,0.03546081904546959,0,0.042186912924534366,0.0,0.5408459521356275,0.0
2014-04-05 06:55:00,0.0,0.0,0.025138936556204985,0,0.03451361152307483,0.0,0.5408459521356275,0.0
2014-04-05 07:00:00,0.0,0.0,0.03367290053249407,0,0.019540325248368677,0.0,0.5408459521356275,0.0
2014-04-05 07:05:00,0.4951203838,0.0,0.025338667853749386,0,0.018865715690722,0.0,0.5408459521356275,0.0
2014-04-05 07:10:00,0.3130553515,0.0,0.363666517491313,0,0.03720503882107207,0.0,0.5408459521356275,0.0
2014-04-05 07:15:00,0.0,0.0,0.13087607730181886,0,0.023434781025191163,0.0,0.5408459521356275,0.0
2014-04-05 07:20:00,0.0,0.0,0.013548590104147816,0,0.027765505214043244,0.0,0.5408459521356275,0.0
2014-04-05 07:25:00,0.0,0.0,0.0683267580924829,0,0.026837618586488345,0.0,0.5408459521356275,0.0
2014-04-05 07:30:00,0.0,0.0,0.01570577441328465,0,0.028804370056651533,0.0,0.5408459521356275,0.0
2014-04-05 07:35:00,0.0,0.0,0.04977529665147585,0,0.02778370662852785,0.0,0.5408459521356275,0.0
2014-04-05 07:40:00,0.0,0.0,0.020130455464744054,0,0.028995442642556407,0.0,0.5408459521356275,0.0
2014-04-05 07:45:00,0.0,0.0,0.0420747789714498,0,0.02822892446352012,0.0,0.5408459521356275,0.0
2014-04-05 07:50:00,0.0,0.0,0.022986413526949898,0,0.029075716584282367,0.0,0.5408459521356275,0.0
2014-04-05 07:55:00,0.0,0.0,0.03771963463422544,0,0.04419085132319587,0.0,0.5408459521356275,0.0
2014-04-05 08:00:00,0.0,0.0,0.024594832944915032,0,0.022587747257594614,0.0,0.5408459521356275,0.0
2014-04-05 08:05:00,0.0,0.0,0.034740453729687135,0,0.02128693060527472,0.0,0.5408459521356275,0.0
2014-04-05 08:10:00,0.0,0.0,0.0254323742493006,0,0.01648014942666813,0.0,0.5408459521356275,0.0
2014-04-05 08:15:00,0.0,0.0,0.032496858403762305,0,0.01707433863392577,0.0,0.5408459521356275,0.0
2014-04-05 08:20:00,0.0,0.0,0.02579018498569984,0,0.01528284364948974,0.0,0.5408459521356275,0.0
2014-04-05 08:25:00,0.0,0.0,0.030718943180578318,0,0.015787064178110502,0.0,0.5408459521356275,0.0
2014-04-05 08:30:00,0.0,0.0,0.02583804164325801,0,0.014834246504565624,0.0,0.5408459521356275,0.0
2014-04-05 08:35:00,0.0,0.0,0.029263109157086083,0,0.015119625813491322,0.0,0.5408459521356275,0.0
2014-04-05 08:40:00,0.0,0.0,0.02568105291033905,0,0.014479042322773134,0.0,0.5408459521356275,0.0
2014-04-05 08:45:00,0.0,0.0,0.028040243567022463,0,0.014613774291942595,0.0,0.5408459521356275,0.0
2014-04-05 08:50:00,0.0,0.0,0.025388341790750318,0,0.014129804738582441,0.0,0.5408459521356275,0.0
2014-04-05 08:55:00,0.0,0.0,0.026990315981658356,0,0.014169480180874206,0.0,0.5408459521356275,0.0
2014-04-05 09:00:00,0.0,0.0,0.025007110949935213,0,0.013781973293472766,0.0,0.5408459521356275,0.0
2014-04-05 09:05:00,0.0,0.0,0.02607124718882697,0,0.0137607101285045,0.0,0.5408459521356275,0.0
2014-04-05 09:10:00,0.0,0.0,0.02457019259831142,0,0.013439429567757729,0.0,0.5408459521356275,0.0
2014-04-05 09:15:00,0.0,0.0,0.025252960646028264,0,0.01337842994838831,0.0,0.5408459521356275,0.0
2014-04-05 09:20:00,0.0,0.0,0.0241005742437419,0,0.013105130821660807,0.0,0.5408459521356275,0.0
2014-04-05 09:25:00,0.0,0.0,0.024513723802554246,0,0.013018257451685004,0.0,0.5408459521356275,0.0
2014-04-05 09:30:00,0.0,0.0,0.023614346507342957,0,0.012780788183958409,0.0,0.5408459521356275,0.0
2014-04-05 09:35:00,0.0,0.0,0.023837710740600718,0,0.012677452863808605,0.0,0.5408459521356275,0.0
2014-04-05 09:40:00,0.0,0.0,0.02312271865276717,0,0.012467326222487519,0.0,0.5408459521356275,0.0
2014-04-05 09:45:00,0.0,0.0,0.02321331277178494,0,0.012354045065588359,0.0,0.5408459521356275,0.0
2014-04-05 09:50:00,0.0,0.0,0.0226334310210847,0,0.01216519490509469,0.0,0.5408459521356275,0.0
2014-04-05 09:55:00,0.0,0.0,0.022631945688247262,0,0.012046510908652166,0.0,0.5408459521356275,0.0
2014-04-05 10:00:00,0.0,0.0,0.02215175632102831,0,0.01187454583362318,0.0,0.5408459521356275,0.0
2014-04-05 10:05:00,0.0,0.0,0.022087200580233626,0,0.011753624019759022,0.0,0.5408459521356275,0.0
2014-04-05 10:10:00,0.0,0.0,0.021681213109205,0,0.01159533601646929,0.0,0.5408459521356275,0.0
2014-04-05 10:15:00,0.0,0.0,0.021574236924099863,0,0.011474367959742446,0.0,0.5408459521356275,0.0
2014-04-05 10:20:00,0.0,0.0,0.021224075274019025,0,0.011327393615819728,0.0,0.5408459521356275,0.0
2014-04-05 10:25:00,0.0,0.0,0.021089348001593008,0,0.011207880054153532,0.0,0.5408459521356275,0.0
2014-04-05 10:30:00,0.0,0.0,0.020781736113057392,0,0.011070461917203147,0.0,0.5408459521356275,0.0
2014-04-05 10:35:00,0.0,0.0,0.020629649379697468,0,0.010953412790217656,0.0,0.5408459521356275,0.0
2014-04-05 10:40:00,0.0,0.0,0.020354968508492888,0,0.010824229620613282,0.0,0.5408459521356275,0.0
2014-04-05 10:45:00,0.0,0.0,0.0201928554219208,0,0.010710306494983692,0.0,0.5408459521356275,0.0
2014-04-05 10:50:00,0.0,0.0,0.019944110779653232,0,0.010588351981667368,0.0,0.5408459521356275,0.0
2014-04-05 10:55:00,0.0,0.0,0.019777118825041337,0,0.010477969704598616,0.0,0.5408459521356275,0.0
2014-04-05 11:00:00,0.0,0.0,0.019549199349625054,0,0.010362465616839001,0.0,0.5408459521356275,0.0
2014-04-05 11:05:00,0.0,0.0,0.019380915298047374,0,0.010255864928860006,0.0,0.5408459521356275,0.0
2014-04-05 11:10:00,0.0,0.0,0.0191700633478466,0,0.01014619884755738,0.0,0.5408459521356275,0.0
2014-04-05 11:15:00,0.0,0.0,0.01900296058348952,0,0.01004349825124876,0.0,0.5408459521356275,0.0
2014-04-05 11:20:00,0.0,0.0,0.01880639197289663,0,0.009939178880343583,0.0,0.5408459521356275,0.0
2014-04-05 11:25:00,0.0,0.0,0.01864215065652279,0,0.009840411673335544,0.0,0.5408459521356275,0.0
2014-04-05 11:30:00,0.0,0.0,0.018457782364994443,0,0.00974103673717681,0.0,0.5408459521356275,0.0
2014-04-05 11:35:00,0.0,0.0,0.01829751853843992,0,0.00964617743000189,0.0,0.5408459521356275,0.0
2014-04-05 11:40:00,0.0,0.0,0.018123773536808743,0,0.009551410585827846,0.0,0.5408459521356275,0.0
2014-04-05 11:45:00,0.0,0.0,0.017968203024048737,0,0.009460393723685621,0.0,0.5408459521356275,0.0
2014-04-05 11:50:00,0.0,0.0,0.017803870335336563,0,0.009369947933635991,0.0,0.5408459521356275,0.0
2014-04-05 11:55:00,0.0,0.0,0.017653425955959867,0,0.009282681482921567,0.0,0.5408459521356275,0.0
2014-04-05 12:00:00,0.0,0.0,0.017497560279215466,0,0.009196307015817192,0.0,0.5408459521356275,0.0
2014-04-05 12:05:00,0.0,0.0,0.017352475633956144,0,0.009112681862385636,0.0,0.5408459521356275,0.0
2014-04-05 12:10:00,0.0,0.0,0.017204325307795698,0,0.009030157614908964,0.0,0.5408459521356275,0.0
2014-04-05 12:15:00,0.0,0.0,0.0170646946316185,0,0.008950054281653918,0.0,0.5408459521356275,0.0
2014-04-05 12:20:00,0.0,0.0,0.01692364989966609,0,0.008871181480408703,0.0,0.5408459521356275,0.0
2014-04-05 12:25:00,0.0,0.0,0.016789470782248572,0,0.008794474857142288,0.0,0.5408459521356275,0.0
2014-04-05 12:30:00,0.0,0.0,0.016655026603971973,0,0.00871907246933272,0.0,0.5408459521356275,0.0
2014-04-05 12:35:00,0.0,0.0,0.01652623044696663,0,0.00864563512269088,0.0,0.5408459521356275,0.0
2014-04-05 12:40:00,0.0,0.0,0.01639795973115185,0,0.008573536493836775,0.0,0.5408459521356275,0.0
2014-04-05 12:45:00,0.0,0.0,0.016274433429137994,0,0.00850324096362754,0.0,0.5408459521356275,0.0
2014-04-05 12:50:00,0.0,0.0,0.016151967737255468,0,0.008434291337286445,0.0,0.5408459521356275,0.0
2014-04-05 12:55:00,0.0,0.0,0.016033569079252602,0,0.008367011710188447,0.0,0.5408459521356275,0.0
2014-04-05 13:00:00,0.1341641113,0.0,0.015916584683873955,0,0.00830106638245327,0.0,0.5408459521356275,0.0
2014-04-05 13:05:00,0.1648464557,0.0,0.10572175737692373,0,0.013353226447869787,0.0,0.5408459521356275,0.0
2014-04-05 13:10:00,0.0,0.0,0.09787464768673966,0,0.011761797231983884,0.0,0.5408459521356275,0.0
2014-04-05 13:15:00,0.0,0.0,-0.0058073643953612105,0,0.01580934712133756,0.0,0.5408459521356275,0.0
2014-04-05 13:20:00,0.0,0.0,0.035064729516249504,0,0.011049233121933474,0.0,0.5408459521356275,0.0
2014-04-05 13:25:00,0.0,0.0,0.013698395805510313,0,0.011969718267547353,0.0,0.5408459521356275,0.0
2014-04-05 13:30:00,0.0,0.0,0.01859196841459816,0,0.011828326535474535,0.0,0.5408459521356275,0.0
2014-04-05 13:35:00,0.0,0.0,0.01918161295497194,0,0.01193802696964685,0.0,0.5408459521356275,0.0
2014-04-05 13:40:00,0.0,0.0,0.014659775106066837,0,0.012083385945938547,0.0,0.5408459521356275,0.0
2014-04-05 13:45:00,0.0,0.0,0.019933731853579384,0,0.012008776314379115,0.0,0.5408459521356275,0.0
2014-04-05 13:50:00,0.0,0.0,0.01408572628268376,0,0.017320331549708058,0.0,0.5408459521356275,0.0
2014-04-05 13:55:00,0.0,0.0,0.019345545266969064,0,0.013646358753035947,0.0,0.5408459521356275,0.0
2014-04-05 14:00:00,0.0,0.0,0.014302633535482376,0,0.012912174864136492,0.0,0.5408459521356275,0.0
2014-04-05 14:05:00,1.9107898105,0.0,0.018510895182012318,0,0.008733574156573628,0.0,0.5408459521356275,0.0
2014-04-05 14:10:00,2.0360306978,0.0,1.2952440967915722,0,0.10305715170270495,0.0,0.5408459521356275,0.0
2014-04-05 14:15:00,0.0,0.0,0.9792734381739212,0,0.07543212995593648,0.0,0.5408459521356275,0.0
2014-04-05 14:20:00,0.0,0.0,-0.22405668917797425,0,0.12371088207435703,0.0,0.5408459521356275,0.0
2014-04-05 14:25:00,0.0,0.0,0.26498577517389155,0,0.11202181359361103,0.0,0.5408459521356275,0.0
2014-04-05 14:30:00,0.0,0.0,-0.016197716847282204,0,0.12431202170455702,0.0,0.5408459521356275,0.0
2014-04-05 14:35:00,0.0,0.0,0.07674783401906114,0,0.11399597017508316,0.0,0.5408459521356275,0.0
2014-04-05 14:40:00,0.0,0.0,0.04858001605457503,0,0.11683667528335724,0.0,0.5408459521356275,0.0
2014-04-05 14:45:00,0.0,0.0,0.029840234862235412,0,0.11856138977195178,0.0,0.5408459521356275,0.0
2014-04-05 14:50:00,0.0,0.0,0.0624288053629166,0,0.11908612425171512,0.0,0.5408459521356275,0.0
2014-04-05 14:55:00,0.0,0.0,0.021279164737825932,0,0.2151808338498856,0.0,0.5408459521356275,0.0
2014-04-05 15:00:00,0.0,0.0,0.060830323599867474,0,0.12320881377090553,0.0,0.5408459521356275,0.0
2014-04-05 15:05:00,0.0,0.0,0.022380414537078768,0,0.08921099990047753,0.0,0.5408459521356275,0.0
2014-04-05 15:10:00,0.0,0.0,0.05565232107013479,0,0.041366348718635426,0.0,0.5408459521356275,0.0
2014-04-05 15:15:00,0.0,0.0,0.02515608149013231,0,0.03294613031324345,0.0,0.5408459521356275,0.0
2014-04-05 15:20:00,0.0,0.0,0.05042907576482451,0,0.020954645629055486,0.0,0.5408459521356275,0.0
2014-04-05 15:25:00,0.0,0.0,0.02754987097425264,0,0.0226662135749326,0.0,0.5408459521356275,0.0
2014-04-05 15:30:00,0.0,0.0,0.046002939058973916,0,0.020206315422692175,0.0,0.5408459521356275,0.0
2014-04-05 15:35:00,0.0,0.0,0.029191932388835638,0,0.02007746157291212,0.0,0.5408459521356275,0.0
2014-04-05 15:40:00,0.0,0.0,0.042422586747124,0,0.02004504644924213,0.0,0.5408459521356275,0.0
2014-04-05 15:45:00,0.0,0.0,0.030155431154548787,0,0.019044735518452503,0.0,0.5408459521356275,0.0
2014-04-05 15:50:00,0.0,0.0,0.03954381119657903,0,0.019488548839288643,0.0,0.5408459521356275,0.0
2014-04-05 15:55:00,0.0,0.0,0.030597320221317576,0,0.01842422321912422,0.0,0.5408459521356275,0.0
2014-04-05 16:00:00,0.0,0.0,0.03720584380333049,0,0.018835068503336154,0.0,0.5408459521356275,0.0
2014-04-05 16:05:00,0.0,0.0,0.0306623161041413,0,0.017912744639995943,0.0,0.5408459521356275,0.0
2014-04-05 16:10:00,0.0,0.0,0.03527495895466791,0,0.01818805637069639,0.0,0.5408459521356275,0.0
2014-04-05 16:15:00,0.0,0.0,0.030463853261212957,0,0.017430350530188564,0.0,0.5408459521356275,0.0
2014-04-05 16:20:00,0.0,0.0,0.03364917609362768,0,0.01757604964453658,0.0,0.5408459521356275,0.0
2014-04-05 16:25:00,0.0,0.0,0.030085921910258606,0,0.01695836149626927,0.0,0.5408459521356275,0.0
2014-04-05 16:30:00,0.0,0.0,0.032253182771989165,0,0.017003060972340417,0.0,0.5408459521356275,0.0
2014-04-05 16:35:00,0.0,0.0,0.02958922769754535,0,0.016494590773583676,0.0,0.5408459521356275,0.0
