timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-11 20:12:53,4.0,0.0,3.773987785532495,0,0.2670829761054778,0.0,1.0763633585559547,0.0
2015-03-11 20:17:53,2.0,0.0,4.610650651341395,0,0.27204349280218615,0.0,1.0763633585559547,0.0
2015-03-11 20:22:53,2.0,0.0,2.3534500603260127,0,0.2925414327396804,0.0,1.0763633585559547,0.0
2015-03-11 20:27:53,2.0,0.0,2.6294590463240683,0,0.28050668053695477,0.0,1.0763633585559547,0.0
2015-03-11 20:32:53,0.0,0.0,2.5125276882825225,0,0.29137930639724735,0.0,1.0763633585559547,0.0
2015-03-11 20:37:53,2.0,0.0,0.5870528201590144,0,0.3136773897832772,0.0,1.0763633585559547,0.0
2015-03-11 20:42:53,2.0,0.0,3.2986442384532784,0,0.3225710584733559,0.0,1.0763633585559547,0.0
2015-03-11 20:47:53,8.0,0.0,2.840225379784292,0,0.35640053987900705,0.0,1.0763633585559547,0.0
2015-03-11 20:52:53,1.0,0.0,9.43129039518698,0,0.3437669525642642,0.0,1.0763633585559547,0.0
2015-03-11 20:57:53,5.0,0.0,0.5240257998357443,0,0.3993093487150721,0.0,1.0763633585559547,0.0
2015-03-11 21:02:53,4.0,0.0,5.848580332696416,0,0.38592448577385696,0.0,1.0763633585559547,0.0
2015-03-11 21:07:53,2.0,0.0,3.6812209760486425,0,0.33189756627523587,0.0,1.0763633585559547,0.0
2015-03-11 21:12:53,3.0,0.0,2.2460808610363694,0,0.3888524624068411,0.0,1.0763633585559547,0.0
2015-03-11 21:17:53,1.0,0.0,3.9907636537613302,0,0.32157564387658233,0.0,1.0763633585559547,0.0
2015-03-11 21:22:53,4.0,0.0,1.2115457246312316,0,0.349451337874624,0.0,1.0763633585559547,0.0
2015-03-11 21:27:53,4.0,0.0,5.131186744973351,0,0.3251941700224294,0.0,1.0763633585559547,0.0
2015-03-11 21:32:53,0.0,0.0,4.543857121690715,0,0.30614739053910434,0.0,1.0763633585559547,0.0
2015-03-11 21:37:53,1.0,0.0,0.22657394782595386,0,0.3634776471790786,0.0,1.0763633585559547,0.0
2015-03-11 21:42:53,4.0,0.0,1.8555845929555839,0,0.3506002584949988,0.0,1.0763633585559547,0.0
2015-03-11 21:47:53,3.0,0.0,4.798688357318612,0,0.34087474042836957,0.0,1.0763633585559547,0.0
2015-03-11 21:52:53,6.0,0.0,3.7704257604898186,0,0.3177655106858701,0.0,1.0763633585559547,0.0
2015-03-11 21:57:53,3.0,0.0,7.212096219674192,0,0.32853037490051007,0.0,1.0763633585559547,0.0
2015-03-11 22:02:53,4.0,0.0,2.718294532633544,0,0.3671639183742043,0.0,1.0763633585559547,0.0
2015-03-11 22:07:53,0.0,0.0,4.241911740933904,0,0.3146726029210046,0.0,1.0763633585559547,0.0
2015-03-11 22:12:53,7.0,0.0,-0.20538387019818136,0,0.3298572988956557,0.0,1.0763633585559547,0.0
2015-03-11 22:17:53,0.0,0.0,8.452698633833137,0,0.36356209888093277,0.0,1.0763633585559547,0.0
2015-03-11 22:22:53,5.0,0.0,-0.18907574457374032,0,0.39355492414995574,0.0,1.0763633585559547,0.0
2015-03-11 22:27:53,3.0,0.0,6.499496098776772,0,0.3746823154629829,0.0,1.0763633585559547,0.0
2015-03-11 22:32:53,3.0,0.0,2.8790473742132785,0,0.35368056949318555,0.0,1.0763633585559547,0.0
2015-03-11 22:37:53,2.0,0.0,3.402993873116464,0,0.3013469483408525,0.0,1.0763633585559547,0.0
2015-03-11 22:42:53,3.0,0.0,2.5776546826103215,0,0.29635655505358416,0.0,1.0763633585559547,0.0
2015-03-11 22:47:53,4.0,0.0,3.5877737527044506,0,0.2950132134001999,0.0,1.0763633585559547,0.0
2015-03-11 22:52:53,2.0,0.0,4.775476053281904,0,0.29541553539539317,0.0,1.0763633585559547,0.0
2015-03-11 22:57:53,2.0,0.0,2.3782078729220517,0,0.33047525734531796,0.0,1.0763633585559547,0.0
2015-03-11 23:02:53,4.0,0.0,2.634499318077905,0,0.32755058378733565,0.0,1.0763633585559547,0.0
2015-03-11 23:07:53,1.0,0.0,4.644410032344446,0,0.3542751779790047,0.0,1.0763633585559547,0.0
2015-03-11 23:12:53,5.0,0.0,1.2680750861882668,0,0.37707936357944233,0.0,1.0763633585559547,0.0
2015-03-11 23:17:53,6.0,0.0,6.310044777006687,0,0.32925308822206906,0.0,1.0763633585559547,0.0
2015-03-11 23:22:53,2.0,0.0,6.356068409643117,0,0.3359298658822793,0.0,1.0763633585559547,0.0
2015-03-11 23:27:53,2.0,0.0,1.898887945684012,0,0.3537677121830179,0.0,1.0763633585559547,0.0
2015-03-11 23:32:53,1.0,0.0,2.4309536003624963,0,0.3143057633649608,0.0,1.0763633585559547,0.0
2015-03-11 23:37:53,1.0,0.0,1.0913885843356876,0,0.30993145788990195,0.0,1.0763633585559547,0.0
2015-03-11 23:42:53,2.0,0.0,1.9580221489204923,0,0.3185170611131237,0.0,1.0763633585559547,0.0
2015-03-11 23:47:53,1.0,0.0,3.34146137966255,0,0.3585750187064768,0.0,1.0763633585559547,0.0
2015-03-11 23:52:53,3.0,0.0,1.8620430503870469,0,0.34128659408174555,0.0,1.0763633585559547,0.0
2015-03-11 23:57:53,6.0,0.0,4.054918309123314,0,0.32532704927796124,0.0,1.0763633585559547,0.0
2015-03-12 00:02:53,2.0,0.0,6.7660437895380285,0,0.3235847889585353,0.0,1.0763633585559547,0.0
2015-03-12 00:07:53,75.0,0.0,1.9694415020313445,0,0.37033559001327715,0.0,1.0763633585559547,0.0
2015-03-12 00:12:53,179.0,0.0,81.70184226667888,0,1.0422023720323574,0.0,1.0763633585559547,0.0
2015-03-12 00:17:53,179.0,0.0,180.01277853824828,0,1.3411937565464707,0.0,1.0763633585559547,1.0
2015-03-12 00:22:53,172.0,0.0,158.23082714526873,0,0.38585122119143195,0.0,1.0763633585559547,0.0
2015-03-12 00:27:53,127.0,0.0,139.71723043358244,0,0.5412828275940695,0.0,1.0763633585559547,0.0
2015-03-12 00:32:53,84.0,0.0,78.29500965007425,0,0.64234862541648,0.0,1.0763633585559547,0.0
2015-03-12 00:37:53,37.0,0.0,43.24491013037838,0,0.6958640283124774,0.0,1.0763633585559547,0.0
2015-03-12 00:42:53,12.0,0.0,12.721932037526946,0,0.7720185391530205,0.0,1.0763633585559547,0.0
2015-03-12 00:47:53,16.0,0.0,2.5534298874820958,0,0.7623715262422844,0.0,1.0763633585559547,0.0
2015-03-12 00:52:53,8.0,0.0,15.564047758426733,0,0.8827077555690537,0.0,1.0763633585559547,0.0
2015-03-12 00:57:53,11.0,0.0,6.885459002094351,0,0.9413379627978331,0.0,1.0763633585559547,0.0
2015-03-12 01:02:53,13.0,0.0,11.73648077419934,0,0.9479694017605235,0.0,1.0763633585559547,0.0
2015-03-12 01:07:53,12.0,0.0,11.526725443887123,0,0.8825110878295972,0.0,1.0763633585559547,0.0
2015-03-12 01:12:53,17.0,0.0,9.903919785417507,0,0.8524840913890835,0.0,1.0763633585559547,0.0
2015-03-12 01:17:53,11.0,0.0,16.36446615855456,0,0.9185835097289171,0.0,1.0763633585559547,0.0
2015-03-12 01:22:53,3.0,0.0,8.594986322463965,0,0.9142144904896964,0.0,1.0763633585559547,0.0
2015-03-12 01:27:53,4.0,0.0,1.009812902297014,0,0.9530306375145144,0.0,1.0763633585559547,0.0
2015-03-12 01:32:53,5.0,0.0,3.2392495120090063,0,0.9427459652136966,0.0,1.0763633585559547,0.0
2015-03-12 01:37:53,5.0,0.0,4.83508084739135,0,0.9101745612427989,0.0,1.0763633585559547,0.0
2015-03-12 01:42:53,2.0,0.0,6.123006541004197,0,0.9245535719653284,0.0,1.0763633585559547,0.0
2015-03-12 01:47:53,2.0,0.0,2.598174211895812,0,0.9258135872019443,0.0,1.0763633585559547,0.0
2015-03-12 01:52:53,4.0,0.0,2.1885855337478595,0,0.9112819275329217,0.0,1.0763633585559547,0.0
2015-03-12 01:57:53,2.0,0.0,4.283770194978056,0,0.9138560313435193,0.0,1.0763633585559547,0.0
2015-03-12 02:02:53,0.0,0.0,2.3981547179219813,0,0.9180218917975768,0.0,1.0763633585559547,0.0
2015-03-12 02:07:53,0.0,0.0,0.9175539967476424,0,0.9308515418111339,0.0,1.0763633585559547,0.0
2015-03-12 02:12:53,2.0,0.0,0.8595306057781729,0,0.8931001123701252,0.0,1.0763633585559547,0.0
2015-03-12 02:17:53,2.0,0.0,3.0222707188737825,0,0.9311075177289841,0.0,1.0763633585559547,0.0
2015-03-12 02:22:53,3.0,0.0,3.0687128291805315,0,0.9677291207549027,0.0,1.0763633585559547,0.0
2015-03-12 02:27:53,1.0,0.0,4.156915042340436,0,0.9663624103447259,0.0,1.0763633585559547,0.0
2015-03-12 02:32:53,4.0,0.0,1.4065380981637643,0,0.9634045744297989,0.0,1.0763633585559547,0.0
2015-03-12 02:37:53,1.0,0.0,4.856415535134996,0,0.9412911097953237,0.0,1.0763633585559547,0.0
2015-03-12 02:42:53,1.0,0.0,1.1590457444692939,0,0.9274898404918936,0.0,1.0763633585559547,0.0
2015-03-12 02:47:53,1.0,0.0,1.9514588368566599,0,0.897588505065767,0.0,1.0763633585559547,0.0
2015-03-12 02:52:53,1.0,0.0,1.8393180671144704,0,0.8930731547031688,0.0,1.0763633585559547,0.0
2015-03-12 02:57:53,6.0,0.0,1.874204385670791,0,0.8972428822004168,0.0,1.0763633585559547,0.0
2015-03-12 03:02:53,0.0,0.0,7.535606208389806,0,0.9543785758707536,0.0,1.0763633585559547,0.0
2015-03-12 03:07:53,1.0,0.0,-0.0751648812142971,0,0.9832295697744534,0.0,1.0763633585559547,0.0
2015-03-12 03:12:53,1.0,0.0,1.9692061767519304,0,0.9229047402240628,0.0,1.0763633585559547,0.0
2015-03-12 03:17:53,2.0,0.0,1.3941456034626392,0,0.9478822081277373,0.0,1.0763633585559547,0.0
2015-03-12 03:22:53,2.0,0.0,2.999272073137825,0,0.9363845443130081,0.0,1.0763633585559547,0.0
2015-03-12 03:27:53,2.0,0.0,3.299297814410772,0,0.9090580159062692,0.0,1.0763633585559547,0.0
2015-03-12 03:32:53,1.0,0.0,2.854288342901559,0,0.9589505462803102,0.0,1.0763633585559547,0.0
2015-03-12 03:37:53,1.0,0.0,1.5235991305047607,0,0.9339327456128946,0.0,1.0763633585559547,0.0
2015-03-12 03:42:53,0.0,0.0,1.6748000457008445,0,0.9364211778710992,0.0,1.0763633585559547,0.0
2015-03-12 03:47:53,2.0,0.0,0.8148131524058159,0,0.938859642324483,0.0,1.0763633585559547,0.0
2015-03-12 03:52:53,3.0,0.0,3.3666282563550616,0,0.9424455186038497,0.0,1.0763633585559547,0.0
2015-03-12 03:57:53,1.0,0.0,4.072523380522525,0,0.9556920226566052,0.0,1.0763633585559547,0.0
2015-03-12 04:02:53,0.0,0.0,1.6190430281970398,0,0.9657617816574642,0.0,1.0763633585559547,0.0
2015-03-12 04:07:53,1.0,0.0,0.6662742579889169,0,0.9638128380668674,0.0,1.0763633585559547,0.0
2015-03-12 04:12:53,0.0,0.0,1.797046122386443,0,0.9781715908761303,0.0,1.0763633585559547,0.0
2015-03-12 04:17:53,1.0,0.0,0.9259101459128304,0,1.6784816142046148,0.0,1.0763633585559547,1.0
2015-03-12 04:22:53,1.0,0.0,2.478029383473394,0,1.8406741410887568,0.0,1.0763633585559547,1.0
2015-03-12 04:27:53,76.0,0.0,2.066116244892214,0,0.8824728575902793,0.0,1.0763633585559547,0.0
2015-03-12 04:32:53,93.0,0.0,83.19925005577416,0,1.6116839097588744,0.0,1.0763633585559547,1.0
2015-03-12 04:37:53,38.0,0.0,87.16526960643684,0,0.9145736075685345,0.0,1.0763633585559547,0.0
2015-03-12 04:42:53,29.0,0.0,22.002466732993888,0,1.2393938037904517,0.0,1.0763633585559547,1.0
2015-03-12 04:47:53,15.0,0.0,14.04784127372685,0,0.9206418695669478,0.0,1.0763633585559547,0.0
2015-03-12 04:52:53,19.0,0.0,-1.8275122101243435,0,0.8677143555258957,0.0,1.0763633585559547,0.0
2015-03-12 04:57:53,13.0,0.0,17.133923259137358,0,1.1087701572518696,0.0,1.0763633585559547,1.0
2015-03-12 05:02:53,13.0,0.0,15.926001814183982,0,1.065585411295225,0.0,1.0763633585559547,0.0
2015-03-12 05:07:53,8.0,0.0,13.65733663683134,0,1.032396121919277,0.0,1.0763633585559547,0.0
2015-03-12 05:12:53,8.0,0.0,4.4731481791603205,0,1.0251374265350075,0.0,1.0763633585559547,0.0
2015-03-12 05:17:53,3.0,0.0,4.760736746090154,0,1.0264659043254811,0.0,1.0763633585559547,0.0
2015-03-12 05:22:53,4.0,0.0,1.8521622472378436,0,1.0864646405559555,0.0,1.0763633585559547,1.0
2015-03-12 05:27:53,0.0,0.0,5.340876107941293,0,1.0781425491755632,0.0,1.0763633585559547,1.0
2015-03-12 05:32:53,0.0,0.0,0.6345308779001391,0,1.1017367586705014,0.0,1.0763633585559547,1.0
2015-03-12 05:37:53,1.0,0.0,0.7565301284440213,0,1.0150687519244515,0.0,1.0763633585559547,0.0
2015-03-12 05:42:53,6.0,0.0,1.7587451036127852,0,0.9976015796629814,0.0,1.0763633585559547,0.0
2015-03-12 05:47:53,3.0,0.0,7.417901773062661,0,1.0224066237469436,0.0,1.0763633585559547,0.0
2015-03-12 05:52:53,4.0,0.0,3.599167451832668,0,1.0730756635442453,0.0,1.0763633585559547,0.0
2015-03-12 05:57:53,2.0,0.0,4.721075357991476,0,0.9976665804035767,0.0,1.0763633585559547,0.0
2015-03-12 06:02:53,1.0,0.0,1.6797834534768303,0,1.0351238811895762,0.0,1.0763633585559547,0.0
2015-03-12 06:07:53,2.0,0.0,1.200777854918455,0,1.0230014110453813,0.0,1.0763633585559547,0.0
2015-03-12 06:12:53,5.0,0.0,3.0412658362429146,0,1.0161752624452691,0.0,1.0763633585559547,0.0
2015-03-12 06:17:53,7.0,0.0,6.23965141656956,0,1.01178105690362,0.0,1.0763633585559547,0.0
2015-03-12 06:22:53,4.0,0.0,7.86223822669554,0,1.0054386122101866,0.0,1.0763633585559547,0.0
2015-03-12 06:27:53,3.0,0.0,3.7952355399798066,0,1.0326563005349236,0.0,1.0763633585559547,0.0
2015-03-12 06:32:53,3.0,0.0,2.7791390562711125,0,0.9948301075118815,0.0,1.0763633585559547,0.0
2015-03-12 06:37:53,5.0,0.0,2.905593065951408,0,1.010607842694856,0.0,1.0763633585559547,0.0
2015-03-12 06:42:53,1.0,0.0,5.709718697725497,0,1.0205874595518591,0.0,1.0763633585559547,0.0
2015-03-12 06:47:53,0.0,0.0,1.4088316222379935,0,1.0579031451475207,0.0,1.0763633585559547,0.0
2015-03-12 06:52:53,5.0,0.0,0.7625888503806015,0,0.9904184352636757,0.0,1.0763633585559547,0.0
2015-03-12 06:57:53,0.0,0.0,6.004323278268451,0,1.0247396615966031,0.0,1.0763633585559547,0.0
2015-03-12 07:02:53,1.0,0.0,0.025084711420805483,0,1.0429374272972112,0.0,1.0763633585559547,0.0
2015-03-12 07:07:53,1.0,0.0,2.4389320321455927,0,1.0170169261299662,0.0,1.0763633585559547,0.0
2015-03-12 07:12:53,1.0,0.0,1.6678607679771682,0,1.05014829030813,0.0,1.0763633585559547,0.0
2015-03-12 07:17:53,0.0,0.0,1.8169353312233087,0,0.9884002906979833,0.0,1.0763633585559547,0.0
2015-03-12 07:22:53,1.0,0.0,1.1086318492344829,0,0.9958179951980736,0.0,1.0763633585559547,0.0
2015-03-12 07:27:53,2.0,0.0,2.1520625114351963,0,0.9837370506662194,0.0,1.0763633585559547,0.0
2015-03-12 07:32:53,2.0,0.0,3.0560207585846246,0,0.9791991318151978,0.0,1.0763633585559547,0.0
2015-03-12 07:37:53,0.0,0.0,2.9096115375246936,0,0.9797666186696656,0.0,1.0763633585559547,0.0
2015-03-12 07:42:53,2.0,0.0,0.6685379633632662,0,1.0061340024730332,0.0,1.0763633585559547,0.0
2015-03-12 07:47:53,2.0,0.0,3.0325918202908415,0,0.9875911190440176,0.0,1.0763633585559547,0.0
2015-03-12 07:52:53,0.0,0.0,2.7260388207965875,0,0.9933960807303034,0.0,1.0763633585559547,0.0
2015-03-12 07:57:53,0.0,0.0,0.8223391967009093,0,1.0008429384863182,0.0,1.0763633585559547,0.0
2015-03-12 08:02:53,1.0,0.0,1.0688904398434549,0,0.9781774657364286,0.0,1.0763633585559547,0.0
2015-03-12 08:07:53,0.0,0.0,1.9658097968979396,0,0.9952000875713126,0.0,1.0763633585559547,0.0
2015-03-12 08:12:53,3.0,0.0,0.997996943298185,0,0.9889520062369211,0.0,1.0763633585559547,0.0
2015-03-12 08:17:53,0.0,0.0,4.5423623516421205,0,0.9927615759549507,0.0,1.0763633585559547,0.0
2015-03-12 08:22:53,0.0,0.0,0.5063724243280303,0,1.0295378773648296,0.0,1.0763633585559547,0.0
2015-03-12 08:27:53,0.0,0.0,0.9983950373598028,0,0.98032215616705,0.0,1.0763633585559547,0.0
2015-03-12 08:32:53,1.0,0.0,0.8599755833740987,0,0.9895652079997764,0.0,1.0763633585559547,0.0
2015-03-12 08:37:53,1.0,0.0,2.1806388984642884,0,1.6999586569295402,0.0,1.0763633585559547,1.0
2015-03-12 08:42:53,2.0,0.0,2.306705427709783,0,0.9984412072476235,0.0,1.0763633585559547,0.0
2015-03-12 08:47:53,1.0,0.0,3.1600907627817136,0,1.1668308215411385,0.0,1.0763633585559547,1.0
2015-03-12 08:52:53,1.0,0.0,1.6654499990157479,0,0.6967790331045873,0.0,1.0763633585559547,0.0
2015-03-12 08:57:53,2.0,0.0,1.7832218494461252,0,0.6301127004148405,0.0,1.0763633585559547,0.0
2015-03-12 09:02:53,0.0,0.0,2.9289526345413184,0,0.6627588946576479,0.0,1.0763633585559547,0.0
2015-03-12 09:07:53,1.0,0.0,0.7144027284196515,0,0.5064517640845648,0.0,1.0763633585559547,0.0
2015-03-12 09:12:53,3.0,0.0,2.230376626888153,0,0.45412246849195625,0.0,1.0763633585559547,0.0
2015-03-12 09:17:53,2.0,0.0,4.047134706302022,0,0.46777341900303804,0.0,1.0763633585559547,0.0
2015-03-12 09:22:53,0.0,0.0,2.6968511318026827,0,0.43057314649929374,0.0,1.0763633585559547,0.0
2015-03-12 09:27:53,0.0,0.0,0.7021676130746188,0,0.4203399041254019,0.0,1.0763633585559547,0.0
2015-03-12 09:32:53,0.0,0.0,0.7591884708533758,0,0.3998073776079659,0.0,1.0763633585559547,0.0
2015-03-12 09:37:53,1.0,0.0,0.9059094928658702,0,0.4207902822199976,0.0,1.0763633585559547,0.0
2015-03-12 09:42:53,0.0,0.0,2.4169707106258977,0,0.36832242621192607,0.0,1.0763633585559547,0.0
2015-03-12 09:47:53,2.0,0.0,1.180977868848073,0,0.3861468245391837,0.0,1.0763633585559547,0.0
2015-03-12 09:52:53,0.0,0.0,3.2945695878646646,0,0.4157865399915462,0.0,1.0763633585559547,0.0
2015-03-12 09:57:53,0.0,0.0,0.5719342143447629,0,0.43433633786966724,0.0,1.0763633585559547,0.0
2015-03-12 10:02:53,3.0,0.0,1.0204241001746601,0,0.3815960044259359,0.0,1.0763633585559547,0.0
2015-03-12 10:07:53,1.0,0.0,4.296005538451864,0,0.41738343794251614,0.0,1.0763633585559547,0.0
2015-03-12 10:12:53,0.0,0.0,1.6698898562279567,0,0.4054082004552489,0.0,1.0763633585559547,0.0
2015-03-12 10:17:53,3.0,0.0,1.030685471051802,0,0.4140019541681236,0.0,1.0763633585559547,0.0
2015-03-12 10:22:53,7.0,0.0,4.052106581694684,0,0.42369248909877916,0.0,1.0763633585559547,0.0
2015-03-12 10:27:53,2.0,0.0,7.927297771765223,0,0.4244120021717262,0.0,1.0763633585559547,0.0
2015-03-12 10:32:53,0.0,0.0,2.0718558643641227,0,0.48587553758967333,0.0,1.0763633585559547,0.0
2015-03-12 10:37:53,3.0,0.0,0.3823050596796911,0,0.4153220056919443,0.0,1.0763633585559547,0.0
2015-03-12 10:42:53,0.0,0.0,3.48391074925767,0,0.4166510916485049,0.0,1.0763633585559547,0.0
2015-03-12 10:47:53,1.0,0.0,0.3192420856834328,0,0.44794374779316626,0.0,1.0763633585559547,0.0
2015-03-12 10:52:53,1.0,0.0,2.684686167196632,0,0.4421605709601038,0.0,1.0763633585559547,0.0
2015-03-12 10:57:53,3.0,0.0,2.0145693264164732,0,0.42191024565481505,0.0,1.0763633585559547,0.0
2015-03-12 11:02:53,6.0,0.0,4.007107641811335,0,0.4455383149598914,0.0,1.0763633585559547,0.0
2015-03-12 11:07:53,0.0,0.0,6.9881531270026445,0,0.4730931270455841,0.0,1.0763633585559547,0.0
2015-03-12 11:12:53,1.0,0.0,-0.21219825622277888,0,0.4913434128121651,0.0,1.0763633585559547,0.0
2015-03-12 11:17:53,0.0,0.0,1.8168415197588252,0,0.42598037788705556,0.0,1.0763633585559547,0.0
2015-03-12 11:22:53,2.0,0.0,0.308528436682594,0,0.42580590539854823,0.0,1.0763633585559547,0.0
2015-03-12 11:27:53,2.0,0.0,3.3515549943258685,0,0.42095888252118824,0.0,1.0763633585559547,0.0
2015-03-12 11:32:53,1.0,0.0,3.3425665592505767,0,0.41290591346229844,0.0,1.0763633585559547,0.0
2015-03-12 11:37:53,3.0,0.0,1.8390223009317723,0,0.4351553762117065,0.0,1.0763633585559547,0.0
2015-03-12 11:42:53,2.0,0.0,3.8755610185383063,0,0.41538701329357,0.0,1.0763633585559547,0.0
2015-03-12 11:47:53,2.0,0.0,2.3275302091796983,0,0.43358241589310675,0.0,1.0763633585559547,0.0
2015-03-12 11:52:53,1.0,0.0,2.8412995554600897,0,0.41439084334239146,0.0,1.0763633585559547,0.0
2015-03-12 11:57:53,3.0,0.0,1.6958559861597642,0,0.419489218530625,0.0,1.0763633585559547,0.0
2015-03-12 12:02:53,0.0,0.0,3.968599930751835,0,0.42060475320631413,0.0,1.0763633585559547,0.0
2015-03-12 12:07:53,3.0,0.0,0.4490229066848137,0,0.4330303643058666,0.0,1.0763633585559547,0.0
2015-03-12 12:12:53,91.0,0.0,4.290198564508017,0,0.4221006873548485,0.0,1.0763633585559547,0.0
2015-03-12 12:17:53,163.0,0.0,98.98308965375448,0,1.2859020120232623,0.0,1.0763633585559547,1.0
2015-03-12 12:22:53,161.0,0.0,160.17729835094082,0,1.1291859608333992,0.0,1.0763633585559547,1.0
2015-03-12 12:27:53,156.0,0.0,141.36989400447175,0,0.5303871355418291,0.0,1.0763633585559547,0.0
2015-03-12 12:32:53,126.0,0.0,124.05850048448096,0,0.6312645719806906,0.0,1.0763633585559547,0.0
2015-03-12 12:37:53,88.0,0.0,82.11610443092414,0,0.6505360690229185,0.0,1.0763633585559547,0.0
2015-03-12 12:42:53,44.0,0.0,52.13322466017258,0,0.700775268879936,0.0,1.0763633585559547,0.0
2015-03-12 12:47:53,8.0,0.0,21.058813093525398,0,0.7893070271491439,0.0,1.0763633585559547,0.0
2015-03-12 12:52:53,8.0,0.0,-4.703647024657634,0,0.9080887690997548,0.0,1.0763633585559547,0.0
2015-03-12 12:57:53,6.0,0.0,5.134080053518961,0,1.0363937480803112,0.0,1.0763633585559547,0.0
2015-03-12 13:02:53,6.0,0.0,5.590524268129675,0,1.0234520399173044,0.0,1.0763633585559547,0.0
2015-03-12 13:07:53,21.0,0.0,8.389280373314406,0,1.02089229724585,0.0,1.0763633585559547,0.0
2015-03-12 13:12:53,13.0,0.0,23.28651099179762,0,1.157687684722971,0.0,1.0763633585559547,1.0
2015-03-12 13:17:53,12.0,0.0,9.585940888942387,0,1.151913985679798,0.0,1.0763633585559547,1.0
2015-03-12 13:22:53,7.0,0.0,9.863228113520123,0,1.1044740852671706,0.0,1.0763633585559547,1.0
2015-03-12 13:27:53,12.0,0.0,3.9583115432535263,0,1.132637260425476,0.0,1.0763633585559547,1.0
2015-03-12 13:32:53,8.0,0.0,11.266890579557009,0,1.2055611217991742,0.0,1.0763633585559547,1.0
2015-03-12 13:37:53,9.0,0.0,7.4516217884918685,0,1.1399603293459462,0.0,1.0763633585559547,1.0
2015-03-12 13:42:53,9.0,0.0,9.083148324928581,0,1.1212373116497925,0.0,1.0763633585559547,1.0
2015-03-12 13:47:53,4.0,0.0,8.100395514082129,0,1.0998246113247492,0.0,1.0763633585559547,1.0
2015-03-12 13:52:53,7.0,0.0,2.4341796452022413,0,1.1508285664655704,0.0,1.0763633585559547,1.0
2015-03-12 13:57:53,13.0,0.0,7.183480580865729,0,1.1551358729243386,0.0,1.0763633585559547,1.0
2015-03-12 14:02:53,13.0,0.0,13.277280123641493,0,1.1812874480648414,0.0,1.0763633585559547,1.0
2015-03-12 14:07:53,9.0,0.0,12.577246445175671,0,1.0957221604676821,0.0,1.0763633585559547,1.0
2015-03-12 14:12:53,9.0,0.0,7.746770815368171,0,1.1353668007724977,0.0,1.0763633585559547,1.0
2015-03-12 14:17:53,5.0,0.0,7.328115046232058,0,1.1263178953269528,0.0,1.0763633585559547,1.0
2015-03-12 14:22:53,7.0,0.0,3.1255085333990444,0,1.1266389904047545,0.0,1.0763633585559547,1.0
2015-03-12 14:27:53,6.0,0.0,7.1607414020502365,0,1.1577216189824986,0.0,1.0763633585559547,1.0
2015-03-12 14:32:53,5.0,0.0,6.1320543920229875,0,1.131456255434118,0.0,1.0763633585559547,1.0
2015-03-12 14:37:53,2.0,0.0,5.1449115630591065,0,1.1530109950710226,0.0,1.0763633585559547,1.0
2015-03-12 14:42:53,2.0,0.0,1.7108789284428765,0,1.1353157046943227,0.0,1.0763633585559547,1.0
2015-03-12 14:47:53,5.0,0.0,2.0908831532566743,0,1.1112843506576389,0.0,1.0763633585559547,1.0
2015-03-12 14:52:53,2.0,0.0,5.843316756272607,0,1.1390237696820302,0.0,1.0763633585559547,1.0
2015-03-12 14:57:53,9.0,0.0,2.468653622795303,0,1.1219598288474721,0.0,1.0763633585559547,1.0
2015-03-12 15:02:53,3.0,0.0,10.522087059259091,0,1.1536052263423477,0.0,1.0763633585559547,1.0
2015-03-12 15:07:53,6.0,0.0,2.0833645215175807,0,1.161886642083516,0.0,1.0763633585559547,1.0
2015-03-12 15:12:53,8.0,0.0,6.442138205363699,0,1.1350020214885117,0.0,1.0763633585559547,1.0
2015-03-12 15:17:53,5.0,0.0,7.86604409537812,0,1.153784760559573,0.0,1.0763633585559547,1.0
2015-03-12 15:22:53,6.0,0.0,4.525310214089132,0,1.0983246113431837,0.0,1.0763633585559547,1.0
2015-03-12 15:27:53,4.0,0.0,6.42157721045287,0,1.0930824161807526,0.0,1.0763633585559547,1.0
2015-03-12 15:32:53,0.0,0.0,3.429556659139154,0,1.1117159237469247,0.0,1.0763633585559547,1.0
2015-03-12 15:37:53,2.0,0.0,-0.2293715718281533,0,1.110585436009222,0.0,1.0763633585559547,1.0
2015-03-12 15:42:53,1.0,0.0,2.9551467021049853,0,1.097361750911135,0.0,1.0763633585559547,1.0
2015-03-12 15:47:53,3.0,0.0,1.6806856186095869,0,1.0839648576238121,0.0,1.0763633585559547,1.0
2015-03-12 15:52:53,9.0,0.0,4.4766595860943665,0,1.0828036136120798,0.0,1.0763633585559547,1.0
2015-03-12 15:57:53,8.0,0.0,10.326953136909342,0,1.109281407565753,0.0,1.0763633585559547,1.0
2015-03-12 16:02:53,8.0,0.0,7.746475727381592,0,1.1088852161201261,0.0,1.0763633585559547,1.0
2015-03-12 16:07:53,6.0,0.0,7.685636058818072,0,1.0783560549256048,0.0,1.0763633585559547,1.0
2015-03-12 16:12:53,2.0,0.0,4.878811850767186,0,1.112170975375383,0.0,1.0763633585559547,1.0
2015-03-12 16:17:53,12.0,0.0,1.0643347821169264,0,1.1172565540316228,0.0,1.0763633585559547,1.0
2015-03-12 16:22:53,3.0,0.0,13.246366256575039,0,2.0358679976583,0.0,1.0763633585559547,1.0
