timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-14 04:02:00,16.33,0.0,16.248754499815494,0,0.23448312176399955,0.0,1.7453748996780218,0.0
2014-04-14 04:07:00,16.334,0.0,16.400402960058887,0,0.2307850112137737,0.0,1.7453748996780218,0.0
2014-04-14 04:12:00,16.317999999999998,0.0,16.346473634376608,0,0.12379442782962946,0.0,1.7453748996780218,0.0
2014-04-14 04:17:00,16.372,0.0,16.33711094130743,0,0.059314624655129045,0.0,1.7453748996780218,0.0
2014-04-14 04:22:00,16.666,0.0,16.389521631640875,0,0.02637639416407156,0.0,1.7453748996780218,0.0
2014-04-14 04:27:00,16.666,0.0,16.52820378022998,0,0.04899844196786596,0.0,1.7453748996780218,0.0
2014-04-14 04:32:00,16.668,0.0,16.518377092535914,0,0.04258733085811972,0.0,1.7453748996780218,0.0
2014-04-14 04:37:00,15.334,0.0,16.53186615264947,0,0.059703254667196504,0.0,1.7453748996780218,0.0
2014-04-14 04:42:00,17.0,0.0,15.747723465234214,0,0.2202204560303378,0.0,1.7453748996780218,0.0
2014-04-14 04:47:00,16.042,0.0,16.989418919942196,0,0.26094412182307947,0.0,1.7453748996780218,0.0
2014-04-14 04:52:00,16.652,0.0,15.933145128645188,0,0.20718502750610335,0.0,1.7453748996780218,0.0
2014-04-14 04:57:00,16.002,0.0,16.71361978064853,0,0.3062350550813895,0.0,1.7453748996780218,0.0
2014-04-14 05:02:00,16.002,0.0,16.035179679177027,0,0.2681190059344325,0.0,1.7453748996780218,0.0
2014-04-14 05:07:00,16.334,0.0,16.24670268144295,0,0.14803161628744888,0.0,1.7453748996780218,0.0
2014-04-14 05:12:00,16.664,0.0,16.377921005073286,0,0.1167664161143056,0.0,1.7453748996780218,0.0
2014-04-14 05:17:00,16.334,0.0,16.462902849034563,0,0.13977197166366517,0.0,1.7453748996780218,0.0
2014-04-14 05:22:00,16.334,0.0,16.321595628581267,0,0.06179975035092067,0.0,1.7453748996780218,0.0
2014-04-14 05:27:00,16.336,0.0,16.32098138623957,0,0.04464052717915479,0.0,1.7453748996780218,0.0
2014-04-14 05:32:00,16.666,0.0,16.385581046295492,0,0.05530060364255496,0.0,1.7453748996780218,0.0
2014-04-14 05:37:00,15.968,0.0,16.49354385907696,0,0.05459309848977911,0.0,1.7453748996780218,0.0
2014-04-14 05:42:00,16.99,0.0,16.113025227983204,0,0.096625503934332,0.0,1.7453748996780218,0.0
2014-04-14 05:47:00,16.332,0.0,16.806009481288633,0,0.15738197512236995,0.0,1.7453748996780218,0.0
2014-04-14 05:52:00,15.668,0.0,16.225180920858435,0,0.15698754032634366,0.0,1.7453748996780218,0.0
2014-04-14 05:57:00,16.332,0.0,15.993741940485348,0,0.18981995072144153,0.0,1.7453748996780218,0.0
2014-04-14 06:02:00,16.378,0.0,16.51033977710822,0,0.22897304623371584,0.0,1.7453748996780218,0.0
2014-04-14 06:07:00,16.95,0.0,16.22448536882748,0,0.1521562568914987,0.0,1.7453748996780218,0.0
2014-04-14 06:12:00,16.652,0.0,16.792725771839972,0,0.21916167358172856,0.0,1.7453748996780218,0.0
2014-04-14 06:17:00,16.666,0.0,16.343180710293293,0,0.115264058474424,0.0,1.7453748996780218,0.0
2014-04-14 06:22:00,16.336,0.0,16.65556940519717,0,0.11333421224843088,0.0,1.7453748996780218,0.0
2014-04-14 06:27:00,16.666,0.0,16.266386169621242,0,0.164964536292866,0.0,1.7453748996780218,0.0
2014-04-14 06:32:00,16.715999999999998,0.0,16.699572317623918,0,0.08558458489435328,0.0,1.7453748996780218,0.0
2014-04-14 06:37:00,16.288,0.0,16.493451966525367,0,0.056607964361036434,0.0,1.7453748996780218,0.0
2014-04-14 06:42:00,16.666,0.0,16.409082499453522,0,0.08057940026266142,0.0,1.7453748996780218,0.0
2014-04-14 06:47:00,16.666,0.0,16.59833968815655,0,0.10980137247833532,0.0,1.7453748996780218,0.0
2014-04-14 06:52:00,16.334,0.0,16.59220065326051,0,0.059785346505233594,0.0,1.7453748996780218,0.0
2014-04-14 06:57:00,17.3,0.0,16.345591068192885,0,0.09000696786578732,0.0,1.7453748996780218,0.0
2014-04-14 07:02:00,16.336,0.0,17.096985641592823,0,0.17054714489117773,0.0,1.7453748996780218,0.0
2014-04-14 07:07:00,16.666,0.0,16.184893075737428,0,0.1396313408469787,0.0,1.7453748996780218,0.0
2014-04-14 07:12:00,16.666,0.0,16.831074416190415,0,0.13812749104821442,0.0,1.7453748996780218,0.0
2014-04-14 07:17:00,16.044,0.0,16.498516531777938,0,0.20483488085721158,0.0,1.7453748996780218,0.0
2014-04-14 07:22:00,16.284000000000002,0.0,16.317880983435153,0,0.2120947412517702,0.0,1.7453748996780218,0.0
2014-04-14 07:27:00,16.666,0.0,16.447513237078187,0,0.140178346943169,0.0,1.7453748996780218,0.0
2014-04-14 07:32:00,16.332,0.0,16.640714489333373,0,0.10735082677557406,0.0,1.7453748996780218,0.0
2014-04-14 07:37:00,17.0,0.0,16.321273603824014,0,0.12323884403640895,0.0,1.7453748996780218,0.0
2014-04-14 07:42:00,16.342,0.0,16.90298690575317,0,0.11401656544149175,0.0,1.7453748996780218,0.0
2014-04-14 07:47:00,16.332,0.0,16.246305571111225,0,0.11406233372055352,0.0,1.7453748996780218,0.0
2014-04-14 07:52:00,16.334,0.0,16.552284838876485,0,0.07473035469171707,0.0,1.7453748996780218,0.0
2014-04-14 07:57:00,19.0,0.0,16.361386601165787,0,0.14692664838460612,0.0,1.7453748996780218,0.0
2014-04-14 08:02:00,15.668,0.0,18.10732635021439,0,0.4379474465440807,0.0,1.7453748996780218,0.0
2014-04-14 08:07:00,17.0,0.0,15.499881815683167,0,0.4579207336163811,0.0,1.7453748996780218,0.0
2014-04-14 08:12:00,16.052,0.0,17.402023488492837,0,0.3508226823076934,0.0,1.7453748996780218,0.0
2014-04-14 08:17:00,16.316,0.0,15.99260219494317,0,0.6814315262402912,0.0,1.7453748996780218,0.0
2014-04-14 08:22:00,16.334,0.0,16.70332246383019,0,0.42403295414221454,0.0,1.7453748996780218,0.0
2014-04-14 08:27:00,16.666,0.0,16.391955270411803,0,0.3317824683441897,0.0,1.7453748996780218,0.0
2014-04-14 08:32:00,16.666,0.0,16.670444371120404,0,0.2660929696724823,0.0,1.7453748996780218,0.0
2014-04-14 08:37:00,16.666,0.0,16.60083261096622,0,0.09494553519245352,0.0,1.7453748996780218,0.0
2014-04-14 08:42:00,16.656,0.0,16.596812737778993,0,0.06266673318957272,0.0,1.7453748996780218,0.0
2014-04-14 08:47:00,16.666,0.0,16.650439501739775,0,0.04966101538547374,0.0,1.7453748996780218,0.0
2014-04-14 08:52:00,16.0,0.0,16.591228248558195,0,0.017350486469477122,0.0,1.7453748996780218,0.0
2014-04-14 08:57:00,16.666,0.0,16.262232675776822,0,0.09139292475915095,0.0,1.7453748996780218,0.0
2014-04-14 09:02:00,16.668,0.0,16.709366326263627,0,0.10068993899037926,0.0,1.7453748996780218,0.0
2014-04-14 09:07:00,16.666,0.0,16.572851985220527,0,0.05466219725076327,0.0,1.7453748996780218,0.0
2014-04-14 09:12:00,16.334,0.0,16.592226957806794,0,0.1289176989552181,0.0,1.7453748996780218,0.0
2014-04-14 09:17:00,16.332,0.0,16.44647954191373,0,0.09956357788413417,0.0,1.7453748996780218,0.0
2014-04-14 09:22:00,16.664,0.0,16.427860515481385,0,0.054405808382971266,0.0,1.7453748996780218,0.0
2014-04-14 09:27:00,17.334,0.0,16.677354350210983,0,0.07642507486080152,0.0,1.7453748996780218,0.0
2014-04-14 09:32:00,16.002,0.0,16.934848232018872,0,0.14207087690023856,0.0,1.7453748996780218,0.0
2014-04-14 09:37:00,16.666,0.0,16.139236024771467,0,0.19446180095076215,0.0,1.7453748996780218,0.0
2014-04-14 09:42:00,17.04,0.0,16.782908015054204,0,0.16408070033884092,0.0,1.7453748996780218,0.0
2014-04-14 09:47:00,16.288,0.0,16.799499138777573,0,0.19587918031770135,0.0,1.7453748996780218,0.0
2014-04-14 09:52:00,16.682000000000002,0.0,16.30553894855919,0,0.242374033980568,0.0,1.7453748996780218,0.0
2014-04-14 09:57:00,16.334,0.0,16.81038400930532,0,0.15977160643814559,0.0,1.7453748996780218,0.0
2014-04-14 10:02:00,16.648,0.0,16.305139946444715,0,0.13998747666725597,0.0,1.7453748996780218,0.0
2014-04-14 10:07:00,16.002,0.0,16.76700001805927,0,0.1286427754690811,0.0,1.7453748996780218,0.0
2014-04-14 10:12:00,17.35,0.0,16.1030838773722,0,0.17721314380249487,0.0,1.7453748996780218,0.0
2014-04-14 10:17:00,16.0,0.0,17.23601928390029,0,0.24653051011498484,0.0,1.7453748996780218,0.0
2014-04-14 10:22:00,16.666,0.0,15.922982926466249,0,0.23911799362334474,0.0,1.7453748996780218,0.0
2014-04-14 10:27:00,18.332,0.0,16.912588561778506,0,0.22501234482483579,0.0,1.7453748996780218,0.0
2014-04-14 10:32:00,16.336,0.0,17.47098189965552,0,0.38798923903265803,0.0,1.7453748996780218,0.0
2014-04-14 10:37:00,16.0,0.0,16.205127813295206,0,0.4444531149015687,0.0,1.7453748996780218,0.0
2014-04-14 10:42:00,16.998,0.0,16.494664212009038,0,0.27332796695709205,0.0,1.7453748996780218,0.0
2014-04-14 10:47:00,16.0,0.0,16.942356937180637,0,0.38997066581961715,0.0,1.7453748996780218,0.0
2014-04-14 10:52:00,16.334,0.0,16.11572620234357,0,0.3448147872961691,0.0,1.7453748996780218,0.0
2014-04-14 10:57:00,16.998,0.0,16.666985423460947,0,0.136179386015451,0.0,1.7453748996780218,0.0
2014-04-14 11:02:00,16.336,0.0,16.76229088968918,0,0.1529991784186726,0.0,1.7453748996780218,0.0
2014-04-14 11:07:00,16.668,0.0,16.389132620180074,0,0.23974202513316278,0.0,1.7453748996780218,0.0
2014-04-14 11:12:00,16.666,0.0,16.702247584173538,0,0.13962468556328833,0.0,1.7453748996780218,0.0
2014-04-14 11:17:00,16.666,0.0,16.60350283998596,0,0.08629393442212852,0.0,1.7453748996780218,0.0
2014-04-14 11:22:00,17.0,0.0,16.61876261020292,0,0.07655197977879658,0.0,1.7453748996780218,0.0
2014-04-14 11:27:00,16.622,0.0,16.865223835338835,0,0.0948561892255726,0.0,1.7453748996780218,0.0
2014-04-14 11:32:00,16.714000000000002,0.0,16.522325897385052,0,0.06549776674808205,0.0,1.7453748996780218,0.0
2014-04-14 11:37:00,16.332,0.0,16.769904187184828,0,0.06698236496277277,0.0,1.7453748996780218,0.0
2014-04-14 11:42:00,16.358,0.0,16.391592065074132,0,0.1386870039303556,0.0,1.7453748996780218,0.0
2014-04-14 11:47:00,15.964,0.0,16.577784475947926,0,0.06149828191085893,0.0,1.7453748996780218,0.0
2014-04-14 11:52:00,16.64,0.0,16.189238754485544,0,0.11931836198699552,0.0,1.7453748996780218,0.0
2014-04-14 11:57:00,16.002,0.0,16.74587081101857,0,0.17091009102586052,0.0,1.7453748996780218,0.0
2014-04-14 12:02:00,17.0,0.0,16.085281443277033,0,0.1660446146930925,0.0,1.7453748996780218,0.0
2014-04-14 12:07:00,16.332,0.0,16.969290195550155,0,0.24286175518150488,0.0,1.7453748996780218,0.0
2014-04-14 12:12:00,16.336,0.0,16.195593085688962,0,0.1634891874762574,0.0,1.7453748996780218,0.0
2014-04-14 12:17:00,16.324,0.0,16.540172080175402,0,0.1418344859209406,0.0,1.7453748996780218,0.0
2014-04-14 12:22:00,16.692,0.0,16.35369300826607,0,0.17980178374628597,0.0,1.7453748996780218,0.0
2014-04-14 12:27:00,16.372,0.0,16.65029739937714,0,0.1665220227213151,0.0,1.7453748996780218,0.0
2014-04-14 12:32:00,16.928,0.0,16.343331005040493,0,0.08678400034406364,0.0,1.7453748996780218,0.0
2014-04-14 12:37:00,15.666,0.0,16.811582438652614,0,0.11261320987291779,0.0,1.7453748996780218,0.0
2014-04-14 12:42:00,17.0,0.0,15.872901428201553,0,0.20883482341453696,0.0,1.7453748996780218,0.0
2014-04-14 12:47:00,16.002,0.0,17.021697253457194,0,0.21967299446050426,0.0,1.7453748996780218,0.0
2014-04-14 12:52:00,16.658,0.0,15.96090280075841,0,0.24367281142785457,0.0,1.7453748996780218,0.0
2014-04-14 12:57:00,16.668,0.0,16.769954565595103,0,0.2640469398493177,0.0,1.7453748996780218,0.0
2014-04-14 13:02:00,17.0,0.0,16.46738086163552,0,0.17547526946092962,0.0,1.7453748996780218,0.0
2014-04-14 13:07:00,16.334,0.0,16.791251382486507,0,0.22591534028168403,0.0,1.7453748996780218,0.0
2014-04-14 13:12:00,16.668,0.0,16.333364257434678,0,0.2024661804204524,0.0,1.7453748996780218,0.0
2014-04-14 13:17:00,15.668,0.0,16.6765153434406,0,0.10582422582546513,0.0,1.7453748996780218,0.0
2014-04-14 13:22:00,16.998,0.0,15.969333662009575,0,0.21987927316556188,0.0,1.7453748996780218,0.0
2014-04-14 13:27:00,16.352,0.0,16.962604539288495,0,0.2245503085615539,0.0,1.7453748996780218,0.0
2014-04-14 13:32:00,16.284000000000002,0.0,16.233758780067024,0,0.16131059350193722,0.0,1.7453748996780218,0.0
2014-04-14 13:37:00,16.334,0.0,16.437401214910413,0,0.1892158632534544,0.0,1.7453748996780218,0.0
2014-04-14 13:42:00,17.062,0.0,16.430205404377592,0,0.16699318168478738,0.0,1.7453748996780218,0.0
2014-04-14 13:47:00,15.964,0.0,16.790875562545644,0,0.17450519621928695,0.0,1.7453748996780218,0.0
2014-04-14 13:52:00,15.962,0.0,16.09520383492872,0,0.168480979902623,0.0,1.7453748996780218,0.0
2014-04-14 13:57:00,17.33,0.0,16.266820070995742,0,0.09189234082497566,0.0,1.7453748996780218,0.0
2014-04-14 14:02:00,16.002,0.0,17.070346524471915,0,0.27881332899230826,0.0,1.7453748996780218,0.0
2014-04-14 14:07:00,16.334,0.0,15.894263758554047,0,0.3238624335587632,0.0,1.7453748996780218,0.0
2014-04-14 14:12:00,16.336,0.0,16.666723504301675,0,0.15564373304305645,0.0,1.7453748996780218,0.0
2014-04-14 14:17:00,16.33,0.0,16.2263693514327,0,0.2617520818227055,0.0,1.7453748996780218,0.0
2014-04-14 14:22:00,17.332,0.0,16.484416847141244,0,0.21525844591926724,0.0,1.7453748996780218,0.0
2014-04-14 14:27:00,16.052,0.0,16.908874038110962,0,0.2152091933967104,0.0,1.7453748996780218,0.0
2014-04-14 14:32:00,16.336,0.0,16.091872757921593,0,0.2335963750012775,0.0,1.7453748996780218,0.0
2014-04-14 14:37:00,16.334,0.0,16.518179691379824,0,0.12064668219969743,0.0,1.7453748996780218,0.0
2014-04-14 14:42:00,16.674,0.0,16.385591148964686,0,0.20961765692862988,0.0,1.7453748996780218,0.0
2014-04-14 14:47:00,16.0,0.0,16.562163420423893,0,0.17736581092654768,0.0,1.7453748996780218,0.0
2014-04-14 14:52:00,16.668,0.0,16.174556875361063,0,0.14398726030286468,0.0,1.7453748996780218,0.0
2014-04-14 14:57:00,16.372,0.0,16.62819181421036,0,0.12695092749007708,0.0,1.7453748996780218,0.0
2014-04-14 15:02:00,16.332,0.0,16.356217972107643,0,0.10885028824656029,0.0,1.7453748996780218,0.0
2014-04-14 15:07:00,16.332,0.0,16.35484097790858,0,0.10206606019682418,0.0,1.7453748996780218,0.0
2014-04-14 15:12:00,16.336,0.0,16.441226368795668,0,0.07433941176726133,0.0,1.7453748996780218,0.0
2014-04-14 15:17:00,16.668,0.0,16.29768192911045,0,0.05105964162778154,0.0,1.7453748996780218,0.0
2014-04-14 15:22:00,16.66,0.0,16.658078119803573,0,0.06532542371268013,0.0,1.7453748996780218,0.0
2014-04-14 15:27:00,16.666,0.0,16.421763989044912,0,0.022278647248331396,0.0,1.7453748996780218,0.0
2014-04-14 15:32:00,17.334,0.0,16.653100787471654,0,0.049953026379145005,0.0,1.7453748996780218,0.0
2014-04-14 15:37:00,15.668,0.0,16.889986043685358,0,0.16217189682117628,0.0,1.7453748996780218,0.0
2014-04-14 15:42:00,17.014,0.0,15.936694467847948,0,0.2398821379599827,0.0,1.7453748996780218,0.0
2014-04-14 15:47:00,16.334,0.0,17.007336007656537,0,0.2558936474747595,0.0,1.7453748996780218,0.0
2014-04-14 15:52:00,16.336,0.0,16.26002353416228,0,0.25920095458636694,0.0,1.7453748996780218,0.0
2014-04-14 15:57:00,16.668,0.0,16.466199122018715,0,0.20591217944402618,0.0,1.7453748996780218,0.0
2014-04-14 16:02:00,16.668,0.0,16.67687447235123,0,0.17946541676902972,0.0,1.7453748996780218,0.0
2014-04-14 16:07:00,16.368,0.0,16.477282496886907,0,0.11190756752692943,0.0,1.7453748996780218,0.0
2014-04-14 16:12:00,17.69,0.0,16.520887010513892,0,0.0416508786807257,0.0,1.7453748996780218,0.0
2014-04-14 16:17:00,16.028,0.0,17.17927613461319,0,0.18613385458819165,0.0,1.7453748996780218,0.0
2014-04-14 16:22:00,16.285999999999998,0.0,16.101376849439553,0,0.24163049746900445,0.0,1.7453748996780218,0.0
2014-04-14 16:27:00,16.336,0.0,16.555135007413313,0,0.12886167159845163,0.0,1.7453748996780218,0.0
2014-04-14 16:32:00,16.656,0.0,16.483066046620273,0,0.26962148278577924,0.0,1.7453748996780218,0.0
2014-04-14 16:37:00,15.998,0.0,16.548437507436006,0,0.2159960307458344,0.0,1.7453748996780218,0.0
2014-04-14 16:42:00,16.666,0.0,16.27041065328269,0,0.14089120234868635,0.0,1.7453748996780218,0.0
2014-04-14 16:47:00,16.332,0.0,16.605837720944347,0,0.1427204433246978,0.0,1.7453748996780218,0.0
2014-04-14 16:52:00,17.334,0.0,16.41667611732968,0,0.11086338740330093,0.0,1.7453748996780218,0.0
2014-04-14 16:57:00,17.044,0.0,16.952645428663867,0,0.2356263049717935,0.0,1.7453748996780218,0.0
2014-04-14 17:02:00,15.616,0.0,16.77890583076102,0,0.1266421107218636,0.0,1.7453748996780218,0.0
2014-04-14 17:07:00,16.666,0.0,15.865148860868029,0,0.24926610146341366,0.0,1.7453748996780218,0.0
2014-04-14 17:12:00,16.334,0.0,16.981951467550882,0,0.29047157790567946,0.0,1.7453748996780218,0.0
2014-04-14 17:17:00,16.7,0.0,16.12648663269395,0,0.19618756706811347,0.0,1.7453748996780218,0.0
2014-04-14 17:22:00,16.334,0.0,16.870882643767978,0,0.31362911172400354,0.0,1.7453748996780218,0.0
2014-04-14 17:27:00,16.666,0.0,16.182981559583872,0,0.2540101576906073,0.0,1.7453748996780218,0.0
2014-04-14 17:32:00,16.332,0.0,16.81897489605906,0,0.20754804493214563,0.0,1.7453748996780218,0.0
2014-04-14 17:37:00,16.332,0.0,16.206239598341032,0,0.1919205304510343,0.0,1.7453748996780218,0.0
2014-04-14 17:42:00,16.317999999999998,0.0,16.594013268106895,0,0.13654959794513788,0.0,1.7453748996780218,0.0
2014-04-14 17:47:00,16.666,0.0,16.264439087837147,0,0.1454409259875029,0.0,1.7453748996780218,0.0
2014-04-14 17:52:00,15.68,0.0,16.735466852774223,0,0.14975541792911917,0.0,1.7453748996780218,0.0
2014-04-14 17:57:00,17.0,0.0,15.812263974400615,0,0.19578353593464515,0.0,1.7453748996780218,0.0
2014-04-14 18:02:00,16.296,0.0,17.079885765646313,0,0.21488012913049648,0.0,1.7453748996780218,0.0
2014-04-14 18:07:00,16.666,0.0,16.02231164712148,0,0.18338290882878994,0.0,1.7453748996780218,0.0
2014-04-14 18:12:00,16.0,0.0,16.818096603390735,0,0.273124162322274,0.0,1.7453748996780218,0.0
2014-04-14 18:17:00,17.006,0.0,15.973750005676512,0,0.313937918863211,0.0,1.7453748996780218,0.0
2014-04-14 18:22:00,16.034000000000002,0.0,17.018181751632582,0,0.28352133882031794,0.0,1.7453748996780218,0.0
2014-04-14 18:27:00,16.662,0.0,15.923955555140404,0,0.22729980673223804,0.0,1.7453748996780218,0.0
2014-04-14 18:32:00,16.0,0.0,16.836453031251494,0,0.21307715488324974,0.0,1.7453748996780218,0.0
2014-04-14 18:37:00,16.666,0.0,15.97053875282568,0,0.2706727816648322,0.0,1.7453748996780218,0.0
2014-04-14 18:42:00,16.668,0.0,16.786145933264848,0,0.24920021526153913,0.0,1.7453748996780218,0.0
2014-04-14 18:47:00,16.328,0.0,16.392447110321903,0,0.14753132372688826,0.0,1.7453748996780218,0.0
2014-04-14 18:52:00,16.332,0.0,16.433679947536874,0,0.14608165690967678,0.0,1.7453748996780218,0.0
2014-04-14 18:57:00,16.962,0.0,16.359607918871266,0,0.12246677978724319,0.0,1.7453748996780218,0.0
2014-04-14 19:02:00,15.668,0.0,16.813408098178293,0,0.11083313403154493,0.0,1.7453748996780218,0.0
2014-04-14 19:07:00,17.0,0.0,15.821753551137016,0,0.1859668720912553,0.0,1.7453748996780218,0.0
2014-04-14 19:12:00,16.666,0.0,17.04598067223407,0,0.20123497102873067,0.0,1.7453748996780218,0.0
2014-04-14 19:17:00,17.334,0.0,16.315964832632037,0,0.16633735981944953,0.0,1.7453748996780218,0.0
2014-04-14 19:22:00,15.668,0.0,17.105633679477144,0,0.3391515820356632,0.0,1.7453748996780218,0.0
2014-04-14 19:27:00,17.332,0.0,15.791338235273775,0,0.4050327860581271,0.0,1.7453748996780218,0.0
2014-04-14 19:32:00,16.332,0.0,17.326797219809876,0,0.32779777001561117,0.0,1.7453748996780218,0.0
2014-04-14 19:37:00,16.332,0.0,16.101829662387008,0,0.29621746539557425,0.0,1.7453748996780218,0.0
2014-04-14 19:42:00,17.332,0.0,16.618423086589292,0,0.2533144212708789,0.0,1.7453748996780218,0.0
2014-04-14 19:47:00,15.674,0.0,16.999954703505463,0,0.33997276669413057,0.0,1.7453748996780218,0.0
2014-04-14 19:52:00,16.668,0.0,15.860048493877635,0,0.3961738305015201,0.0,1.7453748996780218,0.0
2014-04-14 19:57:00,16.666,0.0,16.91505832107194,0,0.23032984008710278,0.0,1.7453748996780218,0.0
2014-04-14 20:02:00,16.342,0.0,16.43301617670216,0,0.21597341824084504,0.0,1.7453748996780218,0.0
2014-04-14 20:07:00,16.99,0.0,16.475435396401387,0,0.26038268980687995,0.0,1.7453748996780218,0.0
2014-04-14 20:12:00,16.666,0.0,16.830346450152792,0,0.20782382593688453,0.0,1.7453748996780218,0.0
2014-04-14 20:17:00,17.0,0.0,16.523142247381394,0,0.0996887367719359,0.0,1.7453748996780218,0.0
2014-04-14 20:22:00,16.336,0.0,16.87279604920212,0,0.12547757852349628,0.0,1.7453748996780218,0.0
2014-04-14 20:27:00,16.656,0.0,16.356453337474342,0,0.18513448825805323,0.0,1.7453748996780218,0.0
2014-04-14 20:32:00,16.018,0.0,16.743917648049905,0,0.09430101919615996,0.0,1.7453748996780218,0.0
2014-04-14 20:37:00,16.332,0.0,16.19418639710128,0,0.17979379212383018,0.0,1.7453748996780218,0.0
2014-04-14 20:42:00,16.334,0.0,16.55413207151799,0,0.11989587934079626,0.0,1.7453748996780218,0.0
2014-04-14 20:47:00,16.334,0.0,16.3928263390096,0,0.11519954776169428,0.0,1.7453748996780218,0.0
2014-04-14 20:52:00,15.668,0.0,16.419728200963593,0,0.14283620768452687,0.0,1.7453748996780218,0.0
2014-04-14 20:57:00,16.334,0.0,16.00775906366503,0,0.1460625267987381,0.0,1.7453748996780218,0.0
2014-04-14 21:02:00,16.704,0.0,16.490420304174844,0,0.12883582643639802,0.0,1.7453748996780218,0.0
2014-04-14 21:07:00,16.0,0.0,16.52870504317351,0,0.10678920045477813,0.0,1.7453748996780218,0.0
2014-04-14 21:12:00,16.65,0.0,16.07678656951021,0,0.2275317345371537,0.0,1.7453748996780218,0.0
2014-04-14 21:17:00,16.65,0.0,16.678075713585038,0,0.16349452466703784,0.0,1.7453748996780218,0.0
2014-04-14 21:22:00,17.0,0.0,16.40282011927912,0,0.06522658116649227,0.0,1.7453748996780218,0.0
2014-04-14 21:27:00,16.668,0.0,16.80285576436775,0,0.157352865071835,0.0,1.7453748996780218,0.0
2014-04-14 21:32:00,17.332,0.0,16.45157107017277,0,0.14755862809946318,0.0,1.7453748996780218,0.0
2014-04-14 21:37:00,15.666,0.0,17.065410334813077,0,0.18596056551664386,0.0,1.7453748996780218,0.0
2014-04-14 21:42:00,17.0,0.0,15.822932766370885,0,0.3268080718644826,0.0,1.7453748996780218,0.0
2014-04-14 21:47:00,15.334,0.0,17.125897012007407,0,0.243984294922738,0.0,1.7453748996780218,0.0
2014-04-14 21:52:00,16.002,0.0,15.548925156066352,0,0.4027181731749818,0.0,1.7453748996780218,0.0
2014-04-14 21:57:00,16.002,0.0,16.541872292493068,0,0.29378001414892085,0.0,1.7453748996780218,0.0
2014-04-14 22:02:00,16.32,0.0,16.061027512067444,0,0.31385456726619876,0.0,1.7453748996780218,0.0
2014-04-14 22:07:00,16.334,0.0,16.412845933487592,0,0.35808680757085365,0.0,1.7453748996780218,0.0
2014-04-14 22:12:00,17.0,0.0,16.291993389980544,0,0.15295831443366814,0.0,1.7453748996780218,0.0
2014-04-14 22:17:00,16.666,0.0,16.729206730694024,0,0.18021986976087723,0.0,1.7453748996780218,0.0
2014-04-14 22:22:00,16.686,0.0,16.432962188705705,0,0.08922812892995058,0.0,1.7453748996780218,0.0
2014-04-14 22:27:00,16.0,0.0,16.57213747774004,0,0.08848629435016786,0.0,1.7453748996780218,0.0
2014-04-14 22:32:00,16.0,0.0,16.15246601036256,0,0.19954857871847675,0.0,1.7453748996780218,0.0
2014-04-14 22:37:00,16.0,0.0,16.250436341241752,0,0.08937988562167476,0.0,1.7453748996780218,0.0
2014-04-14 22:42:00,16.322,0.0,16.206328639415613,0,0.11528358694014074,0.0,1.7453748996780218,0.0
2014-04-14 22:47:00,16.664,0.0,16.339546103098296,0,0.1330380647259739,0.0,1.7453748996780218,0.0
2014-04-14 22:52:00,16.336,0.0,16.539290202873467,0,0.10207761712118213,0.0,1.7453748996780218,0.0
2014-04-14 22:57:00,16.0,0.0,16.23528847099023,0,0.08895672561555479,0.0,1.7453748996780218,0.0
2014-04-14 23:02:00,16.666,0.0,16.21192009773184,0,0.0742409076011521,0.0,1.7453748996780218,0.0
2014-04-14 23:07:00,16.0,0.0,16.5499838690179,0,0.151984402879751,0.0,1.7453748996780218,0.0
2014-04-14 23:12:00,16.65,0.0,16.069272895837464,0,0.14774022870188475,0.0,1.7453748996780218,0.0
2014-04-14 23:17:00,16.002,0.0,16.60261008554217,0,0.1516530874630213,0.0,1.7453748996780218,0.0
2014-04-14 23:22:00,16.334,0.0,16.049513428281436,0,0.16092111613596538,0.0,1.7453748996780218,0.0
2014-04-14 23:27:00,16.332,0.0,16.410492058125573,0,0.12483083491414915,0.0,1.7453748996780218,0.0
2014-04-14 23:32:00,17.0,0.0,16.310677847705026,0,0.10382682039411817,0.0,1.7453748996780218,0.0
2014-04-14 23:37:00,16.332,0.0,16.705100068085038,0,0.17940748456739142,0.0,1.7453748996780218,0.0
2014-04-14 23:42:00,16.668,0.0,16.255640742258944,0,0.13128759776738885,0.0,1.7453748996780218,0.0
2014-04-14 23:47:00,16.708,0.0,16.58929885372564,0,0.11042908222720271,0.0,1.7453748996780218,0.0
2014-04-14 23:52:00,16.666,0.0,16.56792216623571,0,0.15724795431246363,0.0,1.7453748996780218,0.0
2014-04-14 23:57:00,16.03,0.0,16.503167657156386,0,0.0931174315173875,0.0,1.7453748996780218,0.0
2014-04-15 00:02:00,15.952,0.0,16.241499233325037,0,0.13778823686701092,0.0,1.7453748996780218,0.0
2014-04-15 00:07:00,16.666,0.0,16.181690543043032,0,0.1100762236915418,0.0,1.7453748996780218,0.0
2014-04-15 00:12:00,17.0,0.0,16.680383923703143,0,0.14830117624161754,0.0,1.7453748996780218,0.0
2014-04-15 00:17:00,16.64,0.0,16.608901822598344,0,0.15604467919055653,0.0,1.7453748996780218,0.0
