timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-06 07:00:01,0.11874025974,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 08:00:01,0.171501416431,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 09:00:01,0.177857142857,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 10:00:01,0.13867841409700002,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 11:00:01,0.140806451613,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 12:00:01,0.15341772151900002,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 13:00:01,0.11140070922,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 14:00:01,0.114154929577,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 15:00:01,0.117304261645,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 16:00:01,0.08717532467530001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 17:00:01,0.0905656934307,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 18:00:01,0.08282339707539997,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 19:00:01,0.0885174625802,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 20:00:01,0.08493361285810001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 21:00:01,0.0927850877193,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 22:00:01,0.080655983976,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 23:00:01,0.0737714285714,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 00:00:01,0.05897852278680001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 01:00:01,0.0518829376035,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 02:00:01,0.0399152920196,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 03:00:01,0.0365565345081,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 04:00:01,0.0422852912142,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 05:00:01,0.0599111111111,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 06:00:01,0.06836,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 07:00:01,0.07854124748489999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 08:00:01,0.1369,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 09:00:01,0.134372469636,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 10:00:01,0.130298102981,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 11:00:01,0.0940255591054,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 12:00:01,0.0949642004773,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 13:00:01,0.0797727272727,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 14:00:01,0.0865840938722,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 15:00:01,0.0828489795918,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 16:00:01,0.06434408602149999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 17:00:01,0.06318667763159999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 18:00:01,0.058831236897300014,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 19:00:01,0.0553018372703,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 20:00:01,0.06361774744030001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 21:00:01,0.06966165413530001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 22:00:01,0.06720930232559999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 23:00:01,0.06476683937819999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 00:00:01,0.0529286858974,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 01:00:01,0.043,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 02:00:01,0.0370847315436,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 03:00:01,0.029056261343,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 04:00:01,0.0390342793955,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 05:00:01,0.0547750865052,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 06:00:01,0.077652733119,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 07:00:01,0.105649202733,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 08:00:01,0.106728624535,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 09:00:01,0.13031358885,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 10:00:01,0.114,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 11:00:01,0.0982986111111,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 12:00:01,0.0896160558464,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 13:00:01,0.08206148282100001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 14:00:01,0.0775255102041,0.0,0.10256413536386004,0,0.0,1.0,-1.0,0.0
2011-07-08 15:00:01,0.080700525394,0.0,0.08081436303603276,0,0.0,1.0,-1.0,0.0
2011-07-08 16:00:01,0.0630213706706,0.0,0.08438477805714656,0,0.0,1.0,-1.0,0.0
2011-07-08 17:00:01,0.0710957642726,0.0,0.06772749033079252,0,0.0,1.0,-1.0,0.0
2011-07-08 18:00:01,0.0692333019755,0.0,0.07626413061432133,0,0.0,1.0,-1.0,0.0
2011-07-08 19:00:01,0.0578288770053,0.0,0.07538189244629276,0,0.0,1.0,-1.0,0.0
2011-07-08 20:00:01,0.0509116607774,0.0,0.06585521241037151,0,0.0,1.0,-1.0,0.0
2011-07-08 21:00:01,0.0566599025974,0.0,0.061249782063117326,0,0.0,1.0,-1.0,0.0
2011-07-08 22:00:01,0.051887966805,0.0,0.0676172901633509,0,0.004045270313432901,1.0,-1.0,0.0
2011-07-08 23:00:01,0.049894570374300014,0.0,0.0650412596050417,0,0.003463438950844831,1.0,-1.0,0.0
2011-07-09 00:00:01,0.05091367713,0.0,0.06464996204438682,0,0.005424323987952574,1.0,-1.0,0.0
2011-07-09 01:00:01,0.0543451568895,0.0,0.06711773502716584,0,0.004947628833442589,1.0,-1.0,0.0
2011-07-09 02:00:01,0.0465873959572,0.0,0.07091503020249579,0,0.005768205632821238,1.0,-1.0,0.0
2011-07-09 03:00:01,0.0408384458078,0.0,0.06525178047307265,0,0.0074249347766326655,1.0,-1.0,0.0
2011-07-09 04:00:01,0.0569039323046,0.0,0.060655145376699075,0,0.007853704728150158,1.0,-1.0,0.0
2011-07-09 05:00:01,0.065549898167,0.0,0.07480902115005142,0,0.007154183568095631,1.0,-1.0,0.0
2011-07-09 06:00:01,0.08301526717560001,0.0,0.08159845761444423,0,0.00744601128792901,1.0,-1.0,0.0
2011-07-09 07:00:01,0.103198924731,0.0,0.09607647677933363,0,0.006551479175604316,1.0,-1.0,0.0
2011-07-09 08:00:01,0.137385398981,0.0,0.11208800197577654,0,0.006049964095662107,1.0,-1.0,0.0
2011-07-09 09:00:01,0.124793187348,0.0,0.13962708288629716,0,0.006772533601339397,1.0,-1.0,0.0
2011-07-09 10:00:01,0.108936170213,0.0,0.12713121292841192,0,0.006015951197931996,1.0,-1.0,0.0
2011-07-09 11:00:01,0.110889423077,0.0,0.11243009693947464,0,0.004851672354946426,1.0,-1.0,0.0
2011-07-09 12:00:01,0.102679180887,0.0,0.1123534109921254,0,0.0025033113054629707,1.0,-1.0,0.0
2011-07-09 13:00:01,0.0846708860759,0.0,0.10343206365650147,0,0.002868706998317788,1.0,-1.0,0.0
2011-07-09 14:00:01,0.074122983871,0.0,0.086664599946882,0,0.0029050012021881715,1.0,-1.0,0.0
2011-07-09 15:00:01,0.0688360175695,0.0,0.07643924576497715,0,0.0025523351275073434,1.0,-1.0,0.0
2011-07-09 16:00:01,0.0609321533923,0.0,0.07077995275179867,0,0.0029688192414043975,1.0,-1.0,0.0
2011-07-09 17:00:01,0.0511821086262,0.0,0.06334006889878778,0,0.0024365268022854426,1.0,-1.0,0.0
2011-07-09 18:00:01,0.0732703213611,0.0,0.054989762740700734,0,0.0026732733743029258,1.0,-1.0,0.0
2011-07-09 19:00:01,0.07470214455919999,0.0,0.07339334115832746,0,0.0021567239834841944,1.0,-1.0,0.0
2011-07-09 20:00:01,0.0693601190476,0.0,0.07493047361669843,0,0.0015205260400608257,1.0,-1.0,0.0
2011-07-09 21:00:01,0.06977087952700001,0.0,0.07151143862554671,0,0.002322022598292009,1.0,-1.0,0.0
2011-07-09 22:00:01,0.052871822606800005,0.0,0.07352381744401497,0,0.001703788144022853,1.0,-1.0,0.0
2011-07-09 23:00:01,0.0605546403075,0.0,0.06138279590492921,0,0.002541122210449913,1.0,-1.0,0.0
2011-07-10 00:00:01,0.0679034582133,0.0,0.06986457955090375,0,0.0019786315141083234,1.0,-1.0,0.0
2011-07-10 01:00:01,0.0553818443804,0.0,0.07764445380250762,0,0.0020950919356211408,1.0,-1.0,0.0
2011-07-10 02:00:01,0.0410645339217,0.0,0.06928109903793465,0,0.0036311890390847883,1.0,-1.0,0.0
2011-07-10 03:00:01,0.03905,0.0,0.0596439412827657,0,0.004326300920302317,1.0,-1.0,0.0
2011-07-10 04:00:01,0.0452134831461,0.0,0.05979081547264814,0,0.004807386486116351,1.0,-1.0,0.0
2011-07-10 05:00:01,0.0568603465851,0.0,0.06599217443994768,0,0.005370322595956958,1.0,-1.0,0.0
2011-07-10 06:00:01,0.07129811996419999,0.0,0.07613118438243095,0,0.006356532119605194,1.0,-1.0,0.0
2011-07-10 07:00:01,0.088981042654,0.0,0.08798543207273878,0,0.0053027059913605895,1.0,-1.0,0.0
2011-07-10 08:00:01,0.14926335175,0.0,0.10194615667382484,0,0.00531317192785009,1.0,-1.0,0.0
2011-07-10 09:00:01,0.12248,0.0,0.1496244076865268,0,0.009180366152827591,1.0,-1.0,0.0
2011-07-10 10:00:01,0.116993318486,0.0,0.12595618950038914,0,0.00736103947436482,1.0,-1.0,0.0
2011-07-10 11:00:01,0.111520342612,0.0,0.12002281004658935,0,0.0046784199563658715,1.0,-1.0,0.0
2011-07-10 12:00:01,0.100423728814,0.0,0.1140678579171446,0,0.003561046261860016,1.0,-1.0,0.0
2011-07-10 13:00:01,0.08073381294960001,0.0,0.10258477246490404,0,0.00318649989249745,1.0,-1.0,0.0
2011-07-10 14:00:01,0.0885483870968,0.0,0.0850869079649775,0,0.0032637527805109362,1.0,-1.0,0.0
2011-07-10 15:00:01,0.0845520833333,0.0,0.08910358470771762,0,0.002084412168864999,1.0,-1.0,0.0
2011-07-10 16:00:01,0.0803118503119,0.0,0.08430454487536362,0,0.004272017814402613,1.0,-1.0,0.0
2011-07-10 17:00:01,0.0752053063803,0.0,0.07897663651838863,0,0.0029691983344530644,1.0,-1.0,0.0
2011-07-10 18:00:01,0.0604114134041,0.0,0.07438927251351833,0,0.0016852060341786632,1.0,-1.0,0.0
2011-07-10 19:00:01,0.0611792138574,0.0,0.061685586924898915,0,0.002155997765286303,1.0,-1.0,0.0
2011-07-10 20:00:01,0.0581619758759,0.0,0.0630677080935469,0,0.0015557998804294373,1.0,-1.0,0.0
2011-07-10 21:00:01,0.0557387444515,0.0,0.06092196334764045,0,0.002184543823888643,1.0,-1.0,0.0
2011-07-10 22:00:01,0.0557292271935,0.0,0.06057840050023665,0,0.001095083561612265,1.0,-1.0,0.0
2011-07-10 23:00:01,0.0554871794872,0.0,0.06190879395481781,0,0.001404716233697647,1.0,-1.0,0.0
2011-07-11 00:00:01,0.0435956467141,0.0,0.06402672705067396,0,0.0017556705586181122,1.0,-1.0,0.0
2011-07-11 01:00:01,0.0410140708394,0.0,0.05644273260025276,0,0.002935326940973586,1.0,-1.0,0.0
2011-07-11 02:00:01,0.0390708661417,0.0,0.05720411938621028,0,0.0033234950726181165,1.0,-1.0,0.0
2011-07-11 03:00:01,0.0484085051546,0.0,0.05773304948829806,0,0.003583207206061363,0.0,0.018360732305655183,0.0
2011-07-11 04:00:01,0.054830623306200005,0.0,0.06754610240255271,1,0.0048625190913242425,0.0,0.018360732305655183,0.0
2011-07-11 05:00:01,0.07988467874789999,0.0,0.07406247191456262,1,0.005780439090155166,0.0,0.018360732305655183,0.0
2011-07-11 06:00:01,0.0904545454545,0.0,0.09538239601116773,1,0.005820375836229973,0.0,0.018360732305655183,0.0
2011-07-11 07:00:01,0.109911504425,0.0,0.10395050345311127,1,0.005825293164350666,0.0,0.018360732305655183,0.0
2011-07-11 08:00:01,0.14953125,0.0,0.11943420496771498,1,0.005796504820867599,0.0,0.018360732305655183,0.0
2011-07-11 09:00:01,0.128966789668,0.0,0.1498788430851702,1,0.006400627614349541,0.0,0.018360732305655183,0.0
2011-07-11 10:00:01,0.120981132075,0.0,0.13168589335874625,1,0.00547916763009439,0.0,0.018360732305655183,0.0
2011-07-11 11:00:01,0.10642599278,0.0,0.12359823499070377,1,0.0038778275246451424,0.0,0.018360732305655183,0.0
2011-07-11 12:00:01,0.0980687830688,0.0,0.11023148073958383,1,0.0038628299939553433,0.0,0.018360732305655183,0.0
2011-07-11 13:00:01,0.08959558823529999,0.0,0.10102994135613272,1,0.0029928590141622925,0.0,0.018360732305655183,0.0
2011-07-11 14:00:01,0.0831072555205,0.0,0.09223473365283104,1,0.002768521945665058,0.0,0.018360732305655183,0.0
2011-07-11 15:00:01,0.07615299334810001,0.0,0.08447798829854747,1,0.0024812981876876604,0.0,0.018360732305655183,0.0
2011-07-11 16:00:01,0.0695591836735,0.0,0.07725911206824962,1,0.0034301477573029857,0.0,0.018360732305655183,0.0
2011-07-11 17:00:01,0.0800690184049,0.0,0.07011945709614725,1,0.002864426973813408,0.0,0.018360732305655183,0.0
2011-07-11 18:00:01,0.07130668716369999,0.0,0.07764358435564009,1,0.0022321463808434184,0.0,0.018360732305655183,0.0
2011-07-11 19:00:01,0.0689016172507,0.0,0.06963416922058592,1,0.0023985931273247307,0.0,0.018360732305655183,0.0
2011-07-11 20:00:01,0.0657076101469,0.0,0.06808064451565357,1,0.0016019143911719892,0.0,0.018360732305655183,0.0
2011-07-11 21:00:01,0.048883277216600005,0.0,0.06602031739920255,1,0.001519635111888848,0.0,0.018360732305655183,0.0
2011-07-11 22:00:01,0.0446334716459,0.0,0.0541338324497675,1,0.002158329700968805,0.0,0.018360732305655183,0.0
2011-07-11 23:00:01,0.043705780845599985,0.0,0.0525962324657745,1,0.001873370944375142,0.0,0.018360732305655183,0.0
2011-07-12 00:00:01,0.0405548387097,0.0,0.05429874204344224,1,0.002224725091896021,0.0,0.018360732305655183,0.0
2011-07-12 01:00:01,0.0395984286338,0.0,0.05403913911201395,1,0.003189304018464653,0.0,0.018360732305655183,0.0
2011-07-12 02:00:01,0.0376497277677,0.0,0.056115738696476083,1,0.003655719414646731,0.0,0.018360732305655183,0.0
2011-07-12 03:00:01,0.0273855730502,0.0,0.056962571479716215,1,0.0044137890231989805,0.0,0.018360732305655183,0.0
2011-07-12 04:00:01,0.039974863845800006,0.0,0.05150070593807789,1,0.00631357077903257,0.0,0.018360732305655183,0.0
2011-07-12 05:00:01,0.0512578222778,0.0,0.06350903769777677,1,0.007705082366823185,0.0,0.018360732305655183,0.0
