timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-03 14:25:00,79.99616,0.0,79.4291140572073,0,0.23947534419352223,0.0,10.153061524266018,0.0
2014-04-03 14:30:00,79.99616,0.0,79.44945300179253,0,0.25382462801664757,0.0,10.153061524266018,0.0
2014-04-03 14:35:00,79.99616,0.0,79.38903050603163,0,0.2597578437629693,0.0,10.153061524266018,0.0
2014-04-03 14:40:00,79.99616,0.0,79.40445063502007,0,0.27491241836063696,0.0,10.153061524266018,0.0
2014-04-03 14:45:00,79.99616,0.0,79.34886992306744,0,0.281374734393799,0.0,10.153061524266018,0.0
2014-04-03 14:50:00,79.99616,0.0,79.35997723515717,0,0.2959881876881042,0.0,10.153061524266018,0.0
2014-04-03 14:55:00,79.99616,0.0,79.30866652202111,0,0.3029018698931168,0.0,10.153061524266018,0.0
2014-04-03 15:00:00,79.99923199999998,0.0,79.31599405571076,0,0.3169805178702589,0.0,10.153061524266018,0.0
2014-04-03 15:05:00,79.99923199999998,0.0,79.27142894200055,0,0.3245913629023434,0.0,10.153061524266018,0.0
2014-04-03 15:10:00,79.99923199999998,0.0,79.27542656777504,0,0.33820073220429236,0.0,10.153061524266018,0.0
2014-04-03 15:15:00,79.99923199999998,0.0,79.23124535378017,0,0.34585226773352956,0.0,10.153061524266018,0.0
2014-04-03 15:20:00,79.99923199999998,0.0,79.23243885621584,0,0.35903265587122773,0.0,10.153061524266018,0.0
2014-04-03 15:25:00,79.99923199999998,0.0,79.19107688604069,0,0.36696262245175293,0.0,10.153061524266018,0.0
2014-04-03 15:30:00,79.99923199999998,0.0,79.18972608285867,0,0.3794543394187599,0.0,10.153061524266018,0.0
2014-04-03 15:35:00,79.99923199999998,0.0,79.15095839374445,0,0.3876246253329484,0.0,10.153061524266018,0.0
2014-04-03 15:40:00,79.99923199999998,0.0,79.14737890087453,0,0.40007144273600803,0.0,10.153061524266018,0.0
2014-04-03 15:45:00,79.99923199999998,0.0,79.1109076958782,0,0.4084580880265719,0.0,10.153061524266018,0.0
2014-04-03 15:50:00,79.99923199999998,0.0,79.10537973666601,0,0.4206112040603358,0.0,10.153061524266018,0.0
2014-04-03 15:55:00,79.99923199999998,0.0,79.07093879101663,0,0.4291809189978039,0.0,10.153061524266018,0.0
2014-04-03 16:00:00,79.99984640000002,0.0,79.06370864657899,0,0.4410596481820079,0.0,10.153061524266018,0.0
2014-04-03 16:05:00,79.99984640000002,0.0,79.03165935619708,0,0.44984606289855833,0.0,10.153061524266018,0.0
2014-04-03 16:10:00,79.99984640000002,0.0,79.02293966266124,0,0.4614794573663076,0.0,10.153061524266018,0.0
2014-04-03 16:15:00,79.99984640000002,0.0,78.99189216116059,0,0.4703377006880075,0.0,10.153061524266018,0.0
2014-04-03 16:20:00,79.99984640000002,0.0,78.98189578939497,0,0.4817478982385538,0.0,10.153061524266018,0.0
2014-04-03 16:25:00,79.99984640000002,0.0,78.95223351537705,0,0.4907136384007245,0.0,10.153061524266018,0.0
2014-04-03 16:30:00,79.99984640000002,0.0,78.94110699739784,0,0.5018611515209187,0.0,10.153061524266018,0.0
2014-04-03 16:35:00,79.99984640000002,0.0,78.91269376559829,0,0.5109163874008431,0.0,10.153061524266018,0.0
2014-04-03 16:40:00,79.99984640000002,0.0,78.90058324093368,0,0.5219409771071384,0.0,10.153061524266018,0.0
2014-04-03 16:45:00,79.99984640000002,0.0,78.87327918996988,0,0.5310718691298291,0.0,10.153061524266018,0.0
2014-04-03 16:50:00,79.99984640000002,0.0,78.86031356544413,0,0.5419335290723382,0.0,10.153061524266018,0.0
2014-04-03 16:55:00,79.99984640000002,0.0,78.83399472419406,0,0.5511255240656296,0.0,10.153061524266018,0.0
2014-04-03 17:00:00,79.99996928,0.0,78.82028719323459,0,0.5618367513860079,0.0,10.153061524266018,0.0
2014-04-03 17:05:00,79.99996928,0.0,78.79496352452583,0,0.5710896966223757,0.0,10.153061524266018,0.0
2014-04-03 17:10:00,79.99996928,0.0,78.78061270698967,0,0.5816639562631594,0.0,10.153061524266018,0.0
2014-04-03 17:15:00,79.99996928,0.0,78.75595136297906,0,0.5909428925611777,0.0,10.153061524266018,0.0
2014-04-03 17:20:00,79.99996928,0.0,78.74104903223855,0,0.6013914008076824,0.0,10.153061524266018,0.0
2014-04-03 17:25:00,79.99996928,0.0,78.7170783064962,0,0.6106982580032309,0.0,10.153061524266018,0.0
2014-04-03 17:30:00,79.99996928,0.0,78.70169690876006,0,0.6210191466770695,0.0,10.153061524266018,0.0
2014-04-03 17:35:00,79.99996928,0.0,78.67834691059434,0,0.6303458082536466,0.0,10.153061524266018,0.0
2014-04-03 17:40:00,79.99996928,0.0,78.66255348901595,0,0.6405723878931795,0.0,10.153061524266018,0.0
2014-04-03 17:45:00,79.99996928,0.0,78.63975863314045,0,0.6499121752894907,0.0,10.153061524266018,0.0
2014-04-03 17:50:00,79.99996928,0.0,78.62361210524672,0,0.6600412151993013,0.0,10.153061524266018,0.0
2014-04-03 17:55:00,79.99996928,0.0,78.60131441807603,0,0.6693878353242496,0.0,10.153061524266018,0.0
2014-04-03 18:00:00,31.999993856,0.0,78.58486644711301,0,0.6794260843926523,0.0,10.153061524266018,0.0
2014-04-03 18:05:00,31.999993856,0.0,32.02357348310663,0,5.205751106563388,0.0,10.153061524266018,0.0
2014-04-03 18:10:00,31.999993856,0.0,32.297646246922326,0,0.559748477063706,0.0,10.153061524266018,0.0
2014-04-03 18:15:00,31.999993856,0.0,31.64674868994688,0,0.45349265146998297,0.0,10.153061524266018,0.0
2014-04-03 18:20:00,31.999993856,0.0,30.42782804669721,0,0.35118145059996697,0.0,10.153061524266018,0.0
2014-04-03 18:25:00,31.999993856,0.0,31.55650643813659,0,4.8831515584497875,0.0,10.153061524266018,0.0
2014-04-03 18:30:00,31.999993856,0.0,30.437307417337017,0,0.2690130411248276,0.0,10.153061524266018,0.0
2014-04-03 18:35:00,31.999993856,0.0,31.50252987597271,0,0.42292372228046277,0.0,10.153061524266018,0.0
2014-04-03 18:40:00,31.999993856,0.0,30.518080920379766,0,0.44290488119095917,0.0,10.153061524266018,0.0
2014-04-03 18:45:00,31.999993856,0.0,31.458712376034875,0,0.5557716581476704,0.0,10.153061524266018,0.0
2014-04-03 18:50:00,31.999993856,0.0,30.594183586923734,0,0.4526832252139041,0.0,10.153061524266018,0.0
2014-04-03 18:55:00,31.999993856,0.0,31.42235658944407,0,0.5489155103351898,0.0,10.153061524266018,0.0
2014-04-03 19:00:00,22.3999987712,0.0,30.663294085800427,0,0.4504105931244844,0.0,10.153061524266018,0.0
2014-04-03 19:05:00,22.3999987712,0.0,22.085382484701363,0,1.226993726581798,0.0,10.153061524266018,0.0
2014-04-03 19:10:00,22.3999987712,0.0,21.47721817860872,0,0.4490661358794167,0.0,10.153061524266018,0.0
2014-04-03 19:15:00,22.3999987712,0.0,21.993469269634584,0,0.48721604714203226,0.0,10.153061524266018,0.0
2014-04-03 19:20:00,22.3999987712,0.0,21.16825737301113,0,0.3872879703909472,0.0,10.153061524266018,0.0
2014-04-03 19:25:00,22.3999987712,0.0,21.963774549164704,0,1.113896309344463,0.0,10.153061524266018,0.0
2014-04-03 19:30:00,22.3999987712,0.0,21.230203160606507,0,0.33118920008794994,0.0,10.153061524266018,0.0
2014-04-03 19:35:00,22.3999987712,0.0,21.94565876346405,0,0.4167071324974355,0.0,10.153061524266018,0.0
2014-04-03 19:40:00,22.3999987712,0.0,21.302065524137927,0,0.36986307401190255,0.0,10.153061524266018,0.0
2014-04-03 19:45:00,22.3999987712,0.0,21.933364115278007,0,0.43900344856156825,0.0,10.153061524266018,0.0
2014-04-03 19:50:00,22.3999987712,0.0,21.369161823164454,0,0.3624927743348806,0.0,10.153061524266018,0.0
2014-04-03 19:55:00,22.3999987712,0.0,21.925878214755436,0,0.42195404693490557,0.0,10.153061524266018,0.0
2014-04-03 20:00:00,20.4799997542,0.0,21.43147558016963,0,0.35238654152001275,0.0,10.153061524266018,0.0
2014-04-03 20:05:00,20.4799997542,0.0,20.06132104851983,0,0.4021001233433804,0.0,10.153061524266018,0.0
2014-04-03 20:10:00,20.4799997542,0.0,19.63991766975996,0,0.33417466920519023,0.0,10.153061524266018,0.0
2014-04-03 20:15:00,20.4799997542,0.0,20.04816927859545,0,0.37151941205699507,0.0,10.153061524266018,0.0
2014-04-03 20:20:00,20.4799997542,0.0,19.620991375887176,0,0.3116187648138958,0.0,10.153061524266018,0.0
2014-04-03 20:25:00,20.4799997542,0.0,20.049668990990433,0,0.3501075470007219,0.0,10.153061524266018,0.0
2014-04-03 20:30:00,20.4799997542,0.0,19.673901569516808,0,0.297993040724716,0.0,10.153061524266018,0.0
2014-04-03 20:35:00,20.4799997542,0.0,20.055417159877415,0,0.33673498862501816,0.0,10.153061524266018,0.0
2014-04-03 20:40:00,20.4799997542,0.0,19.72672448190125,0,0.2951850396132727,0.0,10.153061524266018,0.0
2014-04-03 20:45:00,20.4799997542,0.0,20.064014889795,0,0.3273295192826925,0.0,10.153061524266018,0.0
2014-04-03 20:50:00,20.4799997542,0.0,19.77675986213582,0,0.28302716789191,0.0,10.153061524266018,0.0
2014-04-03 20:55:00,20.4799997542,0.0,20.075042165689908,0,0.31031808077737144,0.0,10.153061524266018,0.0
2014-04-03 21:00:00,20.0959999508,0.0,19.82421213369731,0,0.2702040211600615,0.0,10.153061524266018,0.0
2014-04-03 21:05:00,20.0959999508,0.0,19.715960444114174,0,0.2549245434380719,0.0,10.153061524266018,0.0
2014-04-03 21:10:00,20.0959999508,0.0,19.49947561806555,0,0.21760096687677938,0.0,10.153061524266018,0.0
2014-04-03 21:15:00,20.0959999508,0.0,19.728241942332293,0,0.2356549137097243,0.0,10.153061524266018,0.0
2014-04-03 21:20:00,20.0959999508,0.0,19.527954771705375,0,0.20210672535007673,0.0,10.153061524266018,0.0
2014-04-03 21:25:00,20.0959999508,0.0,19.744414014185697,0,0.2184154844085299,0.0,10.153061524266018,0.0
2014-04-03 21:30:00,20.0959999508,0.0,19.569658899876803,0,0.22639529635969105,0.0,10.153061524266018,0.0
2014-04-03 21:35:00,20.0959999508,0.0,19.762267973294364,0,0.24102545078342813,0.0,10.153061524266018,0.0
2014-04-03 21:40:00,20.0959999508,0.0,19.61032911459753,0,0.21474621526054669,0.0,10.153061524266018,0.0
2014-04-03 21:45:00,20.0959999508,0.0,19.78141054760986,0,0.22653749803402298,0.0,10.153061524266018,0.0
2014-04-03 21:50:00,20.0959999508,0.0,19.649535259770264,0,0.20119192044357453,0.0,10.153061524266018,0.0
2014-04-03 21:55:00,20.0959999508,0.0,19.801658076350325,0,0.21067979588511782,0.0,10.153061524266018,0.0
2014-04-03 22:00:00,20.0191999902,0.0,19.68741497531614,0,0.18747987823776563,0.0,10.153061524266018,0.0
2014-04-03 22:05:00,20.0191999902,0.0,19.748420783453238,0,0.187285181975588,0.0,10.153061524266018,0.0
2014-04-03 22:10:00,20.0191999902,0.0,19.650137895669697,0,0.1657960190300173,0.0,10.153061524266018,0.0
2014-04-03 22:15:00,20.0191999902,0.0,19.76990597374806,0,0.17124328816403356,0.0,10.153061524266018,0.0
2014-04-03 22:20:00,20.0191999902,0.0,19.682849255919766,0,0.15152622070625413,0.0,10.153061524266018,0.0
2014-04-03 22:25:00,20.0191999902,0.0,19.792556643035507,0,0.15572710668931009,0.0,10.153061524266018,0.0
2014-04-03 22:30:00,20.0191999902,0.0,19.717622149059288,0,0.14521293991737352,0.0,10.153061524266018,0.0
2014-04-03 22:35:00,20.0191999902,0.0,19.815872310255152,0,0.14829280335676848,0.0,10.153061524266018,0.0
2014-04-03 22:40:00,20.0191999902,0.0,19.751663382671264,0,0.13171936189822303,0.0,10.153061524266018,0.0
2014-04-03 22:45:00,20.0191999902,0.0,19.839722634936095,0,0.13354362100590259,0.0,10.153061524266018,0.0
2014-04-03 22:50:00,20.0191999902,0.0,19.784938416227888,0,0.11785628310426972,0.0,10.153061524266018,0.0
2014-04-03 22:55:00,20.0191999902,0.0,19.86402559200931,0,0.1186181057850316,0.0,10.153061524266018,0.0
2014-04-03 23:00:00,20.003839998,0.0,19.817520199020983,0,0.1039777614900295,0.0,10.153061524266018,0.0
2014-04-03 23:05:00,20.003839998,0.0,19.873824576664035,0,0.10227697339344637,0.0,10.153061524266018,0.0
2014-04-03 23:10:00,20.003839998,0.0,19.83468379210189,0,0.08852485477416927,0.0,10.153061524266018,0.0
2014-04-03 23:15:00,20.003839998,0.0,19.898724361336946,0,0.08749273983758954,0.0,10.153061524266018,0.0
2014-04-03 23:20:00,20.003839998,0.0,19.86549160861636,0,0.07457814610668372,0.0,10.153061524266018,0.0
2014-04-03 23:25:00,20.003839998,0.0,19.923984076935973,0,0.0728955452259786,0.0,10.153061524266018,0.0
2014-04-03 23:30:00,20.003839998,0.0,19.896390489337804,0,0.062249157434479584,0.0,10.153061524266018,0.0
2014-04-03 23:35:00,20.003839998,0.0,19.94947711580029,0,0.05999256616710262,0.0,10.153061524266018,0.0
2014-04-03 23:40:00,20.003839998,0.0,19.92684947886999,0,0.04851323379726295,0.0,10.153061524266018,0.0
2014-04-03 23:45:00,20.003839998,0.0,19.975154208977262,0,0.045700722043958565,0.0,10.153061524266018,0.0
2014-04-03 23:50:00,20.003839998,0.0,19.95688611920888,0,0.03473446200786832,0.0,10.153061524266018,0.0
2014-04-03 23:55:00,20.003839998,0.0,20.00097869479085,0,0.0314442577805778,0.0,10.153061524266018,0.0
2014-04-04 00:00:00,20.0,0.0,19.98653663764821,0,0.020985437235273352,0.0,10.153061524266018,0.0
2014-04-04 00:05:00,20.0,0.0,20.023197479557922,0,0.016895485250481103,0.0,10.153061524266018,0.0
2014-04-04 00:10:00,20.0,0.0,20.01213577322179,0,0.011516181293272254,0.0,10.153061524266018,0.0
2014-04-04 00:15:00,20.0,0.0,20.04919894370065,0,0.009861179713177393,0.0,10.153061524266018,0.0
2014-04-04 00:20:00,20.0,0.0,20.040962593528512,0,0.010085686204130084,0.0,10.153061524266018,0.0
2014-04-04 00:25:00,20.0,0.0,20.075287354711094,0,0.013895815236066155,0.0,10.153061524266018,0.0
2014-04-04 00:30:00,20.0,0.0,20.06964141882544,0,0.020078214471996602,0.0,10.153061524266018,0.0
2014-04-04 00:35:00,20.0,0.0,20.10142176230878,0,0.024722608398748493,0.0,10.153061524266018,0.0
2014-04-04 00:40:00,20.0,0.0,20.098050532610415,0,0.03365120730744771,0.0,10.153061524266018,0.0
2014-04-04 00:45:00,20.0,0.0,20.127581787386934,0,0.038536366198424335,0.0,10.153061524266018,0.0
2014-04-04 00:50:00,20.0,0.0,20.126204124524712,0,0.04719828558426649,0.0,10.153061524266018,0.0
2014-04-04 00:55:00,20.0,0.0,20.1537512962552,0,0.052289962565628303,0.0,10.153061524266018,0.0
2014-04-04 01:00:00,20.0,0.0,20.154119990084656,0,0.06070095030860436,0.0,10.153061524266018,0.0
2014-04-04 01:05:00,20.0,0.0,20.17991637725544,0,0.06597077308619177,0.0,10.153061524266018,0.0
2014-04-04 01:10:00,20.0,0.0,20.1818141571904,0,0.07415735755069441,0.0,10.153061524266018,0.0
2014-04-04 01:15:00,20.0,0.0,20.2060649663627,0,0.07958059453104091,0.0,10.153061524266018,0.0
2014-04-04 01:20:00,20.0,0.0,20.20930088643318,0,0.0875666787148397,0.0,10.153061524266018,0.0
2014-04-04 01:25:00,20.0,0.0,20.232186615243574,0,0.09312163773263755,0.0,10.153061524266018,0.0
2014-04-04 01:30:00,20.0,0.0,20.23659287291937,0,0.10092830024852936,0.0,10.153061524266018,0.0
2014-04-04 01:35:00,20.0,0.0,20.258272293116363,0,0.10659594981492226,0.0,10.153061524266018,0.0
2014-04-04 01:40:00,20.0,0.0,20.26370143237638,0,0.11424176340751871,0.0,10.153061524266018,0.0
2014-04-04 01:45:00,20.0,0.0,20.284314212912392,0,0.12000541000888668,0.0,10.153061524266018,0.0
2014-04-04 01:50:00,20.0,0.0,20.290636665199813,0,0.12750674265680786,0.0,10.153061524266018,0.0
2014-04-04 01:55:00,20.0,0.0,20.310305678506012,0,0.13335174765243174,0.0,10.153061524266018,0.0
2014-04-04 02:00:00,20.0,0.0,20.317407600752876,0,0.1407230282110959,0.0,10.153061524266018,0.0
2014-04-04 02:05:00,20.0,0.0,20.336240950451668,0,0.1466365589747472,0.0,10.153061524266018,0.0
2014-04-04 02:10:00,20.0,0.0,20.344022324287085,0,0.15389051078227603,0.0,10.153061524266018,0.0
2014-04-04 02:15:00,20.0,0.0,20.362115127990364,0,0.15986132191974534,0.0,10.153061524266018,0.0
2014-04-04 02:20:00,20.0,0.0,20.370488088581702,0,0.1670091681988005,0.0,10.153061524266018,0.0
2014-04-04 02:25:00,20.0,0.0,20.387924045358893,0,0.1730274092063695,0.0,10.153061524266018,0.0
2014-04-04 02:30:00,20.0,0.0,20.39681141214653,0,0.18007905366697124,0.0,10.153061524266018,0.0
2014-04-04 02:35:00,20.0,0.0,20.413664180673017,0,0.18613609983645746,0.0,10.153061524266018,0.0
2014-04-04 02:40:00,20.0,0.0,20.422998165609965,0,0.19310028547505062,0.0,10.153061524266018,0.0
2014-04-04 02:45:00,20.0,0.0,20.439332575864345,0,0.19918858923701066,0.0,10.153061524266018,0.0
2014-04-04 02:50:00,20.0,0.0,20.44905364771839,0,0.20607303796527496,0.0,10.153061524266018,0.0
2014-04-04 02:55:00,20.0,0.0,20.464926766334745,0,0.21218599820122463,0.0,10.153061524266018,0.0
2014-04-04 03:00:00,20.0,0.0,20.47498265220068,0,0.21899753362004618,0.0,10.153061524266018,0.0
2014-04-04 03:05:00,20.0,0.0,20.490444719153146,0,0.22512938077281247,0.0,10.153061524266018,0.0
2014-04-04 03:10:00,20.0,0.0,20.50078952660012,0,0.23187403612713062,0.0,10.153061524266018,0.0
2014-04-04 03:15:00,20.0,0.0,20.51588477876182,0,0.23801973120070805,0.0,10.153061524266018,0.0
2014-04-04 03:20:00,20.0,0.0,20.526478224043093,0,0.24470284430505096,0.0,10.153061524266018,0.0
2014-04-04 03:25:00,20.0,0.0,20.54124561928406,0,0.2508579900758857,0.0,10.153061524266018,0.0
2014-04-04 03:30:00,20.0,0.0,20.552052348796643,0,0.2574842867842236,0.0,10.153061524266018,0.0
2014-04-04 03:35:00,20.0,0.0,20.56652620263464,0,0.2636450497485733,0.0,10.153061524266018,0.0
2014-04-04 03:40:00,20.0,0.0,20.577515196364182,0,0.27021871735202546,0.0,10.153061524266018,0.0
2014-04-04 03:45:00,20.0,0.0,20.591725741731306,0,0.2763817591122617,0.0,10.153061524266018,0.0
2014-04-04 03:50:00,20.0,0.0,20.602869788778207,0,0.28290651088108304,0.0,10.153061524266018,0.0
2014-04-04 03:55:00,20.0,0.0,20.616843668189983,0,0.2890689278304979,0.0,10.153061524266018,0.0
2014-04-04 04:00:00,20.0,0.0,20.62811890566916,0,0.2955480597698319,0.0,10.153061524266018,0.0
2014-04-04 04:05:00,20.0,0.0,20.64187960396121,0,0.30170733007328393,0.0,10.153061524266018,0.0
2014-04-04 04:10:00,20.0,0.0,20.653265111619838,0,0.3081437708329869,0.0,10.153061524266018,0.0
2014-04-04 04:15:00,20.0,0.0,20.66683333643085,0,0.3142977078218401,0.0,10.153061524266018,0.0
2014-04-04 04:20:00,20.0,0.0,20.678310780253067,0,0.32069406258710453,0.0,10.153061524266018,0.0
2014-04-04 04:25:00,20.0,0.0,20.691704796565684,0,0.326840773793413,0.0,10.153061524266018,0.0
2014-04-04 04:30:00,20.0,0.0,20.703258115446392,0,0.33319936288306523,0.0,10.153061524266018,0.0
2014-04-04 04:35:00,20.0,0.0,20.71649403973509,0,0.3393372140315833,0.0,10.153061524266018,0.0
2014-04-04 04:40:00,20.0,0.0,20.72810917002002,0,0.3456601068431084,0.0,10.153061524266018,0.0
2014-04-04 04:45:00,20.0,0.0,20.741201228884975,0,0.35178769020202516,0.0,10.153061524266018,0.0
2014-04-04 04:50:00,20.0,0.0,20.752865862202306,0,0.358076735065216,0.0,10.153061524266018,0.0
2014-04-04 04:55:00,20.0,0.0,20.765826619778768,0,0.3641928416288781,0.0,10.153061524266018,0.0
2014-04-04 05:00:00,20.0,0.0,20.77752999014058,0,0.3704496920621157,0.0,10.153061524266018,0.0
2014-04-04 05:05:00,20.0,0.0,20.790370548055037,0,0.37655328710266467,0.0,10.153061524266018,0.0
2014-04-04 05:10:00,20.0,0.0,20.802103244692546,0,0.38277942490616645,0.0,10.153061524266018,0.0
2014-04-04 05:15:00,20.0,0.0,20.81483341788162,0,0.3888696264869235,0.0,10.153061524266018,0.0
2014-04-04 05:20:00,20.0,0.0,20.826587220705164,0,0.3950663820548549,0.0,10.153061524266018,0.0
2014-04-04 05:25:00,20.0,0.0,20.839215692012512,0,0.40114244214749456,0.0,10.153061524266018,0.0
2014-04-04 05:30:00,20.0,0.0,20.85098342696313,0,0.4073110123346879,0.0,10.153061524266018,0.0
2014-04-04 05:35:00,20.0,0.0,20.863517883077463,0,0.4133723002254971,0.0,10.153061524266018,0.0
2014-04-04 05:40:00,20.0,0.0,20.875293294966713,0,0.4195137640639889,0.0,10.153061524266018,0.0
2014-04-04 05:45:00,20.0,0.0,20.887740545954568,0,0.4255597517724983,0.0,10.153061524266018,0.0
2014-04-04 05:50:00,20.0,0.0,20.899518186679877,0,0.4316750842974386,0.0,10.153061524266018,0.0
2014-04-04 05:55:00,20.0,0.0,20.91188427109437,0,0.4377053337641751,0.0,10.153061524266018,0.0
2014-04-04 06:00:00,20.0,0.0,20.923659401372227,0,0.44379541817729906,0.0,10.153061524266018,0.0
2014-04-04 06:05:00,20.0,0.0,20.93594967867989,0,0.4498095700067754,0.0,10.153061524266018,0.0
2014-04-04 06:10:00,20.0,0.0,20.947718181663614,0,0.4558752083780931,0.0,10.153061524266018,0.0
2014-04-04 06:15:00,20.0,0.0,20.959937413520862,0,0.4618729719489977,0.0,10.153061524266018,0.0
2014-04-04 06:20:00,20.0,0.0,20.971695718867174,0,0.46791489463309616,0.0,10.153061524266018,0.0
2014-04-04 06:25:00,20.0,0.0,20.983848140592986,0,0.4738960394103767,0.0,10.153061524266018,0.0
2014-04-04 06:30:00,20.0,0.0,20.995593157714666,0,0.4799149133324526,0.0,10.153061524266018,0.0
2014-04-04 06:35:00,20.0,0.0,21.00768254114345,0,0.4858792612359302,0.0,10.153061524266018,0.0
2014-04-04 06:40:00,20.0,0.0,21.019411600538387,0,0.4918756971839137,0.0,10.153061524266018,0.0
2014-04-04 06:45:00,20.0,0.0,21.03144130929396,0,0.4978231158856662,0.0,10.153061524266018,0.0
2014-04-04 06:50:00,20.0,0.0,21.043152110974507,0,0.5037976749283448,0.0,10.153061524266018,0.0
2014-04-04 06:55:00,20.0,0.0,21.055125149080318,0,0.5097280719664969,0.0,10.153061524266018,0.0
2014-04-04 07:00:00,20.0,0.0,21.066815717245152,0,0.5156812711030622,0.0,10.153061524266018,0.0
2014-04-04 07:05:00,20.0,0.0,21.078734771875496,0,0.5215945887132325,0.0,10.153061524266018,0.0
2014-04-04 07:10:00,20.0,0.0,21.090403415069467,0,0.5275269058469434,0.0,10.153061524266018,0.0
2014-04-04 07:15:00,20.0,0.0,21.10227089414913,0,0.533423116424494,0.0,10.153061524266018,0.0
2014-04-04 07:20:00,20.0,0.0,21.113916170248025,0,0.5393349947419562,0.0,10.153061524266018,0.0
2014-04-04 07:25:00,20.0,0.0,21.1257342355223,0,0.5452140968587269,0.0,10.153061524266018,0.0
2014-04-04 07:30:00,20.0,0.0,21.137354920959357,0,0.5511059486864418,0.0,10.153061524266018,0.0
2014-04-04 07:35:00,20.0,0.0,21.149125517081412,0,0.5569679635948279,0.0,10.153061524266018,0.0
2014-04-04 07:40:00,20.0,0.0,21.160720579803023,0,0.5628401737960225,0.0,10.153061524266018,0.0
2014-04-04 07:45:00,20.0,0.0,21.17244545991941,0,0.5686851423614119,0.0,10.153061524266018,0.0
2014-04-04 07:50:00,20.0,0.0,21.18401403561916,0,0.5745380713285503,0.0,10.153061524266018,0.0
2014-04-04 07:55:00,20.0,0.0,21.19569478387616,0,0.5803660513382362,0.0,10.153061524266018,0.0
2014-04-04 08:00:00,20.0,0.0,21.207236155111087,0,0.5862000376299165,0.0,10.153061524266018,0.0
2014-04-04 08:05:00,20.0,0.0,21.218874206453727,0,0.5920111014328839,0.0,10.153061524266018,0.0
2014-04-04 08:10:00,20.0,0.0,21.230387784294287,0,0.5978264640979543,0.0,10.153061524266018,0.0
2014-04-04 08:15:00,20.0,0.0,21.241984441884664,0,0.603620696535442,0.0,10.153061524266018,0.0
2014-04-04 08:20:00,20.0,0.0,21.253469749792163,0,0.6094177371619924,0.0,10.153061524266018,0.0
2014-04-04 08:25:00,20.0,0.0,21.265026200334567,0,0.6151952337535928,0.0,10.153061524266018,0.0
2014-04-04 08:30:00,20.0,0.0,21.276482859996783,0,0.6209742382759409,0.0,10.153061524266018,0.0
2014-04-04 08:35:00,20.0,0.0,21.288000187222053,0,0.6267351036302464,0.0,10.153061524266018,0.0
2014-04-04 08:40:00,20.0,0.0,21.29942790611021,0,0.6324963439230231,0.0,10.153061524266018,0.0
2014-04-04 08:45:00,20.0,0.0,21.3109071026417,0,0.6382406903455777,0.0,10.153061524266018,0.0
2014-04-04 08:50:00,20.0,0.0,21.322305663080726,0,0.6439844256305314,0.0,10.153061524266018,0.0
2014-04-04 08:55:00,20.0,0.0,21.33374764087688,0,0.6497123719051473,0.0,10.153061524266018,0.0
2014-04-04 09:00:00,68.0,0.0,21.34511689044584,0,0.6554388499931569,0.0,10.153061524266018,0.0
2014-04-04 09:05:00,68.0,0.0,67.85392910119221,0,5.192127142226368,0.0,10.153061524266018,0.0
2014-04-04 09:10:00,68.0,0.0,67.57329441606124,0,0.5604219094660732,0.0,10.153061524266018,0.0
2014-04-04 09:15:00,68.0,0.0,68.2126694116967,0,0.47200175759577867,0.0,10.153061524266018,0.0
2014-04-04 09:20:00,68.0,0.0,69.42509165619329,0,0.3610381324573755,0.0,10.153061524266018,0.0
2014-04-04 09:25:00,68.0,0.0,68.28680977378835,0,4.88654206601907,0.0,10.153061524266018,0.0
2014-04-04 09:30:00,68.0,0.0,69.39935360482036,0,0.24973473244248795,0.0,10.153061524266018,0.0
2014-04-04 09:35:00,68.0,0.0,68.32477925392814,0,0.3750630030437449,0.0,10.153061524266018,0.0
2014-04-04 09:40:00,68.0,0.0,69.30241505501304,0,0.3648703700426836,0.0,10.153061524266018,0.0
2014-04-04 09:45:00,68.0,0.0,68.35259361061944,0,0.4738449343743184,0.0,10.153061524266018,0.0
2014-04-04 09:50:00,68.0,0.0,69.21016932861149,0,0.36659512981693326,0.0,10.153061524266018,0.0
2014-04-04 09:55:00,68.0,0.0,68.37294743204296,0,0.45893108529924687,0.0,10.153061524266018,0.0
2014-04-04 10:00:00,77.6,0.0,69.124934165353,0,0.356290468021507,0.0,10.153061524266018,0.0
2014-04-04 10:05:00,77.6,0.0,77.68595337109235,0,1.1713191260933926,0.0,10.153061524266018,0.0
2014-04-04 10:10:00,77.6,0.0,78.28670644643776,0,0.32325512788115984,0.0,10.153061524266018,0.0
2014-04-04 10:15:00,77.6,0.0,77.7613685786047,0,0.356666411462993,0.0,10.153061524266018,0.0
2014-04-04 10:20:00,77.6,0.0,78.57913394574551,0,0.2517863364623153,0.0,10.153061524266018,0.0
2014-04-04 10:25:00,77.6,0.0,77.77493105504163,0,1.038822817652735,0.0,10.153061524266018,0.0
2014-04-04 10:30:00,77.6,0.0,78.50098424726244,0,0.20880933969219911,0.0,10.153061524266018,0.0
2014-04-04 10:35:00,77.6,0.0,77.77692358417838,0,0.29031242730920753,0.0,10.153061524266018,0.0
