timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-12 10:15:01,0.329415886188,0.0,0.4929372095982482,0,0.08334161141111529,0.0,0.8978806301026167,0.0
2011-07-12 11:15:01,0.435181290897,0.0,0.4896723726359031,0,0.08515010930879836,0.0,0.8978806301026167,0.0
2011-07-12 12:15:01,0.598754601933,0.0,0.4897687857643162,0,0.06717650428197837,0.0,0.8978806301026167,0.0
2011-07-12 13:15:01,0.638178499883,0.0,0.4913927956622305,0,0.05449970355297252,0.0,0.8978806301026167,0.0
2011-07-12 14:15:01,0.565586689817,0.0,0.4977023153012207,0,0.05171043368805941,0.0,0.8978806301026167,0.0
2011-07-12 15:15:01,0.5162950232460001,0.0,0.5155859374755198,0,0.0539426491508721,0.0,0.8978806301026167,0.0
2011-07-12 16:15:01,0.392102248144,0.0,0.539891473041396,0,0.03589652741783817,0.0,0.8978806301026167,0.0
2011-07-12 17:15:01,0.327421273644,0.0,0.552164660293513,0,0.036063780863942574,0.0,0.8978806301026167,0.0
2011-07-12 18:15:01,0.493220309346,0.0,0.5468090829104679,0,0.06220694955289819,0.0,0.8978806301026167,0.0
2011-07-12 20:15:01,0.409999322791,0.0,0.5274065110879245,0,0.07102023085189614,0.0,0.8978806301026167,0.0
2011-07-12 21:15:01,0.284992367259,0.0,0.4979700987908556,0,0.0659565580851509,0.0,0.8978806301026167,0.0
2011-07-12 22:15:01,0.330568493812,0.0,0.4854452108357998,0,0.06399561556554133,0.0,0.8978806301026167,0.0
2011-07-12 23:15:01,0.278553141557,0.0,0.4910273375276158,0,0.08087693947542997,0.0,0.8978806301026167,0.0
2011-07-13 00:15:01,0.207566748741,0.0,0.4932446302644158,0,0.09672144075437854,0.0,0.8978806301026167,0.0
2011-07-13 01:15:01,0.231123727794,0.0,0.4895434080873102,0,0.10883813241963856,0.0,0.8978806301026167,0.0
2011-07-13 02:15:01,0.238757730914,0.0,0.4812230263257332,0,0.12609529296455696,0.0,0.8978806301026167,0.0
2011-07-13 03:15:01,0.240014343939,0.0,0.46778695390277797,0,0.13109380953807653,0.0,0.8978806301026167,0.0
2011-07-13 04:15:01,0.251465072668,0.0,0.45718412123378604,0,0.12144293094480356,0.0,0.8978806301026167,0.0
2011-07-13 05:15:01,0.201622969789,0.0,0.4544030662032208,0,0.11265949232354955,0.0,0.8978806301026167,0.0
2011-07-13 06:15:01,0.201253959568,0.0,0.4569494789718413,0,0.11437862582396414,0.0,0.8978806301026167,0.0
2011-07-13 07:15:01,0.216521104326,0.0,0.462547309485869,0,0.11903244406397469,0.0,0.8978806301026167,0.0
2011-07-13 08:15:01,0.236425989614,0.0,0.4638611493179047,0,0.12575030349632185,0.0,0.8978806301026167,0.0
2011-07-13 09:15:01,0.266835814778,0.0,0.4602708301250491,0,0.12152614737793582,0.0,0.8978806301026167,0.0
2011-07-13 10:15:01,0.33419156849,0.0,0.4563027092977674,0,0.1111493967018038,0.0,0.8978806301026167,0.0
2011-07-13 11:15:01,0.464274870427,0.0,0.4567363175381516,0,0.09049688597645354,0.0,0.8978806301026167,0.0
2011-07-13 12:15:01,0.581988437068,0.0,0.4638071783903215,0,0.05384745150727749,0.0,0.8978806301026167,0.0
2011-07-13 13:15:01,0.586532964939,0.0,0.4770412880506598,0,0.04130515872904905,0.0,0.8978806301026167,0.0
2011-07-13 14:15:01,0.541994867932,0.0,0.496517509287053,0,0.03707417847186787,0.0,0.8978806301026167,0.0
2011-07-13 15:15:01,0.465541790863,0.0,0.5213190753667913,0,0.04552504903516094,0.0,0.8978806301026167,0.0
2011-07-13 16:15:01,0.362537573226,0.0,0.5412043001698762,0,0.03512438667284642,0.0,0.8978806301026167,0.0
2011-07-13 17:15:01,0.32549712309900003,0.0,0.5460825165257789,0,0.04665356168210242,0.0,0.8978806301026167,0.0
2011-07-13 18:15:01,0.2845270901,0.0,0.5346886961736025,0,0.07583823414574106,0.0,0.8978806301026167,0.0
2011-07-13 19:15:01,0.282178956796,0.0,0.5105235834563089,0,0.10823562107404293,0.0,0.8978806301026167,0.0
2011-07-13 20:15:01,0.266193632053,0.0,0.4862774736801111,0,0.1165152710267817,0.0,0.8978806301026167,0.0
2011-07-13 21:15:01,0.251329664359,0.0,0.469915055306573,0,0.11643167906017042,0.0,0.8978806301026167,0.0
2011-07-13 22:15:01,0.245867159158,0.0,0.4647846385494227,0,0.1111689765391655,0.0,0.8978806301026167,0.0
2011-07-13 23:15:01,0.240692434558,0.0,0.4669052374169516,0,0.10959778532768445,0.0,0.8978806301026167,0.0
2011-07-14 00:15:01,0.33827064583300004,0.0,0.4696841711536924,0,0.11061927886632456,0.0,0.8978806301026167,0.0
2011-07-14 01:15:01,0.266575304509,0.0,0.4712401101158199,0,0.09609063459517779,0.0,0.8978806301026167,0.0
2011-07-14 02:15:01,0.309224318658,0.0,0.4673864272528437,0,0.09371518896441063,0.0,0.8978806301026167,0.0
2011-07-14 03:15:01,0.29600966688200003,0.0,0.4701609105285287,0,0.08237340658705931,0.0,0.8978806301026167,0.0
2011-07-14 04:15:01,0.247981580631,0.0,0.4728147586132673,0,0.08949635964136538,0.0,0.8978806301026167,0.0
2011-07-14 05:15:01,0.213128184888,0.0,0.475101157486543,0,0.09285775503727328,0.0,0.8978806301026167,0.0
2011-07-14 06:15:01,0.200776036516,0.0,0.4759169307674449,0,0.1101595657045565,0.0,0.8978806301026167,0.0
2011-07-14 07:15:01,0.209152928522,0.0,0.4723757875206099,0,0.1269911741387092,0.0,0.8978806301026167,0.0
2011-07-14 08:15:01,0.238645880738,0.0,0.464585465657544,0,0.13338945430809965,0.0,0.8978806301026167,0.0
2011-07-14 09:15:01,0.261616004337,0.0,0.4563936483843485,0,0.1273838896949331,0.0,0.8978806301026167,0.0
2011-07-14 10:15:01,0.304906495582,0.0,0.4520170410507989,0,0.11399001466091707,0.0,0.8978806301026167,0.0
2011-07-14 11:15:01,0.445144209638,0.0,0.4546270266517543,0,0.09463796240594856,0.0,0.8978806301026167,0.0
2011-07-14 12:15:01,0.535866401103,0.0,0.4641584099798629,0,0.05856183442165028,0.0,0.8978806301026167,0.0
2011-07-14 13:15:01,0.567718865452,0.0,0.4760608636147942,0,0.038050225600948374,0.0,0.8978806301026167,0.0
2011-07-14 14:15:01,0.540896669458,0.0,0.4931994030506317,0,0.028808134995682865,0.0,0.8978806301026167,0.0
2011-07-14 15:15:01,0.477773383791,0.0,0.5144411590846126,0,0.035177209894618526,0.0,0.8978806301026167,0.0
2011-07-14 16:15:01,0.381394046841,0.0,0.5330053811597216,0,0.029337173923031118,0.0,0.8978806301026167,0.0
2011-07-14 17:15:01,0.359206291502,0.0,0.5403242263736326,0,0.03932939600328376,0.0,0.8978806301026167,0.0
2011-07-14 18:15:01,0.34457646819700005,0.0,0.5341293956086037,0,0.06156617408066115,0.0,0.8978806301026167,0.0
2011-07-14 19:15:01,0.3929484777,0.0,0.5153171437370107,0,0.087047032766993,0.0,0.8978806301026167,0.0
2011-07-14 20:15:01,0.341596962033,0.0,0.4954936690171756,0,0.08217325472004115,0.0,0.8978806301026167,0.0
2011-07-14 21:15:01,0.300779620347,0.0,0.4816905650939093,0,0.07763638340546498,0.0,0.8978806301026167,0.0
2011-07-14 22:15:01,0.33641974790600004,0.0,0.4812321971764408,0,0.07619605296134925,0.0,0.8978806301026167,0.0
2011-07-14 23:15:01,0.305140565573,0.0,0.4876237814178078,0,0.07993668350025428,0.0,0.8978806301026167,0.0
2011-07-15 00:15:01,0.448937255569,0.0,0.489139252210461,0,0.08470110164369297,0.0,0.8978806301026167,0.0
2011-07-15 01:15:01,0.35811811136999994,0.0,0.4898005355686208,0,0.061249610292784924,0.0,0.8978806301026167,0.0
2011-07-15 02:15:01,0.946560208615,0.0,0.4841181333805783,0,0.059061272780814945,0.0,0.8978806301026167,0.0
2011-07-15 03:15:01,0.278021779817,0.0,0.4979212144883983,0,0.10572108267908394,0.0,0.8978806301026167,0.0
2011-07-15 04:15:01,0.193991632978,0.0,0.4947053216604115,0,0.13567065568407347,0.0,0.8978806301026167,0.0
2011-07-15 05:15:01,0.209616358963,0.0,0.5290770811539843,0,0.1638425330980386,0.0,0.8978806301026167,0.0
2011-07-15 06:15:01,0.218808393597,0.0,0.5420603712618872,0,0.14001230759079902,0.0,0.8978806301026167,0.0
2011-07-15 07:15:01,0.273184260704,0.0,0.5151610484350051,0,0.15723773142304717,0.0,0.8978806301026167,0.0
2011-07-15 08:15:01,0.257260066386,0.0,0.4721416373926198,0,0.1474482479311461,0.0,0.8978806301026167,0.0
2011-07-15 09:15:01,0.287152987139,0.0,0.4405344082063552,0,0.13001838940041868,0.0,0.8978806301026167,0.0
2011-07-15 10:15:01,0.31352512728500004,0.0,0.4376684107957407,0,0.10170662996749669,0.0,0.8978806301026167,0.0
2011-07-15 11:15:01,0.370568054301,0.0,0.4542230814180494,0,0.0820677125974526,0.0,0.8978806301026167,0.0
2011-07-15 12:15:01,0.410107151135,0.0,0.4752839483768753,0,0.06019662194919088,0.0,0.8978806301026167,0.0
2011-07-15 13:15:01,0.451241880542,0.0,0.4890292599853413,1,0.0454958513116109,0.0,0.8978806301026167,0.0
2011-07-15 14:15:01,0.417341935836,0.0,0.4953659382596017,1,0.03110320063371101,0.0,0.8978806301026167,0.0
2011-07-15 15:15:01,0.383289626646,0.0,0.4975635429663898,1,0.030164696518136386,0.0,0.8978806301026167,0.0
2011-07-15 16:15:01,0.386445800984,0.0,0.5013037983030952,1,0.038347549697888804,0.0,0.8978806301026167,0.0
2011-07-15 17:15:01,0.358729920987,0.0,0.5048132405207698,1,0.05119265267718112,0.0,0.8978806301026167,0.0
2011-07-15 18:15:01,0.411239871663,0.0,0.5035301613521724,1,0.06253587219554248,0.0,0.8978806301026167,0.0
2011-07-15 19:15:01,0.441353976641,0.0,0.5004967354971712,1,0.05887193442367291,0.0,0.8978806301026167,0.0
2011-07-15 20:15:01,0.466217945498,0.0,0.4957650087600693,1,0.049586061346518905,0.0,0.8978806301026167,0.0
2011-07-15 21:15:01,0.340754898447,0.0,0.4952665910356381,1,0.030163351967902152,0.0,0.8978806301026167,0.0
2011-07-15 22:15:01,0.391369014789,0.0,0.4984882668333118,1,0.04053358578447976,0.0,0.8978806301026167,0.0
2011-07-15 23:15:01,0.380499345276,0.0,0.5079092138863716,1,0.048529667982503195,0.0,0.8978806301026167,0.0
2011-07-16 00:15:01,0.464594526716,0.0,0.507842807377302,1,0.06484013554055358,0.0,0.8978806301026167,0.0
2011-07-16 01:15:01,0.50782667398,0.0,0.5034529368301408,1,0.04629623355266424,0.0,0.8978806301026167,0.0
2011-07-16 02:15:01,0.506790674935,0.0,0.4979452068233526,1,0.02917198107025547,0.0,0.8978806301026167,0.0
2011-07-16 03:15:01,0.468096542784,0.0,0.4998216918211754,1,0.009241270045851763,0.0,0.8978806301026167,0.0
2011-07-16 04:15:01,0.32934820277,0.0,0.5101498776217631,1,0.007490725716447007,0.0,0.8978806301026167,0.0
2011-07-16 05:15:01,0.332246523169,0.0,0.5204083864096162,1,0.036895382000097655,0.0,0.8978806301026167,0.0
2011-07-16 06:15:01,0.405727095435,0.0,0.5250738915381721,1,0.06678144785492579,0.0,0.8978806301026167,0.0
2011-07-16 07:15:01,0.418032579755,0.0,0.5146680994948912,1,0.08138505569925857,0.0,0.8978806301026167,0.0
2011-07-16 08:15:01,0.448435084845,0.0,0.4955551780245709,1,0.06735736318061324,0.0,0.8978806301026167,0.0
2011-07-16 09:15:01,8.41464452959,0.0,0.4854558956391113,1,0.04385040150377236,0.0,0.8978806301026167,0.0
2011-07-16 10:15:01,0.258193820409,0.0,0.6252712477741917,1,1.3454907078117249,0.0,0.8978806301026167,1.0
2011-07-16 11:15:01,0.653892469001,0.0,0.5335329829646768,1,1.3734319355257802,0.0,0.8978806301026167,1.0
2011-07-16 12:15:01,0.669162950608,0.0,1.0072080259287874,1,1.3842385694073551,0.0,0.8978806301026167,1.0
2011-07-16 13:15:01,0.698539367006,0.0,1.2655250340293305,1,0.13758033145371706,0.0,0.8978806301026167,0.0
2011-07-16 14:15:01,10.4527704485,0.0,1.1192051689639015,1,0.17089837139674016,0.0,0.8978806301026167,0.0
2011-07-16 15:15:01,0.47092920938,0.0,0.9200168096652792,1,1.7064326703133696,0.0,0.8978806301026167,1.0
2011-07-16 16:15:01,0.688609414728,0.0,0.4846487114314362,1,1.7249397578074515,0.0,0.8978806301026167,1.0
2011-07-16 17:15:01,0.570686811962,0.0,0.9465823331084894,1,1.6644355971863238,0.0,0.8978806301026167,1.0
2011-07-16 18:15:01,0.601528519354,0.0,1.336657110010356,1,0.17149063745472207,0.0,0.8978806301026167,0.0
2011-07-16 19:15:01,0.7168094682770001,0.0,1.2845511739763158,1,0.21916413584990155,0.0,0.8978806301026167,0.0
2011-07-16 20:15:01,0.683617141363,0.0,0.8999186017444556,1,0.27979430291702684,0.0,0.8978806301026167,0.0
2011-07-16 21:15:01,0.584993782632,0.0,0.4960527969558584,1,0.2531952927895212,0.0,0.8978806301026167,0.0
2011-07-16 22:15:01,0.5936556673510001,0.0,0.3093154500288159,1,0.14549735862615212,0.0,0.8978806301026167,0.0
2011-07-16 23:15:01,0.563760304581,0.0,0.3618977708727057,1,0.09826377722996356,0.0,0.8978806301026167,0.0
2011-07-17 00:15:01,0.537268093432,0.0,0.5180439331585343,1,0.09585728945110335,0.0,0.8978806301026167,0.0
2011-07-17 01:15:01,0.572434199076,0.0,0.6375078101332877,1,0.08423781855065737,0.0,0.8978806301026167,0.0
2011-07-17 02:15:01,0.54342705584,0.0,0.6574578400386876,1,0.047693384173174626,0.0,0.8978806301026167,0.0
2011-07-17 03:15:01,0.482263855053,0.0,0.5982894648796999,1,0.03305475925490684,0.0,0.8978806301026167,0.0
2011-07-17 04:15:01,0.383527253193,0.0,0.5255981304466746,1,0.049188334180445874,0.0,0.8978806301026167,0.0
2011-07-17 05:15:01,0.349501377341,0.0,0.4860093523912008,1,0.05904972431428945,0.0,0.8978806301026167,0.0
2011-07-17 06:15:01,0.299825290577,0.0,0.4866121224033648,0,0.06576741035509588,0.0,0.8978806301026167,0.0
2011-07-17 07:15:01,0.31648412351300004,0.0,0.5019972695534733,0,0.07756094735504003,0.0,0.8978806301026167,0.0
2011-07-17 08:15:01,0.33417450186000003,0.0,0.5109551884322974,0,0.08480132548617314,0.0,0.8978806301026167,0.0
2011-07-17 09:15:01,0.460945222369,0.0,0.5035025431516413,0,0.09151344407318925,0.0,0.8978806301026167,0.0
2011-07-17 10:15:01,0.56681293733,0.0,0.4898403857041065,0,0.06747519223256866,0.0,0.8978806301026167,0.0
2011-07-17 11:15:01,0.5629643353399999,0.0,0.48072491179654203,0,0.04938509316347204,0.0,0.8978806301026167,0.0
2011-07-17 12:15:01,0.6441473583649999,0.0,0.4870782288092543,0,0.0336282159919988,0.0,0.8978806301026167,0.0
2011-07-17 13:15:01,0.721186709418,0.0,0.5121702340969565,0,0.052713517454182846,0.0,0.8978806301026167,0.0
2011-07-17 14:15:01,0.709505917824,0.0,0.5395960318700891,0,0.07472083807004117,0.0,0.8978806301026167,0.0
2011-07-17 15:15:01,0.6339655320440001,0.0,0.5590340938618314,0,0.08933258180511668,0.0,0.8978806301026167,0.0
2011-07-17 16:15:01,0.919051224427,0.0,0.5701376734526242,0,0.07564296657618717,0.0,0.8978806301026167,0.0
2011-07-17 17:15:01,0.436799403769,0.0,0.5793492768102393,0,0.09895914585174255,0.0,0.8978806301026167,0.0
2011-07-17 18:15:01,0.529541590422,0.0,0.5668877547785658,0,0.09439914369963061,0.0,0.8978806301026167,0.0
2011-07-17 19:15:01,0.5091680712810001,0.0,0.5741706549725507,0,0.08813493139536348,0.0,0.8978806301026167,0.0
2011-07-17 20:15:01,0.443900105655,0.0,0.5642492313347213,0,0.04081643684822595,0.0,0.8978806301026167,0.0
2011-07-17 21:15:01,0.438536958246,0.0,0.5429953494178019,0,0.037116312287972957,0.0,0.8978806301026167,0.0
2011-07-17 22:15:01,0.427240177459,0.0,0.5240033403395429,0,0.048301683423845644,0.0,0.8978806301026167,0.0
2011-07-17 23:15:01,0.408486029839,0.0,0.5111534729701223,0,0.053595113288677686,0.0,0.8978806301026167,0.0
2011-07-18 00:15:01,0.394103366179,0.0,0.505927730514206,0,0.050648166197244514,0.0,0.8978806301026167,0.0
2011-07-18 01:15:01,0.38700219019,0.0,0.5058549302264247,0,0.05187582839114519,0.0,0.8978806301026167,0.0
2011-07-18 02:15:01,0.394294805453,0.0,0.506389422234153,0,0.05555742458379217,0.0,0.8978806301026167,0.0
2011-07-18 03:15:01,0.384500422817,0.0,0.5048227816322765,0,0.057128620192130615,0.0,0.8978806301026167,0.0
2011-07-18 04:15:01,0.359556526928,0.0,0.5009401404078379,0,0.05854495260547569,0.0,0.8978806301026167,0.0
2011-07-18 05:15:01,0.327874827092,0.0,0.497297061525021,0,0.06230009817937788,0.0,0.8978806301026167,0.0
2011-07-18 06:15:01,0.256624784521,0.0,0.4949353814343531,0,0.07185470112135589,0.0,0.8978806301026167,0.0
2011-07-18 07:15:01,0.256087968407,0.0,0.4918567902428421,0,0.09151940747103533,0.0,0.8978806301026167,0.0
2011-07-18 08:15:01,0.25983699804,0.0,0.48786658573480396,0,0.10725027553036937,0.0,0.8978806301026167,0.0
2011-07-18 09:15:01,0.384016069146,0.0,0.4793050671362729,0,0.11701816774066653,0.0,0.8978806301026167,0.0
2011-07-18 10:15:01,0.436212971483,0.0,0.4718009354221617,0,0.09318123458681983,0.0,0.8978806301026167,0.0
2011-07-18 11:15:01,0.5244207665899999,0.0,0.4673089424864516,0,0.059817758270706435,0.0,0.8978806301026167,0.0
2011-07-18 12:15:01,0.593602451153,0.0,0.4758872937485958,0,0.031331464338830495,0.0,0.8978806301026167,0.0
2011-07-18 13:15:01,0.592774208643,0.0,0.4948704780986394,0,0.035069157574519054,0.0,0.8978806301026167,0.0
2011-07-18 14:15:01,0.571871009807,0.0,0.5176776636530117,0,0.045455118675385535,0.0,0.8978806301026167,0.0
2011-07-18 15:15:01,0.553453362646,0.0,0.5383950405682038,0,0.044968705683792194,0.0,0.8978806301026167,0.0
2011-07-18 16:15:01,0.538860464562,0.0,0.5501579903399887,0,0.027859233129357525,0.0,0.8978806301026167,0.0
2011-07-18 17:15:01,0.478169981168,0.0,0.5503707097223792,0,0.013424865668295538,0.0,0.8978806301026167,0.0
2011-07-18 18:15:01,0.522849816417,0.0,0.5418074046629934,0,0.01642609606836069,0.0,0.8978806301026167,0.0
2011-07-18 19:15:01,0.495303141224,0.0,0.5332523081058687,0,0.01707597376306021,0.0,0.8978806301026167,0.0
2011-07-18 20:15:01,0.468976248209,0.0,0.5240737154930011,0,0.021517913947040206,0.0,0.8978806301026167,0.0
2011-07-18 21:15:01,0.371270500463,0.0,0.5205492887878614,0,0.01866737040197718,0.0,0.8978806301026167,0.0
2011-07-18 22:15:01,0.411913064006,0.0,0.5197568905130815,0,0.040387570415121865,0.0,0.8978806301026167,0.0
2011-07-18 23:15:01,0.363458697205,0.0,0.5204926617104636,0,0.05203668035265734,0.0,0.8978806301026167,0.0
2011-07-19 00:15:01,0.367292079086,0.0,0.5124090210393258,0,0.06902609655623443,0.0,0.8978806301026167,0.0
2011-07-19 01:15:01,0.344081925534,0.0,0.5031055433284426,0,0.06833245549431183,0.0,0.8978806301026167,0.0
2011-07-19 02:15:01,0.296078269716,0.0,0.4942762612206172,0,0.076862420708872,0.0,0.8978806301026167,0.0
2011-07-19 03:15:01,0.296387816562,0.0,0.4887900982281931,0,0.08372309187539761,0.0,0.8978806301026167,0.0
2011-07-19 04:15:01,0.262860985899,0.0,0.4868345446168698,0,0.09160398182754215,0.0,0.8978806301026167,0.0
2011-07-19 05:15:01,0.209225845338,0.0,0.4831308587434803,0,0.1024289719814467,0.0,0.8978806301026167,0.0
2011-07-19 06:15:01,0.241877987317,0.0,0.4777798482956666,0,0.11504680896492386,0.0,0.8978806301026167,0.0
2011-07-19 07:15:01,0.255725609694,0.0,0.4724401390763758,0,0.12229673885033611,0.0,0.8978806301026167,0.0
2011-07-19 08:15:01,0.297722157105,0.0,0.4647440531188352,0,0.12108690062775378,0.0,0.8978806301026167,0.0
2011-07-19 09:15:01,0.4459273382060001,0.0,0.46021666358919605,0,0.10327304772914626,0.0,0.8978806301026167,0.0
2011-07-19 10:15:01,0.510128961294,0.0,0.463035589229076,0,0.06633762512990116,0.0,0.8978806301026167,0.0
2011-07-19 11:15:01,0.600257811381,0.0,0.4710478182040342,0,0.03806743224365919,0.0,0.8978806301026167,0.0
2011-07-19 12:15:01,0.618303149132,0.0,0.4897907028586882,0,0.03176544843751428,0.0,0.8978806301026167,0.0
2011-07-19 13:15:01,0.6593125098789999,0.0,0.5133041192074099,0,0.0508026352525336,0.0,0.8978806301026167,0.0
2011-07-19 14:15:01,0.589175019013,0.0,0.5374021667644242,0,0.06728847168697794,0.0,0.8978806301026167,0.0
2011-07-19 15:15:01,0.5353355779510001,0.0,0.5526178701453572,0,0.05438228153224626,0.0,0.8978806301026167,0.0
2011-07-19 16:15:01,1.4927579247299998,0.0,0.5595287308978201,0,0.035843922519087155,0.0,0.8978806301026167,0.0
2011-07-19 17:15:01,0.417480740516,0.0,0.5727898725434649,0,0.16704738971251878,0.0,0.8978806301026167,0.0
2011-07-19 18:15:01,0.443883674411,0.0,0.546779969517984,0,0.18430343634233362,0.0,0.8978806301026167,0.0
2011-07-19 19:15:01,0.338466440596,0.0,0.5891700757220371,0,0.19857243682777145,0.0,0.8978806301026167,0.0
2011-07-19 20:15:01,0.393869941158,0.0,0.6055413214643108,0,0.08481817704341432,0.0,0.8978806301026167,0.0
2011-07-19 21:15:01,0.331546767269,0.0,0.5789869953552323,0,0.09421188508988865,0.0,0.8978806301026167,0.0
2011-07-19 22:15:01,0.339657791516,0.0,0.5231858989471858,0,0.11830254058643004,0.0,0.8978806301026167,0.0
2011-07-19 23:15:01,0.368869584388,0.0,0.4791287512883816,0,0.10710661930395482,0.0,0.8978806301026167,0.0
2011-07-20 00:15:01,0.328353193976,0.0,0.4627379235413783,0,0.09020458373629996,0.0,0.8978806301026167,0.0
2011-07-20 01:15:01,0.399082850401,0.0,0.4694091092285434,0,0.07136200064949096,0.0,0.8978806301026167,0.0
2011-07-20 02:15:01,0.291145246124,0.0,0.4884672472596465,0,0.052495025882217224,0.0,0.8978806301026167,0.0
2011-07-20 03:15:01,0.270821799082,0.0,0.4983068746821372,0,0.06700549825476138,0.0,0.8978806301026167,0.0
2011-07-20 04:15:01,0.249957061107,0.0,0.5009674809892334,0,0.08252222259388785,0.0,0.8978806301026167,0.0
2011-07-20 05:15:01,0.20829545218,0.0,0.4919574124644414,0,0.11263624943633617,0.0,0.8978806301026167,0.0
2011-07-20 06:15:01,0.216722851025,0.0,0.476533818576994,0,0.12702624262780202,0.0,0.8978806301026167,0.0
2011-07-20 07:15:01,0.245886811108,0.0,0.4636130142202303,0,0.1324138912864448,0.0,0.8978806301026167,0.0
2011-07-20 08:15:01,0.27729717866,0.0,0.4558200673973875,0,0.12686652182477762,0.0,0.8978806301026167,0.0
2011-07-20 09:15:01,0.371443868393,0.0,0.4542595869543179,0,0.10934334323360197,0.0,0.8978806301026167,0.0
2011-07-20 10:15:01,0.4535317848100001,0.0,0.4597347422748255,0,0.0798441350684893,0.0,0.8978806301026167,0.0
2011-07-20 11:15:01,0.5065173865079999,0.0,0.4690796143199482,0,0.04459026079392181,0.0,0.8978806301026167,0.0
2011-07-20 12:15:01,0.547613672755,0.0,0.4827282890543715,0,0.021076074702365843,0.0,0.8978806301026167,0.0
2011-07-20 13:15:01,0.5213868089029999,0.0,0.5003204925659435,0,0.0180876855589176,0.0,0.8978806301026167,0.0
2011-07-20 14:15:01,0.488466702416,0.0,0.5172021990133929,0,0.020564912037622774,0.0,0.8978806301026167,0.0
2011-07-20 15:15:01,0.5113128491619999,0.0,0.5303381145620966,0,0.019114532772512977,0.0,0.8978806301026167,0.0
2011-07-20 16:15:01,0.492561318858,0.0,0.5359197327629834,0,0.009639120289748263,0.0,0.8978806301026167,0.0
2011-07-20 17:15:01,0.479350392532,0.0,0.5315865159319195,0,0.01518652931707884,0.0,0.8978806301026167,0.0
2011-07-20 18:15:01,0.488601551621,0.0,0.5246818780277893,0,0.019103300450833267,0.0,0.8978806301026167,0.0
2011-07-20 19:15:01,0.570126612637,0.0,0.5199236535130471,0,0.02194581061861538,0.0,0.8978806301026167,0.0
2011-07-20 20:15:01,0.43995644322,0.0,0.5193652568128962,0,0.023086568155110287,0.0,0.8978806301026167,0.0
2011-07-20 21:15:01,0.270463349287,0.0,0.5184186734825679,0,0.027615349853939746,0.0,0.8978806301026167,0.0
2011-07-20 22:15:01,0.3665874840990001,0.0,0.5220767675200735,0,0.06292784948540284,0.0,0.8978806301026167,0.0
2011-07-20 23:15:01,0.350878223983,0.0,0.5242193026246892,0,0.08047557020158959,0.0,0.8978806301026167,0.0
2011-07-21 00:15:01,0.30362510785,0.0,0.508040527646892,0,0.09613094770972175,0.0,0.8978806301026167,0.0
2011-07-21 01:15:01,0.31911695142200003,0.0,0.4887273381839524,0,0.08887429697660909,0.0,0.8978806301026167,0.0
2011-07-21 02:15:01,0.275382142507,0.0,0.47851414509971,0,0.09122781420008892,0.0,0.8978806301026167,0.0
2011-07-21 03:15:01,0.268325921566,0.0,0.4751848612243783,0,0.09619296819192573,0.0,0.8978806301026167,0.0
2011-07-21 04:15:01,0.2518303652,0.0,0.4775560613550188,0,0.09660022150217346,0.0,0.8978806301026167,0.0
2011-07-21 05:15:01,0.210277963375,0.0,0.478325054179183,0,0.10595277306768452,0.0,0.8978806301026167,0.0
2011-07-21 06:15:01,0.208723803362,0.0,0.4748449616815268,0,0.11677195443626336,0.0,0.8978806301026167,0.0
2011-07-21 07:15:01,0.214822255717,0.0,0.4690593308138711,0,0.1266489908797881,0.0,0.8978806301026167,0.0
2011-07-21 08:15:01,0.223233868287,0.0,0.4614888687432738,0,0.1314008873700968,0.0,0.8978806301026167,0.0
2011-07-21 09:15:01,0.264763822856,0.0,0.4553114192545508,0,0.1264355389787786,0.0,0.8978806301026167,0.0
2011-07-21 10:15:01,0.336644746762,0.0,0.4536488420460115,0,0.11383994532528263,0.0,0.8978806301026167,0.0
2011-07-21 11:15:01,0.424834324449,0.0,0.4566926318403405,0,0.09096778202313933,0.0,0.8978806301026167,0.0
2011-07-21 12:15:01,0.46571734027,0.0,0.4642988582380536,0,0.056568333178983805,0.0,0.8978806301026167,0.0
2011-07-21 13:15:01,0.484599044079,0.0,0.4760396642922719,0,0.025046814117883065,0.0,0.8978806301026167,0.0
2011-07-21 14:15:01,0.455200497622,0.0,0.4922599715653705,0,0.006972694868335831,0.0,0.8978806301026167,0.0
2011-07-21 15:15:01,0.439074621781,0.0,0.5081962714819108,0,0.007839555960340833,0.0,0.8978806301026167,0.0
2011-07-21 16:15:01,0.424597389946,0.0,0.5195473657472505,0,0.019123417238501573,0.0,0.8978806301026167,0.0
2011-07-21 17:15:01,0.372788981222,0.0,0.5218011836256492,0,0.033521849907588636,0.0,0.8978806301026167,0.0
2011-07-21 18:15:01,0.383293967242,0.0,0.5156140638824829,0,0.05218063798430175,0.0,0.8978806301026167,0.0
2011-07-21 19:15:01,0.353305002568,0.0,0.507455412656871,0,0.06271371247423042,0.0,0.8978806301026167,0.0
2011-07-21 20:15:01,0.350035929468,0.0,0.4981845593436644,0,0.07258045152216717,0.0,0.8978806301026167,0.0
2011-07-21 21:15:01,0.292260051456,0.0,0.4927341125055045,0,0.07243652276750305,0.0,0.8978806301026167,0.0
2011-07-21 22:15:01,0.339306359369,0.0,0.4892321551070752,0,0.08379551683567332,0.0,0.8978806301026167,0.0
