timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2013-10-10 15:10:00,6843186.0,0.0,5914330.194607613,1,121721.66244313808,0.0,966691.7123269632,0.0
2013-10-10 15:15:00,5279036.4,0.0,7062283.303386518,1,167828.98909410485,0.0,966691.7123269632,0.0
2013-10-10 15:20:00,6496034.2,0.0,5112161.8869198365,1,364612.6560908798,0.0,966691.7123269632,0.0
2013-10-10 15:25:00,4476881.4,0.0,6349435.089355382,1,316296.6078814439,0.0,966691.7123269632,0.0
2013-10-10 15:30:00,7500000.4,0.0,3967014.658763828,1,416747.5527323836,0.0,966691.7123269632,0.0
2013-10-10 15:35:00,4549360.8,0.0,7548451.578446448,1,767446.6261979555,0.0,966691.7123269632,0.0
2013-10-10 15:40:00,4837703.4,0.0,4408991.602612972,1,635985.0152317311,0.0,966691.7123269632,0.0
2013-10-10 15:45:00,5145406.0,0.0,4514814.023337242,1,374994.07547650713,0.0,966691.7123269632,0.0
2013-10-10 15:50:00,5235980.4,0.0,5180513.051265982,0,584410.9337993953,0.0,966691.7123269632,0.0
2013-10-10 15:55:00,4608298.0,0.0,4868254.027067296,0,444115.46906202927,0.0,966691.7123269632,0.0
2013-10-10 16:00:00,4648481.0,0.0,4728804.469713616,0,137766.45013963536,0.0,966691.7123269632,0.0
2013-10-10 16:05:00,5222922.0,0.0,4602649.0932222335,0,128292.35277221107,0.0,966691.7123269632,0.0
2013-10-10 16:10:00,5018915.4,0.0,5179440.753290426,0,127002.46903658716,0.0,966691.7123269632,0.0
2013-10-10 16:15:00,6171433.4,0.0,4971169.351395747,0,73764.75044483482,0.0,966691.7123269632,0.0
2013-10-10 16:20:00,5202479.8,0.0,6338264.792053635,0,177205.840051183,0.0,966691.7123269632,0.0
2013-10-10 16:25:00,3324062.0,0.0,5125987.46807701,0,251764.57327485806,0.0,966691.7123269632,0.0
2013-10-10 16:30:00,5081782.8,0.0,2818961.987156265,0,281690.07424353925,0.0,966691.7123269632,0.0
2013-10-10 16:35:00,4249074.6,0.0,5020102.320448891,0,526438.5747835436,0.0,966691.7123269632,0.0
2013-10-10 16:40:00,4199818.6,0.0,4050185.5648524514,0,318760.6921025451,0.0,966691.7123269632,0.0
2013-10-10 16:45:00,5219494.2,0.0,4291574.354677897,0,339653.5038458687,0.0,966691.7123269632,0.0
2013-10-10 16:50:00,4694730.2,0.0,5613209.988707484,0,442883.240942799,0.0,966691.7123269632,0.0
2013-10-10 16:55:00,6152926.2,0.0,4522157.156068679,0,290576.51096116303,0.0,966691.7123269632,0.0
2013-10-10 17:00:00,5550911.8,0.0,6342676.26603803,0,304805.83329944644,0.0,966691.7123269632,0.0
2013-10-10 17:05:00,4896396.0,0.0,5520611.878827954,0,309465.4012546211,0.0,966691.7123269632,0.0
2013-10-10 17:10:00,5670213.8,0.0,4596497.327506823,0,241914.83733460435,0.0,966691.7123269632,0.0
2013-10-10 17:15:00,4850725.4,0.0,5664444.0670381775,0,403054.2720159688,0.0,966691.7123269632,0.0
2013-10-10 17:20:00,4571890.4,0.0,4523497.60060623,0,242681.43246290658,0.0,966691.7123269632,0.0
2013-10-10 17:25:00,4536476.8,0.0,4447669.96177467,0,163188.11038381164,0.0,966691.7123269632,0.0
2013-10-10 17:30:00,4437847.2,0.0,4514246.901008623,0,192989.20530848368,0.0,966691.7123269632,0.0
2013-10-10 17:35:00,5375253.2,0.0,4281268.76291989,0,120164.14107612614,0.0,966691.7123269632,0.0
2013-10-10 17:40:00,4312917.2,0.0,5554161.046136756,0,155197.3623313678,0.0,966691.7123269632,0.0
2013-10-10 17:45:00,3983407.8,0.0,4248286.902013383,0,210970.85832129128,0.0,966691.7123269632,0.0
2013-10-10 17:50:00,4300847.6,0.0,3823399.036580882,0,92674.4230281862,0.0,966691.7123269632,0.0
2013-10-10 17:55:00,4406236.0,0.0,4236237.686901459,0,246872.48850521492,0.0,966691.7123269632,0.0
2013-10-10 18:00:00,4374796.8,0.0,4302040.812016967,0,212561.39171744674,0.0,966691.7123269632,0.0
2013-10-10 18:05:00,3936344.4,0.0,4517171.668329574,1,83306.11931213853,0.0,966691.7123269632,0.0
2013-10-10 18:10:00,3846504.4,0.0,3959511.4311446217,1,162479.6151016624,0.0,966691.7123269632,0.0
2013-10-10 18:15:00,3692155.2,0.0,3746891.044558336,1,65162.903962549055,0.0,966691.7123269632,0.0
2013-10-10 18:20:00,3217057.0,0.0,3598733.979974712,1,49080.885932153615,0.0,966691.7123269632,0.0
2013-10-10 18:25:00,3820828.8,0.0,3123921.6025051717,1,141280.89050090546,0.0,966691.7123269632,0.0
2013-10-10 18:30:00,4718348.6,0.0,3972311.19697585,1,131400.8363397378,0.0,966691.7123269632,0.0
2013-10-10 18:35:00,3415757.8,0.0,5003072.799115887,1,142351.53275980655,0.0,966691.7123269632,0.0
2013-10-10 18:40:00,4203280.8,0.0,3400874.4995040167,1,312291.7465846456,0.0,966691.7123269632,0.0
2013-10-10 18:45:00,3655304.0,0.0,4291459.7769771535,1,243800.42432231648,0.0,966691.7123269632,0.0
2013-10-10 18:50:00,3335873.0,0.0,3526375.915824395,1,221247.4570737909,0.0,966691.7123269632,0.0
2013-10-10 18:55:00,3137363.0,0.0,3159419.8926912723,1,251226.03457362799,0.0,966691.7123269632,0.0
2013-10-10 19:00:00,3636906.4,0.0,3242167.627937665,1,152252.9202060927,0.0,966691.7123269632,0.0
2013-10-10 19:05:00,3469994.6,0.0,3706956.046040203,1,155431.79469439446,0.0,966691.7123269632,0.0
2013-10-10 19:10:00,3291118.6,0.0,3620440.5368504506,1,78046.94106671732,0.0,966691.7123269632,0.0
2013-10-10 19:15:00,3582063.0,0.0,3378739.6621204233,1,84584.88004625519,0.0,966691.7123269632,0.0
2013-10-10 19:20:00,3177593.0,0.0,3671992.460686748,1,107931.70239145798,0.0,966691.7123269632,0.0
2013-10-10 19:25:00,3183260.8,0.0,3141947.2837957637,1,132419.67079807154,0.0,966691.7123269632,0.0
2013-10-10 19:30:00,2701991.8,0.0,3222374.2765701623,1,72978.96150826174,0.0,966691.7123269632,0.0
2013-10-10 19:35:00,2756069.0,0.0,2723024.685482758,1,111049.30848886073,0.0,966691.7123269632,0.0
2013-10-10 19:40:00,3424595.0,0.0,2785371.5922162267,1,77904.48168264335,0.0,966691.7123269632,0.0
2013-10-10 19:45:00,2716830.0,0.0,3663915.478527945,1,96248.2347821446,0.0,966691.7123269632,0.0
2013-10-10 19:50:00,2595576.6,0.0,2798209.074309552,1,219640.48891562968,0.0,966691.7123269632,0.0
2013-10-10 19:55:00,3246679.0,0.0,2690577.45764032,1,73209.86673506472,0.0,966691.7123269632,0.0
2013-10-10 20:00:00,2800273.6,0.0,3407241.220054135,1,201378.17007765878,0.0,966691.7123269632,0.0
2013-10-10 20:05:00,2484272.0,0.0,2813117.953465411,1,236374.40632326092,0.0,966691.7123269632,0.0
2013-10-10 20:10:00,2227412.4,0.0,2602575.208353769,1,99985.73236685363,0.0,966691.7123269632,0.0
2013-10-10 20:15:00,2684762.6,0.0,2292256.59452266,1,152871.76657334552,0.0,966691.7123269632,0.0
2013-10-10 20:20:00,3560943.0,0.0,2773308.12654598,1,149433.1727341644,0.0,966691.7123269632,0.0
2013-10-10 20:25:00,3986034.8,0.0,3913926.675264505,1,173521.71954273002,0.0,966691.7123269632,0.0
2013-10-10 20:30:00,4382304.2,0.0,4353006.487109903,1,119205.54117780115,0.0,966691.7123269632,0.0
2013-10-10 20:35:00,6511585.2,0.0,4677905.40018794,1,116930.13061417709,0.0,966691.7123269632,0.0
2013-10-10 20:40:00,13757010.4,0.0,6899960.631610315,1,340340.0638614589,0.0,966691.7123269632,0.0
2013-10-10 20:45:00,9203809.4,0.0,14989379.854689622,1,955304.0297266915,0.0,966691.7123269632,0.0
2013-10-10 20:50:00,5384941.6,0.0,9155311.878410876,1,966401.7817584495,0.0,966691.7123269632,0.0
2013-10-10 20:55:00,3715801.6,0.0,4230785.27226036,1,909161.5607639997,0.0,966691.7123269632,0.0
2013-10-10 21:00:00,3076906.8,0.0,2119420.9351120754,1,1225882.093083554,0.0,966691.7123269632,1.0
2013-10-10 21:05:00,2981824.0,0.0,1393698.2810270905,1,1057586.730145834,0.0,966691.7123269632,1.0
2013-10-10 21:10:00,2508304.8,0.0,3226296.884719956,1,853870.6918165089,0.0,966691.7123269632,0.0
2013-10-10 21:15:00,2873027.0,0.0,3254903.1082798163,1,472323.4176051438,0.0,966691.7123269632,0.0
2013-10-10 21:20:00,2736929.8,0.0,3353193.776887346,1,455684.97210757586,0.0,966691.7123269632,0.0
2013-10-10 21:25:00,2852624.6,0.0,2772790.495524601,1,413032.2361075036,0.0,966691.7123269632,0.0
2013-10-10 21:30:00,2597563.6,0.0,2696990.4557543187,1,211966.22123588988,0.0,966691.7123269632,0.0
2013-10-10 21:35:00,2299805.4,0.0,2650375.345587017,1,134645.56761518517,0.0,966691.7123269632,0.0
2013-10-10 21:40:00,2124006.6,0.0,2406269.9093735944,1,143261.86033801013,0.0,966691.7123269632,0.0
2013-10-10 21:45:00,1843232.8,0.0,2279631.9590024855,1,77600.06557049043,0.0,966691.7123269632,0.0
2013-10-10 21:50:00,2516452.4,0.0,1919878.1657556791,1,106340.95358998762,0.0,966691.7123269632,0.0
2013-10-10 21:55:00,2635773.2,0.0,2740049.8837974826,1,160734.9267453871,0.0,966691.7123269632,0.0
2013-10-10 22:00:00,2934168.6,0.0,2913234.1291794945,1,105301.02521584049,0.0,966691.7123269632,0.0
2013-10-10 22:05:00,3165361.2,0.0,3221187.7132857083,1,107731.6453967044,0.0,966691.7123269632,0.0
2013-10-10 22:10:00,2596034.8,0.0,3426920.851724919,1,97201.48776850212,0.0,966691.7123269632,0.0
2013-10-10 22:15:00,2365396.2,0.0,2583311.183162278,1,126490.46495357691,0.0,966691.7123269632,0.0
2013-10-10 22:20:00,2410592.4,0.0,2346003.330920528,1,71119.90447889152,0.0,966691.7123269632,0.0
2013-10-10 22:25:00,2411177.2,0.0,2455085.6516736518,1,51761.46500091156,0.0,966691.7123269632,0.0
2013-10-10 22:30:00,2817637.0,0.0,2534812.040966188,1,118925.53012367705,0.0,966691.7123269632,0.0
2013-10-10 22:35:00,2420126.0,0.0,3128610.783034205,1,76066.81432785816,0.0,966691.7123269632,0.0
2013-10-10 22:40:00,2087740.6,0.0,2600903.3985307342,1,137475.90785264253,0.0,966691.7123269632,0.0
2013-10-10 22:45:00,1964231.0,0.0,2137075.20262002,1,146557.1590919391,0.0,966691.7123269632,0.0
2013-10-10 22:50:00,2010772.4,0.0,2005655.8203258868,1,124594.36822984891,0.0,966691.7123269632,0.0
2013-10-10 22:55:00,1781298.8,0.0,2086677.830185606,1,123142.2730231199,0.0,966691.7123269632,0.0
2013-10-10 23:00:00,2799522.0,0.0,1977719.1822778303,1,114302.228917045,0.0,966691.7123269632,0.0
2013-10-10 23:05:00,2338843.0,0.0,3198973.779575295,1,159011.1765599674,0.0,966691.7123269632,0.0
2013-10-10 23:10:00,1943066.8,0.0,2577951.666193667,1,192128.11891101737,0.0,966691.7123269632,0.0
2013-10-10 23:15:00,2518236.8,0.0,2024507.669276444,1,221905.59055325808,0.0,966691.7123269632,0.0
2013-10-10 23:20:00,3359710.8,0.0,2700521.2294709818,0,254441.6579363914,0.0,966691.7123269632,0.0
2013-10-10 23:25:00,2119819.4,0.0,3573521.9021430444,0,252769.2893806757,0.0,966691.7123269632,0.0
2013-10-10 23:30:00,2216677.4,0.0,2245957.717930028,0,320765.4711533977,0.0,966691.7123269632,0.0
2013-10-10 23:35:00,1922451.0,0.0,2358632.2776321974,0,130655.41227470487,0.0,966691.7123269632,0.0
2013-10-10 23:40:00,2131340.4,0.0,1910509.0428007888,0,183075.07327053958,0.0,966691.7123269632,0.0
2013-10-10 23:45:00,2174178.6,0.0,2166916.885312205,0,232213.87651296158,0.0,966691.7123269632,0.0
2013-10-10 23:50:00,2053342.8,0.0,2492328.7314268667,0,28251.919095179648,0.0,966691.7123269632,0.0
2013-10-10 23:55:00,2500698.4,0.0,2277706.538222286,0,116243.42078228443,0.0,966691.7123269632,0.0
2013-10-11 00:00:00,2345290.8,0.0,2782646.2950286698,0,71628.5859437573,0.0,966691.7123269632,0.0
2013-10-11 00:05:00,2157204.4,0.0,2493772.368387277,0,79268.15317243963,0.0,966691.7123269632,0.0
2013-10-11 00:10:00,2458691.2,0.0,2253546.18832252,0,161107.91564920757,0.0,966691.7123269632,0.0
2013-10-11 00:15:00,2451451.4,0.0,2657434.1161570703,0,113137.1500120734,0.0,966691.7123269632,0.0
2013-10-11 00:20:00,2074059.4,0.0,2599346.921698291,0,135863.06050657592,0.0,966691.7123269632,0.0
2013-10-11 00:25:00,2823709.6,0.0,2211127.1743279626,0,159122.9022400148,0.0,966691.7123269632,0.0
2013-10-11 00:30:00,3076168.6,0.0,3090693.851136557,0,162679.2061916052,0.0,966691.7123269632,0.0
2013-10-11 00:35:00,2733595.0,0.0,3302167.682221577,0,96556.93930705468,0.0,966691.7123269632,0.0
2013-10-11 00:40:00,2627582.6,0.0,2878398.71442466,0,189054.685065118,0.0,966691.7123269632,0.0
2013-10-11 00:45:00,2571875.4,0.0,2754056.1735401517,0,156090.82348493638,0.0,966691.7123269632,0.0
2013-10-11 00:50:00,2763043.4,0.0,2573558.23511585,0,86747.79935788712,0.0,966691.7123269632,0.0
2013-10-11 00:55:00,3373233.6,0.0,2861178.77402972,0,122378.74188381736,0.0,966691.7123269632,0.0
2013-10-11 01:00:00,2596747.2,0.0,3667523.124321248,0,123645.3403850827,0.0,966691.7123269632,0.0
2013-10-11 01:05:00,2573697.0,0.0,2719351.286377709,0,205883.0539160272,0.0,966691.7123269632,0.0
2013-10-11 01:10:00,2585580.8,0.0,2645570.8113963967,0,106271.05449881696,0.0,966691.7123269632,0.0
2013-10-11 01:15:00,2926060.2,0.0,2620368.365264986,0,132601.53243275377,0.0,966691.7123269632,0.0
2013-10-11 01:20:00,2721994.2,0.0,3011490.934330715,0,197764.00710379594,0.0,966691.7123269632,0.0
2013-10-11 01:25:00,2826090.8,0.0,2953907.211349978,0,76919.91646256519,0.0,966691.7123269632,0.0
2013-10-11 01:30:00,3175531.0,0.0,3013233.0408887994,0,67492.21671150677,0.0,966691.7123269632,0.0
2013-10-11 01:35:00,2783067.4,0.0,3357620.358237763,0,110354.02178274025,0.0,966691.7123269632,0.0
2013-10-11 01:40:00,2646577.8,0.0,2820191.0653630355,0,144270.50787870708,0.0,966691.7123269632,0.0
2013-10-11 01:45:00,2249622.8,0.0,2707222.3783531995,0,85367.58242812665,0.0,966691.7123269632,0.0
2013-10-11 01:50:00,2380653.2,0.0,2271530.407509854,0,112469.39242729981,0.0,966691.7123269632,0.0
2013-10-11 01:55:00,3353167.8,0.0,2448890.9492203314,0,100418.95024424983,0.0,966691.7123269632,0.0
2013-10-11 02:00:00,2691037.4,0.0,3694900.896622525,0,153585.00640326116,0.0,966691.7123269632,0.0
2013-10-11 02:05:00,2815953.6,0.0,2875420.0494282614,0,236667.69104105444,0.0,966691.7123269632,0.0
2013-10-11 02:10:00,2388228.8,0.0,2985671.503071606,0,95367.84214869066,0.0,966691.7123269632,0.0
2013-10-11 02:15:00,2607510.2,0.0,2396210.316168514,0,260912.71866629034,0.0,966691.7123269632,0.0
2013-10-11 02:20:00,2258206.2,0.0,2578063.18638941,0,181541.1561402991,0.0,966691.7123269632,0.0
2013-10-11 02:25:00,2119898.0,0.0,2402632.4557043454,0,73308.7335835477,0.0,966691.7123269632,0.0
2013-10-11 02:30:00,2234826.6,0.0,2246885.9633583548,0,132753.99303242518,0.0,966691.7123269632,0.0
2013-10-11 02:35:00,2029213.0,0.0,2447307.1818444133,0,65527.55998289137,0.0,966691.7123269632,0.0
2013-10-11 02:40:00,2022639.2,0.0,2145504.4973027883,0,127678.0938318597,0.0,966691.7123269632,0.0
2013-10-11 02:45:00,2477133.0,0.0,2184587.3509655995,0,93303.89943908624,0.0,966691.7123269632,0.0
2013-10-11 02:50:00,2322718.8,0.0,2733513.038219022,0,94530.29860534312,0.0,966691.7123269632,0.0
2013-10-11 02:55:00,2451926.6,0.0,2513933.26143312,0,155537.42080007805,0.0,966691.7123269632,0.0
2013-10-11 03:00:00,3751994.8,0.0,2671559.359283694,0,99301.82616920624,0.0,966691.7123269632,0.0
2013-10-11 03:05:00,3835848.4,0.0,4123500.940689935,0,230722.74867535604,0.0,966691.7123269632,0.0
2013-10-11 03:10:00,4605135.8,0.0,4077848.354659351,0,168949.04253946326,0.0,966691.7123269632,0.0
2013-10-11 03:15:00,2598200.0,0.0,4905987.7870265385,0,177804.1201758436,0.0,966691.7123269632,0.0
2013-10-11 03:20:00,2721577.4,0.0,2417869.0467272033,0,525395.4017216784,0.0,966691.7123269632,0.0
2013-10-11 03:25:00,2402112.2,0.0,2434029.927231172,0,164317.97361517727,0.0,966691.7123269632,0.0
2013-10-11 03:30:00,2573645.6,0.0,2297415.464045668,0,165991.94820499799,0.0,966691.7123269632,0.0
2013-10-11 03:35:00,1869702.6,0.0,2616650.0436625183,0,364955.5004356049,0.0,966691.7123269632,0.0
2013-10-11 03:40:00,2195341.8,0.0,2177193.7243216727,0,153784.33797291713,0.0,966691.7123269632,0.0
2013-10-11 03:45:00,2179106.2,0.0,2389100.1661794605,0,63157.263356002746,0.0,966691.7123269632,0.0
2013-10-11 03:50:00,2224773.8,0.0,2331549.2063763114,0,106858.46822453878,0.0,966691.7123269632,0.0
2013-10-11 03:55:00,2051167.2,0.0,2348948.980988184,0,129763.72094686812,0.0,966691.7123269632,0.0
2013-10-11 04:00:00,2076078.6,0.0,2252717.52214069,0,73618.01311257636,0.0,966691.7123269632,0.0
2013-10-11 04:05:00,2338487.0,0.0,2237874.5273356223,0,98898.75946058074,0.0,966691.7123269632,0.0
2013-10-11 04:10:00,2322368.6,0.0,2553183.0525386604,0,85226.07277119541,0.0,966691.7123269632,0.0
2013-10-11 04:15:00,2213996.4,0.0,2518193.986995991,0,100730.953541489,0.0,966691.7123269632,0.0
2013-10-11 04:20:00,1960851.4,0.0,2392611.317993792,0,101532.92929246486,0.0,966691.7123269632,0.0
2013-10-11 04:25:00,2122598.6,0.0,2079305.8314868985,0,133423.0537741026,0.0,966691.7123269632,0.0
2013-10-11 04:30:00,2050746.2,0.0,2249280.275186165,0,95875.24469105538,0.0,966691.7123269632,0.0
2013-10-11 04:35:00,1663046.4,0.0,2216798.366004196,0,105386.72252199348,0.0,966691.7123269632,0.0
2013-10-11 04:40:00,1939977.0,0.0,1804258.3120735085,0,153417.3409621568,0.0,966691.7123269632,0.0
2013-10-11 04:45:00,1737724.6,0.0,2166616.909784076,0,76619.6512129328,0.0,966691.7123269632,0.0
2013-10-11 04:50:00,2021960.8,0.0,1898571.2288600318,0,133801.14387180458,0.0,966691.7123269632,0.0
2013-10-11 04:55:00,2004803.6,0.0,2252262.7157539674,0,128006.25586603,0.0,966691.7123269632,0.0
2013-10-11 05:00:00,2166114.6,0.0,2268406.761075305,0,87574.99958475141,0.0,966691.7123269632,0.0
2013-10-11 05:05:00,1853609.6,0.0,2374915.237203218,0,105869.31611166053,0.0,966691.7123269632,0.0
2013-10-11 05:10:00,1976750.8,0.0,2026128.0922348504,0,117420.98203905331,0.0,966691.7123269632,0.0
2013-10-11 05:15:00,2105559.2,0.0,2119842.730309816,0,97555.96231277383,0.0,966691.7123269632,0.0
2013-10-11 05:20:00,1761453.0,0.0,2305342.303840356,0,68409.0141322549,0.0,966691.7123269632,0.0
2013-10-11 05:25:00,2153253.4,0.0,1907766.5845202524,0,141106.97044853002,0.0,966691.7123269632,0.0
2013-10-11 05:30:00,1780847.8,0.0,2414607.6943304525,0,81905.54079812774,0.0,966691.7123269632,0.0
2013-10-11 05:35:00,2041699.2,0.0,1937939.7323521257,0,154953.366060078,0.0,966691.7123269632,0.0
2013-10-11 05:40:00,1819123.4,0.0,2226764.1010708218,0,151551.0728363826,0.0,966691.7123269632,0.0
2013-10-11 05:45:00,1892495.8,0.0,2021049.2856662716,0,146916.65136012773,0.0,966691.7123269632,0.0
2013-10-11 05:50:00,2131994.0,0.0,2046205.124286477,0,156632.95429771146,0.0,966691.7123269632,0.0
2013-10-11 05:55:00,2037706.0,0.0,2401781.5588195818,0,69940.42793377486,0.0,966691.7123269632,0.0
2013-10-11 06:00:00,2019189.0,0.0,2227177.9337161807,0,123257.32765877477,0.0,966691.7123269632,0.0
2013-10-11 06:05:00,1799215.4,0.0,2224854.5311248275,0,98300.85673944463,0.0,966691.7123269632,0.0
2013-10-11 06:10:00,1805860.4,0.0,1940753.985737905,0,135436.56242176413,0.0,966691.7123269632,0.0
2013-10-11 06:15:00,1768089.2,0.0,1932297.1268350638,0,129455.64939204999,0.0,966691.7123269632,0.0
2013-10-11 06:20:00,2498414.8,0.0,1955694.7290321854,0,105729.71303113012,0.0,966691.7123269632,0.0
2013-10-11 06:25:00,2238022.2,0.0,2821118.1853692387,0,158432.58933320135,0.0,966691.7123269632,0.0
2013-10-11 06:30:00,2159250.6,0.0,2507964.0070383428,0,169341.90154295397,0.0,966691.7123269632,0.0
2013-10-11 06:35:00,2639714.6,0.0,2338396.728184219,0,161646.50691414668,0.0,966691.7123269632,0.0
2013-10-11 06:40:00,2171903.2,0.0,2853581.970653455,0,181976.39894495188,0.0,966691.7123269632,0.0
2013-10-11 06:45:00,2519590.8,0.0,2213161.187405954,0,238966.535525864,0.0,966691.7123269632,0.0
2013-10-11 06:50:00,2841035.4,0.0,2723040.5668813046,0,136176.81323450198,0.0,966691.7123269632,0.0
2013-10-11 06:55:00,2955063.4,0.0,3101997.783364701,0,109735.97873439873,0.0,966691.7123269632,0.0
2013-10-11 07:00:00,2999436.2,0.0,3133893.8478305712,0,148914.46767801372,0.0,966691.7123269632,0.0
2013-10-11 07:05:00,3614117.4,0.0,3216443.2963798023,0,88227.05961350165,0.0,966691.7123269632,0.0
2013-10-11 07:10:00,3138828.0,0.0,3799789.3853150564,0,99632.62099177064,0.0,966691.7123269632,0.0
2013-10-11 07:15:00,2943885.2,0.0,3185829.895060453,0,167503.44001631578,0.0,966691.7123269632,0.0
2013-10-11 07:20:00,3058868.2,0.0,2963877.4111210983,0,103260.41495579196,0.0,966691.7123269632,0.0
2013-10-11 07:25:00,3485896.2,0.0,3119900.0158315464,0,93166.3729994634,0.0,966691.7123269632,0.0
2013-10-11 07:30:00,3034602.4,0.0,3592384.9911312214,0,144372.93643707596,0.0,966691.7123269632,0.0
2013-10-11 07:35:00,3229994.2,0.0,3167310.8617036683,0,123405.0130344425,0.0,966691.7123269632,0.0
2013-10-11 07:40:00,3210041.0,0.0,3367000.45386022,0,57237.899480208696,0.0,966691.7123269632,0.0
2013-10-11 07:45:00,3268730.4,0.0,3282119.2205140656,0,103104.52864498692,0.0,966691.7123269632,0.0
2013-10-11 07:50:00,4081030.8,0.0,3305767.0614020037,0,96856.86776227137,0.0,966691.7123269632,0.0
2013-10-11 07:55:00,4146895.2,0.0,4336812.877057532,0,124042.0111956182,0.0,966691.7123269632,0.0
2013-10-11 08:00:00,3599528.0,0.0,4326997.5832700515,0,81635.58623641916,0.0,966691.7123269632,0.0
2013-10-11 08:05:00,3779623.6,0.0,3620361.99710317,0,151722.44068921305,0.0,966691.7123269632,0.0
2013-10-11 08:10:00,3734695.8,0.0,3772849.2929231483,0,165672.4248656974,0.0,966691.7123269632,0.0
2013-10-11 08:15:00,3843868.2,0.0,3641303.5285255318,0,54472.73217884416,0.0,966691.7123269632,0.0
2013-10-11 08:20:00,3627613.4,0.0,3886030.3707383866,0,124474.50648096128,0.0,966691.7123269632,0.0
2013-10-11 08:25:00,3246938.2,0.0,3740065.503770456,0,67567.63777009363,0.0,966691.7123269632,0.0
2013-10-11 08:30:00,3139698.4,0.0,3227336.8292918107,0,97410.9178346144,0.0,966691.7123269632,0.0
2013-10-11 08:35:00,3022623.2,0.0,3117159.154715799,0,58052.34324791393,0.0,966691.7123269632,0.0
2013-10-11 08:40:00,3175430.4,0.0,3004106.4608672014,0,63443.20565212902,0.0,966691.7123269632,0.0
2013-10-11 08:45:00,2937446.6,0.0,3281387.1665272987,0,90638.57475355547,0.0,966691.7123269632,0.0
2013-10-11 08:50:00,2705773.0,0.0,3071855.117210832,0,72323.96834542602,0.0,966691.7123269632,0.0
2013-10-11 08:55:00,2281336.2,0.0,2775715.226045413,0,89937.511849695,0.0,966691.7123269632,0.0
2013-10-11 09:00:00,2721626.8,0.0,2286246.758627979,0,122001.30937021936,0.0,966691.7123269632,0.0
2013-10-11 09:05:00,2526060.2,0.0,2816708.77396689,0,123572.73872294289,0.0,966691.7123269632,0.0
2013-10-11 09:10:00,1943263.0,0.0,2678491.1442703577,0,103333.18122725043,0.0,966691.7123269632,0.0
2013-10-11 09:15:00,2115264.8,0.0,2039225.0542634141,0,185253.8308976246,0.0,966691.7123269632,0.0
2013-10-11 09:20:00,1716114.6,0.0,2279120.21784042,0,106861.8449511585,0.0,966691.7123269632,0.0
2013-10-11 09:25:00,1689399.4,0.0,1752431.3710620708,0,147260.86700970837,0.0,966691.7123269632,0.0
2013-10-11 09:30:00,1614255.4,0.0,1824034.06553664,0,134309.00624643816,0.0,966691.7123269632,0.0
2013-10-11 09:35:00,1586300.6,0.0,1851282.7773949371,0,68627.82140472345,0.0,966691.7123269632,0.0
2013-10-11 09:40:00,1945050.0,0.0,1780517.1448105557,0,137599.8039792585,0.0,966691.7123269632,0.0
2013-10-11 09:45:00,1419494.6,0.0,2251644.6959863515,0,87155.1856819111,0.0,966691.7123269632,0.0
2013-10-11 09:50:00,2052665.4,0.0,1586599.5878453343,0,183930.47426342158,0.0,966691.7123269632,0.0
2013-10-11 09:55:00,1503766.4,0.0,2319655.912148994,0,171160.06607134157,0.0,966691.7123269632,0.0
2013-10-11 10:00:00,1425593.8,0.0,1675751.6002572181,0,202907.174497585,0.0,966691.7123269632,0.0
2013-10-11 10:05:00,1564241.2,0.0,1548658.0206690587,0,211048.5745618895,0.0,966691.7123269632,0.0
2013-10-11 10:10:00,1445060.2,0.0,1826556.813040566,0,130461.11557010972,0.0,966691.7123269632,0.0
2013-10-11 10:15:00,1402325.6,0.0,1603111.7085552616,0,182890.88809721492,0.0,966691.7123269632,0.0
2013-10-11 10:20:00,1630047.2,0.0,1671116.8754554854,0,106002.96264799836,0.0,966691.7123269632,0.0
2013-10-11 10:25:00,1315837.2,0.0,1912734.364882213,0,66253.52507623105,0.0,966691.7123269632,0.0
2013-10-11 10:30:00,1399811.8,0.0,1498122.2540020973,0,152531.19524169076,0.0,966691.7123269632,0.0
2013-10-11 10:35:00,1653111.4,0.0,1626941.6413209282,0,100642.30711214434,0.0,966691.7123269632,0.0
2013-10-11 10:40:00,1317575.4,0.0,1919711.2443098929,0,78815.2633776206,0.0,966691.7123269632,0.0
2013-10-11 10:45:00,1333332.8,0.0,1508112.3805751142,0,165439.15273415938,0.0,966691.7123269632,0.0
2013-10-11 10:50:00,1646857.6,0.0,1581360.0065566204,0,94549.57726766128,0.0,966691.7123269632,0.0
2013-10-11 10:55:00,1436422.6,0.0,1913451.1752030326,0,90447.9696978216,0.0,966691.7123269632,0.0
2013-10-11 11:00:00,1447339.2,0.0,1639065.5406872022,0,164930.1991914274,0.0,966691.7123269632,0.0
2013-10-11 11:05:00,1613220.4,0.0,1707212.7201689053,0,112655.00382449134,0.0,966691.7123269632,0.0
2013-10-11 11:10:00,1662310.2,0.0,1867899.134219228,0,95565.5053269701,0.0,966691.7123269632,0.0
2013-10-11 11:15:00,1545840.2,0.0,1881647.8346162185,0,118136.43887069632,0.0,966691.7123269632,0.0
2013-10-11 11:20:00,2411798.8,0.0,1783561.75439665,0,100483.82129734458,0.0,966691.7123269632,0.0
