timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-05-25 11:19:00,31.667,0.0,33.768879157885344,0,3.1022598610308925,0.0,29.34566059150424,0.0
2014-05-25 11:24:00,31.995,0.0,34.434248710769644,0,2.036046669935659,0.0,29.34566059150424,0.0
2014-05-25 11:29:00,32.318000000000005,0.0,31.913093612971988,0,1.589308038970551,0.0,29.34566059150424,0.0
2014-05-25 11:34:00,31.333,0.0,35.22107018796315,0,0.8243390426138338,0.0,29.34566059150424,0.0
2014-05-25 11:39:00,30.835,0.0,33.72370757510867,0,1.122037547626802,0.0,29.34566059150424,0.0
2014-05-25 11:44:00,33.158,0.0,31.4444735854826,0,1.1969473583499728,0.0,29.34566059150424,0.0
2014-05-25 11:49:00,31.0,0.0,35.72653823877751,0,1.41505069626487,0.0,29.34566059150424,0.0
2014-05-25 11:54:00,30.996,0.0,33.267760320592195,0,1.4375711624129075,0.0,29.34566059150424,0.0
2014-05-25 11:59:00,34.639,0.0,31.63189805921792,0,1.4519708289811841,0.0,29.34566059150424,0.0
2014-05-25 12:04:00,45.168,0.0,36.39068208718931,0,1.6675667500252978,0.0,29.34566059150424,0.0
2014-05-25 12:09:00,46.608,0.0,40.652367962988784,0,2.2394430633016857,0.0,29.34566059150424,0.0
2014-05-25 12:14:00,32.339,0.0,37.96151811643382,0,2.538341350332303,0.0,29.34566059150424,0.0
2014-05-25 12:19:00,32.333,0.0,33.52300904383285,0,3.392578011042621,0.0,29.34566059150424,0.0
2014-05-25 12:24:00,30.343000000000004,0.0,34.832671096364514,0,2.128026532879648,0.0,29.34566059150424,0.0
2014-05-25 12:29:00,33.373000000000005,0.0,30.888384615956546,0,1.883699709438531,0.0,29.34566059150424,0.0
2014-05-25 12:34:00,31.662,0.0,36.08635273812915,0,1.1199466900328947,0.0,29.34566059150424,0.0
2014-05-25 12:39:00,31.501,0.0,33.58460755402557,0,1.857885052483604,0.0,29.34566059150424,0.0
2014-05-25 12:44:00,32.701,0.0,31.848568471799158,0,1.4987626126996958,0.0,29.34566059150424,0.0
2014-05-25 12:49:00,31.453000000000007,0.0,35.3673271225389,0,1.2267319700592598,0.0,29.34566059150424,0.0
2014-05-25 12:54:00,32.508,0.0,33.572493612079576,0,1.1417277007942175,0.0,29.34566059150424,0.0
2014-05-25 12:59:00,33.833,0.0,32.36172795038496,0,0.8619701224364112,0.0,29.34566059150424,0.0
2014-05-25 13:04:00,45.166,0.0,35.753269172265895,0,1.075015464038918,0.0,29.34566059150424,0.0
2014-05-25 13:09:00,46.319,0.0,40.827653940570784,0,1.9914160815714521,0.0,29.34566059150424,0.0
2014-05-25 13:14:00,32.834,0.0,37.74449124708393,0,2.203538890123228,0.0,29.34566059150424,0.0
2014-05-25 13:19:00,31.176,0.0,33.8635909602368,0,3.302428022374541,0.0,29.34566059150424,0.0
2014-05-25 13:24:00,31.002,0.0,34.08805533843938,0,2.1815713777916574,0.0,29.34566059150424,0.0
2014-05-25 13:29:00,33.321,0.0,31.464387042844173,0,1.7806895909600182,0.0,29.34566059150424,0.0
2014-05-25 13:34:00,31.834,0.0,35.8764838053311,0,1.2717098759720014,0.0,29.34566059150424,0.0
2014-05-25 13:39:00,30.834,0.0,33.72952326509769,0,1.3775345732276154,0.0,29.34566059150424,0.0
2014-05-25 13:44:00,33.31,0.0,31.447526479055405,0,1.4657700045974356,0.0,29.34566059150424,0.0
2014-05-25 13:49:00,31.166,0.0,35.806125682860845,0,1.4023345117381318,0.0,29.34566059150424,0.0
2014-05-25 13:54:00,32.0,0.0,33.26559588740173,0,1.3727831153519379,0.0,29.34566059150424,0.0
2014-05-25 13:59:00,34.022,0.0,32.187642781178866,0,1.2026202617104296,0.0,29.34566059150424,0.0
2014-05-25 14:04:00,45.32,0.0,35.89575000804525,0,1.2900131315139511,0.0,29.34566059150424,0.0
2014-05-25 14:09:00,50.267,0.0,40.834879410854185,0,2.0873671830296026,0.0,29.34566059150424,0.0
2014-05-25 14:14:00,32.762,0.0,39.90083183801025,0,2.9375580675263357,0.0,29.34566059150424,0.0
2014-05-25 14:19:00,32.981,0.0,33.18811975471673,0,4.33253373651847,0.0,29.34566059150424,0.0
2014-05-25 14:24:00,31.615,0.0,35.318458416363846,0,2.796345363645466,0.0,29.34566059150424,0.0
2014-05-25 14:29:00,33.768,0.0,31.477291879295635,0,1.8415683348484706,0.0,29.34566059150424,0.0
2014-05-25 14:34:00,30.04,0.0,36.14810591947236,0,0.8288324020815505,0.0,29.34566059150424,0.0
2014-05-25 14:39:00,31.634,0.0,32.75135986434246,0,2.0170454094234285,0.0,29.34566059150424,0.0
2014-05-25 14:44:00,33.168,0.0,32.21996734209044,0,1.416588961476941,0.0,29.34566059150424,0.0
2014-05-25 14:49:00,31.0,0.0,35.49857493447785,0,1.362249740287396,0.0,29.34566059150424,0.0
2014-05-25 14:54:00,32.168,0.0,33.343558993130735,0,1.093994576121645,0.0,29.34566059150424,0.0
2014-05-25 14:59:00,33.655,0.0,32.307954942382935,0,1.1036944309196908,0.0,29.34566059150424,0.0
2014-05-25 15:04:00,46.834,0.0,35.65125477349712,0,1.170196497537609,0.0,29.34566059150424,0.0
2014-05-25 15:09:00,46.00100000000001,0.0,41.80771897801525,0,2.2842248795417803,0.0,29.34566059150424,0.0
2014-05-25 15:14:00,32.824,0.0,37.34086738606634,0,2.09381031251395,0.0,29.34566059150424,0.0
2014-05-25 15:19:00,31.664,0.0,33.98908107640178,0,3.315482272425664,0.0,29.34566059150424,0.0
2014-05-25 15:24:00,31.669,0.0,34.36423287776979,0,1.8392049140754807,0.0,29.34566059150424,0.0
2014-05-25 15:29:00,32.819,0.0,31.79764194131597,0,1.589530223372985,0.0,29.34566059150424,0.0
2014-05-25 15:34:00,31.491,0.0,35.52816607770569,0,1.0069453354759332,0.0,29.34566059150424,0.0
2014-05-25 15:39:00,31.667,0.0,33.70878625125239,0,1.292292835693252,0.0,29.34566059150424,0.0
2014-05-25 15:44:00,32.831,0.0,31.949766355610443,0,1.183385064607019,0.0,29.34566059150424,0.0
2014-05-25 15:49:00,30.829,0.0,35.40858026133944,0,1.1600309955579402,0.0,29.34566059150424,0.0
2014-05-25 15:54:00,31.332,0.0,33.275797543264275,0,1.250433359496898,0.0,29.34566059150424,0.0
2014-05-25 15:59:00,34.833,0.0,31.85868518735689,0,1.2341019081655453,0.0,29.34566059150424,0.0
2014-05-25 16:04:00,46.499,0.0,36.430551886458026,0,1.5829487695411366,0.0,29.34566059150424,0.0
2014-05-25 16:09:00,52.115,0.0,41.377537463120774,0,2.356080455103528,0.0,29.34566059150424,0.0
2014-05-25 16:14:00,33.817,0.0,40.794478916677534,0,3.4051319621432654,0.0,29.34566059150424,0.0
2014-05-25 16:19:00,31.505,0.0,33.52849170210063,0,4.63056492784979,0.0,29.34566059150424,0.0
2014-05-25 16:24:00,31.335,0.0,34.521582833768605,0,3.289738859276232,0.0,29.34566059150424,0.0
2014-05-25 16:29:00,32.999,0.0,31.63955377022115,0,2.031258908757795,0.0,29.34566059150424,0.0
2014-05-25 16:34:00,31.167,0.0,35.685055575842796,0,1.094920127608015,0.0,29.34566059150424,0.0
2014-05-25 16:39:00,33.085,0.0,33.58429923430974,0,1.5106807732317087,0.0,29.34566059150424,0.0
2014-05-25 16:44:00,30.414,0.0,32.82455847083333,0,0.8218924683587557,0.0,29.34566059150424,0.0
2014-05-25 16:49:00,31.615,0.0,33.84474548480399,0,1.237985546830977,0.0,29.34566059150424,0.0
2014-05-25 16:54:00,31.003,0.0,34.28278530967992,0,0.8566005316578428,0.0,29.34566059150424,0.0
2014-05-25 16:59:00,33.834,0.0,31.408408587938908,0,1.3200148775528735,0.0,29.34566059150424,0.0
2014-05-25 17:04:00,45.547,0.0,36.023064533250825,0,1.2880884657473193,0.0,29.34566059150424,0.0
2014-05-25 17:09:00,53.167,0.0,41.09682722349567,0,2.5382186980816983,0.0,29.34566059150424,0.0
2014-05-25 17:14:00,33.167,0.0,41.44540004389352,0,3.522500249720095,0.0,29.34566059150424,0.0
2014-05-25 17:19:00,31.221,0.0,32.96026484169117,0,4.97875138119117,0.0,29.34566059150424,0.0
2014-05-25 17:24:00,32.109,0.0,34.663789681311286,0,3.6813062770148366,0.0,29.34566059150424,0.0
2014-05-25 17:29:00,32.012,0.0,32.007734125530284,0,2.095409094482662,0.0,29.34566059150424,0.0
2014-05-25 17:34:00,32.217,0.0,35.00589123096011,0,0.7163867329120285,0.0,29.34566059150424,0.0
2014-05-25 17:39:00,31.782,0.0,34.49558383631505,0,0.891324464456852,0.0,29.34566059150424,0.0
2014-05-25 17:44:00,32.667,0.0,31.822118560201893,0,0.9177901569574795,0.0,29.34566059150424,0.0
2014-05-25 17:49:00,31.001,0.0,35.343052339409496,0,0.9920791778791939,0.0,29.34566059150424,0.0
2014-05-25 17:54:00,31.386,0.0,33.62981955031964,0,1.316752935920442,0.0,29.34566059150424,0.0
2014-05-25 17:59:00,34.394,0.0,31.817665130566958,0,1.2384588882545404,0.0,29.34566059150424,0.0
2014-05-25 18:04:00,46.822,0.0,36.19139094842958,0,1.5270344598603625,0.0,29.34566059150424,0.0
2014-05-25 18:09:00,52.666,0.0,41.86096239557709,0,2.5172474468144337,0.0,29.34566059150424,0.0
2014-05-25 18:14:00,33.499,0.0,40.97270705456739,0,3.356633504451407,0.0,29.34566059150424,0.0
2014-05-25 18:19:00,31.833,0.0,33.29360873073379,0,4.818225618426786,0.0,29.34566059150424,0.0
2014-05-25 18:24:00,30.835,0.0,35.01487457500723,0,3.28989223162068,0.0,29.34566059150424,0.0
2014-05-25 18:29:00,33.168,0.0,31.23714451500218,0,2.185698393384733,0.0,29.34566059150424,0.0
2014-05-25 18:34:00,31.0,0.0,35.88820541882092,0,1.1625805509568359,0.0,29.34566059150424,0.0
2014-05-25 18:39:00,31.446,0.0,33.66621129004415,0,1.8331559131376605,0.0,29.34566059150424,0.0
2014-05-25 18:44:00,34.044000000000004,0.0,31.919839699242765,0,1.4717361181441777,0.0,29.34566059150424,0.0
2014-05-25 18:49:00,30.494,0.0,36.07206596830515,0,1.5387628349370512,0.0,29.34566059150424,0.0
2014-05-25 18:54:00,31.334,0.0,33.212921525859535,0,1.6003176112579858,0.0,29.34566059150424,0.0
2014-05-25 18:59:00,34.18,0.0,31.973863270222108,0,1.4583448867969089,0.0,29.34566059150424,0.0
2014-05-25 19:04:00,45.50100000000001,0.0,36.0364670551336,0,1.610520703990429,0.0,29.34566059150424,0.0
2014-05-25 19:09:00,50.313,0.0,41.25335805875892,0,2.2582652000839736,0.0,29.34566059150424,0.0
2014-05-25 19:14:00,31.833,0.0,39.926363080985226,0,2.8949812778989443,0.0,29.34566059150424,0.0
2014-05-25 19:19:00,32.886,0.0,32.66978104671543,0,4.436256327848787,0.0,29.34566059150424,0.0
2014-05-25 19:24:00,30.313,0.0,35.772708952333176,0,2.8948706625851472,0.0,29.34566059150424,0.0
2014-05-25 19:29:00,32.611999999999995,0.0,30.732246459486397,0,2.2948818311004966,0.0,29.34566059150424,0.0
2014-05-25 19:34:00,32.168,0.0,35.71978451924714,0,0.9003213176029572,0.0,29.34566059150424,0.0
2014-05-25 19:39:00,31.613000000000003,0.0,34.34982062203706,0,1.8152078353489862,0.0,29.34566059150424,0.0
2014-05-25 19:44:00,32.547,0.0,31.795772473585618,0,1.3613931136329658,0.0,29.34566059150424,0.0
2014-05-25 19:49:00,31.154,0.0,35.30221204442243,0,1.111267523547366,0.0,29.34566059150424,0.0
2014-05-25 19:54:00,31.154,0.0,33.80825434835545,0,1.2727100321456444,0.0,29.34566059150424,0.0
2014-05-25 19:59:00,34.333,0.0,31.656601295484553,0,1.2589489865320431,0.0,29.34566059150424,0.0
2014-05-25 20:04:00,47.333,0.0,36.223327277852434,0,1.5798108495488876,0.0,29.34566059150424,0.0
2014-05-25 20:09:00,59.381,0.0,42.20647247799205,0,2.6928092739733334,0.0,29.34566059150424,0.0
2014-05-25 20:14:00,32.42,0.0,44.53390976816805,0,4.477963504397296,0.0,29.34566059150424,0.0
2014-05-25 20:19:00,33.16,0.0,31.69408053209981,0,6.733018335387261,0.0,29.34566059150424,0.0
2014-05-25 20:24:00,30.498,0.0,36.42625881450925,0,5.125726126346031,0.0,29.34566059150424,0.0
2014-05-25 20:29:00,33.0,0.0,30.67702152040519,0,3.2513480084295803,0.0,29.34566059150424,0.0
2014-05-25 20:34:00,31.05,0.0,36.0082615150219,0,1.2056963804015723,0.0,29.34566059150424,0.0
2014-05-25 20:39:00,31.282,0.0,33.87655708967638,0,2.2015831348543258,0.0,29.34566059150424,0.0
2014-05-25 20:44:00,32.999,0.0,31.79507676951614,0,1.645966180715515,0.0,29.34566059150424,0.0
2014-05-25 20:49:00,30.501,0.0,35.58526209577824,0,1.4594569725303572,0.0,29.34566059150424,0.0
2014-05-25 20:54:00,31.818,0.0,33.56809585512872,0,1.4804570693230807,0.0,29.34566059150424,0.0
2014-05-25 20:59:00,34.386,0.0,32.131540738928514,0,1.3358929918178262,0.0,29.34566059150424,0.0
2014-05-25 21:04:00,45.164,0.0,36.13739362001347,0,1.5148028686630741,0.0,29.34566059150424,0.0
2014-05-25 21:09:00,59.833,0.0,41.254476197589796,0,2.1402727656762046,0.0,29.34566059150424,0.0
2014-05-25 21:14:00,32.5,0.0,45.10341991409268,0,4.415650080984228,0.0,29.34566059150424,0.0
2014-05-25 21:19:00,31.167,0.0,31.54706293082674,0,6.701425016081569,0.0,29.34566059150424,0.0
2014-05-25 21:24:00,31.834,0.0,35.576711633340565,0,5.260334441221604,0.0,29.34566059150424,0.0
2014-05-25 21:29:00,33.494,0.0,31.697816746203667,0,2.787699079709998,0.0,29.34566059150424,0.0
2014-05-25 21:34:00,30.829,0.0,35.91148838340689,0,0.7576491478561493,0.0,29.34566059150424,0.0
2014-05-25 21:39:00,30.817,0.0,33.98547946793918,0,1.7702305450906313,0.0,29.34566059150424,0.0
2014-05-25 21:44:00,32.863,0.0,31.573247381660906,0,1.6745251841904,0.0,29.34566059150424,0.0
2014-05-25 21:49:00,31.476,0.0,35.508385103540355,0,1.5901200782808604,0.0,29.34566059150424,0.0
2014-05-25 21:54:00,31.6,0.0,34.30540923273367,0,1.40343190351327,0.0,29.34566059150424,0.0
2014-05-25 21:59:00,34.199,0.0,31.85014998638885,0,1.3334657227123377,0.0,29.34566059150424,0.0
2014-05-25 22:04:00,45.589,0.0,36.070027070097424,0,1.5144407249808627,0.0,29.34566059150424,0.0
2014-05-25 22:09:00,52.666,0.0,41.68854973674644,0,2.39092653652042,0.0,29.34566059150424,0.0
2014-05-25 22:14:00,33.833,0.0,41.12495993010617,0,3.182962935035949,0.0,29.34566059150424,0.0
2014-05-25 22:19:00,30.338,0.0,33.393357189291805,0,4.631397187210385,0.0,29.34566059150424,0.0
2014-05-25 22:24:00,32.491,0.0,34.615225015725244,0,3.5541278971085895,0.0,29.34566059150424,0.0
2014-05-25 22:29:00,34.0,0.0,32.35416485269812,0,2.0785903558538705,0.0,29.34566059150424,0.0
2014-05-25 22:34:00,30.319000000000006,0.0,35.94452024200615,0,1.0364624236017892,0.0,29.34566059150424,0.0
2014-05-25 22:39:00,31.551,0.0,33.736136420970354,0,1.5659300675055448,0.0,29.34566059150424,0.0
2014-05-25 22:44:00,32.457,0.0,32.077801156489045,0,1.5321047052081223,0.0,29.34566059150424,0.0
2014-05-25 22:49:00,31.828000000000007,0.0,35.083789139606836,0,1.364975917747909,0.0,29.34566059150424,0.0
2014-05-25 22:54:00,30.72,0.0,34.67006387517007,0,0.9700207340146901,0.0,29.34566059150424,0.0
2014-05-25 22:59:00,35.267,0.0,31.293411200560133,0,1.264175309714643,0.0,29.34566059150424,0.0
2014-05-25 23:04:00,44.999,0.0,36.76220494467175,0,1.7741421691294832,0.0,29.34566059150424,0.0
2014-05-25 23:09:00,58.167,0.0,41.19780922185667,0,2.375912512621701,0.0,29.34566059150424,0.0
2014-05-25 23:14:00,34.733000000000004,0.0,44.301919733349884,0,4.373195883399712,0.0,29.34566059150424,0.0
2014-05-25 23:19:00,31.344,0.0,32.89858476901601,0,5.795817594470243,0.0,29.34566059150424,0.0
2014-05-25 23:24:00,30.711,0.0,35.45270792282676,0,4.6821158800848695,0.0,29.34566059150424,0.0
2014-05-25 23:29:00,33.738,0.0,31.242542160970093,0,2.644202070865442,0.0,29.34566059150424,0.0
2014-05-25 23:34:00,31.35,0.0,36.10044989344609,0,1.3253892166481152,0.0,29.34566059150424,0.0
2014-05-25 23:39:00,30.881,0.0,34.36239232811898,0,1.8857205963549202,0.0,29.34566059150424,0.0
2014-05-25 23:44:00,32.772,0.0,31.60894192512453,0,1.7878833434324957,0.0,29.34566059150424,0.0
2014-05-25 23:49:00,31.553,0.0,35.384096191098635,0,1.5658167160734227,0.0,29.34566059150424,0.0
2014-05-25 23:54:00,31.953000000000007,0.0,34.534688357723624,0,1.4125910990155137,0.0,29.34566059150424,0.0
2014-05-25 23:59:00,33.243,0.0,32.080185240854576,0,1.2052974248037074,0.0,29.34566059150424,0.0
2014-05-26 00:04:00,45.833,0.0,35.41914690818697,0,1.2625998846612798,0.0,29.34566059150424,0.0
2014-05-26 00:09:00,59.393,0.0,42.16734577233028,0,2.359726034780346,0.0,29.34566059150424,0.0
2014-05-26 00:14:00,33.335,0.0,44.723979079277235,0,4.038378353778639,0.0,29.34566059150424,0.0
2014-05-26 00:19:00,32.658,0.0,32.004898597858876,0,6.504747733126664,0.0,29.34566059150424,0.0
2014-05-26 00:24:00,31.316,0.0,36.580565657981246,0,4.877955784848013,0.0,29.34566059150424,0.0
2014-05-26 00:29:00,33.505,0.0,31.25723988289765,0,2.884441023233268,0.0,29.34566059150424,0.0
2014-05-26 00:34:00,31.5,0.0,35.976417093836886,0,1.1108876291805998,0.0,29.34566059150424,0.0
2014-05-26 00:39:00,31.189,0.0,34.65108603776832,0,1.9981238114867477,0.0,29.34566059150424,0.0
2014-05-26 00:44:00,32.451,0.0,31.704579931971768,0,1.6977105414512603,0.0,29.34566059150424,0.0
2014-05-26 00:49:00,31.549,0.0,35.18894997193667,0,1.447487199938907,0.0,29.34566059150424,0.0
2014-05-26 00:54:00,31.765,0.0,34.76383105084434,0,1.308076012955538,0.0,29.34566059150424,0.0
2014-05-26 00:59:00,33.999,0.0,31.916300071062608,0,1.2207968371301685,0.0,29.34566059150424,0.0
2014-05-26 01:04:00,46.16,0.0,35.881708470227345,0,1.453580158619734,0.0,29.34566059150424,0.0
2014-05-26 01:09:00,59.333,0.0,42.37574758859843,0,2.55185518698449,0.0,29.34566059150424,0.0
2014-05-26 01:14:00,33.456,0.0,44.648126958056594,0,4.117818870327979,0.0,29.34566059150424,0.0
2014-05-26 01:19:00,31.667,0.0,32.108006208327744,0,6.404611816538469,0.0,29.34566059150424,0.0
2014-05-26 01:24:00,31.0,0.0,36.17474114693017,0,4.765064262964317,0.0,29.34566059150424,0.0
2014-05-26 01:29:00,32.709,0.0,31.221123693718106,0,2.8013123855524165,0.0,29.34566059150424,0.0
2014-05-26 01:34:00,30.952,0.0,35.5477279710924,0,1.0837716449779247,0.0,29.34566059150424,0.0
2014-05-26 01:39:00,31.161,0.0,34.62347131180007,0,1.8763909040507436,0.0,29.34566059150424,0.0
2014-05-26 01:44:00,32.985,0.0,31.692341880706397,0,1.5910125981957268,0.0,29.34566059150424,0.0
2014-05-26 01:49:00,31.666,0.0,35.45803067559502,0,1.5584762336976776,0.0,29.34566059150424,0.0
2014-05-26 01:54:00,32.158,0.0,34.88576994490409,0,1.4245266844481144,0.0,29.34566059150424,0.0
2014-05-26 01:59:00,35.172,0.0,32.098657569442146,0,1.2244667700831844,0.0,29.34566059150424,0.0
2014-05-26 02:04:00,45.205,0.0,36.447555384296315,0,1.5988571751761598,0.0,29.34566059150424,0.0
2014-05-26 02:09:00,59.607,0.0,41.834736652795726,0,2.1366853959103245,0.0,29.34566059150424,0.0
2014-05-26 02:14:00,34.281,0.0,44.9855625845817,0,4.248570751543785,0.0,29.34566059150424,0.0
2014-05-26 02:19:00,33.5,0.0,32.42696945231151,0,6.205711757914943,0.0,29.34566059150424,0.0
2014-05-26 02:24:00,30.834,0.0,37.217117888537395,0,4.924976079912411,0.0,29.34566059150424,0.0
2014-05-26 02:29:00,32.429,0.0,30.87358160504747,0,3.026785170134598,0.0,29.34566059150424,0.0
2014-05-26 02:34:00,30.884,0.0,35.51131211510466,0,1.0641914060376478,0.0,29.34566059150424,0.0
2014-05-26 02:39:00,31.501,0.0,34.742839670263066,0,2.094308066432431,0.0,29.34566059150424,0.0
2014-05-26 02:44:00,32.499,0.0,31.879492299954396,0,1.4696647625454642,0.0,29.34566059150424,0.0
2014-05-26 02:49:00,31.335,0.0,35.14814451158793,0,1.4147765809022215,0.0,29.34566059150424,0.0
2014-05-26 02:54:00,31.22,0.0,34.945071664987374,0,1.2790819803161,0.0,29.34566059150424,0.0
2014-05-26 02:59:00,34.611999999999995,0.0,31.597800261622094,0,1.359620646103485,0.0,29.34566059150424,0.0
2014-05-26 03:04:00,46.166,0.0,36.286603968161664,0,1.758735985825534,0.0,29.34566059150424,0.0
2014-05-26 03:09:00,60.327,0.0,42.52629850215249,0,2.6094786544349122,0.0,29.34566059150424,0.0
2014-05-26 03:14:00,34.0,0.0,45.179753954285545,0,4.354867783705763,0.0,29.34566059150424,0.0
2014-05-26 03:19:00,30.812,0.0,32.230232102125214,0,6.4766419139952305,0.0,29.34566059150424,0.0
2014-05-26 03:24:00,36.167,0.0,35.9552398091692,0,5.066447925709711,0.0,29.34566059150424,0.0
2014-05-26 03:29:00,33.474000000000004,0.0,34.14309063711327,0,2.134957707873593,0.0,29.34566059150424,0.0
2014-05-26 03:34:00,32.323,0.0,35.07593824382979,0,0.3831804883448798,0.0,29.34566059150424,0.0
2014-05-26 03:39:00,31.334,0.0,35.88556472450515,0,0.6056315119623091,0.0,29.34566059150424,0.0
2014-05-26 03:44:00,31.667,0.0,31.515016659522747,0,1.3289322675747008,0.0,29.34566059150424,0.0
2014-05-26 03:49:00,31.839,0.0,34.79401603172452,0,1.1080838280558236,0.0,29.34566059150424,0.0
2014-05-26 03:54:00,31.837,0.0,35.556896074032714,0,1.2764273494511542,0.0,29.34566059150424,0.0
2014-05-26 03:59:00,34.167,0.0,31.791223191078434,0,1.137815907705748,0.0,29.34566059150424,0.0
2014-05-26 04:04:00,45.5,0.0,35.98285889470416,0,1.5084481524464668,0.0,29.34566059150424,0.0
2014-05-26 04:09:00,59.666,0.0,42.498546456190994,0,2.5164454804923797,0.0,29.34566059150424,0.0
2014-05-26 04:14:00,32.166,0.0,44.8563480484266,0,4.060090465207289,0.0,29.34566059150424,0.0
2014-05-26 04:19:00,31.502,0.0,31.30369564790473,0,6.562490449588574,0.0,29.34566059150424,0.0
2014-05-26 04:24:00,31.336,0.0,36.82148249465319,0,5.009350990721813,0.0,29.34566059150424,0.0
2014-05-26 04:29:00,33.0,0.0,31.24405197634272,0,3.06235581586251,0.0,29.34566059150424,0.0
2014-05-26 04:34:00,31.499,0.0,35.64213521545624,0,0.9680065370835015,0.0,29.34566059150424,0.0
2014-05-26 04:39:00,31.168000000000006,0.0,35.3887495214873,0,1.8974276222944522,0.0,29.34566059150424,0.0
2014-05-26 04:44:00,33.655,0.0,31.50321862125,0,1.6866387934334692,0.0,29.34566059150424,0.0
2014-05-26 04:49:00,31.486,0.0,35.83290551354972,0,1.7526110192822564,0.0,29.34566059150424,0.0
2014-05-26 04:54:00,31.05,0.0,35.166763463678784,0,1.719770529629051,0.0,29.34566059150424,0.0
2014-05-26 04:59:00,34.782,0.0,31.452233424493233,0,1.769241725996417,0.0,29.34566059150424,0.0
2014-05-26 05:04:00,45.434,0.0,36.37917171792566,0,1.9599448295380828,0.0,29.34566059150424,0.0
2014-05-26 05:09:00,46.503,0.0,42.43132181123037,0,2.5284994813620028,0.0,29.34566059150424,0.0
2014-05-26 05:14:00,32.499,0.0,37.703501727168685,0,2.000215778495281,0.0,29.34566059150424,0.0
2014-05-26 05:19:00,31.337,0.0,33.541466664168695,0,3.055168033002109,0.0,29.34566059150424,0.0
2014-05-26 05:24:00,31.147,0.0,35.877956974700105,0,1.9134410966845017,0.0,29.34566059150424,0.0
2014-05-26 05:29:00,32.779,0.0,31.31212602510445,0,2.0233208943395806,0.0,29.34566059150424,0.0
2014-05-26 05:34:00,31.336,0.0,35.467247341058275,0,1.396237273144801,0.0,29.34566059150424,0.0
2014-05-26 05:39:00,32.0,0.0,35.15302148496722,0,1.7215130484423227,0.0,29.34566059150424,0.0
2014-05-26 05:44:00,32.5,0.0,31.918326702604155,0,1.3518361293027656,0.0,29.34566059150424,0.0
2014-05-26 05:49:00,32.001,0.0,35.04721104150021,0,1.3109903539035568,0.0,29.34566059150424,0.0
2014-05-26 05:54:00,31.501,0.0,35.500384790829045,0,1.1301509706438797,0.0,29.34566059150424,0.0
2014-05-26 05:59:00,34.333,0.0,31.480404656851267,0,1.2712115216208506,0.0,29.34566059150424,0.0
2014-05-26 06:04:00,46.5,0.0,36.09645822539843,0,1.5697977531044547,0.0,29.34566059150424,0.0
2014-05-26 06:09:00,59.668,0.0,42.93574443505614,0,2.69783002232963,0.0,29.34566059150424,0.0
2014-05-26 06:14:00,33.666,0.0,44.590897128877174,0,4.152094116405815,0.0,29.34566059150424,0.0
2014-05-26 06:19:00,33.148,0.0,32.15558377301442,0,6.343449078070435,0.0,29.34566059150424,0.0
2014-05-26 06:24:00,30.167,0.0,37.40452862135577,0,4.77492815346777,0.0,29.34566059150424,0.0
2014-05-26 06:29:00,32.5,0.0,30.33646602225023,0,3.192473662869755,0.0,29.34566059150424,0.0
2014-05-26 06:34:00,31.334,0.0,35.64370355832286,0,1.2636574747235585,0.0,29.34566059150424,0.0
2014-05-26 06:39:00,32.334,0.0,35.22534282788206,0,2.2851276929047337,0.0,29.34566059150424,0.0
2014-05-26 06:44:00,32.491,0.0,32.06724191795356,0,1.5603523902840752,0.0,29.34566059150424,0.0
2014-05-26 06:49:00,32.709,0.0,35.03774051669356,0,1.2708007447085599,0.0,29.34566059150424,0.0
2014-05-26 06:54:00,30.777,0.0,36.01663543512312,0,0.9406402377703422,0.0,29.34566059150424,0.0
2014-05-26 06:59:00,35.988,0.0,30.925113198329047,0,1.3320223389771861,0.0,29.34566059150424,0.0
2014-05-26 07:04:00,43.674,0.0,37.210965474029756,0,1.8078959919694455,0.0,29.34566059150424,0.0
2014-05-26 07:09:00,60.333,0.0,41.18871128947913,0,2.178958105575361,0.0,29.34566059150424,0.0
2014-05-26 07:14:00,33.055,0.0,45.480673394511136,0,4.652571616123741,0.0,29.34566059150424,0.0
2014-05-26 07:19:00,31.49,0.0,31.56543895037015,0,6.037720539415186,0.0,29.34566059150424,0.0
2014-05-26 07:24:00,31.793000000000006,0.0,36.781559301579705,0,5.274233509233693,0.0,29.34566059150424,0.0
2014-05-26 07:29:00,32.287,0.0,31.408959593117352,0,2.9149452744101647,0.0,29.34566059150424,0.0
2014-05-26 07:34:00,31.156,0.0,35.176201245857676,0,0.9459332847437268,0.0,29.34566059150424,0.0
2014-05-26 07:39:00,30.667,0.0,35.39126848600985,0,1.647800159053337,0.0,29.34566059150424,0.0
2014-05-26 07:44:00,32.495,0.0,31.12476052083691,0,1.6037516897916955,0.0,29.34566059150424,0.0
2014-05-26 07:49:00,31.999,0.0,35.27229045609719,0,1.6805782886445872,0.0,29.34566059150424,0.0
2014-05-26 07:54:00,31.331,0.0,35.64845634349563,0,1.5612997368783539,0.0,29.34566059150424,0.0
2014-05-26 07:59:00,34.001999999999995,0.0,31.332330145670127,0,1.4934977131259846,0.0,29.34566059150424,0.0
