timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-01 21:15:01,0.481969218049,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-01 22:15:01,1.59456911756,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-01 23:15:01,3.02086765513,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 00:15:01,2.8248490146900003,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 01:15:01,1.01660459594,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 02:15:01,0.550420623732,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 03:15:01,0.689861668363,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 04:15:01,0.643394562177,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 05:15:01,0.603330401792,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 06:15:01,0.6009973710600001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 07:15:01,0.644907856905,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 08:15:01,0.6198962824809999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 09:15:01,0.711410835499,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 10:15:01,0.823032683736,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 11:15:01,0.982650117997,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 12:15:01,1.82198845938,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 13:15:01,1.4539117855,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 14:15:01,1.33707622155,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 15:15:01,1.08711717782,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 16:15:01,0.91170299956,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 17:15:01,0.803212193223,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 18:15:01,1.1192518241299998,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 19:15:01,0.747777030865,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 20:15:01,0.79998925588,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 21:15:01,0.7659876480910001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 22:15:01,0.7059485170409999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 23:15:01,1.4538861067200002,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 00:15:01,1.3890211301100002,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 01:15:01,0.925834177713,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 02:15:01,0.8314153206020001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 03:15:01,0.483019261215,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 04:15:01,0.693500280828,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 05:15:01,0.680136615604,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 06:15:01,0.696506878058,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 07:15:01,0.742017606353,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 08:15:01,0.713239099849,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 09:15:01,0.757453614431,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 10:15:01,0.963004377293,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 11:15:01,1.6822211246,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 12:15:01,2.07516028693,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 13:15:01,1.94973024968,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 14:15:01,1.38908773657,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 15:15:01,1.11706077222,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 16:15:01,1.00365466979,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 17:15:01,0.959327269607,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 18:15:01,0.835083924374,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 19:15:01,0.814624009308,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 20:15:01,0.827716419656,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 21:15:01,0.882878070554,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 22:15:01,0.997623517817,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 23:15:01,1.74638339578,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 00:15:01,1.43257308234,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 01:15:01,0.943704898459,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 02:15:01,0.558643628895,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 03:15:01,0.7156731819840001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 04:15:01,0.7325965041329999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 05:15:01,0.640847995481,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 06:15:01,0.623399850096,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 07:15:01,0.674131851371,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 08:15:01,0.781035713426,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 09:15:01,0.684518122173,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 10:15:01,0.899108227688,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 11:15:01,1.63733247215,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 12:15:01,1.7455714555900002,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 13:15:01,1.97659441357,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 14:15:01,1.58846906697,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 15:15:01,1.04741587993,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 16:15:01,0.6787725848810001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 17:15:01,0.6026111296369999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 18:15:01,0.5708301609149999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 19:15:01,0.550038076316,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 20:15:01,0.5948969300399999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 21:15:01,0.582188580506,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 22:15:01,0.675870716328,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 23:15:01,1.05814892078,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 00:15:01,1.09302018155,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 01:15:01,0.619185328719,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 02:15:01,0.546216679365,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 03:15:01,0.43930623552,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 04:15:01,0.464924821965,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 05:15:01,0.457552001746,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 06:15:01,0.426136705088,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 07:15:01,0.463126895367,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 08:15:01,0.470788232029,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 09:15:01,0.438059738418,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 10:15:01,0.750424972956,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 11:15:01,0.787270610412,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 12:15:01,1.07755946225,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 13:15:01,0.998522373197,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 14:15:01,0.952744270496,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 15:15:01,0.707829298362,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 16:15:01,0.6126519233519999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 17:15:01,0.582697780816,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 18:15:01,0.6508349498279999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 19:15:01,0.616827982495,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 20:15:01,0.5885507280919999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 21:15:01,0.5258277393240001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 22:15:01,0.580492705313,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 23:15:01,0.850236788743,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 00:15:01,0.989699069715,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 01:15:01,0.542059746448,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 02:15:01,0.417662676746,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 03:15:01,0.42774941839,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 04:15:01,0.42921970945,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 05:15:01,0.407084105315,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 06:15:01,0.419973474988,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 07:15:01,0.419987213504,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 08:15:01,0.419571904869,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 09:15:01,0.5420991083169999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 10:15:01,0.523028762708,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 11:15:01,0.8608112770469999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 12:15:01,1.03834696676,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 13:15:01,1.02756469696,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 14:15:01,0.726965750121,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 15:15:01,0.6976920293819999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 16:15:01,0.61312845603,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 17:15:01,0.589332440756,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 18:15:01,0.70509726472,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 19:15:01,0.684018898444,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 20:15:01,0.453724582931,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 21:15:01,0.6893193293019999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 22:15:01,0.56934558103,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 23:15:01,0.593638974059,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 00:15:01,0.495223004774,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 01:15:01,0.533024251743,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 02:15:01,0.5137685204670001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 05:15:01,0.484609943601,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 06:15:01,0.372865059711,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 07:15:01,0.5800249146940001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 08:15:01,0.448067683962,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 09:15:01,0.6133647293869999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 10:15:01,0.618467559655,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 11:15:01,0.8380790480239999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 12:15:01,1.2565580859,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 13:15:01,1.14752664089,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 14:15:01,1.01583644619,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 15:15:01,0.913571537965,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 16:15:01,0.618304360192,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 17:15:01,0.7636463698010001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 18:15:01,0.764605470099,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 19:15:01,1.21798800094,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 20:15:01,1.01495047186,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 21:15:01,1.0310734463299998,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 22:15:01,0.876598530712,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 23:15:01,0.552934085566,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 00:15:01,0.49550387185,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 01:15:01,0.8478401031589999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 02:15:01,0.643240884261,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 06:15:01,0.7066026972759999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 09:15:01,0.6813498237450001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 10:15:01,0.590646181328,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 14:15:01,1.24385033027,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 16:15:01,2.59258016906,0.0,0.4713521702271821,0,0.0,1.0,-1.0,0.0
2011-07-08 17:15:01,1.3542439637,0.0,2.525005118623328,0,0.0,1.0,-1.0,0.0
2011-07-08 18:15:01,0.700856342781,0.0,1.6948075524350352,0,0.0,1.0,-1.0,0.0
2011-07-08 19:15:01,0.970253925004,0.0,0.9945477713542296,0,0.0,1.0,-1.0,0.0
2011-07-08 20:15:01,1.1806474328899998,0.0,0.9499358841267252,0,0.35591898911599806,1.0,-1.0,0.0
2011-07-08 21:15:01,1.04666954508,0.0,1.118368799113331,0,0.25700572023401774,1.0,-1.0,0.0
2011-07-08 22:15:01,1.09588027648,0.0,1.1282947085818755,0,0.14656762308644242,1.0,-1.0,0.0
2011-07-08 23:15:01,0.989867032787,0.0,1.187189359969535,0,0.026375525892422452,1.0,-1.0,0.0
2011-07-09 09:15:01,0.722730241672,0.0,1.1562741621206285,0,0.06651844526012701,1.0,-1.0,0.0
2011-07-09 15:15:01,0.6728103927060001,0.0,0.9822082654669022,0,0.09187249172079626,1.0,-1.0,0.0
2011-07-09 17:15:01,0.730694412571,0.0,0.8992757684250485,0,0.09508150813849264,1.0,-1.0,0.0
2011-07-09 18:15:01,1.1065965848,0.0,0.9181880636949562,0,0.11787256027030085,1.0,-1.0,0.0
2011-07-09 19:15:01,0.951126681146,0.0,1.1664584642307638,0,0.13749145877107788,1.0,-1.0,0.0
2011-07-09 20:15:01,0.8661270035799999,0.0,1.1651510082066578,0,0.11021494160059478,1.0,-1.0,0.0
2011-07-09 21:15:01,0.822021986321,0.0,1.1099959123450336,0,0.10891820808381425,1.0,-1.0,0.0
2011-07-09 22:15:01,1.03145922094,0.0,1.059453506117395,0,0.12384227935506238,1.0,-1.0,0.0
2011-07-09 23:15:01,1.16544612166,0.0,1.156120817373097,0,0.10379049986410631,1.0,-1.0,0.0
2011-07-10 00:15:01,1.05581045236,0.0,1.2594125243472225,0,0.0780396900143737,1.0,-1.0,0.0
2011-07-10 01:15:01,0.933769979761,0.0,1.226676402914906,0,0.06611194843444428,1.0,-1.0,0.0
2011-07-10 02:15:01,0.8523218694470001,0.0,1.1359791214738724,0,0.06672851057567833,1.0,-1.0,0.0
2011-07-10 03:15:01,0.562376237624,0.0,1.0506155358886673,0,0.09131963138533106,1.0,-1.0,0.0
2011-07-10 04:15:01,0.690265027243,0.0,0.8631104113219314,0,0.15725190156125032,1.0,-1.0,0.0
2011-07-10 05:15:01,0.6615772656669999,0.0,0.8624841278716691,0,0.13704115258078,1.0,-1.0,0.0
2011-07-10 06:15:01,0.6837087917069999,0.0,0.8531969513533303,0,0.1432060995718925,1.0,-1.0,0.0
2011-07-10 07:15:01,0.585272294012,0.0,0.8658894715008556,0,0.12893496302432478,1.0,-1.0,0.0
2011-07-10 08:15:01,0.7258237694159999,0.0,0.8242916369182108,0,0.10298219792734832,1.0,-1.0,0.0
2011-07-10 09:15:01,1.06548190842,0.0,0.8817947940590367,0,0.09368500835525825,1.0,-1.0,0.0
2011-07-10 10:15:01,0.812296171035,0.0,1.0713739658825698,0,0.09153253987479502,1.0,-1.0,0.0
2011-07-10 11:15:01,1.15012216089,0.0,1.0076962472806827,0,0.10000324024303038,1.0,-1.0,0.0
2011-07-10 12:15:01,1.91079022846,0.0,1.1370498409470922,0,0.07160346418799482,1.0,-1.0,0.0
2011-07-10 13:15:01,1.89823760173,0.0,1.5421946074007369,0,0.14647399444062897,1.0,-1.0,0.0
2011-07-10 14:15:01,1.60666972834,0.0,1.6519909392651102,0,0.14240183047354016,1.0,-1.0,0.0
2011-07-10 15:15:01,1.36903179016,0.0,1.5032543582102482,0,0.10195771600018605,1.0,-1.0,0.0
2011-07-10 16:15:01,1.23539136879,0.0,1.2891335871929588,0,0.16366589510219118,1.0,-1.0,0.0
2011-07-10 17:15:01,1.30004968561,0.0,1.1156609823513028,0,0.07366612396344754,1.0,-1.0,0.0
2011-07-10 18:15:01,1.02969040624,0.0,1.0676711641579757,0,0.052209337579626786,1.0,-1.0,0.0
2011-07-10 19:15:01,0.932536450273,0.0,0.9114369959516644,0,0.040354027362440814,1.0,-1.0,0.0
2011-07-10 20:15:01,0.931886464036,0.0,0.8078755509192664,0,0.02621363814632674,1.0,-1.0,0.0
2011-07-10 21:15:01,0.863524014067,0.0,0.7813145792619111,0,0.04593497857684273,1.0,-1.0,0.0
2011-07-10 22:15:01,0.991745182096,0.0,0.7545305602126161,0,0.027173447284558658,1.0,-1.0,0.0
2011-07-10 23:15:01,0.862854251012,0.0,0.8272077422151123,0,0.0520776802802347,1.0,-1.0,0.0
2011-07-11 00:15:01,0.747998448544,0.0,0.8095421656167314,0,0.059885184825261756,1.0,-1.0,0.0
2011-07-11 01:15:01,0.850183503168,0.0,0.7650064510226655,0,0.052076785319761495,1.0,-1.0,0.0
2011-07-11 02:15:01,0.654526695899,0.0,0.8183135324077087,0,0.05244773748729219,1.0,-1.0,0.0
2011-07-11 03:15:01,0.728679424723,0.0,0.762162604245783,0,0.03770292549247771,1.0,-1.0,0.0
2011-07-11 04:15:01,0.6900218627850001,0.0,0.7965356434719688,0,0.031442597272656775,1.0,-1.0,0.0
2011-07-11 05:15:01,0.698213122487,0.0,0.809725547290749,0,0.04558498643277005,1.0,-1.0,0.0
2011-07-11 06:15:01,0.638280829834,0.0,0.8345249277281352,0,0.05191202769027617,1.0,-1.0,0.0
2011-07-11 07:15:01,0.671747063098,0.0,0.8288744818411194,0,0.05596918536345449,1.0,-1.0,0.0
2011-07-11 08:15:01,0.641360186156,0.0,0.8544554912363045,0,0.07142471526599654,1.0,-1.0,0.0
2011-07-11 09:15:01,0.588559867574,0.0,0.8590995427084585,0,0.08474740581516352,1.0,-1.0,0.0
2011-07-11 10:15:01,0.97926990996,0.0,0.8413039572775849,0,0.1046258121065022,1.0,-1.0,0.0
2011-07-11 11:15:01,2.03972428805,0.0,1.0306270387084644,0,0.09734104395503718,1.0,-1.0,0.0
2011-07-11 12:15:01,1.43419613562,0.0,1.6136335521492409,0,0.2038372727798392,1.0,-1.0,0.0
2011-07-11 13:15:01,1.5099383320500002,0.0,1.5069758126596164,0,0.13317386362441724,1.0,-1.0,0.0
2011-07-11 14:15:01,1.39176641082,0.0,1.4627359254467156,0,0.08639450172020485,1.0,-1.0,0.0
2011-07-11 15:15:01,1.1073553539299998,0.0,1.3548755602856108,0,0.15780833748598447,1.0,-1.0,0.0
2011-07-11 16:15:01,0.997729716812,0.0,1.1457980260009903,0,0.0626112071127439,0.0,0.7118379782319961,0.0
2011-07-11 17:15:01,0.8385163641750001,0.0,0.9981421267244536,0,0.0341958447235048,0.0,0.7118379782319961,0.0
2011-07-11 18:15:01,0.591521865594,0.0,0.8582684862654197,0,0.038292651211750295,0.0,0.7118379782319961,0.0
2011-07-11 19:15:01,0.523210749244,0.0,0.6906765794108234,0,0.07160925388761182,0.0,0.7118379782319961,0.0
2011-07-11 20:15:01,0.50741379187,0.0,0.6071170051695259,0,0.0543566731469388,0.0,0.7118379782319961,0.0
2011-07-11 21:15:01,0.538820681939,0.0,0.5900576769128332,0,0.057767758460218546,0.0,0.7118379782319961,0.0
2011-07-11 22:15:01,0.537126366514,0.0,0.620276254052987,0,0.07277803521865857,0.0,0.7118379782319961,0.0
2011-07-11 23:15:01,0.575014047574,0.0,0.6530146777891727,0,0.05019449074739618,0.0,0.7118379782319961,0.0
2011-07-12 00:15:01,0.434892834119,0.0,0.7002446571665601,0,0.039011340753439844,0.0,0.7118379782319961,0.0
2011-07-12 01:15:01,0.568473258729,0.0,0.6650126574130789,0,0.059717416971944125,0.0,0.7118379782319961,0.0
2011-07-12 02:15:01,0.576361277601,0.0,0.7279617400286242,0,0.06538021743572484,0.0,0.7118379782319961,0.0
2011-07-12 03:15:01,0.561665799733,0.0,0.7659172582979691,0,0.0739365392968045,0.0,0.7118379782319961,0.0
2011-07-12 04:15:01,0.506676771373,0.0,0.7758897466112841,0,0.08971789284052906,0.0,0.7118379782319961,0.0
2011-07-12 05:15:01,0.532992059663,0.0,0.7555492809580198,0,0.09020053686436953,0.0,0.7118379782319961,0.0
2011-07-12 06:15:01,0.5336466516089999,0.0,0.7591113855615347,0,0.10595276469073714,0.0,0.7118379782319961,0.0
2011-07-12 07:15:01,0.543344592151,0.0,0.7604077261327138,0,0.11518579863135095,0.0,0.7118379782319961,0.0
2011-07-12 08:15:01,0.6339368934399999,0.0,0.7602568201536336,0,0.11678725805844405,0.0,0.7118379782319961,0.0
2011-07-12 09:15:01,0.673402868318,0.0,0.7998972685390069,0,0.09892562699286275,0.0,0.7118379782319961,0.0
2011-07-12 10:15:01,0.670085200379,0.0,0.8234627778535601,0,0.08691777435861114,0.0,0.7118379782319961,0.0
2011-07-12 11:15:01,0.7027198129979999,0.0,0.81971299953894,0,0.07790687979886432,0.0,0.7118379782319961,0.0
2011-07-12 12:15:01,0.995558682556,0.0,0.8187486630199052,0,0.0653981363687676,0.0,0.7118379782319961,0.0
2011-07-12 13:15:01,1.1692653673200002,0.0,0.9471857195433722,0,0.07170939797157523,0.0,0.7118379782319961,0.0
2011-07-12 14:15:01,1.01409928115,0.0,1.0579178118227497,0,0.08210652810333267,0.0,0.7118379782319961,0.0
2011-07-12 15:15:01,0.996637659048,0.0,0.997588130519012,0,0.05457013571818417,0.0,0.7118379782319961,0.0
2011-07-12 16:15:01,0.679225381434,0.0,0.9378374061588294,0,0.04424902001849665,0.0,0.7118379782319961,0.0
2011-07-12 17:15:01,0.75814025419,0.0,0.7398275469717697,0,0.06568258433065238,0.0,0.7118379782319961,0.0
2011-07-12 18:15:01,0.763981210671,0.0,0.6896700955298048,0,0.022810515973616524,0.0,0.7118379782319961,0.0
2011-07-12 19:15:01,0.7086678559209999,0.0,0.6697732876121327,0,0.02662208903217221,0.0,0.7118379782319961,0.0
2011-07-12 20:15:01,0.714510023353,0.0,0.6310722616105968,0,0.04487134054279403,0.0,0.7118379782319961,0.0
2011-07-12 21:15:01,0.762345540039,0.0,0.6211097874534188,0,0.02297455766999075,0.0,0.7118379782319961,0.0
2011-07-12 22:15:01,0.7031059064890001,0.0,0.6413159459138091,0,0.04223489972225583,0.0,0.7118379782319961,0.0
2011-07-12 23:15:01,0.707826549505,0.0,0.6242033829379463,0,0.0406697554015053,0.0,0.7118379782319961,0.0
2011-07-13 00:15:01,0.57670519965,0.0,0.6220717466265571,0,0.04626083018377862,0.0,0.7118379782319961,0.0
2011-07-13 01:15:01,0.679474448094,0.0,0.5639280367655511,0,0.04150192833804786,0.0,0.7118379782319961,0.0
2011-07-13 02:15:01,0.5573896009629999,0.0,0.5981193795561153,0,0.038290760680906324,0.0,0.7118379782319961,0.0
2011-07-13 03:15:01,0.531382043611,0.0,0.5613737322264829,0,0.029207578675840035,0.0,0.7118379782319961,0.0
2011-07-13 04:15:01,0.529654200621,0.0,0.5422209061783471,0,0.021684324784732062,0.0,0.7118379782319961,0.0
2011-07-13 05:15:01,0.5197671352359999,0.0,0.5466300735264429,0,0.022958236163717657,0.0,0.7118379782319961,0.0
2011-07-13 06:15:01,0.512662431177,0.0,0.5524972949206164,0,0.011872802033966914,0.0,0.7118379782319961,0.0
2011-07-13 07:15:01,0.555591534137,0.0,0.5631236804461631,0,0.01365702452586115,0.0,0.7118379782319961,0.0
