timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-12 12:37:53,6.0,0.0,5.253774039134307,0,0.4867513722448601,0.0,4.901276358290258,0.0
2015-03-12 12:42:53,1.0,0.0,5.180945472165322,0,0.4533496930633117,0.0,4.901276358290258,0.0
2015-03-12 12:47:53,7.0,0.0,3.5142785844985913,0,0.7027212958584389,0.0,4.901276358290258,0.0
2015-03-12 12:52:53,3.0,0.0,4.750881552694804,0,0.7986359683836378,0.0,4.901276358290258,0.0
2015-03-12 12:57:53,3.0,0.0,4.048310154650647,0,0.6743498976085673,0.0,4.901276358290258,0.0
2015-03-12 13:02:53,16.0,0.0,3.751184509410973,0,0.6091779952326443,0.0,4.901276358290258,0.0
2015-03-12 13:07:53,5.0,0.0,7.911508395513178,0,1.288508378441801,0.0,4.901276358290258,0.0
2015-03-12 13:12:53,19.0,0.0,6.226247461212367,0,1.1657462063947777,0.0,4.901276358290258,0.0
2015-03-12 13:17:53,6.0,0.0,10.066273484925148,0,1.5755674736206526,0.0,4.901276358290258,0.0
2015-03-12 13:22:53,2.0,0.0,7.452622492647285,0,1.636256975084197,0.0,4.901276358290258,0.0
2015-03-12 13:27:53,4.0,0.0,5.0286169611040386,0,1.6640941375317193,0.0,4.901276358290258,0.0
2015-03-12 13:32:53,3.0,0.0,4.534312961447736,0,1.691148839844221,0.0,4.901276358290258,0.0
2015-03-12 13:37:53,6.0,0.0,4.212127072125211,0,1.5917214294839335,0.0,4.901276358290258,0.0
2015-03-12 13:42:53,7.0,0.0,5.095885669215373,0,1.4907197106364762,0.0,4.901276358290258,0.0
2015-03-12 13:47:53,4.0,0.0,5.795352167071378,0,1.4541934196864592,0.0,4.901276358290258,0.0
2015-03-12 13:52:53,5.0,0.0,5.0927042627662775,0,1.7726045840249163,0.0,4.901276358290258,0.0
2015-03-12 13:57:53,7.0,0.0,5.0486355285986315,0,1.1296666274185234,0.0,4.901276358290258,0.0
2015-03-12 14:02:53,4.0,0.0,5.707640742825725,0,1.413458596875829,0.0,4.901276358290258,0.0
2015-03-12 14:07:53,6.0,0.0,5.043251626082083,0,0.8272027463663789,0.0,4.901276358290258,0.0
2015-03-12 14:12:53,6.0,0.0,5.3740731039862855,0,0.7385070349788352,0.0,4.901276358290258,0.0
2015-03-12 14:17:53,4.0,0.0,5.522144503934102,0,0.4806311812519466,0.0,4.901276358290258,0.0
2015-03-12 14:22:53,1.0,0.0,4.949444595666608,0,0.5479039883960589,0.0,4.901276358290258,0.0
2015-03-12 14:27:53,8.0,0.0,3.650073684816911,0,0.6688128674811067,0.0,4.901276358290258,0.0
2015-03-12 14:32:53,4.0,0.0,5.4001915826475395,0,0.7614822080111747,0.0,4.901276358290258,0.0
2015-03-12 14:37:53,10.0,0.0,4.9095880320762015,0,0.6487801757127889,0.0,4.901276358290258,0.0
2015-03-12 14:42:53,6.0,0.0,6.667616903764027,0,0.7890029882268429,0.0,4.901276358290258,0.0
2015-03-12 14:47:53,9.0,0.0,6.074153063491797,0,0.8230902376541993,0.0,4.901276358290258,0.0
2015-03-12 14:52:53,7.0,0.0,6.830724362244875,0,0.8604734667485703,0.0,4.901276358290258,0.0
2015-03-12 14:57:53,9.0,0.0,6.480007081856844,0,0.7457266465573863,0.0,4.901276358290258,0.0
2015-03-12 15:02:53,9.0,0.0,7.0482506710489075,0,0.8238888737686484,0.0,4.901276358290258,0.0
2015-03-12 15:07:53,10.0,0.0,7.310247837926516,0,0.9315181303687258,0.0,4.901276358290258,0.0
2015-03-12 15:12:53,6.0,0.0,7.808056131187844,0,1.0936508901401116,0.0,4.901276358290258,0.0
2015-03-12 15:17:53,6.0,0.0,6.702444419238383,0,0.9748948446066308,0.0,4.901276358290258,0.0
2015-03-12 15:22:53,5.0,0.0,6.214061030578356,0,0.7372401642119225,0.0,4.901276358290258,0.0
2015-03-12 15:27:53,12.0,0.0,5.691371318429816,0,0.7793173543442447,0.0,4.901276358290258,0.0
2015-03-12 15:32:53,10.0,0.0,7.856950914210858,0,0.8140937044191368,0.0,4.901276358290258,0.0
2015-03-12 15:37:53,7.0,0.0,8.19986134679143,0,0.8221710273821609,0.0,4.901276358290258,0.0
2015-03-12 15:42:53,9.0,0.0,7.328494462538135,0,0.7187262262672934,0.0,4.901276358290258,0.0
2015-03-12 15:47:53,6.0,0.0,7.5370933391089725,0,0.8952251392612078,0.0,4.901276358290258,0.0
2015-03-12 15:52:53,8.0,0.0,6.709982837734093,0,0.8356502164809567,0.0,4.901276358290258,0.0
2015-03-12 15:57:53,7.0,0.0,7.041326302393313,0,0.792013696196738,0.0,4.901276358290258,0.0
2015-03-12 16:02:53,5.0,0.0,6.861948294913537,0,0.6430252299797685,0.0,4.901276358290258,0.0
2015-03-12 16:07:53,6.0,0.0,6.139972574989394,0,0.6457198381660529,0.0,4.901276358290258,0.0
2015-03-12 16:12:53,5.0,0.0,6.117731953519648,0,0.636333730092054,0.0,4.901276358290258,0.0
2015-03-12 16:17:53,9.0,0.0,5.795126091140795,0,0.7372500054991145,0.0,4.901276358290258,0.0
2015-03-12 16:22:53,6.0,0.0,6.992188220480036,0,0.5659319737446229,0.0,4.901276358290258,0.0
2015-03-12 16:27:53,21.0,0.0,6.522448956088034,0,0.46568134564123403,0.0,4.901276358290258,0.0
2015-03-12 16:32:53,2.0,0.0,11.305693135924482,0,1.1496472114903256,0.0,4.901276358290258,0.0
2015-03-12 16:37:53,9.0,0.0,7.143051680183757,0,1.302624326250176,0.0,4.901276358290258,0.0
2015-03-12 16:42:53,8.0,0.0,7.523664146596037,0,1.137339669453952,0.0,4.901276358290258,0.0
2015-03-12 16:47:53,1.0,0.0,7.334545228056241,0,1.0776249806902407,0.0,4.901276358290258,0.0
2015-03-12 16:52:53,7.0,0.0,5.1410641786273255,0,1.4284807564647408,0.0,4.901276358290258,0.0
2015-03-12 16:57:53,11.0,0.0,6.034234749760622,0,1.3281120262432418,0.0,4.901276358290258,0.0
2015-03-12 17:02:53,4.0,0.0,7.836794216100719,0,1.574743131449076,0.0,4.901276358290258,0.0
2015-03-12 17:07:53,4.0,0.0,6.362474570081407,0,1.6902744841950486,0.0,4.901276358290258,0.0
2015-03-12 17:12:53,7.0,0.0,5.551935340702877,0,1.574438534955193,0.0,4.901276358290258,0.0
2015-03-12 17:17:53,3.0,0.0,6.1727724049985175,0,1.8468470931967922,0.0,4.901276358290258,0.0
2015-03-12 17:22:53,4.0,0.0,5.208120609540394,0,1.4244438602319358,0.0,4.901276358290258,0.0
2015-03-12 17:27:53,6.0,0.0,5.049003033043242,0,0.9713326441398251,0.0,4.901276358290258,0.0
2015-03-12 17:32:53,6.0,0.0,5.606229158430836,0,0.9180791976719933,0.0,4.901276358290258,0.0
2015-03-12 17:37:53,5.0,0.0,5.887346624099448,0,1.0554377457537654,0.0,4.901276358290258,0.0
2015-03-12 17:42:53,4.0,0.0,5.62972147636561,0,0.7690219422724949,0.0,4.901276358290258,0.0
2015-03-12 17:47:53,5.0,0.0,5.131693227104883,0,0.9169195394331127,0.0,4.901276358290258,0.0
2015-03-12 17:52:53,5.0,0.0,5.2311537661780445,0,0.700173355274156,0.0,4.901276358290258,0.0
2015-03-12 17:57:53,8.0,0.0,5.283528611489273,0,0.5198913327780225,0.0,4.901276358290258,0.0
2015-03-12 18:02:53,3.0,0.0,6.3010865423566464,0,0.5375911736994883,0.0,4.901276358290258,0.0
2015-03-12 18:07:53,8.0,0.0,5.071447257377008,0,0.649333077723843,0.0,4.901276358290258,0.0
2015-03-12 18:12:53,4.0,0.0,6.146520663701803,0,0.5756401303560847,0.0,4.901276358290258,0.0
2015-03-12 18:17:53,6.0,0.0,5.297856473879027,0,0.5688064627479154,0.0,4.901276358290258,0.0
2015-03-12 18:22:53,7.0,0.0,5.604067363610307,0,0.5139305812149875,0.0,4.901276358290258,0.0
2015-03-12 18:27:53,5.0,0.0,6.0350280958433435,0,0.5938502751607114,0.0,4.901276358290258,0.0
2015-03-12 18:32:53,5.0,0.0,5.604181583327725,0,0.5796863121362545,0.0,4.901276358290258,0.0
2015-03-12 18:37:53,5.0,0.0,5.366687465397229,0,0.5068669918585794,0.0,4.901276358290258,0.0
2015-03-12 18:42:53,5.0,0.0,5.2566541981064026,0,0.5067419978766718,0.0,4.901276358290258,0.0
2015-03-12 18:47:53,1.0,0.0,5.229546012029856,0,0.5732053445163624,0.0,4.901276358290258,0.0
2015-03-12 18:52:53,3.0,0.0,3.868256604590047,0,0.6983815629318603,0.0,4.901276358290258,0.0
2015-03-12 18:57:53,5.0,0.0,3.8921137180184098,0,0.5701575599205218,0.0,4.901276358290258,0.0
2015-03-12 19:02:53,7.0,0.0,4.579671977678923,0,0.5255518740196012,0.0,4.901276358290258,0.0
2015-03-12 19:07:53,2.0,0.0,5.580819485667318,0,0.5060571846389573,0.0,4.901276358290258,0.0
2015-03-12 19:12:53,2.0,0.0,4.304986151532642,0,0.6499336072168549,0.0,4.901276358290258,0.0
2015-03-12 19:17:53,0.0,0.0,3.6602627286171585,0,0.6350974258516029,0.0,4.901276358290258,0.0
2015-03-12 19:22:53,7.0,0.0,2.6917015097676624,0,0.7341229863445194,0.0,4.901276358290258,0.0
2015-03-12 19:27:53,1.0,0.0,4.634394831498058,0,0.8709007707472752,0.0,4.901276358290258,0.0
2015-03-12 19:32:53,1.0,0.0,3.50865024001369,0,0.937151472965797,0.0,4.901276358290258,0.0
2015-03-12 19:37:53,4.0,0.0,2.934851177609094,0,1.0934640454869429,0.0,4.901276358290258,0.0
2015-03-12 19:42:53,8.0,0.0,3.597662293120856,0,0.9065542328847656,0.0,4.901276358290258,0.0
2015-03-12 19:47:53,8.0,0.0,5.30806854000412,0,1.0609063604217914,0.0,4.901276358290258,0.0
2015-03-12 19:52:53,3.0,0.0,6.060240178829125,0,1.1545883069783425,0.0,4.901276358290258,0.0
2015-03-12 19:57:53,10.0,0.0,4.664717218608606,0,1.2570572814292267,0.0,4.901276358290258,0.0
2015-03-12 20:02:53,8.0,0.0,6.3262282388685644,0,1.2750042982044043,0.0,4.901276358290258,0.0
2015-03-12 20:07:53,4.0,0.0,6.491055443811492,0,1.2310293081163988,0.0,4.901276358290258,0.0
2015-03-12 20:12:53,13.0,0.0,5.272653039027053,0,1.212755644571444,0.0,4.901276358290258,0.0
2015-03-12 20:17:53,2.0,0.0,7.664872120939669,0,1.4044828208938551,0.0,4.901276358290258,0.0
2015-03-12 20:22:53,6.0,0.0,5.181302150795663,0,1.3863957312703048,0.0,4.901276358290258,0.0
2015-03-12 20:27:53,4.0,0.0,5.385773986963935,0,1.1777196132226369,0.0,4.901276358290258,0.0
2015-03-12 20:32:53,3.0,0.0,4.7859496071900836,0,1.3835272796428746,0.0,4.901276358290258,0.0
2015-03-12 20:37:53,5.0,0.0,4.306244467128405,0,1.222716655669729,0.0,4.901276358290258,0.0
2015-03-12 20:42:53,4.0,0.0,4.7022045315521614,0,1.1548466201933436,0.0,4.901276358290258,0.0
2015-03-12 20:47:53,8.0,0.0,4.5729368578591885,0,1.1006751127474468,0.0,4.901276358290258,0.0
2015-03-12 20:52:53,6.0,0.0,5.836575828773019,0,0.9988007471002689,0.0,4.901276358290258,0.0
2015-03-12 20:57:53,5.0,0.0,5.7233563380452415,0,0.9092069634405041,0.0,4.901276358290258,0.0
2015-03-12 21:02:53,4.0,0.0,5.322834090950006,0,1.0055463532152398,0.0,4.901276358290258,0.0
2015-03-12 21:07:53,0.0,0.0,4.770342764007295,0,0.7073229199443668,0.0,4.901276358290258,0.0
2015-03-12 21:12:53,4.0,0.0,3.2181994855027427,0,0.6349718857506127,0.0,4.901276358290258,0.0
2015-03-12 21:17:53,5.0,0.0,3.852279478748024,0,0.5940972537864246,0.0,4.901276358290258,0.0
2015-03-12 21:22:53,2.0,0.0,4.503025078619622,0,0.5698661341257221,0.0,4.901276358290258,0.0
2015-03-12 21:27:53,7.0,0.0,3.799576747471728,0,0.5731826277036192,0.0,4.901276358290258,0.0
2015-03-12 21:32:53,5.0,0.0,5.06152470727042,0,0.6835640502842744,0.0,4.901276358290258,0.0
2015-03-12 21:37:53,4.0,0.0,4.974285278799663,0,0.6311389752943338,0.0,4.901276358290258,0.0
2015-03-12 21:42:53,5.0,0.0,4.600149248445257,0,0.5067095828237722,0.0,4.901276358290258,0.0
2015-03-12 21:47:53,8.0,0.0,4.7071266463188985,0,0.5221597441269642,0.0,4.901276358290258,0.0
2015-03-12 21:52:53,9.0,0.0,5.801135496485445,0,0.6952867250150752,0.0,4.901276358290258,0.0
2015-03-12 21:57:53,13.0,0.0,6.654001455498467,0,0.8125678545847009,0.0,4.901276358290258,0.0
2015-03-12 22:02:53,4.0,0.0,8.366138870780272,0,0.846120822532383,0.0,4.901276358290258,0.0
2015-03-12 22:07:53,4.0,0.0,6.130568405963851,0,0.904123998818353,0.0,4.901276358290258,0.0
2015-03-12 22:12:53,9.0,0.0,5.096414276404797,0,0.9076677409484691,0.0,4.901276358290258,0.0
2015-03-12 22:17:53,7.0,0.0,6.339531546033138,0,0.9363054994257837,0.0,4.901276358290258,0.0
2015-03-12 22:22:53,4.0,0.0,6.390805656890992,0,0.7471518960162962,0.0,4.901276358290258,0.0
2015-03-12 22:27:53,5.0,0.0,5.377720424484191,0,0.8984658409898726,0.0,4.901276358290258,0.0
2015-03-12 22:32:53,3.0,0.0,5.195794173991747,0,0.817983336653759,0.0,4.901276358290258,0.0
2015-03-12 22:37:53,5.0,0.0,4.499020983103639,0,1.1185706456024425,0.0,4.901276358290258,0.0
2015-03-12 22:42:53,4.0,0.0,4.87328912153599,0,1.0124442127578135,0.0,4.901276358290258,0.0
2015-03-12 22:47:53,8.0,0.0,4.696246414106548,0,1.0028290619831424,0.0,4.901276358290258,0.0
2015-03-12 22:52:53,9.0,0.0,5.949233011765728,0,0.903101540513419,0.0,4.901276358290258,0.0
2015-03-12 22:57:53,5.0,0.0,6.8324009360163425,0,0.7746836165031599,0.0,4.901276358290258,0.0
2015-03-12 23:02:53,1.0,0.0,5.8890409188781145,0,0.7559754191527739,0.0,4.901276358290258,0.0
2015-03-12 23:07:53,6.0,0.0,4.062840728758312,0,0.7580801780600082,0.0,4.901276358290258,0.0
2015-03-12 23:12:53,3.0,0.0,4.918374302106712,0,0.7696852751068585,0.0,4.901276358290258,0.0
2015-03-12 23:17:53,3.0,0.0,4.392038346348202,0,0.7032870287002245,0.0,4.901276358290258,0.0
2015-03-12 23:22:53,1.0,0.0,4.147186173767974,0,0.7777840286951356,0.0,4.901276358290258,0.0
2015-03-12 23:27:53,1.0,0.0,3.2934258724951215,0,0.8131110200549354,0.0,4.901276358290258,0.0
2015-03-12 23:32:53,2.0,0.0,2.9166081121759344,0,0.8973742599248299,0.0,4.901276358290258,0.0
2015-03-12 23:37:53,1.0,0.0,3.0588917084318368,0,0.9900719897775847,0.0,4.901276358290258,0.0
2015-03-12 23:42:53,4.0,0.0,2.7789889452332126,0,0.9610689895061381,0.0,4.901276358290258,0.0
2015-03-12 23:47:53,4.0,0.0,3.6058690396846975,0,0.8378877650530161,0.0,4.901276358290258,0.0
2015-03-12 23:52:53,2.0,0.0,3.9481922174506248,0,0.8893488789221873,0.0,4.901276358290258,0.0
2015-03-12 23:57:53,5.0,0.0,3.404735082707864,0,0.7251902849625165,0.0,4.901276358290258,0.0
2015-03-13 00:02:53,2.0,0.0,4.100043158255285,0,0.722760140738572,0.0,4.901276358290258,0.0
2015-03-13 00:07:53,3.0,0.0,3.4245654486830306,0,0.6970781797686296,0.0,4.901276358290258,0.0
2015-03-13 00:12:53,3.0,0.0,3.4440847698416897,0,0.6897431188393698,0.0,4.901276358290258,0.0
2015-03-13 00:17:53,1.0,0.0,3.424185570102237,0,0.5545880486430556,0.0,4.901276358290258,0.0
2015-03-13 00:22:53,0.0,0.0,2.7701248970922885,0,0.5611070395943718,0.0,4.901276358290258,0.0
2015-03-13 00:27:53,3.0,0.0,2.1034798819888567,0,0.6431809506663708,0.0,4.901276358290258,0.0
2015-03-13 00:32:53,1.0,0.0,2.7943926546373614,0,0.5298916247803784,0.0,4.901276358290258,0.0
2015-03-13 00:37:53,2.0,0.0,2.455841022988132,0,0.524015066141482,0.0,4.901276358290258,0.0
2015-03-13 00:42:53,1.0,0.0,2.5991216527554077,0,0.6049922094377245,0.0,4.901276358290258,0.0
2015-03-13 00:47:53,8.0,0.0,2.281577050806458,0,0.5970651729321771,0.0,4.901276358290258,0.0
2015-03-13 00:52:53,0.0,0.0,4.481208015394934,0,0.8045141917436922,0.0,4.901276358290258,0.0
2015-03-13 00:57:53,2.0,0.0,2.804166382676565,0,0.8135908863712509,0.0,4.901276358290258,0.0
2015-03-13 01:02:53,2.0,0.0,2.6565880840773235,0,0.7487188514350092,0.0,4.901276358290258,0.0
2015-03-13 01:07:53,2.0,0.0,2.5517797094281214,0,0.8634556096277292,0.0,4.901276358290258,0.0
2015-03-13 01:12:53,2.0,0.0,2.597793471328928,0,0.7645948978615633,0.0,4.901276358290258,0.0
2015-03-13 01:17:53,1.0,0.0,2.5772334567256765,0,0.6559783265733954,0.0,4.901276358290258,0.0
2015-03-13 01:22:53,1.0,0.0,2.2203638605557017,0,0.719453258972858,0.0,4.901276358290258,0.0
2015-03-13 01:27:53,3.0,0.0,2.0433668430204435,0,0.6741810268251541,0.0,4.901276358290258,0.0
2015-03-13 01:32:53,4.0,0.0,2.624977380909012,0,0.7403707826479624,0.0,4.901276358290258,0.0
2015-03-13 01:37:53,4.0,0.0,3.2295452467153267,0,0.8700484005291607,0.0,4.901276358290258,0.0
2015-03-13 01:42:53,3.0,0.0,3.4860450942976278,0,0.5924215974434014,0.0,4.901276358290258,0.0
2015-03-13 01:47:53,0.0,0.0,3.236309527680527,0,0.37849072896607233,0.0,4.901276358290258,0.0
2015-03-13 01:52:53,1.0,0.0,2.112099310250219,0,0.4876111078854154,0.0,4.901276358290258,0.0
2015-03-13 01:57:53,1.0,0.0,1.9406529322668653,0,0.45417615832254477,0.0,4.901276358290258,0.0
2015-03-13 02:02:53,6.0,0.0,1.8937270236927173,0,0.4650475005653142,0.0,4.901276358290258,0.0
2015-03-13 02:07:53,0.0,0.0,3.5658515070255103,0,0.6837884960834801,0.0,4.901276358290258,0.0
2015-03-13 02:12:53,1.0,0.0,2.303731444477746,0,0.6996131744318322,0.0,4.901276358290258,0.0
2015-03-13 02:17:53,3.0,0.0,2.011433917831869,0,0.6406755505005464,0.0,4.901276358290258,0.0
2015-03-13 02:22:53,6.0,0.0,2.5195149615372645,0,0.6776095599007926,0.0,4.901276358290258,0.0
2015-03-13 02:27:53,4.0,0.0,3.833016708967158,0,0.7574786286841102,0.0,4.901276358290258,0.0
2015-03-13 02:32:53,1.0,0.0,3.739023598403487,0,0.6616299682000241,0.0,4.901276358290258,0.0
2015-03-13 02:37:53,3.0,0.0,2.649330934155464,0,0.874278893405317,0.0,4.901276358290258,0.0
2015-03-13 02:42:53,2.0,0.0,2.8037811105839867,0,0.6802118926292998,0.0,4.901276358290258,0.0
2015-03-13 02:47:53,4.0,0.0,2.6031200042557607,0,0.657073473824562,0.0,4.901276358290258,0.0
2015-03-13 02:52:53,0.0,0.0,3.2076053161936398,0,0.7949203861536089,0.0,4.901276358290258,0.0
2015-03-13 02:57:53,3.0,0.0,2.1249798730252785,0,0.7607631796295358,0.0,4.901276358290258,0.0
2015-03-13 03:02:53,1.0,0.0,2.625255922609355,0,0.5720903384685783,0.0,4.901276358290258,0.0
2015-03-13 03:07:53,3.0,0.0,2.1856825234525856,0,0.5631527598959549,0.0,4.901276358290258,0.0
2015-03-13 03:12:53,4.0,0.0,2.6784242407789183,0,0.5824616596570806,0.0,4.901276358290258,0.0
2015-03-13 03:17:53,5.0,0.0,3.205666922136325,0,0.4498791098286813,0.0,4.901276358290258,0.0
2015-03-13 03:22:53,1.0,0.0,3.795437332708023,0,0.5638537315271549,0.0,4.901276358290258,0.0
2015-03-13 03:27:53,3.0,0.0,2.6992083027508267,0,0.5179807232920283,0.0,4.901276358290258,0.0
2015-03-13 03:32:53,1.0,0.0,2.8509351715358653,0,0.4910535144227991,0.0,4.901276358290258,0.0
2015-03-13 03:37:53,1.0,0.0,2.2770613857978903,0,0.5755128736055649,0.0,4.901276358290258,0.0
2015-03-13 03:42:53,1.0,0.0,2.052980828145436,0,0.5990907981381847,0.0,4.901276358290258,0.0
2015-03-13 03:47:53,3.0,0.0,1.9272034030828311,0,0.4801555458531518,0.0,4.901276358290258,0.0
2015-03-13 03:52:53,0.0,0.0,2.5540133699296548,0,0.5277128380128209,0.0,4.901276358290258,0.0
2015-03-13 03:57:53,0.0,0.0,1.8258527654871315,0,0.5428102120364947,0.0,4.901276358290258,0.0
2015-03-13 04:02:53,2.0,0.0,1.4611008972603807,0,0.626184120683123,0.0,4.901276358290258,0.0
2015-03-13 04:07:53,0.0,0.0,1.9436250618920123,0,0.6188126944477125,0.0,4.901276358290258,0.0
2015-03-13 04:12:53,2.0,0.0,1.5248999970583048,0,0.6117739884132674,0.0,4.901276358290258,0.0
2015-03-13 04:17:53,2.0,0.0,1.9678438067456303,0,0.47482086868326545,0.0,4.901276358290258,0.0
2015-03-13 04:22:53,1.0,0.0,2.1457464994178035,0,0.5243354201527456,0.0,4.901276358290258,0.0
2015-03-13 04:27:53,5.0,0.0,1.8972858127808845,0,0.4890759865468425,0.0,4.901276358290258,0.0
2015-03-13 04:32:53,0.0,0.0,3.0870976345430368,0,0.5736151075942295,0.0,4.901276358290258,0.0
2015-03-13 04:37:53,2.0,0.0,1.9722315822597505,0,0.6231100165177188,0.0,4.901276358290258,0.0
2015-03-13 04:42:53,0.0,0.0,2.1130371551259906,0,0.574406552211636,0.0,4.901276358290258,0.0
2015-03-13 04:47:53,1.0,0.0,1.4933955832924135,0,0.5523577414714527,0.0,4.901276358290258,0.0
2015-03-13 04:52:53,2.0,0.0,1.5950592649772162,0,0.459016240639325,0.0,4.901276358290258,0.0
2015-03-13 04:57:53,0.0,0.0,1.9537339704485848,0,0.49419082873685394,0.0,4.901276358290258,0.0
2015-03-13 05:02:53,5.0,0.0,1.4602570287411425,0,0.4818457229753544,0.0,4.901276358290258,0.0
2015-03-13 05:07:53,1.0,0.0,2.874336759402829,0,0.6104040243058403,0.0,4.901276358290258,0.0
2015-03-13 05:12:53,1.0,0.0,2.187567820975178,0,0.681809066080179,0.0,4.901276358290258,0.0
2015-03-13 05:17:53,1.0,0.0,1.8623004210188732,0,0.7161839998259497,0.0,4.901276358290258,0.0
2015-03-13 05:22:53,2.0,0.0,1.675723702365543,0,0.5930356508790778,0.0,4.901276358290258,0.0
2015-03-13 05:27:53,2.0,0.0,1.982599813962208,0,0.44556574810098243,0.0,4.901276358290258,0.0
2015-03-13 05:32:53,1.0,0.0,2.1198036033960883,0,0.47019760443830466,0.0,4.901276358290258,0.0
2015-03-13 05:37:53,0.0,0.0,1.836518414275912,0,0.4205359268518096,0.0,4.901276358290258,0.0
2015-03-13 05:42:53,2.0,0.0,1.3545697265638026,0,0.4786479798128906,0.0,4.901276358290258,0.0
2015-03-13 05:47:53,0.0,0.0,1.805672206475282,0,0.5279953322469394,0.0,4.901276358290258,0.0
2015-03-13 05:52:53,3.0,0.0,1.3603423189540047,0,0.5227109671380724,0.0,4.901276358290258,0.0
2015-03-13 05:57:53,2.0,0.0,2.1485480397515544,0,0.47263169604208144,0.0,4.901276358290258,0.0
2015-03-13 06:02:53,0.0,0.0,2.159265074252564,0,0.34693197401964027,0.0,4.901276358290258,0.0
2015-03-13 06:07:53,2.0,0.0,1.4990606954841614,0,0.3955168366835096,0.0,4.901276358290258,0.0
2015-03-13 06:12:53,0.0,0.0,1.8288033049211008,0,0.34497441364498815,0.0,4.901276358290258,0.0
2015-03-13 06:17:53,1.0,0.0,1.341777852599531,0,0.40371363353747336,0.0,4.901276358290258,0.0
2015-03-13 06:22:53,0.0,0.0,1.4596929703187755,0,0.46150459934888294,0.0,4.901276358290258,0.0
2015-03-13 06:27:53,5.0,0.0,1.1587091293429164,0,0.49304209503863705,0.0,4.901276358290258,0.0
2015-03-13 06:32:53,2.0,0.0,2.7057265861259703,0,0.5841272816948648,0.0,4.901276358290258,0.0
2015-03-13 06:37:53,2.0,0.0,2.4062125155080567,0,0.5691790172174839,0.0,4.901276358290258,0.0
2015-03-13 06:42:53,2.0,0.0,2.247805717701429,0,0.4842303291382269,0.0,4.901276358290258,0.0
2015-03-13 06:47:53,0.0,0.0,2.138267549232848,0,0.4067173910806673,0.0,4.901276358290258,0.0
2015-03-13 06:52:53,3.0,0.0,1.4733566516383676,0,0.5508203885828868,0.0,4.901276358290258,0.0
2015-03-13 06:57:53,0.0,0.0,2.17449653169321,0,0.48594375740861623,0.0,4.901276358290258,0.0
2015-03-13 07:02:53,1.0,0.0,1.5098770113699669,0,0.5674449552568527,0.0,4.901276358290258,0.0
2015-03-13 07:07:53,0.0,0.0,1.5397106743076459,0,0.46826766456313396,0.0,4.901276358290258,0.0
2015-03-13 07:12:53,22.0,0.0,1.1944784977327068,0,0.5781643056485397,0.0,4.901276358290258,0.0
2015-03-13 07:17:53,11.0,0.0,8.430470985877584,0,1.584387552242408,0.0,4.901276358290258,0.0
2015-03-13 07:22:53,2.0,0.0,8.109939142655653,0,1.1589998350084307,0.0,4.901276358290258,0.0
2015-03-13 07:27:53,2.0,0.0,4.859618303764957,0,1.4292104628349147,0.0,4.901276358290258,0.0
2015-03-13 07:32:53,2.0,0.0,3.223545153546881,0,1.4053913024643214,0.0,4.901276358290258,0.0
2015-03-13 07:37:53,3.0,0.0,2.77337844832008,0,1.4723746167456904,0.0,4.901276358290258,0.0
2015-03-13 07:42:53,1.0,0.0,3.054276325684377,0,1.356948316442867,0.0,4.901276358290258,0.0
2015-03-13 07:47:53,1.0,0.0,2.5076525275698884,0,1.3921623571785484,0.0,4.901276358290258,0.0
2015-03-13 07:52:53,3.0,0.0,2.2337298307546747,0,1.3314889670666576,0.0,4.901276358290258,0.0
2015-03-13 07:57:53,4.0,0.0,2.7630071112616936,0,1.3806124901196648,0.0,4.901276358290258,0.0
2015-03-13 08:02:53,3.0,0.0,3.3556998458610856,0,1.7695648870425766,0.0,4.901276358290258,0.0
2015-03-13 08:07:53,1.0,0.0,3.2679774709118563,0,0.7174391674922964,0.0,4.901276358290258,0.0
2015-03-13 08:12:53,6.0,0.0,2.5182743568775656,0,0.8316315410178643,0.0,4.901276358290258,0.0
2015-03-13 08:17:53,2.0,0.0,3.8396604925000046,0,0.6627357103394889,0.0,4.901276358290258,0.0
2015-03-13 08:22:53,2.0,0.0,3.1434517776414945,0,0.5456685129951191,0.0,4.901276358290258,0.0
2015-03-13 08:27:53,3.0,0.0,2.812957989869004,0,0.5068534084569244,0.0,4.901276358290258,0.0
2015-03-13 08:32:53,5.0,0.0,2.956603469824037,0,0.5649767589153862,0.0,4.901276358290258,0.0
2015-03-13 08:37:53,3.0,0.0,3.7505573753819954,0,0.5572504951422138,0.0,4.901276358290258,0.0
2015-03-13 08:42:53,2.0,0.0,3.439644787399574,0,0.47969804225492113,0.0,4.901276358290258,0.0
2015-03-13 08:47:53,2.0,0.0,2.934568195149963,0,0.5333911283496212,0.0,4.901276358290258,0.0
2015-03-13 08:52:53,1.0,0.0,2.6935033986432906,0,0.49301606405772336,0.0,4.901276358290258,0.0
2015-03-13 08:57:53,3.0,0.0,2.284200279882334,0,0.6042564468500539,0.0,4.901276358290258,0.0
2015-03-13 09:02:53,2.0,0.0,2.7703134234075417,0,0.5180620772657509,0.0,4.901276358290258,0.0
2015-03-13 09:07:53,2.0,0.0,2.655946697106197,0,0.40635837341598935,0.0,4.901276358290258,0.0
