timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-03 17:15:01,0.153234649123,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 18:15:01,0.129575841402,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 19:15:01,0.159706055262,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 20:15:01,0.124592555332,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 21:15:01,0.157410306588,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 22:15:01,0.188386336867,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 23:15:01,0.17020895522399998,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 00:15:01,0.269775,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 01:15:01,0.177579818683,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 02:15:01,0.104126213592,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 03:15:01,0.138887434555,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 04:15:01,0.156115560641,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 05:15:01,0.14933023616,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 06:15:01,0.139427385892,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 07:15:01,0.165333333333,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 08:15:01,0.166898029135,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 09:15:01,0.148737024221,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 10:15:01,0.206421052632,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 11:15:01,0.428450704225,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 12:15:01,0.43265625,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 13:15:01,0.367876712329,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 14:15:01,0.273265306122,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 15:15:01,0.216682316119,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 16:15:01,0.112016971279,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 17:15:01,0.10167945439,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 18:15:01,0.0925862785863,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 19:15:01,0.0895495495495,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 20:15:01,0.115989208633,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 21:15:01,0.0836048125868,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 22:15:01,0.12985268630799998,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 23:15:01,0.203508064516,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 00:15:01,0.217587719298,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 01:15:01,0.114203010421,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 02:15:01,0.101214821764,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 03:15:01,0.08407457627119999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 04:15:01,0.099083032491,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 05:15:01,0.0941884057971,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 06:15:01,0.103973607038,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 07:15:01,0.104675118859,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 08:15:01,0.0974506283662,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 09:15:01,0.0919031141869,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 10:15:01,0.157662337662,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 11:15:01,0.167058823529,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 12:15:01,0.235480225989,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 13:15:01,0.212184300341,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 14:15:01,0.112742857143,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 15:15:01,0.14773033707900002,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 16:15:01,0.119763058697,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 17:15:01,0.08677312042580003,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 18:15:01,0.127560553633,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 19:15:01,0.0977996485062,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 20:15:01,0.114170134073,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 21:15:01,0.105995567048,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 22:15:01,0.0858952702703,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 23:15:01,0.160833333333,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 00:15:01,0.192157221207,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 01:15:01,0.107871700635,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 02:15:01,0.083264947245,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 03:15:01,0.0918414995067,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 04:15:01,0.0995795691452,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 05:15:01,0.0932699753608,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 06:15:01,0.101591296928,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 07:15:01,0.0921109399076,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 08:15:01,0.127071583514,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 09:15:01,0.137097966728,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 10:15:01,0.118421052632,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 11:15:01,0.144338842975,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 12:15:01,0.0782887700535,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 13:15:01,0.220301204819,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 14:15:01,0.164699453552,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 15:15:01,0.108463047744,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 16:15:01,0.102736976943,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 17:15:01,0.102960647297,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 18:15:01,0.123211245809,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 19:15:01,0.113019491245,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 20:15:01,0.084253776435,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 21:15:01,0.110483921324,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 22:15:01,0.113454935622,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 23:15:01,0.116834291188,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 00:15:01,0.0972659340659,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 01:15:01,0.105179153094,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 02:15:01,0.10259502924,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 05:15:01,0.107587501676,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 06:15:01,0.0903654342218,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 07:15:01,0.127488095238,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 08:15:01,0.0985870445344,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 09:15:01,0.136444444444,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 10:15:01,0.140586206897,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 11:15:01,0.188407643312,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 12:15:01,0.283051948052,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 13:15:01,0.251264367816,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 14:15:01,0.193255319149,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 15:15:01,0.140306486101,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 16:15:01,0.13211786372,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 17:15:01,0.117506534239,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 18:15:01,0.122098009188,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 19:15:01,0.17282877079999998,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 20:15:01,0.208624247635,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 21:15:01,0.139134796238,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 22:15:01,0.178056994819,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 23:15:01,0.109612486545,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 00:15:01,0.08695804195800001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 01:15:01,0.134871794872,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 02:15:01,0.121639157655,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 06:15:01,0.132551401869,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 09:15:01,0.143741677763,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 10:15:01,0.117344018317,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 14:15:01,0.189715994021,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 16:15:01,0.603828125,0.0,0.13563622993710878,0,0.0,1.0,-1.0,0.0
2011-07-08 17:15:01,0.17552404439,0.0,0.3839263437488249,0,0.0,1.0,-1.0,0.0
2011-07-08 18:15:01,0.129837033122,0.0,0.16966124885859765,0,0.0,1.0,-1.0,0.0
2011-07-08 19:15:01,0.185934489403,0.0,0.20040367356482924,0,0.0,1.0,-1.0,0.0
2011-07-08 20:15:01,0.237457081545,0.0,0.15031228419861076,0,0.0913609492900179,1.0,-1.0,0.0
2011-07-08 21:15:01,0.206713178295,0.0,0.1761329514364611,0,0.04373006207545513,1.0,-1.0,0.0
2011-07-08 22:15:01,0.128012345679,0.0,0.16153339500888353,0,0.021502303012919378,1.0,-1.0,0.0
2011-07-08 23:15:01,0.211916932907,0.0,0.15363448682407524,0,0.02022171130989077,1.0,-1.0,0.0
2011-07-09 09:15:01,0.34578125,0.0,0.1857311698546012,0,0.026191064952217055,1.0,-1.0,0.0
2011-07-09 15:15:01,0.133918069867,0.0,0.23670584782419835,0,0.03449490756641191,1.0,-1.0,0.0
2011-07-09 17:15:01,0.150357746845,0.0,0.13132163812112665,0,0.037149016707544696,1.0,-1.0,0.0
2011-07-09 18:15:01,0.203111864407,0.0,0.1768449613983693,0,0.026897018972608988,1.0,-1.0,0.0
2011-07-09 19:15:01,0.130078543377,0.0,0.16392701811596638,0,0.03851760872938764,1.0,-1.0,0.0
2011-07-09 20:15:01,0.167640449438,0.0,0.13028168537999796,0,0.022742408053583595,1.0,-1.0,0.0
2011-07-09 21:15:01,0.113326102675,0.0,0.15547526976435086,0,0.014563781316184056,1.0,-1.0,0.0
2011-07-09 22:15:01,0.206984732824,0.0,0.1237999611396633,0,0.014329108314199377,1.0,-1.0,0.0
2011-07-09 23:15:01,0.245220125786,0.0,0.17888205890843628,0,0.017484428320576686,1.0,-1.0,0.0
2011-07-10 00:15:01,0.218996282528,0.0,0.18266341129870192,0,0.01930481787368024,1.0,-1.0,0.0
2011-07-10 01:15:01,0.175434131737,0.0,0.18676034903755512,0,0.022451910648271754,1.0,-1.0,0.0
2011-07-10 02:15:01,0.15997638724899998,0.0,0.16737428578705818,0,0.0246477408864692,1.0,-1.0,0.0
2011-07-10 03:15:01,0.102847736626,0.0,0.15894522702203542,0,0.015174381743184386,1.0,-1.0,0.0
2011-07-10 04:15:01,0.133527934714,0.0,0.11758530928103683,0,0.01389430968299335,1.0,-1.0,0.0
2011-07-10 05:15:01,0.13079829696599998,0.0,0.13623606367944258,0,0.006304434269197235,1.0,-1.0,0.0
2011-07-10 06:15:01,0.142358490566,0.0,0.1249273243380258,0,0.0039140658873680935,1.0,-1.0,0.0
2011-07-10 07:15:01,0.118586849853,0.0,0.14135848406924567,0,0.011863631096301926,1.0,-1.0,0.0
2011-07-10 08:15:01,0.23673151751,0.0,0.12562919695909966,0,0.006036670967422492,1.0,-1.0,0.0
2011-07-10 09:15:01,0.255961538462,0.0,0.1920757703844834,0,0.016306676686896386,1.0,-1.0,0.0
2011-07-10 10:15:01,0.200746268657,0.0,0.1883921105682017,0,0.01675187937923267,1.0,-1.0,0.0
2011-07-10 11:15:01,0.259387755102,0.0,0.18210598326061397,0,0.0188387068267721,1.0,-1.0,0.0
2011-07-10 12:15:01,0.311612903226,0.0,0.21272831815259088,0,0.033078002319825155,1.0,-1.0,0.0
2011-07-10 13:15:01,0.317843137255,0.0,0.2290616651506114,0,0.03005302919818989,1.0,-1.0,0.0
2011-07-10 14:15:01,0.239368421053,0.0,0.2354020435907269,0,0.030579411638992623,1.0,-1.0,0.0
2011-07-10 15:15:01,0.264626168224,0.0,0.20406910701442746,0,0.033614275810182115,1.0,-1.0,0.0
2011-07-10 16:15:01,0.240777777778,0.0,0.2221626812589899,0,0.03152368698120542,1.0,-1.0,0.0
2011-07-10 17:15:01,0.228554216867,0.0,0.19242393925257395,0,0.02149000091190554,1.0,-1.0,0.0
2011-07-10 18:15:01,0.15796,0.0,0.19261205359085815,0,0.013196644919728499,1.0,-1.0,0.0
2011-07-10 19:15:01,0.143783359498,0.0,0.15217436579787808,0,0.018744311116733352,1.0,-1.0,0.0
2011-07-10 20:15:01,0.148010948905,0.0,0.15137128109148396,0,0.012223554253021546,1.0,-1.0,0.0
2011-07-10 21:15:01,0.160905550146,0.0,0.13939547969898253,0,0.01031670871145578,1.0,-1.0,0.0
2011-07-10 22:15:01,0.145347776511,0.0,0.14753535204543336,0,0.008489182815529708,1.0,-1.0,0.0
2011-07-10 23:15:01,0.155945121951,0.0,0.13897220805964206,0,0.0036781849859161136,1.0,-1.0,0.0
2011-07-11 00:15:01,0.136297468354,0.0,0.15131238179038278,0,0.004750923434851097,1.0,-1.0,0.0
2011-07-11 01:15:01,0.164156769596,0.0,0.135734043943481,0,0.006215108503726096,1.0,-1.0,0.0
2011-07-11 02:15:01,0.124148727984,0.0,0.15352012348118235,0,0.005272754276180819,1.0,-1.0,0.0
2011-07-11 03:15:01,0.141942344045,0.0,0.12622884874116386,0,0.00777214000931177,1.0,-1.0,0.0
2011-07-11 04:15:01,0.13649411764699998,0.0,0.1447622719451537,0,0.005501075002839931,1.0,-1.0,0.0
2011-07-11 05:15:01,0.146881275842,0.0,0.13199414180791644,0,0.006528446840350994,1.0,-1.0,0.0
2011-07-11 06:15:01,0.142295918367,0.0,0.14376838848860368,0,0.006707319253458376,1.0,-1.0,0.0
2011-07-11 07:15:01,0.157718978102,0.0,0.13687798837049045,0,0.003452344564759173,1.0,-1.0,0.0
2011-07-11 08:15:01,0.138475120385,0.0,0.15008663341420905,0,0.004774309667968352,1.0,-1.0,0.0
2011-07-11 09:15:01,0.136170212766,0.0,0.1358809066217999,0,0.0051276739836495985,1.0,-1.0,0.0
2011-07-11 10:15:01,0.275098039216,0.0,0.1399793896255968,0,0.0021757830891630456,1.0,-1.0,0.0
2011-07-11 11:15:01,0.4325,0.0,0.2063204266363909,0,0.020809437989637986,1.0,-1.0,0.0
2011-07-11 12:15:01,0.333389830508,0.0,0.2825296688558873,0,0.038833397747028015,1.0,-1.0,0.0
2011-07-11 13:15:01,0.316944444444,0.0,0.2466949830008476,0,0.03421332354745392,1.0,-1.0,0.0
2011-07-11 14:15:01,0.301511627907,0.0,0.2670565313271223,0,0.059372027051173754,1.0,-1.0,0.0
2011-07-11 15:15:01,0.195191637631,0.0,0.2361250328774277,0,0.047718036629843974,1.0,-1.0,0.0
2011-07-11 16:15:01,0.159351145038,0.0,0.1771786598700126,0,0.0245622643651963,0.0,0.1827218985800358,0.0
2011-07-11 17:15:01,0.145196471532,0.0,0.15744242810605238,0,0.020433183512683795,0.0,0.1827218985800358,0.0
2011-07-11 18:15:01,0.09437853107339997,0.0,0.14233991974650834,0,0.013182745404046296,0.0,0.1827218985800358,0.0
2011-07-11 19:15:01,0.0936181756528,0.0,0.11348889855298792,0,0.013935945933623493,0.0,0.1827218985800358,0.0
2011-07-11 20:15:01,0.0955099293167,0.0,0.11509512408152152,0,0.007696734241153469,0.0,0.1827218985800358,0.0
2011-07-11 21:15:01,0.0875148456057,0.0,0.10977693939906147,0,0.00920859918801768,0.0,0.1827218985800358,0.0
2011-07-11 22:15:01,0.101887323944,0.0,0.10726608054146916,0,0.013709925016434909,0.0,0.1827218985800358,0.0
2011-07-11 23:15:01,0.0932715820674,0.0,0.11512969489109873,0,0.008387096006980007,0.0,0.1827218985800358,0.0
2011-07-12 00:15:01,0.08018697829719999,0.0,0.11017530428712824,0,0.008635519747418859,0.0,0.1827218985800358,0.0
2011-07-12 01:15:01,0.107423208191,0.0,0.10563863738135276,0,0.0099359111505572,0.0,0.1827218985800358,0.0
2011-07-12 02:15:01,0.122129554656,0.0,0.1183771783003244,0,0.007336938865210212,0.0,0.1827218985800358,0.0
2011-07-12 03:15:01,0.118618346546,0.0,0.1227364244863378,0,0.007172923247368727,0.0,0.1827218985800358,0.0
2011-07-12 04:15:01,0.121473647712,0.0,0.12497197380810028,0,0.004955418886948611,0.0,0.1827218985800358,0.0
2011-07-12 05:15:01,0.122239309827,0.0,0.12882030188575885,0,0.0013174022851795628,0.0,0.1827218985800358,0.0
2011-07-12 06:15:01,0.13008224479900002,0.0,0.12829878681856327,0,0.0018212471769435152,0.0,0.1827218985800358,0.0
2011-07-12 07:15:01,0.119370415648,0.0,0.1315284061345642,0,0.0013948649486817243,0.0,0.1827218985800358,0.0
2011-07-12 08:15:01,0.192372654155,0.0,0.1255090042545621,0,0.0026792976821803354,0.0,0.1827218985800358,0.0
2011-07-12 09:15:01,0.15417910447799998,0.0,0.16550684046159744,0,0.010351606235219973,0.0,0.1827218985800358,0.0
2011-07-12 10:15:01,0.156139705882,0.0,0.14022458061979085,0,0.005945219699945381,0.0,0.1827218985800358,0.0
2011-07-12 11:15:01,0.153510638298,0.0,0.15615844859288475,0,0.009050656754041934,0.0,0.1827218985800358,0.0
2011-07-12 12:15:01,0.216650717703,0.0,0.14485368412660654,0,0.01185155784350175,0.0,0.1827218985800358,0.0
2011-07-12 13:15:01,0.129122516556,0.0,0.18015408640700856,0,0.012468230802996198,0.0,0.1827218985800358,0.0
2011-07-12 14:15:01,0.22879350348,0.0,0.12776723354535424,0,0.014014877911435922,0.0,0.1827218985800358,0.0
2011-07-12 15:15:01,0.16101138647,0.0,0.19827150753208692,0,0.018772868588445145,0.0,0.1827218985800358,0.0
2011-07-12 16:15:01,0.15261954262,0.0,0.13940537116929624,0,0.022178883111628835,0.0,0.1827218985800358,0.0
2011-07-12 17:15:01,0.15297872340399998,0.0,0.16021416802550445,0,0.014716129445121861,0.0,0.1827218985800358,0.0
2011-07-12 18:15:01,0.132756240042,0.0,0.14101853948682447,0,0.01984200088361761,0.0,0.1827218985800358,0.0
2011-07-12 19:15:01,0.129964483031,0.0,0.1380224529745605,0,0.00824650457238995,0.0,0.1827218985800358,0.0
2011-07-12 20:15:01,0.15354601227,0.0,0.13052826230444298,0,0.004596235682574147,0.0,0.1827218985800358,0.0
2011-07-12 21:15:01,0.167512367491,0.0,0.14616185920985314,0,0.0055431857797361775,0.0,0.1827218985800358,0.0
2011-07-12 22:15:01,0.154508320726,0.0,0.14906053678456133,0,0.005353369124015208,0.0,0.1827218985800358,0.0
2011-07-12 23:15:01,0.112512195122,0.0,0.14805778660321028,0,0.004988189615628462,0.0,0.1827218985800358,0.0
2011-07-13 00:15:01,0.148014184397,0.0,0.12726454007181054,0,0.010670204208669105,0.0,0.1827218985800358,0.0
2011-07-13 01:15:01,0.169751908397,0.0,0.14589267918622925,0,0.008593851952546906,0.0,0.1827218985800358,0.0
2011-07-13 02:15:01,0.15028150134,0.0,0.14670717108356146,0,0.00657892467944755,0.0,0.1827218985800358,0.0
2011-07-13 03:15:01,0.133869463869,0.0,0.1438055649807507,0,0.009879813651458583,0.0,0.1827218985800358,0.0
2011-07-13 04:15:01,0.132169715447,0.0,0.13921409812734142,0,0.0072649131130186825,0.0,0.1827218985800358,0.0
2011-07-13 05:15:01,0.129479535119,0.0,0.13703289615121886,0,0.005551755407412675,0.0,0.1827218985800358,0.0
2011-07-13 06:15:01,0.139127906977,0.0,0.1306884749432495,0,0.003476430326308372,0.0,0.1827218985800358,0.0
2011-07-13 07:15:01,0.15101424979,0.0,0.13602247234973075,0,0.0036967225017576835,0.0,0.1827218985800358,0.0
