timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-06 08:20:00,0.068,0.0,1.8034029068114603,0,1.067817779364458,0.0,8.3149650303678,0.0
2014-04-06 08:25:00,0.1,0.0,1.7565789546453847,0,1.0644933633583185,0.0,8.3149650303678,0.0
2014-04-06 08:30:00,0.066,0.0,1.772948653842419,0,1.0522126503264768,0.0,8.3149650303678,0.0
2014-04-06 08:35:00,0.1,0.0,1.7232212976779295,0,0.9648306328872933,0.0,8.3149650303678,0.0
2014-04-06 08:40:00,0.068,0.0,1.7537577918740088,0,0.961301290090849,0.0,8.3149650303678,0.0
2014-04-06 08:45:00,0.1,0.0,1.6839978858382918,0,0.9247381829162654,0.0,8.3149650303678,0.0
2014-04-06 08:50:00,0.068,0.0,1.7309462334663748,0,0.9012928101430938,0.0,8.3149650303678,0.0
2014-04-06 08:55:00,0.1,0.0,1.6555669372355024,0,0.9142964398362166,0.0,8.3149650303678,0.0
2014-04-06 09:00:00,0.102,0.0,1.7008618517770555,0,0.8981917717435131,0.0,8.3149650303678,0.0
2014-04-06 09:05:00,0.066,0.0,1.6652324019019489,0,0.8833981612770947,0.0,8.3149650303678,0.0
2014-04-06 09:10:00,0.1,0.0,1.6287245919480449,0,0.8832585179138571,0.0,8.3149650303678,0.0
2014-04-06 09:15:00,0.068,0.0,1.6491437872237555,0,0.8720883448595097,0.0,8.3149650303678,0.0
2014-04-06 09:20:00,0.102,0.0,1.5990901616764643,0,0.8625467095043089,0.0,8.3149650303678,0.0
2014-04-06 09:25:00,0.066,0.0,1.634570325305128,0,0.8567631656269168,0.0,8.3149650303678,0.0
2014-04-06 09:30:00,0.134,0.0,1.5624049558840514,0,0.8481365084518353,0.0,8.3149650303678,0.0
2014-04-06 09:35:00,0.102,0.0,1.6488774739310992,0,0.8389687127853779,0.0,8.3149650303678,0.0
2014-04-06 09:40:00,0.068,0.0,1.5655992992655432,0,0.8332048380343384,0.0,8.3149650303678,0.0
2014-04-06 09:45:00,0.1,0.0,1.5477140934931397,0,0.8250228387332392,0.0,8.3149650303678,0.0
2014-04-06 09:50:00,0.066,0.0,1.5598080778461878,0,0.8176646393931745,0.0,8.3149650303678,0.0
2014-04-06 09:55:00,0.102,0.0,1.518945429632028,0,0.8114172676949726,0.0,8.3149650303678,0.0
2014-04-06 10:00:00,0.098,0.0,1.5491737496204128,0,0.8029319953430829,0.0,8.3149650303678,0.0
2014-04-06 10:05:00,0.1,0.0,1.5167832926705411,0,0.7968148239374142,0.0,8.3149650303678,0.0
2014-04-06 10:10:00,0.066,0.0,1.5252329675446277,0,0.7899053618235308,0.0,8.3149650303678,0.0
2014-04-06 10:15:00,0.102,0.0,1.4627798421035791,0,0.7832792530320724,0.0,8.3149650303678,0.0
2014-04-06 10:20:00,0.068,0.0,1.5111002532146809,0,0.7765054601814829,0.0,8.3149650303678,0.0
2014-04-06 10:25:00,0.102,0.0,1.447545705045591,0,0.7709292643285935,0.0,8.3149650303678,0.0
2014-04-06 10:30:00,0.1,0.0,1.4905169922021373,0,0.7631321202932759,0.0,8.3149650303678,0.0
2014-04-06 10:35:00,0.068,0.0,1.4564397648544818,0,0.757810881044411,0.0,8.3149650303678,0.0
2014-04-06 10:40:00,0.102,0.0,1.4309606378082709,0,0.7514407032646523,0.0,8.3149650303678,0.0
2014-04-06 10:45:00,0.1,0.0,1.4507145465800149,0,0.7455554900672591,0.0,8.3149650303678,0.0
2014-04-06 10:50:00,0.1,0.0,1.4372751250165623,0,0.7388546251613792,0.0,8.3149650303678,0.0
2014-04-06 10:55:00,0.102,0.0,1.4312406026927993,0,0.7339201699449446,0.0,8.3149650303678,0.0
2014-04-06 11:00:00,0.1,0.0,1.415140204685088,0,0.727246057329473,0.0,8.3149650303678,0.0
2014-04-06 11:05:00,0.102,0.0,1.4137737933783947,0,0.7224375226784646,0.0,8.3149650303678,0.0
2014-04-06 11:10:00,0.102,0.0,1.4027507003784956,0,0.7166957615104914,0.0,8.3149650303678,0.0
2014-04-06 11:15:00,0.102,0.0,1.3934338343751695,0,0.7107261274800223,0.0,8.3149650303678,0.0
2014-04-06 11:20:00,0.066,0.0,1.38763578427555,0,0.7059803123285647,0.0,8.3149650303678,0.0
2014-04-06 11:25:00,0.1,0.0,1.3402806613527116,0,0.7007901522696006,0.0,8.3149650303678,0.0
2014-04-06 11:30:00,0.1,0.0,1.3786467660262134,0,0.6956539622631257,0.0,8.3149650303678,0.0
2014-04-06 11:35:00,0.1,0.0,1.3579424333372363,0,0.6898554910775474,0.0,8.3149650303678,0.0
2014-04-06 11:40:00,0.102,0.0,1.3571014341163,0,0.686446240626611,0.0,8.3149650303678,0.0
2014-04-06 11:45:00,0.1,0.0,1.3417915824948603,0,0.680610719830315,0.0,8.3149650303678,0.0
2014-04-06 11:50:00,0.098,0.0,1.3413088061603873,0,0.6754945654949013,0.0,8.3149650303678,0.0
2014-04-06 11:55:00,0.1,0.0,1.327365814431,0,0.6714064597482462,0.0,8.3149650303678,0.0
2014-04-06 12:00:00,0.1,0.0,1.3231505140795368,0,0.6660776144799426,0.0,8.3149650303678,0.0
2014-04-06 12:05:00,0.066,0.0,1.3170597307393015,0,0.6622017161688928,0.0,8.3149650303678,0.0
2014-04-06 12:10:00,0.1,0.0,1.273876754171479,0,0.6581994357912706,0.0,8.3149650303678,0.0
2014-04-06 12:15:00,0.1,0.0,1.3120312702800487,0,0.6533413050212893,0.0,8.3149650303678,0.0
2014-04-06 12:20:00,0.102,0.0,1.2933018294384409,0,0.6483972710759979,0.0,8.3149650303678,0.0
2014-04-06 12:25:00,0.098,0.0,1.2951267274411231,0,0.6450077108226949,0.0,8.3149650303678,0.0
2014-04-06 12:30:00,0.1,0.0,1.2744741854577772,0,0.6400882403072238,0.0,8.3149650303678,0.0
2014-04-06 12:35:00,0.1,0.0,1.2810614266958322,0,0.6366668099154676,0.0,8.3149650303678,0.0
2014-04-06 12:40:00,0.1,0.0,1.2683576371099723,0,0.6324776986053416,0.0,8.3149650303678,0.0
2014-04-06 12:45:00,0.068,0.0,1.2639268481799033,0,0.6280760560504514,0.0,8.3149650303678,0.0
2014-04-06 12:50:00,0.1,0.0,1.2247194466437061,0,0.625415380257884,0.0,8.3149650303678,0.0
2014-04-06 12:55:00,0.1,0.0,1.2617964688950996,0,0.6208954782591578,0.0,8.3149650303678,0.0
2014-04-06 13:00:00,0.1,0.0,1.2428088621032587,0,0.6173859051367286,0.0,8.3149650303678,0.0
2014-04-06 13:05:00,0.1,0.0,1.2445644868999983,0,0.6136572703249378,0.0,8.3149650303678,0.0
2014-04-06 13:10:00,0.102,0.0,1.2296715767662592,0,0.6102457559692359,0.0,8.3149650303678,0.0
2014-04-06 13:15:00,0.102,0.0,1.2348538369194804,0,0.6065637116369932,0.0,8.3149650303678,0.0
2014-04-06 13:20:00,0.068,0.0,1.2242523624163586,0,0.603205774367813,0.0,8.3149650303678,0.0
2014-04-06 13:25:00,0.1,0.0,1.1843558826083729,0,0.6005021449286366,0.0,8.3149650303678,0.0
2014-04-06 13:30:00,0.1,0.0,1.2233906664878451,0,0.5957565468952931,0.0,8.3149650303678,0.0
2014-04-06 13:35:00,0.102,0.0,1.2053426664170404,0,0.5934187469979959,0.0,8.3149650303678,0.0
2014-04-06 13:40:00,0.102,0.0,1.2087813156344411,0,0.5899126650058125,0.0,8.3149650303678,0.0
2014-04-06 13:45:00,0.1,0.0,1.1947259875886391,0,0.5868894426517567,0.0,8.3149650303678,0.0
2014-04-06 13:50:00,0.102,0.0,1.196477990520467,0,0.5836819337212034,0.0,8.3149650303678,0.0
2014-04-06 13:55:00,0.1,0.0,1.1892729659784664,0,0.5807356618817155,0.0,8.3149650303678,0.0
2014-04-06 14:00:00,0.1,0.0,1.1828896600417418,0,0.577654945078077,0.0,8.3149650303678,0.0
2014-04-06 14:05:00,0.1,0.0,1.1800521040801013,0,0.5747654219902919,0.0,8.3149650303678,0.0
2014-04-06 14:10:00,0.1,0.0,1.1741989265026092,0,0.5719034537903032,0.0,8.3149650303678,0.0
2014-04-06 14:15:00,0.1,0.0,1.1703056920217745,0,0.5683662377055693,0.0,8.3149650303678,0.0
2014-04-06 14:20:00,0.1,0.0,1.165946986664626,0,0.5662948164625752,0.0,8.3149650303678,0.0
2014-04-06 14:25:00,0.068,0.0,1.1615126460979988,0,0.5633731307902667,0.0,8.3149650303678,0.0
2014-04-06 14:30:00,0.102,0.0,1.1240240359945106,0,0.5614173471234579,0.0,8.3149650303678,0.0
2014-04-06 14:35:00,0.102,0.0,1.1649714999768006,0,0.5579152932945256,0.0,8.3149650303678,0.0
2014-04-06 14:40:00,0.102,0.0,1.1476958783033469,0,0.5556852395849061,0.0,8.3149650303678,0.0
2014-04-06 14:45:00,0.1,0.0,1.1506489617575473,0,0.5529779286170563,0.0,8.3149650303678,0.0
2014-04-06 14:50:00,0.1,0.0,1.135493451447284,0,0.5506237551100078,0.0,8.3149650303678,0.0
2014-04-06 14:55:00,0.1,0.0,1.1411690936376506,0,0.5474150871753555,0.0,8.3149650303678,0.0
2014-04-06 15:00:00,0.1,0.0,1.1322484074228432,0,0.5457440801152345,0.0,8.3149650303678,0.0
2014-04-06 15:05:00,0.1,0.0,1.1295437120477083,0,0.5431531188857892,0.0,8.3149650303678,0.0
2014-04-06 15:10:00,0.1,0.0,1.1266160251492967,0,0.5408878158846782,0.0,8.3149650303678,0.0
2014-04-06 15:15:00,0.066,0.0,1.1225999813604262,0,0.538528846649664,0.0,8.3149650303678,0.0
2014-04-06 15:20:00,0.102,0.0,1.0833141878874402,0,0.5371074147415474,0.0,8.3149650303678,0.0
2014-04-06 15:25:00,0.266,0.0,1.1281915904385702,0,0.5340766217609066,0.0,8.3149650303678,0.0
2014-04-06 15:30:00,0.1,0.0,1.2811795840189526,0,0.528195406321351,0.0,8.3149650303678,0.0
2014-04-06 15:35:00,0.068,0.0,1.0631624416377314,0,0.5301318803495626,0.0,8.3149650303678,0.0
2014-04-06 15:40:00,0.1,0.0,1.081718318707502,0,0.5275673158525602,0.0,8.3149650303678,0.0
2014-04-06 15:45:00,0.1,0.0,1.096134914156942,0,0.5251348288983696,0.0,8.3149650303678,0.0
2014-04-06 15:50:00,0.1,0.0,1.1211847525432987,0,0.5229219008688196,0.0,8.3149650303678,0.0
2014-04-06 15:55:00,0.1,0.0,1.0810860610808537,0,0.5214510761679128,0.0,8.3149650303678,0.0
2014-04-06 16:00:00,0.1,0.0,1.094702352417603,0,0.5191832375791205,0.0,8.3149650303678,0.0
2014-04-06 16:05:00,0.1,0.0,1.0960259319797747,0,0.5172918253079033,0.0,8.3149650303678,0.0
2014-04-06 16:10:00,0.1,0.0,1.0827519228714064,0,0.5155545507466639,0.0,8.3149650303678,0.0
2014-04-06 16:15:00,0.098,0.0,1.0844908882726447,0,0.51360854712249,0.0,8.3149650303678,0.0
2014-04-06 16:20:00,0.068,0.0,1.081747598145379,0,0.5118543863578907,0.0,8.3149650303678,0.0
2014-04-06 16:25:00,0.1,0.0,1.0442315594603682,0,0.5107232244803629,0.0,8.3149650303678,0.0
2014-04-06 16:30:00,0.1,0.0,1.0855752760697546,0,0.5082889159362778,0.0,8.3149650303678,0.0
2014-04-06 16:35:00,0.102,0.0,1.0713803765660612,0,0.5061301685357129,0.0,8.3149650303678,0.0
2014-04-06 16:40:00,0.098,0.0,1.0755938758720884,0,0.505077295347144,0.0,8.3149650303678,0.0
2014-04-06 16:45:00,0.066,0.0,1.0605254055533948,0,0.5033697428650497,0.0,8.3149650303678,0.0
2014-04-06 16:50:00,0.1,0.0,1.0345996324282989,0,0.5023463334100505,0.0,8.3149650303678,0.0
2014-04-06 16:55:00,0.102,0.0,1.0712761497212886,0,0.5000253468234656,0.0,8.3149650303678,0.0
2014-04-06 17:00:00,0.1,0.0,1.0595949932512565,0,0.4987010007889456,0.0,8.3149650303678,0.0
2014-04-06 17:05:00,0.102,0.0,1.061585982273369,0,0.4970695187812178,0.0,8.3149650303678,0.0
2014-04-06 17:10:00,0.068,0.0,1.0525992140045006,0,0.49561627027822835,0.0,8.3149650303678,0.0
2014-04-06 17:15:00,0.1,0.0,1.0225198076751831,0,0.4947173803173641,0.0,8.3149650303678,0.0
2014-04-06 17:20:00,0.102,0.0,1.0600823608295042,0,0.4926354559678818,0.0,8.3149650303678,0.0
2014-04-06 17:25:00,0.098,0.0,1.0468132151692668,0,0.49066510355726345,0.0,8.3149650303678,0.0
2014-04-06 17:30:00,0.1,0.0,1.048520206806018,0,0.49001508410289996,0.0,8.3149650303678,0.0
2014-04-06 17:35:00,0.102,0.0,1.0397590067316729,0,0.4917416564302489,0.0,8.3149650303678,0.0
2014-04-06 17:40:00,0.068,0.0,1.04696138638105,0,0.48687324488450334,0.0,8.3149650303678,0.0
2014-04-06 17:45:00,0.1,0.0,1.0058066661362308,0,0.4865492237793697,0.0,8.3149650303678,0.0
2014-04-06 17:50:00,0.102,0.0,1.0466184435806498,0,0.48503099072794437,0.0,8.3149650303678,0.0
2014-04-06 17:55:00,0.1,0.0,1.035555414493452,0,0.4840006613164185,0.0,8.3149650303678,0.0
2014-04-06 18:00:00,0.1,0.0,1.0374512390531998,0,0.4822880745554216,0.0,8.3149650303678,0.0
2014-04-06 18:05:00,0.068,0.0,1.026323111379471,0,0.4814153781148685,0.0,8.3149650303678,0.0
2014-04-06 18:10:00,0.1,0.0,1.0003821165633036,0,0.4806877932941059,0.0,8.3149650303678,0.0
2014-04-06 18:15:00,0.098,0.0,1.0368440377629091,0,0.47877491698577646,0.0,8.3149650303678,0.0
2014-04-06 18:20:00,0.102,0.0,1.020364363205971,0,0.4778967592836064,0.0,8.3149650303678,0.0
2014-04-06 18:25:00,0.102,0.0,1.0316472265761616,0,0.4765342287822729,0.0,8.3149650303678,0.0
2014-04-06 18:30:00,0.098,0.0,1.0187890947130864,0,0.47485222135088856,0.0,8.3149650303678,0.0
2014-04-06 18:35:00,0.102,0.0,1.0216443114280511,0,0.4743833720559429,0.0,8.3149650303678,0.0
2014-04-06 18:40:00,0.1,0.0,1.0205751287701958,0,0.4730647527631088,0.0,8.3149650303678,0.0
2014-04-06 18:45:00,0.066,0.0,1.016361740276323,0,0.47208864780719145,0.0,8.3149650303678,0.0
2014-04-06 18:50:00,0.102,0.0,0.9811857384407552,0,0.47154400509527616,0.0,8.3149650303678,0.0
2014-04-06 18:55:00,0.1,0.0,1.0256789726424853,0,0.46923721175302335,0.0,8.3149650303678,0.0
2014-04-06 19:00:00,0.068,0.0,1.009071057161114,0,0.46905879855730714,0.0,8.3149650303678,0.0
2014-04-06 19:05:00,0.1,0.0,0.9817825309758778,0,0.46849469670610355,0.0,8.3149650303678,0.0
2014-04-06 19:10:00,0.098,0.0,1.013226945889801,0,0.4669384474605961,0.0,8.3149650303678,0.0
2014-04-06 19:15:00,0.068,0.0,1.0069145800236154,0,0.4660512667329247,0.0,8.3149650303678,0.0
2014-04-06 19:20:00,0.1,0.0,0.9759817549433216,0,0.4651375740533071,0.0,8.3149650303678,0.0
2014-04-06 19:25:00,0.102,0.0,1.0086602884495883,0,0.4642068129986698,0.0,8.3149650303678,0.0
2014-04-06 19:30:00,0.068,0.0,1.0069651285804135,0,0.46317837155107155,0.0,8.3149650303678,0.0
2014-04-06 19:35:00,0.1,0.0,0.9702568418020976,0,0.4629814098192945,0.0,8.3149650303678,0.0
2014-04-06 19:40:00,0.068,0.0,1.0045495441146852,0,0.461416142519216,0.0,8.3149650303678,0.0
2014-04-06 19:45:00,0.102,0.0,0.9670789920468452,0,0.46139195326687626,0.0,8.3149650303678,0.0
2014-04-06 19:50:00,0.102,0.0,1.0122255111494078,0,0.45911430538019204,0.0,8.3149650303678,0.0
2014-04-06 19:55:00,0.068,0.0,0.9887808117940852,0,0.45920268228045563,0.0,8.3149650303678,0.0
2014-04-06 20:00:00,0.098,0.0,0.9698204272687888,0,0.4587259296447245,0.0,8.3149650303678,0.0
2014-04-06 20:05:00,0.102,0.0,0.9948440093576064,0,0.45745122990023107,0.0,8.3149650303678,0.0
2014-04-06 20:10:00,0.066,0.0,0.9949663649557678,0,0.4565590853063193,0.0,8.3149650303678,0.0
2014-04-06 20:15:00,0.1,0.0,0.9588848693766344,0,0.45597195037784516,0.0,8.3149650303678,0.0
2014-04-06 20:20:00,0.102,0.0,0.9948168215976804,0,0.4551420054341119,0.0,8.3149650303678,0.0
2014-04-06 20:25:00,0.1,0.0,0.9909986611352654,0,0.4542214611108072,0.0,8.3149650303678,0.0
2014-04-06 20:30:00,0.102,0.0,0.9909160522872998,0,0.453674147069393,0.0,8.3149650303678,0.0
2014-04-06 20:35:00,0.102,0.0,0.9820801822695964,0,0.45285952358361586,0.0,8.3149650303678,0.0
2014-04-06 20:40:00,0.068,0.0,0.9911840517824708,0,0.45204534533474605,0.0,8.3149650303678,0.0
2014-04-06 20:45:00,0.1,0.0,0.9496831656814744,0,0.4521161401418345,0.0,8.3149650303678,0.0
2014-04-06 20:50:00,0.098,0.0,0.9914359171619216,0,0.45069830088006,0.0,8.3149650303678,0.0
2014-04-06 20:55:00,0.066,0.0,0.9782016802932756,0,0.449559784417772,0.0,8.3149650303678,0.0
2014-04-06 21:00:00,0.1,0.0,0.9501485887524272,0,0.45022010325482226,0.0,8.3149650303678,0.0
2014-04-06 21:05:00,0.1,0.0,0.9841984085540968,0,0.4487094955770213,0.0,8.3149650303678,0.0
2014-04-06 21:10:00,0.1,0.0,0.9802705644363442,0,0.4475720426048808,0.0,8.3149650303678,0.0
2014-04-06 21:15:00,0.068,0.0,0.9804999168310276,0,0.44754180327409016,0.0,8.3149650303678,0.0
2014-04-06 21:20:00,0.098,0.0,0.9378363403432044,0,0.4474872626929147,0.0,8.3149650303678,0.0
2014-04-06 21:25:00,0.102,0.0,0.9880149752255816,0,0.44550569789930655,0.0,8.3149650303678,0.0
2014-04-06 21:30:00,0.066,0.0,0.9735265266349906,0,0.4457063623049517,0.0,8.3149650303678,0.0
2014-04-06 21:35:00,0.1,0.0,0.940914985231498,0,0.4457236870686597,0.0,8.3149650303678,0.0
2014-04-06 21:40:00,0.102,0.0,0.9797549682003638,0,0.44376268420168147,0.0,8.3149650303678,0.0
2014-04-06 21:45:00,0.102,0.0,0.9741671027153466,0,0.4439126467296468,0.0,8.3149650303678,0.0
2014-04-06 21:50:00,0.066,0.0,0.9758841599495772,0,0.44262499790166004,0.0,8.3149650303678,0.0
2014-04-06 21:55:00,0.1,0.0,0.9290520263054156,0,0.44352110125971467,0.0,8.3149650303678,0.0
2014-04-06 22:00:00,0.068,0.0,0.9841376379131064,0,0.44189763156283485,0.0,8.3149650303678,0.0
2014-04-06 22:05:00,0.1,0.0,0.9312085103703452,0,0.4418047680852152,0.0,8.3149650303678,0.0
2014-04-06 22:10:00,0.102,0.0,0.9810830406956615,0,0.44099252974724634,0.0,8.3149650303678,0.0
2014-04-06 22:15:00,0.102,0.0,0.9617317319175116,0,0.4407173103740074,0.0,8.3149650303678,0.0
2014-04-06 22:20:00,0.068,0.0,0.9755012160393021,0,0.4393326177132424,0.0,8.3149650303678,0.0
2014-04-06 22:25:00,0.102,0.0,0.9251584990578966,0,0.4403049446464958,0.0,8.3149650303678,0.0
2014-04-06 22:30:00,0.066,0.0,0.9799703030061137,0,0.4389117781957001,0.0,8.3149650303678,0.0
2014-04-06 22:35:00,0.102,0.0,0.9246726787363354,0,0.43937121103311705,0.0,8.3149650303678,0.0
2014-04-06 22:40:00,0.1,0.0,0.9791526790500388,0,0.43804634356209776,0.0,8.3149650303678,0.0
2014-04-06 22:45:00,0.066,0.0,0.9538094402112104,0,0.4380277934977066,0.0,8.3149650303678,0.0
2014-04-06 22:50:00,0.1,0.0,0.9350652612785136,0,0.4373203012662814,0.0,8.3149650303678,0.0
2014-04-06 22:55:00,0.066,0.0,0.963914157395837,0,0.4370279431782221,0.0,8.3149650303678,0.0
2014-04-06 23:00:00,0.1,0.0,0.926031722403183,0,0.4371175079829004,0.0,8.3149650303678,0.0
2014-04-06 23:05:00,0.1,0.0,0.9733165258000072,0,0.4353941088250986,0.0,8.3149650303678,0.0
2014-04-06 23:10:00,0.066,0.0,0.9500767691339159,0,0.4358574675660501,0.0,8.3149650303678,0.0
2014-04-06 23:15:00,0.102,0.0,0.9313457925239592,0,0.4358550347776466,0.0,8.3149650303678,0.0
2014-04-06 23:20:00,0.102,0.0,0.9638053945317251,0,0.4348365393393989,0.0,8.3149650303678,0.0
2014-04-06 23:25:00,0.1,0.0,0.9584033707150098,0,0.43382264889341277,0.0,8.3149650303678,0.0
2014-04-06 23:30:00,0.068,0.0,0.9599307353306537,0,0.4341939895008489,0.0,8.3149650303678,0.0
2014-04-06 23:35:00,0.1,0.0,0.916690494615596,0,0.43431230470295035,0.0,8.3149650303678,0.0
2014-04-06 23:40:00,0.102,0.0,0.9689520692618224,0,0.4324955840625625,0.0,8.3149650303678,0.0
2014-04-06 23:45:00,0.068,0.0,0.9532170189979792,0,0.43301632574316895,0.0,8.3149650303678,0.0
2014-04-06 23:50:00,0.102,0.0,0.9230656893127552,0,0.43316556675912127,0.0,8.3149650303678,0.0
2014-04-06 23:55:00,0.1,0.0,0.9613412950399368,0,0.4321435384910694,0.0,8.3149650303678,0.0
2014-04-07 00:00:00,0.068,0.0,0.9529329540649294,0,0.4311726811928766,0.0,8.3149650303678,0.0
2014-04-07 00:05:00,0.1,0.0,0.9219004184133583,0,0.43229029974806676,0.0,8.3149650303678,0.0
2014-04-07 00:10:00,0.098,0.0,0.956036961371516,0,0.43040555535807185,0.0,8.3149650303678,0.0
2014-04-07 00:15:00,0.1,0.0,0.9509921830984216,0,0.4309421243780953,0.0,8.3149650303678,0.0
2014-04-07 00:20:00,0.068,0.0,0.9538505117939048,0,0.43038030722615056,0.0,8.3149650303678,0.0
2014-04-07 00:25:00,0.1,0.0,0.911256326309728,0,0.4309026828236784,0.0,8.3149650303678,0.0
2014-04-07 00:30:00,0.102,0.0,0.9642886853745816,0,0.42897778502908696,0.0,8.3149650303678,0.0
2014-04-07 00:35:00,0.068,0.0,0.9469812662686352,0,0.42976038875542066,0.0,8.3149650303678,0.0
2014-04-07 00:40:00,0.102,0.0,0.918278567123641,0,0.42906060802067114,0.0,8.3149650303678,0.0
2014-04-07 00:45:00,0.068,0.0,0.9562452760481333,0,0.4289327257884172,0.0,8.3149650303678,0.0
2014-04-07 00:50:00,0.102,0.0,0.9143777368609596,0,0.4291145777283791,0.0,8.3149650303678,0.0
2014-04-07 00:55:00,0.066,0.0,0.962033508095945,0,0.4276059436613741,0.0,8.3149650303678,0.0
2014-04-07 01:00:00,0.1,0.0,0.9027230808217034,0,0.4288253085977227,0.0,8.3149650303678,0.0
2014-04-07 01:05:00,0.1,0.0,0.9653175892112514,0,0.42692148706624006,0.0,8.3149650303678,0.0
2014-04-07 01:10:00,0.102,0.0,0.9363519672781704,0,0.42770720440240134,0.0,8.3149650303678,0.0
2014-04-07 01:15:00,0.068,0.0,0.9552410109508398,0,0.4269279132319646,0.0,8.3149650303678,0.0
2014-04-07 01:20:00,0.098,0.0,0.9055946699795686,0,0.4269911980683031,0.0,8.3149650303678,0.0
2014-04-07 01:25:00,0.1,0.0,0.9559163785914574,0,0.42655617561741527,0.0,8.3149650303678,0.0
2014-04-07 01:30:00,0.068,0.0,0.940999798136524,0,0.42643839529860983,0.0,8.3149650303678,0.0
2014-04-07 01:35:00,0.102,0.0,0.9147122175106134,0,0.4267303238470403,0.0,8.3149650303678,0.0
2014-04-07 01:40:00,0.068,0.0,0.9505403097611578,0,0.42514595349063955,0.0,8.3149650303678,0.0
2014-04-07 01:45:00,0.1,0.0,0.9101241040485848,0,0.4264629497935507,0.0,8.3149650303678,0.0
2014-04-07 01:50:00,0.1,0.0,0.9554105964721348,0,0.42532639048928594,0.0,8.3149650303678,0.0
2014-04-07 01:55:00,0.068,0.0,0.9340924054692371,0,0.4247302620387691,0.0,8.3149650303678,0.0
2014-04-07 02:00:00,0.1,0.0,0.917243377820196,0,0.4256307963618987,0.0,8.3149650303678,0.0
2014-04-07 02:05:00,0.102,0.0,0.9450191155199259,0,0.42474883801750396,0.0,8.3149650303678,0.0
2014-04-07 02:10:00,0.1,0.0,0.9436220740223864,0,0.42391056124660387,0.0,8.3149650303678,0.0
2014-04-07 02:15:00,0.068,0.0,0.9442141030021038,0,0.42434499435878437,0.0,8.3149650303678,0.0
2014-04-07 02:20:00,0.102,0.0,0.9020608681440156,0,0.4247085371913963,0.0,8.3149650303678,0.0
2014-04-07 02:25:00,0.068,0.0,0.9557167619915216,0,0.423689910892308,0.0,8.3149650303678,0.0
2014-04-07 02:30:00,0.102,0.0,0.9029839946611984,0,0.4237272358962603,0.0,8.3149650303678,0.0
2014-04-07 02:35:00,0.1,0.0,0.9544635336137888,0,0.42352178926328965,0.0,8.3149650303678,0.0
2014-04-07 02:40:00,0.066,0.0,0.9316336167260488,0,0.42336528622807384,0.0,8.3149650303678,0.0
2014-04-07 02:45:00,0.102,0.0,0.9118630610741608,0,0.423098333237222,0.0,8.3149650303678,0.0
2014-04-07 02:50:00,0.1,0.0,0.9440549842146544,0,0.42297002311623244,0.0,8.3149650303678,0.0
2014-04-07 02:55:00,0.068,0.0,0.9388898161803572,0,0.4220862172795629,0.0,8.3149650303678,0.0
2014-04-07 03:00:00,0.1,0.0,0.90854208582433,0,0.4232564588659508,0.0,8.3149650303678,0.0
2014-04-07 03:05:00,0.1,0.0,0.9414446842161815,0,0.42150663042051867,0.0,8.3149650303678,0.0
2014-04-07 03:10:00,0.068,0.0,0.9394085935584812,0,0.4222810624884082,0.0,8.3149650303678,0.0
2014-04-07 03:15:00,0.1,0.0,0.9068764331767556,0,0.42240288257535274,0.0,8.3149650303678,0.0
2014-04-07 03:20:00,0.068,0.0,0.9408660538512632,0,0.4218533718933245,0.0,8.3149650303678,0.0
2014-04-07 03:25:00,0.1,0.0,0.9053136298404996,0,0.4215658727513329,0.0,8.3149650303678,0.0
2014-04-07 03:30:00,0.098,0.0,0.9489372946272986,0,0.4215202519485516,0.0,8.3149650303678,0.0
2014-04-07 03:35:00,0.102,0.0,0.9254470728065712,0,0.4214206702692684,0.0,8.3149650303678,0.0
2014-04-07 03:40:00,0.068,0.0,0.9473250392609712,0,0.42042961576266935,0.0,8.3149650303678,0.0
2014-04-07 03:45:00,0.1,0.0,0.8954961487479632,0,0.42176187219767647,0.0,8.3149650303678,0.0
2014-04-07 03:50:00,0.066,0.0,0.9483506385265372,0,0.42002098897741263,0.0,8.3149650303678,0.0
2014-04-07 03:55:00,0.102,0.0,0.8965127080702434,0,0.42146551966697177,0.0,8.3149650303678,0.0
2014-04-07 04:00:00,16.968,0.0,0.9512920845405226,0,0.4202475618989338,0.0,8.3149650303678,0.0
2014-04-07 04:05:00,92.046,0.0,18.4790562123263,0,0.7232598720987388,0.0,8.3149650303678,0.0
2014-04-07 04:10:00,89.334,0.0,91.55683582640933,0,1.9051266879239557,0.0,8.3149650303678,0.0
2014-04-07 04:15:00,91.006,0.0,67.69498371379932,0,0.47116742986008314,0.0,8.3149650303678,0.0
2014-04-07 04:20:00,51.312,0.0,75.03035879911705,0,0.9205153141036491,0.0,8.3149650303678,0.0
2014-04-07 04:25:00,0.102,0.0,26.66293577372705,0,1.2498142731061075,0.0,8.3149650303678,0.0
2014-04-07 04:30:00,0.102,0.0,-4.1429628017993565,0,1.765031771217768,0.0,8.3149650303678,0.0
2014-04-07 04:35:00,0.068,0.0,-0.6688738872125035,0,1.773631383527802,0.0,8.3149650303678,0.0
2014-04-07 04:40:00,0.102,0.0,3.0618967778640847,0,1.7028674030870912,0.0,8.3149650303678,0.0
