timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-08-02 16:26:00,144.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 17:05:00,214.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 18:46:00,147.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 19:16:00,189.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 19:24:00,186.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 19:56:00,141.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 20:56:00,186.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 22:46:00,228.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 23:06:00,268.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 23:16:00,285.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 23:26:00,320.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 23:45:00,436.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 23:56:00,353.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 00:04:00,431.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 07:36:00,188.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 07:46:00,203.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 07:55:00,202.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 08:05:00,240.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 08:16:00,293.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 08:26:00,324.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 08:36:00,386.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 08:46:00,414.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 08:53:00,374.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 09:06:00,317.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 10:46:00,291.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 10:56:00,316.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 11:15:00,317.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 11:46:00,237.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 11:56:00,216.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 13:06:00,166.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 14:06:00,168.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 14:16:00,142.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 15:56:00,72.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 16:27:00,390.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 16:37:00,315.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 16:57:00,334.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 17:16:00,210.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 18:37:00,148.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 03:27:00,915.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 03:37:00,922.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 03:47:00,912.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 03:51:00,980.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 07:55:00,190.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 08:07:00,208.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 08:15:00,188.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 08:25:00,212.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 08:34:00,297.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 08:47:00,322.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 08:57:00,359.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 09:07:00,360.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 09:27:00,307.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 09:46:00,204.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 10:07:00,258.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 10:17:00,239.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 10:27:00,219.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 11:07:00,788.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 11:17:00,1147.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 11:33:00,1328.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 11:43:00,330.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 11:53:00,249.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 12:13:00,521.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 12:22:00,549.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 12:33:00,631.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 15:23:00,141.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 16:02:00,146.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 16:13:00,153.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 16:23:00,171.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 16:33:00,363.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 16:43:00,147.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 16:53:00,191.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 17:03:00,188.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 17:12:00,195.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 17:23:00,178.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 17:33:00,352.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 17:43:00,146.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 17:53:00,456.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 18:03:00,146.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 18:10:00,267.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 18:23:00,145.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 18:30:00,139.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 18:36:00,144.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 18:50:00,183.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 19:00:00,162.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 19:08:00,168.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 19:20:00,864.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 19:29:00,799.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 19:39:00,821.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 19:47:00,730.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 20:00:00,606.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 20:10:00,1012.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 20:20:00,760.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 20:30:00,987.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 20:39:00,719.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 20:48:00,2155.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 20:59:00,515.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 21:20:00,518.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 21:30:00,789.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 21:40:00,989.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 21:50:00,1072.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 21:59:00,1011.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 22:10:00,1070.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 22:13:00,2432.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 22:30:00,1587.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 22:40:00,1402.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 22:50:00,1208.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 23:00:00,1425.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 23:10:00,1288.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 23:20:00,1081.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 23:48:00,383.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 00:18:00,1022.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 00:30:00,2439.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 00:40:00,1908.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 00:50:00,749.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 07:30:00,183.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 07:50:00,155.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 07:59:00,161.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 08:10:00,171.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 08:19:00,203.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 08:30:00,291.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 08:40:00,381.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 09:00:00,410.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 09:10:00,273.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 09:48:00,266.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 10:08:00,207.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 10:20:00,301.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 10:30:00,405.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 12:26:00,154.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 12:56:00,164.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 13:46:00,139.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 13:55:00,153.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 14:56:00,154.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 16:56:00,164.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 17:26:00,152.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 17:34:00,181.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 18:14:00,149.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 21:27:00,138.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 22:39:00,135.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 23:27:00,150.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-06 04:38:00,107.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-06 04:48:00,117.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-06 05:08:00,111.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-06 06:08:00,104.0,0.0,289.5128902870856,0,0.0,1.0,-1.0,0.0
2015-08-06 06:38:00,146.0,0.0,188.5140829460259,0,0.0,1.0,-1.0,0.0
2015-08-06 06:58:00,130.0,0.0,198.40829572121956,0,0.0,1.0,-1.0,0.0
2015-08-06 07:48:00,134.0,0.0,193.3136576100065,0,0.0,1.0,-1.0,0.0
2015-08-06 07:54:00,136.0,0.0,186.489147464019,0,0.0,1.0,-1.0,0.0
2015-08-06 08:07:00,201.0,0.0,187.0085275188319,0,40.62380740283565,1.0,-1.0,0.0
2015-08-06 08:17:00,246.0,0.0,215.7829378365184,0,23.471665622243904,1.0,-1.0,0.0
2015-08-06 08:26:00,240.0,0.0,241.5671640162182,0,22.241963543989474,1.0,-1.0,0.0
2015-08-06 08:38:00,301.0,0.0,241.01072448468483,0,14.4577215391712,1.0,-1.0,0.0
2015-08-06 08:48:00,356.0,0.0,270.8398091264628,0,14.469639376548733,1.0,-1.0,0.0
2015-08-06 08:58:00,308.0,0.0,306.4370433491848,0,14.953835253322756,1.0,-1.0,0.0
2015-08-06 09:08:00,347.0,0.0,289.839131317715,0,11.408105483955216,1.0,-1.0,0.0
2015-08-06 09:18:00,488.0,0.0,306.90548735678976,0,14.102486135835559,1.0,-1.0,0.0
2015-08-06 09:28:00,466.0,0.0,383.4436864136197,0,37.81254289931631,1.0,-1.0,0.0
2015-08-06 09:38:00,378.0,0.0,386.8113052673417,0,32.953484243622796,1.0,-1.0,0.0
2015-08-06 09:48:00,323.0,0.0,343.9183082261838,0,24.64507191225884,1.0,-1.0,0.0
2015-08-06 09:58:00,218.0,0.0,320.71016089314116,0,31.073000313805938,1.0,-1.0,0.0
2015-08-06 10:07:00,205.0,0.0,273.05878034944226,0,39.609060061625726,1.0,-1.0,0.0
2015-08-06 10:18:00,208.0,0.0,256.12827744256543,0,23.76933268856492,1.0,-1.0,0.0
2015-08-06 10:28:00,277.0,0.0,255.7126324616085,0,18.633478783495747,1.0,-1.0,0.0
2015-08-06 10:36:00,318.0,0.0,281.47190041579967,0,19.839520512505032,1.0,-1.0,0.0
2015-08-06 10:58:00,207.0,0.0,302.2694240493839,0,27.67126858077407,1.0,-1.0,0.0
2015-08-06 11:48:00,99.0,0.0,250.3084730511264,0,25.294632574619886,1.0,-1.0,0.0
2015-08-06 11:57:00,100.0,0.0,189.92187364021183,0,28.423506744962555,1.0,-1.0,0.0
2015-08-06 12:07:00,110.0,0.0,184.97111007798543,0,26.56420642363573,1.0,-1.0,0.0
2015-08-06 12:18:00,120.0,0.0,186.9891445682191,0,34.64312423821256,1.0,-1.0,0.0
2015-08-06 12:28:00,125.0,0.0,183.9554644198679,0,45.64311354649121,1.0,-1.0,0.0
2015-08-06 12:38:00,139.0,0.0,182.64094730561374,0,44.214606575741065,1.0,-1.0,0.0
2015-08-06 12:48:00,180.0,0.0,186.90053253734334,0,33.447854001189796,1.0,-1.0,0.0
2015-08-06 13:09:00,163.0,0.0,205.33689561394826,0,25.14571989090295,1.0,-1.0,0.0
2015-08-06 13:28:00,167.0,0.0,199.84921440848203,0,21.882298444499234,1.0,-1.0,0.0
2015-08-06 13:58:00,199.0,0.0,198.98514170335358,0,18.468305428525525,1.0,-1.0,0.0
2015-08-06 14:05:00,193.0,0.0,216.56120248410676,0,9.302434277326125,1.0,-1.0,0.0
2015-08-06 15:47:00,181.0,0.0,216.75764043174618,0,8.146376841521349,1.0,-1.0,0.0
2015-08-06 16:17:00,180.0,0.0,210.07765410708808,0,13.451981123492965,1.0,-1.0,0.0
2015-08-06 16:28:00,179.0,0.0,210.72540040927063,0,12.226056972806948,1.0,-1.0,0.0
2015-08-06 17:08:00,175.0,0.0,211.2438732481152,0,12.113675572885807,1.0,-1.0,0.0
2015-08-06 17:41:00,156.0,0.0,209.1118508679441,0,15.736577068032684,1.0,-1.0,0.0
2015-08-06 17:58:00,123.0,0.0,200.02510083724786,0,18.691641906416418,1.0,-1.0,0.0
2015-08-06 18:08:00,50.0,0.0,183.01923516697556,0,22.81838794696659,1.0,-1.0,0.0
2015-08-06 18:18:00,126.0,0.0,146.09989169088172,0,33.11254605295534,1.0,-1.0,0.0
2015-08-06 19:08:00,142.0,0.0,174.0200297234411,0,25.259984350204615,1.0,-1.0,0.0
2015-08-06 21:28:00,247.0,0.0,187.89294278185398,0,29.54758916682538,1.0,-1.0,0.0
2015-08-06 21:37:00,200.0,0.0,231.21130525175582,0,32.12713146366923,1.0,-1.0,0.0
2015-08-07 06:09:00,5461.0,0.0,220.12862475617482,0,27.351735129519977,1.0,-1.0,0.0
2015-08-07 07:40:00,168.0,0.0,2662.023410234502,0,537.4801558944421,1.0,-1.0,0.0
2015-08-07 08:19:00,194.0,0.0,711.6944119554547,0,540.6830292009714,1.0,-1.0,0.0
2015-08-07 08:30:00,190.0,0.0,102.2472790726844,0,395.53897903989724,1.0,-1.0,0.0
2015-08-07 08:40:00,291.0,0.0,508.75602818205164,0,357.35163735835147,1.0,-1.0,0.0
2015-08-07 08:50:00,211.0,0.0,426.48115302596426,0,854.7483820811673,1.0,-1.0,0.0
2015-08-07 08:59:00,197.0,0.0,323.4743461362035,0,353.2707724325288,1.0,-1.0,0.0
2015-08-07 09:30:00,255.0,0.0,308.0752210996718,0,116.51586602269899,1.0,-1.0,0.0
2015-08-07 09:40:00,281.0,0.0,318.07703944156594,0,70.05394693712068,1.0,-1.0,0.0
2015-08-07 09:48:00,270.0,0.0,316.9075985684036,0,64.98637878854571,1.0,-1.0,0.0
2015-08-07 10:10:00,500.0,0.0,301.67279110980644,0,47.901535827180915,1.0,-1.0,0.0
2015-08-07 10:30:00,595.0,0.0,401.54910628051596,0,46.18614141360384,1.0,-1.0,0.0
2015-08-07 10:40:00,736.0,0.0,464.31703993160585,0,44.96344376584159,1.0,-1.0,0.0
2015-08-07 10:50:00,344.0,0.0,530.0656960568846,0,60.547424297604834,1.0,-1.0,0.0
2015-08-07 11:00:00,440.0,0.0,369.0567757938916,0,66.96485474092037,1.0,-1.0,0.0
2015-08-07 11:10:00,550.0,0.0,383.37889385780966,0,69.93296705643027,1.0,-1.0,0.0
2015-08-07 11:17:00,444.0,0.0,465.18553796408304,0,77.83671458092658,1.0,-1.0,0.0
