timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-16 18:52:53,28.0,0.0,31.88386535644531,0,2.5133384704589843,0.0,29.46653060913086,0.0
2015-03-16 18:57:53,28.0,0.0,32.116050720214844,0,2.817956733703613,0.0,29.46653060913086,0.0
2015-03-16 19:02:53,23.0,0.0,27.15424346923828,0,2.1160785675048834,0.0,29.46653060913086,0.0
2015-03-16 19:07:53,22.0,0.0,25.223567962646484,0,1.753153038024903,0.0,29.46653060913086,0.0
2015-03-16 19:12:53,22.0,0.0,23.315534591674805,0,1.6735582351684577,0.0,29.46653060913086,0.0
2015-03-16 19:17:53,19.0,0.0,23.17873764038086,0,1.8731112480163576,0.0,29.46653060913086,0.0
2015-03-16 19:22:53,15.0,0.0,21.749080657958984,0,1.9091617584228515,0.0,29.46653060913086,0.0
2015-03-16 19:27:53,34.0,0.0,19.32807922363281,0,1.5667168617248537,0.0,29.46653060913086,0.0
2015-03-16 19:32:53,25.0,0.0,23.72595405578613,0,1.704776668548584,0.0,29.46653060913086,0.0
2015-03-16 19:37:53,27.0,0.0,25.01815414428711,0,1.8831414222717284,0.0,29.46653060913086,0.0
2015-03-16 19:42:53,23.0,0.0,28.29926300048828,0,1.4497777938842769,0.0,29.46653060913086,0.0
2015-03-16 19:47:53,16.0,0.0,23.87533760070801,0,1.4864185333251951,0.0,29.46653060913086,0.0
2015-03-16 19:52:53,25.0,0.0,19.237524032592773,0,1.6186109542846683,0.0,29.46653060913086,0.0
2015-03-16 19:57:53,17.0,0.0,21.662044525146484,0,1.6045859336853028,0.0,29.46653060913086,0.0
2015-03-16 20:02:53,19.0,0.0,20.28714370727539,0,1.5552837371826171,0.0,29.46653060913086,0.0
2015-03-16 20:07:53,26.0,0.0,19.447847366333008,0,1.7436232566833496,0.0,29.46653060913086,0.0
2015-03-16 20:12:53,34.0,0.0,23.624719619750977,0,2.0203291893005373,0.0,29.46653060913086,0.0
2015-03-16 20:17:53,17.0,0.0,26.631732940673828,0,2.05998764038086,0.0,29.46653060913086,0.0
2015-03-16 20:22:53,22.0,0.0,22.873884201049805,0,1.6576275825500493,0.0,29.46653060913086,0.0
2015-03-16 20:27:53,34.0,0.0,23.825115203857425,0,1.5479116439819338,0.0,29.46653060913086,0.0
2015-03-16 20:32:53,24.0,0.0,25.63625144958496,0,2.1575635910034183,0.0,29.46653060913086,0.0
2015-03-16 20:37:53,19.0,0.0,20.65020751953125,0,2.1538553237915044,0.0,29.46653060913086,0.0
2015-03-16 20:42:53,32.0,0.0,20.959548950195312,0,2.062613296508789,0.0,29.46653060913086,0.0
2015-03-16 20:47:53,34.0,0.0,26.05398750305176,0,2.3265120506286623,0.0,29.46653060913086,0.0
2015-03-16 20:52:53,22.0,0.0,27.65163803100586,0,2.333965969085693,0.0,29.46653060913086,0.0
2015-03-16 20:57:53,20.0,0.0,21.69078063964844,0,2.777523422241211,0.0,29.46653060913086,0.0
2015-03-16 21:02:53,17.0,0.0,19.423288345336914,0,2.3417184829711912,0.0,29.46653060913086,0.0
2015-03-16 21:07:53,15.0,0.0,17.728862762451172,0,2.076505184173583,0.0,29.46653060913086,0.0
2015-03-16 21:12:53,21.0,0.0,19.19789695739746,0,1.6466403961181633,0.0,29.46653060913086,0.0
2015-03-16 21:17:53,11.0,0.0,15.733299255371096,0,1.6930513381958,0.0,29.46653060913086,0.0
2015-03-16 21:22:53,17.0,0.0,16.856452941894528,0,1.4209720611572263,0.0,29.46653060913086,0.0
2015-03-16 21:27:53,54.0,0.0,18.554487228393555,0,1.3463368415832515,0.0,29.46653060913086,0.0
2015-03-16 21:32:53,26.0,0.0,33.78151321411133,0,3.490147209167481,0.0,29.46653060913086,0.0
2015-03-16 21:37:53,37.0,0.0,23.097187042236328,0,2.7087371826171878,0.0,29.46653060913086,0.0
2015-03-16 21:42:53,32.0,0.0,30.612979888916016,0,2.762642192840576,0.0,29.46653060913086,0.0
2015-03-16 21:47:53,20.0,0.0,25.355243682861328,0,2.2426997184753423,0.0,29.46653060913086,0.0
2015-03-16 21:52:53,31.0,0.0,21.13287734985352,0,2.4818085670471195,0.0,29.46653060913086,0.0
2015-03-16 21:57:53,27.0,0.0,27.16036796569824,0,2.8540002822875983,0.0,29.46653060913086,0.0
2015-03-16 22:02:53,22.0,0.0,23.605876922607425,0,2.475969505310059,0.0,29.46653060913086,0.0
2015-03-16 22:07:53,17.0,0.0,22.107954025268555,0,2.4661581993103034,0.0,29.46653060913086,0.0
2015-03-16 22:12:53,24.0,0.0,19.78859138488769,0,2.484890937805176,0.0,29.46653060913086,0.0
2015-03-16 22:17:53,18.0,0.0,21.902511596679688,0,3.3838967323303217,0.0,29.46653060913086,0.0
2015-03-16 22:22:53,21.0,0.0,20.305835723876953,0,1.7024058341979973,0.0,29.46653060913086,0.0
2015-03-16 22:27:53,29.0,0.0,24.44211578369141,0,1.7688932418823242,0.0,29.46653060913086,0.0
2015-03-16 22:32:53,19.0,0.0,21.900821685791016,0,1.3016468048095704,0.0,29.46653060913086,0.0
2015-03-16 22:37:53,24.0,0.0,21.28230094909668,0,1.3773368835449218,0.0,29.46653060913086,0.0
2015-03-16 22:42:53,21.0,0.0,22.287124633789066,0,1.4901903152465814,0.0,29.46653060913086,0.0
2015-03-16 22:47:53,12.0,0.0,18.606403350830078,0,1.044379425048828,0.0,29.46653060913086,0.0
2015-03-16 22:52:53,18.0,0.0,15.852350234985352,0,1.36668119430542,0.0,29.46653060913086,0.0
2015-03-16 22:57:53,22.0,0.0,19.715232849121094,0,1.470019340515137,0.0,29.46653060913086,0.0
2015-03-16 23:02:53,19.0,0.0,19.873872756958008,0,1.4232072830200202,0.0,29.46653060913086,0.0
2015-03-16 23:07:53,11.0,0.0,21.252893447875977,0,1.3342582702636718,0.0,29.46653060913086,0.0
2015-03-16 23:12:53,13.0,0.0,17.73456382751465,0,1.6517773628234864,0.0,29.46653060913086,0.0
2015-03-16 23:17:53,12.0,0.0,14.546783447265625,0,1.7222016334533692,0.0,29.46653060913086,0.0
2015-03-16 23:22:53,25.0,0.0,16.660394668579098,0,1.3028685569763183,0.0,29.46653060913086,0.0
2015-03-16 23:27:53,11.0,0.0,20.3736572265625,0,1.5916187286376955,0.0,29.46653060913086,0.0
2015-03-16 23:32:53,20.0,0.0,14.802921295166016,0,1.8444340705871585,0.0,29.46653060913086,0.0
2015-03-16 23:37:53,22.0,0.0,19.05023193359375,0,1.8868002891540527,0.0,29.46653060913086,0.0
2015-03-16 23:42:53,20.0,0.0,18.76934051513672,0,1.4916029930114745,0.0,29.46653060913086,0.0
2015-03-16 23:47:53,13.0,0.0,17.929370880126953,0,1.4868429183959957,0.0,29.46653060913086,0.0
2015-03-16 23:52:53,17.0,0.0,14.686992645263672,0,1.631749725341797,0.0,29.46653060913086,0.0
2015-03-16 23:57:53,18.0,0.0,18.60986328125,0,1.9937478065490724,0.0,29.46653060913086,0.0
2015-03-17 00:02:53,29.0,0.0,15.620931625366213,0,1.4764390945434567,0.0,29.46653060913086,0.0
2015-03-17 00:07:53,15.0,0.0,20.9077262878418,0,1.9586643218994135,0.0,29.46653060913086,0.0
2015-03-17 00:12:53,11.0,0.0,19.025218963623047,0,2.0649291038513184,0.0,29.46653060913086,0.0
2015-03-17 00:17:53,19.0,0.0,14.585679054260256,0,2.1442543983459474,0.0,29.46653060913086,0.0
2015-03-17 00:22:53,14.0,0.0,16.554742813110348,0,1.862077617645264,0.0,29.46653060913086,0.0
2015-03-17 00:27:53,14.0,0.0,14.101236343383787,0,1.5431571483612063,0.0,29.46653060913086,0.0
2015-03-17 00:32:53,18.0,0.0,16.895017623901367,0,1.3664057254791255,0.0,29.46653060913086,0.0
2015-03-17 00:37:53,7.0,0.0,16.285049438476562,0,1.4843596935272214,0.0,29.46653060913086,0.0
2015-03-17 00:42:53,23.0,0.0,12.801946640014648,0,1.702143621444702,0.0,29.46653060913086,0.0
2015-03-17 00:47:53,22.0,0.0,16.483407974243164,0,2.0079883098602296,0.0,29.46653060913086,0.0
2015-03-17 00:52:53,15.0,0.0,18.710914611816406,0,2.222529935836792,0.0,29.46653060913086,0.0
2015-03-17 00:57:53,36.0,0.0,20.153099060058594,0,1.9152412891387944,0.0,29.46653060913086,0.0
2015-03-17 01:02:53,17.0,0.0,23.190948486328125,0,2.4638734340667723,0.0,29.46653060913086,0.0
2015-03-17 01:07:53,21.0,0.0,15.099221229553224,0,2.482135343551636,0.0,29.46653060913086,0.0
2015-03-17 01:12:53,34.0,0.0,20.84322738647461,0,2.342362213134765,0.0,29.46653060913086,0.0
2015-03-17 01:17:53,18.0,0.0,25.627471923828125,0,2.585263395309448,0.0,29.46653060913086,0.0
2015-03-17 01:22:53,19.0,0.0,17.48939323425293,0,2.722362947463989,0.0,29.46653060913086,0.0
2015-03-17 01:27:53,20.0,0.0,18.944002151489254,0,2.7653058528900147,0.0,29.46653060913086,0.0
2015-03-17 01:32:53,22.0,0.0,16.972766876220707,0,2.4509281635284426,0.0,29.46653060913086,0.0
2015-03-17 01:37:53,16.0,0.0,18.76659393310547,0,2.1923871517181395,0.0,29.46653060913086,0.0
2015-03-17 01:42:53,21.0,0.0,19.55223655700684,0,2.0260552883148195,0.0,29.46653060913086,0.0
2015-03-17 01:47:53,19.0,0.0,18.09567642211914,0,2.0900232791900635,0.0,29.46653060913086,0.0
2015-03-17 01:52:53,31.0,0.0,16.32142448425293,0,1.2981180667877206,0.0,29.46653060913086,0.0
2015-03-17 01:57:53,17.0,0.0,28.39670562744141,0,1.922499418258668,0.0,29.46653060913086,0.0
2015-03-17 02:02:53,12.0,0.0,14.635223388671875,0,2.3127546310424805,0.0,29.46653060913086,0.0
2015-03-17 02:07:53,10.0,0.0,16.86806869506836,0,1.3625337600708014,0.0,29.46653060913086,0.0
2015-03-17 02:12:53,11.0,0.0,12.748912811279295,0,1.3717637062072758,0.0,29.46653060913086,0.0
2015-03-17 02:17:53,15.0,0.0,11.936168670654295,0,1.0900022506713871,0.0,29.46653060913086,0.0
2015-03-17 02:22:53,10.0,0.0,17.25020408630371,0,1.2076812744140626,0.0,29.46653060913086,0.0
2015-03-17 02:27:53,17.0,0.0,15.691132545471193,0,1.300945854187011,0.0,29.46653060913086,0.0
2015-03-17 02:32:53,16.0,0.0,16.26860237121582,0,1.0155493259429924,0.0,29.46653060913086,0.0
2015-03-17 02:37:53,20.0,0.0,15.262673377990724,0,0.9065912723541256,0.0,29.46653060913086,0.0
2015-03-17 02:42:53,33.0,0.0,19.459524154663086,0,1.6982414245605466,0.0,29.46653060913086,0.0
2015-03-17 02:47:53,12.0,0.0,24.368268966674805,0,1.9080307960510252,0.0,29.46653060913086,0.0
2015-03-17 02:52:53,3.0,0.0,17.83807945251465,0,1.9272468566894527,0.0,29.46653060913086,0.0
2015-03-17 02:57:53,6.0,0.0,7.837944984436035,0,2.2108801841735835,0.0,29.46653060913086,0.0
2015-03-17 03:02:53,16.0,0.0,9.184986114501953,0,1.4593672752380369,0.0,29.46653060913086,0.0
2015-03-17 03:07:53,8.0,0.0,16.593009948730472,0,1.7533095359802249,0.0,29.46653060913086,0.0
2015-03-17 03:12:53,8.0,0.0,11.318612098693848,0,2.0517220973968504,0.0,29.46653060913086,0.0
2015-03-17 03:17:53,11.0,0.0,12.379838943481445,0,1.6289124011993408,0.0,29.46653060913086,0.0
2015-03-17 03:22:53,10.0,0.0,10.442219734191896,0,1.6324609756469726,0.0,29.46653060913086,0.0
2015-03-17 03:27:53,17.0,0.0,13.114120483398438,0,1.8411418437957765,0.0,29.46653060913086,0.0
2015-03-17 03:32:53,18.0,0.0,16.802606582641598,0,2.4485694885253912,0.0,29.46653060913086,0.0
2015-03-17 03:37:53,20.0,0.0,14.847896575927734,0,1.9793714046478272,0.0,29.46653060913086,0.0
2015-03-17 03:42:53,11.0,0.0,16.140632629394528,0,1.9185631275177,0.0,29.46653060913086,0.0
2015-03-17 03:47:53,8.0,0.0,12.5635986328125,0,1.4336907863616946,0.0,29.46653060913086,0.0
2015-03-17 03:52:53,11.0,0.0,10.16160488128662,0,1.6057218551635746,0.0,29.46653060913086,0.0
2015-03-17 03:57:53,9.0,0.0,12.682527542114258,0,1.4310132026672369,0.0,29.46653060913086,0.0
2015-03-17 04:02:53,16.0,0.0,11.615875244140625,0,1.185489082336426,0.0,29.46653060913086,0.0
2015-03-17 04:07:53,27.0,0.0,12.918155670166016,0,1.227638721466065,0.0,29.46653060913086,0.0
2015-03-17 04:12:53,17.0,0.0,22.826374053955078,0,1.7976249694824222,0.0,29.46653060913086,0.0
2015-03-17 04:17:53,14.0,0.0,17.004684448242188,0,1.6100097179412844,0.0,29.46653060913086,0.0
2015-03-17 04:22:53,6.0,0.0,13.695646286010742,0,1.3248654842376713,0.0,29.46653060913086,0.0
2015-03-17 04:27:53,11.0,0.0,10.8941068649292,0,1.6147615909576416,0.0,29.46653060913086,0.0
2015-03-17 04:32:53,13.0,0.0,9.293889999389648,0,1.286437368392944,0.0,29.46653060913086,0.0
2015-03-17 04:37:53,9.0,0.0,13.093603134155273,0,1.2985507488250732,0.0,29.46653060913086,0.0
2015-03-17 04:42:53,14.0,0.0,11.459792137145994,0,1.1744364738464357,0.0,29.46653060913086,0.0
2015-03-17 04:47:53,19.0,0.0,13.170859336853027,0,1.2354649543762206,0.0,29.46653060913086,0.0
2015-03-17 04:52:53,13.0,0.0,14.496634483337402,0,1.3880263328552247,0.0,29.46653060913086,0.0
2015-03-17 04:57:53,19.0,0.0,13.467992782592773,0,1.7273630619049072,0.0,29.46653060913086,0.0
2015-03-17 05:02:53,10.0,0.0,17.09031867980957,0,1.3310765266418456,0.0,29.46653060913086,0.0
2015-03-17 05:07:53,14.0,0.0,11.079323768615724,0,1.3631574630737304,0.0,29.46653060913086,0.0
2015-03-17 05:12:53,18.0,0.0,13.50292682647705,0,1.1885612487792971,0.0,29.46653060913086,0.0
2015-03-17 05:17:53,13.0,0.0,15.33224105834961,0,0.9074524402618408,0.0,29.46653060913086,0.0
2015-03-17 05:22:53,10.0,0.0,13.858238220214846,0,1.0273041248321533,0.0,29.46653060913086,0.0
2015-03-17 05:27:53,14.0,0.0,13.084627151489258,0,1.1612103939056395,0.0,29.46653060913086,0.0
2015-03-17 05:32:53,11.0,0.0,12.145071029663086,0,0.9676391124725344,0.0,29.46653060913086,0.0
2015-03-17 05:37:53,7.0,0.0,11.96105670928955,0,0.9975457191467288,0.0,29.46653060913086,0.0
2015-03-17 05:42:53,16.0,0.0,11.573934555053713,0,0.9491721630096436,0.0,29.46653060913086,0.0
2015-03-17 05:47:53,12.0,0.0,15.315733909606935,0,1.3193329334259036,0.0,29.46653060913086,0.0
2015-03-17 05:52:53,12.0,0.0,10.776702880859377,0,1.2804611682891849,0.0,29.46653060913086,0.0
2015-03-17 05:57:53,23.0,0.0,14.066580772399902,0,0.9745558738708496,0.0,29.46653060913086,0.0
2015-03-17 06:02:53,16.0,0.0,17.558843612670902,0,1.458417129516602,0.0,29.46653060913086,0.0
2015-03-17 06:07:53,19.0,0.0,14.229774475097654,0,1.1790566921234131,0.0,29.46653060913086,0.0
2015-03-17 06:12:53,22.0,0.0,17.82914924621582,0,1.3599021434783936,0.0,29.46653060913086,0.0
2015-03-17 06:17:53,5.0,0.0,15.64128303527832,0,1.2061331272125242,0.0,29.46653060913086,0.0
2015-03-17 06:22:53,18.0,0.0,10.477174758911133,0,1.692428636550903,0.0,29.46653060913086,0.0
2015-03-17 06:27:53,17.0,0.0,17.217531204223633,0,2.055110788345337,0.0,29.46653060913086,0.0
2015-03-17 06:32:53,7.0,0.0,15.974609375,0,1.4809166908264155,0.0,29.46653060913086,0.0
2015-03-17 06:37:53,13.0,0.0,10.498993873596193,0,1.839917278289795,0.0,29.46653060913086,0.0
2015-03-17 06:42:53,14.0,0.0,13.543269157409668,0,1.5657930850982666,0.0,29.46653060913086,0.0
2015-03-17 06:47:53,14.0,0.0,12.802096366882324,0,1.5788042068481452,0.0,29.46653060913086,0.0
2015-03-17 06:52:53,14.0,0.0,15.32512378692627,0,1.1920284271240238,0.0,29.46653060913086,0.0
2015-03-17 06:57:53,12.0,0.0,14.889378547668455,0,1.330342435836792,0.0,29.46653060913086,0.0
2015-03-17 07:02:53,11.0,0.0,12.588705062866213,0,1.3863000869750977,0.0,29.46653060913086,0.0
2015-03-17 07:07:53,20.0,0.0,12.959506034851074,0,1.372388744354248,0.0,29.46653060913086,0.0
2015-03-17 07:12:53,12.0,0.0,16.406787872314453,0,1.2663849353790284,0.0,29.46653060913086,0.0
2015-03-17 07:17:53,12.0,0.0,11.74640941619873,0,0.956759023666382,0.0,29.46653060913086,0.0
2015-03-17 07:22:53,8.0,0.0,14.38241958618164,0,1.0984636783599853,0.0,29.46653060913086,0.0
2015-03-17 07:27:53,11.0,0.0,9.100533485412598,0,0.9688541889190672,0.0,29.46653060913086,0.0
2015-03-17 07:32:53,8.0,0.0,12.560773849487305,0,0.7823285102844239,0.0,29.46653060913086,0.0
2015-03-17 07:37:53,3.0,0.0,12.022130012512207,0,0.9705960273742676,0.0,29.46653060913086,0.0
2015-03-17 07:42:53,13.0,0.0,8.592802047729492,0,1.3348751544952393,0.0,29.46653060913086,0.0
2015-03-17 07:47:53,10.0,0.0,12.11446475982666,0,1.29715256690979,0.0,29.46653060913086,0.0
2015-03-17 07:52:53,15.0,0.0,10.565455436706543,0,1.1323237419128418,0.0,29.46653060913086,0.0
2015-03-17 07:57:53,16.0,0.0,14.65822982788086,0,1.451214647293091,0.0,29.46653060913086,0.0
2015-03-17 08:02:53,17.0,0.0,14.448325157165527,0,1.002318525314331,0.0,29.46653060913086,0.0
2015-03-17 08:07:53,17.0,0.0,14.998641967773438,0,0.909562873840332,0.0,29.46653060913086,0.0
2015-03-17 08:12:53,16.0,0.0,13.534463882446287,0,1.1799306392669675,0.0,29.46653060913086,0.0
2015-03-17 08:17:53,23.0,0.0,15.154925346374512,0,1.0240331172943116,0.0,29.46653060913086,0.0
2015-03-17 08:22:53,14.0,0.0,17.688743591308594,0,1.5606204509735109,0.0,29.46653060913086,0.0
2015-03-17 08:27:53,7.0,0.0,14.437498092651367,0,1.467938137054443,0.0,29.46653060913086,0.0
2015-03-17 08:32:53,4.0,0.0,10.595287322998047,0,1.2658042907714844,0.0,29.46653060913086,0.0
2015-03-17 08:37:53,10.0,0.0,7.813875198364258,0,1.2445446968078613,0.0,29.46653060913086,0.0
2015-03-17 08:42:53,14.0,0.0,12.591153144836426,0,1.3025115489959718,0.0,29.46653060913086,0.0
2015-03-17 08:47:53,11.0,0.0,13.140853881835938,0,1.2979151248931884,0.0,29.46653060913086,0.0
2015-03-17 08:52:53,11.0,0.0,12.026144981384276,0,1.3306356906890868,0.0,29.46653060913086,0.0
2015-03-17 08:57:53,15.0,0.0,12.74101448059082,0,1.1986237525939942,0.0,29.46653060913086,0.0
2015-03-17 09:02:53,12.0,0.0,13.539402961730955,0,1.211505126953125,0.0,29.46653060913086,0.0
2015-03-17 09:07:53,19.0,0.0,10.92747974395752,0,1.429896879196167,0.0,29.46653060913086,0.0
2015-03-17 09:12:53,17.0,0.0,17.294017791748047,0,1.417925024032593,0.0,29.46653060913086,0.0
2015-03-17 09:17:53,22.0,0.0,14.36316204071045,0,1.279861831665039,0.0,29.46653060913086,0.0
2015-03-17 09:22:53,14.0,0.0,16.723079681396484,0,1.29932599067688,0.0,29.46653060913086,0.0
2015-03-17 09:27:53,18.0,0.0,15.636327743530273,0,0.9773309230804444,0.0,29.46653060913086,0.0
2015-03-17 09:32:53,15.0,0.0,15.117682456970215,0,0.9139003276824952,0.0,29.46653060913086,0.0
2015-03-17 09:37:53,15.0,0.0,15.741533279418945,0,0.8270602703094483,0.0,29.46653060913086,0.0
2015-03-17 09:42:53,21.0,0.0,15.359938621520994,0,0.7570942401885986,0.0,29.46653060913086,0.0
2015-03-17 09:47:53,27.0,0.0,16.210954666137695,0,1.0136886119842532,0.0,29.46653060913086,0.0
2015-03-17 09:52:53,11.0,0.0,21.970273971557614,0,1.4195780277252197,0.0,29.46653060913086,0.0
2015-03-17 09:57:53,11.0,0.0,14.803836822509766,0,1.7374656677246094,0.0,29.46653060913086,0.0
2015-03-17 10:02:53,18.0,0.0,11.87713623046875,0,1.165709638595581,0.0,29.46653060913086,0.0
2015-03-17 10:07:53,9.0,0.0,14.563159942626953,0,1.4573596954345702,0.0,29.46653060913086,0.0
2015-03-17 10:12:53,14.0,0.0,12.12752914428711,0,1.337370491027832,0.0,29.46653060913086,0.0
2015-03-17 10:17:53,27.0,0.0,14.911951065063475,0,1.195579719543457,0.0,29.46653060913086,0.0
2015-03-17 10:22:53,12.0,0.0,19.16187286376953,0,1.633772563934326,0.0,29.46653060913086,0.0
2015-03-17 10:27:53,14.0,0.0,14.788771629333494,0,1.7734859943389891,0.0,29.46653060913086,0.0
2015-03-17 10:32:53,14.0,0.0,14.648967742919922,0,1.9515898227691653,0.0,29.46653060913086,0.0
2015-03-17 10:37:53,27.0,0.0,14.651464462280273,0,1.995044946670532,0.0,29.46653060913086,0.0
2015-03-17 10:42:53,12.0,0.0,21.51629066467285,0,2.3700468540191646,0.0,29.46653060913086,0.0
2015-03-17 10:47:53,15.0,0.0,14.038495063781738,0,1.9542312145233156,0.0,29.46653060913086,0.0
2015-03-17 10:52:53,11.0,0.0,15.693387031555176,0,1.6379311084747314,0.0,29.46653060913086,0.0
2015-03-17 10:57:53,22.0,0.0,13.26426887512207,0,1.659194564819336,0.0,29.46653060913086,0.0
2015-03-17 11:02:53,19.0,0.0,19.37514305114746,0,1.6963672161102294,0.0,29.46653060913086,0.0
2015-03-17 11:07:53,27.0,0.0,16.347618103027347,0,1.740949296951294,0.0,29.46653060913086,0.0
2015-03-17 11:12:53,15.0,0.0,23.621814727783203,0,1.669165945053101,0.0,29.46653060913086,0.0
2015-03-17 11:17:53,15.0,0.0,15.75626277923584,0,1.4923151493072506,0.0,29.46653060913086,0.0
2015-03-17 11:22:53,25.0,0.0,14.890214920043945,0,1.0974121093749998,0.0,29.46653060913086,0.0
2015-03-17 11:27:53,36.0,0.0,20.010480880737305,0,2.12298264503479,0.0,29.46653060913086,0.0
2015-03-17 11:32:53,18.0,0.0,26.54771423339844,0,2.196798086166382,0.0,29.46653060913086,0.0
2015-03-17 11:37:53,8.0,0.0,19.622947692871094,0,1.8215075969696044,0.0,29.46653060913086,0.0
2015-03-17 11:42:53,13.0,0.0,11.60395336151123,0,2.2083414077758787,0.0,29.46653060913086,0.0
2015-03-17 11:47:53,14.0,0.0,13.832701683044435,0,1.853612089157104,0.0,29.46653060913086,0.0
2015-03-17 11:52:53,18.0,0.0,14.099532127380373,0,1.3970232009887689,0.0,29.46653060913086,0.0
2015-03-17 11:57:53,20.0,0.0,19.11640167236328,0,1.9699011325836175,0.0,29.46653060913086,0.0
2015-03-17 12:02:53,18.0,0.0,17.896211624145508,0,1.604440116882324,0.0,29.46653060913086,0.0
2015-03-17 12:07:53,22.0,0.0,17.687576293945312,0,1.178538799285889,0.0,29.46653060913086,0.0
2015-03-17 12:12:53,18.0,0.0,20.110212326049805,0,1.856346845626831,0.0,29.46653060913086,0.0
2015-03-17 12:17:53,15.0,0.0,17.006696701049805,0,1.8556290149688723,0.0,29.46653060913086,0.0
2015-03-17 12:22:53,11.0,0.0,17.493988037109375,0,1.1006424427032475,0.0,29.46653060913086,0.0
2015-03-17 12:27:53,22.0,0.0,12.427142143249512,0,1.3542906284332277,0.0,29.46653060913086,0.0
2015-03-17 12:32:53,20.0,0.0,18.734390258789066,0,1.0228084087371827,0.0,29.46653060913086,0.0
2015-03-17 12:37:53,30.0,0.0,18.58835220336914,0,0.7009241580963131,0.0,29.46653060913086,0.0
2015-03-17 12:42:53,18.0,0.0,26.114227294921875,0,1.3973683357238766,0.0,29.46653060913086,0.0
2015-03-17 12:47:53,20.0,0.0,17.997600555419922,0,1.2390644550323484,0.0,29.46653060913086,0.0
2015-03-17 12:52:53,16.0,0.0,18.00548553466797,0,0.8894131183624265,0.0,29.46653060913086,0.0
2015-03-17 12:57:53,22.0,0.0,14.867599487304688,0,1.184103727340698,0.0,29.46653060913086,0.0
2015-03-17 13:02:53,28.0,0.0,21.570215225219727,0,1.2924695491790772,0.0,29.46653060913086,0.0
2015-03-17 13:07:53,21.0,0.0,22.53456115722656,0,1.2239870548248288,0.0,29.46653060913086,0.0
2015-03-17 13:12:53,16.0,0.0,19.992483139038086,0,1.3521629810333249,0.0,29.46653060913086,0.0
2015-03-17 13:17:53,21.0,0.0,16.555181503295902,0,1.5080213069915769,0.0,29.46653060913086,0.0
2015-03-17 13:22:53,28.0,0.0,17.811079025268555,0,1.0797542572021483,0.0,29.46653060913086,0.0
2015-03-17 13:27:53,17.0,0.0,22.53158569335937,0,1.9631249427795412,0.0,29.46653060913086,0.0
2015-03-17 13:32:53,23.0,0.0,19.4018669128418,0,1.6445192337036136,0.0,29.46653060913086,0.0
2015-03-17 13:37:53,20.0,0.0,20.27582359313965,0,1.3622285842895514,0.0,29.46653060913086,0.0
2015-03-17 13:42:53,13.0,0.0,17.703815460205078,0,1.2327505111694343,0.0,29.46653060913086,0.0
2015-03-17 13:47:53,26.0,0.0,17.869548797607422,0,1.6676670074462898,0.0,29.46653060913086,0.0
2015-03-17 13:52:53,26.0,0.0,22.050312042236328,0,1.8202198982238769,0.0,29.46653060913086,0.0
2015-03-17 13:57:53,46.0,0.0,21.46821594238281,0,1.5972873687744145,0.0,29.46653060913086,0.0
2015-03-17 14:02:53,41.0,0.0,32.99159622192383,0,2.7601339340209963,0.0,29.46653060913086,0.0
2015-03-17 14:07:53,38.0,0.0,30.71766471862793,0,2.6725601196289057,0.0,29.46653060913086,0.0
2015-03-17 14:12:53,37.0,0.0,31.36814308166504,0,2.8144359588623047,0.0,29.46653060913086,0.0
2015-03-17 14:17:53,30.0,0.0,29.831552505493164,0,2.8226080894470216,0.0,29.46653060913086,0.0
2015-03-17 14:22:53,37.0,0.0,26.9848690032959,0,2.5904516220092773,0.0,29.46653060913086,0.0
2015-03-17 14:27:53,30.0,0.0,28.72163009643555,0,2.9113015174865717,0.0,29.46653060913086,0.0
2015-03-17 14:32:53,35.0,0.0,27.801692962646484,0,2.9449960708618166,0.0,29.46653060913086,0.0
2015-03-17 14:37:53,61.0,0.0,28.80953788757324,0,3.232765769958496,0.0,29.46653060913086,0.0
2015-03-17 14:42:53,86.0,0.0,42.41291809082031,0,4.435766315460205,0.0,29.46653060913086,0.0
2015-03-17 14:47:53,38.0,0.0,56.81580352783203,0,6.146569919586183,0.0,29.46653060913086,0.0
2015-03-17 14:52:53,43.0,0.0,36.95849609375,0,4.541128253936766,0.0,29.46653060913086,0.0
2015-03-17 14:57:53,42.0,0.0,38.42782974243164,0,3.781461429595947,0.0,29.46653060913086,0.0
2015-03-17 15:02:53,46.0,0.0,30.66937255859375,0,3.5224864959716795,0.0,29.46653060913086,0.0
2015-03-17 15:07:53,39.0,0.0,37.71979141235352,0,4.007425022125243,0.0,29.46653060913086,0.0
2015-03-17 15:12:53,39.0,0.0,37.418418884277344,0,4.0630130767822275,0.0,29.46653060913086,0.0
2015-03-17 15:17:53,51.0,0.0,35.16010284423828,0,3.6413355827331535,0.0,29.46653060913086,0.0
2015-03-17 15:22:53,45.0,0.0,40.53223037719727,0,4.8694119453430185,0.0,29.46653060913086,0.0
2015-03-17 15:27:53,53.0,0.0,38.79627227783203,0,5.993334865570067,0.0,29.46653060913086,0.0
2015-03-17 15:32:53,52.0,0.0,46.356361389160156,0,5.330052947998047,0.0,29.46653060913086,0.0
2015-03-17 15:37:53,37.0,0.0,44.78528213500977,0,2.9707746505737287,0.0,29.46653060913086,0.0
