timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-06 19:25:00,0.0,0.0,5.610899448394775,0,2.805449724197388,0.0,247020442.61762998,0.0
2014-04-06 19:30:00,0.0,0.0,5.610899448394775,0,2.805449724197388,0.0,247020442.61762998,0.0
2014-04-06 19:35:00,0.0,0.0,5.610899448394775,0,2.805449724197388,0.0,247020442.61762998,0.0
2014-04-06 19:40:00,0.0,0.0,5.610899448394775,0,2.805449724197388,0.0,247020442.61762998,0.0
2014-04-06 19:45:00,0.0,0.0,5.610899448394775,0,2.805449724197388,0.0,247020442.61762998,0.0
2014-04-06 19:50:00,0.0,0.0,5.610899448394775,0,2.805449724197388,0.0,247020442.61762998,0.0
2014-04-06 19:55:00,0.0,0.0,5.610899448394775,0,2.805449724197388,0.0,247020442.61762998,0.0
2014-04-06 20:00:00,0.0,0.0,5.610899925231934,0,2.805449724197388,0.0,247020442.61762998,0.0
2014-04-06 20:05:00,0.0,0.0,5.610899925231934,0,2.805449843406677,0.0,247020442.61762998,0.0
2014-04-06 20:10:00,0.0,0.0,5.610899448394775,0,2.805449962615967,0.0,247020442.61762998,0.0
2014-04-06 20:15:00,0.0,0.0,5.610899448394775,0,2.805449843406677,0.0,247020442.61762998,0.0
2014-04-06 20:20:00,0.0,0.0,5.610899448394775,0,2.805449724197388,0.0,247020442.61762998,0.0
2014-04-06 20:25:00,0.0,0.0,5.610899448394775,0,2.805449724197388,0.0,247020442.61762998,0.0
2014-04-06 20:30:00,0.0,0.0,5.610899448394775,0,2.805449724197388,0.0,247020442.61762998,0.0
2014-04-06 20:35:00,0.0,0.0,5.610899448394775,0,2.805449724197388,0.0,247020442.61762998,0.0
2014-04-06 20:40:00,0.0,0.0,5.610899448394775,0,2.805449724197388,0.0,247020442.61762998,0.0
2014-04-06 20:45:00,0.0,0.0,5.610899448394775,0,2.805449724197388,0.0,247020442.61762998,0.0
2014-04-06 20:50:00,0.0,0.0,5.610899448394775,0,2.805449724197388,0.0,247020442.61762998,0.0
2014-04-06 20:55:00,0.0,0.0,5.610899448394775,0,2.805449724197388,0.0,247020442.61762998,0.0
2014-04-06 21:00:00,0.0,0.0,5.610899448394775,0,2.805449724197388,0.0,247020442.61762998,0.0
2014-04-06 21:05:00,0.0,0.0,5.610899448394775,0,2.805449724197388,0.0,247020442.61762998,0.0
2014-04-06 21:10:00,0.0,0.0,5.610899448394775,0,2.805449724197388,0.0,247020442.61762998,0.0
2014-04-06 21:15:00,0.0,0.0,5.610899448394775,0,2.805449724197388,0.0,247020442.61762998,0.0
2014-04-06 21:20:00,0.0,0.0,5.610899448394775,0,2.805449724197388,0.0,247020442.61762998,0.0
2014-04-06 21:25:00,0.0,0.0,5.610899448394775,0,2.805449724197388,0.0,247020442.61762998,0.0
2014-04-06 21:30:00,0.0,0.0,5.610899448394775,0,2.805449724197388,0.0,247020442.61762998,0.0
2014-04-06 21:35:00,0.0,0.0,5.610899448394775,0,2.805449724197388,0.0,247020442.61762998,0.0
2014-04-06 21:40:00,0.0,0.0,5.610899448394775,0,2.805449724197388,0.0,247020442.61762998,0.0
2014-04-06 21:45:00,0.0,0.0,5.610899448394775,0,2.805449724197388,0.0,247020442.61762998,0.0
2014-04-06 21:50:00,0.0,0.0,5.610899448394775,0,2.805449724197388,0.0,247020442.61762998,0.0
2014-04-06 21:55:00,0.0,0.0,5.610899448394775,0,2.805449724197388,0.0,247020442.61762998,0.0
2014-04-06 22:00:00,0.0,0.0,5.610899448394775,0,2.805449724197388,0.0,247020442.61762998,0.0
2014-04-06 22:05:00,0.0,0.0,5.610899448394775,0,2.805449724197388,0.0,247020442.61762998,0.0
2014-04-06 22:10:00,0.0,0.0,5.610899448394775,0,2.805449724197388,0.0,247020442.61762998,0.0
2014-04-06 22:15:00,0.0,0.0,5.610899448394775,0,2.805449724197388,0.0,247020442.61762998,0.0
2014-04-06 22:20:00,0.0,0.0,5.610899448394775,0,2.805449724197388,0.0,247020442.61762998,0.0
2014-04-06 22:25:00,0.0,0.0,5.610899448394775,0,2.805449724197388,0.0,247020442.61762998,0.0
2014-04-06 22:30:00,0.0,0.0,5.610899448394775,0,2.805449724197388,0.0,247020442.61762998,0.0
2014-04-06 22:35:00,0.0,0.0,5.610899448394775,0,2.805449724197388,0.0,247020442.61762998,0.0
2014-04-06 22:40:00,0.0,0.0,5.610899925231934,0,2.805449724197388,0.0,247020442.61762998,0.0
2014-04-06 22:45:00,0.0,0.0,5.610899925231934,0,2.805449843406677,0.0,247020442.61762998,0.0
2014-04-06 22:50:00,0.0,0.0,5.610899448394775,0,2.805449962615967,0.0,247020442.61762998,0.0
2014-04-06 22:55:00,0.0,0.0,5.610899448394775,0,2.805449843406677,0.0,247020442.61762998,0.0
2014-04-06 23:00:00,0.0,0.0,5.610899448394775,0,2.805449724197388,0.0,247020442.61762998,0.0
2014-04-06 23:05:00,0.0,0.0,5.610899448394775,0,2.805449724197388,0.0,247020442.61762998,0.0
2014-04-06 23:10:00,0.0,0.0,5.610899448394775,0,2.805449724197388,0.0,247020442.61762998,0.0
2014-04-06 23:15:00,0.0,0.0,5.610899448394775,0,2.805449724197388,0.0,247020442.61762998,0.0
2014-04-06 23:20:00,0.0,0.0,5.610899448394775,0,2.805449724197388,0.0,247020442.61762998,0.0
2014-04-06 23:25:00,0.0,0.0,5.610899448394775,0,2.805449724197388,0.0,247020442.61762998,0.0
2014-04-06 23:30:00,0.0,0.0,5.610899448394775,0,2.805449724197388,0.0,247020442.61762998,0.0
2014-04-06 23:35:00,0.0,0.0,5.610899448394775,0,2.805449724197388,0.0,247020442.61762998,0.0
2014-04-06 23:40:00,0.0,0.0,5.610899448394775,0,2.805449724197388,0.0,247020442.61762998,0.0
2014-04-06 23:45:00,0.0,0.0,5.610899448394775,0,2.805449724197388,0.0,247020442.61762998,0.0
2014-04-06 23:50:00,0.0,0.0,5.610899448394775,0,2.805449724197388,0.0,247020442.61762998,0.0
2014-04-06 23:55:00,0.0,0.0,5.610899448394775,0,2.805449724197388,0.0,247020442.61762998,0.0
2014-04-07 00:00:00,0.0,0.0,5.610899448394775,0,2.805449724197388,0.0,247020442.61762998,0.0
2014-04-07 00:05:00,0.0,0.0,5.610899448394775,0,2.805449724197388,0.0,247020442.61762998,0.0
2014-04-07 00:10:00,0.0,0.0,5.610899448394775,0,2.805449724197388,0.0,247020442.61762998,0.0
2014-04-07 00:15:00,0.0,0.0,5.610899448394775,0,2.805449724197388,0.0,247020442.61762998,0.0
2014-04-07 00:20:00,0.0,0.0,5.610899448394775,0,2.805449724197388,0.0,247020442.61762998,0.0
2014-04-07 00:25:00,0.0,0.0,5.610899448394775,0,2.805449724197388,0.0,247020442.61762998,0.0
2014-04-07 00:30:00,0.0,0.0,5.610899448394775,0,2.805449724197388,0.0,247020442.61762998,0.0
2014-04-07 00:35:00,0.0,0.0,5.610899448394775,0,2.805449724197388,0.0,247020442.61762998,0.0
2014-04-07 00:40:00,0.0,0.0,5.610899448394775,0,2.805449724197388,0.0,247020442.61762998,0.0
2014-04-07 00:45:00,0.0,0.0,5.610899448394775,0,2.805449724197388,0.0,247020442.61762998,0.0
2014-04-07 00:50:00,0.0,0.0,5.610899448394775,0,2.805449724197388,0.0,247020442.61762998,0.0
2014-04-07 00:55:00,0.0,0.0,5.610899448394775,0,2.805449724197388,0.0,247020442.61762998,0.0
2014-04-07 01:00:00,0.0,0.0,5.610899448394775,0,2.805449724197388,0.0,247020442.61762998,0.0
2014-04-07 01:05:00,0.0,0.0,5.610899448394775,0,2.805449724197388,0.0,247020442.61762998,0.0
2014-04-07 01:10:00,0.0,0.0,5.610899448394775,0,2.805449724197388,0.0,247020442.61762998,0.0
2014-04-07 01:15:00,0.0,0.0,5.610899448394775,0,2.805449724197388,0.0,247020442.61762998,0.0
2014-04-07 01:20:00,0.0,0.0,5.610899925231934,0,2.805449724197388,0.0,247020442.61762998,0.0
2014-04-07 01:25:00,0.0,0.0,5.610899925231934,0,2.805449843406677,0.0,247020442.61762998,0.0
2014-04-07 01:30:00,0.0,0.0,5.610899448394775,0,2.805449962615967,0.0,247020442.61762998,0.0
2014-04-07 01:35:00,0.0,0.0,5.610899448394775,0,2.805449843406677,0.0,247020442.61762998,0.0
2014-04-07 01:40:00,0.0,0.0,5.610899448394775,0,2.805449724197388,0.0,247020442.61762998,0.0
2014-04-07 01:45:00,0.0,0.0,5.610899448394775,0,2.805449724197388,0.0,247020442.61762998,0.0
2014-04-07 01:50:00,0.0,0.0,5.610899448394775,0,2.805449724197388,0.0,247020442.61762998,0.0
2014-04-07 01:55:00,0.0,0.0,5.610899448394775,0,2.805449724197388,0.0,247020442.61762998,0.0
2014-04-07 02:00:00,0.0,0.0,5.610899448394775,0,2.805449724197388,0.0,247020442.61762998,0.0
2014-04-07 02:05:00,0.0,0.0,5.610899448394775,0,2.805449724197388,0.0,247020442.61762998,0.0
2014-04-07 02:10:00,0.0,0.0,5.610899448394775,0,2.805449724197388,0.0,247020442.61762998,0.0
2014-04-07 02:15:00,0.0,0.0,5.610899448394775,0,2.805449724197388,0.0,247020442.61762998,0.0
2014-04-07 02:20:00,0.0,0.0,5.610899448394775,0,2.805449724197388,0.0,247020442.61762998,0.0
2014-04-07 02:25:00,0.0,0.0,5.610899448394775,0,2.805449724197388,0.0,247020442.61762998,0.0
2014-04-07 02:30:00,0.0,0.0,5.610899448394775,0,2.805449724197388,0.0,247020442.61762998,0.0
2014-04-07 02:35:00,0.0,0.0,5.610899448394775,0,2.805449724197388,0.0,247020442.61762998,0.0
2014-04-07 02:40:00,0.0,0.0,5.610899448394775,0,2.805449724197388,0.0,247020442.61762998,0.0
2014-04-07 02:45:00,0.0,0.0,5.610899448394775,0,2.805449724197388,0.0,247020442.61762998,0.0
2014-04-07 02:50:00,0.0,0.0,5.610899448394775,0,2.805449724197388,0.0,247020442.61762998,0.0
2014-04-07 02:55:00,0.0,0.0,5.610899448394775,0,2.805449724197388,0.0,247020442.61762998,0.0
2014-04-07 03:00:00,0.0,0.0,5.610899448394775,0,2.805449724197388,0.0,247020442.61762998,0.0
2014-04-07 03:05:00,0.0,0.0,5.610899448394775,0,2.805449724197388,0.0,247020442.61762998,0.0
2014-04-07 03:10:00,0.0,0.0,5.610899448394775,0,2.805449724197388,0.0,247020442.61762998,0.0
2014-04-07 03:15:00,0.0,0.0,5.610899448394775,0,2.805449724197388,0.0,247020442.61762998,0.0
2014-04-07 03:20:00,0.0,0.0,5.610899448394775,0,2.805449724197388,0.0,247020442.61762998,0.0
2014-04-07 03:25:00,0.0,0.0,5.610899448394775,0,2.805449724197388,0.0,247020442.61762998,0.0
2014-04-07 03:30:00,0.0,0.0,5.610899448394775,0,2.805449724197388,0.0,247020442.61762998,0.0
2014-04-07 03:35:00,0.0,0.0,5.610899448394775,0,2.805449724197388,0.0,247020442.61762998,0.0
2014-04-07 03:40:00,0.0,0.0,5.610899448394775,0,2.805449724197388,0.0,247020442.61762998,0.0
2014-04-07 03:45:00,0.0,0.0,5.610899448394775,0,2.805449724197388,0.0,247020442.61762998,0.0
2014-04-07 03:50:00,0.0,0.0,5.610899448394775,0,2.805449724197388,0.0,247020442.61762998,0.0
2014-04-07 03:55:00,0.0,0.0,5.610899448394775,0,2.805449724197388,0.0,247020442.61762998,0.0
2014-04-07 04:00:00,20099900.0,0.0,5.610899925231934,0,2.805449724197388,0.0,247020442.61762998,0.0
2014-04-07 04:05:00,46516600.0,0.0,2448866.25,0,5024974.999999881,0.0,247020442.61762998,0.0
2014-04-07 04:10:00,434555000.0,0.0,2571407.5,0,16041907.03477502,0.0,247020442.61762998,0.0
2014-04-07 04:15:00,36407700.0,0.0,44757828.0,0,119012831.5625,0.0,247020442.61762998,0.0
2014-04-07 04:20:00,2531330.0,0.0,-65199544.0,0,110083430.125,0.0,247020442.61762998,0.0
2014-04-07 04:25:00,0.0,0.0,-28028694.0,0,19020250.5,0.0,247020442.61762998,0.0
2014-04-07 04:30:00,0.0,0.0,-8529661.0,0,23939892.0,0.0,247020442.61762998,0.0
2014-04-07 04:35:00,0.0,0.0,6160646.0,0,9139588.75,0.0,247020442.61762998,0.0
2014-04-07 04:40:00,0.0,0.0,19828326.0,0,3672576.75,0.0,247020442.61762998,0.0
2014-04-07 04:45:00,0.0,0.0,48610940.0,0,6497243.0,0.0,247020442.61762998,0.0
2014-04-07 04:50:00,0.0,0.0,-30268004.0,0,17109816.5,0.0,247020442.61762998,0.0
2014-04-07 04:55:00,0.0,0.0,-405382.28125,0,19719736.0,0.0,247020442.61762998,0.0
2014-04-07 05:00:00,0.0,0.0,330806.71875,0,7668346.5703125,0.0,247020442.61762998,0.0
2014-04-07 05:05:00,0.0,0.0,-9312571.0,0,184047.25,0.0,247020442.61762998,0.0
2014-04-07 05:10:00,0.0,0.0,-6709275.0,0,2410844.4296875,0.0,247020442.61762998,0.0
2014-04-07 05:15:00,0.0,0.0,-6446294.0,0,4005461.5,0.0,247020442.61762998,0.0
2014-04-07 05:20:00,0.0,0.0,25323318.0,0,3288892.25,0.0,247020442.61762998,0.0
2014-04-07 05:25:00,0.0,0.0,52991480.0,0,7942403.0,0.0,247020442.61762998,0.0
2014-04-07 05:30:00,0.0,0.0,60194220.0,0,19578699.5,0.0,247020442.61762998,0.0
2014-04-07 05:35:00,0.0,0.0,10576144.0,0,28296425.0,0.0,247020442.61762998,0.0
2014-04-07 05:40:00,0.0,0.0,18305450.0,0,17692591.0,0.0,247020442.61762998,0.0
2014-04-07 05:45:00,0.0,0.0,20557708.0,0,7220398.5,0.0,247020442.61762998,0.0
2014-04-07 05:50:00,0.0,0.0,-8407861.0,0,9715789.5,0.0,247020442.61762998,0.0
2014-04-07 05:55:00,0.0,0.0,-16370177.0,0,7241392.25,0.0,247020442.61762998,0.0
2014-04-07 06:00:00,0.0,0.0,4537371.5,0,6194509.5,0.0,247020442.61762998,0.0
2014-04-07 06:05:00,0.0,0.0,19283440.0,0,5226887.125,0.0,247020442.61762998,0.0
2014-04-07 06:10:00,0.0,0.0,1851040.75,0,5955202.875,0.0,247020442.61762998,0.0
2014-04-07 06:15:00,0.0,0.0,2338042.75,0,5283620.1875,0.0,247020442.61762998,0.0
2014-04-07 06:20:00,0.0,0.0,28599618.0,0,1047270.875,0.0,247020442.61762998,0.0
2014-04-07 06:25:00,0.0,0.0,10057779.0,0,7734415.1875,0.0,247020442.61762998,0.0
2014-04-07 06:30:00,0.0,0.0,26967492.0,0,9664349.25,0.0,247020442.61762998,0.0
2014-04-07 06:35:00,0.0,0.0,404920.09375,0,9256317.75,0.0,247020442.61762998,0.0
2014-04-07 06:40:00,0.0,0.0,16266233.0,0,6843103.0234375,0.0,247020442.61762998,0.0
2014-04-07 06:45:00,0.0,0.0,1354379.875,0,4167788.2734375,0.0,247020442.61762998,0.0
2014-04-07 06:50:00,0.0,0.0,95613.59375,0,4405153.21875,0.0,247020442.61762998,0.0
2014-04-07 06:55:00,0.0,0.0,5.610899448394775,0,362498.3671875,0.0,247020442.61762998,0.0
2014-04-07 07:00:00,0.0,0.0,5.610899448394775,0,23904.8011623621,0.0,247020442.61762998,0.0
2014-04-07 07:05:00,0.0,0.0,5.610899448394775,0,2.805449724197388,0.0,247020442.61762998,0.0
2014-04-07 07:10:00,0.0,0.0,5.610899448394775,0,2.805449724197388,0.0,247020442.61762998,0.0
2014-04-07 07:15:00,0.0,0.0,5.610899448394775,0,2.805449724197388,0.0,247020442.61762998,0.0
2014-04-07 07:20:00,0.0,0.0,5.610899448394775,0,2.805449724197388,0.0,247020442.61762998,0.0
2014-04-07 07:25:00,0.0,0.0,5.610899448394775,0,2.805449724197388,0.0,247020442.61762998,0.0
2014-04-07 07:30:00,0.0,0.0,5.610899448394775,0,2.805449724197388,0.0,247020442.61762998,0.0
2014-04-07 07:35:00,0.0,0.0,5.610899448394775,0,2.805449724197388,0.0,247020442.61762998,0.0
2014-04-07 07:40:00,0.0,0.0,5.610899448394775,0,2.805449724197388,0.0,247020442.61762998,0.0
2014-04-07 07:45:00,0.0,0.0,5.610899448394775,0,2.805449724197388,0.0,247020442.61762998,0.0
2014-04-07 07:50:00,0.0,0.0,5.610899448394775,0,2.805449724197388,0.0,247020442.61762998,0.0
2014-04-07 07:55:00,0.0,0.0,5.610899448394775,0,2.805449724197388,0.0,247020442.61762998,0.0
2014-04-07 08:00:00,2497740.0,0.0,5.610899448394775,0,2.805449724197388,0.0,247020442.61762998,0.0
2014-04-07 08:05:00,1908740.0,0.0,304316.53125,0,624435.0,0.0,247020442.61762998,0.0
2014-04-07 08:10:00,0.0,0.0,-152162.984375,0,1025539.464462638,0.0,247020442.61762998,0.0
2014-04-07 08:15:00,0.0,0.0,-420887.125,0,439146.61328125,0.0,247020442.61762998,0.0
2014-04-07 08:20:00,0.0,0.0,-139079.4375,0,143262.52734375,0.0,247020442.61762998,0.0
2014-04-07 08:25:00,0.0,0.0,-15752.236328125,0,139991.640625,0.0,247020442.61762998,0.0
2014-04-07 08:30:00,0.0,0.0,103372.6484375,0,38707.91845703125,0.0,247020442.61762998,0.0
2014-04-07 08:35:00,0.0,0.0,361962.9375,0,29781.22119140625,0.0,247020442.61762998,0.0
2014-04-07 08:40:00,0.0,0.0,22652.427734375,0,116333.896484375,0.0,247020442.61762998,0.0
2014-04-07 08:45:00,0.0,0.0,-139431.21875,0,96153.84130859376,0.0,247020442.61762998,0.0
2014-04-07 08:50:00,0.0,0.0,19367.29296875,0,40520.91162109375,0.0,247020442.61762998,0.0
2014-04-07 08:55:00,0.0,0.0,-41522.51953125,0,39699.6279296875,0.0,247020442.61762998,0.0
2014-04-07 09:00:00,0.0,0.0,-70153.3984375,0,15222.453125,0.0,247020442.61762998,0.0
2014-04-07 09:05:00,0.0,0.0,-83131.4609375,0,27918.9794921875,0.0,247020442.61762998,0.0
2014-04-07 09:10:00,0.0,0.0,63929.26171875,0,38321.21484375,0.0,247020442.61762998,0.0
2014-04-07 09:15:00,0.0,0.0,343594.28125,0,36765.1806640625,0.0,247020442.61762998,0.0
2014-04-07 09:20:00,0.0,0.0,516934.53125,0,101880.8857421875,0.0,247020442.61762998,0.0
2014-04-07 09:25:00,0.0,0.0,259896.734375,0,215132.203125,0.0,247020442.61762998,0.0
2014-04-07 09:30:00,0.0,0.0,104586.8046875,0,194207.81640625,0.0,247020442.61762998,0.0
2014-04-07 09:35:00,0.0,0.0,190049.15625,0,91120.884765625,0.0,247020442.61762998,0.0
2014-04-07 09:40:00,0.0,0.0,42412.25,0,73658.990234375,0.0,247020442.61762998,0.0
2014-04-07 09:45:00,0.0,0.0,-136025.0625,0,58115.3515625,0.0,247020442.61762998,0.0
2014-04-07 09:50:00,0.0,0.0,-52006.49609375,0,44609.328125,0.0,247020442.61762998,0.0
2014-04-07 09:55:00,0.0,0.0,127886.78125,0,47007.8896484375,0.0,247020442.61762998,0.0
2014-04-07 10:00:00,0.0,0.0,78887.6640625,0,44973.3193359375,0.0,247020442.61762998,0.0
2014-04-07 10:05:00,0.0,0.0,-8803.416015625,0,51693.611328125,0.0,247020442.61762998,0.0
2014-04-07 10:10:00,0.0,0.0,151124.890625,0,21922.77001953125,0.0,247020442.61762998,0.0
2014-04-07 10:15:00,0.0,0.0,148056.234375,0,39982.07666015625,0.0,247020442.61762998,0.0
2014-04-07 10:20:00,0.0,0.0,172229.875,0,74795.28125,0.0,247020442.61762998,0.0
2014-04-07 10:25:00,0.0,0.0,93734.3359375,0,80071.52734375,0.0,247020442.61762998,0.0
2014-04-07 10:30:00,0.0,0.0,78706.375,0,66491.052734375,0.0,247020442.61762998,0.0
2014-04-07 10:35:00,3276.8,0.0,72098.4609375,0,43110.177734375,0.0,247020442.61762998,0.0
2014-04-07 10:40:00,0.0,0.0,404.8381042480469,0,36882.008984375,0.0,247020442.61762998,0.0
2014-04-07 10:45:00,0.0,0.0,-499.1042785644531,0,17306.62476043701,0.0,247020442.61762998,0.0
2014-04-07 10:50:00,0.0,0.0,-160.8643035888672,0,225.985595703125,0.0,247020442.61762998,0.0
2014-04-07 10:55:00,0.0,0.0,-49.63751602172852,0,164.9921455383301,0.0,247020442.61762998,0.0
2014-04-07 11:00:00,0.0,0.0,27.15823745727539,0,52.625454902648926,0.0,247020442.61762998,0.0
2014-04-07 11:05:00,0.0,0.0,124.75249481201172,0,19.198938369750977,0.0,247020442.61762998,0.0
2014-04-07 11:10:00,0.0,0.0,389.4185180664063,0,37.977683067321784,0.0,247020442.61762998,0.0
2014-04-07 11:15:00,19660.8,0.0,-257.97921752929693,0,128.5427532196045,0.0,247020442.61762998,0.0
2014-04-07 11:20:00,14745.6,0.0,2419.478515625,0,5077.049433898926,0.0,247020442.61762998,0.0
2014-04-07 11:25:00,0.0,0.0,-1214.897216796875,0,8061.2251754760755,0.0,247020442.61762998,0.0
2014-04-07 11:30:00,0.0,0.0,-3327.543212890625,0,3385.254675292969,0.0,247020442.61762998,0.0
2014-04-07 11:35:00,0.0,0.0,-1118.850830078125,0,1135.610107421875,0.0,247020442.61762998,0.0
2014-04-07 11:40:00,0.0,0.0,-189.29489135742188,0,1111.5985107421877,0.0,247020442.61762998,0.0
2014-04-07 11:45:00,0.0,0.0,959.035888671875,0,327.03643035888666,0.0,247020442.61762998,0.0
2014-04-07 11:50:00,0.0,0.0,3187.130859375,0,287.08269500732416,0.0,247020442.61762998,0.0
2014-04-07 11:55:00,0.0,0.0,567.6032104492188,0,1036.5416870117188,0.0,247020442.61762998,0.0
2014-04-07 12:00:00,0.0,0.0,-1046.7745361328123,0,938.6835174560547,0.0,247020442.61762998,0.0
2014-04-07 12:05:00,0.0,0.0,276.2572021484375,0,403.59443664550776,0.0,247020442.61762998,0.0
2014-04-07 12:10:00,0.0,0.0,-164.478515625,0,330.75793457031244,0.0,247020442.61762998,0.0
2014-04-07 12:15:00,0.0,0.0,-606.1921997070312,0,110.18392944335938,0.0,247020442.61762998,0.0
2014-04-07 12:20:00,0.0,0.0,-773.9133911132812,0,192.6676788330078,0.0,247020442.61762998,0.0
2014-04-07 12:25:00,0.0,0.0,545.4440307617189,0,345.0263977050781,0.0,247020442.61762998,0.0
2014-04-07 12:30:00,0.0,0.0,2842.760009765625,0,329.83935546875,0.0,247020442.61762998,0.0
2014-04-07 12:35:00,0.0,0.0,4038.359375,0,847.0510101318359,0.0,247020442.61762998,0.0
2014-04-07 12:40:00,0.0,0.0,2009.726806640625,0,1720.2798461914062,0.0,247020442.61762998,0.0
2014-04-07 12:45:00,0.0,0.0,1029.8363037109377,0,1512.0215454101562,0.0,247020442.61762998,0.0
2014-04-07 12:50:00,0.0,0.0,1530.4566650390625,0,759.8907775878906,0.0,247020442.61762998,0.0
2014-04-07 12:55:00,0.0,0.0,522.0231323242189,0,640.0732421875,0.0,247020442.61762998,0.0
2014-04-07 13:00:00,0.0,0.0,-1086.468017578125,0,513.1199493408203,0.0,247020442.61762998,0.0
2014-04-07 13:05:00,0.0,0.0,-269.06744384765625,0,402.12278747558594,0.0,247020442.61762998,0.0
2014-04-07 13:10:00,0.0,0.0,1009.6461791992188,0,338.8838653564453,0.0,247020442.61762998,0.0
2014-04-07 13:15:00,0.0,0.0,614.2119140625,0,319.67840576171875,0.0,247020442.61762998,0.0
2014-04-07 13:20:00,0.0,0.0,-63.12691879272461,0,405.9645233154297,0.0,247020442.61762998,0.0
2014-04-07 13:25:00,0.0,0.0,1195.6612548828125,0,169.33470821380615,0.0,247020442.61762998,0.0
2014-04-07 13:30:00,0.0,0.0,1153.7061767578125,0,314.69704341888433,0.0,247020442.61762998,0.0
2014-04-07 13:35:00,0.0,0.0,1357.931884765625,0,587.3418579101562,0.0,247020442.61762998,0.0
2014-04-07 13:40:00,0.0,0.0,726.7032470703125,0,627.9095153808594,0.0,247020442.61762998,0.0
2014-04-07 13:45:00,0.0,0.0,627.3831176757812,0,521.1587829589844,0.0,247020442.61762998,0.0
2014-04-07 13:50:00,0.0,0.0,562.5502319335939,0,338.52159118652344,0.0,247020442.61762998,0.0
2014-04-07 13:55:00,0.0,0.0,5.610899448394775,0,297.48333740234375,0.0,247020442.61762998,0.0
2014-04-07 14:00:00,0.0,0.0,5.610899448394775,0,142.04028284549716,0.0,247020442.61762998,0.0
2014-04-07 14:05:00,0.0,0.0,5.610899448394775,0,2.805449724197388,0.0,247020442.61762998,0.0
2014-04-07 14:10:00,0.0,0.0,5.610899448394775,0,2.805449724197388,0.0,247020442.61762998,0.0
2014-04-07 14:15:00,0.0,0.0,5.610899448394775,0,2.805449724197388,0.0,247020442.61762998,0.0
2014-04-07 14:20:00,0.0,0.0,5.610899448394775,0,2.805449724197388,0.0,247020442.61762998,0.0
2014-04-07 14:25:00,0.0,0.0,5.610899448394775,0,2.805449724197388,0.0,247020442.61762998,0.0
2014-04-07 14:30:00,0.0,0.0,5.610899448394775,0,2.805449724197388,0.0,247020442.61762998,0.0
2014-04-07 14:35:00,0.0,0.0,5.610899448394775,0,2.805449724197388,0.0,247020442.61762998,0.0
2014-04-07 14:40:00,0.0,0.0,5.610899925231934,0,2.805449724197388,0.0,247020442.61762998,0.0
2014-04-07 14:45:00,0.0,0.0,5.610899925231934,0,2.805449843406677,0.0,247020442.61762998,0.0
2014-04-07 14:50:00,0.0,0.0,5.610899448394775,0,2.805449962615967,0.0,247020442.61762998,0.0
2014-04-07 14:55:00,0.0,0.0,5.610899448394775,0,2.805449843406677,0.0,247020442.61762998,0.0
2014-04-07 15:00:00,0.0,0.0,5.610899448394775,0,2.805449724197388,0.0,247020442.61762998,0.0
2014-04-07 15:05:00,0.0,0.0,5.610899448394775,0,2.805449724197388,0.0,247020442.61762998,0.0
2014-04-07 15:10:00,0.0,0.0,5.610899448394775,0,2.805449724197388,0.0,247020442.61762998,0.0
2014-04-07 15:15:00,0.0,0.0,5.610899448394775,0,2.805449724197388,0.0,247020442.61762998,0.0
2014-04-07 15:20:00,0.0,0.0,5.610899448394775,0,2.805449724197388,0.0,247020442.61762998,0.0
2014-04-07 15:25:00,0.0,0.0,5.610899448394775,0,2.805449724197388,0.0,247020442.61762998,0.0
2014-04-07 15:30:00,0.0,0.0,5.610899448394775,0,2.805449724197388,0.0,247020442.61762998,0.0
2014-04-07 15:35:00,0.0,0.0,5.610899448394775,0,2.805449724197388,0.0,247020442.61762998,0.0
2014-04-07 15:40:00,36609200.0,0.0,5.610899448394775,0,2.805449724197388,0.0,247020442.61762998,0.0
2014-04-07 15:45:00,375469000.0,0.0,4460268.5,0,9152300.0,0.0,247020442.61762998,0.0
2014-04-07 15:50:00,119416000.0,0.0,40106272.0,0,101904481.47227514,0.0,247020442.61762998,0.0
2014-04-07 15:55:00,6939440.0,0.0,-45143204.0,0,112579614.875,0.0,247020442.61762998,0.0
2014-04-07 16:00:00,27033.6,0.0,-37240448.0,0,32848093.0,0.0,247020442.61762998,0.0
2014-04-07 16:05:00,0.0,0.0,-13222252.0,0,22337531.4,0.0,247020442.61762998,0.0
2014-04-07 16:10:00,0.0,0.0,1429931.75,0,12622433.4,0.0,247020442.61762998,0.0
2014-04-07 16:15:00,0.0,0.0,18606584.0,0,3663045.9375,0.0,247020442.61762998,0.0
2014-04-07 16:20:00,0.0,0.0,45420372.0,0,5009128.9375,0.0,247020442.61762998,0.0
2014-04-07 16:25:00,0.0,0.0,-15756959.0,0,16006739.0,0.0,247020442.61762998,0.0
2014-04-07 16:30:00,0.0,0.0,-6546115.0,0,15294332.75,0.0,247020442.61762998,0.0
2014-04-07 16:35:00,0.0,0.0,704698.3125,0,5575768.5,0.0,247020442.61762998,0.0
2014-04-07 16:40:00,0.0,0.0,-7270981.0,0,1812703.328125,0.0,247020442.61762998,0.0
