timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-02 10:15:01,0.422951816306,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 11:15:01,0.50206672454,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 12:15:01,0.660433348576,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 13:15:01,0.760597005961,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 14:15:01,0.6825839633859999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 15:15:01,0.681739008202,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 16:15:01,0.526754171104,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 17:15:01,0.572907075246,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 18:15:01,0.563936125798,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 19:15:01,0.548177607663,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 20:15:01,0.605103509161,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 21:15:01,0.589890963506,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 22:15:01,0.553881583372,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 23:15:01,0.35132858462899996,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 00:15:01,0.587549731965,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 01:15:01,0.6677286001439999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 02:15:01,0.501639825894,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 03:15:01,0.5591520523969999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 04:15:01,0.578914797473,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 05:15:01,0.589794992521,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 06:15:01,0.593648634215,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 07:15:01,0.589018266817,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 08:15:01,0.597903662053,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 09:15:01,0.564573602733,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 10:15:01,0.529252571268,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 11:15:01,0.634316597254,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 12:15:01,0.930651634598,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 13:15:01,0.9339742248899999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 14:15:01,0.836944330377,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 15:15:01,0.655856222424,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 16:15:01,0.538139888173,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 17:15:01,0.662494961576,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 18:15:01,0.6344335589810001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 19:15:01,0.664365460995,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 20:15:01,0.6101492091790001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 21:15:01,0.563606802303,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 22:15:01,0.552720518541,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 23:15:01,0.411659920349,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 00:15:01,0.601851784337,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 01:15:01,0.6567243264399999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 02:15:01,0.641437975292,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 03:15:01,0.646636338142,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 04:15:01,0.537626773358,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 05:15:01,0.46875413535800003,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 06:15:01,0.489520275686,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 07:15:01,0.5017441500100001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 08:15:01,0.508513141159,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 09:15:01,0.508490850576,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 10:15:01,0.50534488349,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 11:15:01,0.6391286881220001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 12:15:01,0.7508487006300001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 13:15:01,0.8852979046330001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 14:15:01,0.7698326087559999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 15:15:01,0.583843259781,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 16:15:01,0.664114837365,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 17:15:01,0.6122841345269999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 18:15:01,0.59613629166,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 19:15:01,0.603188817852,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 20:15:01,0.510614533969,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 21:15:01,0.450254214046,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 22:15:01,0.465660403287,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 23:15:01,0.33994175406099997,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 00:15:01,0.46840045829599997,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 01:15:01,0.48984195510899997,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 02:15:01,0.43020211855400003,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 03:15:01,0.4460565524600001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 04:15:01,0.42269842296899995,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 05:15:01,0.38999302310999995,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 06:15:01,1.13369522927,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 07:15:01,0.411383231205,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 08:15:01,0.40810627518299997,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 09:15:01,0.46637634866300004,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 10:15:01,0.48529318801000004,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 11:15:01,0.6381432082090001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 12:15:01,0.7619887672810001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 13:15:01,0.795519356768,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 14:15:01,0.669848299921,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 15:15:01,0.5299037222590001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 16:15:01,0.563733311606,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 17:15:01,0.590645158118,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 18:15:01,0.477605453944,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 19:15:01,0.439971230724,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 20:15:01,0.431693459701,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 21:15:01,0.39702304746699996,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 22:15:01,0.38619158462700004,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 23:15:01,0.344294863019,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 00:15:01,0.40899095701099997,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 01:15:01,0.468351621255,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 02:15:01,0.393313764894,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 03:15:01,0.39488274912199994,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 04:15:01,0.379477680863,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 05:15:01,0.348071913567,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 06:15:01,0.381147829388,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 07:15:01,0.40458320655900004,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 08:15:01,0.410102183794,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 09:15:01,0.470652742816,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 10:15:01,0.49245352837899997,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 11:15:01,0.619150484922,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 12:15:01,0.7134592149979999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 13:15:01,0.781096529521,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 14:15:01,0.658868413988,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 15:15:01,0.5212568649399999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 16:15:01,0.703073955384,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 17:15:01,0.644994616537,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 18:15:01,0.643111986355,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 19:15:01,0.61051220847,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 20:15:01,0.587694077056,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 21:15:01,0.574516189003,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 22:15:01,0.634119492234,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 23:15:01,0.467128333456,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 00:15:01,0.6649682461399999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 01:15:01,0.778331817335,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 02:15:01,0.630253174258,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 03:15:01,0.68493960126,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 04:15:01,0.61522938884,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 05:15:01,0.609863187161,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 06:15:01,0.582332110701,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 07:15:01,0.61933552095,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 08:15:01,0.584159321084,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 09:15:01,0.5778185503859999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 10:15:01,0.538017532323,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 11:15:01,0.618316630433,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 12:15:01,0.728902868075,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 13:15:01,0.728568895856,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 14:15:01,0.637486293918,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 15:15:01,0.5226195116669999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 16:15:01,0.68436619103,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 17:15:01,0.571162558573,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 18:15:01,0.5212404738549999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 19:15:01,0.464058593267,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 20:15:01,0.48560603465700003,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 21:15:01,0.496689657461,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 22:15:01,0.41609262101800004,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 23:15:01,0.373897877281,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 00:15:01,0.47779703904,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 01:15:01,0.47061091068099997,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 02:15:01,0.454791970084,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 03:15:01,0.46136268329700003,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 04:15:01,0.437315311429,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 05:15:01,0.43388886840499996,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 06:15:01,0.4221011889590001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 07:15:01,0.452592987653,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 08:15:01,0.48948275991400003,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 09:15:01,0.466529754341,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 10:15:01,0.483679959014,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 11:15:01,0.576037009761,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 12:15:01,0.7029271357600001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 13:15:01,0.764566456931,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 14:15:01,0.6442346791219999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 15:15:01,0.539185604942,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 16:15:01,0.671654666613,0.0,0.5608592033386229,0,0.0,1.0,-1.0,0.0
2011-07-08 17:15:01,0.676851471409,0.0,0.5312715172767639,0,0.0,1.0,-1.0,0.0
2011-07-08 18:15:01,0.633610599654,0.0,0.5578019022941589,0,0.0,1.0,-1.0,0.0
2011-07-08 19:15:01,0.597646687514,0.0,0.5707914233207703,0,0.05536401912774238,1.0,-1.0,0.0
2011-07-08 20:15:01,0.623571351353,0.0,0.5332669019699097,0,0.04137398594755115,1.0,-1.0,0.0
2011-07-08 21:15:01,0.628150430644,0.0,0.5201014280319214,0,0.032161401822693524,1.0,-1.0,0.0
2011-07-08 22:15:01,0.607878073792,0.0,0.5336658358573914,0,0.03753478603139978,1.0,-1.0,0.0
2011-07-08 23:15:01,0.42024234048500003,0.0,0.5391972661018372,0,0.04542761498829626,1.0,-1.0,0.0
2011-07-09 00:15:01,0.533315000555,0.0,0.5512275695800781,0,0.050202694360587406,1.0,-1.0,0.0
2011-07-09 01:15:01,0.554740599146,0.0,0.4887919723987579,0,0.03517995542942065,1.0,-1.0,0.0
2011-07-09 02:15:01,0.6683486261,0.0,0.4560788869857788,0,0.03238314124613973,1.0,-1.0,0.0
2011-07-09 03:15:01,0.518349745507,0.0,0.4732891917228699,0,0.049355155814423575,1.0,-1.0,0.0
2011-07-09 04:15:01,0.418649514894,0.0,0.5045487284660339,0,0.05387981994093224,1.0,-1.0,0.0
2011-07-09 05:15:01,0.547588720835,0.0,0.4779238104820252,0,0.05720491774506421,1.0,-1.0,0.0
2011-07-09 06:15:01,0.387866880439,0.0,0.4589062035083771,0,0.03130012946101602,1.0,-1.0,0.0
2011-07-09 07:15:01,0.264376504015,0.0,0.4768737852573395,0,0.03776724116573097,1.0,-1.0,0.0
2011-07-09 08:15:01,0.33757094553000005,0.0,0.4889801442623138,0,0.05886691911078189,1.0,-1.0,0.0
2011-07-09 09:15:01,0.321587092867,0.0,0.41115736961364746,0,0.07249096717400505,1.0,-1.0,0.0
2011-07-09 10:15:01,0.327052290716,0.0,0.3996976613998413,0,0.07557945945355013,1.0,-1.0,0.0
2011-07-09 11:15:01,0.476150931645,0.0,0.3933778405189514,0,0.052270807693800415,1.0,-1.0,0.0
2011-07-09 12:15:01,0.600726942607,0.0,0.3900400996208191,0,0.04083145642608956,1.0,-1.0,0.0
2011-07-09 13:15:01,0.662566440062,0.0,0.4611317217350006,0,0.06101755079934512,1.0,-1.0,0.0
2011-07-09 14:15:01,0.6423564151110001,0.0,0.5197296142578125,0,0.08248244207320482,1.0,-1.0,0.0
2011-07-09 15:15:01,0.5440521298100001,0.0,0.483191043138504,0,0.08912472702772799,1.0,-1.0,0.0
2011-07-09 16:15:01,0.386463271168,0.0,0.5473989844322205,0,0.06415376764194718,1.0,-1.0,0.0
2011-07-09 17:15:01,0.332930421415,0.0,0.5400154590606691,0,0.05740393346481735,1.0,-1.0,0.0
2011-07-09 18:15:01,0.427742515695,0.0,0.4820140302181244,0,0.07080752780534243,1.0,-1.0,0.0
2011-07-09 19:15:01,0.5099727817090001,0.0,0.4441465735435486,0,0.07038204423883565,1.0,-1.0,0.0
2011-07-09 20:15:01,0.355784620221,0.0,0.4608825743198395,0,0.05453046005570749,1.0,-1.0,0.0
2011-07-09 21:15:01,0.47213027868900004,0.0,0.4811403453350067,0,0.037477288976612184,1.0,-1.0,0.0
2011-07-09 22:15:01,0.544298584816,0.0,0.43293654918670654,0,0.02907432208386122,1.0,-1.0,0.0
2011-07-09 23:15:01,0.302685964143,0.0,0.4711025953292847,0,0.03757834272902328,1.0,-1.0,0.0
2011-07-10 00:15:01,0.575018093209,0.0,0.5373322367668152,0,0.048131455576930826,1.0,-1.0,0.0
2011-07-10 01:15:01,0.7504164393000001,0.0,0.4702650606632233,0,0.05291075387629384,1.0,-1.0,0.0
2011-07-10 02:15:01,0.5366320543559999,0.0,0.4716566801071167,0,0.08104231104420773,1.0,-1.0,0.0
2011-07-10 03:15:01,0.5190230026529999,0.0,0.5363744497299194,0,0.06368540448617159,1.0,-1.0,0.0
2011-07-10 04:15:01,0.532838013513,0.0,0.45013919472694397,0,0.06041303332709658,1.0,-1.0,0.0
2011-07-10 05:15:01,0.483659946161,0.0,0.4460605382919312,0,0.027504273351976444,1.0,-1.0,0.0
2011-07-10 06:15:01,0.476442215208,0.0,0.5511942505836487,0,0.01533467376616062,1.0,-1.0,0.0
2011-07-10 07:15:01,0.43017187596199996,0.0,0.5090199112892151,0,0.0325083770051289,1.0,-1.0,0.0
2011-07-10 08:15:01,0.370468059915,0.0,0.4752973020076752,0,0.03186657976198876,1.0,-1.0,0.0
2011-07-10 09:15:01,0.327747439365,0.0,0.5110509991645813,0,0.04288073326586903,1.0,-1.0,0.0
2011-07-10 10:15:01,0.345799290475,0.0,0.4377527534961701,0,0.06116347286991194,1.0,-1.0,0.0
2011-07-10 11:15:01,0.458293574348,0.0,0.4091456830501557,0,0.06334771081890443,1.0,-1.0,0.0
2011-07-10 12:15:01,0.59703083477,0.0,0.4455776810646057,0,0.05406748568643261,1.0,-1.0,0.0
2011-07-10 13:15:01,0.7177080672130001,0.0,0.4671575427055359,0,0.04875908467073477,1.0,-1.0,0.0
2011-07-10 14:15:01,0.628823508891,0.0,0.4808732867240906,0,0.07371460019219447,1.0,-1.0,0.0
2011-07-10 15:15:01,0.588383905539,0.0,0.485912948846817,0,0.09165898339662798,1.0,-1.0,0.0
2011-07-10 16:15:01,0.431369543288,0.0,0.5235669612884521,0,0.0834952838944261,1.0,-1.0,0.0
2011-07-10 17:15:01,0.345467271861,0.0,0.5367158651351929,0,0.057103099476590764,1.0,-1.0,0.0
2011-07-10 18:15:01,0.3744792595000001,0.0,0.491833359003067,0,0.064319494661138,1.0,-1.0,0.0
2011-07-10 19:15:01,0.467617925265,0.0,0.4673796892166138,0,0.06680001846295197,1.0,-1.0,0.0
2011-07-10 20:15:01,0.423529767097,0.0,0.4531830251216888,0,0.05147348813760766,1.0,-1.0,0.0
2011-07-10 21:15:01,0.540993457416,0.0,0.4515176713466644,0,0.024540932262690312,1.0,-1.0,0.0
2011-07-10 22:15:01,0.457627816376,0.0,0.4336234331130981,0,0.01989454669040177,1.0,-1.0,0.0
2011-07-10 23:15:01,0.297120017869,0.0,0.4809995293617249,0,0.023855571226154386,1.0,-1.0,0.0
2011-07-11 00:15:01,2.5863668669099997,0.0,0.5117636919021606,0,0.049559946804160405,1.0,-1.0,0.0
2011-07-11 01:15:01,0.98989274565,0.0,0.4884573519229889,0,0.3804145116272444,1.0,-1.0,0.0
2011-07-11 03:15:01,0.5633282421620001,0.0,0.9279916882514954,0,0.4599863467045959,1.0,-1.0,0.0
2011-07-11 04:15:01,0.476727790642,0.0,0.7903839945793152,0,0.4901170024707244,1.0,-1.0,0.0
2011-07-11 05:15:01,0.41303636742100003,0.0,0.4703993499279022,0,0.18400806791335766,1.0,-1.0,0.0
2011-07-11 06:15:01,0.338345767177,0.0,0.6275726556777954,0,0.10923510362130172,1.0,-1.0,0.0
2011-07-11 07:15:01,0.313968098984,0.0,0.6895637512207031,0,0.11004101249083548,0.0,0.9802340049414489,0.0
2011-07-11 08:15:01,0.23606036742,0.0,0.3265227973461151,0,0.1203642538740668,0.0,0.9802340049414489,0.0
2011-07-11 09:15:01,0.23218340949900002,0.0,0.4658281207084656,0,0.12391033347212145,0.0,0.9802340049414489,0.0
2011-07-11 10:15:01,0.251490449149,0.0,0.3365819454193115,0,0.11661713222871395,0.0,0.9802340049414489,0.0
2011-07-11 11:15:01,0.45567028591200004,0.0,0.19966953992843628,0,0.06819977290098203,0.0,0.9802340049414489,0.0
2011-07-11 12:15:01,0.664008567852,0.0,0.5151644945144653,0,0.09578949224389016,0.0,0.9802340049414489,0.0
2011-07-11 13:15:01,0.615422236713,0.0,0.6369251012802124,0,0.057541781238479216,0.0,0.9802340049414489,0.0
2011-07-11 14:15:01,0.539524533995,0.0,0.38917043805122375,0,0.060680214287504836,0.0,0.9802340049414489,0.0
2011-07-11 15:15:01,0.550952990528,0.0,0.38647201657295227,0,0.05345017230808722,0.0,0.9802340049414489,0.0
2011-07-11 16:15:01,0.40119867538099996,0.0,0.2683295905590057,0,0.05605632241100605,0.0,0.9802340049414489,0.0
2011-07-11 17:15:01,0.543891716874,0.0,0.6249191164970398,0,0.07461735912013638,0.0,0.9802340049414489,0.0
2011-07-11 18:15:01,0.564400055527,0.0,0.355512410402298,0,0.06306290973334698,0.0,0.9802340049414489,0.0
2011-07-11 19:15:01,0.5770124144300001,0.0,0.4974665343761444,0,0.07046402159495603,0.0,0.9802340049414489,0.0
2011-07-11 20:15:01,0.495536852061,0.0,0.5801919102668762,0,0.06157682080026625,0.0,0.9802340049414489,0.0
2011-07-11 21:15:01,0.544463478284,0.0,0.5817849636077881,0,0.060609286719718325,0.0,0.9802340049414489,0.0
2011-07-11 22:15:01,0.566369698954,0.0,0.5063905715942383,0,0.02575424661261073,0.0,0.9802340049414489,0.0
2011-07-11 23:15:01,0.332203996495,0.0,0.5702411532402039,0,0.030325945148237683,0.0,0.9802340049414489,0.0
2011-07-12 00:15:01,0.559799167924,0.0,0.5582739114761353,0,0.052883833840826254,0.0,0.9802340049414489,0.0
2011-07-12 01:15:01,0.790940115002,0.0,0.477211982011795,0,0.04102215737051144,0.0,0.9802340049414489,0.0
2011-07-12 02:15:01,0.601759233662,0.0,0.470832109451294,0,0.0922150910305456,0.0,0.9802340049414489,0.0
2011-07-12 03:15:01,0.5199193665699999,0.0,0.5272131562232971,0,0.07436341894146263,0.0,0.9802340049414489,0.0
2011-07-12 04:15:01,0.481757432408,0.0,0.4818289279937744,0,0.07532484114236804,0.0,0.9802340049414489,0.0
2011-07-12 05:15:01,0.494391089503,0.0,0.4645650386810303,0,0.02304873490829627,0.0,0.9802340049414489,0.0
2011-07-12 06:15:01,0.4021059135490001,0.0,0.5226985216140747,0,0.00619855601017355,0.0,0.9802340049414489,0.0
2011-07-12 07:15:01,0.390800563723,0.0,0.5157674551010132,0,0.025081692412136453,0.0,0.9802340049414489,0.0
2011-07-12 08:15:01,0.360380611339,0.0,0.4440058171749115,0,0.04589759171084292,0.0,0.9802340049414489,0.0
