timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-07 04:12:53,0.0,0.0,0.2124715894460678,0,0.1497930608689785,0.0,2.8339649498462682,0.0
2015-03-07 04:17:53,0.0,0.0,0.11197610199451448,0,0.15103645548224448,0.0,2.8339649498462682,0.0
2015-03-07 04:22:53,0.0,0.0,0.13478270173072815,0,0.14689933881163594,0.0,2.8339649498462682,0.0
2015-03-07 04:27:53,0.0,0.0,0.1333737075328827,0,0.13771688267588614,0.0,2.8339649498462682,0.0
2015-03-07 04:32:53,0.0,0.0,0.1938404142856598,0,0.14450351595878602,0.0,2.8339649498462682,0.0
2015-03-07 04:37:53,0.0,0.0,0.20831172168254847,0,0.07864445149898529,0.0,2.8339649498462682,0.0
2015-03-07 04:42:53,0.0,0.0,0.199823796749115,0,0.07822846472263338,0.0,2.8339649498462682,0.0
2015-03-07 04:47:53,0.0,0.0,0.20573535561561584,0,0.08701323419809341,0.0,2.8339649498462682,0.0
2015-03-07 04:52:53,0.0,0.0,0.0951465666294098,0,0.09410849958658217,0.0,2.8339649498462682,0.0
2015-03-07 04:57:53,0.0,0.0,0.13290177285671234,0,0.0902857854962349,0.0,2.8339649498462682,0.0
2015-03-07 05:02:53,0.0,0.0,0.06750175356864929,0,0.08419192135334015,0.0,2.8339649498462682,0.0
2015-03-07 05:07:53,0.0,0.0,0.21133233606815333,0,0.07011092454195023,0.0,2.8339649498462682,0.0
2015-03-07 05:12:53,0.0,0.0,0.1901308298110962,0,0.07126177847385406,0.0,2.8339649498462682,0.0
2015-03-07 05:17:53,0.0,0.0,0.1494245082139969,0,0.0697013258934021,0.0,2.8339649498462682,0.0
2015-03-07 05:22:53,1.0,0.0,0.09496036171913147,0,0.07512912005186081,0.0,2.8339649498462682,0.0
2015-03-07 05:27:53,0.0,0.0,0.15750175714492798,0,0.15234290659427646,0.0,2.8339649498462682,0.0
2015-03-07 05:32:53,1.0,0.0,0.22161155939102173,0,0.16134290695190429,0.0,2.8339649498462682,0.0
2015-03-07 05:37:53,0.0,0.0,0.19616064429283145,0,0.2180485174059868,0.0,2.8339649498462682,0.0
2015-03-07 05:42:53,0.0,0.0,0.177174910902977,0,0.2186514988541603,0.0,2.8339649498462682,0.0
2015-03-07 05:47:53,0.0,0.0,0.12363781034946444,0,0.22142653912305832,0.0,2.8339649498462682,0.0
2015-03-07 05:52:53,1.0,0.0,0.2095310539007187,0,0.1432863563299179,0.0,2.8339649498462682,0.0
2015-03-07 05:57:53,0.0,0.0,0.2862081527709961,0,0.20658307522535324,0.0,2.8339649498462682,0.0
2015-03-07 06:02:53,0.0,0.0,0.22496894001960754,0,0.15736504644155502,0.0,2.8339649498462682,0.0
2015-03-07 06:07:53,0.0,0.0,0.19969907402992249,0,0.16024587601423262,0.0,2.8339649498462682,0.0
2015-03-07 06:12:53,0.0,0.0,0.14054152369499207,0,0.1624982923269272,0.0,2.8339649498462682,0.0
2015-03-07 06:17:53,0.0,0.0,0.15485775470733645,0,0.16418866366147994,0.0,2.8339649498462682,0.0
2015-03-07 06:22:53,0.0,0.0,0.11567450314760208,0,0.10062754452228546,0.0,2.8339649498462682,0.0
2015-03-07 06:27:53,0.0,0.0,0.19700480997562408,0,0.08357417955994606,0.0,2.8339649498462682,0.0
2015-03-07 06:32:53,1.0,0.0,0.22555002570152285,0,0.08077776655554772,0.0,2.8339649498462682,0.0
2015-03-07 06:37:53,1.0,0.0,0.2711428999900818,0,0.1382528565824032,0.0,2.8339649498462682,0.0
2015-03-07 06:42:53,0.0,0.0,0.193459153175354,0,0.1970844142138958,0.0,2.8339649498462682,0.0
2015-03-07 06:47:53,0.0,0.0,0.12964798510074615,0,0.2009445540606976,0.0,2.8339649498462682,0.0
2015-03-07 06:52:53,0.0,0.0,0.16634869575500488,0,0.20234190225601195,0.0,2.8339649498462682,0.0
2015-03-07 06:57:53,0.0,0.0,0.18764415383338928,0,0.19927629083395004,0.0,2.8339649498462682,0.0
2015-03-07 07:02:53,0.0,0.0,0.15722493827342987,0,0.14059570878744124,0.0,2.8339649498462682,0.0
2015-03-07 07:07:53,0.0,0.0,0.13131305575370789,0,0.08343249261379243,0.0,2.8339649498462682,0.0
2015-03-07 07:12:53,0.0,0.0,0.16823479533195496,0,0.07721788287162781,0.0,2.8339649498462682,0.0
2015-03-07 07:17:53,0.0,0.0,0.2435633987188339,0,0.08107656389474867,0.0,2.8339649498462682,0.0
2015-03-07 07:22:53,0.0,0.0,0.2385641187429428,0,0.0887980341911316,0.0,2.8339649498462682,0.0
2015-03-07 07:27:53,0.0,0.0,0.15849322080612185,0,0.09389003068208694,0.0,2.8339649498462682,0.0
2015-03-07 07:32:53,2.0,0.0,0.0923900157213211,0,0.09401685893535612,0.0,2.8339649498462682,0.0
2015-03-07 07:37:53,2.0,0.0,0.3003097176551819,0,0.27164655178785324,0.0,2.8339649498462682,0.0
2015-03-07 07:42:53,0.0,0.0,0.3441569805145264,0,0.4132391318678856,0.0,2.8339649498462682,0.0
2015-03-07 07:47:53,0.0,0.0,0.3160560727119446,0,0.4189137637615204,0.0,2.8339649498462682,0.0
2015-03-07 07:52:53,0.0,0.0,0.14804406464099884,0,0.4238528683781624,0.0,2.8339649498462682,0.0
2015-03-07 07:57:53,0.0,0.0,0.10433238744735718,0,0.4415557384490967,0.0,2.8339649498462682,0.0
2015-03-07 08:02:53,0.0,0.0,0.13626165688037872,0,0.2612279787659645,0.0,2.8339649498462682,0.0
2015-03-07 08:07:53,0.0,0.0,0.17274995148181915,0,0.10488511621952057,0.0,2.8339649498462682,0.0
2015-03-07 08:12:53,0.0,0.0,0.27425408363342285,0,0.08774441331624985,0.0,2.8339649498462682,0.0
2015-03-07 08:17:53,0.0,0.0,0.3227342367172241,0,0.08356421440839767,0.0,2.8339649498462682,0.0
2015-03-07 08:22:53,0.0,0.0,0.21830898523330688,0,0.1010332316160202,0.0,2.8339649498462682,0.0
2015-03-07 08:27:53,0.0,0.0,0.13039055466651914,0,0.11243089139461518,0.0,2.8339649498462682,0.0
2015-03-07 08:32:53,2.0,0.0,0.13215067982673645,0,0.1118437811732292,0.0,2.8339649498462682,0.0
2015-03-07 08:37:53,3.0,0.0,0.3773110806941986,0,0.28135371804237364,0.0,2.8339649498462682,0.0
2015-03-07 08:42:53,0.0,0.0,0.377512663602829,0,0.5048962295055389,0.0,2.8339649498462682,0.0
2015-03-07 08:47:53,0.0,0.0,0.20871174335479736,0,0.5103539139032364,0.0,2.8339649498462682,0.0
2015-03-07 08:52:53,0.0,0.0,-0.004783794283866882,0,0.4925140976905823,0.0,2.8339649498462682,0.0
2015-03-07 08:57:53,0.0,0.0,0.0951610505580902,0,0.5081546440720558,0.0,2.8339649498462682,0.0
2015-03-07 09:02:53,0.0,0.0,0.2698025107383728,0,0.3308858171105385,0.0,2.8339649498462682,0.0
2015-03-07 09:07:53,0.0,0.0,0.2070576399564743,0,0.09559717625379564,0.0,2.8339649498462682,0.0
2015-03-07 09:12:53,0.0,0.0,0.29902589321136475,0,0.07855167388916015,0.0,2.8339649498462682,0.0
2015-03-07 09:17:53,0.0,0.0,0.32536396384239197,0,0.08758308887481689,0.0,2.8339649498462682,0.0
2015-03-07 09:22:53,1.0,0.0,0.27256420254707336,0,0.1196411058306694,0.0,2.8339649498462682,0.0
2015-03-07 09:27:53,0.0,0.0,0.17778873443603516,0,0.18286858052015306,0.0,2.8339649498462682,0.0
2015-03-07 09:32:53,0.0,0.0,0.22300785779953008,0,0.17366720288991927,0.0,2.8339649498462682,0.0
2015-03-07 09:37:53,1.0,0.0,0.2288179397583008,0,0.17526222467422484,0.0,2.8339649498462682,0.0
2015-03-07 09:42:53,0.0,0.0,0.17354877293109894,0,0.2224778413772583,0.0,2.8339649498462682,0.0
2015-03-07 09:47:53,0.0,0.0,0.06331025063991548,0,0.207296322286129,0.0,2.8339649498462682,0.0
2015-03-07 09:52:53,0.0,0.0,0.05066489428281784,0,0.14088376760482788,0.0,2.8339649498462682,0.0
2015-03-07 09:57:53,0.0,0.0,0.1602923423051834,0,0.12817138358950614,0.0,2.8339649498462682,0.0
2015-03-07 10:02:53,0.0,0.0,0.38362002372741705,0,0.12189983204007147,0.0,2.8339649498462682,0.0
2015-03-07 10:07:53,0.0,0.0,0.19781246781349185,0,0.08314362838864328,0.0,2.8339649498462682,0.0
2015-03-07 10:12:53,0.0,0.0,0.1675150990486145,0,0.08556999787688255,0.0,2.8339649498462682,0.0
2015-03-07 10:17:53,0.0,0.0,0.2443859279155731,0,0.09599048271775246,0.0,2.8339649498462682,0.0
2015-03-07 10:22:53,1.0,0.0,0.3223799467086792,0,0.11536258608102798,0.0,2.8339649498462682,0.0
2015-03-07 10:27:53,0.0,0.0,0.2012503892183304,0,0.16709535717964172,0.0,2.8339649498462682,0.0
2015-03-07 10:32:53,0.0,0.0,0.16071760654449466,0,0.14885839372873305,0.0,2.8339649498462682,0.0
2015-03-07 10:37:53,0.0,0.0,0.0919877141714096,0,0.14514890760183335,0.0,2.8339649498462682,0.0
2015-03-07 10:42:53,0.0,0.0,0.030594810843467712,0,0.13759616911411285,0.0,2.8339649498462682,0.0
2015-03-07 10:47:53,0.0,0.0,0.025279462337493896,0,0.11621705740690233,0.0,2.8339649498462682,0.0
2015-03-07 10:52:53,0.0,0.0,0.1961582601070404,0,0.05098299831151962,0.0,2.8339649498462682,0.0
2015-03-07 10:57:53,0.0,0.0,0.3070016503334045,0,0.050473785400390624,0.0,2.8339649498462682,0.0
2015-03-07 11:02:53,0.0,0.0,0.3246029019355774,0,0.06510218977928163,0.0,2.8339649498462682,0.0
2015-03-07 11:07:53,0.0,0.0,0.16154490411281586,0,0.08836370855569839,0.0,2.8339649498462682,0.0
2015-03-07 11:12:53,0.0,0.0,0.1052105724811554,0,0.1014587178826332,0.0,2.8339649498462682,0.0
2015-03-07 11:17:53,0.0,0.0,0.2669038772583008,0,0.10945182889699936,0.0,2.8339649498462682,0.0
2015-03-07 11:22:53,0.0,0.0,0.2410162389278412,0,0.1165263906121254,0.0,2.8339649498462682,0.0
2015-03-07 11:27:53,0.0,0.0,0.02428831160068512,0,0.10992784947156906,0.0,2.8339649498462682,0.0
2015-03-07 11:32:53,0.0,0.0,-0.07908765971660614,0,0.07989639043807982,0.0,2.8339649498462682,0.0
2015-03-07 11:37:53,0.0,0.0,0.07601699233055115,0,0.07165066599845886,0.0,2.8339649498462682,0.0
2015-03-07 11:42:53,0.0,0.0,0.17875465750694275,0,0.06873130798339844,0.0,2.8339649498462682,0.0
2015-03-07 11:47:53,0.0,0.0,0.17511224746704102,0,0.059916386008262636,0.0,2.8339649498462682,0.0
2015-03-07 11:52:53,0.0,0.0,0.256786048412323,0,0.053325986862182616,0.0,2.8339649498462682,0.0
2015-03-07 11:57:53,0.0,0.0,0.18762150406837466,0,0.0765757605433464,0.0,2.8339649498462682,0.0
2015-03-07 12:02:53,1.0,0.0,0.15837490558624268,0,0.08742914497852325,0.0,2.8339649498462682,0.0
2015-03-07 12:07:53,0.0,0.0,0.17327763140201569,0,0.16398995518684387,0.0,2.8339649498462682,0.0
2015-03-07 12:12:53,0.0,0.0,0.1550929993391037,0,0.16344225257635114,0.0,2.8339649498462682,0.0
2015-03-07 12:17:53,0.0,0.0,0.33630847930908203,0,0.16144032776355746,0.0,2.8339649498462682,0.0
2015-03-07 12:22:53,0.0,0.0,0.19821828603744507,0,0.16939257085323334,0.0,2.8339649498462682,0.0
2015-03-07 12:27:53,0.0,0.0,0.0373227596282959,0,0.1704522490501404,0.0,2.8339649498462682,0.0
2015-03-07 12:32:53,0.0,0.0,-0.0980943888425827,0,0.09002201557159424,0.0,2.8339649498462682,0.0
2015-03-07 12:37:53,0.0,0.0,0.12796922028064728,0,0.08250369131565094,0.0,2.8339649498462682,0.0
2015-03-07 12:42:53,2.0,0.0,0.2870189547538757,0,0.0797913134098053,0.0,2.8339649498462682,0.0
2015-03-07 12:47:53,0.0,0.0,0.3177443742752075,0,0.21745857000350952,0.0,2.8339649498462682,0.0
2015-03-07 12:52:53,0.0,0.0,0.27466362714767456,0,0.22941117882728576,0.0,2.8339649498462682,0.0
2015-03-07 12:57:53,0.0,0.0,0.09523113071918488,0,0.2531452655792236,0.0,2.8339649498462682,0.0
2015-03-07 13:02:53,0.0,0.0,0.19387462735176086,0,0.25285893976688384,0.0,2.8339649498462682,0.0
2015-03-07 13:07:53,0.0,0.0,0.25962433218955994,0,0.2594494804739952,0.0,2.8339649498462682,0.0
2015-03-07 13:12:53,0.0,0.0,0.05936382710933685,0,0.11411380916833876,0.0,2.8339649498462682,0.0
2015-03-07 13:17:53,0.0,0.0,0.2359242290258408,0,0.0882757544517517,0.0,2.8339649498462682,0.0
2015-03-07 13:22:53,1.0,0.0,0.1863925009965897,0,0.08440181463956832,0.0,2.8339649498462682,0.0
2015-03-07 13:27:53,0.0,0.0,0.1953559517860413,0,0.15623945146799087,0.0,2.8339649498462682,0.0
2015-03-07 13:32:53,0.0,0.0,0.08980037271976471,0,0.1524176210165024,0.0,2.8339649498462682,0.0
2015-03-07 13:37:53,0.0,0.0,0.09554210305213927,0,0.13543522506952285,0.0,2.8339649498462682,0.0
2015-03-07 13:42:53,0.0,0.0,0.15407612919807434,0,0.14302301555871966,0.0,2.8339649498462682,0.0
2015-03-07 13:47:53,0.0,0.0,0.3085111975669861,0,0.134838205575943,0.0,2.8339649498462682,0.0
2015-03-07 13:52:53,0.0,0.0,0.12537723779678345,0,0.08432857543230057,0.0,2.8339649498462682,0.0
2015-03-07 13:57:53,3.0,0.0,0.09622830897569656,0,0.07733070403337479,0.0,2.8339649498462682,0.0
2015-03-07 14:02:53,0.0,0.0,0.3571920990943909,0,0.3587278358638287,0.0,2.8339649498462682,0.0
2015-03-07 14:07:53,0.0,0.0,0.2753303349018097,0,0.3684192873537541,0.0,2.8339649498462682,0.0
2015-03-07 14:12:53,2.0,0.0,0.16580793261528015,0,0.3723585315048695,0.0,2.8339649498462682,0.0
2015-03-07 14:17:53,0.0,0.0,0.2044180929660797,0,0.5139743782579899,0.0,2.8339649498462682,0.0
2015-03-07 14:22:53,0.0,0.0,0.2846046388149261,0,0.5384592570364475,0.0,2.8339649498462682,0.0
2015-03-07 14:27:53,0.0,0.0,0.2943493723869324,0,0.29557372331619264,0.0,2.8339649498462682,0.0
2015-03-07 14:32:53,0.0,0.0,0.210999995470047,0,0.2892894506454468,0.0,2.8339649498462682,0.0
2015-03-07 14:37:53,0.0,0.0,0.2732774317264557,0,0.2828564167022705,0.0,2.8339649498462682,0.0
2015-03-07 14:42:53,1.0,0.0,0.13694530725479126,0,0.1267649531364441,0.0,2.8339649498462682,0.0
2015-03-07 14:47:53,0.0,0.0,0.20617730915546412,0,0.192628613114357,0.0,2.8339649498462682,0.0
2015-03-07 14:52:53,0.0,0.0,0.15659695863723755,0,0.1786194548010826,0.0,2.8339649498462682,0.0
2015-03-07 14:57:53,0.0,0.0,0.1767783910036087,0,0.16484421342611313,0.0,2.8339649498462682,0.0
2015-03-07 15:02:53,0.0,0.0,0.2910332679748535,0,0.1675884783267975,0.0,2.8339649498462682,0.0
2015-03-07 15:07:53,0.0,0.0,0.2477801740169525,0,0.16936406195163728,0.0,2.8339649498462682,0.0
2015-03-07 15:12:53,0.0,0.0,0.1580679714679718,0,0.10783661007881164,0.0,2.8339649498462682,0.0
2015-03-07 15:17:53,0.0,0.0,0.08980889618396759,0,0.1030256763100624,0.0,2.8339649498462682,0.0
2015-03-07 15:22:53,0.0,0.0,0.12236353754997252,0,0.0963468700647354,0.0,2.8339649498462682,0.0
2015-03-07 15:27:53,0.0,0.0,0.17897583544254306,0,0.0909053847193718,0.0,2.8339649498462682,0.0
2015-03-07 15:32:53,0.0,0.0,0.052512276917696,0,0.07969964146614075,0.0,2.8339649498462682,0.0
2015-03-07 15:37:53,0.0,0.0,-0.0007525384426116942,0,0.0601728517562151,0.0,2.8339649498462682,0.0
2015-03-07 15:42:53,0.0,0.0,0.3334801495075226,0,0.044441308453679086,0.0,2.8339649498462682,0.0
2015-03-07 15:47:53,0.0,0.0,0.3573637902736664,0,0.06880843378603459,0.0,2.8339649498462682,0.0
2015-03-07 15:52:53,1.0,0.0,0.19322657585144049,0,0.09230845905840396,0.0,2.8339649498462682,0.0
2015-03-07 15:57:53,2.0,0.0,0.29130250215530396,0,0.15508821792900562,0.0,2.8339649498462682,0.0
2015-03-07 16:02:53,1.0,0.0,0.21545234322547915,0,0.3207067400217056,0.0,2.8339649498462682,0.0
2015-03-07 16:07:53,2.0,0.0,0.2174848914146424,0,0.39908625185489655,0.0,2.8339649498462682,0.0
2015-03-07 16:12:53,0.0,0.0,0.3078693151473999,0,0.5439897477626799,0.0,2.8339649498462682,0.0
2015-03-07 16:17:53,1.0,0.0,0.1758446991443634,0,0.5390403002500535,0.0,2.8339649498462682,0.0
2015-03-07 16:22:53,0.0,0.0,0.30267128348350525,0,0.5407784879207611,0.0,2.8339649498462682,0.0
2015-03-07 16:27:53,0.0,0.0,0.3566299378871918,0,0.395519432425499,0.0,2.8339649498462682,0.0
2015-03-07 16:32:53,0.0,0.0,0.22492393851280207,0,0.3527276605367661,0.0,2.8339649498462682,0.0
2015-03-07 16:37:53,0.0,0.0,0.2501479387283325,0,0.1987520545721054,0.0,2.8339649498462682,0.0
2015-03-07 16:42:53,0.0,0.0,0.3960270881652832,0,0.1958528399467468,0.0,2.8339649498462682,0.0
2015-03-07 16:47:53,1.0,0.0,0.08379349857568741,0,0.1530400186777115,0.0,2.8339649498462682,0.0
2015-03-07 16:52:53,2.0,0.0,0.1412733793258667,0,0.2143935404717922,0.0,2.8339649498462682,0.0
2015-03-07 16:57:53,0.0,0.0,0.2438468337059021,0,0.3646032087504864,0.0,2.8339649498462682,0.0
2015-03-07 17:02:53,0.0,0.0,0.3310455083847046,0,0.3177155412733555,0.0,2.8339649498462682,0.0
2015-03-07 17:07:53,1.0,0.0,0.19521290063858032,0,0.3403932131826878,0.0,2.8339649498462682,0.0
2015-03-07 17:12:53,0.0,0.0,0.2086949646472931,0,0.4154612563550472,0.0,2.8339649498462682,0.0
2015-03-07 17:17:53,0.0,0.0,0.07718232274055481,0,0.3316709190607071,0.0,2.8339649498462682,0.0
2015-03-07 17:22:53,0.0,0.0,0.09262305498123168,0,0.16377383470535278,0.0,2.8339649498462682,0.0
2015-03-07 17:27:53,0.0,0.0,0.2054840922355652,0,0.1514332950115204,0.0,2.8339649498462682,0.0
2015-03-07 17:32:53,0.0,0.0,0.17029957473278046,0,0.13887715339660645,0.0,2.8339649498462682,0.0
2015-03-07 17:37:53,0.0,0.0,0.21824830770492554,0,0.07542840093374252,0.0,2.8339649498462682,0.0
2015-03-07 17:42:53,0.0,0.0,0.2375684529542923,0,0.07638373523950577,0.0,2.8339649498462682,0.0
2015-03-07 17:47:53,0.0,0.0,0.17756053805351255,0,0.09242234826087953,0.0,2.8339649498462682,0.0
2015-03-07 17:52:53,0.0,0.0,0.4046450853347778,0,0.1009160965681076,0.0,2.8339649498462682,0.0
2015-03-07 17:57:53,0.0,0.0,0.27279460430145264,0,0.12083219587802888,0.0,2.8339649498462682,0.0
2015-03-07 18:02:53,0.0,0.0,0.15985353291034698,0,0.1310816988348961,0.0,2.8339649498462682,0.0
2015-03-07 18:07:53,0.0,0.0,-0.011290252208709715,0,0.12524222135543822,0.0,2.8339649498462682,0.0
2015-03-07 18:12:53,0.0,0.0,0.0134429931640625,0,0.10261440128087998,0.0,2.8339649498462682,0.0
2015-03-07 18:17:53,0.0,0.0,0.1140279769897461,0,0.08620264679193497,0.0,2.8339649498462682,0.0
2015-03-07 18:22:53,1.0,0.0,0.36727434396743774,0,0.05714093595743179,0.0,2.8339649498462682,0.0
2015-03-07 18:27:53,0.0,0.0,0.29996082186698914,0,0.09313404113054276,0.0,2.8339649498462682,0.0
2015-03-07 18:32:53,0.0,0.0,0.21374496817588806,0,0.10714477002620697,0.0,2.8339649498462682,0.0
2015-03-07 18:37:53,0.0,0.0,0.3856694996356964,0,0.1273902416229248,0.0,2.8339649498462682,0.0
2015-03-07 18:42:53,0.0,0.0,0.19615188241004944,0,0.16461289227008818,0.0,2.8339649498462682,0.0
2015-03-07 18:47:53,0.0,0.0,0.2141137421131134,0,0.17282528281211856,0.0,2.8339649498462682,0.0
2015-03-07 18:52:53,0.0,0.0,0.05232720077037811,0,0.13096409142017365,0.0,2.8339649498462682,0.0
2015-03-07 18:57:53,0.0,0.0,-0.06374458968639374,0,0.10620072931051254,0.0,2.8339649498462682,0.0
2015-03-07 19:02:53,0.0,0.0,0.1250305026769638,0,0.09120069146156312,0.0,2.8339649498462682,0.0
2015-03-07 19:07:53,1.0,0.0,0.07986445724964142,0,0.06513679176568984,0.0,2.8339649498462682,0.0
2015-03-07 19:12:53,0.0,0.0,0.28139182925224304,0,0.13753515779972075,0.0,2.8339649498462682,0.0
2015-03-07 19:17:53,0.0,0.0,0.2425465881824493,0,0.13209667503833772,0.0,2.8339649498462682,0.0
2015-03-07 19:22:53,2.0,0.0,0.2251410335302353,0,0.14723408967256546,0.0,2.8339649498462682,0.0
2015-03-07 19:27:53,0.0,0.0,0.18255653977394104,0,0.31660497188568115,0.0,2.8339649498462682,0.0
2015-03-07 19:32:53,0.0,0.0,0.26329129934310913,0,0.34014894664287565,0.0,2.8339649498462682,0.0
2015-03-07 19:37:53,0.0,0.0,0.14869919419288635,0,0.27446452230215074,0.0,2.8339649498462682,0.0
2015-03-07 19:42:53,0.0,0.0,-0.0054294615983963,0,0.2611952587962151,0.0,2.8339649498462682,0.0
2015-03-07 19:47:53,0.0,0.0,0.21176546812057487,0,0.2374835461378097,0.0,2.8339649498462682,0.0
2015-03-07 19:52:53,0.0,0.0,0.0578959621489048,0,0.08117419630289077,0.0,2.8339649498462682,0.0
2015-03-07 19:57:53,0.0,0.0,0.21592850983142853,0,0.06870813854038715,0.0,2.8339649498462682,0.0
2015-03-07 20:02:53,0.0,0.0,0.19446396827697754,0,0.0639718595892191,0.0,2.8339649498462682,0.0
2015-03-07 20:07:53,0.0,0.0,0.2314583957195282,0,0.06854833699762823,0.0,2.8339649498462682,0.0
2015-03-07 20:12:53,0.0,0.0,0.2464151680469513,0,0.0911512304097414,0.0,2.8339649498462682,0.0
2015-03-07 20:17:53,0.0,0.0,0.10954155027866364,0,0.09461620040237904,0.0,2.8339649498462682,0.0
2015-03-07 20:22:53,0.0,0.0,0.1360442042350769,0,0.09978075921535492,0.0,2.8339649498462682,0.0
2015-03-07 20:27:53,0.0,0.0,0.16740302741527555,0,0.09179232865571976,0.0,2.8339649498462682,0.0
2015-03-07 20:32:53,0.0,0.0,0.18498432636260986,0,0.08908623456954956,0.0,2.8339649498462682,0.0
2015-03-07 20:37:53,0.0,0.0,0.19292134046554565,0,0.08443882763385772,0.0,2.8339649498462682,0.0
2015-03-07 20:42:53,0.0,0.0,0.07405084371566772,0,0.07908944487571716,0.0,2.8339649498462682,0.0
2015-03-07 20:47:53,0.0,0.0,0.17824773490428925,0,0.07554037421941757,0.0,2.8339649498462682,0.0
2015-03-07 20:52:53,0.0,0.0,0.19823679327964785,0,0.0797607272863388,0.0,2.8339649498462682,0.0
2015-03-07 20:57:53,0.0,0.0,0.19586911797523496,0,0.08284410387277602,0.0,2.8339649498462682,0.0
2015-03-07 21:02:53,0.0,0.0,0.0423128604888916,0,0.08393258303403854,0.0,2.8339649498462682,0.0
2015-03-07 21:07:53,0.0,0.0,0.2273363769054413,0,0.06887173503637314,0.0,2.8339649498462682,0.0
2015-03-07 21:12:53,0.0,0.0,0.1250520497560501,0,0.0842002883553505,0.0,2.8339649498462682,0.0
2015-03-07 21:17:53,0.0,0.0,0.15692082047462466,0,0.07888071984052658,0.0,2.8339649498462682,0.0
2015-03-07 21:22:53,0.0,0.0,0.15958675742149353,0,0.07474912256002426,0.0,2.8339649498462682,0.0
2015-03-07 21:27:53,0.0,0.0,0.1249559298157692,0,0.07112088650465012,0.0,2.8339649498462682,0.0
2015-03-07 21:32:53,0.0,0.0,0.16505461931228638,0,0.07938519343733788,0.0,2.8339649498462682,0.0
2015-03-07 21:37:53,0.0,0.0,0.21176812052726746,0,0.07315701767802238,0.0,2.8339649498462682,0.0
2015-03-07 21:42:53,0.0,0.0,0.1476745307445526,0,0.08182862475514413,0.0,2.8339649498462682,0.0
2015-03-07 21:47:53,0.0,0.0,0.16082674264907834,0,0.08090399578213693,0.0,2.8339649498462682,0.0
2015-03-07 21:52:53,0.0,0.0,0.1827122122049332,0,0.0810279943048954,0.0,2.8339649498462682,0.0
2015-03-07 21:57:53,0.0,0.0,0.04903347790241242,0,0.0868036225438118,0.0,2.8339649498462682,0.0
2015-03-07 22:02:53,0.0,0.0,0.12855936586856842,0,0.0752015084028244,0.0,2.8339649498462682,0.0
2015-03-07 22:07:53,0.0,0.0,0.1505785435438156,0,0.0668806329369545,0.0,2.8339649498462682,0.0
2015-03-07 22:12:53,0.0,0.0,0.1168709248304367,0,0.0671710342168808,0.0,2.8339649498462682,0.0
2015-03-07 22:17:53,0.0,0.0,0.10602328181266783,0,0.06277545243501663,0.0,2.8339649498462682,0.0
2015-03-07 22:22:53,0.0,0.0,0.1032952517271042,0,0.0551065593957901,0.0,2.8339649498462682,0.0
2015-03-07 22:27:53,0.0,0.0,0.19324719905853271,0,0.06053273677825927,0.0,2.8339649498462682,0.0
2015-03-07 22:32:53,0.0,0.0,0.15073031187057495,0,0.06700152009725571,0.0,2.8339649498462682,0.0
2015-03-07 22:37:53,0.0,0.0,0.16481700539588928,0,0.06701669692993165,0.0,2.8339649498462682,0.0
2015-03-07 22:42:53,0.0,0.0,0.1315126121044159,0,0.07181130498647689,0.0,2.8339649498462682,0.0
2015-03-07 22:47:53,0.0,0.0,0.18301115930080414,0,0.0743602380156517,0.0,2.8339649498462682,0.0
2015-03-07 22:52:53,1.0,0.0,0.1516982614994049,0,0.0823318287730217,0.0,2.8339649498462682,0.0
2015-03-07 22:57:53,0.0,0.0,0.11610907316207884,0,0.14783728271722793,0.0,2.8339649498462682,0.0
2015-03-07 23:02:53,0.0,0.0,0.27874937653541565,0,0.14437515884637833,0.0,2.8339649498462682,0.0
2015-03-07 23:07:53,0.0,0.0,0.17137840390205386,0,0.15576839596033096,0.0,2.8339649498462682,0.0
2015-03-07 23:12:53,0.0,0.0,0.15873655676841736,0,0.15975497514009476,0.0,2.8339649498462682,0.0
2015-03-07 23:17:53,0.0,0.0,0.10872744023799896,0,0.1573275148868561,0.0,2.8339649498462682,0.0
2015-03-07 23:22:53,0.0,0.0,0.09625612944364548,0,0.08337008506059647,0.0,2.8339649498462682,0.0
2015-03-07 23:27:53,0.0,0.0,0.20203489065170288,0,0.08138479068875312,0.0,2.8339649498462682,0.0
2015-03-07 23:32:53,0.0,0.0,0.21441403031349185,0,0.07371334210038186,0.0,2.8339649498462682,0.0
2015-03-07 23:37:53,0.0,0.0,0.16373229026794436,0,0.07801690474152563,0.0,2.8339649498462682,0.0
2015-03-07 23:42:53,0.0,0.0,0.14694474637508392,0,0.07851647809147835,0.0,2.8339649498462682,0.0
2015-03-07 23:47:53,0.0,0.0,0.17383545637130735,0,0.08233820870518685,0.0,2.8339649498462682,0.0
2015-03-07 23:52:53,0.0,0.0,0.17270788550376892,0,0.09009614139795304,0.0,2.8339649498462682,0.0
2015-03-07 23:57:53,0.0,0.0,0.1845128834247589,0,0.08716344088315964,0.0,2.8339649498462682,0.0
2015-03-08 00:02:53,0.0,0.0,0.15243032574653625,0,0.08417332619428634,0.0,2.8339649498462682,0.0
2015-03-08 00:07:53,0.0,0.0,0.11292867362499236,0,0.08304312974214552,0.0,2.8339649498462682,0.0
