timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-07-14 17:10:00,0.076446056,0.0,0.08959582448005676,0,0.01631531427483387,0.0,0.08125024097293282,0.0
2014-07-14 17:15:00,0.0832685,0.0,0.06856058537960052,0,0.01488822501571541,0.0,0.08125024097293282,0.0
2014-07-14 17:20:00,0.084635518,0.0,0.08638297766447067,0,0.0144610448873024,0.0,0.08125024097293282,0.0
2014-07-14 17:25:00,0.070059102,0.0,0.08721809834241867,0,0.012187184541928868,0.0,0.08125024097293282,0.0
2014-07-14 17:30:00,0.0,0.0,0.07428760826587677,0,0.012970032659350969,0.0,0.08125024097293282,0.0
2014-07-14 17:35:00,0.0843253,0.0,0.07513602077960968,0,0.015656906427729992,0.0,0.08125024097293282,0.0
2014-07-14 17:40:00,0.090023782,0.0,0.0972208008170128,0,0.016025728727566912,0.0,0.08125024097293282,0.0
2014-07-14 17:45:00,0.086879535,0.0,0.07672813534736632,0,0.017485726678741074,0.0,0.08125024097293282,0.0
2014-07-14 17:50:00,0.096119506,0.0,0.08426271378993988,0,0.013188142680521587,0.0,0.08125024097293282,0.0
2014-07-14 17:55:00,0.087577124,0.0,0.10097485035657884,0,0.008968257775228881,0.0,0.08125024097293282,0.0
2014-07-14 18:15:00,0.0,0.0,0.1060263216495514,0,0.007617886187651062,0.0,0.08125024097293282,0.0
2014-07-14 18:20:00,0.0,0.0,0.08536568284034729,0,0.012549399021092415,0.0,0.08125024097293282,0.0
2014-07-14 18:25:00,0.0,0.0,0.07500870525836945,0,0.01498528201426087,0.0,0.08125024097293282,0.0
2014-07-14 18:30:00,0.0,0.0,0.08318808674812317,0,0.018130042022464186,0.0,0.08125024097293282,0.0
2014-07-14 18:35:00,0.0,0.0,0.07101231068372726,0,0.02143149654274941,0.0,0.08125024097293282,0.0
2014-07-14 18:40:00,0.0,0.0,0.09556806087493896,0,0.020868092206177715,0.0,0.08125024097293282,0.0
2014-07-14 18:45:00,0.0,0.0,0.1065392792224884,0,0.02518703128890515,0.0,0.08125024097293282,0.0
2014-07-14 18:50:00,0.0,0.0,0.09859738498926164,0,0.030154144309178926,0.0,0.08125024097293282,0.0
2014-07-14 18:55:00,0.0,0.0,0.07633771002292633,0,0.03503844212601033,0.0,0.08125024097293282,0.0
2014-07-14 19:00:00,0.0,0.0,0.08061513304710388,0,0.03911672621665364,0.0,0.08125024097293282,0.0
2014-07-14 19:05:00,0.0,0.0,0.06787307560443878,0,0.04391293376684189,0.0,0.08125024097293282,0.0
2014-07-14 19:10:00,0.0,0.0,0.0758606418967247,0,0.042005271464586255,0.0,0.08125024097293282,0.0
2014-07-14 19:15:00,0.0,0.0,0.11431129276752472,0,0.041530019417405126,0.0,0.08125024097293282,0.0
2014-07-14 19:20:00,0.0,0.0,0.11878181993961336,0,0.04349514879286289,0.0,0.08125024097293282,0.0
2014-07-14 19:25:00,0.0,0.0,0.09936360269784927,0,0.0452748354524374,0.0,0.08125024097293282,0.0
2014-07-14 19:30:00,0.0,0.0,0.0855097845196724,0,0.0466924000531435,0.0,0.08125024097293282,0.0
2014-07-14 19:40:00,0.0,0.0,0.08610627055168152,0,0.046189486235380176,0.0,0.08125024097293282,0.0
2014-07-14 19:45:00,0.09977885800000001,0.0,0.08899480849504471,0,0.045167835801839834,0.0,0.08125024097293282,0.0
2014-07-14 19:50:00,0.0,0.0,0.120693139731884,0,0.035636415051813884,0.0,0.08125024097293282,0.0
2014-07-14 19:55:00,0.0,0.0,0.11787966638803482,0,0.03785418653726177,0.0,0.08125024097293282,0.0
2014-07-14 20:00:00,0.0,0.0,0.10636267811059953,0,0.03971741320430831,0.0,0.08125024097293282,0.0
2014-07-14 20:05:00,0.0,0.0,0.09085770696401596,0,0.043638784902687834,0.0,0.08125024097293282,0.0
2014-07-14 20:10:00,0.109809041,0.0,0.0976930484175682,0,0.046194327903393936,0.0,0.08125024097293282,0.0
2014-07-14 20:15:00,0.0,0.0,0.09996508806943892,0,0.04015115634354706,0.0,0.08125024097293282,0.0
2014-07-14 20:20:00,0.0,0.0,0.12444885820150375,0,0.03921031975003834,0.0,0.08125024097293282,0.0
2014-07-14 20:30:00,0.08800430599999999,0.0,0.12729012966156006,0,0.04046458252522106,0.0,0.08125024097293282,0.0
2014-07-14 20:35:00,0.0,0.0,0.10942214727401732,0,0.037286773923674785,0.0,0.08125024097293282,0.0
2014-07-14 20:40:00,0.0,0.0,0.10934948921203612,0,0.03874142155412789,0.0,0.08125024097293282,0.0
2014-07-14 20:45:00,0.0,0.0,0.09058403223752977,0,0.046519029509776114,0.0,0.08125024097293282,0.0
2014-07-14 20:50:00,0.0,0.0,0.09718260914087297,0,0.0412763617888916,0.0,0.08125024097293282,0.0
2014-07-14 20:55:00,0.0,0.0,0.10423178970813753,0,0.04024150892653351,0.0,0.08125024097293282,0.0
2014-07-14 21:00:00,0.0,0.0,0.12834140658378598,0,0.040134964506410416,0.0,0.08125024097293282,0.0
2014-07-14 21:05:00,0.085474809,0.0,0.10627395659685136,0,0.042009149487398915,0.0,0.08125024097293282,0.0
2014-07-14 21:10:00,0.0,0.0,0.10168371349573137,0,0.046180519584286685,0.0,0.08125024097293282,0.0
2014-07-14 21:15:00,0.0,0.0,0.09129954874515532,0,0.04626645085560131,0.0,0.08125024097293282,0.0
2014-07-14 21:20:00,0.0,0.0,0.09941091388463974,0,0.044608985382783885,0.0,0.08125024097293282,0.0
2014-07-14 21:25:00,0.0,0.0,0.09712165594100952,0,0.04761523989393788,0.0,0.08125024097293282,0.0
2014-07-14 21:30:00,0.0,0.0,0.09841478615999223,0,0.04700021532728749,0.0,0.08125024097293282,0.0
2014-07-14 21:35:00,0.0,0.0,0.1224186345934868,0,0.046453480174685285,0.0,0.08125024097293282,0.0
2014-07-14 21:40:00,0.0,0.0,0.1419798731803894,0,0.04804521029248314,0.0,0.08125024097293282,0.0
2014-07-14 21:45:00,0.0,0.0,0.11662159115076065,0,0.050285073494458966,0.0,0.08125024097293282,0.0
2014-07-14 21:50:00,0.0,0.0,0.1331222951412201,0,0.05090456356659012,0.0,0.08125024097293282,0.0
2014-07-14 21:55:00,0.0,0.0,0.138346865773201,0,0.05114360799446183,0.0,0.08125024097293282,0.0
2014-07-14 22:00:00,0.0,0.0,0.12589894235134125,0,0.0570209939032793,0.0,0.08125024097293282,0.0
2014-07-14 22:05:00,0.0,0.0,0.13655301928520205,0,0.0582317553460598,0.0,0.08125024097293282,0.0
2014-07-14 22:10:00,0.0,0.0,0.13697341084480286,0,0.060494428873062125,0.0,0.08125024097293282,0.0
2014-07-14 22:15:00,0.0,0.0,0.144932359457016,0,0.062372553721070284,0.0,0.08125024097293282,0.0
2014-07-14 22:20:00,0.0,0.0,0.11954674869775772,0,0.06476308889687063,0.0,0.08125024097293282,0.0
2014-07-14 22:25:00,0.0,0.0,0.1236906424164772,0,0.06581968702375889,0.0,0.08125024097293282,0.0
2014-07-14 22:30:00,0.0,0.0,0.14239582419395447,0,0.06588328741490841,0.0,0.08125024097293282,0.0
2014-07-14 22:35:00,0.0,0.0,0.13502946496009827,0,0.06590408496558668,0.0,0.08125024097293282,0.0
2014-07-14 22:40:00,0.0,0.0,0.13406535983085632,0,0.06682447865605354,0.0,0.08125024097293282,0.0
2014-07-14 22:45:00,0.0,0.0,0.13716185092926025,0,0.06687163189053535,0.0,0.08125024097293282,0.0
2014-07-14 22:50:00,0.0,0.0,0.121997132897377,0,0.06681238114833833,0.0,0.08125024097293282,0.0
2014-07-14 22:55:00,0.0,0.0,0.12875033915042874,0,0.06661729067564011,0.0,0.08125024097293282,0.0
2014-07-14 23:00:00,0.0,0.0,0.14303439855575562,0,0.06622715666890144,0.0,0.08125024097293282,0.0
2014-07-14 23:05:00,0.0,0.0,0.13826802372932434,0,0.06653020605444908,0.0,0.08125024097293282,0.0
2014-07-14 23:10:00,0.0,0.0,0.1325289011001587,0,0.0661969892680645,0.0,0.08125024097293282,0.0
2014-07-14 23:15:00,0.0,0.0,0.12763679027557373,0,0.06684609688818455,0.0,0.08125024097293282,0.0
2014-07-14 23:20:00,0.0,0.0,0.1422783136367798,0,0.06704340428113938,0.0,0.08125024097293282,0.0
2014-07-14 23:25:00,0.0,0.0,0.1339874267578125,0,0.06703752875328065,0.0,0.08125024097293282,0.0
2014-07-14 23:30:00,0.0,0.0,0.12263141572475432,0,0.06698542684316636,0.0,0.08125024097293282,0.0
2014-07-14 23:35:00,0.0,0.0,0.1254555583000183,0,0.06641372963786125,0.0,0.08125024097293282,0.0
2014-07-14 23:40:00,0.0,0.0,0.11602310836315155,0,0.06582841500639916,0.0,0.08125024097293282,0.0
2014-07-14 23:45:00,0.0,0.0,0.136949360370636,0,0.06552971377968789,0.0,0.08125024097293282,0.0
2014-07-14 23:50:00,0.0,0.0,0.13729532063007355,0,0.06593966484069824,0.0,0.08125024097293282,0.0
2014-07-14 23:55:00,0.0,0.0,0.12037573754787445,0,0.06565271094441412,0.0,0.08125024097293282,0.0
2014-07-15 00:00:00,0.0,0.0,0.13502353429794312,0,0.06475809663534164,0.0,0.08125024097293282,0.0
2014-07-15 00:05:00,0.113392589,0.0,0.1320820152759552,0,0.06488282829523087,0.0,0.08125024097293282,0.0
2014-07-15 00:10:00,0.153085695,0.0,0.11951709538698195,0,0.059435460095249935,0.0,0.08125024097293282,0.0
2014-07-15 00:15:00,0.0,0.0,0.1442684531211853,0,0.05399997439406185,0.0,0.08125024097293282,0.0
2014-07-15 00:20:00,0.0,0.0,0.1421830952167511,0,0.05358268314486943,0.0,0.08125024097293282,0.0
2014-07-15 00:25:00,0.0,0.0,0.13177408277988434,0,0.05445599922424756,0.0,0.08125024097293282,0.0
2014-07-15 00:30:00,0.08191084900000001,0.0,0.12137509137392045,0,0.05425147482639752,0.0,0.08125024097293282,0.0
2014-07-15 00:35:00,0.0,0.0,0.13009053468704224,0,0.049408311753658674,0.0,0.08125024097293282,0.0
2014-07-15 00:40:00,0.0,0.0,0.12930718064308167,0,0.049065370469478994,0.0,0.08125024097293282,0.0
2014-07-15 00:45:00,0.0,0.0,0.1460183560848236,0,0.0486659634701294,0.0,0.08125024097293282,0.0
2014-07-15 00:50:00,0.0,0.0,0.14455005526542666,0,0.04994809439697685,0.0,0.08125024097293282,0.0
2014-07-15 00:55:00,0.0,0.0,0.13447396457195282,0,0.050424420445351024,0.0,0.08125024097293282,0.0
2014-07-15 01:00:00,0.0,0.0,0.12358029186725615,0,0.057585852021452714,0.0,0.08125024097293282,0.0
2014-07-15 01:05:00,0.0,0.0,0.10127158463001253,0,0.06328551283056623,0.0,0.08125024097293282,0.0
2014-07-15 01:10:00,0.0,0.0,0.11161559820175172,0,0.06113566940600758,0.0,0.08125024097293282,0.0
2014-07-15 01:15:00,0.0,0.0,0.1431308388710022,0,0.059607294555257616,0.0,0.08125024097293282,0.0
2014-07-15 01:20:00,0.0,0.0,0.14758896827697754,0,0.0601751323598135,0.0,0.08125024097293282,0.0
2014-07-15 01:25:00,0.0,0.0,0.1289236545562744,0,0.06558136865496636,0.0,0.08125024097293282,0.0
2014-07-15 01:30:00,0.0,0.0,0.1368732750415802,0,0.06552302464842796,0.0,0.08125024097293282,0.0
2014-07-15 01:35:00,0.0,0.0,0.12244343757629395,0,0.06590132936835287,0.0,0.08125024097293282,0.0
2014-07-15 01:40:00,0.0,0.0,0.1213546022772789,0,0.0647225834429264,0.0,0.08125024097293282,0.0
2014-07-15 01:45:00,0.0,0.0,0.1163121536374092,0,0.06356281079351903,0.0,0.08125024097293282,0.0
2014-07-15 01:50:00,0.0,0.0,0.14751684665679932,0,0.06265472024679182,0.0,0.08125024097293282,0.0
2014-07-15 01:55:00,0.0,0.0,0.14847776293754578,0,0.06385154798626899,0.0,0.08125024097293282,0.0
2014-07-15 02:00:00,0.0,0.0,0.1437280774116516,0,0.06621185690164566,0.0,0.08125024097293282,0.0
2014-07-15 02:05:00,0.0,0.0,0.12990988790988922,0,0.06781748086214065,0.0,0.08125024097293282,0.0
2014-07-15 02:10:00,0.0,0.0,0.12539641559123993,0,0.06715643331408501,0.0,0.08125024097293282,0.0
2014-07-15 02:15:00,0.0,0.0,0.13142025470733645,0,0.06604680567979812,0.0,0.08125024097293282,0.0
2014-07-15 02:20:00,0.0,0.0,0.1444704532623291,0,0.06617163568735122,0.0,0.08125024097293282,0.0
2014-07-15 02:25:00,0.0,0.0,0.15181896090507507,0,0.06655149459838867,0.0,0.08125024097293282,0.0
2014-07-15 02:30:00,0.0,0.0,0.13945811986923218,0,0.06802027076482772,0.0,0.08125024097293282,0.0
2014-07-15 02:35:00,0.0,0.0,0.1325448751449585,0,0.06892544664442539,0.0,0.08125024097293282,0.0
2014-07-15 02:40:00,0.0,0.0,0.1207803711295128,0,0.06973708271980286,0.0,0.08125024097293282,0.0
2014-07-15 02:45:00,0.0,0.0,0.1274968981742859,0,0.06840025894343853,0.0,0.08125024097293282,0.0
2014-07-15 02:50:00,0.0,0.0,0.13960188627243042,0,0.06735121570527554,0.0,0.08125024097293282,0.0
2014-07-15 02:55:00,0.0,0.0,0.14513590931892395,0,0.06714490614831448,0.0,0.08125024097293282,0.0
2014-07-15 03:00:00,0.0,0.0,0.13279351592063904,0,0.06790620721876621,0.0,0.08125024097293282,0.0
2014-07-15 03:05:00,0.0,0.0,0.10874295979738237,0,0.06827606223523616,0.0,0.08125024097293282,0.0
2014-07-15 03:10:00,0.0,0.0,0.1118483766913414,0,0.06714219748973846,0.0,0.08125024097293282,0.0
2014-07-15 03:15:00,0.0,0.0,0.12285995483398438,0,0.06551109366118907,0.0,0.08125024097293282,0.0
2014-07-15 03:20:00,0.0,0.0,0.14014464616775513,0,0.06406314335763455,0.0,0.08125024097293282,0.0
2014-07-15 03:25:00,0.0,0.0,0.12649314105510712,0,0.06409746967256069,0.0,0.08125024097293282,0.0
2014-07-15 03:30:00,0.0,0.0,0.1119471713900566,0,0.06379488296806812,0.0,0.08125024097293282,0.0
2014-07-15 03:35:00,0.0,0.0,0.1111057475209236,0,0.06335322298109533,0.0,0.08125024097293282,0.0
2014-07-15 03:40:00,0.0,0.0,0.14084139466285706,0,0.0625336654484272,0.0,0.08125024097293282,0.0
2014-07-15 03:45:00,0.0,0.0,0.12835635244846344,0,0.06259564086794853,0.0,0.08125024097293282,0.0
2014-07-15 03:50:00,0.0,0.0,0.12650492787361145,0,0.061756663024425514,0.0,0.08125024097293282,0.0
2014-07-15 03:55:00,0.0,0.0,0.13082227110862732,0,0.06144223362207413,0.0,0.08125024097293282,0.0
2014-07-15 04:00:00,0.0,0.0,0.13885578513145447,0,0.06254619918763638,0.0,0.08125024097293282,0.0
2014-07-15 04:05:00,0.0,0.0,0.13753944635391235,0,0.06389656960964203,0.0,0.08125024097293282,0.0
2014-07-15 04:10:00,0.0,0.0,0.1313486397266388,0,0.06463054418563842,0.0,0.08125024097293282,0.0
2014-07-15 04:15:00,0.0,0.0,0.13770714402198792,0,0.06419074386358263,0.0,0.08125024097293282,0.0
2014-07-15 04:20:00,0.0,0.0,0.1387191116809845,0,0.06475144401192665,0.0,0.08125024097293282,0.0
2014-07-15 04:25:00,0.0,0.0,0.13527297973632812,0,0.06609004102647305,0.0,0.08125024097293282,0.0
2014-07-15 04:30:00,0.0,0.0,0.13089832663536072,0,0.06729840263724328,0.0,0.08125024097293282,0.0
2014-07-15 04:35:00,0.0,0.0,0.13320425152778625,1,0.06680124923586846,0.0,0.08125024097293282,0.0
2014-07-15 04:40:00,0.0,0.0,0.13559216260910034,1,0.06704364418983459,0.0,0.08125024097293282,0.0
2014-07-15 04:45:00,0.0,0.0,0.13013964891433716,1,0.06749800592660904,0.0,0.08125024097293282,0.0
2014-07-15 04:50:00,0.0,0.0,0.12665086984634402,1,0.06746387481689453,0.0,0.08125024097293282,0.0
2014-07-15 04:55:00,0.0,0.0,0.13124030828475952,1,0.066853629052639,0.0,0.08125024097293282,0.0
2014-07-15 05:00:00,0.0,0.0,0.1432199776172638,1,0.06653867214918137,0.0,0.08125024097293282,0.0
2014-07-15 05:05:00,0.0,0.0,0.15554872155189514,1,0.06713223904371261,0.0,0.08125024097293282,0.0
2014-07-15 05:10:00,0.0,0.0,0.1415727734565735,1,0.06802431792020798,0.0,0.08125024097293282,0.0
2014-07-15 05:15:00,0.0,0.0,0.13635507225990295,1,0.06816700100898743,0.0,0.08125024097293282,0.0
2014-07-15 05:20:00,0.0,0.0,0.1347315013408661,1,0.06822110563516617,0.0,0.08125024097293282,0.0
2014-07-15 05:25:00,0.0,0.0,0.14411085844039914,1,0.06841276437044144,0.0,0.08125024097293282,0.0
2014-07-15 05:30:00,0.0,0.0,0.1414472460746765,1,0.06895809471607209,0.0,0.08125024097293282,0.0
2014-07-15 05:35:00,0.0,0.0,0.13683927059173584,1,0.06925084888935089,0.0,0.08125024097293282,0.0
2014-07-15 05:40:00,0.0,0.0,0.13683927059173584,1,0.06958582997322083,0.0,0.08125024097293282,0.0
2014-07-15 05:45:00,0.0,0.0,0.13683927059173584,1,0.07009525001049041,0.0,0.08125024097293282,0.0
2014-07-15 05:50:00,0.0,0.0,0.13683927059173584,1,0.07037519812583923,0.0,0.08125024097293282,0.0
2014-07-15 05:55:00,0.0,0.0,0.13683927059173584,1,0.07005616277456284,0.0,0.08125024097293282,0.0
2014-07-15 06:00:00,0.0,0.0,0.13683927059173584,1,0.06912069022655487,0.0,0.08125024097293282,0.0
2014-07-15 06:05:00,0.0,0.0,0.13683927059173584,1,0.06888401508331299,0.0,0.08125024097293282,0.0
2014-07-15 06:10:00,0.0,0.0,0.13683927059173584,1,0.06890822499990464,0.0,0.08125024097293282,0.0
2014-07-15 06:15:00,0.0,0.0,0.13683924078941345,1,0.06901361346244812,0.0,0.08125024097293282,0.0
2014-07-15 06:20:00,0.0,0.0,0.13683924078941345,1,0.06865003257989884,0.0,0.08125024097293282,0.0
2014-07-15 06:25:00,0.0,0.0,0.13683927059173584,1,0.06841963231563568,0.0,0.08125024097293282,0.0
2014-07-15 06:30:00,0.0,0.0,0.13683927059173584,1,0.06841963231563568,0.0,0.08125024097293282,0.0
2014-07-15 06:35:00,0.0,0.0,0.13683927059173584,1,0.06841963231563568,0.0,0.08125024097293282,0.0
2014-07-15 06:40:00,0.0,0.0,0.13683927059173584,1,0.06841963231563568,0.0,0.08125024097293282,0.0
2014-07-15 06:45:00,0.0,0.0,0.13683927059173584,1,0.06841963231563568,0.0,0.08125024097293282,0.0
2014-07-15 06:50:00,0.0,0.0,0.13683927059173584,1,0.06841963231563568,0.0,0.08125024097293282,0.0
2014-07-15 06:55:00,0.0,0.0,0.13683927059173584,1,0.06841963231563568,0.0,0.08125024097293282,0.0
2014-07-15 07:00:00,0.0,0.0,0.13683927059173584,1,0.06841963231563568,0.0,0.08125024097293282,0.0
2014-07-15 07:05:00,0.0,0.0,0.13683927059173584,1,0.06841963231563568,0.0,0.08125024097293282,0.0
2014-07-15 07:10:00,0.0,0.0,0.13683927059173584,1,0.0684196338057518,0.0,0.08125024097293282,0.0
2014-07-15 07:15:00,0.0,0.0,0.13683927059173584,1,0.06841963529586792,0.0,0.08125024097293282,0.0
2014-07-15 07:20:00,0.0,0.0,0.13683927059173584,1,0.06841963529586792,0.0,0.08125024097293282,0.0
2014-07-15 07:25:00,0.0,0.0,0.13683927059173584,1,0.06841963529586792,0.0,0.08125024097293282,0.0
2014-07-15 07:30:00,0.0,0.0,0.13683927059173584,1,0.06841963529586792,0.0,0.08125024097293282,0.0
2014-07-15 07:35:00,0.0,0.0,0.13683927059173584,1,0.06841963529586792,0.0,0.08125024097293282,0.0
2014-07-15 07:40:00,0.0,0.0,0.13683927059173584,1,0.06841963529586792,0.0,0.08125024097293282,0.0
2014-07-15 07:45:00,0.0,0.0,0.13683927059173584,1,0.06841963529586792,0.0,0.08125024097293282,0.0
2014-07-15 07:50:00,0.0,0.0,0.13683927059173584,1,0.06841963529586792,0.0,0.08125024097293282,0.0
2014-07-15 07:55:00,0.0,0.0,0.13683927059173584,1,0.06841963529586792,0.0,0.08125024097293282,0.0
2014-07-15 08:00:00,0.0,0.0,0.13683927059173584,1,0.06841963529586792,0.0,0.08125024097293282,0.0
2014-07-15 08:05:00,0.0,0.0,0.13683927059173584,1,0.06841963529586792,0.0,0.08125024097293282,0.0
2014-07-15 08:10:00,0.0,0.0,0.13683927059173584,1,0.06841963529586792,0.0,0.08125024097293282,0.0
2014-07-15 08:15:00,0.0,0.0,0.13683927059173584,1,0.06841963529586792,0.0,0.08125024097293282,0.0
2014-07-15 08:20:00,0.0,0.0,0.13683927059173584,1,0.06841963529586792,0.0,0.08125024097293282,0.0
2014-07-15 08:25:00,0.0,0.0,0.13683927059173584,1,0.06841963529586792,0.0,0.08125024097293282,0.0
2014-07-15 08:30:00,0.0,0.0,0.13683927059173584,1,0.06841963529586792,0.0,0.08125024097293282,0.0
2014-07-15 08:35:00,0.0,0.0,0.13683927059173584,1,0.06841963529586792,0.0,0.08125024097293282,0.0
2014-07-15 08:40:00,0.0,0.0,0.13683927059173584,1,0.06841963529586792,0.0,0.08125024097293282,0.0
2014-07-15 08:45:00,0.0,0.0,0.13683927059173584,1,0.06841963529586792,0.0,0.08125024097293282,0.0
2014-07-15 08:50:00,0.0,0.0,0.13683927059173584,1,0.06841963529586792,0.0,0.08125024097293282,0.0
2014-07-15 08:55:00,0.0,0.0,0.13683924078941345,1,0.06841963529586792,0.0,0.08125024097293282,0.0
2014-07-15 09:00:00,0.0,0.0,0.13683924078941345,1,0.0684196338057518,0.0,0.08125024097293282,0.0
2014-07-15 09:05:00,0.0,0.0,0.13683927059173584,1,0.06841963231563568,0.0,0.08125024097293282,0.0
2014-07-15 09:10:00,0.0,0.0,0.13683927059173584,1,0.06841963231563568,0.0,0.08125024097293282,0.0
2014-07-15 09:15:00,0.0,0.0,0.13683927059173584,1,0.06841963231563568,0.0,0.08125024097293282,0.0
2014-07-15 09:20:00,0.0,0.0,0.13683927059173584,1,0.06841963231563568,0.0,0.08125024097293282,0.0
2014-07-15 09:25:00,0.0,0.0,0.13683927059173584,1,0.06841963231563568,0.0,0.08125024097293282,0.0
2014-07-15 09:30:00,0.0,0.0,0.13683927059173584,1,0.06841963231563568,0.0,0.08125024097293282,0.0
2014-07-15 09:35:00,0.0,0.0,0.13683927059173584,1,0.06841963231563568,0.0,0.08125024097293282,0.0
2014-07-15 09:40:00,0.0,0.0,0.13683927059173584,1,0.06841963231563568,0.0,0.08125024097293282,0.0
2014-07-15 09:45:00,0.0,0.0,0.13683927059173584,1,0.06841963231563568,0.0,0.08125024097293282,0.0
2014-07-15 09:50:00,0.0,0.0,0.13683927059173584,1,0.0684196338057518,0.0,0.08125024097293282,0.0
2014-07-15 09:55:00,0.0,0.0,0.13683927059173584,1,0.06841963529586792,0.0,0.08125024097293282,0.0
2014-07-15 10:05:00,0.074724019,0.0,0.13683927059173584,1,0.06841963529586792,0.0,0.08125024097293282,0.0
2014-07-15 10:40:00,0.081010018,0.0,0.1376180648803711,1,0.06468343434586793,0.0,0.08125024097293282,0.0
2014-07-15 10:45:00,0.072983488,0.0,0.14051014184951782,1,0.06067187316029968,0.0,0.08125024097293282,0.0
2014-07-15 10:50:00,0.08618763900000001,0.0,0.1409536898136139,1,0.057206242323188786,0.0,0.08125024097293282,0.0
2014-07-15 10:55:00,0.081845165,0.0,0.13970816135406494,1,0.05310258133428268,0.0,0.08125024097293282,0.0
2014-07-15 11:20:00,0.087103692,0.0,0.14022210240364075,1,0.04915376762239913,0.0,0.08125024097293282,0.0
2014-07-15 11:25:00,0.084364615,0.0,0.13673588633537292,1,0.04496772461299438,0.0,0.08125024097293282,0.0
2014-07-15 11:30:00,0.09550699300000001,0.0,0.13722987473011014,1,0.04074432465017623,0.0,0.08125024097293282,0.0
2014-07-15 11:35:00,0.065466642,0.0,0.13983044028282166,1,0.03598850520709495,0.0,0.08125024097293282,0.0
2014-07-15 11:40:00,0.089246559,0.0,0.1400335431098938,1,0.03286473159164925,0.0,0.08125024097293282,0.0
2014-07-15 11:45:00,0.067008018,0.0,0.14114344120025635,1,0.028562117267557138,0.0,0.08125024097293282,0.0
2014-07-15 11:55:00,0.091611182,0.0,0.13366666436195376,1,0.029163125847983168,0.0,0.08125024097293282,0.0
2014-07-15 12:00:00,0.078721786,0.0,0.12194035202264784,1,0.0284354976220623,0.0,0.08125024097293282,0.0
2014-07-15 12:05:00,0.0,0.0,0.11561697721481325,1,0.0272200932307188,0.0,0.08125024097293282,0.0
2014-07-15 12:10:00,0.082381546,0.0,0.12393801659345627,1,0.030262639550778767,0.0,0.08125024097293282,0.0
2014-07-15 12:15:00,0.116034985,0.0,0.11539000272750854,1,0.029447313262748336,0.0,0.08125024097293282,0.0
2014-07-15 12:20:00,0.0,0.0,0.12043119966983795,1,0.02680274146693153,0.0,0.08125024097293282,0.0
2014-07-15 12:25:00,0.084316413,0.0,0.12465376406908035,1,0.03020573788365478,0.0,0.08125024097293282,0.0
2014-07-15 12:30:00,0.08645440900000001,0.0,0.10999780148267746,1,0.030136461350603293,0.0,0.08125024097293282,0.0
2014-07-15 12:35:00,0.085921212,0.0,0.11344955116510393,1,0.02699172270886384,0.0,0.08125024097293282,0.0
2014-07-15 12:40:00,0.0,0.0,0.1116800308227539,1,0.02582879046162434,0.0,0.08125024097293282,0.0
2014-07-15 12:45:00,0.078981244,0.0,0.11311760544776915,1,0.027706020842749226,0.0,0.08125024097293282,0.0
2014-07-15 12:50:00,0.071727986,0.0,0.11508933454751967,1,0.027310064797039985,0.0,0.08125024097293282,0.0
2014-07-15 12:55:00,0.08374694,0.0,0.11715716123580933,1,0.027317203923283583,0.0,0.08125024097293282,0.0
2014-07-15 13:00:00,0.127655029,0.0,0.11795947700738907,1,0.023227766513592717,0.0,0.08125024097293282,0.0
2014-07-15 13:05:00,0.07211113799999999,0.0,0.12413471192121504,1,0.021634720583550454,0.0,0.08125024097293282,0.0
2014-07-15 13:10:00,0.070604499,0.0,0.11541707068681716,1,0.024807368517718885,0.0,0.08125024097293282,0.0
2014-07-15 13:15:00,0.070273212,0.0,0.10877781361341476,1,0.0207665709107872,0.0,0.08125024097293282,0.0
2014-07-15 13:20:00,0.068471751,0.0,0.12938596308231354,1,0.0203429705843338,0.0,0.08125024097293282,0.0
2014-07-15 13:25:00,0.086299364,0.0,0.12181662768125535,1,0.022211511564315604,0.0,0.08125024097293282,0.0
2014-07-15 13:30:00,0.0,0.0,0.09588600695133208,0,0.022610957790123173,0.0,0.08125024097293282,0.0
2014-07-15 13:35:00,0.0,0.0,0.13089275360107422,0,0.018518219355565642,0.0,0.08125024097293282,0.0
2014-07-15 13:40:00,0.077449515,0.0,0.1221078559756279,0,0.02335603896323089,0.0,0.08125024097293282,0.0
2014-07-15 13:45:00,0.067616585,0.0,0.11024697124958037,0,0.023420888584636302,0.0,0.08125024097293282,0.0
2014-07-15 13:50:00,0.078807843,0.0,0.10831428319215776,0,0.023881896835324858,0.0,0.08125024097293282,0.0
2014-07-15 13:55:00,0.07274336299999999,0.0,0.10945906490087508,0,0.028767307547739412,0.0,0.08125024097293282,0.0
2014-07-15 14:00:00,0.0,0.0,0.09176284074783324,0,0.02800191394672241,0.0,0.08125024097293282,0.0
2014-07-15 14:05:00,0.0,0.0,0.09138701856136322,0,0.03034942739977322,0.0,0.08125024097293282,0.0
2014-07-15 14:10:00,0.0,0.0,0.10029652714729308,0,0.032993548247170636,0.0,0.08125024097293282,0.0
2014-07-15 14:15:00,0.0,0.0,0.09376523643732072,0,0.03496266400041961,0.0,0.08125024097293282,0.0
2014-07-15 14:25:00,0.080492813,0.0,0.08373752236366272,0,0.037875062638222885,0.0,0.08125024097293282,0.0
