timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-07 00:15:00,0.1,0.0,3.998801708221436,0,1.9481934826374057,0.0,30.18173201465607,0.0
2014-04-07 00:20:00,0.068,0.0,4.005059719085693,0,1.9505034308433535,0.0,30.18173201465607,0.0
2014-04-07 00:25:00,0.1,0.0,3.9596064090728764,0,1.9507420282363894,0.0,30.18173201465607,0.0
2014-04-07 00:30:00,0.102,0.0,3.996697664260864,0,1.9477043669223788,0.0,30.18173201465607,0.0
2014-04-07 00:35:00,0.068,0.0,4.011094570159912,0,1.9487706875801087,0.0,30.18173201465607,0.0
2014-04-07 00:40:00,0.102,0.0,3.9717555046081534,0,1.9543072953224183,0.0,30.18173201465607,0.0
2014-04-07 00:45:00,0.068,0.0,3.9883062839508057,0,1.9458942685127258,0.0,30.18173201465607,0.0
2014-04-07 00:50:00,0.102,0.0,3.973445892333984,0,1.953481752872467,0.0,30.18173201465607,0.0
2014-04-07 00:55:00,0.066,0.0,4.0108962059021005,0,1.9505752813816069,0.0,30.18173201465607,0.0
2014-04-07 01:00:00,0.1,0.0,3.965814113616944,0,1.9508004858493804,0.0,30.18173201465607,0.0
2014-04-07 01:05:00,0.1,0.0,3.9972870349884033,0,1.9503078119754793,0.0,30.18173201465607,0.0
2014-04-07 01:10:00,0.102,0.0,3.996623277664185,0,1.947430405855179,0.0,30.18173201465607,0.0
2014-04-07 01:15:00,0.068,0.0,4.00661563873291,0,1.950327579021454,0.0,30.18173201465607,0.0
2014-04-07 01:20:00,0.098,0.0,3.9641399383544917,0,1.9495425081253053,0.0,30.18173201465607,0.0
2014-04-07 01:25:00,0.1,0.0,3.9859228134155273,0,1.9495832362174987,0.0,30.18173201465607,0.0
2014-04-07 01:30:00,0.068,0.0,4.0135531425476065,0,1.9481627085208892,0.0,30.18173201465607,0.0
2014-04-07 01:35:00,0.102,0.0,3.977452516555786,0,1.954528941631317,0.0,30.18173201465607,0.0
2014-04-07 01:40:00,0.068,0.0,3.984889030456543,0,1.9466335513591764,0.0,30.18173201465607,0.0
2014-04-07 01:45:00,0.1,0.0,3.972033977508545,0,1.9529771878719329,0.0,30.18173201465607,0.0
2014-04-07 01:50:00,0.1,0.0,4.012901306152344,0,1.95124108338356,0.0,30.18173201465607,0.0
2014-04-07 01:55:00,0.068,0.0,3.99200439453125,0,1.9471596038341523,0.0,30.18173201465607,0.0
2014-04-07 02:00:00,0.1,0.0,3.970991373062134,0,1.9532285885810852,0.0,30.18173201465607,0.0
2014-04-07 02:05:00,0.102,0.0,3.98469352722168,0,1.947491381406784,0.0,30.18173201465607,0.0
2014-04-07 02:10:00,0.1,0.0,4.011821746826172,0,1.9488238251209258,0.0,30.18173201465607,0.0
2014-04-07 02:15:00,0.068,0.0,4.009327411651611,0,1.9486888802051545,0.0,30.18173201465607,0.0
2014-04-07 02:20:00,0.102,0.0,3.950259685516357,0,1.9508542573451997,0.0,30.18173201465607,0.0
2014-04-07 02:25:00,0.068,0.0,3.9939908981323238,0,1.9480127964019776,0.0,30.18173201465607,0.0
2014-04-07 02:30:00,0.102,0.0,3.9917879104614262,0,1.953424967765808,0.0,30.18173201465607,0.0
2014-04-07 02:35:00,0.1,0.0,4.00261926651001,0,1.9506707382202149,0.0,30.18173201465607,0.0
2014-04-07 02:40:00,0.066,0.0,3.9885768890380864,0,1.9458322200775147,0.0,30.18173201465607,0.0
2014-04-07 02:45:00,0.102,0.0,3.968991756439209,0,1.955121870517731,0.0,30.18173201465607,0.0
2014-04-07 02:50:00,0.1,0.0,3.9941329956054688,0,1.9477469778060914,0.0,30.18173201465607,0.0
2014-04-07 02:55:00,0.068,0.0,4.008373737335205,0,1.9482901134490969,0.0,30.18173201465607,0.0
2014-04-07 03:00:00,0.1,0.0,3.976975917816162,0,1.9530094223022463,0.0,30.18173201465607,0.0
2014-04-07 03:05:00,0.1,0.0,3.975129365921021,0,1.9473093008995057,0.0,30.18173201465607,0.0
2014-04-07 03:10:00,0.068,0.0,4.010180473327637,0,1.948326502084732,0.0,30.18173201465607,0.0
2014-04-07 03:15:00,0.1,0.0,3.9840240478515625,0,1.954332436800003,0.0,30.18173201465607,0.0
2014-04-07 03:20:00,0.068,0.0,3.98146390914917,0,1.947288725614548,0.0,30.18173201465607,0.0
2014-04-07 03:25:00,0.1,0.0,3.9737026691436768,0,1.951849724531174,0.0,30.18173201465607,0.0
2014-04-07 03:30:00,0.098,0.0,4.010060787200929,0,1.9516713874340057,0.0,30.18173201465607,0.0
2014-04-07 03:35:00,0.102,0.0,3.99082088470459,0,1.9479064266681672,0.0,30.18173201465607,0.0
2014-04-07 03:40:00,0.068,0.0,4.003547668457031,0,1.9485060312747957,0.0,30.18173201465607,0.0
2014-04-07 03:45:00,0.1,0.0,3.959395170211792,0,1.9512665011882784,0.0,30.18173201465607,0.0
2014-04-07 03:50:00,0.066,0.0,3.993928194046021,0,1.9494780638217928,0.0,30.18173201465607,0.0
2014-04-07 03:55:00,0.102,0.0,3.9865093231201167,0,1.9514614896774294,0.0,30.18173201465607,0.0
2014-04-07 04:00:00,16.968,0.0,3.999770164489746,0,1.95092254447937,0.0,30.18173201465607,0.0
2014-04-07 04:05:00,92.046,0.0,18.654630661010746,0,3.080007815361023,0.0,30.18173201465607,0.0
2014-04-07 04:10:00,89.334,0.0,83.96100616455078,0,10.848525960206986,0.0,30.18173201465607,0.0
2014-04-07 04:15:00,91.006,0.0,76.18303680419922,0,2.865862227439882,0.0,30.18173201465607,0.0
2014-04-07 04:20:00,51.312,0.0,50.02460098266602,0,5.366976420402528,0.0,30.18173201465607,0.0
2014-04-07 04:25:00,0.102,0.0,10.970134735107422,0,11.859340673446656,0.0,30.18173201465607,0.0
2014-04-07 04:30:00,0.102,0.0,-2.436707019805908,0,4.043936347961425,0.0,30.18173201465607,0.0
2014-04-07 04:35:00,0.068,0.0,6.989022254943848,0,3.689650496006011,0.0,30.18173201465607,0.0
2014-04-07 04:40:00,0.102,0.0,11.353922843933105,0,2.7019078783988943,0.0,30.18173201465607,0.0
2014-04-07 04:45:00,0.068,0.0,7.9466514587402335,0,3.9474733567237856,0.0,30.18173201465607,0.0
2014-04-07 04:50:00,0.102,0.0,-10.673367500305176,0,3.573787947177887,0.0,30.18173201465607,0.0
2014-04-07 04:55:00,0.102,0.0,-0.3916182219982147,0,4.603370507240295,0.0,30.18173201465607,0.0
2014-04-07 05:00:00,0.066,0.0,1.5758318901062012,0,3.799945003122091,0.0,30.18173201465607,0.0
2014-04-07 05:05:00,0.1,0.0,-5.3785362243652335,0,2.5821836338937283,0.0,30.18173201465607,0.0
2014-04-07 05:10:00,0.102,0.0,-3.2712697982788086,0,2.282169229596853,0.0,30.18173201465607,0.0
2014-04-07 05:15:00,0.066,0.0,5.808047294616699,0,1.3569070168435573,0.0,30.18173201465607,0.0
2014-04-07 05:20:00,0.1,0.0,9.078639030456543,0,2.012960650920868,0.0,30.18173201465607,0.0
2014-04-07 05:25:00,0.068,0.0,11.54601764678955,0,2.946561543464661,0.0,30.18173201465607,0.0
2014-04-07 05:30:00,0.102,0.0,7.130925178527832,0,3.6964967212677005,0.0,30.18173201465607,0.0
2014-04-07 05:35:00,0.102,0.0,5.911742687225343,0,4.153453643798828,0.0,30.18173201465607,0.0
2014-04-07 05:40:00,0.068,0.0,6.368714332580566,0,4.1619155678749085,0.0,30.18173201465607,0.0
2014-04-07 05:45:00,0.102,0.0,4.926314353942871,0,3.827174980640411,0.0,30.18173201465607,0.0
2014-04-07 05:50:00,0.1,0.0,2.143444538116455,0,2.9954620690345766,0.0,30.18173201465607,0.0
2014-04-07 05:55:00,0.068,0.0,2.3660824298858643,0,2.3722769889831543,0.0,30.18173201465607,0.0
2014-04-07 06:00:00,0.1,0.0,4.173349857330321,0,1.9333194568157197,0.0,30.18173201465607,0.0
2014-04-07 06:05:00,0.102,0.0,3.9757239818573,0,1.654898897409439,0.0,30.18173201465607,0.0
2014-04-07 06:10:00,0.1,0.0,4.006599426269531,0,1.5360751008987426,0.0,30.18173201465607,0.0
2014-04-07 06:15:00,0.068,0.0,4.012277603149413,0,1.768969461917877,0.0,30.18173201465607,0.0
2014-04-07 06:20:00,0.102,0.0,3.955779552459717,0,1.9747438585758208,0.0,30.18173201465607,0.0
2014-04-07 06:25:00,0.1,0.0,3.9915180206298833,0,1.947297570466995,0.0,30.18173201465607,0.0
2014-04-07 06:30:00,0.1,0.0,4.013803005218507,0,1.949521825313568,0.0,30.18173201465607,0.0
2014-04-07 06:35:00,0.068,0.0,4.000984191894531,0,1.95042227268219,0.0,30.18173201465607,0.0
2014-04-07 06:40:00,0.1,0.0,3.9556474685668954,0,1.9490105962753297,0.0,30.18173201465607,0.0
2014-04-07 06:45:00,0.068,0.0,3.990954160690308,0,1.949244085788727,0.0,30.18173201465607,0.0
2014-04-07 06:50:00,0.1,0.0,3.988213062286377,0,1.95317360329628,0.0,30.18173201465607,0.0
2014-04-07 06:55:00,0.102,0.0,4.002944469451903,0,1.949974860429764,0.0,30.18173201465607,0.0
2014-04-07 07:00:00,0.068,0.0,3.992300987243652,0,1.9459698951244355,0.0,30.18173201465607,0.0
2014-04-07 07:05:00,0.102,0.0,3.9662680625915527,0,1.95455158495903,0.0,30.18173201465607,0.0
2014-04-07 07:10:00,0.068,0.0,3.9979856014251713,0,1.9472158226966856,0.0,30.18173201465607,0.0
2014-04-07 07:15:00,0.102,0.0,3.978886842727661,0,1.9524373900890348,0.0,30.18173201465607,0.0
2014-04-07 07:20:00,0.1,0.0,4.006628513336182,0,1.9494301867485047,0.0,30.18173201465607,0.0
2014-04-07 07:25:00,0.102,0.0,3.986332893371582,0,1.9472211275100708,0.0,30.18173201465607,0.0
2014-04-07 07:30:00,0.102,0.0,4.0077290534973145,0,1.9497292313575745,0.0,30.18173201465607,0.0
2014-04-07 07:35:00,0.068,0.0,3.9928832054138175,0,1.9466971628665923,0.0,30.18173201465607,0.0
2014-04-07 07:40:00,0.102,0.0,3.9664075374603267,0,1.9526967082023619,0.0,30.18173201465607,0.0
2014-04-07 07:45:00,0.066,0.0,4.001702785491943,0,1.9474190862178802,0.0,30.18173201465607,0.0
2014-04-07 07:50:00,0.102,0.0,3.975708484649658,0,1.9538403227329253,0.0,30.18173201465607,0.0
2014-04-07 07:55:00,0.068,0.0,4.00159215927124,0,1.9498377516269683,0.0,30.18173201465607,0.0
2014-04-07 08:00:00,58.984,0.0,3.96706748008728,0,1.9509263708591462,0.0,30.18173201465607,0.0
2014-04-07 08:05:00,14.68,0.0,55.18525695800781,0,8.344991993665696,0.0,30.18173201465607,0.0
2014-04-07 08:10:00,0.068,0.0,16.801872253417972,0,6.997046015501023,0.0,30.18173201465607,0.0
2014-04-07 08:15:00,0.102,0.0,-15.465828895568848,0,3.8108933985233318,0.0,30.18173201465607,0.0
2014-04-07 08:20:00,0.066,0.0,-10.540125846862793,0,11.504900700807573,0.0,30.18173201465607,0.0
2014-04-07 08:25:00,0.1,0.0,25.71329689025879,0,9.926151225090027,0.0,30.18173201465607,0.0
2014-04-07 08:30:00,0.068,0.0,11.83631706237793,0,8.56514048576355,0.0,30.18173201465607,0.0
2014-04-07 08:35:00,0.098,0.0,-11.50889492034912,0,7.944446086883545,0.0,30.18173201465607,0.0
2014-04-07 08:40:00,0.068,0.0,2.271161794662476,0,7.449329339981079,0.0,30.18173201465607,0.0
2014-04-07 08:45:00,0.1,0.0,7.2384300231933585,0,6.39895883345604,0.0,30.18173201465607,0.0
2014-04-07 08:50:00,0.066,0.0,7.244576454162598,0,4.089600475072861,0.0,30.18173201465607,0.0
2014-04-07 08:55:00,0.102,0.0,-2.6948485374450684,0,3.5158828990459443,0.0,30.18173201465607,0.0
2014-04-07 09:00:00,0.068,0.0,-1.4074735641479492,0,2.414627101182938,0.0,30.18173201465607,0.0
2014-04-07 09:05:00,0.1,0.0,6.579655647277832,0,2.323666072368622,0.0,30.18173201465607,0.0
2014-04-07 09:10:00,0.068,0.0,11.036073684692383,0,2.2413192753791806,0.0,30.18173201465607,0.0
2014-04-07 09:15:00,0.102,0.0,1.2149055004119873,0,2.7150064291954044,0.0,30.18173201465607,0.0
2014-04-07 09:20:00,0.068,0.0,3.536283016204834,0,2.5045135495662687,0.0,30.18173201465607,0.0
2014-04-07 09:25:00,0.1,0.0,6.082686424255371,0,2.7536147310733794,0.0,30.18173201465607,0.0
2014-04-07 09:30:00,0.1,0.0,6.006999492645264,0,2.691493578195572,0.0,30.18173201465607,0.0
2014-04-07 09:35:00,0.1,0.0,2.111091136932373,0,2.0588593041896823,0.0,30.18173201465607,0.0
2014-04-07 09:40:00,0.1,0.0,3.650835037231445,0,2.1711325087547304,0.0,30.18173201465607,0.0
2014-04-07 09:45:00,0.066,0.0,4.048394680023193,0,2.181451511383057,0.0,30.18173201465607,0.0
2014-04-07 09:50:00,0.102,0.0,3.959293365478516,0,1.9314150433540345,0.0,30.18173201465607,0.0
2014-04-07 09:55:00,0.102,0.0,4.009080410003662,0,1.6752017774581907,0.0,30.18173201465607,0.0
2014-04-07 10:00:00,0.1,0.0,4.003413677215576,0,1.912200436592102,0.0,30.18173201465607,0.0
2014-04-07 10:05:00,0.102,0.0,4.004199981689453,0,1.9562727665901185,0.0,30.18173201465607,0.0
2014-04-07 10:10:00,0.068,0.0,3.9781765937805176,0,1.946248429298401,0.0,30.18173201465607,0.0
2014-04-07 10:15:00,0.1,0.0,3.9717726707458496,0,1.9528588328361511,0.0,30.18173201465607,0.0
2014-04-07 10:20:00,0.1,0.0,4.002586364746094,0,1.9484453654289247,0.0,30.18173201465607,0.0
2014-04-07 10:25:00,0.1,0.0,4.005199909210205,0,1.9483419513702394,0.0,30.18173201465607,0.0
2014-04-07 10:30:00,0.202,0.0,3.994978189468384,0,1.9487169423103332,0.0,30.18173201465607,0.0
2014-04-07 10:35:00,0.1,0.0,4.072587013244629,0,1.9340671417713164,0.0,30.18173201465607,0.0
2014-04-07 10:40:00,0.098,0.0,3.997638702392578,0,1.9466689345836639,0.0,30.18173201465607,0.0
2014-04-07 10:45:00,0.068,0.0,3.97118091583252,0,1.9463004767894745,0.0,30.18173201465607,0.0
2014-04-07 10:50:00,0.1,0.0,3.9466063976287837,0,1.946048102617264,0.0,30.18173201465607,0.0
2014-04-07 10:55:00,0.1,0.0,4.034471511840819,0,1.9527516286373139,0.0,30.18173201465607,0.0
2014-04-07 11:00:00,0.068,0.0,4.010923385620116,0,1.9479871909618376,0.0,30.18173201465607,0.0
2014-04-07 11:05:00,0.1,0.0,3.948379278182984,0,1.95339777636528,0.0,30.18173201465607,0.0
2014-04-07 11:10:00,0.098,0.0,3.9871764183044434,0,1.9465475716590879,0.0,30.18173201465607,0.0
2014-04-07 11:15:00,0.234,0.0,4.006371974945068,0,1.9518688242435456,0.0,30.18173201465607,0.0
2014-04-07 11:20:00,0.066,0.0,4.128485679626465,0,1.9316063821315763,0.0,30.18173201465607,0.0
2014-04-07 11:25:00,0.1,0.0,3.942306518554688,0,1.9465516688823703,0.0,30.18173201465607,0.0
2014-04-07 11:30:00,0.1,0.0,3.942594051361084,0,1.945792573928833,0.0,30.18173201465607,0.0
2014-04-07 11:35:00,0.066,0.0,3.9966633319854736,0,1.9399697780609133,0.0,30.18173201465607,0.0
2014-04-07 11:40:00,0.1,0.0,4.039366722106934,0,1.9597561976909637,0.0,30.18173201465607,0.0
2014-04-07 11:45:00,0.068,0.0,3.980682373046875,0,1.9443663280010226,0.0,30.18173201465607,0.0
2014-04-07 11:50:00,0.102,0.0,3.93921160697937,0,1.9531633098125458,0.0,30.18173201465607,0.0
2014-04-07 11:55:00,0.068,0.0,4.021350860595703,0,1.9524905042648315,0.0,30.18173201465607,0.0
2014-04-07 12:00:00,0.1,0.0,3.9763259887695312,0,1.9553264453411103,0.0,30.18173201465607,0.0
2014-04-07 12:05:00,0.066,0.0,3.99754810333252,0,1.947446353673935,0.0,30.18173201465607,0.0
2014-04-07 12:10:00,0.1,0.0,3.9504804611206055,0,1.9498045699596407,0.0,30.18173201465607,0.0
2014-04-07 12:15:00,0.066,0.0,3.996994972229004,0,1.951463176727295,0.0,30.18173201465607,0.0
2014-04-07 12:20:00,0.1,0.0,3.982219696044922,0,1.9486686906814574,0.0,30.18173201465607,0.0
2014-04-07 12:25:00,0.066,0.0,4.0080509185791025,0,1.9494054040908815,0.0,30.18173201465607,0.0
2014-04-07 12:30:00,0.1,0.0,3.9608287811279297,0,1.9507182559967042,0.0,30.18173201465607,0.0
2014-04-07 12:35:00,0.1,0.0,4.004808425903319,0,1.9520117959976198,0.0,30.18173201465607,0.0
2014-04-07 12:40:00,0.066,0.0,4.006770610809326,0,1.9487384777069092,0.0,30.18173201465607,0.0
2014-04-07 12:45:00,0.102,0.0,3.968647718429565,0,1.9560573420524596,0.0,30.18173201465607,0.0
2014-04-07 12:50:00,0.098,0.0,3.989487648010254,0,1.9466319420337674,0.0,30.18173201465607,0.0
2014-04-07 12:55:00,0.068,0.0,4.001631736755371,0,1.9504643003940583,0.0,30.18173201465607,0.0
2014-04-07 13:00:00,0.1,0.0,3.9841232299804688,0,1.9540672142505646,0.0,30.18173201465607,0.0
2014-04-07 13:05:00,0.068,0.0,3.9767029285430913,0,1.9469862916469574,0.0,30.18173201465607,0.0
2014-04-07 13:10:00,0.1,0.0,3.981841564178467,0,1.9522431929111481,0.0,30.18173201465607,0.0
2014-04-07 13:15:00,0.1,0.0,4.005239009857179,0,1.9510374324321746,0.0,30.18173201465607,0.0
2014-04-07 13:20:00,0.1,0.0,3.9962387084960938,0,1.9474883415699007,0.0,30.18173201465607,0.0
2014-04-07 13:25:00,0.068,0.0,3.9962368011474614,0,1.9490027763843538,0.0,30.18173201465607,0.0
2014-04-07 13:30:00,0.098,0.0,3.962592601776123,0,1.9514445104599,0.0,30.18173201465607,0.0
2014-04-07 13:35:00,0.102,0.0,3.9910585880279537,0,1.949288390159607,0.0,30.18173201465607,0.0
2014-04-07 13:40:00,0.1,0.0,4.0196638107299805,0,1.9472658374309542,0.0,30.18173201465607,0.0
2014-04-07 13:45:00,0.068,0.0,3.9958672523498535,0,1.9501939752101898,0.0,30.18173201465607,0.0
2014-04-07 13:50:00,0.1,0.0,3.9538545608520512,0,1.9501477816104889,0.0,30.18173201465607,0.0
2014-04-07 13:55:00,0.1,0.0,3.9956645965576167,0,1.94880552649498,0.0,30.18173201465607,0.0
2014-04-07 14:00:00,0.068,0.0,4.018444538116455,0,1.9496312775611875,0.0,30.18173201465607,0.0
2014-04-07 14:05:00,0.1,0.0,3.9701447486877437,0,1.953478868484497,0.0,30.18173201465607,0.0
2014-04-07 14:10:00,0.1,0.0,3.980079650878906,0,1.9462635555267331,0.0,30.18173201465607,0.0
2014-04-07 14:15:00,0.102,0.0,4.001554489135741,0,1.94954169178009,0.0,30.18173201465607,0.0
2014-04-07 14:20:00,0.068,0.0,4.016427516937257,0,1.9500279283523558,0.0,30.18173201465607,0.0
2014-04-07 14:25:00,0.1,0.0,3.954855918884277,0,1.949775800704956,0.0,30.18173201465607,0.0
2014-04-07 14:30:00,0.098,0.0,3.9906952381134033,0,1.9478646969795226,0.0,30.18173201465607,0.0
2014-04-07 14:35:00,0.1,0.0,4.007005214691162,0,1.949441645383835,0.0,30.18173201465607,0.0
2014-04-07 14:40:00,0.1,0.0,4.008098602294922,0,1.9503729860782626,0.0,30.18173201465607,0.0
2014-04-07 14:45:00,0.064,0.0,3.983765125274658,0,1.9453318717479706,0.0,30.18173201465607,0.0
2014-04-07 14:50:00,0.098,0.0,3.9587368965148926,0,1.9534455225467682,0.0,30.18173201465607,0.0
2014-04-07 14:55:00,0.098,0.0,4.001607894897462,0,1.9494507298469546,0.0,30.18173201465607,0.0
2014-04-07 15:00:00,0.1,0.0,4.010288715362549,0,1.9490260648727418,0.0,30.18173201465607,0.0
2014-04-07 15:05:00,0.068,0.0,3.999301195144653,0,1.9492998290061954,0.0,30.18173201465607,0.0
2014-04-07 15:10:00,0.102,0.0,3.9479672908782963,0,1.9507418377399444,0.0,30.18173201465607,0.0
2014-04-07 15:15:00,0.1,0.0,4.001079559326172,0,1.94889563703537,0.0,30.18173201465607,0.0
2014-04-07 15:20:00,0.102,0.0,4.0181097984313965,0,1.9485795950889588,0.0,30.18173201465607,0.0
2014-04-07 15:25:00,0.1,0.0,3.998623132705689,0,1.9493072304725647,0.0,30.18173201465607,0.0
2014-04-07 15:30:00,0.068,0.0,3.9769248962402335,0,1.945222472667694,0.0,30.18173201465607,0.0
2014-04-07 15:35:00,0.102,0.0,3.968836784362793,0,1.9530921733379363,0.0,30.18173201465607,0.0
2014-04-07 15:40:00,81.168,0.0,4.009529113769531,0,1.9488118264675138,0.0,30.18173201465607,0.0
2014-04-07 15:45:00,81.95200000000001,0.0,74.47425842285156,0,11.1041069624424,0.0,30.18173201465607,0.0
2014-04-07 15:50:00,95.566,0.0,75.32266235351562,0,3.2318467435836817,0.0,30.18173201465607,0.0
2014-04-07 15:55:00,72.88600000000002,0.0,60.336280822753906,0,5.1675978460311915,0.0,30.18173201465607,0.0
2014-04-07 16:00:00,5.734,0.0,27.049516677856445,0,14.678658660888678,0.0,30.18173201465607,0.0
2014-04-07 16:05:00,0.1,0.0,-2.7580366134643555,0,7.698289384841924,0.0,30.18173201465607,0.0
2014-04-07 16:10:00,0.102,0.0,0.3023176491260529,0,7.120826264381412,0.0,30.18173201465607,0.0
2014-04-07 16:15:00,0.1,0.0,9.905108451843262,0,4.615448764711622,0.0,30.18173201465607,0.0
2014-04-07 16:20:00,0.1,0.0,16.814580917358402,0,4.272372424036265,0.0,30.18173201465607,0.0
2014-04-07 16:25:00,0.098,0.0,-10.413474082946776,0,3.697255453974009,0.0,30.18173201465607,0.0
2014-04-07 16:30:00,0.098,0.0,-4.613788604736328,0,4.653935137659311,0.0,30.18173201465607,0.0
2014-04-07 16:35:00,0.068,0.0,3.133063316345215,0,5.217869007110596,0.0,30.18173201465607,0.0
2014-04-07 16:40:00,0.1,0.0,-3.3990802764892583,0,4.37536336517334,0.0,30.18173201465607,0.0
2014-04-07 16:45:00,0.098,0.0,-4.588183403015137,0,2.723425785064697,0.0,30.18173201465607,0.0
2014-04-07 16:50:00,0.098,0.0,2.746649742126465,0,1.995264450073242,0.0,30.18173201465607,0.0
2014-04-07 16:55:00,0.102,0.0,7.198223114013673,0,1.7373720922470093,0.0,30.18173201465607,0.0
2014-04-07 17:00:00,0.098,0.0,12.832548141479492,0,2.2412670669555665,0.0,30.18173201465607,0.0
2014-04-07 17:05:00,0.1,0.0,8.535502433776855,0,3.3957005500793453,0.0,30.18173201465607,0.0
2014-04-07 17:10:00,0.1,0.0,5.0902671813964835,0,3.86436542892456,0.0,30.18173201465607,0.0
2014-04-07 17:15:00,0.064,0.0,6.494199752807617,0,4.157067608833313,0.0,30.18173201465607,0.0
2014-04-07 17:20:00,0.102,0.0,6.060798645019531,0,4.073814688682556,0.0,30.18173201465607,0.0
2014-04-07 17:25:00,0.1,0.0,2.6915502548217773,0,3.226846001625061,0.0,30.18173201465607,0.0
2014-04-07 17:30:00,0.102,0.0,1.7028589248657229,0,2.496351979255676,0.0,30.18173201465607,0.0
2014-04-07 17:35:00,0.1,0.0,4.05637264251709,0,2.0726759471893312,0.0,30.18173201465607,0.0
2014-04-07 17:40:00,16.798,0.0,3.999749183654785,0,1.7634475584030151,0.0,30.18173201465607,0.0
2014-04-07 17:45:00,93.126,0.0,18.506389617919922,0,2.6183790798187254,0.0,30.18173201465607,0.0
2014-04-07 17:50:00,87.412,0.0,84.90540313720703,0,10.7228725938797,0.0,30.18173201465607,0.0
2014-04-07 17:55:00,91.246,0.0,74.57173919677734,0,2.5364631462097185,0.0,30.18173201465607,0.0
2014-04-07 18:00:00,50.738,0.0,49.90168762207031,0,5.238511870384217,0.0,30.18173201465607,0.0
2014-04-07 18:05:00,0.064,0.0,10.84911060333252,0,11.829597553253175,0.0,30.18173201465607,0.0
2014-04-07 18:10:00,0.098,0.0,-1.7847495079040527,0,3.850285080909729,0.0,30.18173201465607,0.0
2014-04-07 18:15:00,0.098,0.0,6.4260969161987305,0,3.7723041615486137,0.0,30.18173201465607,0.0
2014-04-07 18:20:00,0.1,0.0,11.225253105163574,0,2.4790336756706237,0.0,30.18173201465607,0.0
2014-04-07 18:25:00,0.096,0.0,8.270812034606934,0,3.7651512665748594,0.0,30.18173201465607,0.0
2014-04-07 18:30:00,0.1,0.0,-10.781538963317873,0,3.438863945484161,0.0,30.18173201465607,0.0
2014-04-07 18:35:00,0.066,0.0,-0.2582826316356659,0,4.563712627410888,0.0,30.18173201465607,0.0
2014-04-07 18:40:00,0.098,0.0,1.3430750370025637,0,3.813235841840506,0.0,30.18173201465607,0.0
2014-04-07 18:45:00,0.1,0.0,-5.211552619934082,0,2.5782135833203794,0.0,30.18173201465607,0.0
2014-04-07 18:50:00,0.096,0.0,-3.14572811126709,0,2.2203061564862727,0.0,30.18173201465607,0.0
2014-04-07 18:55:00,0.1,0.0,5.865632057189941,0,1.2653297999799251,0.0,30.18173201465607,0.0
2014-04-07 19:00:00,10.658,0.0,8.855026245117188,0,1.9454984781742095,0.0,30.18173201465607,0.0
2014-04-07 19:05:00,96.162,0.0,20.87787628173828,0,2.0152358179092404,0.0,30.18173201465607,0.0
2014-04-07 19:10:00,86.25200000000002,0.0,90.613037109375,0,10.761807205200196,0.0,30.18173201465607,0.0
2014-04-07 19:15:00,91.294,0.0,77.50824737548828,0,3.462310261726377,0.0,30.18173201465607,0.0
2014-04-07 19:20:00,56.962,0.0,52.236534118652344,0,4.464825332641599,0.0,30.18173201465607,0.0
2014-04-07 19:25:00,0.102,0.0,14.650362968444824,0,12.26954741668701,0.0,30.18173201465607,0.0
2014-04-07 19:30:00,0.1,0.0,-2.392575263977051,0,4.6775773229598965,0.0,30.18173201465607,0.0
2014-04-07 19:35:00,0.1,0.0,4.025763511657715,0,4.444019592285156,0.0,30.18173201465607,0.0
2014-04-07 19:40:00,0.1,0.0,9.307408332824707,0,3.211520953178406,0.0,30.18173201465607,0.0
2014-04-07 19:45:00,0.066,0.0,10.962616920471193,0,3.7717637596130373,0.0,30.18173201465607,0.0
2014-04-07 19:50:00,0.1,0.0,-10.782164573669434,0,3.3152955036163334,0.0,30.18173201465607,0.0
2014-04-07 19:55:00,0.1,0.0,-1.098927021026611,0,4.363994167327881,0.0,30.18173201465607,0.0
2014-04-07 20:00:00,0.098,0.0,1.5573585033416748,0,4.023139605998994,0.0,30.18173201465607,0.0
2014-04-07 20:05:00,0.068,0.0,-5.322281837463379,0,3.054633377313614,0.0,30.18173201465607,0.0
2014-04-07 20:10:00,0.102,0.0,-3.3224401473999023,0,2.366341491937637,0.0,30.18173201465607,0.0
2014-04-07 20:15:00,0.098,0.0,5.787280082702638,0,1.434125938653946,0.0,30.18173201465607,0.0
2014-04-07 20:20:00,0.068,0.0,8.0989990234375,0,1.9954200713634491,0.0,30.18173201465607,0.0
2014-04-07 20:25:00,0.102,0.0,11.959479331970215,0,2.8168751363754274,0.0,30.18173201465607,0.0
2014-04-07 20:30:00,0.102,0.0,7.647183418273926,0,3.6252748231887817,0.0,30.18173201465607,0.0
2014-04-07 20:35:00,0.1,0.0,5.7447261810302725,0,4.140367732048034,0.0,30.18173201465607,0.0
2014-04-07 20:40:00,0.068,0.0,6.190949440002441,0,4.134798494338989,0.0,30.18173201465607,0.0
2014-04-07 20:45:00,0.102,0.0,5.241888999938965,0,3.896292296409607,0.0,30.18173201465607,0.0
2014-04-07 20:50:00,0.102,0.0,2.270002841949463,0,3.0565935049057003,0.0,30.18173201465607,0.0
2014-04-07 20:55:00,0.102,0.0,2.157122135162353,0,2.384445932865143,0.0,30.18173201465607,0.0
