timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-02 05:15:00,4.39,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:20:00,5.44,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:25:00,12.39,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:30:00,5.83,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:35:00,4.5,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:45:00,9.28,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:50:00,5.39,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:55:00,9.17,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:00:00,7.5,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:05:00,10.33,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:10:00,10.44,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:15:00,10.94,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:20:00,8.89,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:25:00,15.61,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:30:00,11.89,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:35:00,17.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:40:00,7.83,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:45:00,11.11,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:50:00,14.33,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:55:00,10.83,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:00:00,8.11,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:05:00,14.83,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:10:00,13.67,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:15:00,16.5,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:20:00,12.28,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:25:00,11.06,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:30:00,7.61,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:35:00,11.44,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:40:00,6.33,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:45:00,13.89,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:50:00,9.44,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:55:00,2.72,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:00:00,6.17,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:05:00,11.83,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:10:00,8.5,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:15:00,6.06,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:20:00,7.5,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:30:00,9.78,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:35:00,11.89,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:45:00,9.28,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:50:00,6.44,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:55:00,4.28,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:00:00,6.83,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:05:00,8.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:10:00,9.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:20:00,1.06,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:30:00,4.11,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:35:00,8.11,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:40:00,5.06,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:50:00,4.61,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:55:00,1.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:00:00,1.39,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:10:00,4.22,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:15:00,3.33,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:20:00,4.67,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:25:00,3.33,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:30:00,2.94,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:35:00,3.83,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:40:00,1.78,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:45:00,3.89,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:50:00,3.5,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:00:00,6.67,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:15:00,2.28,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:20:00,5.39,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:25:00,4.11,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:30:00,2.17,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:35:00,3.33,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:00:00,1.28,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:05:00,2.28,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:10:00,4.28,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:15:00,7.06,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:25:00,4.67,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:35:00,4.5,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:40:00,4.89,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:45:00,7.11,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:50:00,2.33,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:55:00,3.06,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:05:00,1.56,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:10:00,3.33,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:15:00,4.22,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:20:00,7.89,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:25:00,4.28,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:30:00,3.22,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:35:00,5.06,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:40:00,1.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:45:00,4.89,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:50:00,2.17,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:55:00,6.28,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:05:00,1.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:15:00,6.28,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:20:00,6.72,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:25:00,5.94,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:30:00,4.39,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:35:00,5.06,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:50:00,5.83,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:55:00,3.72,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:05:00,3.33,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:10:00,4.67,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:15:00,4.61,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:20:00,4.28,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:25:00,2.44,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:30:00,3.11,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:35:00,3.11,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:40:00,2.83,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:45:00,6.17,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:50:00,5.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 16:05:00,1.44,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 16:15:00,2.17,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 16:20:00,3.44,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 16:25:00,6.83,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 16:30:00,7.89,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 16:50:00,9.39,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 16:55:00,7.33,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 17:00:00,5.44,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 17:10:00,8.5,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 17:20:00,7.83,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 17:35:00,4.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 17:45:00,4.78,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 18:05:00,2.72,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 18:10:00,5.39,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 18:15:00,2.56,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 18:20:00,3.83,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 18:30:00,4.67,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 18:35:00,4.61,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 18:45:00,0.78,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 18:50:00,1.56,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 19:00:00,4.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 19:05:00,4.11,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 19:10:00,4.39,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 19:15:00,2.67,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 19:21:00,4.67,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 19:26:00,4.22,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 19:46:00,4.89,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 19:56:00,1.17,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 20:11:00,2.33,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 20:46:00,4.89,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 20:56:00,3.89,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 21:00:00,4.61,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 21:16:00,3.72,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 21:21:00,3.5,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 21:31:00,1.17,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 21:36:00,2.67,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 21:46:00,4.67,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 21:51:00,2.28,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 22:11:00,1.28,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 22:21:00,3.44,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 22:31:00,2.67,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 22:36:00,2.56,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 22:41:00,0.78,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 22:51:00,1.56,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 23:51:00,2.94,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 00:01:00,1.83,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 00:11:00,0.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 00:21:00,2.33,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 00:36:00,1.06,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 00:41:00,0.22,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 00:51:00,0.28,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 01:21:00,1.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 01:26:00,1.28,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 01:51:00,1.44,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 01:56:00,0.5,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 02:01:00,0.61,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 02:11:00,0.28,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 02:16:00,1.78,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 02:21:00,0.28,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 03:11:00,1.94,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 03:21:00,1.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 03:26:00,1.17,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 03:46:00,1.94,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 03:51:00,2.44,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 04:06:00,0.22,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 04:11:00,1.67,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 04:16:00,1.83,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 04:36:00,0.39,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 04:56:00,1.56,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 05:01:00,4.78,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 05:06:00,1.17,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 05:11:00,10.94,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 05:21:00,1.56,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 05:26:00,3.89,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 05:31:00,5.39,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 05:36:00,4.11,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 05:41:00,3.61,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 05:46:00,2.56,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 05:51:00,7.44,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 05:56:00,9.94,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 06:01:00,4.61,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 06:06:00,12.28,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 06:11:00,10.56,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 06:16:00,21.17,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 06:21:00,15.33,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 06:26:00,12.11,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 06:36:00,11.33,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 06:41:00,13.94,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 06:46:00,14.78,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 06:51:00,11.44,0.0,16.569974899291992,0,0.0,1.0,-1.0,0.0
2015-09-03 06:56:00,13.89,0.0,16.003704071044922,0,0.0,1.0,-1.0,0.0
2015-09-03 07:01:00,9.39,0.0,18.01994514465332,0,0.0,1.0,-1.0,0.0
2015-09-03 07:06:00,12.0,0.0,16.989078521728516,0,2.645604019165039,1.0,-1.0,0.0
2015-09-03 07:11:00,17.89,0.0,17.842931747436523,0,2.622121289571126,1.0,-1.0,0.0
2015-09-03 07:16:00,11.89,0.0,15.702832221984865,0,2.2776819864908853,1.0,-1.0,0.0
2015-09-03 07:21:00,10.17,0.0,17.333948135375973,0,1.4748298327128095,1.0,-1.0,0.0
2015-09-03 07:26:00,11.11,0.0,15.48703670501709,0,1.8373081016540525,1.0,-1.0,0.0
2015-09-03 07:31:00,21.11,0.0,15.528669357299805,0,2.558969510396321,1.0,-1.0,0.0
2015-09-03 07:36:00,9.28,0.0,15.89754581451416,0,2.85371924718221,1.0,-1.0,0.0
2015-09-03 07:41:00,5.28,0.0,16.175914764404293,0,2.7626521937052404,1.0,-1.0,0.0
2015-09-03 07:46:00,10.06,0.0,12.892860412597654,0,3.849131870269775,1.0,-1.0,0.0
2015-09-03 07:51:00,10.72,0.0,13.93360424041748,0,3.391053498586018,1.0,-1.0,0.0
2015-09-03 07:56:00,5.83,0.0,14.305685997009276,0,2.8237299029032368,1.0,-1.0,0.0
2015-09-03 08:01:00,6.44,0.0,12.201483726501465,0,2.420358441670735,1.0,-1.0,0.0
2015-09-03 08:11:00,4.11,0.0,9.013558387756348,0,2.90846232732137,1.0,-1.0,0.0
2015-09-03 08:16:00,10.28,0.0,10.969223976135254,0,3.190121351877848,1.0,-1.0,0.0
2015-09-03 08:21:00,10.44,0.0,7.147270679473878,0,1.8923776817321776,1.0,-1.0,0.0
2015-09-03 08:26:00,9.28,0.0,7.601589679718018,0,1.4809186140696209,1.0,-1.0,0.0
2015-09-03 08:31:00,11.22,0.0,6.731266498565674,0,0.8382645988464353,1.0,-1.0,0.0
2015-09-03 08:36:00,7.44,0.0,7.57913064956665,0,1.5766455237070716,1.0,-1.0,0.0
2015-09-03 08:41:00,5.06,0.0,7.771894454956055,0,1.0241141319274902,1.0,-1.0,0.0
2015-09-03 08:46:00,15.33,0.0,5.8436827659606925,0,1.2232931009928387,1.0,-1.0,0.0
2015-09-03 08:56:00,8.0,0.0,4.4694786071777335,0,1.7901708507537843,1.0,-1.0,0.0
2015-09-03 09:01:00,3.83,0.0,7.464210987091064,0,2.621455513636272,1.0,-1.0,0.0
2015-09-03 09:06:00,14.28,0.0,5.529662609100342,0,2.6527206770579017,1.0,-1.0,0.0
2015-09-03 09:16:00,6.83,0.0,5.787585735321045,0,2.419385067621867,1.0,-1.0,0.0
2015-09-03 09:21:00,5.39,0.0,9.388801574707033,0,2.1321252759297686,1.0,-1.0,0.0
2015-09-03 09:26:00,8.39,0.0,7.673062801361084,0,2.298592205047608,1.0,-1.0,0.0
2015-09-03 09:31:00,6.72,0.0,5.913967609405518,0,0.5259564622243249,1.0,-1.0,0.0
2015-09-03 09:36:00,7.5,0.0,9.172284126281738,0,0.920295193990072,1.0,-1.0,0.0
2015-09-03 09:41:00,7.11,0.0,6.397688388824463,0,0.5325422859191895,1.0,-1.0,0.0
2015-09-03 09:56:00,5.78,0.0,7.022628307342527,0,0.531771354675293,1.0,-1.0,0.0
2015-09-03 10:01:00,5.28,0.0,6.624624729156494,0,0.6045373407999673,1.0,-1.0,0.0
2015-09-03 10:06:00,6.94,0.0,5.764856815338135,0,0.4981554603576662,1.0,-1.0,0.0
2015-09-03 10:11:00,5.06,0.0,5.622306346893311,0,0.624542172749837,1.0,-1.0,0.0
2015-09-03 10:16:00,3.06,0.0,5.30617094039917,0,0.4878605270385745,1.0,-1.0,0.0
2015-09-03 10:26:00,2.94,0.0,3.9758269786834717,0,0.6639367453257246,1.0,-1.0,0.0
2015-09-03 10:31:00,4.5,0.0,4.5355873107910165,0,0.4600218741099044,1.0,-1.0,0.0
2015-09-03 10:36:00,4.89,0.0,5.646750450134277,0,0.5529308716456097,1.0,-1.0,0.0
2015-09-03 10:41:00,3.5,0.0,4.165307521820068,0,0.3046941232681277,1.0,-1.0,0.0
