timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-05 02:15:00,15.7432949806,0.0,13.715225219726562,0,1.1928349185978708,0.0,4.726267443852793,0.0
2014-04-05 02:20:00,13.4177403942,0.0,13.24229907989502,0,1.0428756732517972,0.0,4.726267443852793,0.0
2014-04-05 02:25:00,18.0637476513,0.0,12.8330078125,0,0.747185597230479,0.0,4.726267443852793,0.0
2014-04-05 02:30:00,13.3811616978,0.0,12.388922691345215,0,1.4547142304247167,0.0,4.726267443852793,0.0
2014-04-05 02:35:00,12.9529171285,0.0,12.396387100219727,0,1.1717929495441992,0.0,4.726267443852793,0.0
2014-04-05 02:40:00,10.1931890091,0.0,12.707173347473145,0,0.8053373417313475,0.0,4.726267443852793,0.0
2014-04-05 02:45:00,11.3842059609,0.0,12.261434555053713,0,0.8890170623423146,0.0,4.726267443852793,0.0
2014-04-05 02:50:00,8.4656794177,0.0,12.643255233764648,0,0.997072679466934,0.0,4.726267443852793,0.0
2014-04-05 02:55:00,14.968888229800001,0.0,12.359657287597654,0,0.8917562771933987,0.0,4.726267443852793,0.0
2014-04-05 03:00:00,10.733893183200001,0.0,12.19078540802002,0,1.053455470768155,0.0,4.726267443852793,0.0
2014-04-05 03:05:00,11.345707799300001,0.0,12.299482345581055,0,1.1634911915613873,0.0,4.726267443852793,0.0
2014-04-05 03:10:00,16.4789597383,0.0,12.190043449401855,0,1.007470212352178,0.0,4.726267443852793,0.0
2014-04-05 03:15:00,11.5994330148,0.0,11.777617454528807,0,1.348638981826621,0.0,4.726267443852793,0.0
2014-04-05 03:20:00,10.6641548121,0.0,11.702317237854006,0,0.9486998441930368,0.0,4.726267443852793,0.0
2014-04-05 03:25:00,9.8596352405,0.0,12.632372856140135,0,0.7915929925482027,0.0,4.726267443852793,0.0
2014-04-05 03:30:00,16.523442424000002,0.0,12.406609535217285,0,0.9231775316302144,0.0,4.726267443852793,0.0
2014-04-05 03:35:00,9.4267688379,0.0,12.087355613708494,0,1.2394833658803808,0.0,4.726267443852793,0.0
2014-04-05 03:40:00,12.9912913628,0.0,12.211392402648926,0,1.076650414571416,0.0,4.726267443852793,0.0
2014-04-05 03:45:00,13.576231276800005,0.0,12.73780918121338,0,1.136821866613643,0.0,4.726267443852793,0.0
2014-04-05 03:50:00,15.5612890395,0.0,12.412715911865234,0,1.1168478335969043,0.0,4.726267443852793,0.0
2014-04-05 03:55:00,14.966118305699995,0.0,11.714325904846193,0,1.1544313847963674,0.0,4.726267443852793,0.0
2014-04-05 04:00:00,16.9179274024,0.0,11.58527660369873,0,1.0679273360034762,0.0,4.726267443852793,0.0
2014-04-05 04:05:00,8.4922657732,0.0,11.159255027770996,0,1.3351337382927535,0.0,4.726267443852793,0.0
2014-04-05 04:10:00,11.2608479726,0.0,11.460551261901855,0,1.5238427677347457,0.0,4.726267443852793,0.0
2014-04-05 04:15:00,11.081475306500002,0.0,12.06021785736084,0,1.4054972008880076,0.0,4.726267443852793,0.0
2014-04-05 04:20:00,9.6061859615,0.0,11.680554389953613,0,1.2429878294288763,0.0,4.726267443852793,0.0
2014-04-05 04:25:00,11.1809607924,0.0,11.660501480102539,0,1.1252454321888572,0.0,4.726267443852793,0.0
2014-04-05 04:30:00,11.4074184556,0.0,11.711108207702635,0,0.6399344210889841,0.0,4.726267443852793,0.0
2014-04-05 04:35:00,13.7407290812,0.0,12.190054893493652,0,0.4036044708421479,0.0,4.726267443852793,0.0
2014-04-05 04:40:00,15.300749268199999,0.0,11.998326301574707,0,0.5387015606825972,0.0,4.726267443852793,0.0
2014-04-05 04:45:00,12.1921056497,0.0,10.92284107208252,0,0.7710696022590426,0.0,4.726267443852793,0.0
2014-04-05 04:50:00,15.914172544400001,0.0,11.421916961669922,0,0.6905592171754293,0.0,4.726267443852793,0.0
2014-04-05 04:55:00,11.697818724400001,0.0,11.60973072052002,0,1.0918307066781834,0.0,4.726267443852793,0.0
2014-04-05 05:00:00,11.1931204505,0.0,11.419686317443848,0,0.9718232980371878,0.0,4.726267443852793,0.0
2014-04-05 05:05:00,13.953068614400001,0.0,11.973965644836426,0,0.8777581843447269,0.0,4.726267443852793,0.0
2014-04-05 05:10:00,8.2608799634,0.0,12.103286743164062,0,0.8055277000734964,0.0,4.726267443852793,0.0
2014-04-05 05:15:00,8.87768036,0.0,12.055401802062988,0,1.0628419202881545,0.0,4.726267443852793,0.0
2014-04-05 05:20:00,12.597664979500001,0.0,12.01729679107666,0,0.9313885062214456,0.0,4.726267443852793,0.0
2014-04-05 05:25:00,18.3720398253,0.0,11.673534393310547,0,0.9806165246757814,0.0,4.726267443852793,0.0
2014-04-05 05:30:00,15.9366295783,0.0,11.275275230407715,0,1.6278104811803418,0.0,4.726267443852793,0.0
2014-04-05 05:35:00,8.9693922645,0.0,10.962105751037598,0,1.8960356190132133,0.0,4.726267443852793,0.0
2014-04-05 05:40:00,17.3094981406,0.0,11.52314281463623,0,1.7110662896905666,0.0,4.726267443852793,0.0
2014-04-05 05:45:00,16.055308476700002,0.0,11.261799812316895,0,1.9719296780806448,0.0,4.726267443852793,0.0
2014-04-05 05:50:00,14.7204117827,0.0,10.71379280090332,0,2.393243725676621,0.0,4.726267443852793,0.0
2014-04-05 05:55:00,17.0232225667,0.0,11.91971206665039,0,2.124055080657344,0.0,4.726267443852793,0.0
2014-04-05 06:00:00,12.4452083252,0.0,12.086834907531738,0,2.168270695873076,0.0,4.726267443852793,0.0
2014-04-05 06:05:00,10.436511559400001,0.0,12.405701637268065,0,2.0048366889861433,0.0,4.726267443852793,0.0
2014-04-05 06:10:00,13.6322572802,0.0,12.088919639587402,0,1.6231201641765722,0.0,4.726267443852793,0.0
2014-04-05 06:15:00,14.037259311500002,0.0,12.126240730285645,0,1.2703755308246485,0.0,4.726267443852793,0.0
2014-04-05 06:20:00,13.9215900921,0.0,11.76141357421875,0,1.0570833816965917,0.0,4.726267443852793,0.0
2014-04-05 06:25:00,14.215811706300002,0.0,11.234027862548828,0,0.762749983479756,0.0,4.726267443852793,0.0
2014-04-05 06:30:00,18.4357541006,0.0,10.994596481323242,0,1.0565506661327442,0.0,4.726267443852793,0.0
2014-04-05 06:35:00,17.9247018541,0.0,10.71771240234375,0,1.6037474202736135,0.0,4.726267443852793,0.0
2014-04-05 06:40:00,17.6328874021,0.0,11.002304077148438,0,2.170112601387979,0.0,4.726267443852793,0.0
2014-04-05 06:45:00,16.81558492,0.0,11.252561569213867,0,2.6420690757617,0.0,4.726267443852793,0.0
2014-04-05 06:50:00,18.377709179900002,0.0,11.967406272888185,0,2.982353759052188,0.0,4.726267443852793,0.0
2014-04-05 06:55:00,9.0834410585,0.0,12.164935111999512,0,3.325205665378252,0.0,4.726267443852793,0.0
2014-04-05 07:00:00,10.916355875899999,0.0,12.512889862060547,0,2.8892393088005277,0.0,4.726267443852793,0.0
2014-04-05 07:05:00,13.4456154022,0.0,12.586321830749512,0,2.3281937622409568,0.0,4.726267443852793,0.0
2014-04-05 07:10:00,17.3118794244,0.0,12.311077117919922,0,1.751064786890849,0.0,4.726267443852793,0.0
2014-04-05 07:15:00,13.556822826800001,0.0,11.83056354522705,0,1.6948426824602445,0.0,4.726267443852793,0.0
2014-04-05 07:20:00,16.2283821328,0.0,12.044605255126953,0,1.2264383199163578,0.0,4.726267443852793,0.0
2014-04-05 07:25:00,9.5285589577,0.0,11.973760604858398,0,1.3366666023337113,0.0,4.726267443852793,0.0
2014-04-05 07:30:00,10.7765519427,0.0,11.419527053833008,0,1.4215333684334963,0.0,4.726267443852793,0.0
2014-04-05 07:35:00,16.0495370454,0.0,11.528600692749025,0,1.3999015224017484,0.0,4.726267443852793,0.0
2014-04-05 07:40:00,9.8120740978,0.0,11.689481735229492,0,1.351914927018838,0.0,4.726267443852793,0.0
2014-04-05 07:45:00,11.864915281199998,0.0,12.004825592041016,0,1.3670297626044925,0.0,4.726267443852793,0.0
2014-04-05 07:50:00,10.9135288359,0.0,11.668392181396484,0,0.9626431059212892,0.0,4.726267443852793,0.0
2014-04-05 07:55:00,11.848478636400001,0.0,12.30272388458252,0,0.7936092757550979,0.0,4.726267443852793,0.0
2014-04-05 08:00:00,15.7915645399,0.0,11.795827865600586,0,0.7747362894600489,0.0,4.726267443852793,0.0
2014-04-05 08:05:00,12.0463189926,0.0,12.022054672241213,0,0.7222163216248927,0.0,4.726267443852793,0.0
2014-04-05 08:10:00,14.1078965487,0.0,12.362055778503418,0,0.48384562140167,0.0,4.726267443852793,0.0
2014-04-05 08:15:00,9.0992506476,0.0,11.225400924682617,0,0.6444386673372264,0.0,4.726267443852793,0.0
2014-04-05 08:20:00,16.8551946256,0.0,11.016193389892578,0,0.8089832398137398,0.0,4.726267443852793,0.0
2014-04-05 08:25:00,12.0687748821,0.0,11.804384231567385,0,1.3730993277644818,0.0,4.726267443852793,0.0
2014-04-05 08:30:00,15.133875749400001,0.0,11.461525917053224,0,0.9999647253878022,0.0,4.726267443852793,0.0
2014-04-05 08:35:00,15.979285618299999,0.0,11.70748805999756,0,1.3647732765866012,0.0,4.726267443852793,0.0
2014-04-05 08:40:00,10.3062701432,0.0,11.619935035705565,0,1.6173689553971868,0.0,4.726267443852793,0.0
2014-04-05 08:45:00,17.7314248345,0.0,11.889345169067385,0,1.5361204169394815,0.0,4.726267443852793,0.0
2014-04-05 08:50:00,14.7784667677,0.0,11.744661331176758,0,1.536428259912001,0.0,4.726267443852793,0.0
2014-04-05 08:55:00,12.715976559300001,0.0,11.345954895019533,0,1.813369738511064,0.0,4.726267443852793,0.0
2014-04-05 09:00:00,10.0056870194,0.0,11.372376441955565,0,1.5831369217044329,0.0,4.726267443852793,0.0
2014-04-05 09:05:00,18.3653103169,0.0,11.04558563232422,0,1.2926261081297454,0.0,4.726267443852793,0.0
2014-04-05 09:10:00,16.3057502454,0.0,11.143877983093262,0,1.8932320873367672,0.0,4.726267443852793,0.0
2014-04-05 09:15:00,10.2882701901,0.0,11.46647834777832,0,1.825211347024179,0.0,4.726267443852793,0.0
2014-04-05 09:20:00,11.714818522,0.0,11.5142240524292,0,1.6396516191396868,0.0,4.726267443852793,0.0
2014-04-05 09:25:00,16.906416839000002,0.0,11.94095516204834,0,1.492433034736152,0.0,4.726267443852793,0.0
2014-04-05 09:30:00,15.6524542954,0.0,12.422463417053224,0,1.875160106061992,0.0,4.726267443852793,0.0
2014-04-05 09:35:00,16.4236272199,0.0,12.55536651611328,0,1.4406495639434371,0.0,4.726267443852793,0.0
2014-04-05 09:40:00,12.8532121243,0.0,12.377035140991213,0,1.3054241172317678,0.0,4.726267443852793,0.0
2014-04-05 09:45:00,15.8812388891,0.0,11.462671279907227,0,1.2352209997948145,0.0,4.726267443852793,0.0
2014-04-05 09:50:00,12.251430951500001,0.0,12.094782829284668,0,1.6958457851586717,0.0,4.726267443852793,0.0
2014-04-05 09:55:00,10.3238920863,0.0,12.265448570251465,0,1.1792981546606256,0.0,4.726267443852793,0.0
2014-04-05 10:00:00,14.959447383299999,0.0,12.289092063903807,0,1.0504547152210946,0.0,4.726267443852793,0.0
2014-04-05 10:05:00,18.736153181600002,0.0,12.443554878234865,0,0.9537700328573342,0.0,4.726267443852793,0.0
2014-04-05 10:10:00,11.4166106853,0.0,11.67698574066162,0,1.5362924136193647,0.0,4.726267443852793,0.0
2014-04-05 10:15:00,13.0706655143,0.0,12.354681968688965,0,1.1204731582362493,0.0,4.726267443852793,0.0
2014-04-05 10:20:00,15.4140150818,0.0,13.23354434967041,0,1.1880868707685448,0.0,4.726267443852793,0.0
2014-04-05 10:25:00,13.9565691033,0.0,13.070843696594238,0,1.2119782955863574,0.0,4.726267443852793,0.0
2014-04-05 10:30:00,17.2777057528,0.0,12.472583770751953,0,1.0335153043173144,0.0,4.726267443852793,0.0
2014-04-05 10:35:00,16.379169771199994,0.0,11.942214012145994,0,0.8847676721856053,0.0,4.726267443852793,0.0
2014-04-05 10:40:00,8.6412692425,0.0,12.65291976928711,0,1.3024257425548431,0.0,4.726267443852793,0.0
2014-04-05 10:45:00,18.982633573199998,0.0,12.464018821716307,0,1.6319924406724506,0.0,4.726267443852793,0.0
2014-04-05 10:50:00,16.2764269909,0.0,12.612404823303224,0,2.0658068426078606,0.0,4.726267443852793,0.0
2014-04-05 10:55:00,17.502936479200002,0.0,12.525419235229492,0,2.3436365186969623,0.0,4.726267443852793,0.0
2014-04-05 11:00:00,15.163174833,0.0,12.31574821472168,0,2.3608760448892085,0.0,4.726267443852793,0.0
2014-04-05 11:05:00,17.4191364085,0.0,12.62714385986328,0,2.2019231308116405,0.0,4.726267443852793,0.0
2014-04-05 11:10:00,9.2362127242,0.0,11.983195304870605,0,2.2799573329966014,0.0,4.726267443852793,0.0
2014-04-05 11:15:00,11.8251161912,0.0,12.46231746673584,0,1.902794115915293,0.0,4.726267443852793,0.0
2014-04-05 11:20:00,17.6406303796,0.0,12.741506576538086,0,1.6001120267091995,0.0,4.726267443852793,0.0
2014-04-05 11:25:00,10.2182073239,0.0,12.14177417755127,0,1.59227268261834,0.0,4.726267443852793,0.0
2014-04-05 11:30:00,8.8606630844,0.0,12.386134147644045,0,1.4998867061556351,0.0,4.726267443852793,0.0
2014-04-05 11:35:00,16.6693083394,0.0,12.345312118530273,0,1.3732345576163676,0.0,4.726267443852793,0.0
2014-04-05 11:40:00,17.1903477121,0.0,12.31042766571045,0,1.5309359216362797,0.0,4.726267443852793,0.0
2014-04-05 11:45:00,9.7891744001,0.0,12.181171417236328,0,1.9552077987216507,0.0,4.726267443852793,0.0
2014-04-05 11:50:00,17.397805810599998,0.0,12.711180686950685,0,1.7044951201290917,0.0,4.726267443852793,0.0
2014-04-05 11:55:00,15.554445751600001,0.0,12.07371997833252,0,1.980800947128896,0.0,4.726267443852793,0.0
2014-04-05 12:00:00,13.720909515399999,0.0,11.533734321594238,0,1.97632641813124,0.0,4.726267443852793,0.0
2014-04-05 12:05:00,17.1327521206,0.0,12.304235458374025,0,1.7626443154248437,0.0,4.726267443852793,0.0
2014-04-05 12:10:00,12.6117417425,0.0,12.596839904785154,0,1.7575039770084857,0.0,4.726267443852793,0.0
2014-04-05 12:15:00,10.133933518500001,0.0,12.80186939239502,0,1.4899627757311316,0.0,4.726267443852793,0.0
2014-04-05 12:20:00,11.133379442699999,0.0,12.47800350189209,0,1.317925534090908,0.0,4.726267443852793,0.0
2014-04-05 12:25:00,13.556804201199999,0.0,12.281105041503904,0,1.090941538622578,0.0,4.726267443852793,0.0
2014-04-05 12:30:00,13.8446387194,0.0,12.589669227600098,0,0.9737880671947652,0.0,4.726267443852793,0.0
2014-04-05 12:35:00,16.861389090899998,0.0,12.104472160339355,0,0.5855769315425388,0.0,4.726267443852793,0.0
2014-04-05 12:40:00,16.7048799602,0.0,11.374549865722654,0,1.1300145515143751,0.0,4.726267443852793,0.0
2014-04-05 12:45:00,14.3950321293,0.0,11.779804229736328,0,1.3962539735726076,0.0,4.726267443852793,0.0
2014-04-05 12:50:00,16.588640317,0.0,11.730416297912598,0,1.5233143576097656,0.0,4.726267443852793,0.0
2014-04-05 12:55:00,10.1095080412,0.0,11.985795021057127,0,1.8815668435488968,0.0,4.726267443852793,0.0
2014-04-05 13:00:00,8.550709798,0.0,12.284852027893065,0,1.9436985923546188,0.0,4.726267443852793,0.0
2014-04-05 13:05:00,17.609972049,0.0,12.285135269165039,0,1.8414211222878611,0.0,4.726267443852793,0.0
2014-04-05 13:10:00,8.8310994314,0.0,12.328267097473145,0,1.8408717908236227,0.0,4.726267443852793,0.0
2014-04-05 13:15:00,10.7135727272,0.0,12.774903297424315,0,1.92906576747457,0.0,4.726267443852793,0.0
2014-04-05 13:20:00,15.6485084459,0.0,13.45738697052002,0,1.649376422588261,0.0,4.726267443852793,0.0
2014-04-05 13:25:00,12.5039273139,0.0,12.163932800292967,0,1.6808598721405463,0.0,4.726267443852793,0.0
2014-04-05 13:30:00,17.6394536691,0.0,12.061022758483887,0,1.3414451005119432,0.0,4.726267443852793,0.0
2014-04-05 13:35:00,11.277777741300001,0.0,12.185755729675293,0,1.3668045135900584,0.0,4.726267443852793,0.0
2014-04-05 13:40:00,8.1305848134,0.0,11.945249557495115,0,1.1078855458202732,0.0,4.726267443852793,0.0
2014-04-05 13:45:00,11.307212046199998,0.0,12.106184005737305,0,1.2832189632073532,0.0,4.726267443852793,0.0
2014-04-05 13:50:00,14.358825541,0.0,12.254912376403807,0,1.1440040116230858,0.0,4.726267443852793,0.0
2014-04-05 13:55:00,12.1353221294,0.0,11.876873016357422,0,1.320395876722002,0.0,4.726267443852793,0.0
2014-04-05 14:00:00,13.883600313299999,0.0,12.427313804626465,0,0.7883976969646485,0.0,4.726267443852793,0.0
2014-04-05 14:05:00,17.642579307200005,0.0,13.127878189086914,0,0.8432285489944726,0.0,4.726267443852793,0.0
2014-04-05 14:10:00,18.0373355965,0.0,12.350500106811525,0,0.8723749154728718,0.0,4.726267443852793,0.0
2014-04-05 14:15:00,10.9257147112,0.0,12.159754753112793,0,1.3611612684879888,0.0,4.726267443852793,0.0
2014-04-05 14:20:00,13.083545205999998,0.0,12.386693954467773,0,1.2741739562196488,0.0,4.726267443852793,0.0
2014-04-05 14:25:00,14.0405841677,0.0,12.109213829040527,0,1.358871440992012,0.0,4.726267443852793,0.0
2014-04-05 14:30:00,18.4402370258,0.0,11.680030822753904,0,1.4063798239906058,0.0,4.726267443852793,0.0
2014-04-05 14:35:00,18.9847905108,0.0,12.224153518676758,0,1.6309303324839062,0.0,4.726267443852793,0.0
2014-04-05 14:40:00,10.5894797373,0.0,12.265174865722654,0,1.7383104827273823,0.0,4.726267443852793,0.0
2014-04-05 14:45:00,15.9967785848,0.0,12.534276962280273,0,1.7824759913783688,0.0,4.726267443852793,0.0
2014-04-05 14:50:00,12.1583416846,0.0,12.60769271850586,0,2.059041028477119,0.0,4.726267443852793,0.0
2014-04-05 14:55:00,8.0891901657,0.0,12.257447242736815,0,1.9108390980017576,0.0,4.726267443852793,0.0
2014-04-05 15:00:00,8.1017777468,0.0,12.672246932983398,0,1.6516441854008301,0.0,4.726267443852793,0.0
2014-04-05 15:05:00,13.0662260832,0.0,12.179914474487305,0,1.4326274048068457,0.0,4.726267443852793,0.0
2014-04-05 15:10:00,13.371684043,0.0,11.509895324707033,0,1.3516069988328512,0.0,4.726267443852793,0.0
2014-04-05 15:15:00,8.2482666623,0.0,11.25926399230957,0,1.1330876844013378,0.0,4.726267443852793,0.0
2014-04-05 15:20:00,15.5562015845,0.0,12.263715744018555,0,1.4477003380205464,0.0,4.726267443852793,0.0
2014-04-05 15:25:00,11.2340372745,0.0,12.34871768951416,0,1.3622052683680077,0.0,4.726267443852793,0.0
2014-04-05 15:30:00,14.1588241169,0.0,12.878509521484375,0,1.0166263912510838,0.0,4.726267443852793,0.0
2014-04-05 15:35:00,11.3101098048,0.0,12.652558326721193,0,1.0560266899213766,0.0,4.726267443852793,0.0
2014-04-05 15:40:00,9.8384774636,0.0,11.793817520141602,0,1.0040926702841992,0.0,4.726267443852793,0.0
2014-04-05 15:45:00,12.4789111246,0.0,12.802971839904785,0,0.8985269429374025,0.0,4.726267443852793,0.0
2014-04-05 15:50:00,10.555007012699999,0.0,13.001848220825195,0,0.6016844304197365,0.0,4.726267443852793,0.0
2014-04-05 15:55:00,13.882810746099999,0.0,12.08998203277588,0,0.7349005097308401,0.0,4.726267443852793,0.0
2014-04-05 16:00:00,10.1871138332,0.0,11.695844650268555,0,0.7472590123392775,0.0,4.726267443852793,0.0
2014-04-05 16:05:00,13.5924657431,0.0,11.90063190460205,0,0.7638872418540137,0.0,4.726267443852793,0.0
2014-04-05 16:10:00,9.7311636636,0.0,11.375679969787598,0,0.7375366200496485,0.0,4.726267443852793,0.0
2014-04-05 16:15:00,15.3807218043,0.0,11.621811866760256,0,0.9084750883203416,0.0,4.726267443852793,0.0
2014-04-05 16:20:00,16.2933145289,0.0,11.479377746582033,0,1.0396819612617965,0.0,4.726267443852793,0.0
2014-04-05 16:25:00,9.2143365767,0.0,10.906670570373537,0,1.3417927681611814,0.0,4.726267443852793,0.0
2014-04-05 16:30:00,13.1458265324,0.0,11.09563446044922,0,1.3601530858216797,0.0,4.726267443852793,0.0
2014-04-05 16:35:00,8.7795887072,0.0,11.978371620178224,0,1.3959889091669626,0.0,4.726267443852793,0.0
2014-04-05 16:40:00,14.580006900999999,0.0,11.446887016296387,0,1.5514155698460257,0.0,4.726267443852793,0.0
2014-04-05 16:45:00,10.9084472772,0.0,10.96134090423584,0,1.4888365645624122,0.0,4.726267443852793,0.0
2014-04-05 16:50:00,13.8038690252,0.0,12.160909652709961,0,0.9251540465827536,0.0,4.726267443852793,0.0
2014-04-05 16:55:00,13.6920711032,0.0,11.562323570251465,0,0.9202165844644036,0.0,4.726267443852793,0.0
2014-04-05 17:00:00,18.1678978081,0.0,11.44890308380127,0,1.015750333015625,0.0,4.726267443852793,0.0
2014-04-05 17:05:00,14.039915448299999,0.0,11.38426113128662,0,1.3677715141476756,0.0,4.726267443852793,0.0
2014-04-05 17:10:00,14.4129832769,0.0,10.690496444702148,0,1.3200249573786524,0.0,4.726267443852793,0.0
2014-04-05 17:15:00,12.4181843834,0.0,11.774888038635256,0,1.6869842778948538,0.0,4.726267443852793,0.0
2014-04-05 17:20:00,18.439875635,0.0,11.28534984588623,0,1.587017975122324,0.0,4.726267443852793,0.0
2014-04-05 17:25:00,16.5490450038,0.0,11.118694305419922,0,2.089495800738848,0.0,4.726267443852793,0.0
2014-04-05 17:30:00,11.1394581933,0.0,11.725031852722168,0,1.9606313981469825,0.0,4.726267443852793,0.0
2014-04-05 17:35:00,17.286305443499998,0.0,12.285338401794435,0,1.6557156938380562,0.0,4.726267443852793,0.0
2014-04-05 17:40:00,12.756359962000001,0.0,12.189411163330078,0,1.783563714788827,0.0,4.726267443852793,0.0
2014-04-05 17:45:00,17.1153385789,0.0,11.571680068969727,0,1.859247433470527,0.0,4.726267443852793,0.0
2014-04-05 17:50:00,17.051768751199994,0.0,11.823902130126953,0,1.7127498708108009,0.0,4.726267443852793,0.0
2014-04-05 17:55:00,10.077572054400001,0.0,11.369609832763672,0,1.6925014630800967,0.0,4.726267443852793,0.0
2014-04-05 18:00:00,15.7125524452,0.0,11.632577896118164,0,1.7631478749742469,0.0,4.726267443852793,0.0
2014-04-05 18:05:00,11.1970726624,0.0,12.095532417297365,0,1.6710486257118746,0.0,4.726267443852793,0.0
2014-04-05 18:10:00,11.2724193699,0.0,11.354997634887695,0,1.7041997213346185,0.0,4.726267443852793,0.0
2014-04-05 18:15:00,11.2598288457,0.0,12.3616304397583,0,1.1580916968403607,0.0,4.726267443852793,0.0
2014-04-05 18:20:00,15.981250723199999,0.0,12.482758522033693,0,0.7454851941388869,0.0,4.726267443852793,0.0
2014-04-05 18:25:00,10.5280864597,0.0,12.135968208312988,0,0.9661306364191504,0.0,4.726267443852793,0.0
2014-04-05 18:30:00,8.0099641877,0.0,12.037808418273926,0,0.7189213563722655,0.0,4.726267443852793,0.0
2014-04-05 18:35:00,15.8676053883,0.0,12.084839820861815,0,1.0318598039399216,0.0,4.726267443852793,0.0
2014-04-05 18:40:00,9.883032182200001,0.0,12.016371726989744,0,1.4018785341849704,0.0,4.726267443852793,0.0
2014-04-05 18:45:00,9.1493063484,0.0,11.545466423034668,0,1.5050323292581147,0.0,4.726267443852793,0.0
2014-04-05 18:50:00,10.6126773265,0.0,11.384417533874512,0,1.394799116604951,0.0,4.726267443852793,0.0
2014-04-05 18:55:00,12.1789057455,0.0,11.46419620513916,0,1.3111849624811034,0.0,4.726267443852793,0.0
2014-04-05 19:00:00,13.2349696022,0.0,11.936941146850586,0,0.9798714934597949,0.0,4.726267443852793,0.0
2014-04-05 19:05:00,8.4902704478,0.0,12.0254545211792,0,0.7313977822509177,0.0,4.726267443852793,0.0
2014-04-05 19:10:00,18.6763066589,0.0,11.768264770507812,0,0.8715822351098632,0.0,4.726267443852793,0.0
2014-04-05 19:15:00,15.8766935876,0.0,11.69302749633789,0,1.3123965638505566,0.0,4.726267443852793,0.0
2014-04-05 19:20:00,11.5551347186,0.0,11.485504150390625,0,1.6535891522393165,0.0,4.726267443852793,0.0
2014-04-05 19:25:00,11.5056698301,0.0,11.1596040725708,0,1.5667443756396682,0.0,4.726267443852793,0.0
2014-04-05 19:30:00,12.9339680431,0.0,11.198968887329102,0,1.4754529544405082,0.0,4.726267443852793,0.0
2014-04-05 19:35:00,14.888693050399999,0.0,11.219316482543944,0,1.324240346116377,0.0,4.726267443852793,0.0
2014-04-05 19:40:00,9.6101037325,0.0,10.720282554626463,0,1.0003738140627638,0.0,4.726267443852793,0.0
2014-04-05 19:45:00,10.0782279514,0.0,11.228283882141113,0,0.6930250871491991,0.0,4.726267443852793,0.0
2014-04-05 19:50:00,17.4537804112,0.0,10.980311393737793,0,0.8010676234023728,0.0,4.726267443852793,0.0
2014-04-05 19:55:00,10.8188041628,0.0,10.543396949768066,0,1.4138079493956737,0.0,4.726267443852793,0.0
2014-04-05 20:00:00,12.1821449777,0.0,10.766263008117676,0,1.2084020966237594,0.0,4.726267443852793,0.0
2014-04-05 20:05:00,17.5839903605,0.0,11.549078941345215,0,0.9830526367963864,0.0,4.726267443852793,0.0
2014-04-05 20:10:00,15.294626123399999,0.0,10.803955078125,0,1.4532985513961618,0.0,4.726267443852793,0.0
2014-04-05 20:15:00,11.7588306728,0.0,10.498343467712402,0,1.7960065885961032,0.0,4.726267443852793,0.0
2014-04-05 20:20:00,15.520695003,0.0,11.12383270263672,0,1.2747084073586423,0.0,4.726267443852793,0.0
2014-04-05 20:25:00,8.2165153692,0.0,11.18110466003418,0,1.7598813939462985,0.0,4.726267443852793,0.0
2014-04-05 20:30:00,16.0920692601,0.0,12.10243320465088,0,1.9147521260714844,0.0,4.726267443852793,0.0
2014-04-05 20:35:00,13.357176445699999,0.0,11.327178001403807,0,1.7102245897009176,0.0,4.726267443852793,0.0
2014-04-05 20:40:00,16.9450036201,0.0,11.65421199798584,0,1.464157329603037,0.0,4.726267443852793,0.0
2014-04-05 20:45:00,18.5010141721,0.0,12.08600902557373,0,1.867187771305693,0.0,4.726267443852793,0.0
2014-04-05 20:50:00,18.1836740444,0.0,11.771608352661133,0,2.069002055921992,0.0,4.726267443852793,0.0
2014-04-05 20:55:00,18.001915478,0.0,12.047306060791016,0,2.4137496960124607,0.0,4.726267443852793,0.0
2014-04-05 21:00:00,13.633869515299999,0.0,11.115621566772461,0,2.610247032188448,0.0,4.726267443852793,0.0
2014-04-05 21:05:00,11.9615632555,0.0,12.275262832641602,0,2.659071982611582,0.0,4.726267443852793,0.0
2014-04-05 21:10:00,13.115388572,0.0,11.730425834655762,0,2.14117760815041,0.0,4.726267443852793,0.0
2014-04-05 21:15:00,15.588856036400001,0.0,12.08149242401123,0,1.6497842566670216,0.0,4.726267443852793,0.0
2014-04-05 21:20:00,17.7239755456,0.0,12.329704284667967,0,1.3473211318808889,0.0,4.726267443852793,0.0
2014-04-05 21:25:00,10.276849333,0.0,11.975469589233398,0,1.2622121415020708,0.0,4.726267443852793,0.0
2014-04-05 21:30:00,18.1001247431,0.0,12.618690490722654,0,1.1802493722726568,0.0,4.726267443852793,0.0
2014-04-05 21:35:00,16.9669825517,0.0,12.660820960998535,0,1.7466652119275785,0.0,4.726267443852793,0.0
2014-04-05 21:40:00,18.767416167,0.0,12.014472007751465,0,2.0387850972633013,0.0,4.726267443852793,0.0
2014-04-05 21:45:00,17.682769506099998,0.0,11.571231842041016,0,2.3633431519492776,0.0,4.726267443852793,0.0
2014-04-05 21:50:00,11.079310626600002,0.0,11.792489051818848,0,2.435069792261973,0.0,4.726267443852793,0.0
