timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-02 07:15:01,0.644907856905,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 08:15:01,0.6198962824809999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 09:15:01,0.711410835499,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 10:15:01,0.823032683736,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 11:15:01,0.9826501179970001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 12:15:01,1.82198845938,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 13:15:01,1.4539117855,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 14:15:01,1.33707622155,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 15:15:01,1.08711717782,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 16:15:01,0.91170299956,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 17:15:01,0.803212193223,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 18:15:01,1.1192518241299998,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 19:15:01,0.747777030865,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 20:15:01,0.79998925588,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 21:15:01,0.7659876480910001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 22:15:01,0.7059485170409999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 23:15:01,1.4538861067200002,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 00:15:01,1.3890211301100002,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 01:15:01,0.925834177713,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 02:15:01,0.8314153206020001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 03:15:01,0.483019261215,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 04:15:01,0.693500280828,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 05:15:01,0.680136615604,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 06:15:01,0.696506878058,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 07:15:01,0.742017606353,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 08:15:01,0.713239099849,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 09:15:01,0.757453614431,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 10:15:01,0.963004377293,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 11:15:01,1.6822211246,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 12:15:01,2.07516028693,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 13:15:01,1.94973024968,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 14:15:01,1.38908773657,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 15:15:01,1.11706077222,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 16:15:01,1.00365466979,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 17:15:01,0.9593272696070001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 18:15:01,0.835083924374,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 19:15:01,0.814624009308,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 20:15:01,0.827716419656,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 21:15:01,0.882878070554,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 22:15:01,0.997623517817,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 23:15:01,1.74638339578,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 00:15:01,1.43257308234,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 01:15:01,0.943704898459,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 02:15:01,0.558643628895,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 03:15:01,0.7156731819840001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 04:15:01,0.7325965041329999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 05:15:01,0.640847995481,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 06:15:01,0.623399850096,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 07:15:01,0.674131851371,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 08:15:01,0.781035713426,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 09:15:01,0.684518122173,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 10:15:01,0.899108227688,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 11:15:01,1.63733247215,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 12:15:01,1.7455714555900002,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 13:15:01,1.97659441357,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 14:15:01,1.58846906697,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 15:15:01,1.04741587993,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 16:15:01,0.6787725848810001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 17:15:01,0.6026111296369999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 18:15:01,0.5708301609149999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 19:15:01,0.550038076316,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 20:15:01,0.5948969300399999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 21:15:01,0.582188580506,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 22:15:01,0.675870716328,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 23:15:01,1.05814892078,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 00:15:01,1.09302018155,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 01:15:01,0.619185328719,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 02:15:01,0.546216679365,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 03:15:01,0.43930623552000003,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 04:15:01,0.464924821965,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 05:15:01,0.45755200174599997,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 06:15:01,0.426136705088,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 07:15:01,0.463126895367,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 08:15:01,0.470788232029,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 09:15:01,0.43805973841799994,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 10:15:01,0.750424972956,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 11:15:01,0.787270610412,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 12:15:01,1.07755946225,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 13:15:01,0.998522373197,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 14:15:01,0.9527442704960001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 15:15:01,0.707829298362,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 16:15:01,0.6126519233519999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 17:15:01,0.582697780816,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 18:15:01,0.6508349498279999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 19:15:01,0.616827982495,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 20:15:01,0.5885507280919999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 21:15:01,0.5258277393240001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 22:15:01,0.580492705313,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 23:15:01,0.850236788743,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 00:15:01,0.989699069715,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 01:15:01,0.542059746448,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 02:15:01,0.417662676746,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 03:15:01,0.42774941839,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 04:15:01,0.42921970945,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 05:15:01,0.40708410531499994,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 06:15:01,0.41997347498800003,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 07:15:01,0.41998721350400003,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 08:15:01,0.41957190486900003,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 09:15:01,0.5420991083169999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 10:15:01,0.523028762708,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 11:15:01,0.8608112770469999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 12:15:01,1.03834696676,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 13:15:01,1.02756469696,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 14:15:01,0.726965750121,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 15:15:01,0.6976920293819999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 16:15:01,0.61312845603,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 17:15:01,0.589332440756,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 18:15:01,0.70509726472,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 19:15:01,0.684018898444,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 20:15:01,0.453724582931,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 21:15:01,0.6893193293019999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 22:15:01,0.56934558103,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 23:15:01,0.593638974059,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 00:15:01,0.495223004774,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 01:15:01,0.533024251743,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 02:15:01,0.5137685204670001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 05:15:01,0.484609943601,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 06:15:01,0.37286505971100004,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 07:15:01,0.5800249146940001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 08:15:01,0.44806768396200003,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 09:15:01,0.6133647293869999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 10:15:01,0.618467559655,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 11:15:01,0.8380790480239999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 12:15:01,1.2565580859,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 13:15:01,1.14752664089,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 14:15:01,1.01583644619,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 15:15:01,0.913571537965,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 16:15:01,0.618304360192,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 17:15:01,0.7636463698010001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 18:15:01,0.764605470099,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 19:15:01,1.21798800094,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 20:15:01,1.01495047186,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 21:15:01,1.0310734463299998,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 22:15:01,0.876598530712,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 23:15:01,0.552934085566,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 00:15:01,0.49550387185,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 01:15:01,0.8478401031589999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 02:15:01,0.643240884261,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 06:15:01,0.7066026972759999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 09:15:01,0.6813498237450001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 10:15:01,0.590646181328,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 14:15:01,1.2438503302700001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 16:15:01,2.5925801690599997,0.0,1.1521716117858891,0,0.0,1.0,-1.0,0.0
2011-07-08 17:15:01,1.3542439637,0.0,1.9437313079833984,0,0.0,1.0,-1.0,0.0
2011-07-08 18:15:01,0.700856342781,0.0,1.3192673921585083,0,0.0,1.0,-1.0,0.0
2011-07-08 19:15:01,0.9702539250040001,0.0,0.7185463905334473,0,0.0,1.0,-1.0,0.0
2011-07-08 20:15:01,1.1806474328899998,0.0,0.8842288255691528,0,0.29178375691525016,1.0,-1.0,0.0
2011-07-08 21:15:01,1.0466695450799999,0.0,1.0603522062301636,0,0.12807470879162894,1.0,-1.0,0.0
2011-07-08 22:15:01,1.09588027648,0.0,0.8737324476242065,0,0.10701301054685032,1.0,-1.0,0.0
2011-07-08 23:15:01,0.989867032787,0.0,0.9507365822792052,0,0.08673229382139913,1.0,-1.0,0.0
2011-07-09 09:15:01,0.722730241672,0.0,0.8226296305656433,0,0.06261179679892938,1.0,-1.0,0.0
2011-07-09 15:15:01,0.6728103927060001,0.0,0.7082959413528442,0,0.03804689449552892,1.0,-1.0,0.0
2011-07-09 17:15:01,0.730694412571,0.0,0.8323131799697876,0,0.04958290211300946,1.0,-1.0,0.0
2011-07-09 18:15:01,1.1065965848000001,0.0,1.1785413026809692,0,0.034516769430883734,1.0,-1.0,0.0
2011-07-09 19:15:01,0.9511266811460001,0.0,1.194796085357666,0,0.03861855285253056,1.0,-1.0,0.0
2011-07-09 20:15:01,0.8661270035799999,0.0,0.9405084252357484,0,0.0565898047672834,1.0,-1.0,0.0
2011-07-09 21:15:01,0.822021986321,0.0,0.8632069826126099,0,0.04334533292542789,1.0,-1.0,0.0
2011-07-09 22:15:01,1.03145922094,0.0,0.917934775352478,0,0.026858436450985877,1.0,-1.0,0.0
2011-07-09 23:15:01,1.16544612166,0.0,0.8900282979011536,0,0.05148964037105494,1.0,-1.0,0.0
2011-07-10 00:15:01,1.05581045236,0.0,1.0481009483337402,0,0.06306358591171585,1.0,-1.0,0.0
2011-07-10 01:15:01,0.933769979761,0.0,1.1179213523864746,0,0.043350062706187666,1.0,-1.0,0.0
2011-07-10 02:15:01,0.8523218694470001,0.0,0.9311790466308594,0,0.07052017732554533,1.0,-1.0,0.0
2011-07-10 03:15:01,0.562376237624,0.0,0.8143670558929443,0,0.0533357922656976,1.0,-1.0,0.0
2011-07-10 04:15:01,0.690265027243,0.0,0.6877509355545044,0,0.04529462112573437,1.0,-1.0,0.0
2011-07-10 05:15:01,0.6615772656669999,0.0,0.8060033321380615,0,0.044073238616083865,1.0,-1.0,0.0
2011-07-10 06:15:01,0.6837087917069999,0.0,0.8222858905792236,0,0.04864085585349708,1.0,-1.0,0.0
2011-07-10 07:15:01,0.585272294012,0.0,0.7932119369506836,0,0.06718850941259065,1.0,-1.0,0.0
2011-07-10 08:15:01,0.7258237694159999,0.0,0.7473719120025635,0,0.06168211249630806,1.0,-1.0,0.0
2011-07-10 09:15:01,1.06548190842,0.0,0.8753316402435303,0,0.06406136885856656,1.0,-1.0,0.0
2011-07-10 10:15:01,0.812296171035,0.0,1.0561442375183103,0,0.06977689407174258,1.0,-1.0,0.0
2011-07-10 11:15:01,1.15012216089,0.0,0.9821696281433104,0,0.0790226742172222,1.0,-1.0,0.0
2011-07-10 12:15:01,1.9107902284599998,0.0,1.07746422290802,0,0.06477745927134798,1.0,-1.0,0.0
2011-07-10 13:15:01,1.8982376017299998,0.0,1.5090662240982056,0,0.15941816746505375,1.0,-1.0,0.0
2011-07-10 14:15:01,1.60666972834,0.0,1.4549057483673096,0,0.15941923990069612,1.0,-1.0,0.0
2011-07-10 15:15:01,1.36903179016,0.0,1.2221487760543823,0,0.14790872908686864,1.0,-1.0,0.0
2011-07-10 16:15:01,1.23539136879,0.0,1.145336031913757,0,0.19014304715776031,1.0,-1.0,0.0
2011-07-10 17:15:01,1.3000496856100001,0.0,1.04594624042511,0,0.08449334621159488,1.0,-1.0,0.0
2011-07-10 18:15:01,1.02969040624,0.0,1.0153652429580688,0,0.0743799141220938,1.0,-1.0,0.0
2011-07-10 19:15:01,0.932536450273,0.0,0.9321297407150269,0,0.04317753225056492,1.0,-1.0,0.0
2011-07-10 20:15:01,0.9318864640360001,0.0,0.8413656949996948,0,0.03446958719968751,1.0,-1.0,0.0
2011-07-10 21:15:01,0.863524014067,0.0,0.814251184463501,0,0.04491951088263742,1.0,-1.0,0.0
2011-07-10 22:15:01,0.991745182096,0.0,0.8531445264816284,0,0.01080078727371693,1.0,-1.0,0.0
2011-07-10 23:15:01,0.862854251012,0.0,1.0883301496505735,0,0.02633522381527198,1.0,-1.0,0.0
2011-07-11 00:15:01,0.747998448544,0.0,1.1350116729736328,0,0.059029244052290326,1.0,-1.0,0.0
2011-07-11 01:15:01,0.850183503168,0.0,0.9456042051315308,0,0.0960908009764563,1.0,-1.0,0.0
2011-07-11 02:15:01,0.654526695899,0.0,0.9620816707611084,0,0.09427856583964628,1.0,-1.0,0.0
2011-07-11 03:15:01,0.728679424723,0.0,0.8655539751052856,0,0.1269330999867307,1.0,-1.0,0.0
2011-07-11 04:15:01,0.6900218627850001,0.0,0.7871595025062561,0,0.11585793145469472,1.0,-1.0,0.0
2011-07-11 05:15:01,0.698213122487,0.0,0.7660894989967346,0,0.06386748320071164,1.0,-1.0,0.0
2011-07-11 06:15:01,0.638280829834,0.0,0.767720639705658,0,0.07618044268442309,1.0,-1.0,0.0
2011-07-11 07:15:01,0.671747063098,0.0,0.7680518627166748,0,0.053916047060616784,1.0,-1.0,0.0
2011-07-11 08:15:01,0.641360186156,0.0,0.819688618183136,0,0.04884482821516542,1.0,-1.0,0.0
2011-07-11 09:15:01,0.588559867574,0.0,0.8016596436500549,0,0.05899367725340043,1.0,-1.0,0.0
2011-07-11 10:15:01,0.9792699099600001,0.0,0.7892972230911255,0,0.07714660219919045,1.0,-1.0,0.0
2011-07-11 11:15:01,2.03972428805,0.0,0.9649788141250608,0,0.08471321182384252,1.0,-1.0,0.0
2011-07-11 12:15:01,1.4341961356200001,0.0,1.5347261428833008,0,0.2035502268497743,1.0,-1.0,0.0
2011-07-11 13:15:01,1.5099383320500002,0.0,1.2836424112319946,0,0.12786146390123354,1.0,-1.0,0.0
2011-07-11 14:15:01,1.39176641082,0.0,1.1763710975646973,0,0.12951098199397734,1.0,-1.0,0.0
2011-07-11 15:15:01,1.1073553539299998,0.0,1.2277562618255615,0,0.19044782560810608,1.0,-1.0,0.0
2011-07-11 16:15:01,0.997729716812,0.0,1.0485758781433103,0,0.052857308651858254,0.0,0.5835675138305003,0.0
2011-07-11 17:15:01,0.8385163641750001,0.0,0.8743817806243896,0,0.07183534165844756,0.0,0.5835675138305003,0.0
2011-07-11 18:15:01,0.591521865594,0.0,0.8623855710029602,0,0.05281347486644555,0.0,0.5835675138305003,0.0
2011-07-11 19:15:01,0.523210749244,0.0,0.5820093750953674,0,0.05974702388565273,0.0,0.5835675138305003,0.0
2011-07-11 20:15:01,0.50741379187,0.0,0.5501701235771179,0,0.022361487619832504,0.0,0.5835675138305003,0.0
2011-07-11 21:15:01,0.538820681939,0.0,0.6557475924491882,0,0.017370352477027257,0.0,0.5835675138305003,0.0
2011-07-11 22:15:01,0.537126366514,0.0,0.8958182334899902,0,0.0583773515572521,0.0,0.5835675138305003,0.0
2011-07-11 23:15:01,0.575014047574,0.0,0.895604133605957,0,0.07214671688058298,0.0,0.5835675138305003,0.0
2011-07-12 00:15:01,0.434892834119,0.0,0.9072661995887756,0,0.09865966840393617,0.0,0.5835675138305003,0.0
2011-07-12 01:15:01,0.568473258729,0.0,0.8302998542785645,0,0.1585727786234889,0.0,0.5835675138305003,0.0
2011-07-12 02:15:01,0.576361277601,0.0,0.8439504504203796,0,0.17668523925341093,0.0,0.5835675138305003,0.0
2011-07-12 03:15:01,0.561665799733,0.0,0.7280851602554321,0,0.16529740248383462,0.0,0.5835675138305003,0.0
2011-07-12 04:15:01,0.506676771373,0.0,0.7238933444023132,0,0.14602606179514402,0.0,0.5835675138305003,0.0
2011-07-12 05:15:01,0.532992059663,0.0,0.6827267408370972,0,0.11413146274008618,0.0,0.5835675138305003,0.0
2011-07-12 06:15:01,0.5336466516089999,0.0,0.6822800040245056,0,0.10011997344315277,0.0,0.5835675138305003,0.0
2011-07-12 07:15:01,0.543344592151,0.0,0.694815456867218,0,0.08525049589266853,0.0,0.5835675138305003,0.0
2011-07-12 08:15:01,0.6339368934399999,0.0,0.7325782179832458,0,0.08338193391689176,0.0,0.5835675138305003,0.0
2011-07-12 09:15:01,0.673402868318,0.0,0.7812998294830322,0,0.06856002785613335,0.0,0.5835675138305003,0.0
2011-07-12 10:15:01,0.670085200379,0.0,0.8340782523155212,0,0.06333031285500024,0.0,0.5835675138305003,0.0
2011-07-12 11:15:01,0.7027198129979999,0.0,0.8092303276062012,0,0.06525027529512717,0.0,0.5835675138305003,0.0
2011-07-12 12:15:01,0.9955586825560001,0.0,0.8407626748085022,0,0.059630231531625076,0.0,0.5835675138305003,0.0
2011-07-12 13:15:01,1.1692653673200002,0.0,0.9907243847846984,0,0.06664956693215658,0.0,0.5835675138305003,0.0
2011-07-12 14:15:01,1.01409928115,0.0,1.093720555305481,0,0.07399021358272853,0.0,0.5835675138305003,0.0
2011-07-12 15:15:01,0.996637659048,0.0,0.9885403513908386,0,0.05056922004500067,0.0,0.5835675138305003,0.0
2011-07-12 16:15:01,0.679225381434,0.0,0.9675494432449341,0,0.033603919368705173,0.0,0.5835675138305003,0.0
2011-07-12 17:15:01,0.75814025419,0.0,0.8176977038383484,0,0.06932295326985975,0.0,0.5835675138305003,0.0
2011-07-12 18:15:01,0.763981210671,0.0,0.7933049201965332,0,0.03935457120855063,0.0,0.5835675138305003,0.0
2011-07-12 19:15:01,0.7086678559209999,0.0,0.8375964760780334,0,0.030018277674580263,0.0,0.5835675138305003,0.0
2011-07-12 20:15:01,0.714510023353,0.0,0.8001939058303833,0,0.06326673014273114,0.0,0.5835675138305003,0.0
2011-07-12 21:15:01,0.762345540039,0.0,0.7667660117149353,0,0.037936707726037314,0.0,0.5835675138305003,0.0
2011-07-12 22:15:01,0.7031059064890001,0.0,0.8332420587539673,0,0.031044585479485676,0.0,0.5835675138305003,0.0
2011-07-12 23:15:01,0.707826549505,0.0,0.8548097014427185,0,0.043646140821914925,0.0,0.5835675138305003,0.0
2011-07-13 00:15:01,0.57670519965,0.0,0.9202243089675904,0,0.045902957294500536,0.0,0.5835675138305003,0.0
2011-07-13 01:15:01,0.679474448094,0.0,0.8488573431968689,0,0.07813236064952643,0.0,0.5835675138305003,0.0
2011-07-13 02:15:01,0.5573896009629999,0.0,0.857926607131958,0,0.09875266357789313,0.0,0.5835675138305003,0.0
2011-07-13 03:15:01,0.531382043611,0.0,0.7623143792152405,0,0.12005277031589197,0.0,0.5835675138305003,0.0
2011-07-13 04:15:01,0.529654200621,0.0,0.7031365633010864,0,0.1305464182742072,0.0,0.5835675138305003,0.0
2011-07-13 05:15:01,0.5197671352359999,0.0,0.6899541616439819,0,0.10929182494451922,0.0,0.5835675138305003,0.0
2011-07-13 06:15:01,0.512662431177,0.0,0.7170586585998535,0,0.10939234135765837,0.0,0.5835675138305003,0.0
