timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-12 18:19:00,94.5,0.0,97.65972900390624,0,1.3707243896484385,0.0,7.04797885742187,0.0
2014-04-12 18:24:00,94.78200000000001,0.0,97.61151123046876,0,1.4754218261718748,0.0,7.04797885742187,0.0
2014-04-12 18:29:00,94.65,0.0,98.0514678955078,0,1.2885220458984392,0.0,7.04797885742187,0.0
2014-04-12 18:34:00,89.28399999999998,0.0,98.10641479492188,0,1.5254890747070309,0.0,7.04797885742187,0.0
2014-04-12 18:39:00,90.51,0.0,96.761474609375,0,2.1415328857421896,0.0,7.04797885742187,0.0
2014-04-12 18:44:00,91.334,0.0,97.602294921875,0,2.4464597534179693,0.0,7.04797885742187,0.0
2014-04-12 18:49:00,95.166,0.0,97.96697998046876,0,2.757316345214845,0.0,7.04797885742187,0.0
2014-04-12 18:54:00,94.292,0.0,96.9268798828125,0,2.754463220214845,0.0,7.04797885742187,0.0
2014-04-12 18:59:00,93.834,0.0,97.25753784179688,0,2.6778044189453154,0.0,7.04797885742187,0.0
2014-04-12 19:04:00,95.542,0.0,98.6518096923828,0,2.137916723632813,0.0,7.04797885742187,0.0
2014-04-12 19:09:00,94.794,0.0,97.04704284667969,0,1.8237502319335928,0.0,7.04797885742187,0.0
2014-04-12 19:14:00,95.01799999999999,0.0,98.09194946289062,0,1.4222250244140624,0.0,7.04797885742187,0.0
2014-04-12 19:19:00,94.876,0.0,97.82478332519531,0,1.4495219726562485,0.0,7.04797885742187,0.0
2014-04-12 19:24:00,96.084,0.0,98.36302185058594,0,1.480912316894529,0.0,7.04797885742187,0.0
2014-04-12 19:29:00,95.042,0.0,100.99087524414062,0,1.3664607177734354,0.0,7.04797885742187,0.0
2014-04-12 19:34:00,93.584,0.0,95.9843292236328,0,1.6503672729492183,0.0,7.04797885742187,0.0
2014-04-12 19:39:00,95.66799999999999,0.0,99.13314819335938,0,1.655128833007808,0.0,7.04797885742187,0.0
2014-04-12 19:44:00,95.666,0.0,97.38412475585938,0,1.6942487060546825,0.0,7.04797885742187,0.0
2014-04-12 19:49:00,95.042,0.0,96.53752899169922,0,1.5711828491210895,0.0,7.04797885742187,0.0
2014-04-12 19:54:00,95.70200000000001,0.0,99.5155792236328,0,1.5028006408691383,0.0,7.04797885742187,0.0
2014-04-12 19:59:00,94.912,0.0,97.1248779296875,0,1.289271038818356,0.0,7.04797885742187,0.0
2014-04-12 20:04:00,94.512,0.0,97.39567565917969,0,1.2705259094238257,0.0,7.04797885742187,0.0
2014-04-12 20:09:00,94.542,0.0,98.19059753417969,0,1.2123786560058576,0.0,7.04797885742187,0.0
2014-04-12 20:14:00,93.204,0.0,99.25205993652344,0,1.4054259338378885,0.0,7.04797885742187,0.0
2014-04-12 20:19:00,96.506,0.0,97.1230926513672,0,1.8606790283203112,0.0,7.04797885742187,0.0
2014-04-12 20:24:00,93.88,0.0,98.0107421875,0,1.5410303710937512,0.0,7.04797885742187,0.0
2014-04-12 20:29:00,95.70200000000001,0.0,97.71844482421876,0,1.7328167968750023,0.0,7.04797885742187,0.0
2014-04-12 20:34:00,93.666,0.0,97.83786010742188,0,1.6460937133789102,0.0,7.04797885742187,0.0
2014-04-12 20:39:00,91.834,0.0,99.3324737548828,0,1.6984199707031291,0.0,7.04797885742187,0.0
2014-04-12 20:44:00,95.572,0.0,96.2446746826172,0,1.8434613525390648,0.0,7.04797885742187,0.0
2014-04-12 20:49:00,94.334,0.0,98.6062469482422,0,1.8490195556640645,0.0,7.04797885742187,0.0
2014-04-12 20:54:00,95.542,0.0,98.1928482055664,0,1.863170031738284,0.0,7.04797885742187,0.0
2014-04-12 20:59:00,96.084,0.0,98.34950256347656,0,1.9266103698730477,0.0,7.04797885742187,0.0
2014-04-12 21:04:00,95.334,0.0,97.92237091064452,0,1.7359746154785156,0.0,7.04797885742187,0.0
2014-04-12 21:09:00,94.376,0.0,97.49214935302734,0,1.2449643310546876,0.0,7.04797885742187,0.0
2014-04-12 21:14:00,92.24799999999999,0.0,97.43098449707031,0,1.4893117980957016,0.0,7.04797885742187,0.0
2014-04-12 21:19:00,95.626,0.0,96.80328369140624,0,1.5803855529785125,0.0,7.04797885742187,0.0
2014-04-12 21:24:00,93.624,0.0,98.14019775390624,0,1.4330291015624952,0.0,7.04797885742187,0.0
2014-04-12 21:29:00,92.38,0.0,98.51188659667969,0,1.658098620605463,0.0,7.04797885742187,0.0
2014-04-12 21:34:00,92.374,0.0,97.17619323730469,0,2.012450189208981,0.0,7.04797885742187,0.0
2014-04-12 21:39:00,95.708,0.0,96.49226379394531,0,2.1810545776367163,0.0,7.04797885742187,0.0
2014-04-12 21:44:00,94.586,0.0,99.06475830078124,0,1.7411825073242166,0.0,7.04797885742187,0.0
2014-04-12 21:49:00,92.586,0.0,96.25138854980469,0,2.071329968261717,0.0,7.04797885742187,0.0
2014-04-12 21:54:00,91.458,0.0,98.33790588378906,0,1.9862490478515624,0.0,7.04797885742187,0.0
2014-04-12 21:59:00,95.292,0.0,98.44220733642578,0,2.0610509765625,0.0,7.04797885742187,0.0
2014-04-12 22:04:00,96.0,0.0,97.8188934326172,0,1.8958523864746084,0.0,7.04797885742187,0.0
2014-04-12 22:09:00,96.708,0.0,99.92050170898438,0,1.9993153503417969,0.0,7.04797885742187,0.0
2014-04-12 22:14:00,91.708,0.0,96.74891662597656,0,1.735706256103518,0.0,7.04797885742187,0.0
2014-04-12 22:19:00,93.772,0.0,100.10556030273438,0,2.0102424987792986,0.0,7.04797885742187,0.0
2014-04-12 22:24:00,96.734,0.0,97.94763946533205,0,1.9556079406738287,0.0,7.04797885742187,0.0
2014-04-12 22:29:00,94.416,0.0,97.19651794433594,0,1.7619511535644563,0.0,7.04797885742187,0.0
2014-04-12 22:34:00,94.0,0.0,98.3955535888672,0,1.8581136047363305,0.0,7.04797885742187,0.0
2014-04-12 22:39:00,95.54,0.0,98.3292999267578,0,1.9764187927246128,0.0,7.04797885742187,0.0
2014-04-12 22:44:00,95.166,0.0,98.6856460571289,0,1.7512571228027354,0.0,7.04797885742187,0.0
2014-04-12 22:49:00,95.58,0.0,98.0659637451172,0,1.4698656982421894,0.0,7.04797885742187,0.0
2014-04-12 22:54:00,96.41799999999999,0.0,97.64864349365234,0,1.597098126220705,0.0,7.04797885742187,0.0
2014-04-12 22:59:00,92.85600000000001,0.0,99.49015045166016,0,1.4421106811523443,0.0,7.04797885742187,0.0
2014-04-12 23:04:00,94.604,0.0,97.0779800415039,0,1.6659703674316404,0.0,7.04797885742187,0.0
2014-04-12 23:09:00,91.876,0.0,97.9551773071289,0,1.634438378906252,0.0,7.04797885742187,0.0
2014-04-12 23:14:00,92.708,0.0,96.30194854736328,0,1.8903915039062509,0.0,7.04797885742187,0.0
2014-04-12 23:19:00,94.416,0.0,96.2834930419922,0,1.9663745483398416,0.0,7.04797885742187,0.0
2014-04-12 23:24:00,92.402,0.0,98.13057708740234,0,2.064874938964846,0.0,7.04797885742187,0.0
2014-04-12 23:29:00,96.624,0.0,96.64535522460938,0,1.974317602539064,0.0,7.04797885742187,0.0
2014-04-12 23:34:00,96.584,0.0,99.37600708007812,0,1.695004425048832,0.0,7.04797885742187,0.0
2014-04-12 23:39:00,94.666,0.0,96.93647003173828,0,1.3662874023437541,0.0,7.04797885742187,0.0
2014-04-12 23:44:00,96.042,0.0,97.56356811523438,0,1.2339395507812543,0.0,7.04797885742187,0.0
2014-04-12 23:49:00,93.97200000000001,0.0,98.54714965820312,0,1.2333977539062502,0.0,7.04797885742187,0.0
2014-04-12 23:54:00,99.118,0.0,98.3174285888672,0,1.1180550109863292,0.0,7.04797885742187,0.0
2014-04-12 23:59:00,95.042,0.0,98.8503646850586,0,1.091993701171873,0.0,7.04797885742187,0.0
2014-04-13 00:04:00,95.318,0.0,97.21665954589844,0,1.19362946166992,0.0,7.04797885742187,0.0
2014-04-13 00:09:00,96.126,0.0,99.48199462890624,0,1.0825512390136691,0.0,7.04797885742187,0.0
2014-04-13 00:14:00,94.34,0.0,99.17250061035156,0,1.3072670104980433,0.0,7.04797885742187,0.0
2014-04-13 00:19:00,95.85,0.0,96.05728149414062,0,1.333002105712886,0.0,7.04797885742187,0.0
2014-04-13 00:24:00,94.042,0.0,99.2184600830078,0,1.403408245849607,0.0,7.04797885742187,0.0
2014-04-13 00:29:00,94.0,0.0,98.06584167480469,0,1.5402177856445278,0.0,7.04797885742187,0.0
2014-04-13 00:34:00,93.542,0.0,97.28718566894531,0,1.7569359985351525,0.0,7.04797885742187,0.0
2014-04-13 00:39:00,96.666,0.0,98.95079040527344,0,1.8027269531249983,0.0,7.04797885742187,0.0
2014-04-13 00:44:00,97.292,0.0,98.5839385986328,0,1.3653403808593751,0.0,7.04797885742187,0.0
2014-04-13 00:49:00,95.75,0.0,97.04012298583984,0,1.6559402099609344,0.0,7.04797885742187,0.0
2014-04-13 00:54:00,96.416,0.0,98.38004302978516,0,1.267306500244139,0.0,7.04797885742187,0.0
2014-04-13 00:59:00,95.52799999999999,0.0,98.15017700195312,0,1.0571266357421862,0.0,7.04797885742187,0.0
2014-04-13 01:04:00,96.13600000000001,0.0,99.16319274902344,0,0.9453072021484359,0.0,7.04797885742187,0.0
2014-04-13 01:09:00,95.148,0.0,98.22412109375,0,1.0195474365234358,0.0,7.04797885742187,0.0
2014-04-13 01:14:00,93.51799999999999,0.0,96.79037475585938,0,1.1979656860351569,0.0,7.04797885742187,0.0
2014-04-13 01:19:00,94.458,0.0,98.94255828857422,0,1.3961908630371098,0.0,7.04797885742187,0.0
2014-04-13 01:24:00,96.042,0.0,97.7994384765625,0,1.6482423889160158,0.0,7.04797885742187,0.0
2014-04-13 01:29:00,95.874,0.0,99.63420104980469,0,1.5617685363769538,0.0,7.04797885742187,0.0
2014-04-13 01:34:00,95.598,0.0,97.5902328491211,0,1.6350693664550788,0.0,7.04797885742187,0.0
2014-04-13 01:39:00,96.042,0.0,97.65248107910156,0,1.526680541992188,0.0,7.04797885742187,0.0
2014-04-13 01:44:00,95.75,0.0,99.40269470214844,0,1.3604911743164068,0.0,7.04797885742187,0.0
2014-04-13 01:49:00,93.166,0.0,98.37969970703124,0,1.2773048156738285,0.0,7.04797885742187,0.0
2014-04-13 01:54:00,97.176,0.0,98.58509826660156,0,1.6229309387207025,0.0,7.04797885742187,0.0
2014-04-13 01:59:00,93.874,0.0,98.65895080566406,0,1.387820660400389,0.0,7.04797885742187,0.0
2014-04-13 02:04:00,93.666,0.0,97.65066528320312,0,1.6670924560546865,0.0,7.04797885742187,0.0
2014-04-13 02:09:00,96.39,0.0,98.124267578125,0,1.9045108764648435,0.0,7.04797885742187,0.0
2014-04-13 02:14:00,94.124,0.0,99.2754364013672,0,1.7126681640624994,0.0,7.04797885742187,0.0
2014-04-13 02:19:00,93.736,0.0,97.04759216308594,0,1.7064418334960962,0.0,7.04797885742187,0.0
2014-04-13 02:24:00,95.708,0.0,97.15221405029295,0,1.8966912231445332,0.0,7.04797885742187,0.0
2014-04-13 02:29:00,96.166,0.0,98.64053344726562,0,1.5626175476074224,0.0,7.04797885742187,0.0
2014-04-13 02:34:00,95.708,0.0,98.94534301757812,0,1.4116043640136724,0.0,7.04797885742187,0.0
2014-04-13 02:39:00,95.666,0.0,98.5728759765625,0,1.5619119079589852,0.0,7.04797885742187,0.0
2014-04-13 02:44:00,96.208,0.0,98.65797424316406,0,1.3374558654785147,0.0,7.04797885742187,0.0
2014-04-13 02:49:00,95.166,0.0,98.56369018554688,0,1.2512940734863278,0.0,7.04797885742187,0.0
2014-04-13 02:54:00,96.64200000000001,0.0,99.609619140625,0,1.44664168701172,0.0,7.04797885742187,0.0
2014-04-13 02:59:00,96.666,0.0,98.15914154052734,0,1.4959502563476577,0.0,7.04797885742187,0.0
2014-04-13 03:04:00,93.624,0.0,98.13166809082031,0,1.3215301086425797,0.0,7.04797885742187,0.0
2014-04-13 03:09:00,94.5,0.0,99.21853637695312,0,1.4816093200683609,0.0,7.04797885742187,0.0
2014-04-13 03:14:00,95.396,0.0,98.95266723632812,0,1.7084655334472671,0.0,7.04797885742187,0.0
2014-04-13 03:19:00,92.774,0.0,98.5631103515625,0,1.7243632385253918,0.0,7.04797885742187,0.0
2014-04-13 03:24:00,94.958,0.0,98.5185089111328,0,2.006512359619141,0.0,7.04797885742187,0.0
2014-04-13 03:29:00,94.916,0.0,98.80276489257812,0,2.2132490966796867,0.0,7.04797885742187,0.0
2014-04-13 03:34:00,94.334,0.0,98.37432098388672,0,2.151158776855468,0.0,7.04797885742187,0.0
2014-04-13 03:39:00,95.94,0.0,97.45362091064452,0,2.0833372375488266,0.0,7.04797885742187,0.0
2014-04-13 03:44:00,92.35600000000001,0.0,99.60000610351562,0,1.8790326049804664,0.0,7.04797885742187,0.0
2014-04-13 03:49:00,96.75,0.0,97.0418701171875,0,2.02452218017578,0.0,7.04797885742187,0.0
2014-04-13 03:54:00,95.542,0.0,97.36441040039062,0,1.6976583007812494,0.0,7.04797885742187,0.0
2014-04-13 03:59:00,95.126,0.0,100.1217803955078,0,1.4912228515624988,0.0,7.04797885742187,0.0
2014-04-13 04:04:00,95.21,0.0,98.09465026855469,0,1.5867687927246066,0.0,7.04797885742187,0.0
2014-04-13 04:09:00,93.88799999999999,0.0,99.0108642578125,0,1.7238717285156242,0.0,7.04797885742187,0.0
2014-04-13 04:14:00,93.012,0.0,98.93637084960938,0,1.5117575439453106,0.0,7.04797885742187,0.0
2014-04-13 04:19:00,95.292,0.0,97.15454864501952,0,2.075007617187498,0.0,7.04797885742187,0.0
2014-04-13 04:24:00,94.0,0.0,99.34693908691406,0,2.0790214416503874,0.0,7.04797885742187,0.0
2014-04-13 04:29:00,95.042,0.0,99.08193969726562,0,2.114137310791014,0.0,7.04797885742187,0.0
2014-04-13 04:34:00,94.124,0.0,98.06932830810548,0,2.2296662536621072,0.0,7.04797885742187,0.0
2014-04-13 04:39:00,89.916,0.0,99.73762512207031,0,2.1119126586914065,0.0,7.04797885742187,0.0
2014-04-13 04:44:00,94.13799999999999,0.0,96.7977066040039,0,2.5016380859375005,0.0,7.04797885742187,0.0
2014-04-13 04:49:00,95.084,0.0,99.96817016601562,0,2.581353881835939,0.0,7.04797885742187,0.0
2014-04-13 04:54:00,94.816,0.0,97.33321380615234,0,2.5350769897460954,0.0,7.04797885742187,0.0
2014-04-13 04:59:00,95.814,0.0,98.60645294189452,0,2.3828044006347673,0.0,7.04797885742187,0.0
2014-04-13 05:04:00,93.794,0.0,98.5497589111328,0,2.2675168640136705,0.0,7.04797885742187,0.0
2014-04-13 05:09:00,92.14200000000001,0.0,97.1304168701172,0,1.760930242919919,0.0,7.04797885742187,0.0
2014-04-13 05:14:00,92.348,0.0,99.435791015625,0,1.9938012695312493,0.0,7.04797885742187,0.0
2014-04-13 05:19:00,96.01,0.0,96.79037475585938,0,2.2141633544921877,0.0,7.04797885742187,0.0
2014-04-13 05:24:00,94.708,0.0,99.59583282470705,0,2.0404794494628904,0.0,7.04797885742187,0.0
2014-04-13 05:29:00,94.75,0.0,98.52706146240234,0,2.2500174377441424,0.0,7.04797885742187,0.0
2014-04-13 05:34:00,93.834,0.0,98.44967651367188,0,2.1521476928710968,0.0,7.04797885742187,0.0
2014-04-13 05:39:00,97.042,0.0,99.01793670654295,0,2.114873657226563,0.0,7.04797885742187,0.0
2014-04-13 05:44:00,94.874,0.0,97.53053283691406,0,1.5282006530761705,0.0,7.04797885742187,0.0
2014-04-13 05:49:00,93.65,0.0,97.94867706298828,0,1.7913040344238282,0.0,7.04797885742187,0.0
2014-04-13 05:54:00,93.94,0.0,98.75363159179688,0,1.732388458251951,0.0,7.04797885742187,0.0
2014-04-13 05:59:00,95.46600000000001,0.0,98.60948181152344,0,1.8360454711914045,0.0,7.04797885742187,0.0
2014-04-13 06:04:00,96.538,0.0,98.11256408691406,0,1.6888260009765617,0.0,7.04797885742187,0.0
2014-04-13 06:09:00,94.542,0.0,99.1586456298828,0,1.6486887390136729,0.0,7.04797885742187,0.0
2014-04-13 06:14:00,92.19200000000001,0.0,96.5643081665039,0,1.844700018310546,0.0,7.04797885742187,0.0
2014-04-13 06:19:00,95.37200000000001,0.0,99.4921417236328,0,1.8520631286621096,0.0,7.04797885742187,0.0
2014-04-13 06:24:00,94.584,0.0,98.70904541015624,0,1.7827141418457018,0.0,7.04797885742187,0.0
2014-04-13 06:29:00,97.036,0.0,95.96659088134766,0,1.8808705017089808,0.0,7.04797885742187,0.0
2014-04-13 06:34:00,93.084,0.0,99.16957092285156,0,1.7360166381835895,0.0,7.04797885742187,0.0
2014-04-13 06:39:00,94.4,0.0,98.72460174560548,0,1.8829091674804657,0.0,7.04797885742187,0.0
2014-04-13 06:44:00,92.402,0.0,96.62874603271484,0,1.9724768920898408,0.0,7.04797885742187,0.0
2014-04-13 06:49:00,94.82,0.0,98.16853332519531,0,1.901686529541014,0.0,7.04797885742187,0.0
2014-04-13 06:54:00,92.354,0.0,98.24014282226562,0,1.8240353210449232,0.0,7.04797885742187,0.0
2014-04-13 06:59:00,91.814,0.0,97.17715454101562,0,2.3871594848632824,0.0,7.04797885742187,0.0
2014-04-13 07:04:00,87.958,0.0,97.9863052368164,0,2.31491784667969,0.0,7.04797885742187,0.0
2014-04-13 07:09:00,93.206,0.0,98.03628540039062,0,2.8852881958007828,0.0,7.04797885742187,0.0
2014-04-13 07:14:00,94.902,0.0,96.68064880371094,0,2.9456421325683606,0.0,7.04797885742187,0.0
2014-04-13 07:19:00,88.834,0.0,98.218017578125,0,2.7886536804199222,0.0,7.04797885742187,0.0
2014-04-13 07:24:00,90.666,0.0,96.11434936523438,0,3.13844115600586,0.0,7.04797885742187,0.0
2014-04-13 07:29:00,90.584,0.0,100.46575164794922,0,3.1469606384277338,0.0,7.04797885742187,0.0
2014-04-13 07:34:00,92.374,0.0,96.09187316894531,0,3.132305279541015,0.0,7.04797885742187,0.0
2014-04-13 07:39:00,93.5,0.0,97.06614685058594,0,3.0210640563964843,0.0,7.04797885742187,0.0
2014-04-13 07:44:00,92.376,0.0,97.45370483398438,0,3.1998138610839844,0.0,7.04797885742187,0.0
2014-04-13 07:49:00,85.818,0.0,97.09888458251952,0,2.769182586669922,0.0,7.04797885742187,0.0
2014-04-13 07:54:00,91.72,0.0,97.51446533203124,0,3.3524361083984364,0.0,7.04797885742187,0.0
2014-04-13 07:59:00,89.25,0.0,96.59032440185548,0,2.943707476806638,0.0,7.04797885742187,0.0
2014-04-13 08:04:00,91.166,0.0,96.61902618408205,0,3.3059526000976547,0.0,7.04797885742187,0.0
2014-04-13 08:09:00,90.5,0.0,96.78500366210938,0,3.4946405334472663,0.0,7.04797885742187,0.0
2014-04-13 08:14:00,90.916,0.0,97.66389465332031,0,3.615370416259766,0.0,7.04797885742187,0.0
2014-04-13 08:19:00,90.584,0.0,96.08180236816406,0,3.162071423339846,0.0,7.04797885742187,0.0
2014-04-13 08:24:00,93.292,0.0,97.6441650390625,0,3.1324051269531283,0.0,7.04797885742187,0.0
2014-04-13 08:29:00,93.876,0.0,95.07042694091795,0,2.833589190673829,0.0,7.04797885742187,0.0
2014-04-13 08:34:00,92.126,0.0,98.52536010742188,0,2.40772926635742,0.0,7.04797885742187,0.0
2014-04-13 08:39:00,90.292,0.0,96.84912109375,0,2.4191649108886693,0.0,7.04797885742187,0.0
2014-04-13 08:44:00,91.63600000000001,0.0,98.21546936035156,0,2.4000875549316376,0.0,7.04797885742187,0.0
2014-04-13 08:49:00,91.21,0.0,95.75064086914062,0,2.5082542541503883,0.0,7.04797885742187,0.0
2014-04-13 08:54:00,93.156,0.0,94.56570434570312,0,2.527101837158201,0.0,7.04797885742187,0.0
2014-04-13 08:59:00,90.084,0.0,98.05723571777344,0,2.5486295776367185,0.0,7.04797885742187,0.0
2014-04-13 09:04:00,88.416,0.0,97.0470733642578,0,2.706017138671875,0.0,7.04797885742187,0.0
2014-04-13 09:09:00,90.042,0.0,93.96908569335938,0,2.9134123657226554,0.0,7.04797885742187,0.0
2014-04-13 09:14:00,90.126,0.0,97.04824829101562,0,2.648173999023436,0.0,7.04797885742187,0.0
2014-04-13 09:19:00,88.584,0.0,94.36862182617188,0,2.886334741210935,0.0,7.04797885742187,0.0
2014-04-13 09:24:00,90.626,0.0,94.17252349853516,0,3.32382648925781,0.0,7.04797885742187,0.0
2014-04-13 09:29:00,89.834,0.0,98.77901458740234,0,2.8811552673339818,0.0,7.04797885742187,0.0
2014-04-13 09:34:00,92.334,0.0,94.8077392578125,0,2.912549389648436,0.0,7.04797885742187,0.0
2014-04-13 09:39:00,88.084,0.0,94.18089294433594,0,2.767214746093748,0.0,7.04797885742187,0.0
2014-04-13 09:44:00,94.964,0.0,96.5478515625,0,2.68467921142578,0.0,7.04797885742187,0.0
2014-04-13 09:49:00,94.416,0.0,95.80169677734376,0,2.2150327941894514,0.0,7.04797885742187,0.0
2014-04-13 09:54:00,89.666,0.0,96.08062744140624,0,2.0485195129394542,0.0,7.04797885742187,0.0
2014-04-13 09:59:00,90.084,0.0,94.56320190429688,0,1.795480798339844,0.0,7.04797885742187,0.0
2014-04-13 10:04:00,87.292,0.0,95.2428741455078,0,1.9158674438476568,0.0,7.04797885742187,0.0
2014-04-13 10:09:00,93.834,0.0,95.73136138916016,0,2.101265563964843,0.0,7.04797885742187,0.0
2014-04-13 10:14:00,92.0,0.0,97.14437103271484,0,2.2127761657714826,0.0,7.04797885742187,0.0
2014-04-13 10:19:00,91.11,0.0,94.3566436767578,0,2.5886435913085903,0.0,7.04797885742187,0.0
2014-04-13 10:24:00,88.07,0.0,94.65495300292969,0,2.2718452148437462,0.0,7.04797885742187,0.0
2014-04-13 10:29:00,90.542,0.0,95.34674072265624,0,2.4824203247070287,0.0,7.04797885742187,0.0
2014-04-13 10:34:00,93.834,0.0,95.7566375732422,0,2.1678069824218724,0.0,7.04797885742187,0.0
2014-04-13 10:39:00,92.542,0.0,95.55476379394531,0,2.170334600830077,0.0,7.04797885742187,0.0
2014-04-13 10:44:00,90.126,0.0,94.683349609375,0,1.957173876953124,0.0,7.04797885742187,0.0
2014-04-13 10:49:00,90.708,0.0,96.1274871826172,0,2.0882444702148435,0.0,7.04797885742187,0.0
2014-04-13 10:54:00,91.084,0.0,94.03478240966795,0,1.9716978881835945,0.0,7.04797885742187,0.0
2014-04-13 10:59:00,91.708,0.0,97.25016784667969,0,1.7863020568847658,0.0,7.04797885742187,0.0
2014-04-13 11:04:00,92.124,0.0,93.36764526367188,0,2.148255084228515,0.0,7.04797885742187,0.0
2014-04-13 11:09:00,90.958,0.0,95.80982971191406,0,1.971343231201172,0.0,7.04797885742187,0.0
2014-04-13 11:14:00,90.626,0.0,93.84984588623048,0,2.0007912414550786,0.0,7.04797885742187,0.0
2014-04-13 11:19:00,90.5,0.0,95.7260971069336,0,1.7812271118164062,0.0,7.04797885742187,0.0
2014-04-13 11:24:00,92.75,0.0,95.81268310546876,0,2.0087585815429705,0.0,7.04797885742187,0.0
2014-04-13 11:29:00,93.44,0.0,93.3047332763672,0,1.7608101074218783,0.0,7.04797885742187,0.0
2014-04-13 11:34:00,95.262,0.0,96.16234588623048,0,1.6499722534179695,0.0,7.04797885742187,0.0
2014-04-13 11:39:00,92.208,0.0,93.92601013183594,0,1.1955776367187567,0.0,7.04797885742187,0.0
2014-04-13 11:44:00,93.338,0.0,95.33781433105469,0,1.1042402954101576,0.0,7.04797885742187,0.0
2014-04-13 11:49:00,94.292,0.0,95.03749084472656,0,0.7816120178222675,0.0,7.04797885742187,0.0
2014-04-13 11:54:00,94.836,0.0,95.62359619140624,0,0.5132938049316408,0.0,7.04797885742187,0.0
2014-04-13 11:59:00,94.624,0.0,94.2579345703125,0,0.5063257385253921,0.0,7.04797885742187,0.0
2014-04-13 12:04:00,93.166,0.0,94.5425262451172,0,0.4528976928710932,0.0,7.04797885742187,0.0
2014-04-13 12:09:00,96.376,0.0,95.84127807617188,0,0.5275493041992192,0.0,7.04797885742187,0.0
2014-04-13 12:14:00,93.824,0.0,96.3848876953125,0,0.3810400634765628,0.0,7.04797885742187,0.0
2014-04-13 12:19:00,95.542,0.0,93.76307678222656,0,0.5625797485351569,0.0,7.04797885742187,0.0
2014-04-13 12:24:00,94.584,0.0,95.9730987548828,0,0.41260477294921993,0.0,7.04797885742187,0.0
2014-04-13 12:29:00,93.24,0.0,94.0664520263672,0,0.3801256591796857,0.0,7.04797885742187,0.0
2014-04-13 12:34:00,93.094,0.0,94.27580261230469,0,0.2379631591796865,0.0,7.04797885742187,0.0
2014-04-13 12:39:00,94.458,0.0,96.02201080322266,0,0.5578712280273436,0.0,7.04797885742187,0.0
2014-04-13 12:44:00,92.416,0.0,94.29864501953124,0,0.6272682189941421,0.0,7.04797885742187,0.0
2014-04-13 12:49:00,92.97,0.0,95.78656005859376,0,0.6816856018066417,0.0,7.04797885742187,0.0
2014-04-13 12:54:00,98.07799999999999,0.0,95.1374969482422,0,0.8244317321777388,0.0,7.04797885742187,0.0
2014-04-13 12:59:00,94.17200000000001,0.0,96.13021087646484,0,1.0385521545410157,0.0,7.04797885742187,0.0
2014-04-13 13:04:00,93.006,0.0,94.78205108642578,0,0.9990448608398425,0.0,7.04797885742187,0.0
2014-04-13 13:09:00,93.956,0.0,96.69956970214844,0,1.0202488891601549,0.0,7.04797885742187,0.0
2014-04-13 13:14:00,95.126,0.0,96.28480529785156,0,1.2061518005371128,0.0,7.04797885742187,0.0
2014-04-13 13:19:00,93.36,0.0,95.14492797851562,0,1.0233191101074195,0.0,7.04797885742187,0.0
2014-04-13 13:24:00,91.708,0.0,95.62548828125,0,0.9077616027832022,0.0,7.04797885742187,0.0
2014-04-13 13:29:00,94.542,0.0,95.30946350097656,0,1.1036893432617176,0.0,7.04797885742187,0.0
2014-04-13 13:34:00,93.11,0.0,97.41827392578124,0,1.037225476074218,0.0,7.04797885742187,0.0
2014-04-13 13:39:00,93.916,0.0,95.95218658447266,0,1.193695898437498,0.0,7.04797885742187,0.0
2014-04-13 13:44:00,93.792,0.0,94.6123046875,0,1.2814340270996083,0.0,7.04797885742187,0.0
2014-04-13 13:49:00,94.82,0.0,94.14178466796876,0,1.1849716979980456,0.0,7.04797885742187,0.0
2014-04-13 13:54:00,95.654,0.0,97.35965728759766,0,0.7409798034667971,0.0,7.04797885742187,0.0
2014-04-13 13:59:00,94.47,0.0,96.89126586914062,0,0.9548637817382783,0.0,7.04797885742187,0.0
2014-04-13 14:04:00,93.772,0.0,95.5151824951172,0,0.7661629760742172,0.0,7.04797885742187,0.0
2014-04-13 14:09:00,95.458,0.0,95.73251342773438,0,0.7229808166503915,0.0,7.04797885742187,0.0
2014-04-13 14:14:00,94.416,0.0,96.97911071777344,0,0.6555049743652319,0.0,7.04797885742187,0.0
2014-04-13 14:19:00,94.29799999999999,0.0,96.842041015625,0,0.8568912292480505,0.0,7.04797885742187,0.0
2014-04-13 14:24:00,91.84200000000001,0.0,95.99317169189452,0,0.9546113525390638,0.0,7.04797885742187,0.0
2014-04-13 14:29:00,94.79799999999999,0.0,98.90745544433594,0,1.1276019348144528,0.0,7.04797885742187,0.0
2014-04-13 14:34:00,96.28,0.0,93.87101745605469,0,1.3642292297363272,0.0,7.04797885742187,0.0
2014-04-13 14:39:00,95.042,0.0,97.04419708251952,0,1.5489933105468725,0.0,7.04797885742187,0.0
2014-04-13 14:44:00,95.25,0.0,97.28878784179688,0,1.3691019470214798,0.0,7.04797885742187,0.0
2014-04-13 14:49:00,96.376,0.0,96.52972412109376,0,1.2977766296386677,0.0,7.04797885742187,0.0
2014-04-13 14:54:00,95.208,0.0,97.82618713378906,0,0.9480871154785164,0.0,7.04797885742187,0.0
